<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXPO.US,D,20091015,000000,6.3745,6.4925,6.3565,6.4586,142700,0
EXPO.US,D,20091016,000000,6.4367,6.5247,6.2911,6.4435,141735,0
EXPO.US,D,20091019,000000,6.4814,6.6178,6.3904,6.502,135886,0
EXPO.US,D,20091020,000000,6.5296,6.6085,6.372,6.4045,136398,0
EXPO.US,D,20091021,000000,6.3701,6.5475,6.2022,6.2709,161627,0
EXPO.US,D,20091022,000000,6.3147,6.7471,6.3147,6.7141,180973,0
EXPO.US,D,20091023,000000,6.7296,6.767,6.4095,6.5296,115256,0
EXPO.US,D,20091026,000000,6.5151,6.6178,6.3602,6.4859,133253,0
EXPO.US,D,20091027,000000,6.4859,6.5525,6.3602,6.3817,136091,0
EXPO.US,D,20091028,000000,6.3384,6.4095,6.2227,6.2227,229002,0
EXPO.US,D,20091029,000000,6.295,6.3272,6.0567,6.1282,162042,0
EXPO.US,D,20091030,000000,6.0689,6.1415,5.8833,5.905,224660,0
EXPO.US,D,20091102,000000,5.955,6.0002,5.8276,5.9282,160379,0
EXPO.US,D,20091103,000000,5.8709,5.9929,5.8709,5.9643,106561,0
EXPO.US,D,20091104,000000,5.9725,6.0115,5.6786,5.6873,157633,0
EXPO.US,D,20091105,000000,5.7137,5.97,5.6967,5.9026,125866,0
EXPO.US,D,20091106,000000,5.8616,5.905,5.7779,5.8344,108004,0
EXPO.US,D,20091109,000000,5.8685,5.957,5.8597,5.955,89982,0
EXPO.US,D,20091110,000000,5.955,6.0163,5.8436,5.8528,153833,0
EXPO.US,D,20091111,000000,5.9167,5.9662,5.8685,5.933,163441,0
EXPO.US,D,20091112,000000,5.8796,5.9662,5.6786,5.7137,124228,0
EXPO.US,D,20091113,000000,5.7137,5.933,5.7137,5.8037,101247,0
EXPO.US,D,20091116,000000,5.8478,6.295,5.8478,6.1415,219647,0
EXPO.US,D,20091117,000000,6.1005,6.154,5.979,6.1142,174776,0
EXPO.US,D,20091118,000000,6.1162,6.2289,6.0257,6.2109,130293,0
EXPO.US,D,20091119,000000,6.1588,6.2089,5.9643,6.0386,189218,0
EXPO.US,D,20091120,000000,5.9838,6.0863,5.9838,6.0455,192124,0
EXPO.US,D,20091123,000000,6.1117,6.3885,6.1117,6.3097,189965,0
EXPO.US,D,20091124,000000,6.3223,6.3223,6.1253,6.2561,132188,0
EXPO.US,D,20091125,000000,6.2641,6.3541,6.2474,6.2824,315795,0
EXPO.US,D,20091127,000000,6.0863,6.1612,6.0134,6.0134,94849,0
EXPO.US,D,20091130,000000,5.977,6.1296,5.9598,6.1282,293245,0
EXPO.US,D,20091201,000000,6.1909,6.2911,6.1117,6.2425,461614,0
EXPO.US,D,20091202,000000,6.2289,6.3166,6.1959,6.2824,147222,0
EXPO.US,D,20091203,000000,6.2975,6.2975,6.2065,6.2252,219154,0
EXPO.US,D,20091204,000000,6.3,6.3,6.2207,6.2779,227186,0
EXPO.US,D,20091207,000000,6.2591,6.3209,6.2289,6.3147,221525,0
EXPO.US,D,20091208,000000,6.2561,6.3651,6.2134,6.3565,139478,0
EXPO.US,D,20091209,000000,6.3414,6.4236,6.2455,6.3954,138265,0
EXPO.US,D,20091210,000000,6.4001,6.5086,6.2975,6.3384,103078,0
EXPO.US,D,20091211,000000,6.3471,6.4648,6.3117,6.3364,55642,0
EXPO.US,D,20091214,000000,6.3885,6.495,6.3364,6.495,105808,0
EXPO.US,D,20091215,000000,6.4615,6.4814,6.2493,6.2591,231725,0
EXPO.US,D,20091216,000000,6.3223,6.3384,6.1253,6.2591,361308,0
EXPO.US,D,20091217,000000,6.2757,6.3319,6.1909,6.2925,114055,0
EXPO.US,D,20091218,000000,6.3364,6.3745,6.2338,6.3676,786879,0
EXPO.US,D,20091221,000000,6.3627,6.4814,6.3184,6.3676,151874,0
EXPO.US,D,20091222,000000,6.3836,6.4741,6.2561,6.3745,149756,0
EXPO.US,D,20091223,000000,6.4139,6.4673,6.3364,6.4187,136112,0
EXPO.US,D,20091224,000000,6.4474,6.4474,6.3836,6.4187,21878,0
EXPO.US,D,20091228,000000,6.4163,6.4212,6.3117,6.3414,103456,0
EXPO.US,D,20091229,000000,6.3223,6.4323,6.3025,6.3885,111748,0
EXPO.US,D,20091230,000000,6.3471,6.3788,6.2689,6.3516,118745,0
EXPO.US,D,20091231,000000,6.3676,6.4504,6.3117,6.3209,179280,0
EXPO.US,D,20100104,000000,6.4001,6.5131,6.3364,6.4995,126942,0
EXPO.US,D,20100105,000000,6.4722,6.5389,6.1884,6.2709,295795,0
EXPO.US,D,20100106,000000,6.2455,6.3272,6.1093,6.1463,706752,0
EXPO.US,D,20100107,000000,6.154,6.2159,6.0455,6.1884,142389,0
EXPO.US,D,20100108,000000,6.1685,6.3209,6.1612,6.2022,169447,0
EXPO.US,D,20100111,000000,6.2425,6.2975,6.1864,6.2455,215001,0
EXPO.US,D,20100112,000000,6.1909,6.2523,6.1463,6.2313,245304,0
EXPO.US,D,20100113,000000,6.2689,6.4323,6.173,6.3184,284629,0
EXPO.US,D,20100114,000000,6.3068,6.3565,6.295,6.3025,71440,0
EXPO.US,D,20100115,000000,6.3319,6.3319,6.2022,6.2377,440610,0
EXPO.US,D,20100119,000000,6.2659,6.3434,6.2659,6.3319,202371,0
EXPO.US,D,20100120,000000,6.2824,6.3,6.1415,6.2561,217658,0
EXPO.US,D,20100121,000000,6.2804,6.2849,6.1415,6.1588,247728,0
EXPO.US,D,20100122,000000,6.173,6.2523,6.1142,6.1233,137532,0
EXPO.US,D,20100125,000000,6.1824,6.1824,6.0257,6.0665,195675,0
EXPO.US,D,20100126,000000,6.041,6.154,6.041,6.0887,140693,0
EXPO.US,D,20100127,000000,6.0455,6.139,6.0455,6.1296,109174,0
EXPO.US,D,20100128,000000,6.1282,6.1282,5.97,6.0734,171096,0
EXPO.US,D,20100129,000000,6.0843,6.1496,6.0814,6.1093,235630,0
EXPO.US,D,20100201,000000,6.1142,6.1415,6.0597,6.0912,185903,0
EXPO.US,D,20100202,000000,6.0794,6.1565,6.0794,6.0843,236148,0
EXPO.US,D,20100203,000000,6.0503,6.1296,6.0134,6.102,188273,0
EXPO.US,D,20100204,000000,6.0386,6.0386,5.8478,5.8709,385279,0
EXPO.US,D,20100205,000000,5.8454,5.9885,5.7248,5.955,280366,0
EXPO.US,D,20100208,000000,5.9355,5.9355,5.7113,5.7278,790290,0
EXPO.US,D,20100209,000000,5.7662,5.8301,5.7151,5.7925,258459,0
EXPO.US,D,20100210,000000,5.7545,5.7925,5.7047,5.7925,161419,0
EXPO.US,D,20100211,000000,5.7593,5.9026,5.7317,5.8927,227112,0
EXPO.US,D,20100212,000000,5.8359,5.975,5.7925,5.9598,256470,0
EXPO.US,D,20100216,000000,5.8877,5.9445,5.8503,5.9445,130867,0
EXPO.US,D,20100217,000000,5.975,6.0115,5.8951,5.975,112273,0
EXPO.US,D,20100218,000000,5.9531,6.0479,5.933,6.007,330141,0
EXPO.US,D,20100219,000000,6.0115,6.0734,5.7968,6.0163,263030,0
EXPO.US,D,20100222,000000,5.9142,6.0772,5.9142,6.041,266523,0
EXPO.US,D,20100223,000000,6.0276,6.1296,6.009,6.0752,186887,0
EXPO.US,D,20100224,000000,6.1068,6.1068,5.9863,6.0386,221037,0
EXPO.US,D,20100225,000000,5.9598,6.1282,5.9598,6.1142,94814,0
EXPO.US,D,20100226,000000,6.0843,6.0843,5.938,6.0455,291569,0
EXPO.US,D,20100301,000000,6.0665,6.3451,6.0665,6.175,242254,0
EXPO.US,D,20100302,000000,6.2869,6.3491,6.1843,6.3319,94683,0
EXPO.US,D,20100303,000000,6.3565,6.3565,6.152,6.3414,229483,0
EXPO.US,D,20100304,000000,6.3434,6.4095,6.2804,6.3954,145901,0
EXPO.US,D,20100305,000000,6.4016,6.6721,6.4016,6.6419,188648,0
EXPO.US,D,20100308,000000,6.6582,6.7189,6.4236,6.5475,107263,0
EXPO.US,D,20100309,000000,6.5475,6.6065,6.4435,6.5086,72325,0
EXPO.US,D,20100310,000000,6.5131,6.5131,6.3701,6.4253,131613,0
EXPO.US,D,20100311,000000,6.5316,6.5316,6.2733,6.3973,182909,0
EXPO.US,D,20100312,000000,6.3243,6.5175,6.3243,6.4975,76063,0
EXPO.US,D,20100315,000000,6.4673,6.5686,6.3817,6.5525,90108,0
EXPO.US,D,20100316,000000,6.4474,6.477,6.3565,6.4673,55442,0
EXPO.US,D,20100317,000000,6.4586,6.5574,6.3973,6.5389,112029,0
EXPO.US,D,20100318,000000,6.5062,6.6375,6.4385,6.602,74737,0
EXPO.US,D,20100319,000000,6.6464,6.6542,6.4504,6.6085,293021,0
EXPO.US,D,20100322,000000,6.5505,6.753,6.5086,6.7345,100353,0
EXPO.US,D,20100323,000000,6.5971,6.792,6.4784,6.7621,183528,0
EXPO.US,D,20100324,000000,6.7345,6.7967,6.6494,6.6868,103695,0
EXPO.US,D,20100325,000000,6.7237,6.7967,6.6307,6.6444,76915,0
EXPO.US,D,20100326,000000,6.6444,6.7071,6.5711,6.6085,83572,0
EXPO.US,D,20100329,000000,6.6868,6.7431,6.5899,6.6259,177099,0
EXPO.US,D,20100330,000000,6.6085,6.6394,6.4722,6.5686,97708,0
EXPO.US,D,20100331,000000,6.5296,6.6419,6.4567,6.4741,158412,0
EXPO.US,D,20100401,000000,6.5199,6.6234,6.4522,6.5219,109610,0
EXPO.US,D,20100405,000000,6.4741,6.6065,6.4693,6.5855,151399,0
EXPO.US,D,20100406,000000,6.5711,6.6419,6.5597,6.6259,137215,0
EXPO.US,D,20100407,000000,6.602,6.6657,6.5797,6.6234,129356,0
EXPO.US,D,20100408,000000,6.599,6.7042,6.5505,6.6307,118547,0
EXPO.US,D,20100409,000000,6.6105,6.6444,6.5428,6.5929,103695,0
EXPO.US,D,20100412,000000,6.5754,6.588,6.3602,6.5409,133849,0
EXPO.US,D,20100413,000000,6.5247,6.602,6.4834,6.5641,171487,0
EXPO.US,D,20100414,000000,6.6085,6.6961,6.5266,6.6394,160018,0
EXPO.US,D,20100415,000000,6.6105,6.7266,6.5831,6.621,73124,0
EXPO.US,D,20100416,000000,6.6307,6.7515,6.5729,6.7189,154272,0
EXPO.US,D,20100419,000000,6.7116,6.7806,6.3583,6.7189,265869,0
EXPO.US,D,20100420,000000,6.7189,6.8015,6.5409,6.767,148799,0
EXPO.US,D,20100421,000000,6.7207,6.767,6.6769,6.7515,126395,0
EXPO.US,D,20100422,000000,6.6838,6.8083,6.6234,6.8064,134364,0
EXPO.US,D,20100423,000000,6.8064,7.038,6.7621,7.0166,184419,0
EXPO.US,D,20100426,000000,6.9903,7.0312,6.8274,6.9173,171870,0
EXPO.US,D,20100427,000000,6.9061,6.9744,6.7806,6.7967,163966,0
EXPO.US,D,20100428,000000,6.8015,6.9173,6.7646,6.8428,91015,0
EXPO.US,D,20100429,000000,6.8677,7.0262,6.7116,7.0194,266835,0
EXPO.US,D,20100430,000000,6.9858,7.0065,6.7496,6.767,152366,0
EXPO.US,D,20100503,000000,6.7821,6.9286,6.6887,6.9286,162504,0
EXPO.US,D,20100504,000000,6.8274,6.877,6.7237,6.7621,121673,0
EXPO.US,D,20100505,000000,6.7161,6.7777,6.6562,6.7023,97152,0
EXPO.US,D,20100506,000000,6.6259,6.7091,6.2975,6.4586,160153,0
EXPO.US,D,20100507,000000,6.4323,6.4323,6.1705,6.2611,245372,0
EXPO.US,D,20100510,000000,6.4474,6.7402,6.3745,6.613,218189,0
EXPO.US,D,20100511,000000,6.5364,6.792,6.4814,6.753,146804,0
EXPO.US,D,20100512,000000,6.7895,6.9729,6.6464,6.9485,175268,0
EXPO.US,D,20100513,000000,6.9101,6.9101,6.621,6.8497,181551,0
EXPO.US,D,20100514,000000,6.8157,6.8181,6.6331,6.7471,165475,0
EXPO.US,D,20100517,000000,6.7646,6.9534,6.6351,6.8951,143611,0
EXPO.US,D,20100518,000000,6.947,6.9858,6.6868,6.767,165405,0
EXPO.US,D,20100519,000000,6.7296,6.753,6.5711,6.602,224309,0
EXPO.US,D,20100520,000000,6.4435,6.5525,6.441,6.441,314210,0
EXPO.US,D,20100521,000000,6.3414,6.4925,6.3117,6.4095,223642,0
EXPO.US,D,20100524,000000,6.3855,6.3954,6.2089,6.2591,160347,0
EXPO.US,D,20100525,000000,6.1296,6.2405,6.0641,6.1799,221029,0
EXPO.US,D,20100526,000000,6.204,6.3565,6.1463,6.2002,236106,0
EXPO.US,D,20100527,000000,6.3147,6.4367,6.2709,6.4001,136104,0
EXPO.US,D,20100528,000000,6.3627,6.3627,6.2002,6.2405,158459,0
EXPO.US,D,20100601,000000,6.3166,6.6706,6.3147,6.3651,388803,0
EXPO.US,D,20100602,000000,6.2561,6.6746,6.1824,6.6677,489647,0
EXPO.US,D,20100603,000000,6.6562,6.8974,6.6562,6.8448,182160,0
EXPO.US,D,20100604,000000,6.6562,6.7207,6.1779,6.4236,258531,0
EXPO.US,D,20100607,000000,6.4343,6.6494,6.3223,6.4001,223724,0
EXPO.US,D,20100608,000000,6.4095,6.5106,6.4095,6.4859,124979,0
EXPO.US,D,20100609,000000,6.5641,6.6375,6.5175,6.602,118066,0
EXPO.US,D,20100610,000000,6.7237,6.7237,6.5296,6.7091,647280,0
EXPO.US,D,20100611,000000,6.602,6.7713,6.5505,6.7621,403310,0
EXPO.US,D,20100614,000000,6.8428,6.947,6.8083,6.8385,158104,0
EXPO.US,D,20100615,000000,6.9193,7.0237,6.8428,7.0166,153450,0
EXPO.US,D,20100616,000000,6.9558,7.0361,6.947,7.0262,76629,0
EXPO.US,D,20100617,000000,6.981,7.1173,6.9656,7.0955,255609,0
EXPO.US,D,20100618,000000,7.1402,7.1669,7.0556,7.1602,352821,0
EXPO.US,D,20100621,000000,7.1739,7.2652,7.0152,7.0838,149019,0
EXPO.US,D,20100622,000000,7.1241,7.2477,6.9061,6.9101,153857,0
EXPO.US,D,20100623,000000,6.8812,7.0114,6.8399,6.9858,126743,0
EXPO.US,D,20100624,000000,6.9193,7.0599,6.9193,6.947,138216,0
EXPO.US,D,20100625,000000,6.9558,7.2652,6.9558,7.2652,622896,0
EXPO.US,D,20100628,000000,7.1913,7.6945,7.1913,7.6243,315446,0
EXPO.US,D,20100629,000000,7.478,7.7007,7.2945,7.3828,283826,0
EXPO.US,D,20100630,000000,7.3785,7.526,7.3785,7.4292,297150,0
EXPO.US,D,20100701,000000,7.4218,7.4933,7.2926,7.4622,181862,0
EXPO.US,D,20100702,000000,7.5328,7.5328,7.2846,7.2994,79044,0
EXPO.US,D,20100706,000000,7.3828,7.4144,7.1153,7.1305,261594,0
EXPO.US,D,20100707,000000,7.1757,7.325,6.8133,7.3192,176444,0
EXPO.US,D,20100708,000000,7.4059,7.48,7.3324,7.4569,143166,0
EXPO.US,D,20100709,000000,7.4666,7.4822,7.4169,7.4597,106615,0
EXPO.US,D,20100712,000000,7.4124,7.4336,7.2701,7.3142,141988,0
EXPO.US,D,20100713,000000,7.4312,7.5848,7.3804,7.5551,188777,0
EXPO.US,D,20100714,000000,7.5504,7.5529,7.4569,7.5299,68951,0
EXPO.US,D,20100715,000000,7.5285,7.5285,7.3324,7.3479,120144,0
EXPO.US,D,20100716,000000,7.2782,7.2782,7.0312,7.0361,258086,0
EXPO.US,D,20100719,000000,6.877,7.0556,6.8157,7.0312,179208,0
EXPO.US,D,20100720,000000,6.935,7.2074,6.9193,7.2049,348196,0
EXPO.US,D,20100721,000000,7.2652,7.2945,7.1027,7.1095,143569,0
EXPO.US,D,20100722,000000,7.2379,7.3167,6.4385,7.31,384157,0
EXPO.US,D,20100723,000000,7.2586,7.7649,7.128,7.7416,228850,0
EXPO.US,D,20100726,000000,7.7187,7.9455,7.6502,7.9421,195075,0
EXPO.US,D,20100727,000000,7.9104,7.9277,7.4716,7.7073,215562,0
EXPO.US,D,20100728,000000,7.6895,7.6895,7.5235,7.5285,160161,0
EXPO.US,D,20100729,000000,7.5007,7.6194,7.4015,7.4822,198895,0
EXPO.US,D,20100730,000000,7.362,7.6502,7.362,7.4933,117225,0
EXPO.US,D,20100802,000000,7.6102,7.6664,7.4144,7.4895,172319,0
EXPO.US,D,20100803,000000,7.4381,7.5624,7.3898,7.4144,88402,0
EXPO.US,D,20100804,000000,7.4716,7.5693,7.3898,7.544,124547,0
EXPO.US,D,20100805,000000,7.4716,7.476,7.3479,7.3573,116487,0
EXPO.US,D,20100806,000000,7.2522,7.4102,7.1719,7.2975,129034,0
EXPO.US,D,20100809,000000,7.3504,7.594,7.2701,7.5285,170096,0
EXPO.US,D,20100810,000000,7.4361,7.5125,7.2975,7.3601,157295,0
EXPO.US,D,20100811,000000,7.2098,7.2477,6.9241,6.9485,248927,0
EXPO.US,D,20100812,000000,6.8181,7.3042,6.8181,7.2652,367275,0
EXPO.US,D,20100813,000000,7.2196,7.2522,7.0789,7.1266,187642,0
EXPO.US,D,20100816,000000,7.0599,7.2701,7.0152,7.2292,167396,0
EXPO.US,D,20100817,000000,7.323,7.323,7.1889,7.2335,198547,0
EXPO.US,D,20100818,000000,7.2196,7.2926,7.1193,7.1514,122148,0
EXPO.US,D,20100819,000000,7.1095,7.113,6.8113,6.8157,183304,0
EXPO.US,D,20100820,000000,6.767,6.8877,6.6985,6.8706,263870,0
EXPO.US,D,20100823,000000,6.877,6.9173,6.8133,6.8224,152913,0
EXPO.US,D,20100824,000000,6.7141,6.8472,6.7023,6.753,141278,0
EXPO.US,D,20100825,000000,6.6985,6.8249,6.6444,6.7939,92573,0
EXPO.US,D,20100826,000000,6.7987,6.9013,6.7431,6.7431,80993,0
EXPO.US,D,20100827,000000,6.8361,6.9785,6.7777,6.9173,288666,0
EXPO.US,D,20100830,000000,6.8812,6.9632,6.7315,6.7471,141747,0
EXPO.US,D,20100831,000000,6.7237,7.0434,6.7071,7.0016,261199,0
EXPO.US,D,20100901,000000,7.1153,7.3694,7.1153,7.3454,230385,0
EXPO.US,D,20100902,000000,7.2975,7.48,7.2633,7.362,121827,0
EXPO.US,D,20100903,000000,7.4381,7.4505,7.3479,7.4406,108403,0
EXPO.US,D,20100907,000000,7.4262,7.4292,7.2264,7.2477,165344,0
EXPO.US,D,20100908,000000,7.2452,7.3785,7.2292,7.328,100523,0
EXPO.US,D,20100909,000000,7.4467,7.4691,7.2427,7.3669,93535,0
EXPO.US,D,20100910,000000,7.4124,7.6005,7.321,7.578,170271,0
EXPO.US,D,20100913,000000,7.4361,7.7352,7.4336,7.6798,240257,0
EXPO.US,D,20100914,000000,7.6369,7.6369,7.3853,7.4292,114039,0
EXPO.US,D,20100915,000000,7.3766,7.526,7.2701,7.3737,136023,0
EXPO.US,D,20100916,000000,7.3479,7.3479,7.1465,7.2477,60189,0
EXPO.US,D,20100917,000000,7.3406,7.3406,7.1669,7.2826,208509,0
EXPO.US,D,20100920,000000,7.2826,7.6029,7.2652,7.5168,192278,0
EXPO.US,D,20100921,000000,7.4822,7.5848,7.325,7.4425,100288,0
EXPO.US,D,20100922,000000,7.3923,7.4895,7.2876,7.3124,49592,0
EXPO.US,D,20100923,000000,7.2725,7.48,7.2566,7.2586,106913,0
EXPO.US,D,20100924,000000,7.3694,7.5693,7.328,7.5575,127130,0
EXPO.US,D,20100927,000000,7.5743,7.5743,7.3898,7.4312,34965,0
EXPO.US,D,20100928,000000,7.4262,7.5372,7.3167,7.5347,100040,0
EXPO.US,D,20100929,000000,7.4933,7.6243,7.4242,7.5504,102363,0
EXPO.US,D,20100930,000000,7.594,7.6964,7.5211,7.626,122469,0
EXPO.US,D,20101001,000000,7.705,7.705,7.4406,7.4622,104835,0
EXPO.US,D,20101004,000000,7.4124,7.4666,7.2826,7.3649,129000,0
EXPO.US,D,20101005,000000,7.4666,7.7255,7.3992,7.6664,178707,0
EXPO.US,D,20101006,000000,7.6285,7.7187,7.4871,7.6458,109755,0
EXPO.US,D,20101007,000000,7.7187,7.7711,7.5624,7.63,91530,0
EXPO.US,D,20101008,000000,7.6433,7.8047,7.5372,7.7555,96030,0
EXPO.US,D,20101011,000000,7.7098,7.8739,7.6458,7.7206,60727,0
EXPO.US,D,20101012,000000,7.7073,7.7118,7.546,7.6915,43905,0
EXPO.US,D,20101013,000000,7.7098,7.8592,7.626,7.813,107623,0
EXPO.US,D,20101014,000000,7.783,7.9455,7.783,7.9455,89461,0
EXPO.US,D,20101015,000000,8.0047,8.0047,7.8592,7.8617,282802,0
EXPO.US,D,20101018,000000,7.8918,7.993,7.796,7.961,116958,0
EXPO.US,D,20101019,000000,7.8759,7.9883,7.6147,7.7711,118231,0
EXPO.US,D,20101020,000000,7.8047,7.998,7.6664,7.9455,72575,0
EXPO.US,D,20101021,000000,8.0024,8.0024,7.4933,7.7731,101166,0
EXPO.US,D,20101022,000000,7.7805,8.0024,7.7805,7.9441,106130,0
EXPO.US,D,20101025,000000,7.9016,7.9016,7.4361,7.5693,229911,0
EXPO.US,D,20101026,000000,7.5032,7.5032,7.2477,7.3454,171144,0
EXPO.US,D,20101027,000000,7.2876,7.325,7.0085,7.1003,256226,0
EXPO.US,D,20101028,000000,7.1757,7.2846,7.0166,7.2312,184724,0
EXPO.US,D,20101029,000000,7.2359,7.3828,7.111,7.2477,212341,0
EXPO.US,D,20101101,000000,7.2994,7.3718,7.1956,7.2876,120962,0
EXPO.US,D,20101102,000000,7.3992,7.6621,7.0622,7.6574,320023,0
EXPO.US,D,20101103,000000,7.6414,7.6621,7.5186,7.6502,138818,0
EXPO.US,D,20101104,000000,7.7187,7.7756,7.6798,7.7696,259160,0
EXPO.US,D,20101105,000000,7.7555,7.7878,7.6822,7.7756,107707,0
EXPO.US,D,20101108,000000,7.7187,7.8317,7.6982,7.8268,131765,0
EXPO.US,D,20101109,000000,7.7328,7.8341,7.6458,7.6847,132109,0
EXPO.US,D,20101110,000000,7.7304,7.9192,7.6147,7.9192,129014,0
EXPO.US,D,20101111,000000,7.813,7.9216,7.7391,7.883,76385,0
EXPO.US,D,20101112,000000,7.792,7.8967,7.7371,7.8431,68212,0
EXPO.US,D,20101115,000000,7.8642,7.8898,7.7416,7.8388,76004,0
EXPO.US,D,20101116,000000,7.7805,7.7805,7.6127,7.6728,214781,0
EXPO.US,D,20101117,000000,7.7118,7.7118,7.51,7.6243,73642,0
EXPO.US,D,20101118,000000,7.7255,7.8061,7.5125,7.6982,74656,0
EXPO.US,D,20101119,000000,7.7073,7.7073,7.5299,7.6433,125390,0
EXPO.US,D,20101122,000000,7.578,7.6684,7.4716,7.5965,171732,0
EXPO.US,D,20101123,000000,7.4933,7.5299,7.4124,7.5056,104885,0
EXPO.US,D,20101124,000000,7.6005,7.6053,7.3573,7.5551,376409,0
EXPO.US,D,20101126,000000,7.4963,7.5485,7.4406,7.48,67157,0
EXPO.US,D,20101129,000000,7.4292,8.0305,7.3878,7.998,258971,0
EXPO.US,D,20101130,000000,7.908,7.9421,7.7371,7.9016,385400,0
EXPO.US,D,20101201,000000,8.0467,8.0975,7.9104,8.0753,198648,0
EXPO.US,D,20101202,000000,8.0994,8.207,8.0562,8.1898,114100,0
EXPO.US,D,20101203,000000,8.1202,8.4571,8.1202,8.4227,190336,0
EXPO.US,D,20101206,000000,8.4321,8.5609,8.3122,8.5565,123267,0
EXPO.US,D,20101207,000000,8.6109,8.7876,8.5633,8.7627,126667,0
EXPO.US,D,20101208,000000,8.8133,8.9349,8.7414,8.7852,160214,0
EXPO.US,D,20101209,000000,8.8925,8.9107,8.6709,8.7106,157901,0
EXPO.US,D,20101210,000000,8.7082,8.9398,8.6615,8.915,158442,0
EXPO.US,D,20101213,000000,8.902,9.0796,8.866,8.9448,213073,0
EXPO.US,D,20101214,000000,9.0026,9.0026,8.8246,8.915,118563,0
EXPO.US,D,20101215,000000,9.0295,9.0796,8.9069,9.0065,140751,0
EXPO.US,D,20101216,000000,9.0046,9.3665,9.0046,9.3501,144294,0
EXPO.US,D,20101217,000000,9.1865,9.246,8.6685,8.9256,298749,0
EXPO.US,D,20101220,000000,8.9175,9.0362,8.5589,8.7696,235733,0
EXPO.US,D,20101221,000000,8.8315,8.9107,8.7106,8.8901,118402,0
EXPO.US,D,20101222,000000,8.9087,8.9486,8.5633,8.6271,314686,0
EXPO.US,D,20101223,000000,8.6148,8.7583,8.5079,8.7341,246769,0
EXPO.US,D,20101227,000000,8.5521,8.7452,8.5501,8.7389,77806,0
EXPO.US,D,20101228,000000,8.6382,8.8995,8.6196,8.7676,356767,0
EXPO.US,D,20101229,000000,8.7676,8.9574,8.6903,8.7944,142054,0
EXPO.US,D,20101230,000000,8.7603,8.8901,8.6926,8.6975,88445,0
EXPO.US,D,20101231,000000,8.68,8.7365,8.5151,8.5219,104290,0
EXPO.US,D,20110103,000000,8.6975,8.9175,8.5656,8.8361,433051,0
EXPO.US,D,20110104,000000,8.8901,8.8901,8.4661,8.5243,127671,0
EXPO.US,D,20110105,000000,8.4907,8.8197,8.4002,8.7973,429127,0
EXPO.US,D,20110106,000000,8.8246,8.8246,8.6752,8.7156,113210,0
EXPO.US,D,20110107,000000,8.7559,8.7559,8.4345,8.5384,155048,0
EXPO.US,D,20110110,000000,8.4616,8.5768,8.4069,8.4704,190486,0
EXPO.US,D,20110111,000000,8.4815,8.5478,8.3959,8.4883,168966,0
EXPO.US,D,20110112,000000,8.5842,8.5842,8.4002,8.493,131205,0
EXPO.US,D,20110113,000000,8.4247,8.4704,8.2914,8.3584,184382,0
EXPO.US,D,20110114,000000,8.3701,8.5433,8.3273,8.4883,317252,0
EXPO.US,D,20110118,000000,8.4453,8.52,8.4021,8.52,157222,0
EXPO.US,D,20110119,000000,8.4591,8.484,8.2914,8.3074,159077,0
EXPO.US,D,20110120,000000,8.2568,8.3559,8.2003,8.2045,178327,0
EXPO.US,D,20110121,000000,8.3385,8.3559,8.1226,8.1571,142016,0
EXPO.US,D,20110124,000000,8.0581,8.3094,8.0562,8.1711,157178,0
EXPO.US,D,20110125,000000,8.1177,8.3385,7.958,8.3122,144444,0
EXPO.US,D,20110126,000000,8.3165,8.7249,8.3165,8.5292,248399,0
EXPO.US,D,20110127,000000,8.5384,8.666,8.4753,8.5059,158104,0
EXPO.US,D,20110128,000000,8.5128,8.5813,8.4247,8.4345,206798,0
EXPO.US,D,20110131,000000,8.5059,8.5059,8.2839,8.336,193077,0
EXPO.US,D,20110201,000000,8.3493,8.5862,8.3336,8.4965,125027,0
EXPO.US,D,20110202,000000,8.4591,8.5059,8.3273,8.4069,59213,0
EXPO.US,D,20110203,000000,8.4045,8.7131,8.336,8.5842,145992,0
EXPO.US,D,20110204,000000,8.5633,8.6425,8.4434,8.48,83920,0
EXPO.US,D,20110207,000000,8.4571,8.6425,8.4119,8.5128,153837,0
EXPO.US,D,20110208,000000,8.4704,8.5316,8.2982,8.5108,95510,0
EXPO.US,D,20110209,000000,8.4591,8.5997,8.3318,8.4453,251621,0
EXPO.US,D,20110210,000000,8.3701,8.4453,8.2889,8.3819,109930,0
EXPO.US,D,20110211,000000,8.3435,8.5633,8.3074,8.5633,77607,0
EXPO.US,D,20110214,000000,8.5292,8.8478,8.3473,8.7973,259731,0
EXPO.US,D,20110215,000000,8.7297,8.8246,8.4777,8.5015,349970,0
EXPO.US,D,20110216,000000,8.5384,8.7389,8.4863,8.6709,179063,0
EXPO.US,D,20110218,000000,8.751,8.8995,8.7131,8.7924,215147,0
EXPO.US,D,20110222,000000,8.6445,8.9044,8.6445,8.6883,1085844,0
EXPO.US,D,20110223,000000,8.695,8.7,8.4907,8.6271,243373,0
EXPO.US,D,20110224,000000,8.6859,8.6859,8.5458,8.6494,179023,0
EXPO.US,D,20110225,000000,8.6445,8.8776,8.634,8.8631,175094,0
