<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMAT.US,D,19960501,000000,4.0844,4.1503,4.0349,4.0434,32422182,0
AMAT.US,D,19960502,000000,4.1746,4.2486,4.0844,4.1095,63401690,0
AMAT.US,D,19960503,000000,4.1664,4.1746,4.0349,4.0595,34474240,0
AMAT.US,D,19960506,000000,4.0679,4.1006,3.9772,4.0103,23682425,0
AMAT.US,D,19960507,000000,4.0349,4.0434,3.9281,3.9281,28333634,0
AMAT.US,D,19960508,000000,3.9198,4.0595,3.8542,4.0434,43121522,0
AMAT.US,D,19960509,000000,4.0434,4.0434,3.9037,3.9528,25058898,0
AMAT.US,D,19960510,000000,3.9942,4.0434,3.8626,3.879,24528366,0
AMAT.US,D,19960513,000000,3.9281,4.1254,3.879,4.1006,32229435,0
AMAT.US,D,19960514,000000,4.1503,4.1828,4.0349,4.1171,49987358,0
AMAT.US,D,19960515,000000,3.9281,4.0595,3.8626,3.8626,84545322,0
AMAT.US,D,19960516,000000,3.7886,3.9528,3.7722,3.9037,36312140,0
AMAT.US,D,19960517,000000,3.8953,3.9447,3.8377,3.8377,15937544,0
AMAT.US,D,19960520,000000,3.8953,3.9198,3.7478,3.7722,24388185,0
AMAT.US,D,19960521,000000,3.7722,3.7967,3.6324,3.649,30779948,0
AMAT.US,D,19960522,000000,3.6324,3.69,3.608,3.6571,35958773,0
AMAT.US,D,19960523,000000,3.6736,3.7393,3.6324,3.6324,33724677,0
AMAT.US,D,19960524,000000,3.6571,3.69,3.6324,3.649,21624522,0
AMAT.US,D,19960528,000000,3.6736,3.69,3.624,3.649,18614573,0
AMAT.US,D,19960529,000000,3.6571,3.6571,3.5584,3.5995,17479514,0
AMAT.US,D,19960530,000000,3.608,3.69,3.5666,3.6736,14349828,0
AMAT.US,D,19960531,000000,3.7478,3.879,3.6983,3.8297,30119934,0
AMAT.US,D,19960603,000000,3.7967,3.8297,3.6736,3.6983,20348312,0
AMAT.US,D,19960604,000000,3.7148,3.723,3.5831,3.6324,29733476,0
AMAT.US,D,19960605,000000,3.5995,3.5995,3.5091,3.5335,33902819,0
AMAT.US,D,19960606,000000,3.5666,3.5666,3.3528,3.3779,48140699,0
AMAT.US,D,19960607,000000,3.3035,3.5173,3.2875,3.5173,35119650,0
AMAT.US,D,19960610,000000,3.4273,3.468,3.3614,3.3857,25358728,0
AMAT.US,D,19960611,000000,3.4185,3.4515,3.3614,3.3857,24858367,0
AMAT.US,D,19960612,000000,3.5173,3.6324,3.468,3.5666,41121055,0
AMAT.US,D,19960613,000000,3.608,3.6324,3.4924,3.624,30247463,0
AMAT.US,D,19960614,000000,3.608,3.608,3.4924,3.5173,21550538,0
AMAT.US,D,19960617,000000,3.5335,3.5335,3.4845,3.4924,17616774,0
AMAT.US,D,19960618,000000,3.4185,3.468,3.2626,3.2875,44633308,0
AMAT.US,D,19960619,000000,3.3121,3.3528,3.1475,3.1885,46221029,0
AMAT.US,D,19960620,000000,3.2214,3.2875,3.1229,3.2377,43070902,0
AMAT.US,D,19960621,000000,3.2875,3.3035,3.1312,3.1885,34930796,0
AMAT.US,D,19960624,000000,3.1724,3.3035,3.1312,3.2626,24206148,0
AMAT.US,D,19960625,000000,3.3035,3.3035,3.0819,3.1312,33652640,0
AMAT.US,D,19960626,000000,3.0983,3.1063,2.9668,3.0569,48350965,0
AMAT.US,D,19960627,000000,3.1063,3.1229,3.0162,3.0819,32337491,0
AMAT.US,D,19960628,000000,3.1475,3.2214,3.1063,3.1312,33062720,0
AMAT.US,D,19960701,000000,3.1556,3.3121,3.1556,3.2377,32329702,0
AMAT.US,D,19960702,000000,3.1885,3.2134,3.1475,3.1724,23554905,0
AMAT.US,D,19960703,000000,3.1724,3.197,3.1229,3.1475,19975475,0
AMAT.US,D,19960705,000000,3.1063,3.1475,3.0819,3.1312,13303354,0
AMAT.US,D,19960708,000000,3.1229,3.2214,3.1229,3.1475,21838684,0
AMAT.US,D,19960709,000000,3.2214,3.2377,3.1395,3.1724,27553889,0
AMAT.US,D,19960710,000000,3.1556,3.1556,3.0655,3.1229,23215163,0
AMAT.US,D,19960711,000000,3.1063,3.1063,2.8764,2.9502,50253116,0
AMAT.US,D,19960712,000000,2.9754,2.9754,2.7858,2.8764,35736826,0
AMAT.US,D,19960715,000000,2.8929,2.8929,2.5642,2.6053,48432735,0
AMAT.US,D,19960716,000000,2.5394,2.6543,2.3092,2.6543,64811261,0
AMAT.US,D,19960717,000000,2.7773,2.7858,2.6543,2.6875,39635548,0
AMAT.US,D,19960718,000000,2.7119,2.7199,2.6216,2.6462,39514836,0
AMAT.US,D,19960719,000000,2.6298,2.6298,2.5394,2.5394,28152569,0
AMAT.US,D,19960722,000000,2.5394,2.5394,2.3997,2.4161,30391535,0
AMAT.US,D,19960723,000000,2.4408,2.4408,2.3012,2.3258,32180764,0
AMAT.US,D,19960724,000000,2.26,2.3997,2.2353,2.3092,40345205,0
AMAT.US,D,19960725,000000,2.3343,2.3751,2.3012,2.342,39569351,0
AMAT.US,D,19960726,000000,2.4654,2.6216,2.4408,2.5724,51415426,0
AMAT.US,D,19960729,000000,2.6298,2.6543,2.5311,2.5394,39685193,0
AMAT.US,D,19960730,000000,2.5803,2.5971,2.4654,2.5642,23497467,0
AMAT.US,D,19960731,000000,2.5642,2.5642,2.4161,2.4488,34448932,0
AMAT.US,D,19960801,000000,2.4488,2.4654,2.3751,2.4488,49095668,0
AMAT.US,D,19960802,000000,2.5146,2.5803,2.4901,2.5394,48018038,0
AMAT.US,D,19960805,000000,2.5803,2.6462,2.5642,2.6298,36472765,0
AMAT.US,D,19960806,000000,2.6298,2.6298,2.5311,2.5803,30234809,0
AMAT.US,D,19960807,000000,2.6462,2.8269,2.6462,2.8189,75733525,0
AMAT.US,D,19960808,000000,2.8269,2.8269,2.6709,2.6875,49006109,0
AMAT.US,D,19960809,000000,2.6298,2.6875,2.5642,2.5971,29792854,0
AMAT.US,D,19960812,000000,2.5971,2.6709,2.5642,2.5803,24358982,0
AMAT.US,D,19960813,000000,2.5311,2.5642,2.4654,2.4654,26675825,0
AMAT.US,D,19960814,000000,2.4408,2.5971,2.3915,2.5554,51788268,0
AMAT.US,D,19960815,000000,2.5642,2.5803,2.5311,2.5554,16126396,0
AMAT.US,D,19960816,000000,2.5642,2.5642,2.5394,2.5642,14221331,0
AMAT.US,D,19960819,000000,2.5803,2.5803,2.5311,2.5724,17343229,0
AMAT.US,D,19960820,000000,2.5803,2.5803,2.5311,2.5311,16656933,0
AMAT.US,D,19960821,000000,2.5394,2.5803,2.5146,2.5642,18119078,0
AMAT.US,D,19960822,000000,2.5803,2.6875,2.5554,2.6875,33900873,0
AMAT.US,D,19960823,000000,2.6709,2.6709,2.5642,2.6216,21759834,0
AMAT.US,D,19960826,000000,2.6298,2.6298,2.5554,2.5554,17238095,0
AMAT.US,D,19960827,000000,2.5971,2.5971,2.4901,2.5803,28948864,0
AMAT.US,D,19960828,000000,2.5971,2.5971,2.5394,2.5642,19842108,0
AMAT.US,D,19960829,000000,2.5642,2.5803,2.5311,2.5311,16424279,0
AMAT.US,D,19960830,000000,2.5554,2.5554,2.482,2.4901,15297011,0
AMAT.US,D,19960903,000000,2.482,2.5642,2.4488,2.5642,24616952,0
AMAT.US,D,19960904,000000,2.5642,2.5642,2.4901,2.5065,14012040,0
AMAT.US,D,19960905,000000,2.482,2.4901,2.3343,2.3668,46095450,0
AMAT.US,D,19960906,000000,2.3997,2.4243,2.3751,2.4161,19725296,0
AMAT.US,D,19960909,000000,2.4243,2.4243,2.3915,2.4161,10648716,0
AMAT.US,D,19960910,000000,2.3997,2.4243,2.3668,2.3915,16300653,0
AMAT.US,D,19960911,000000,2.3751,2.4408,2.3668,2.4243,15482943,0
AMAT.US,D,19960912,000000,2.4243,2.482,2.3668,2.4488,23284280,0
AMAT.US,D,19960913,000000,2.5065,2.5146,2.4488,2.5146,26610600,0
AMAT.US,D,19960916,000000,2.5311,2.6875,2.5065,2.6462,59302432,0
AMAT.US,D,19960917,000000,2.7448,2.8189,2.7119,2.8105,98060891,0
AMAT.US,D,19960918,000000,2.7612,2.8105,2.7119,2.7448,42039999,0
AMAT.US,D,19960919,000000,2.7448,2.8269,2.7119,2.8105,33248654,0
AMAT.US,D,19960920,000000,2.8269,2.8269,2.7119,2.7366,32560414,0
AMAT.US,D,19960923,000000,2.7119,2.7199,2.6543,2.6709,18165803,0
AMAT.US,D,19960924,000000,2.7119,2.8929,2.6953,2.8519,63506823,0
AMAT.US,D,19960925,000000,2.8764,2.9173,2.8024,2.8845,46282355,0
AMAT.US,D,19960926,000000,2.9173,3.0162,2.8599,2.9258,50259929,0
AMAT.US,D,19960927,000000,2.9502,2.9502,2.8519,2.8599,24087381,0
AMAT.US,D,19960930,000000,2.8599,2.9173,2.8269,2.8356,26524935,0
AMAT.US,D,19961001,000000,2.8024,2.8105,2.6953,2.7448,31872175,0
AMAT.US,D,19961002,000000,2.7612,2.8024,2.7448,2.7858,14012040,0
AMAT.US,D,19961003,000000,2.7858,2.8929,2.7448,2.7612,25904841,0
AMAT.US,D,19961004,000000,2.8024,2.8105,2.7119,2.7366,20772741,0
AMAT.US,D,19961007,000000,2.8024,2.8519,2.7199,2.8356,26670957,0
AMAT.US,D,19961008,000000,2.8764,2.9258,2.8519,2.8764,31767038,0
AMAT.US,D,19961009,000000,3.0077,3.0407,2.9668,3.0077,43843829,0
AMAT.US,D,19961010,000000,3.0162,3.0655,2.9258,3.0162,44422067,0
AMAT.US,D,19961011,000000,3.0407,3.0655,3.0325,3.0569,15589046,0
AMAT.US,D,19961014,000000,3.0655,3.1312,3.0077,3.0325,19542287,0
AMAT.US,D,19961015,000000,3.1229,3.1229,2.9419,2.9912,43313295,0
AMAT.US,D,19961016,000000,2.9912,2.9912,2.8929,2.9502,26726443,0
AMAT.US,D,19961017,000000,2.9502,3.0162,2.8599,2.901,28236287,0
AMAT.US,D,19961018,000000,2.9258,2.9502,2.8764,2.9419,14234956,0
AMAT.US,D,19961021,000000,2.9258,3.0162,2.8764,2.8929,14726560,0
AMAT.US,D,19961022,000000,2.8764,2.8764,2.7448,2.7858,17552524,0
AMAT.US,D,19961023,000000,2.7612,2.8024,2.7199,2.7773,26913351,0
AMAT.US,D,19961024,000000,2.8024,2.8024,2.7366,2.7448,17422079,0
AMAT.US,D,19961025,000000,2.7448,2.7858,2.7119,2.7448,10792791,0
AMAT.US,D,19961028,000000,2.7448,2.7612,2.6953,2.6953,10943677,0
AMAT.US,D,19961029,000000,2.7119,2.7199,2.6298,2.6543,17971110,0
AMAT.US,D,19961030,000000,2.6709,2.7448,2.6543,2.6709,12879899,0
AMAT.US,D,19961031,000000,2.6953,2.7366,2.6953,2.7199,14152214,0
AMAT.US,D,19961101,000000,2.7199,2.7366,2.6543,2.6875,13842656,0
AMAT.US,D,19961104,000000,2.6709,2.7199,2.6543,2.7038,13541851,0
AMAT.US,D,19961105,000000,2.7199,2.8599,2.7119,2.8519,24096147,0
AMAT.US,D,19961106,000000,2.8599,2.9258,2.8024,2.8356,32248904,0
AMAT.US,D,19961107,000000,2.8519,2.9419,2.8356,2.9173,25252623,0
AMAT.US,D,19961108,000000,2.9258,2.9258,2.8105,2.8519,21432750,0
AMAT.US,D,19961111,000000,2.8269,2.9419,2.8105,2.9419,23738883,0
AMAT.US,D,19961112,000000,3.0325,3.0655,2.9668,2.9754,44141709,0
AMAT.US,D,19961113,000000,3.0077,3.1312,2.9668,3.1229,38248361,0
AMAT.US,D,19961114,000000,3.1229,3.2875,3.0983,3.2875,53543419,0
AMAT.US,D,19961115,000000,3.3035,3.3035,3.2377,3.2708,58497375,0
AMAT.US,D,19961118,000000,3.2708,3.2875,3.1063,3.2134,42416733,0
AMAT.US,D,19961119,000000,3.197,3.2875,3.1724,3.2377,27676548,0
AMAT.US,D,19961120,000000,3.2626,3.2626,3.1063,3.1312,36199221,0
AMAT.US,D,19961121,000000,3.0983,3.3779,3.0819,3.2875,92188950,0
AMAT.US,D,19961122,000000,3.6324,4.0434,3.5831,3.9693,252925329,0
AMAT.US,D,19961125,000000,4.0679,4.0844,3.8297,3.8626,123638650,0
AMAT.US,D,19961126,000000,3.7967,3.8297,3.6571,3.7556,63599305,0
AMAT.US,D,19961127,000000,3.7478,3.8953,3.7478,3.8542,36923475,0
AMAT.US,D,19961129,000000,3.8626,3.9693,3.8377,3.9198,20824336,0
AMAT.US,D,19961202,000000,3.9281,3.9447,3.8297,3.9281,24776595,0
AMAT.US,D,19961203,000000,3.9447,4.1583,3.9198,4.0679,75971050,0
AMAT.US,D,19961204,000000,4.0103,4.1095,3.9772,4.0679,45466594,0
AMAT.US,D,19961205,000000,4.0844,4.0844,3.9198,3.9528,27582118,0
AMAT.US,D,19961206,000000,3.7967,3.9772,3.6324,3.9198,50890738,0
AMAT.US,D,19961209,000000,3.9528,4.0844,3.9198,4.0844,24415442,0
AMAT.US,D,19961210,000000,4.1503,4.1583,3.9037,3.9447,37992339,0
AMAT.US,D,19961211,000000,3.8377,4.0187,3.8297,3.9447,37540654,0
AMAT.US,D,19961212,000000,3.9693,4.1095,3.9447,4.0187,48816281,0
AMAT.US,D,19961213,000000,3.9942,3.9942,3.8297,3.8377,27841061,0
AMAT.US,D,19961216,000000,3.879,3.8953,3.649,3.6736,25193240,0
AMAT.US,D,19961217,000000,3.6324,3.6736,3.4845,3.5584,46501386,0
AMAT.US,D,19961218,000000,3.608,3.7393,3.5666,3.6653,29897987,0
AMAT.US,D,19961219,000000,3.7478,3.7722,3.6571,3.723,16338615,0
AMAT.US,D,19961220,000000,3.7967,3.7967,3.723,3.7638,33519275,0
AMAT.US,D,19961223,000000,3.7722,3.7722,3.624,3.649,14544524,0
AMAT.US,D,19961224,000000,3.649,3.69,3.6324,3.6736,8814717,0
AMAT.US,D,19961226,000000,3.6983,3.7148,3.608,3.6324,9261531,0
AMAT.US,D,19961227,000000,3.7722,3.7886,3.69,3.69,17346147,0
AMAT.US,D,19961230,000000,3.7148,3.723,3.6571,3.6736,16516759,0
AMAT.US,D,19961231,000000,3.6736,3.723,3.6736,3.69,20458312,0
AMAT.US,D,19970102,000000,3.69,3.6983,3.5666,3.624,21341245,0
AMAT.US,D,19970103,000000,3.6736,3.8542,3.6571,3.8542,20967433,0
AMAT.US,D,19970106,000000,3.9198,4.0187,3.879,3.9528,30011886,0
AMAT.US,D,19970107,000000,3.9528,4.0103,3.9037,3.9772,19618216,0
AMAT.US,D,19970108,000000,3.9772,4.1006,3.9281,4.0844,36823207,0
AMAT.US,D,19970109,000000,4.1095,4.2078,4.0349,4.1996,39073855,0
AMAT.US,D,19970110,000000,4.1095,4.3061,4.1006,4.3061,48111496,0
AMAT.US,D,19970113,000000,4.3061,4.4459,4.2078,4.4293,36643119,0
AMAT.US,D,19970114,000000,4.4541,4.5117,4.3145,4.4788,39075803,0
AMAT.US,D,19970115,000000,4.5117,4.7499,4.4953,4.6101,98467796,0
AMAT.US,D,19970116,000000,4.6101,4.6516,4.5693,4.6348,33473525,0
AMAT.US,D,19970117,000000,4.6845,4.7418,4.6348,4.6845,29334352,0
AMAT.US,D,19970120,000000,4.6597,4.9554,4.5693,4.8569,58259853,0
AMAT.US,D,19970121,000000,4.8323,5.095,4.7744,4.9639,57341875,0
AMAT.US,D,19970122,000000,4.9717,4.9717,4.7915,4.816,32840768,0
AMAT.US,D,19970123,000000,4.8323,5.0458,4.7915,4.8323,61325291,0
AMAT.US,D,19970124,000000,4.7915,4.8569,4.5199,4.6101,57453826,0
AMAT.US,D,19970127,000000,4.6101,4.6101,4.4048,4.5858,41378048,0
AMAT.US,D,19970128,000000,4.6348,4.7744,4.6187,4.6845,32118463,0
AMAT.US,D,19970129,000000,4.6845,4.7418,4.5693,4.7172,26500599,0
AMAT.US,D,19970130,000000,4.7499,4.9717,4.7418,4.9717,36221609,0
AMAT.US,D,19970131,000000,4.9717,5.095,4.8899,5.0704,49814081,0
AMAT.US,D,19970203,000000,5.0458,5.0625,4.8899,4.9305,30117993,0
AMAT.US,D,19970204,000000,4.9061,4.9231,4.7253,4.7744,27471148,0
AMAT.US,D,19970205,000000,4.7418,4.7499,4.1996,4.5365,92722412,0
AMAT.US,D,19970206,000000,4.7499,4.9964,4.6187,4.8899,103005112,0
AMAT.US,D,19970207,000000,5.0458,5.0704,4.8651,5.0213,66236416,0
AMAT.US,D,19970210,000000,5.0296,5.0871,4.7744,4.7744,53523954,0
AMAT.US,D,19970211,000000,4.7915,4.7993,4.4293,4.6348,85361085,0
AMAT.US,D,19970212,000000,5.112,5.3663,5.112,5.3581,190785247,0
AMAT.US,D,19970213,000000,5.3663,5.5882,5.2431,5.4158,94100839,0
AMAT.US,D,19970214,000000,5.3915,5.498,5.276,5.4323,50615243,0
AMAT.US,D,19970218,000000,5.4073,5.4158,5.2924,5.4073,32101910,0
AMAT.US,D,19970219,000000,5.4073,5.6628,5.3828,5.5882,39983072,0
AMAT.US,D,19970220,000000,5.5224,5.539,5.3828,5.4405,46634748,0
AMAT.US,D,19970221,000000,5.4323,5.4649,5.1526,5.202,48358752,0
AMAT.US,D,19970224,000000,5.112,5.276,5.0048,5.1611,54064228,0
AMAT.US,D,19970225,000000,5.2515,5.3663,5.1526,5.2924,52020921,0
AMAT.US,D,19970226,000000,5.3169,5.3581,5.1282,5.3255,38221100,0
AMAT.US,D,19970227,000000,5.3006,5.4158,4.8814,4.8814,43148778,0
AMAT.US,D,19970228,000000,4.8323,5.3169,4.7993,5.202,92416747,0
AMAT.US,D,19970303,000000,5.1611,5.3915,5.095,5.3418,43335681,0
AMAT.US,D,19970304,000000,5.3828,5.4073,5.1775,5.3169,47551757,0
AMAT.US,D,19970305,000000,5.3663,5.4158,5.2431,5.3336,29752944,0
AMAT.US,D,19970306,000000,5.3169,5.3336,5.095,5.2103,41415035,0
AMAT.US,D,19970307,000000,5.2924,5.4073,5.1364,5.3169,45190128,0
AMAT.US,D,19970310,000000,5.3006,5.5634,5.2103,5.5224,40628480,0
AMAT.US,D,19970311,000000,5.4813,5.539,5.276,5.3006,39814661,0
AMAT.US,D,19970312,000000,5.2515,5.3418,5.202,5.2515,33295379,0
AMAT.US,D,19970313,000000,5.2264,5.3663,5.2103,5.3336,30107282,0
AMAT.US,D,19970314,000000,5.3663,5.4073,5.3006,5.3581,23522776,0
AMAT.US,D,19970317,000000,5.3006,5.3418,5.1282,5.1526,35066109,0
AMAT.US,D,19970318,000000,5.1856,5.1856,4.8899,4.9717,37531888,0
AMAT.US,D,19970319,000000,4.9305,4.9717,4.5858,4.7253,72065513,0
AMAT.US,D,19970320,000000,4.7499,4.8814,4.5446,4.6845,65013742,0
AMAT.US,D,19970321,000000,4.7172,4.816,4.6762,4.6845,45463676,0
AMAT.US,D,19970324,000000,4.6762,4.9305,4.4459,4.9305,60284657,0
AMAT.US,D,19970325,000000,4.947,5.1364,4.7253,5.0625,63485408,0
AMAT.US,D,19970326,000000,5.112,5.2264,4.9717,5.2264,44416224,0
AMAT.US,D,19970327,000000,5.2264,5.2679,4.8899,4.9554,36631439,0
AMAT.US,D,19970331,000000,4.8569,5.0213,4.6845,4.7666,59072699,0
AMAT.US,D,19970401,000000,4.6516,4.8651,4.6187,4.8323,47813614,0
AMAT.US,D,19970402,000000,4.8404,4.9061,4.7009,4.8569,38881115,0
AMAT.US,D,19970403,000000,4.816,4.9802,4.7744,4.9802,48577786,0
AMAT.US,D,19970404,000000,4.9061,5.4405,4.8651,5.3663,86165162,0
AMAT.US,D,19970407,000000,5.4323,5.539,5.4158,5.498,41023706,0
AMAT.US,D,19970408,000000,5.506,5.539,5.4323,5.498,30345784,0
AMAT.US,D,19970409,000000,5.506,5.6378,5.4323,5.4569,55430968,0
AMAT.US,D,19970410,000000,5.4158,5.4813,5.2515,5.3169,37904728,0
AMAT.US,D,19970411,000000,5.2264,5.3006,5.095,5.1611,36999409,0
AMAT.US,D,19970414,000000,5.0296,5.1364,4.9305,5.0871,45457829,0
AMAT.US,D,19970415,000000,5.1526,5.2264,4.9061,4.9061,44387994,0
AMAT.US,D,19970416,000000,4.7499,4.9231,4.7172,4.816,59502965,0
AMAT.US,D,19970417,000000,4.8651,5.1775,4.8404,5.1032,51053303,0
AMAT.US,D,19970418,000000,5.1611,5.2103,4.8651,4.8814,35628769,0
AMAT.US,D,19970421,000000,4.8651,4.9061,4.6101,4.7009,54581131,0
AMAT.US,D,19970422,000000,4.7418,4.9802,4.6187,4.9717,47237322,0
AMAT.US,D,19970423,000000,4.9964,5.2264,4.9554,5.1199,44558351,0
AMAT.US,D,19970424,000000,5.2264,5.3828,4.9802,5.1856,79821100,0
AMAT.US,D,19970425,000000,5.1282,5.2431,4.9802,4.9964,35166375,0
AMAT.US,D,19970428,000000,5.0048,5.2924,4.8814,5.2264,47721136,0
AMAT.US,D,19970429,000000,5.3336,5.539,5.3169,5.5224,67785198,0
AMAT.US,D,19970430,000000,5.4405,5.6537,5.4405,5.6378,62385392,0
AMAT.US,D,19970501,000000,5.6131,5.8265,5.498,5.5966,60865818,0
AMAT.US,D,19970502,000000,5.6131,5.9745,5.5882,5.9171,55213887,0
AMAT.US,D,19970505,000000,6.0978,6.3606,5.9335,6.3442,64505593,0
AMAT.US,D,19970506,000000,6.1883,6.262,6.1223,6.139,53843245,0
AMAT.US,D,19970507,000000,6.0729,6.3689,6.0239,6.2292,56628330,0
AMAT.US,D,19970508,000000,6.1801,6.5087,6.1801,6.5087,49754704,0
AMAT.US,D,19970509,000000,6.5499,6.5663,6.3938,6.4759,57175414,0
AMAT.US,D,19970512,000000,6.5008,6.6236,6.2541,6.328,48622567,0
AMAT.US,D,19970513,000000,6.295,6.5008,6.1633,6.2046,68153167,0
AMAT.US,D,19970514,000000,6.4428,6.5744,6.328,6.5582,87730490,0
AMAT.US,D,19970515,000000,6.5334,6.9606,6.4428,6.9606,67918560,0
AMAT.US,D,19970516,000000,6.7634,6.9195,6.6647,6.755,70567360,0
AMAT.US,D,19970519,000000,6.755,6.8705,6.6895,6.7961,31559691,0
AMAT.US,D,19970520,000000,6.78,7.2154,6.7634,7.1826,61744857,0
AMAT.US,D,19970521,000000,7.191,7.191,6.8456,6.8705,65714638,0
AMAT.US,D,19970522,000000,6.8705,6.944,6.7143,6.8293,38389513,0
AMAT.US,D,19970523,000000,6.8866,7.0761,6.7309,7.0347,36854364,0
AMAT.US,D,19970527,000000,6.9606,7.3961,6.944,7.1417,61763349,0
AMAT.US,D,19970528,000000,7.1417,7.2402,7.0099,7.1001,39385366,0
AMAT.US,D,19970529,000000,7.0595,7.0595,6.7385,6.755,39900330,0
AMAT.US,D,19970530,000000,6.0896,6.7309,6.0896,6.7061,96813884,0
AMAT.US,D,19970602,000000,6.7309,6.944,6.6403,6.8866,41106452,0
AMAT.US,D,19970603,000000,6.78,6.8538,6.3196,6.328,49403284,0
AMAT.US,D,19970604,000000,6.4349,6.5992,6.3196,6.3689,60470589,0
AMAT.US,D,19970605,000000,6.3689,6.4759,6.295,6.4184,30653400,0
AMAT.US,D,19970606,000000,6.4184,6.7221,6.41,6.6731,37621448,0
AMAT.US,D,19970609,000000,6.7385,6.8705,6.5992,6.6156,32241116,0
AMAT.US,D,19970610,000000,6.4184,6.5499,6.1718,6.2378,73737922,0
AMAT.US,D,19970611,000000,6.0896,6.41,5.9171,6.3606,98163101,0
AMAT.US,D,19970612,000000,6.2378,6.3442,6.1223,6.1633,62853627,0
AMAT.US,D,19970613,000000,6.2046,6.6485,6.1633,6.6156,56488150,0
AMAT.US,D,19970616,000000,6.5992,6.7716,6.5663,6.7309,44871808,0
AMAT.US,D,19970617,000000,6.6895,7.1167,6.6647,6.9853,57174443,0
AMAT.US,D,19970618,000000,6.8538,7.084,6.8293,7.0347,54641488,0
AMAT.US,D,19970619,000000,7.0347,7.2073,7.0019,7.1417,37081179,0
AMAT.US,D,19970620,000000,7.1417,7.3961,7.1417,7.2154,54303698,0
AMAT.US,D,19970623,000000,7.1417,7.4703,7.1167,7.2237,44211801,0
AMAT.US,D,19970624,000000,7.3471,7.4128,7.191,7.3961,47827240,0
AMAT.US,D,19970625,000000,7.3471,7.6675,7.2648,7.5358,53778028,0
AMAT.US,D,19970626,000000,7.4703,7.6182,7.3803,7.4457,43206213,0
AMAT.US,D,19970627,000000,7.5113,7.577,7.3961,7.4703,38092609,0
AMAT.US,D,19970630,000000,7.4457,7.5525,7.2648,7.2729,37299236,0
AMAT.US,D,19970701,000000,7.2648,7.585,7.2563,7.5193,42816824,0
AMAT.US,D,19970702,000000,7.528,7.8233,7.462,7.758,41947523,0
AMAT.US,D,19970703,000000,7.8729,7.988,7.8729,7.9468,30020647,0
AMAT.US,D,19970707,000000,7.9631,7.972,7.6511,7.7991,47343431,0
AMAT.US,D,19970708,000000,7.7416,7.8482,7.6016,7.7085,42386552,0
AMAT.US,D,19970709,000000,7.7416,7.9387,7.7085,7.8482,45409162,0
AMAT.US,D,19970710,000000,7.8318,7.9223,7.7331,7.8729,36124264,0
AMAT.US,D,19970711,000000,7.8974,8.1772,7.8482,8.1441,39481741,0
AMAT.US,D,19970714,000000,8.1772,8.5555,8.0621,8.53,49440270,0
AMAT.US,D,19970715,000000,8.7277,8.7277,8.2182,8.4071,55539022,0
AMAT.US,D,19970716,000000,8.53,8.7277,8.3987,8.6127,41594155,0
AMAT.US,D,19970717,000000,8.5381,8.5789,8.3742,8.53,32352093,0
AMAT.US,D,19970718,000000,8.4237,8.4648,8.2677,8.3499,29455065,0
AMAT.US,D,19970721,000000,8.3166,8.3249,8.1687,8.2264,29891174,0
AMAT.US,D,19970722,000000,8.1687,8.6539,8.1523,8.6453,36652853,0
AMAT.US,D,19970723,000000,8.7025,9.2223,8.6047,9.0743,62923721,0
AMAT.US,D,19970724,000000,8.9994,9.567,8.9319,9.518,90205038,0
AMAT.US,D,19970725,000000,9.5,9.583,9.2451,9.2597,40675207,0
AMAT.US,D,19970728,000000,9.2291,9.4649,9.0578,9.2856,36710288,0
AMAT.US,D,19970729,000000,9.1793,9.3333,9.0425,9.0905,33313876,0
AMAT.US,D,19970730,000000,8.9749,9.4738,8.9397,9.3178,48135832,0
AMAT.US,D,19970731,000000,9.3775,9.549,9.3695,9.4365,30618355,0
AMAT.US,D,19970801,000000,9.4031,9.926,9.3606,9.918,44232242,0
AMAT.US,D,19970804,000000,9.787,9.838,9.583,9.665,49970810,0
AMAT.US,D,19970805,000000,9.722,10.053,9.722,9.862,51831099,0
AMAT.US,D,19970806,000000,9.829,9.911,9.59,9.615,48502824,0
AMAT.US,D,19970807,000000,9.77,9.878,9.4534,9.457,59695710,0
AMAT.US,D,19970808,000000,9.2926,9.583,9.1057,9.3775,76325393,0
AMAT.US,D,19970811,000000,9.4109,9.457,9.0658,9.1972,52780227,0
AMAT.US,D,19970812,000000,9.3512,9.4649,9.2694,9.2694,54062277,0
AMAT.US,D,19970813,000000,9.959,10.262,9.878,10.208,126661251,0
AMAT.US,D,19970814,000000,10.184,10.451,10.019,10.37,74255806,0
AMAT.US,D,19970815,000000,10.339,10.348,9.911,9.934,56205846,0
AMAT.US,D,19970818,000000,9.993,10.247,9.813,10.23,50931620,0
AMAT.US,D,19970819,000000,10.27,10.634,10.067,10.617,64845333,0
AMAT.US,D,19970820,000000,10.617,11.135,10.503,11.094,51352156,0
AMAT.US,D,19970821,000000,11.047,11.054,10.71,10.71,55869028,0
AMAT.US,D,19970822,000000,10.324,10.503,10.159,10.435,89439896,0
AMAT.US,D,19970825,000000,10.503,10.634,10.255,10.278,41196009,0
AMAT.US,D,19970826,000000,10.247,10.324,10.1,10.109,36358865,0
AMAT.US,D,19970827,000000,10.184,10.208,9.934,10.116,41113262,0
