<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUSB.US,D,20100518,000000,14.486,14.486,13.95,14.045,3837,0
FUSB.US,D,20100519,000000,13.997,14.486,13.642,14.064,5603,0
FUSB.US,D,20100520,000000,13.887,14.204,13.551,13.585,7466,0
FUSB.US,D,20100521,000000,13.456,13.701,13.225,13.244,12067,0
FUSB.US,D,20100524,000000,13.301,13.671,13.08,13.08,4961,0
FUSB.US,D,20100525,000000,13.08,13.731,13.08,13.439,4481,0
FUSB.US,D,20100526,000000,13.327,13.721,13.327,13.356,3330,0
FUSB.US,D,20100527,000000,13.661,13.661,13.071,13.551,5695,0
FUSB.US,D,20100528,000000,13.474,13.474,13.09,13.156,6492,0
FUSB.US,D,20100601,000000,13.301,13.959,12.586,12.774,11241,0
FUSB.US,D,20100602,000000,12.774,13.796,12.755,13.253,12433,0
FUSB.US,D,20100603,000000,13.225,13.541,12.308,12.308,10125,0
FUSB.US,D,20100604,000000,12.194,12.327,11.307,11.327,10744,0
FUSB.US,D,20100607,000000,11.356,12.046,10.417,10.503,23011,0
FUSB.US,D,20100608,000000,10.599,11.12,10.383,10.655,16313,0
FUSB.US,D,20100609,000000,10.728,10.728,9.869,10.12,8365,0
FUSB.US,D,20100610,000000,10.225,10.225,8.8965,9.568,32246,0
FUSB.US,D,20100611,000000,9.3829,9.568,9.1402,9.3917,13629,0
FUSB.US,D,20100614,000000,9.4773,9.905,9.1118,9.671,12313,0
FUSB.US,D,20100615,000000,9.578,9.823,9.3829,9.653,16325,0
FUSB.US,D,20100616,000000,9.597,9.748,9.4873,9.506,6738,0
FUSB.US,D,20100617,000000,9.814,9.952,9.4973,9.506,9325,0
FUSB.US,D,20100618,000000,9.805,10.374,9.4873,10.374,33783,0
FUSB.US,D,20100621,000000,10.465,10.465,9.506,9.568,6737,0
FUSB.US,D,20100622,000000,9.643,10.383,9.0659,9.1851,17348,0
FUSB.US,D,20100623,000000,9.2043,9.588,9.0759,9.568,12133,0
FUSB.US,D,20100624,000000,9.777,9.777,8.8125,8.8309,18139,0
FUSB.US,D,20100625,000000,9.0378,9.3059,8.3733,8.42,863318,0
FUSB.US,D,20100628,000000,8.4013,9.578,7.9621,7.9808,54666,0
FUSB.US,D,20100629,000000,8.2519,8.4109,7.6067,8.392,25920,0
FUSB.US,D,20100630,000000,8.2031,8.7194,8.2031,8.4564,10795,0
FUSB.US,D,20100701,000000,8.42,9.3059,8.4109,8.9249,6577,0
FUSB.US,D,20100702,000000,8.8779,9.532,8.8779,9.0278,23259,0
FUSB.US,D,20100706,000000,9.2509,9.4773,8.8779,9.0938,16403,0
FUSB.US,D,20100707,000000,8.9344,9.0938,8.6351,9.0001,25294,0
FUSB.US,D,20100708,000000,8.9344,8.9344,8.7002,8.7375,3214,0
FUSB.US,D,20100709,000000,8.7097,8.7097,7.7751,7.9808,22289,0
FUSB.US,D,20100712,000000,8.4013,8.4013,7.4481,7.5883,27545,0
FUSB.US,D,20100713,000000,7.4858,7.7845,7.4761,7.5883,7235,0
FUSB.US,D,20100714,000000,7.7094,7.8775,7.3358,7.6627,30455,0
FUSB.US,D,20100715,000000,7.7094,7.9433,7.4013,7.6816,27467,0
FUSB.US,D,20100716,000000,7.8688,7.9154,7.4761,7.4761,22842,0
FUSB.US,D,20100719,000000,7.7094,7.9529,7.5883,7.7283,9957,0
FUSB.US,D,20100720,000000,7.7283,7.738,7.4761,7.4761,8353,0
FUSB.US,D,20100721,000000,7.3358,8.0742,7.2984,7.4666,12445,0
FUSB.US,D,20100722,000000,7.4761,9.1118,7.4481,8.6629,31554,0
FUSB.US,D,20100723,000000,8.6441,8.7845,8.4109,8.42,3273,0
FUSB.US,D,20100726,000000,8.3449,8.691,8.3449,8.4109,3669,0
FUSB.US,D,20100727,000000,8.4109,8.6441,7.5698,7.7189,27988,0
FUSB.US,D,20100728,000000,7.7006,7.9993,7.504,7.9529,5544,0
FUSB.US,D,20100729,000000,7.7937,8.7282,7.7937,8.1583,1557,0
FUSB.US,D,20100730,000000,8.8309,8.8591,8.392,8.4947,2246,0
FUSB.US,D,20100802,000000,8.3265,8.8688,8.3265,8.6723,10739,0
FUSB.US,D,20100803,000000,8.6629,8.8779,8.4572,8.8032,11500,0
FUSB.US,D,20100804,000000,8.7845,8.7845,8.5509,8.5509,5503,0
FUSB.US,D,20100805,000000,8.7656,8.7845,8.4572,8.7192,10403,0
FUSB.US,D,20100806,000000,8.7002,8.7002,8.5509,8.5509,2321,0
FUSB.US,D,20100809,000000,8.5509,8.7845,8.5509,8.7845,5633,0
FUSB.US,D,20100810,000000,8.691,8.7472,8.6629,8.7472,702,0
FUSB.US,D,20100811,000000,8.6441,8.6441,8.6441,8.6441,1266,0
FUSB.US,D,20100812,000000,8.7375,8.7375,8.504,8.5133,4067,0
FUSB.US,D,20100813,000000,8.504,8.5133,8.429,8.429,1937,0
FUSB.US,D,20100816,000000,8.429,10.736,8.429,10.245,36875,0
FUSB.US,D,20100817,000000,10.364,10.569,10.1,10.13,4852,0
FUSB.US,D,20100818,000000,10.091,10.11,9.952,9.952,728,0
FUSB.US,D,20100819,000000,10.336,10.345,9.888,9.888,1529,0
FUSB.US,D,20100820,000000,9.851,9.952,9.634,9.814,13569,0
FUSB.US,D,20100823,000000,9.814,9.86,9.72,9.814,6711,0
FUSB.US,D,20100824,000000,9.797,9.814,9.71,9.71,1145,0
FUSB.US,D,20100825,000000,9.729,9.999,9.729,9.999,4812,0
FUSB.US,D,20100826,000000,9.823,9.888,9.814,9.888,7716,0
FUSB.US,D,20100827,000000,9.768,9.768,9.72,9.72,207,0
FUSB.US,D,20100830,000000,9.671,9.671,9.1402,9.1666,5358,0
FUSB.US,D,20100831,000000,9.2062,9.976,9.1967,9.976,1644,0
FUSB.US,D,20100901,000000,9.4773,9.979,9.4773,9.832,9137,0
FUSB.US,D,20100902,000000,9.814,9.814,9.814,9.814,207,0
FUSB.US,D,20100903,000000,9.691,10.383,9.671,10.1,17362,0
FUSB.US,D,20100907,000000,10.045,10.091,9.4873,9.4873,12853,0
FUSB.US,D,20100908,000000,9.3534,9.681,9.3534,9.604,534,0
FUSB.US,D,20100909,000000,9.653,9.653,9.653,9.653,193,0
FUSB.US,D,20100910,000000,9.578,9.578,9.559,9.568,325,0
FUSB.US,D,20100913,000000,9.4973,9.4973,9.4973,9.4973,207,0
FUSB.US,D,20100914,000000,9.3631,9.3917,9.3631,9.373,325,0
FUSB.US,D,20100915,000000,9.851,9.878,9.568,9.568,2078,0
FUSB.US,D,20100916,000000,9.3917,9.3917,8.5975,8.8779,1768,0
FUSB.US,D,20100917,000000,9.3156,9.3156,9.3156,9.3156,766,0
FUSB.US,D,20100920,000000,9.0759,9.1025,9.0187,9.0187,1013,0
FUSB.US,D,20100921,000000,9.1565,9.2043,9.1565,9.1565,534,0
FUSB.US,D,20100922,000000,9.1118,9.578,9.1118,9.578,1497,0
FUSB.US,D,20100923,000000,9.1851,9.1851,7.9993,8.2984,11127,0
FUSB.US,D,20100924,000000,8.4109,8.5975,8.2145,8.3168,4747,0
FUSB.US,D,20100927,000000,7.934,8.2984,7.9243,7.9715,2207,0
FUSB.US,D,20100928,000000,7.9808,7.9808,7.5231,7.8498,3469,0
FUSB.US,D,20101001,000000,8.1304,8.1304,8.1304,8.1304,1065,0
FUSB.US,D,20101004,000000,8.2798,9.1118,8.2422,8.8591,3897,0
FUSB.US,D,20101005,000000,8.9249,9.3156,8.6256,8.9809,8886,0
FUSB.US,D,20101006,000000,9.1025,9.1025,8.7565,8.7656,1497,0
FUSB.US,D,20101007,000000,8.2705,8.9249,8.2705,8.7845,5298,0
FUSB.US,D,20101008,000000,8.6256,8.6256,7.9433,8.0368,4680,0
FUSB.US,D,20101011,000000,8.0649,8.8591,8.0554,8.8591,8505,0
FUSB.US,D,20101012,000000,8.9435,8.9435,8.4109,8.5509,7859,0
FUSB.US,D,20101013,000000,8.4109,8.4109,8.4109,8.4109,2995,0
FUSB.US,D,20101014,000000,8.9059,8.9059,8.7282,8.7282,534,0
FUSB.US,D,20101015,000000,8.5695,8.9809,8.504,8.504,1391,0
FUSB.US,D,20101018,000000,8.4761,8.691,8.448,8.5509,824,0
FUSB.US,D,20101019,000000,8.504,8.5133,8.504,8.5133,325,0
FUSB.US,D,20101020,000000,9.0187,9.0187,8.5417,8.7192,5677,0
FUSB.US,D,20101022,000000,8.5509,9.0089,8.5133,8.5509,3720,0
FUSB.US,D,20101026,000000,8.5509,8.5509,8.4109,8.4386,6814,0
FUSB.US,D,20101027,000000,8.42,8.6068,8.205,8.205,4986,0
FUSB.US,D,20101028,000000,8.1583,8.6629,7.9433,8.6629,2057,0
FUSB.US,D,20101029,000000,8.6723,8.6723,8.5972,8.5972,207,0
FUSB.US,D,20101101,000000,8.429,8.6441,8.429,8.6441,638,0
FUSB.US,D,20101102,000000,8.7472,8.7472,8.4109,8.4109,1363,0
FUSB.US,D,20101104,000000,8.4109,8.4109,8.4109,8.4109,325,0
FUSB.US,D,20101105,000000,8.429,8.7282,8.4109,8.6351,3637,0
FUSB.US,D,20101108,000000,8.6351,9.2606,8.504,9.2606,10572,0
FUSB.US,D,20101109,000000,9.0852,9.0852,9.0852,9.0852,100,0
FUSB.US,D,20101110,000000,9.3445,9.979,9.3445,9.624,15368,0
FUSB.US,D,20101111,000000,9.604,9.989,9.597,9.597,3369,0
FUSB.US,D,20101112,000000,9.597,9.597,9.0472,9.1307,1380,0
FUSB.US,D,20101115,000000,9.0659,9.2421,9.0659,9.1565,1518,0
FUSB.US,D,20101117,000000,8.8965,8.8965,8.8965,8.8965,317,0
FUSB.US,D,20101118,000000,9.3244,9.3348,8.8779,8.8779,3531,0
FUSB.US,D,20101119,000000,8.9059,9.523,8.8779,9.3534,8452,0
FUSB.US,D,20101122,000000,9.3445,9.3445,9.279,9.279,207,0
FUSB.US,D,20101123,000000,9.1402,9.2327,9.0659,9.0659,1207,0
FUSB.US,D,20101124,000000,9.2509,9.2509,9.0278,9.0278,963,0
FUSB.US,D,20101130,000000,9.0677,9.0955,9.0677,9.0955,534,0
FUSB.US,D,20101201,000000,9.3059,9.3445,9.297,9.3445,1716,0
FUSB.US,D,20101202,000000,9.523,9.541,9.373,9.523,6448,0
FUSB.US,D,20101203,000000,9.532,9.532,9.2142,9.2142,3230,0
FUSB.US,D,20101206,000000,8.9809,8.9809,8.6256,8.8125,1965,0
FUSB.US,D,20101207,000000,9.1565,9.4973,9.1565,9.4011,2446,0
FUSB.US,D,20101208,000000,9.4683,9.4773,9.2702,9.3445,2495,0
FUSB.US,D,20101209,000000,9.3445,9.3445,9.3156,9.3445,1026,0
FUSB.US,D,20101210,000000,9.3445,9.4209,9.3445,9.3534,638,0
FUSB.US,D,20101213,000000,9.2142,9.3917,9.2043,9.297,1356,0
FUSB.US,D,20101214,000000,9.3156,9.3156,9.1753,9.1753,1190,0
FUSB.US,D,20101215,000000,9.1118,9.1851,9.1118,9.1213,846,0
FUSB.US,D,20101216,000000,9.1044,9.1044,9.0872,9.0872,809,0
FUSB.US,D,20101220,000000,9.0759,9.624,9.0759,9.148,10328,0
FUSB.US,D,20101221,000000,9.905,10.282,9.4395,10.282,11685,0
FUSB.US,D,20101227,000000,8.9435,10.745,8.9435,10.745,8521,0
FUSB.US,D,20101228,000000,10.675,10.675,10.082,10.282,4667,0
FUSB.US,D,20101229,000000,10.222,10.222,9.4813,9.4813,430,0
FUSB.US,D,20101230,000000,9.4524,10.745,9.4524,10.568,8890,0
FUSB.US,D,20101231,000000,10.745,10.745,10.405,10.473,1716,0
FUSB.US,D,20110103,000000,10.822,12.066,10.436,11.604,9336,0
FUSB.US,D,20110104,000000,11.477,12.175,11.477,12.037,8485,0
FUSB.US,D,20110105,000000,11.972,11.972,11.251,11.54,8028,0
FUSB.US,D,20110106,000000,11.786,11.786,11.269,11.441,3059,0
FUSB.US,D,20110107,000000,11.515,11.916,11.515,11.662,660,0
FUSB.US,D,20110110,000000,11.85,11.85,10.98,11.086,4647,0
FUSB.US,D,20110111,000000,10.998,11.567,10.998,11.477,8026,0
FUSB.US,D,20110112,000000,11.422,11.897,11.422,11.796,1102,0
FUSB.US,D,20110113,000000,11.766,11.776,11.233,11.403,9878,0
FUSB.US,D,20110114,000000,11.008,11.337,9.72,9.72,6078,0
FUSB.US,D,20110118,000000,10.232,10.755,10.232,10.755,16487,0
FUSB.US,D,20110119,000000,10.868,11.009,10.868,11.009,895,0
FUSB.US,D,20110120,000000,10.569,10.569,10.465,10.465,1270,0
FUSB.US,D,20110124,000000,10.31,11.111,10.31,11.028,949,0
FUSB.US,D,20110125,000000,10.446,10.446,9.989,10.053,2995,0
FUSB.US,D,20110126,000000,10.484,10.484,10.336,10.336,430,0
FUSB.US,D,20110127,000000,10.235,10.235,9.952,9.989,1524,0
FUSB.US,D,20110201,000000,9.952,9.952,9.952,9.952,141,0
FUSB.US,D,20110202,000000,9.72,9.72,9.671,9.671,529,0
FUSB.US,D,20110203,000000,9.846,9.846,9.666,9.666,207,0
FUSB.US,D,20110204,000000,9.661,9.897,9.532,9.897,13736,0
FUSB.US,D,20110207,000000,9.923,9.952,9.559,9.559,1079,0
FUSB.US,D,20110208,000000,9.979,9.999,9.86,9.86,1068,0
FUSB.US,D,20110209,000000,9.979,9.979,9.979,9.979,207,0
FUSB.US,D,20110210,000000,9.734,9.948,9.725,9.782,2222,0
FUSB.US,D,20110211,000000,10.436,10.455,9.71,9.71,1297,0
FUSB.US,D,20110214,000000,10.455,10.455,9.7,10.206,2686,0
FUSB.US,D,20110215,000000,10.391,10.391,10.391,10.391,269,0
FUSB.US,D,20110216,000000,9.999,10.503,9.999,10.091,2781,0
FUSB.US,D,20110217,000000,10.254,10.282,9.814,9.888,3961,0
FUSB.US,D,20110218,000000,9.995,9.995,9.884,9.884,430,0
FUSB.US,D,20110222,000000,9.643,9.671,8.7097,8.7097,11952,0
FUSB.US,D,20110223,000000,8.6629,8.8591,8.4572,8.5509,6851,0
FUSB.US,D,20110224,000000,8.5322,8.5322,6.8877,7.7751,42083,0
FUSB.US,D,20110225,000000,7.6587,7.7058,7.4899,7.593,2285,0
FUSB.US,D,20110228,000000,7.6587,7.7524,7.2174,7.7145,1186,0
FUSB.US,D,20110301,000000,7.6587,7.6587,7.2456,7.4805,5264,0
FUSB.US,D,20110302,000000,7.4805,7.8089,7.4805,7.6965,856,0
FUSB.US,D,20110303,000000,7.5743,7.7338,7.283,7.7242,749,0
FUSB.US,D,20110304,000000,7.4805,8.2593,7.4708,7.7524,20925,0
FUSB.US,D,20110307,000000,8.128,8.3435,7.5276,8.3435,3373,0
FUSB.US,D,20110308,000000,8.4001,9.535,8.3347,8.6723,13948,0
FUSB.US,D,20110309,000000,9.2722,9.2722,8.1187,8.5316,3434,0
FUSB.US,D,20110310,000000,8.5316,8.5784,8.1187,8.4375,852,0
FUSB.US,D,20110314,000000,8.0249,8.0812,7.8184,7.8184,3593,0
FUSB.US,D,20110316,000000,7.8837,7.8934,7.3208,7.3676,6534,0
FUSB.US,D,20110317,000000,7.3676,7.4145,7.3676,7.3772,577,0
FUSB.US,D,20110318,000000,7.4145,7.4145,7.283,7.3019,1175,0
FUSB.US,D,20110321,000000,7.5082,7.546,7.5082,7.5082,2821,0
FUSB.US,D,20110323,000000,7.5082,7.5082,7.5082,7.5082,1384,0
FUSB.US,D,20110324,000000,7.4055,7.9307,7.3676,7.5366,5089,0
FUSB.US,D,20110325,000000,7.7899,7.7899,7.7899,7.7899,100,0
FUSB.US,D,20110328,000000,7.5179,7.5179,7.5082,7.5082,464,0
FUSB.US,D,20110329,000000,7.5276,7.5276,7.3208,7.4519,959,0
FUSB.US,D,20110330,000000,7.5276,8.4472,7.5276,8.3531,13374,0
FUSB.US,D,20110331,000000,8.3531,8.3531,7.959,8.1187,8638,0
FUSB.US,D,20110401,000000,7.6587,8.1187,7.6587,7.9777,2001,0
FUSB.US,D,20110404,000000,7.5836,7.7145,7.5179,7.5553,5169,0
FUSB.US,D,20110405,000000,7.5553,7.6965,7.5179,7.5179,1448,0
FUSB.US,D,20110406,000000,7.5366,7.546,7.0489,7.0489,5968,0
FUSB.US,D,20110407,000000,7.1708,7.2739,7.1329,7.2739,782,0
FUSB.US,D,20110408,000000,7.058,7.2739,6.9076,7.2739,7530,0
FUSB.US,D,20110411,000000,7.2739,7.2739,7.1329,7.2084,532,0
FUSB.US,D,20110412,000000,7.2645,7.593,7.2645,7.593,3837,0
FUSB.US,D,20110413,000000,7.6021,7.7433,7.5179,7.7433,15308,0
FUSB.US,D,20110415,000000,7.9777,8.0528,7.959,8.0528,1278,0
FUSB.US,D,20110418,000000,7.6869,7.6869,7.3582,7.3865,4397,0
FUSB.US,D,20110419,000000,7.499,7.6021,7.0393,7.6021,4480,0
FUSB.US,D,20110420,000000,7.6775,7.6775,7.0393,7.1422,4291,0
FUSB.US,D,20110421,000000,7.5082,7.5082,6.9453,6.9453,4648,0
FUSB.US,D,20110425,000000,7.0672,7.0672,6.9173,6.9173,3143,0
FUSB.US,D,20110426,000000,7.0393,7.0393,6.8514,6.8514,2152,0
FUSB.US,D,20110427,000000,6.9732,6.9732,6.8046,6.8046,1899,0
FUSB.US,D,20110428,000000,6.7951,6.7951,6.5888,6.5888,3463,0
FUSB.US,D,20110429,000000,6.6732,6.7202,6.5323,6.7202,2394,0
FUSB.US,D,20110502,000000,6.6073,6.7388,6.6073,6.6264,1569,0
FUSB.US,D,20110503,000000,6.5323,6.7951,6.5323,6.7951,955,0
FUSB.US,D,20110504,000000,6.7109,6.7202,6.5417,6.6356,2556,0
FUSB.US,D,20110505,000000,7.0393,7.1892,6.6264,6.6264,3648,0
FUSB.US,D,20110506,000000,7.058,7.058,6.6452,7.0111,2963,0
FUSB.US,D,20110509,000000,6.9453,6.9922,6.8046,6.9922,1119,0
FUSB.US,D,20110510,000000,6.7482,6.7858,6.6168,6.6168,11424,0
FUSB.US,D,20110511,000000,6.6636,6.7012,6.6636,6.7012,428,0
FUSB.US,D,20110512,000000,6.6168,6.6917,6.5699,6.6636,1522,0
FUSB.US,D,20110513,000000,6.6264,6.6264,6.1195,6.2882,13351,0
FUSB.US,D,20110516,000000,6.4479,6.5137,6.2977,6.2977,3009,0
FUSB.US,D,20110517,000000,6.3445,6.3445,6.3351,6.3445,729,0
FUSB.US,D,20110518,000000,6.6264,6.7012,6.4385,6.4385,852,0
FUSB.US,D,20110519,000000,6.2882,6.476,5.8095,6.4574,1411,0
FUSB.US,D,20110520,000000,5.8942,6.476,5.7813,6.2415,2797,0
FUSB.US,D,20110523,000000,6.4574,6.4574,6.2415,6.2415,206,0
FUSB.US,D,20110524,000000,6.0724,6.6636,6.0724,6.6636,6397,0
FUSB.US,D,20110525,000000,6.5699,6.6452,6.5699,6.5699,1384,0
FUSB.US,D,20110526,000000,6.6828,6.6828,6.5699,6.5699,3797,0
FUSB.US,D,20110527,000000,6.6543,6.6543,6.5699,6.5699,2477,0
FUSB.US,D,20110531,000000,6.5137,6.5137,6.3634,6.4668,6156,0
FUSB.US,D,20110601,000000,6.476,6.5043,6.476,6.5043,428,0
FUSB.US,D,20110602,000000,5.6969,6.0724,5.6969,6.0632,12607,0
FUSB.US,D,20110603,000000,5.9036,5.9598,5.866,5.8848,3978,0
FUSB.US,D,20110606,000000,5.8848,6.5043,5.7722,6.279,16473,0
FUSB.US,D,20110607,000000,6.4574,6.4574,6.0821,6.0821,2558,0
FUSB.US,D,20110608,000000,5.8942,6.2415,5.8942,6.11,4539,0
FUSB.US,D,20110609,000000,5.7722,6.3728,5.7722,6.2977,4367,0
FUSB.US,D,20110610,000000,6.279,6.2882,5.866,6.2882,2263,0
FUSB.US,D,20110613,000000,6.3351,6.3351,5.7159,6.0535,6603,0
FUSB.US,D,20110615,000000,6.1005,6.1945,5.9691,6.0632,1698,0
FUSB.US,D,20110616,000000,6.0632,6.0632,6.0068,6.0068,1490,0
FUSB.US,D,20110617,000000,5.9691,5.9786,5.3968,5.4905,12561,0
FUSB.US,D,20110620,000000,5.4997,5.4997,5.1621,5.2839,8983,0
FUSB.US,D,20110621,000000,5.3218,5.4251,5.2933,5.2933,2134,0
FUSB.US,D,20110622,000000,5.2748,5.6032,5.2748,5.303,1278,0
FUSB.US,D,20110623,000000,5.6314,5.6411,5.2558,5.3218,7460,0
FUSB.US,D,20110624,000000,5.4622,5.4622,4.3737,4.674,11414,0
FUSB.US,D,20110627,000000,4.6926,4.7489,4.505,4.505,3772,0
FUSB.US,D,20110628,000000,4.5427,4.7867,4.5427,4.7867,8722,0
FUSB.US,D,20110629,000000,4.6926,4.7115,4.4584,4.4584,13616,0
FUSB.US,D,20110630,000000,4.5427,4.6648,4.4676,4.4676,12604,0
FUSB.US,D,20110701,000000,4.6366,4.6926,4.505,4.505,14915,0
FUSB.US,D,20110705,000000,4.5894,5.2558,4.5894,4.6178,16926,0
FUSB.US,D,20110706,000000,4.6366,4.8149,4.186,4.186,33385,0
FUSB.US,D,20110707,000000,4.2423,4.2798,3.8388,3.8669,20709,0
FUSB.US,D,20110708,000000,4.1481,4.1481,3.5195,3.5195,10815,0
FUSB.US,D,20110711,000000,3.557,3.9419,3.557,3.6603,6338,0
FUSB.US,D,20110712,000000,3.8011,3.8011,3.6134,3.6603,3114,0
FUSB.US,D,20110713,000000,3.67,3.6888,3.5665,3.6134,14877,0
FUSB.US,D,20110714,000000,3.5948,3.6134,3.2382,3.2852,19217,0
FUSB.US,D,20110715,000000,3.2852,3.557,2.8343,3.0688,42794,0
FUSB.US,D,20110718,000000,3.0974,3.2945,3.0974,3.2568,5731,0
FUSB.US,D,20110719,000000,3.2007,3.3319,3.1065,3.3319,5234,0
FUSB.US,D,20110720,000000,3.341,3.5195,3.2852,3.4727,17489,0
FUSB.US,D,20110721,000000,3.6134,3.623,3.6039,3.6134,3305,0
FUSB.US,D,20110722,000000,3.6323,3.9233,3.6039,3.7633,4981,0
FUSB.US,D,20110725,000000,3.7545,5.4997,3.7545,4.9273,52665,0
FUSB.US,D,20110726,000000,4.9273,5.3308,4.7772,5.2839,10854,0
FUSB.US,D,20110727,000000,5.3218,5.575,5.2558,5.4251,16067,0
FUSB.US,D,20110728,000000,5.453,6.5605,5.453,5.7063,16829,0
FUSB.US,D,20110729,000000,5.453,6.3166,5.3592,6.1475,9875,0
FUSB.US,D,20110801,000000,6.3071,6.7482,6.1005,6.1195,9620,0
FUSB.US,D,20110802,000000,6.3351,6.6917,6.1851,6.6917,5869,0
FUSB.US,D,20110803,000000,6.6452,6.6732,6.1475,6.6636,4450,0
FUSB.US,D,20110804,000000,6.6264,6.6264,5.6411,6.3262,5105,0
FUSB.US,D,20110805,000000,6.5699,6.5699,6.2507,6.5512,896,0
FUSB.US,D,20110808,000000,6.2977,6.2977,5.3968,5.3968,11027,0
FUSB.US,D,20110809,000000,5.7532,6.3445,5.5094,5.6032,11825,0
FUSB.US,D,20110810,000000,6.091,6.091,5.4061,5.8942,5456,0
FUSB.US,D,20110812,000000,6.0352,6.1195,5.5376,5.5469,7136,0
FUSB.US,D,20110815,000000,5.5939,6.0068,5.5469,5.5469,5017,0
FUSB.US,D,20110816,000000,5.6411,6.7673,5.6411,6.016,1091,0
FUSB.US,D,20110817,000000,6.2227,6.2882,5.6314,6.11,2258,0
FUSB.US,D,20110818,000000,5.866,5.913,5.5939,5.913,3953,0
FUSB.US,D,20110819,000000,6.0068,6.1289,6.0068,6.1289,428,0
FUSB.US,D,20110822,000000,6.1289,6.1381,5.913,6.0535,5753,0
FUSB.US,D,20110823,000000,5.9976,5.9976,5.5469,5.5469,5004,0
FUSB.US,D,20110824,000000,5.5469,5.7722,5.5469,5.7252,2668,0
FUSB.US,D,20110825,000000,5.9412,5.9598,5.913,5.913,889,0
FUSB.US,D,20110829,000000,5.575,5.6219,5.5562,5.6123,3066,0
FUSB.US,D,20110830,000000,5.6032,5.913,5.575,5.7252,3086,0
FUSB.US,D,20110831,000000,5.8286,5.8286,5.5562,5.6502,1730,0
FUSB.US,D,20110901,000000,5.5657,5.6689,5.5657,5.6689,631,0
FUSB.US,D,20110902,000000,5.6878,5.7813,5.6878,5.7813,428,0
FUSB.US,D,20110906,000000,5.6784,5.6784,5.6784,5.6784,206,0
FUSB.US,D,20110907,000000,5.4436,5.4436,5.4436,5.4436,428,0
FUSB.US,D,20110908,000000,5.4152,5.4152,5.3968,5.3968,1325,0
FUSB.US,D,20110909,000000,5.3968,5.4436,5.3968,5.4436,1144,0
FUSB.US,D,20110912,000000,5.3968,5.4152,5.3498,5.3498,324,0
FUSB.US,D,20110915,000000,5.5844,5.6314,5.5844,5.6314,1920,0
FUSB.US,D,20110916,000000,5.8095,5.8095,5.8095,5.8095,224,0
FUSB.US,D,20110919,000000,5.6878,5.6878,5.6878,5.6878,100,0
FUSB.US,D,20110921,000000,5.4061,5.7252,5.4061,5.5376,324,0
FUSB.US,D,20110923,000000,5.3592,5.4436,5.3498,5.3498,2991,0
FUSB.US,D,20110926,000000,5.2839,5.2839,4.599,4.599,12106,0
FUSB.US,D,20110927,000000,4.6926,4.9743,4.674,4.918,14141,0
FUSB.US,D,20110930,000000,4.6178,4.8618,4.4584,4.8429,5372,0
FUSB.US,D,20111003,000000,4.7115,5.6314,4.7115,4.9369,5036,0
FUSB.US,D,20111004,000000,4.9369,4.9555,4.9273,4.9555,482,0
FUSB.US,D,20111005,000000,5.1621,5.5657,5.0494,5.1432,1485,0
FUSB.US,D,20111006,000000,4.9273,5.1432,4.9273,5.1432,324,0
FUSB.US,D,20111011,000000,5.0684,5.181,5.0684,5.181,532,0
FUSB.US,D,20111012,000000,5.3308,5.3308,5.1621,5.1621,1711,0
FUSB.US,D,20111013,000000,5.1621,5.303,5.1432,5.2183,1913,0
FUSB.US,D,20111014,000000,5.2372,5.4436,5.2372,5.2558,852,0
FUSB.US,D,20111018,000000,5.1529,5.181,4.6459,4.6459,11882,0
FUSB.US,D,20111019,000000,4.655,4.6648,4.6459,4.6648,1708,0
FUSB.US,D,20111020,000000,4.6926,4.8711,4.6272,4.6648,1711,0
FUSB.US,D,20111021,000000,4.6926,4.6926,4.4584,4.5521,7554,0
FUSB.US,D,20111024,000000,4.4116,4.4116,4.2235,4.2519,8373,0
FUSB.US,D,20111025,000000,4.2609,4.2987,4.2235,4.2987,11847,0
FUSB.US,D,20111026,000000,4.2702,4.2702,4.2235,4.2235,2342,0
FUSB.US,D,20111027,000000,4.233,4.6926,4.233,4.6366,5977,0
FUSB.US,D,20111028,000000,4.6366,4.7209,4.2891,4.7022,15172,0
FUSB.US,D,20111031,000000,4.6272,5.1338,4.6272,4.655,1384,0
FUSB.US,D,20111101,000000,4.5894,4.8335,4.5894,4.7306,2533,0
FUSB.US,D,20111103,000000,4.3266,4.7678,4.2423,4.6926,2134,0
FUSB.US,D,20111107,000000,4.355,4.8806,4.355,4.7584,7921,0
FUSB.US,D,20111109,000000,4.4207,4.599,4.4207,4.4207,2770,0
FUSB.US,D,20111110,000000,4.6459,4.6459,4.4584,4.5427,1812,0
FUSB.US,D,20111114,000000,4.5521,4.6926,4.5145,4.6926,2166,0
FUSB.US,D,20111115,000000,4.5521,4.7209,4.5521,4.5521,3338,0
FUSB.US,D,20111116,000000,4.6366,4.6366,4.6366,4.6366,324,0
FUSB.US,D,20111117,000000,4.599,4.6459,4.599,4.6459,206,0
FUSB.US,D,20111118,000000,4.5145,4.5521,4.4584,4.5521,4262,0
FUSB.US,D,20111121,000000,4.4584,4.4584,4.4584,4.4584,534,0
FUSB.US,D,20111122,000000,4.4584,4.5521,4.4584,4.4862,1205,0
FUSB.US,D,20111123,000000,4.6459,4.7678,4.6459,4.7398,6820,0
