<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASML.US,D,20150820,000000,85.405,85.473,83.001,83.421,2046248,0
ASML.US,D,20150821,000000,84.415,85.311,81.846,81.961,2572012,0
ASML.US,D,20150824,000000,80.453,84.682,78.298,81.379,4210353,0
ASML.US,D,20150825,000000,86.98,87.076,82.391,83.011,2125174,0
ASML.US,D,20150826,000000,85.167,85.195,82.286,84.336,2213221,0
ASML.US,D,20150827,000000,86.98,87.704,86.311,87.686,2161023,0
ASML.US,D,20150828,000000,88.24,88.849,87.227,87.753,1205401,0
ASML.US,D,20150831,000000,87.162,87.849,86.55,86.836,1229719,0
ASML.US,D,20150901,000000,85.634,86.417,84.49,85.062,1148799,0
ASML.US,D,20150902,000000,86.856,86.856,85.11,86.464,1483273,0
ASML.US,D,20150903,000000,89.098,89.613,88.011,88.42,1299947,0
ASML.US,D,20150904,000000,86.294,87.627,86.131,87.171,812440,0
ASML.US,D,20150908,000000,89.412,90.127,88.639,89.566,1041257,0
ASML.US,D,20150909,000000,89.603,90.156,86.637,86.885,1080878,0
ASML.US,D,20150910,000000,87.553,88.678,86.54,87.972,888806,0
ASML.US,D,20150911,000000,87.399,87.657,86.779,87.467,596201,0
ASML.US,D,20150914,000000,87.286,87.418,86.311,86.75,616851,0
ASML.US,D,20150915,000000,88.23,89.366,87.923,89.041,847973,0
ASML.US,D,20150916,000000,89.346,89.594,88.449,89.403,736029,0
ASML.US,D,20150917,000000,87.933,90.052,87.686,88.526,659366,0
ASML.US,D,20150918,000000,85.74,86.998,85.368,85.872,1517756,0
ASML.US,D,20150921,000000,86.444,86.876,84.594,85.291,1446063,0
ASML.US,D,20150922,000000,84.336,84.395,81.941,82.697,1795105,0
ASML.US,D,20150923,000000,81.751,81.876,79.861,80.025,1740273,0
ASML.US,D,20150924,000000,79.069,81.026,78.327,80.331,2428317,0
ASML.US,D,20150925,000000,83.011,83.097,80.855,81.428,1296068,0
ASML.US,D,20150928,000000,79.434,79.996,78.641,79.261,1717163,0
ASML.US,D,20150929,000000,79.089,81.598,78.822,81.292,1417131,0
ASML.US,D,20150930,000000,82.973,84.021,82.647,83.937,2585114,0
ASML.US,D,20151001,000000,82.276,82.619,80.569,82.02,1386841,0
ASML.US,D,20151002,000000,81.941,84.632,81.523,84.345,996605,0
ASML.US,D,20151005,000000,84.613,85.92,84.461,85.281,996850,0
ASML.US,D,20151006,000000,85.835,86.627,85.186,85.91,774287,0
ASML.US,D,20151007,000000,86.817,87.399,84.767,85.92,915848,0
ASML.US,D,20151008,000000,87.076,87.246,85.75,87.181,1020923,0
ASML.US,D,20151009,000000,86.54,86.913,86.131,86.695,568635,0
ASML.US,D,20151012,000000,86.093,86.207,85.501,85.73,778044,0
ASML.US,D,20151013,000000,84.517,84.786,83.116,83.298,1097857,0
ASML.US,D,20151014,000000,81.103,83.717,80.721,83.26,3268420,0
ASML.US,D,20151015,000000,83.792,85.186,83.143,84.433,2337431,0
ASML.US,D,20151016,000000,84.166,84.977,83.717,84.577,935705,0
ASML.US,D,20151019,000000,84.537,84.9,83.985,84.7,526998,0
ASML.US,D,20151020,000000,84.031,86.311,83.518,84.927,1162217,0
ASML.US,D,20151021,000000,86.695,87.046,85.825,85.872,994299,0
ASML.US,D,20151022,000000,87.8,88.639,87.667,88.076,1724039,0
ASML.US,D,20151023,000000,89.908,90.071,88.955,89.336,1661462,0
ASML.US,D,20151026,000000,88.249,88.629,87.877,88.048,644102,0
ASML.US,D,20151027,000000,88.278,88.489,87.076,87.343,570835,0
ASML.US,D,20151028,000000,89.25,89.765,88.02,89.051,648401,0
ASML.US,D,20151029,000000,88.02,88.315,87.467,87.829,542535,0
ASML.US,D,20151030,000000,88.115,89.071,87.858,88.526,487086,0
ASML.US,D,20151102,000000,89.948,90.243,89.24,89.784,553548,0
ASML.US,D,20151103,000000,89.689,91.062,89.356,90.739,564958,0
ASML.US,D,20151104,000000,90.987,91.401,90.424,91.179,450506,0
ASML.US,D,20151105,000000,91.921,92.178,90.252,90.833,831098,0
ASML.US,D,20151106,000000,91.082,91.969,90.404,91.902,771563,0
ASML.US,D,20151109,000000,92.141,92.187,90.795,91.32,503403,0
ASML.US,D,20151110,000000,89.671,89.689,88.868,89.22,2416672,0
ASML.US,D,20151111,000000,90.032,90.472,89.116,89.633,1512411,0
ASML.US,D,20151112,000000,89.29,89.536,88.278,88.506,826172,0
ASML.US,D,20151113,000000,87.303,88.057,86.512,87.2,1664711,0
ASML.US,D,20151116,000000,86.434,88.23,86.255,88.048,3754667,0
ASML.US,D,20151117,000000,87.972,88.489,87.6,87.753,2495915,0
ASML.US,D,20151118,000000,88.125,88.964,87.867,88.868,2286173,0
ASML.US,D,20151119,000000,88.659,89.585,88.259,88.993,3551636,0
ASML.US,D,20151120,000000,88.553,88.707,86.96,87.236,1917952,0
ASML.US,D,20151123,000000,85.988,86.97,85.825,86.121,499665,0
ASML.US,D,20151124,000000,84.585,86.444,84.557,86.178,1074065,0
ASML.US,D,20151125,000000,86.39,87.266,86.303,86.789,445265,0
ASML.US,D,20151127,000000,88.057,88.297,87.829,88.24,209845,0
ASML.US,D,20151130,000000,88.516,88.62,87.923,88.459,386148,0
ASML.US,D,20151201,000000,88.849,89.21,88.469,88.955,519797,0
ASML.US,D,20151202,000000,89.061,89.145,87.791,88.076,509179,0
ASML.US,D,20151203,000000,88.707,88.802,86.197,86.789,895547,0
ASML.US,D,20151204,000000,87.171,88.02,86.885,87.772,943148,0
ASML.US,D,20151207,000000,88.011,88.03,86.952,87.122,923337,0
ASML.US,D,20151208,000000,85.988,86.656,85.519,86.36,661871,0
ASML.US,D,20151209,000000,85.835,86.836,85.186,85.74,1091361,0
ASML.US,D,20151210,000000,85.578,86.111,84.843,85.052,495156,0
ASML.US,D,20151211,000000,83.86,84.223,83.143,83.269,510145,0
ASML.US,D,20151214,000000,83.326,83.421,81.743,82.487,700467,0
ASML.US,D,20151215,000000,84.345,85.349,84.195,84.757,530166,0
ASML.US,D,20151216,000000,84.47,85.454,83.697,85.253,657624,0
ASML.US,D,20151217,000000,85.587,85.653,83.889,83.889,694730,0
ASML.US,D,20151218,000000,83.278,83.899,82.992,83.402,524612,0
ASML.US,D,20151221,000000,85.368,85.74,84.385,85.129,1098592,0
ASML.US,D,20151222,000000,85.711,86.474,85.177,86.245,1772590,0
ASML.US,D,20151223,000000,86.856,87.399,86.712,87.122,438558,0
ASML.US,D,20151224,000000,86.72,87.609,86.72,87.236,99116,0
ASML.US,D,20151228,000000,87.458,87.538,86.671,87.361,365542,0
ASML.US,D,20151229,000000,87.303,87.972,87.246,87.695,663009,0
ASML.US,D,20151230,000000,87.886,88.011,87.122,87.142,257868,0
ASML.US,D,20151231,000000,85.853,86.008,84.691,84.691,399796,0
ASML.US,D,20160104,000000,83.278,83.402,81.961,83.288,416119,0
ASML.US,D,20160105,000000,82.219,83.088,81.724,82.448,658956,0
ASML.US,D,20160106,000000,80.044,81.302,79.891,80.721,2377976,0
ASML.US,D,20160107,000000,78.65,80.28,78.461,78.698,676925,0
ASML.US,D,20160108,000000,78.011,78.347,76.448,76.589,842934,0
ASML.US,D,20160111,000000,79.166,79.434,77.85,78.527,1171743,0
ASML.US,D,20160112,000000,79.519,80.091,77.912,78.851,828876,0
ASML.US,D,20160113,000000,78.908,79.28,76.199,76.332,831920,0
ASML.US,D,20160114,000000,78.507,79.652,77.345,79.089,1267673,0
ASML.US,D,20160115,000000,75.005,75.799,73.625,73.908,1371718,0
ASML.US,D,20160119,000000,76.123,77.144,75.664,76.628,1559161,0
ASML.US,D,20160120,000000,77.841,82.306,77.249,81.341,2531642,0
ASML.US,D,20160121,000000,82.763,84.031,81.647,83.345,1099661,0
ASML.US,D,20160122,000000,87.026,87.503,85.93,86.207,1485590,0
ASML.US,D,20160125,000000,86.131,86.464,85.311,85.596,645062,0
ASML.US,D,20160126,000000,85.493,86.303,85.062,86.044,616732,0
ASML.US,D,20160127,000000,85.721,86.96,85.301,85.596,802033,0
ASML.US,D,20160128,000000,85.815,86.168,84.843,85.682,1165548,0
ASML.US,D,20160129,000000,85.042,87.704,84.947,87.647,968898,0
ASML.US,D,20160201,000000,86.836,88.479,86.647,88.001,492170,0
ASML.US,D,20160202,000000,86.139,86.226,84.355,84.443,687702,0
ASML.US,D,20160203,000000,86.178,87.026,84.727,86.799,807327,0
ASML.US,D,20160204,000000,86.34,87.943,86.265,87.266,598037,0
ASML.US,D,20160205,000000,85.788,85.788,84.003,84.299,699932,0
ASML.US,D,20160208,000000,81.055,82.895,80.74,82.391,1134994,0
ASML.US,D,20160209,000000,80.912,82.391,80.797,81.064,1127469,0
ASML.US,D,20160210,000000,80.531,80.836,77.898,77.983,2415908,0
ASML.US,D,20160211,000000,78.65,78.65,77.162,78.011,953153,0
ASML.US,D,20160212,000000,77.257,78.317,76.552,78.269,880027,0
ASML.US,D,20160216,000000,79.244,80.359,78.918,80.12,649380,0
ASML.US,D,20160217,000000,81.103,82.448,81.045,82.315,651467,0
ASML.US,D,20160218,000000,82.543,82.763,81.886,81.97,413894,0
ASML.US,D,20160219,000000,83.116,84.48,82.763,83.965,944894,0
ASML.US,D,20160222,000000,83.792,84.405,83.632,83.88,744785,0
ASML.US,D,20160223,000000,83.402,85.167,83.278,84.509,835514,0
ASML.US,D,20160224,000000,83.831,85.272,83.688,85.11,484549,0
ASML.US,D,20160225,000000,85.311,85.835,84.872,85.788,277724,0
ASML.US,D,20160226,000000,86.913,87.016,86.474,86.647,251227,0
ASML.US,D,20160229,000000,87.132,87.953,86.836,86.836,310967,0
ASML.US,D,20160301,000000,88.688,89.623,88.373,89.527,456903,0
ASML.US,D,20160302,000000,88.287,89.061,87.858,89.051,431132,0
ASML.US,D,20160303,000000,88.553,90.356,88.498,90.346,401809,0
ASML.US,D,20160304,000000,90.482,91.13,90.329,90.968,577730,0
ASML.US,D,20160307,000000,90.003,91.803,89.976,91.625,749430,0
ASML.US,D,20160308,000000,90.261,90.614,89.412,89.479,409693,0
ASML.US,D,20160309,000000,89.765,90.118,89.551,89.784,144023,0
ASML.US,D,20160310,000000,91.997,93.323,90.749,91.53,1177074,0
ASML.US,D,20160311,000000,92.819,93.276,92.352,93.258,434987,0
ASML.US,D,20160314,000000,92.991,93.381,92.169,92.533,397091,0
ASML.US,D,20160315,000000,92.084,92.462,91.865,92.15,314113,0
ASML.US,D,20160316,000000,91.587,92.953,91.311,92.809,545772,0
ASML.US,D,20160317,000000,92.275,93.468,92.122,93.268,317210,0
ASML.US,D,20160318,000000,93.286,94.136,93.163,93.477,327888,0
ASML.US,D,20160321,000000,92.981,93.463,92.762,93.323,594941,0
ASML.US,D,20160322,000000,92.571,94.011,92.523,93.725,793610,0
ASML.US,D,20160323,000000,94.068,94.116,93.181,93.22,935256,0
ASML.US,D,20160324,000000,91.74,92.475,91.57,92.475,307363,0
ASML.US,D,20160328,000000,92.895,93.163,92.246,92.991,160260,0
ASML.US,D,20160329,000000,93.82,95.575,93.659,95.431,375545,0
ASML.US,D,20160330,000000,96.52,97.198,95.953,96.501,417282,0
ASML.US,D,20160331,000000,96.819,97.237,95.728,95.775,573811,0
ASML.US,D,20160401,000000,94.833,96.009,94.737,95.953,332146,0
ASML.US,D,20160404,000000,97.439,97.888,96.887,96.964,580241,0
ASML.US,D,20160405,000000,95.004,95.519,94.718,94.946,698720,0
ASML.US,D,20160406,000000,94.804,96.52,94.731,96.454,353046,0
ASML.US,D,20160407,000000,96.115,96.309,95.357,95.49,283875,0
ASML.US,D,20160408,000000,96.24,96.702,95.765,96.028,218762,0
ASML.US,D,20160411,000000,96.213,96.896,95.537,95.644,165996,0
ASML.US,D,20160412,000000,96.038,96.578,95.118,96.213,260634,0
ASML.US,D,20160413,000000,96.925,97.498,96.626,97.362,318311,0
ASML.US,D,20160414,000000,96.155,96.164,95.184,95.758,509005,0
ASML.US,D,20160415,000000,95.28,95.904,94.746,94.974,488129,0
ASML.US,D,20160418,000000,94.317,95.432,94.25,94.668,313718,0
ASML.US,D,20160419,000000,95.634,96.106,94.784,95.164,801759,0
ASML.US,D,20160420,000000,94.46,94.984,90.759,91.997,1397949,0
ASML.US,D,20160421,000000,92.77,92.77,91.12,91.416,576423,0
ASML.US,D,20160422,000000,91.329,92.037,90.938,91.465,239437,0
ASML.US,D,20160425,000000,91.873,92.084,91.52,91.711,276489,0
ASML.US,D,20160426,000000,92.017,92.523,91.865,91.978,309400,0
ASML.US,D,20160427,000000,93.238,94.851,93.201,94.698,548272,0
ASML.US,D,20160428,000000,93.782,95.004,93.258,93.504,755108,0
ASML.US,D,20160429,000000,93.82,94.021,91.635,92.159,722158,0
ASML.US,D,20160502,000000,92.255,93.085,92.104,92.981,418378,0
ASML.US,D,20160503,000000,91.674,91.73,90.709,90.989,509347,0
ASML.US,D,20160504,000000,90.199,90.43,89.833,90.372,458541,0
ASML.US,D,20160505,000000,89.409,90.507,89.332,89.524,411488,0
ASML.US,D,20160506,000000,89.023,89.361,88.485,88.975,274460,0
ASML.US,D,20160509,000000,89.872,90.219,89.178,89.611,402602,0
ASML.US,D,20160510,000000,89.158,90.111,89.1,89.958,330858,0
ASML.US,D,20160511,000000,88.475,89.863,88.435,89.214,434703,0
ASML.US,D,20160512,000000,89.436,89.563,87.144,88.195,1017819,0
ASML.US,D,20160513,000000,88.318,89.023,87.838,87.983,479231,0
ASML.US,D,20160516,000000,90.739,92.887,90.372,92.349,959339,0
ASML.US,D,20160517,000000,91.721,92.079,90.749,90.874,564628,0
ASML.US,D,20160518,000000,90.759,92.079,90.661,91.084,273734,0
ASML.US,D,20160519,000000,90.103,90.455,89.427,89.919,521948,0
ASML.US,D,20160520,000000,91.692,92.107,91.499,92.01,466677,0
ASML.US,D,20160523,000000,91.856,92.743,91.75,92.222,350880,0
ASML.US,D,20160524,000000,92.06,94.111,92.06,93.975,720928,0
ASML.US,D,20160525,000000,94.776,95.625,94.584,95.325,952119,0
ASML.US,D,20160526,000000,95.585,96.145,94.835,95.797,602969,0
ASML.US,D,20160527,000000,95.767,96.839,95.767,96.462,491223,0
ASML.US,D,20160531,000000,96.415,96.598,95.73,96.346,388160,0
ASML.US,D,20160601,000000,95.315,96.435,95.287,96.222,544776,0
ASML.US,D,20160602,000000,96.086,96.578,95.682,96.501,338637,0
ASML.US,D,20160603,000000,97.188,97.401,96.52,97.188,237203,0
ASML.US,D,20160606,000000,97.401,97.604,96.365,96.435,336260,0
ASML.US,D,20160607,000000,97.488,97.693,97.003,97.508,386734,0
ASML.US,D,20160608,000000,97.188,97.547,96.692,97.429,313332,0
ASML.US,D,20160609,000000,95.846,96.915,95.787,96.896,382287,0
ASML.US,D,20160610,000000,94.091,94.669,93.273,93.841,672787,0
ASML.US,D,20160613,000000,92.164,93.649,92.154,92.829,543168,0
ASML.US,D,20160614,000000,90.103,91.254,89.939,91.163,1012580,0
ASML.US,D,20160615,000000,91.268,91.77,90.709,90.709,473462,0
ASML.US,D,20160616,000000,90.382,92.144,89.823,92.098,417702,0
ASML.US,D,20160617,000000,91.173,91.508,89.882,91.21,607868,0
ASML.US,D,20160620,000000,93.793,94.072,93.196,93.33,703352,0
ASML.US,D,20160621,000000,94.594,95.219,94.265,94.91,616483,0
ASML.US,D,20160622,000000,95.595,95.934,95.104,95.161,417311,0
ASML.US,D,20160623,000000,96.887,97.723,95.711,97.713,843949,0
ASML.US,D,20160624,000000,90.661,93.089,90.546,91.568,1884878,0
ASML.US,D,20160627,000000,89.043,89.524,87.838,89.138,1652398,0
ASML.US,D,20160628,000000,90.199,91.134,89.669,90.97,671550,0
ASML.US,D,20160629,000000,92.377,93.079,92.154,92.57,366030,0
ASML.US,D,20160630,000000,93.831,95.605,93.399,95.605,531780,0
ASML.US,D,20160701,000000,94.796,95.085,94.535,94.863,641664,0
ASML.US,D,20160705,000000,93.138,93.59,91.568,91.875,341680,0
ASML.US,D,20160706,000000,90.024,91.518,89.466,91.433,679100,0
ASML.US,D,20160707,000000,90.681,91.78,90.661,91.173,413108,0
ASML.US,D,20160708,000000,92.608,93.726,92.463,93.687,552517,0
ASML.US,D,20160711,000000,95.519,96.318,95.404,96.115,442731,0
ASML.US,D,20160712,000000,97.208,98.134,96.365,97.217,732112,0
ASML.US,D,20160713,000000,97.419,98.115,97.198,97.429,538497,0
ASML.US,D,20160714,000000,99.96,100.07,98.874,99.23,942408,0
ASML.US,D,20160715,000000,97.566,98.242,97.508,97.938,421797,0
ASML.US,D,20160718,000000,99.013,99.63,98.732,99.389,567134,0
ASML.US,D,20160719,000000,99.53,102.43,99.419,101.8,2097117,0
ASML.US,D,20160720,000000,103.67,104.41,103.17,104.23,1330807,0
ASML.US,D,20160721,000000,101.58,102.5,101.13,101.65,1885112,0
ASML.US,D,20160722,000000,101.72,102.02,101.36,101.8,364187,0
ASML.US,D,20160725,000000,102.34,102.7,102.08,102.61,362970,0
ASML.US,D,20160726,000000,103.59,104.97,103.41,104.83,759870,0
ASML.US,D,20160727,000000,105.65,105.92,104.44,105.57,586230,0
ASML.US,D,20160728,000000,105.88,106.21,105.5,106.08,358537,0
ASML.US,D,20160729,000000,106.47,106.82,105.33,105.63,1059120,0
ASML.US,D,20160801,000000,105.63,106.15,105.31,105.71,349147,0
ASML.US,D,20160802,000000,105.58,105.6,104.84,105.4,276125,0
ASML.US,D,20160803,000000,104.02,104.81,103.96,104.51,279247,0
ASML.US,D,20160804,000000,105.71,106.23,105.55,106.09,244545,0
ASML.US,D,20160805,000000,105.96,106.65,105.42,105.61,434351,0
ASML.US,D,20160808,000000,105.27,105.57,105.08,105.27,315949,0
ASML.US,D,20160809,000000,105.48,106.11,105.48,105.9,244212,0
ASML.US,D,20160810,000000,106.31,106.39,105.23,105.5,406998,0
ASML.US,D,20160811,000000,106.64,107,106.12,106.67,436076,0
ASML.US,D,20160812,000000,106.91,107.09,105.99,106.27,383628,0
ASML.US,D,20160815,000000,107.24,107.53,106.76,106.8,269132,0
ASML.US,D,20160816,000000,106.8,106.91,103.12,104.02,1314809,0
ASML.US,D,20160817,000000,101.48,101.96,100.92,101.62,1968163,0
ASML.US,D,20160818,000000,102.27,102.65,101.89,102.19,585622,0
ASML.US,D,20160819,000000,102.92,103.08,102.4,102.86,473400,0
ASML.US,D,20160822,000000,103.09,103.45,102.73,103.26,439057,0
ASML.US,D,20160823,000000,104.72,105.16,104.28,104.55,681853,0
ASML.US,D,20160824,000000,103.8,103.93,102.59,102.81,410686,0
ASML.US,D,20160825,000000,102.69,102.91,102.38,102.6,188781,0
ASML.US,D,20160826,000000,102.89,104.05,101.7,102.44,356411,0
ASML.US,D,20160829,000000,102.38,103.22,102.38,103.19,232791,0
ASML.US,D,20160830,000000,104.76,104.79,103.43,103.62,307061,0
ASML.US,D,20160831,000000,102.95,103.05,102.05,102.68,263520,0
ASML.US,D,20160901,000000,102.45,103.63,102.4,103.59,399867,0
ASML.US,D,20160902,000000,104.12,104.32,103.6,103.94,204853,0
ASML.US,D,20160906,000000,103.86,104.11,103.58,104,292236,0
ASML.US,D,20160907,000000,104.08,104.36,102.21,102.46,899931,0
ASML.US,D,20160908,000000,100.36,100.93,99.87,100.3,629023,0
ASML.US,D,20160909,000000,99.419,99.72,98.017,98.017,693683,0
ASML.US,D,20160912,000000,97.362,99.53,97.265,99.399,431277,0
ASML.US,D,20160913,000000,98.774,99.24,97.782,98.046,440416,0
ASML.US,D,20160914,000000,97.315,98.575,97.168,98.28,594578,0
ASML.US,D,20160915,000000,98.595,100.07,98.378,99.87,719622,0
ASML.US,D,20160916,000000,98.34,98.764,97.683,98.485,956061,0
ASML.US,D,20160919,000000,99.479,100.4,99.459,99.6,349671,0
ASML.US,D,20160920,000000,100.89,101.45,100.54,101.06,559211,0
ASML.US,D,20160921,000000,101.86,102.98,101.58,102.84,460797,0
ASML.US,D,20160922,000000,105.08,105.57,104.75,104.85,472061,0
ASML.US,D,20160923,000000,104.82,105.28,104.48,104.63,405477,0
ASML.US,D,20160926,000000,104.55,105.18,104.35,104.83,403885,0
ASML.US,D,20160927,000000,104.03,105.82,103.92,105.63,475978,0
ASML.US,D,20160928,000000,105.3,106.04,104.93,105.87,248812,0
ASML.US,D,20160929,000000,105.29,105.75,103.65,104.79,421074,0
ASML.US,D,20160930,000000,105.21,106.14,105.06,105.59,273327,0
ASML.US,D,20161003,000000,105.38,105.62,104.6,104.98,279731,0
ASML.US,D,20161004,000000,105.41,105.86,104.67,105,227708,0
ASML.US,D,20161005,000000,105.13,105.32,104.77,104.87,236834,0
ASML.US,D,20161006,000000,104.34,105.03,103.89,104.8,316281,0
ASML.US,D,20161007,000000,103.15,103.27,101.53,102.51,603323,0
ASML.US,D,20161010,000000,103.71,103.82,103.1,103.1,605239,0
ASML.US,D,20161011,000000,101.78,101.81,98.694,98.983,851521,0
ASML.US,D,20161012,000000,98.585,98.943,97.733,98.854,610825,0
ASML.US,D,20161013,000000,96.935,96.994,96.405,96.741,700192,0
ASML.US,D,20161014,000000,97.888,98.398,97.285,97.439,292609,0
ASML.US,D,20161017,000000,96.964,97.653,96.858,97.478,348674,0
ASML.US,D,20161018,000000,98.784,98.854,98.134,98.605,882222,0
ASML.US,D,20161019,000000,100.94,100.94,99.459,100.31,772796,0
ASML.US,D,20161020,000000,98.794,99.85,98.744,99.81,661432,0
ASML.US,D,20161021,000000,99.71,101.49,99.65,101.43,854401,0
ASML.US,D,20161024,000000,101.09,101.59,100.96,101.45,672804,0
ASML.US,D,20161025,000000,100.88,101.31,100.35,100.74,379736,0
ASML.US,D,20161026,000000,100.67,100.92,99.96,100.07,387443,0
ASML.US,D,20161027,000000,101.35,101.44,100.08,100.27,420784,0
ASML.US,D,20161028,000000,101.03,102.1,100.89,101.63,805955,0
ASML.US,D,20161031,000000,101.68,102.49,101.11,101.79,823900,0
ASML.US,D,20161101,000000,101.82,101.85,99.55,100.11,971381,0
ASML.US,D,20161102,000000,100.23,100.92,99.9,100.25,585719,0
ASML.US,D,20161103,000000,99.61,99.83,98.085,98.085,733664,0
ASML.US,D,20161104,000000,98.505,99.27,97.792,98.764,822032,0
ASML.US,D,20161107,000000,100.02,100.95,99.83,100.9,400558,0
ASML.US,D,20161108,000000,99.82,101.39,99.76,100.99,379251,0
ASML.US,D,20161109,000000,98.605,100.04,98.605,99.95,489786,0
ASML.US,D,20161110,000000,99.042,99.66,97.053,97.723,613845,0
ASML.US,D,20161111,000000,96.076,96.858,95.133,96.607,939657,0
ASML.US,D,20161114,000000,95.345,96.145,95.123,95.595,713779,0
ASML.US,D,20161115,000000,95.519,96.636,95.161,96.385,510200,0
ASML.US,D,20161116,000000,95.595,97.111,95.546,97.043,711451,0
ASML.US,D,20161117,000000,97.556,99.112,97.508,98.834,551856,0
ASML.US,D,20161118,000000,99.81,100.94,99.64,100.79,761042,0
ASML.US,D,20161121,000000,100.31,101.28,100.24,101.25,668654,0
ASML.US,D,20161122,000000,101.62,101.78,100.98,101.49,427665,0
ASML.US,D,20161123,000000,100.68,101.52,100.47,101.27,313883,0
ASML.US,D,20161125,000000,100.21,100.67,99.99,100.36,256234,0
ASML.US,D,20161128,000000,99.56,100.13,99.479,99.86,336804,0
ASML.US,D,20161129,000000,99.142,100.23,98.983,100.01,969808,0
