<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZNC.US,D,20100524,000000,7.2829,7.3524,6.9166,6.9166,19992,0
CZNC.US,D,20100525,000000,6.9288,7.4577,6.9102,7.2215,25646,0
CZNC.US,D,20100526,000000,7.271,8.066,7.271,7.7248,85045,0
CZNC.US,D,20100527,000000,7.9627,7.9687,7.7508,7.9687,24354,0
CZNC.US,D,20100528,000000,7.9116,7.9687,7.5503,7.8619,24007,0
CZNC.US,D,20100601,000000,7.757,7.9559,7.6746,7.6746,59500,0
CZNC.US,D,20100602,000000,7.7248,7.9493,7.6819,7.9289,25668,0
CZNC.US,D,20100603,000000,7.8868,8.0477,7.8685,7.9116,13426,0
CZNC.US,D,20100604,000000,7.6819,7.8685,7.625,7.6819,49831,0
CZNC.US,D,20100607,000000,7.7126,7.9627,7.3028,7.3954,61457,0
CZNC.US,D,20100608,000000,7.3464,7.9853,7.1724,7.1844,25595,0
CZNC.US,D,20100609,000000,7.2967,7.4452,6.9606,7.06,43894,0
CZNC.US,D,20100610,000000,7.1844,7.8056,7.1724,7.6185,61498,0
CZNC.US,D,20100611,000000,7.4577,7.4577,7.3585,7.4328,11493,0
CZNC.US,D,20100614,000000,7.5439,7.7013,7.2829,7.3885,23711,0
CZNC.US,D,20100615,000000,7.4773,7.5833,7.2967,7.5833,28438,0
CZNC.US,D,20100616,000000,7.4516,7.6185,7.2967,7.3464,45463,0
CZNC.US,D,20100617,000000,7.4204,7.4773,7.2468,7.3954,12565,0
CZNC.US,D,20100618,000000,7.4516,7.9743,7.3028,7.8999,126861,0
CZNC.US,D,20100621,000000,8.0546,8.0546,7.5202,7.6131,21990,0
CZNC.US,D,20100622,000000,7.6685,7.8561,7.2148,7.2468,35057,0
CZNC.US,D,20100623,000000,7.2588,7.6819,7.1724,7.6819,31664,0
CZNC.US,D,20100624,000000,7.6067,7.6067,7.191,7.2085,47834,0
CZNC.US,D,20100625,000000,7.2778,7.5335,7.1657,7.3393,348778,0
CZNC.US,D,20100628,000000,7.1657,7.321,7.152,7.2085,20976,0
CZNC.US,D,20100629,000000,7.152,7.1844,6.8048,6.8048,44579,0
CZNC.US,D,20100630,000000,6.797,7.1045,6.6528,6.6528,22582,0
CZNC.US,D,20100701,000000,6.7178,6.7614,6.5369,6.6929,31649,0
CZNC.US,D,20100702,000000,6.7679,6.7679,6.531,6.5808,21111,0
CZNC.US,D,20100706,000000,6.7485,6.7735,6.4688,6.475,88891,0
CZNC.US,D,20100707,000000,6.5744,6.8231,6.5744,6.8169,58092,0
CZNC.US,D,20100708,000000,6.8726,6.9847,6.8296,6.9847,28303,0
CZNC.US,D,20100709,000000,6.9913,7.0102,6.8726,6.9913,37322,0
CZNC.US,D,20100712,000000,6.9847,6.9913,6.6682,6.8113,27211,0
CZNC.US,D,20100713,000000,6.9418,7.2275,6.9044,7.2085,64667,0
CZNC.US,D,20100714,000000,7.152,7.2029,7.0473,7.135,16547,0
CZNC.US,D,20100715,000000,7.152,7.152,7.0036,7.0972,42779,0
CZNC.US,D,20100716,000000,7.0163,7.191,6.7862,6.8549,50566,0
CZNC.US,D,20100719,000000,6.9044,7.1037,6.8113,6.8361,23638,0
CZNC.US,D,20100720,000000,6.7425,6.9226,6.5808,6.8605,31697,0
CZNC.US,D,20100721,000000,6.8922,6.935,6.5744,6.5744,27344,0
CZNC.US,D,20100722,000000,6.7054,6.8419,6.6119,6.8169,41078,0
CZNC.US,D,20100723,000000,6.7614,7.152,6.755,7.152,67793,0
CZNC.US,D,20100726,000000,7.2029,7.2406,6.9665,7.1783,55634,0
CZNC.US,D,20100727,000000,7.2649,7.2649,7.0972,7.1096,70527,0
CZNC.US,D,20100728,000000,7.0972,7.1968,7.0972,7.1408,20786,0
CZNC.US,D,20100729,000000,7.1783,7.2468,7.0036,7.1283,46023,0
CZNC.US,D,20100730,000000,6.9971,7.271,6.9971,7.191,35359,0
CZNC.US,D,20100802,000000,7.3393,7.4026,7.0102,7.2588,63242,0
CZNC.US,D,20100803,000000,7.3093,7.3524,7.2829,7.3141,50152,0
CZNC.US,D,20100804,000000,7.3464,7.3524,7.2899,7.3093,41043,0
CZNC.US,D,20100805,000000,7.2649,7.439,7.2649,7.321,27072,0
CZNC.US,D,20100806,000000,7.191,7.327,6.9971,7.271,30349,0
CZNC.US,D,20100809,000000,7.3093,7.4516,7.1657,7.4328,26966,0
CZNC.US,D,20100810,000000,7.3331,7.4452,7.2778,7.2778,27598,0
CZNC.US,D,20100811,000000,7.1844,7.2338,6.7114,6.7241,51979,0
CZNC.US,D,20100812,000000,6.6993,6.9102,6.5993,6.6866,33670,0
CZNC.US,D,20100813,000000,6.6431,6.7984,6.4999,6.4999,30375,0
CZNC.US,D,20100816,000000,6.4999,6.7425,6.4438,6.6305,32219,0
CZNC.US,D,20100817,000000,6.6492,6.935,6.4939,6.9166,44880,0
CZNC.US,D,20100818,000000,6.8419,6.8419,6.5622,6.7114,15012,0
CZNC.US,D,20100819,000000,6.6555,6.6555,6.4192,6.4253,58949,0
CZNC.US,D,20100820,000000,6.4064,6.6492,6.4064,6.5932,43910,0
CZNC.US,D,20100823,000000,6.5932,6.637,6.4379,6.4379,48340,0
CZNC.US,D,20100824,000000,6.3132,6.7114,6.3132,6.5433,26803,0
CZNC.US,D,20100825,000000,6.5064,6.8169,6.4563,6.6741,20067,0
CZNC.US,D,20100826,000000,6.6866,6.7363,6.5684,6.5744,18869,0
CZNC.US,D,20100827,000000,6.6866,6.8726,6.6119,6.8668,19718,0
CZNC.US,D,20100830,000000,6.8113,6.8668,6.4688,6.4688,26449,0
CZNC.US,D,20100831,000000,6.4833,6.6651,6.4707,6.5587,43291,0
CZNC.US,D,20100901,000000,6.6929,7.0664,6.6929,7.0664,49885,0
CZNC.US,D,20100902,000000,6.9913,7.1096,6.7919,7.0903,16035,0
CZNC.US,D,20100903,000000,7.1724,7.3954,6.9606,7.3464,21904,0
CZNC.US,D,20100907,000000,7.3141,7.3141,6.6866,6.7241,26363,0
CZNC.US,D,20100908,000000,6.7679,6.9913,6.7679,6.9787,10105,0
CZNC.US,D,20100909,000000,7.1163,7.1163,6.9288,6.9481,10139,0
CZNC.US,D,20100910,000000,6.9481,7.0726,6.8419,7.0163,11355,0
CZNC.US,D,20100913,000000,7.1163,7.4328,6.8668,7.3885,42196,0
CZNC.US,D,20100914,000000,7.3832,7.6884,7.3832,7.5762,28226,0
CZNC.US,D,20100915,000000,7.5573,7.6819,7.4773,7.5903,18922,0
CZNC.US,D,20100916,000000,7.5503,7.5503,7.4642,7.4642,8599,0
CZNC.US,D,20100917,000000,7.5948,7.9182,7.4818,7.8129,77205,0
CZNC.US,D,20100920,000000,7.8056,8.1788,7.6323,8.1788,56077,0
CZNC.US,D,20100921,000000,8.1788,8.2727,7.7874,7.8935,41272,0
CZNC.US,D,20100922,000000,7.8935,8.0248,7.5272,7.5439,31986,0
CZNC.US,D,20100923,000000,7.4711,7.6499,7.2029,7.3648,30708,0
CZNC.US,D,20100924,000000,7.5011,7.9919,7.4711,7.925,36116,0
CZNC.US,D,20100927,000000,7.9356,7.9687,7.625,7.7816,11900,0
CZNC.US,D,20100928,000000,7.8242,7.9919,7.7126,7.9853,42927,0
CZNC.US,D,20100929,000000,7.9493,8.172,7.9356,8.0248,44863,0
CZNC.US,D,20100930,000000,8.0815,8.1491,8.066,8.0875,13940,0
CZNC.US,D,20101001,000000,8.1788,8.2156,7.9919,7.9919,10285,0
CZNC.US,D,20101004,000000,8.0875,8.0875,7.7442,7.8811,27020,0
CZNC.US,D,20101005,000000,7.9919,8.2415,7.8744,8.2346,38214,0
CZNC.US,D,20101006,000000,8.2104,8.2104,8.0546,8.0593,37520,0
CZNC.US,D,20101007,000000,8.117,8.117,7.9627,8.0875,19422,0
CZNC.US,D,20101008,000000,8.1034,8.1491,7.9289,8.0875,37396,0
CZNC.US,D,20101011,000000,8.0875,8.0875,7.9627,8.012,10093,0
CZNC.US,D,20101012,000000,7.9559,8.0815,7.9289,8.0546,10098,0
CZNC.US,D,20101013,000000,8.0875,8.2104,7.9627,8.1867,22000,0
CZNC.US,D,20101014,000000,8.1867,8.2415,8.094,8.172,37484,0
CZNC.US,D,20101015,000000,8.2727,8.5099,8.2415,8.5019,53876,0
CZNC.US,D,20101018,000000,8.4957,8.8335,8.4168,8.7398,64465,0
CZNC.US,D,20101019,000000,8.6769,8.8021,8.3964,8.4778,44145,0
CZNC.US,D,20101020,000000,8.5652,8.9269,8.5652,8.8811,20771,0
CZNC.US,D,20101021,000000,8.9689,9.1683,8.8811,8.9613,27511,0
CZNC.US,D,20101022,000000,9.031,9.194,9.0179,9.0933,29951,0
CZNC.US,D,20101025,000000,9.194,9.3211,9.1232,9.1367,47404,0
CZNC.US,D,20101026,000000,9.0443,9.3008,9.0179,9.2735,22064,0
CZNC.US,D,20101027,000000,9.219,9.2238,9.082,9.1567,15938,0
CZNC.US,D,20101028,000000,9.2238,9.2238,9.049,9.0877,10732,0
CZNC.US,D,20101029,000000,9.0687,9.2084,9.0687,9.1022,12403,0
CZNC.US,D,20101101,000000,9.173,9.3758,9.1012,9.2065,53990,0
CZNC.US,D,20101102,000000,9.2803,9.841,9.2803,9.717,104782,0
CZNC.US,D,20101103,000000,9.772,9.772,9.566,9.665,14723,0
CZNC.US,D,20101104,000000,9.703,9.737,9.543,9.717,69595,0
CZNC.US,D,20101105,000000,9.772,9.854,9.503,9.703,25003,0
CZNC.US,D,20101108,000000,9.703,9.703,9.516,9.597,31195,0
CZNC.US,D,20101109,000000,9.58,9.611,9.523,9.537,49817,0
CZNC.US,D,20101110,000000,9.572,9.766,9.523,9.703,33492,0
CZNC.US,D,20101111,000000,9.629,9.728,9.629,9.659,15805,0
CZNC.US,D,20101112,000000,9.629,9.703,9.543,9.549,20417,0
CZNC.US,D,20101115,000000,9.703,9.737,9.523,9.56,42085,0
CZNC.US,D,20101116,000000,9.523,9.711,9.4903,9.611,58498,0
CZNC.US,D,20101117,000000,9.611,9.703,9.4843,9.543,17054,0
CZNC.US,D,20101118,000000,9.654,9.674,9.516,9.537,83903,0
CZNC.US,D,20101119,000000,9.56,9.654,9.3916,9.654,34045,0
CZNC.US,D,20101122,000000,9.617,9.617,9.3493,9.4617,20074,0
CZNC.US,D,20101123,000000,9.3337,9.4617,9.3337,9.4104,19474,0
CZNC.US,D,20101124,000000,9.4814,9.549,9.4182,9.4814,56658,0
CZNC.US,D,20101126,000000,9.4686,9.4686,9.4242,9.4242,1369,0
CZNC.US,D,20101129,000000,9.4242,9.4843,9.0555,9.3561,22389,0
CZNC.US,D,20101130,000000,9.1921,9.3493,9.0368,9.2735,38866,0
CZNC.US,D,20101201,000000,9.4617,9.572,9.3337,9.543,58730,0
CZNC.US,D,20101202,000000,9.549,9.549,9.3425,9.509,23855,0
CZNC.US,D,20101203,000000,9.4538,9.509,9.3758,9.4903,15665,0
CZNC.US,D,20101206,000000,9.4419,9.516,9.3916,9.4755,81827,0
CZNC.US,D,20101207,000000,9.56,9.56,9.4488,9.516,53674,0
CZNC.US,D,20101208,000000,9.509,9.549,9.4182,9.516,27063,0
CZNC.US,D,20101209,000000,9.59,9.59,9.0763,9.4843,61659,0
CZNC.US,D,20101210,000000,9.543,9.583,9.4903,9.583,60165,0
CZNC.US,D,20101213,000000,9.59,9.597,9.3965,9.58,27970,0
CZNC.US,D,20101214,000000,9.641,9.641,9.4952,9.56,45300,0
CZNC.US,D,20101215,000000,9.572,9.597,9.4538,9.56,15955,0
CZNC.US,D,20101216,000000,9.597,9.611,9.516,9.58,44369,0
CZNC.US,D,20101217,000000,9.611,9.611,9.523,9.572,64258,0
CZNC.US,D,20101220,000000,9.537,9.641,9.537,9.572,23076,0
CZNC.US,D,20101221,000000,9.611,9.611,9.523,9.537,24129,0
CZNC.US,D,20101222,000000,9.635,9.635,9.4843,9.58,62833,0
CZNC.US,D,20101223,000000,9.572,9.572,9.1442,9.2065,43494,0
CZNC.US,D,20101227,000000,9.2065,9.3056,9.1509,9.2424,9375,0
CZNC.US,D,20101228,000000,8.8631,8.9221,8.7134,8.7534,37735,0
CZNC.US,D,20101229,000000,8.7287,8.9811,8.5403,8.9053,26598,0
CZNC.US,D,20101230,000000,8.94,9.1854,8.94,9.127,25699,0
CZNC.US,D,20101231,000000,9.1596,9.2958,9.126,9.2424,18900,0
CZNC.US,D,20110103,000000,9.4015,9.4903,9.2424,9.4686,42939,0
CZNC.US,D,20110104,000000,9.4686,9.509,9.194,9.3629,20134,0
CZNC.US,D,20110105,000000,9.3697,9.772,9.3056,9.772,28247,0
CZNC.US,D,20110106,000000,9.69,9.955,9.509,9.846,54491,0
CZNC.US,D,20110107,000000,9.86,9.86,9.583,9.621,20915,0
CZNC.US,D,20110110,000000,9.611,9.665,9.554,9.665,52803,0
CZNC.US,D,20110111,000000,9.69,9.92,9.69,9.909,11200,0
CZNC.US,D,20110112,000000,9.955,10.116,9.877,9.955,43495,0
CZNC.US,D,20110113,000000,9.902,9.955,9.846,9.955,26752,0
CZNC.US,D,20110114,000000,9.955,10.265,9.846,10.148,71098,0
CZNC.US,D,20110118,000000,10.127,10.313,10.046,10.245,27794,0
CZNC.US,D,20110119,000000,10.399,10.414,9.983,10.082,47535,0
CZNC.US,D,20110120,000000,10.068,10.275,9.703,9.737,31722,0
CZNC.US,D,20110121,000000,9.994,10.131,9.74,9.746,22959,0
CZNC.US,D,20110124,000000,9.909,9.983,9.695,9.865,63440,0
CZNC.US,D,20110125,000000,9.846,9.97,9.841,9.955,31462,0
CZNC.US,D,20110126,000000,9.955,10.016,9.89,9.933,23133,0
CZNC.US,D,20110127,000000,9.89,9.955,9.846,9.846,23457,0
CZNC.US,D,20110128,000000,9.949,9.949,8.9371,9.3056,46338,0
CZNC.US,D,20110131,000000,9.3299,9.862,9.3299,9.728,152957,0
CZNC.US,D,20110201,000000,9.877,9.877,9.684,9.684,41696,0
CZNC.US,D,20110202,000000,9.684,9.766,9.219,9.3337,26929,0
CZNC.US,D,20110203,000000,9.3425,9.523,9.2114,9.3153,17152,0
CZNC.US,D,20110204,000000,9.3211,9.3867,9.2238,9.2958,29748,0
CZNC.US,D,20110207,000000,9.2958,9.4755,9.2958,9.4488,20518,0
CZNC.US,D,20110208,000000,9.4538,9.4538,9.2114,9.3114,22962,0
CZNC.US,D,20110209,000000,9.3056,9.3056,9.1126,9.2599,13884,0
CZNC.US,D,20110210,000000,9.173,9.554,9.173,9.3867,19794,0
CZNC.US,D,20110211,000000,9.3211,9.4755,9.082,9.4242,33400,0
CZNC.US,D,20110214,000000,9.4419,9.4419,9.2958,9.3114,16243,0
CZNC.US,D,20110215,000000,9.3153,9.3493,9.219,9.2735,25764,0
CZNC.US,D,20110216,000000,9.326,9.3425,9.2238,9.3056,31628,0
CZNC.US,D,20110218,000000,9.4419,9.4419,9.2677,9.326,42782,0
CZNC.US,D,20110222,000000,9.3114,9.3629,9.0933,9.129,34379,0
CZNC.US,D,20110223,000000,9.1442,9.3697,9.031,9.049,52465,0
CZNC.US,D,20110224,000000,9.0933,9.3008,9.0376,9.2385,36706,0
CZNC.US,D,20110225,000000,9.219,9.74,9.219,9.659,27072,0
CZNC.US,D,20110228,000000,9.614,9.954,9.4626,9.769,36875,0
CZNC.US,D,20110301,000000,9.684,9.737,9.3337,9.3629,25111,0
CZNC.US,D,20110302,000000,9.3056,9.3916,9.1797,9.289,38496,0
CZNC.US,D,20110303,000000,9.434,9.678,9.4015,9.678,58516,0
CZNC.US,D,20110304,000000,9.654,9.74,9.629,9.659,26715,0
CZNC.US,D,20110307,000000,9.728,9.728,9.4755,9.659,98365,0
CZNC.US,D,20110308,000000,9.654,10.046,9.617,9.949,32178,0
CZNC.US,D,20110309,000000,9.955,10.046,9.902,9.97,16334,0
CZNC.US,D,20110310,000000,9.902,9.909,9.4814,9.516,41360,0
CZNC.US,D,20110311,000000,9.611,9.821,9.516,9.703,61399,0
CZNC.US,D,20110314,000000,9.554,9.629,9.4952,9.4952,10798,0
CZNC.US,D,20110315,000000,9.4015,9.4952,9.129,9.4242,18479,0
CZNC.US,D,20110316,000000,9.3697,9.434,9.326,9.3561,26180,0
CZNC.US,D,20110317,000000,9.504,9.532,9.3808,9.4853,19812,0
CZNC.US,D,20110318,000000,9.554,9.949,9.523,9.871,129219,0
CZNC.US,D,20110321,000000,9.854,10.046,9.678,10.046,15579,0
CZNC.US,D,20110322,000000,9.988,10.203,9.941,10.148,39430,0
CZNC.US,D,20110323,000000,10.148,10.265,10.042,10.23,9586,0
CZNC.US,D,20110324,000000,10.27,10.292,10.155,10.155,29349,0
CZNC.US,D,20110325,000000,10.089,10.548,10.089,10.313,44883,0
CZNC.US,D,20110328,000000,10.089,10.176,10.036,10.046,20043,0
CZNC.US,D,20110329,000000,10.051,10.326,10.046,10.292,17627,0
CZNC.US,D,20110330,000000,10.326,10.548,10.292,10.507,12172,0
CZNC.US,D,20110331,000000,10.324,10.508,10.324,10.455,30674,0
CZNC.US,D,20110401,000000,10.428,10.731,10.355,10.637,29171,0
CZNC.US,D,20110404,000000,10.815,10.815,10.53,10.582,16751,0
CZNC.US,D,20110405,000000,10.491,10.666,10.491,10.626,99644,0
CZNC.US,D,20110406,000000,10.656,10.737,10.623,10.737,14996,0
CZNC.US,D,20110407,000000,10.58,10.985,10.58,10.847,18142,0
CZNC.US,D,20110408,000000,10.949,10.949,10.614,10.73,20107,0
CZNC.US,D,20110411,000000,10.731,10.809,10.662,10.662,18362,0
CZNC.US,D,20110412,000000,10.609,10.704,10.266,10.277,26333,0
CZNC.US,D,20110413,000000,10.432,10.432,9.97,10.089,33568,0
CZNC.US,D,20110414,000000,9.955,10.355,9.955,10.355,28533,0
CZNC.US,D,20110415,000000,10.41,10.41,10.11,10.266,37729,0
CZNC.US,D,20110418,000000,10.11,10.335,10.041,10.288,41536,0
CZNC.US,D,20110419,000000,10.309,10.364,10.156,10.156,5420,0
CZNC.US,D,20110420,000000,10.364,10.449,10.347,10.43,14792,0
CZNC.US,D,20110421,000000,10.534,10.847,10.402,10.745,59662,0
CZNC.US,D,20110425,000000,10.759,10.792,10.595,10.745,21220,0
CZNC.US,D,20110426,000000,10.704,10.936,10.704,10.885,18773,0
CZNC.US,D,20110427,000000,10.885,10.942,10.792,10.867,18282,0
CZNC.US,D,20110428,000000,10.867,10.874,10.643,10.759,10878,0
CZNC.US,D,20110429,000000,10.778,10.909,10.673,10.762,52498,0
CZNC.US,D,20110502,000000,10.867,10.867,10.766,10.822,35263,0
CZNC.US,D,20110503,000000,10.86,10.879,10.566,10.654,36087,0
CZNC.US,D,20110504,000000,10.696,10.805,10.505,10.505,36237,0
CZNC.US,D,20110505,000000,10.51,10.621,10.192,10.231,10274,0
CZNC.US,D,20110506,000000,10.347,10.416,10.046,10.061,15614,0
CZNC.US,D,20110509,000000,10.036,10.121,9.9,10.067,15763,0
CZNC.US,D,20110510,000000,10.11,10.395,10.095,10.382,18410,0
CZNC.US,D,20110511,000000,10.328,10.328,9.805,9.805,26231,0
CZNC.US,D,20110512,000000,9.776,10.347,9.744,10.288,72762,0
CZNC.US,D,20110513,000000,10.402,10.402,10.041,10.156,28661,0
CZNC.US,D,20110516,000000,10.061,10.192,9.827,9.894,34486,0
CZNC.US,D,20110517,000000,10.654,10.654,9.289,9.54,75015,0
CZNC.US,D,20110518,000000,9.532,9.706,9.3493,9.593,66827,0
CZNC.US,D,20110519,000000,9.662,9.756,9.3965,9.575,50083,0
CZNC.US,D,20110520,000000,9.4705,9.552,9.3493,9.3808,56775,0
CZNC.US,D,20110523,000000,9.3561,9.3808,9.0924,9.0992,58206,0
CZNC.US,D,20110524,000000,9.1787,9.525,8.9185,8.9651,97019,0
CZNC.US,D,20110525,000000,8.9991,9.0793,8.7152,8.7342,52550,0
CZNC.US,D,20110526,000000,8.7342,8.8727,8.7342,8.8668,53895,0
CZNC.US,D,20110527,000000,8.9335,8.9651,8.8408,8.8473,68237,0
CZNC.US,D,20110531,000000,8.8593,9.2687,8.8593,8.925,542405,0
CZNC.US,D,20110601,000000,8.9335,8.9651,8.3079,8.3653,89516,0
CZNC.US,D,20110602,000000,8.4957,8.5713,8.4336,8.4707,41832,0
CZNC.US,D,20110603,000000,8.3332,8.7215,8.213,8.4707,68665,0
CZNC.US,D,20110606,000000,8.4769,8.7152,8.4206,8.5902,63552,0
CZNC.US,D,20110607,000000,8.7085,8.9651,8.584,8.9053,30417,0
CZNC.US,D,20110608,000000,8.8364,9.0094,8.7215,8.7215,30621,0
CZNC.US,D,20110609,000000,8.8169,8.8364,8.7152,8.7644,21561,0
CZNC.US,D,20110610,000000,8.7707,8.9811,8.7152,8.9053,58500,0
CZNC.US,D,20110613,000000,9.0217,9.552,8.7771,8.8364,161546,0
CZNC.US,D,20110614,000000,8.9651,9.1787,8.9053,9.127,45399,0
CZNC.US,D,20110615,000000,8.9991,8.9991,8.7342,8.8473,34739,0
CZNC.US,D,20110616,000000,8.8905,9.1242,8.828,9.0687,30757,0
CZNC.US,D,20110617,000000,9.1606,9.3056,8.8364,9.1854,84122,0
CZNC.US,D,20110620,000000,9.1433,9.3965,9.1213,9.3707,23670,0
CZNC.US,D,20110621,000000,9.4626,9.4774,9.2667,9.436,38760,0
CZNC.US,D,20110622,000000,9.3916,9.436,9.0992,9.1213,17148,0
CZNC.US,D,20110623,000000,9.0283,9.0283,8.7771,8.9935,26909,0
CZNC.US,D,20110624,000000,9.0368,9.2667,8.8408,9.2298,152759,0
CZNC.US,D,20110627,000000,9.173,9.4626,9.0924,9.4626,58525,0
CZNC.US,D,20110628,000000,9.4824,9.586,9.3707,9.586,45552,0
CZNC.US,D,20110629,000000,9.638,9.719,9.2424,9.2958,21892,0
CZNC.US,D,20110630,000000,9.3739,9.4626,9.1079,9.4488,43873,0
CZNC.US,D,20110701,000000,9.4538,9.4695,9.2502,9.3867,32689,0
CZNC.US,D,20110705,000000,9.3758,9.3956,9.1079,9.3328,20754,0
CZNC.US,D,20110706,000000,9.3192,9.4626,9.3153,9.4538,22908,0
CZNC.US,D,20110707,000000,9.54,9.956,9.54,9.784,37813,0
CZNC.US,D,20110708,000000,9.645,9.83,9.54,9.784,17875,0
CZNC.US,D,20110711,000000,9.799,9.875,9.545,9.593,20842,0
CZNC.US,D,20110712,000000,9.607,9.866,9.607,9.807,12833,0
CZNC.US,D,20110713,000000,9.818,9.958,9.575,9.776,22762,0
CZNC.US,D,20110714,000000,9.74,9.907,9.618,9.618,23569,0
CZNC.US,D,20110715,000000,9.694,10.289,9.694,10.282,87256,0
CZNC.US,D,20110718,000000,10.095,10.395,9.9,10.177,49060,0
CZNC.US,D,20110719,000000,10.341,10.804,10.019,10.694,47629,0
CZNC.US,D,20110720,000000,10.477,10.654,10.315,10.505,10592,0
CZNC.US,D,20110721,000000,10.527,10.867,10.402,10.691,40321,0
CZNC.US,D,20110722,000000,9.801,10.589,9.792,10.352,93589,0
CZNC.US,D,20110725,000000,10.192,10.413,10.049,10.156,34261,0
CZNC.US,D,20110726,000000,10.254,10.254,10.138,10.138,8663,0
CZNC.US,D,20110727,000000,10.127,10.446,10.033,10.198,75666,0
CZNC.US,D,20110728,000000,10.295,10.44,10.217,10.419,47548,0
CZNC.US,D,20110729,000000,10.24,10.497,10.217,10.421,18432,0
CZNC.US,D,20110801,000000,10.524,10.999,10.461,10.675,85500,0
CZNC.US,D,20110802,000000,11.012,11.012,10.303,10.303,125726,0
CZNC.US,D,20110803,000000,10.419,10.98,10.303,10.773,36512,0
CZNC.US,D,20110804,000000,10.6,10.729,10.282,10.282,96357,0
CZNC.US,D,20110805,000000,10.427,10.6,10.329,10.413,16807,0
CZNC.US,D,20110808,000000,10.367,10.773,8.9286,9.1308,107505,0
CZNC.US,D,20110809,000000,9.525,10.93,8.9886,10.384,98022,0
CZNC.US,D,20110810,000000,9.992,10.168,9.0179,9.1472,146500,0
CZNC.US,D,20110811,000000,9.2151,9.83,9.2084,9.3956,61996,0
CZNC.US,D,20110812,000000,9.517,9.532,9.175,9.4015,51054,0
CZNC.US,D,20110815,000000,9.4015,9.682,9.4015,9.556,25400,0
CZNC.US,D,20110816,000000,9.4301,9.792,9.1183,9.2027,33966,0
CZNC.US,D,20110817,000000,9.435,9.54,9.1126,9.1242,22550,0
CZNC.US,D,20110818,000000,9.0877,9.3104,8.925,8.9952,78422,0
CZNC.US,D,20110819,000000,9.1472,9.4538,8.8979,9.1022,47809,0
CZNC.US,D,20110822,000000,9.2337,9.4419,9.1826,9.2444,40495,0
CZNC.US,D,20110823,000000,9.175,9.784,9.175,9.765,55515,0
CZNC.US,D,20110824,000000,9.581,10.254,9.525,10.217,34409,0
CZNC.US,D,20110825,000000,10.277,10.379,9.657,9.657,33060,0
CZNC.US,D,20110826,000000,9.607,10.081,9.607,10.054,28788,0
CZNC.US,D,20110829,000000,10.156,10.367,10.046,10.316,46651,0
CZNC.US,D,20110830,000000,10.232,10.784,9.702,10.729,65916,0
CZNC.US,D,20110831,000000,10.61,10.762,10.136,10.324,39102,0
CZNC.US,D,20110901,000000,10.557,10.671,9.904,9.929,30465,0
CZNC.US,D,20110902,000000,9.925,9.989,9.1998,9.1998,47191,0
CZNC.US,D,20110906,000000,9.0443,9.72,9.0235,9.3036,36424,0
CZNC.US,D,20110907,000000,9.4962,10.047,9.4962,10.043,72345,0
CZNC.US,D,20110908,000000,9.945,10.005,9.525,9.651,26194,0
CZNC.US,D,20110909,000000,9.552,9.651,9.1519,9.196,48940,0
CZNC.US,D,20110912,000000,9.0621,9.619,9.0621,9.3697,15621,0
CZNC.US,D,20110913,000000,9.4695,9.792,9.4538,9.772,27427,0
CZNC.US,D,20110914,000000,9.866,10.115,9.4972,10.06,53539,0
CZNC.US,D,20110915,000000,10.115,10.115,9.872,10.081,17350,0
CZNC.US,D,20110916,000000,10.127,10.282,9.966,10.217,54390,0
CZNC.US,D,20110919,000000,9.966,10.049,9.626,9.836,11922,0
CZNC.US,D,20110920,000000,9.96,10.039,9.671,9.694,26130,0
CZNC.US,D,20110921,000000,9.72,9.72,9.3697,9.4182,25990,0
CZNC.US,D,20110922,000000,9.0376,9.855,9.0376,9.2151,66140,0
CZNC.US,D,20110923,000000,9.1826,9.504,9.1826,9.4015,27042,0
CZNC.US,D,20110926,000000,9.54,9.702,9.4015,9.615,13689,0
CZNC.US,D,20110927,000000,9.872,9.966,9.562,9.836,34225,0
CZNC.US,D,20110928,000000,9.855,9.897,9.1634,9.1634,35377,0
CZNC.US,D,20110929,000000,9.3906,9.4972,9.3036,9.4912,27898,0
CZNC.US,D,20110930,000000,9.4932,9.4932,9.3798,9.4005,47409,0
CZNC.US,D,20111003,000000,9.3906,9.545,8.925,8.9409,50383,0
CZNC.US,D,20111004,000000,8.8774,10.289,8.8593,10.017,82721,0
CZNC.US,D,20111005,000000,9.816,9.932,9.3956,9.907,24545,0
CZNC.US,D,20111006,000000,9.989,9.989,9.581,9.803,35838,0
CZNC.US,D,20111007,000000,9.779,9.779,9.1787,9.2483,47187,0
CZNC.US,D,20111010,000000,9.4538,9.651,9.1826,9.587,44704,0
CZNC.US,D,20111011,000000,9.4912,9.822,9.4912,9.807,35000,0
CZNC.US,D,20111012,000000,9.807,9.966,9.626,9.966,29821,0
CZNC.US,D,20111013,000000,9.855,10.254,9.671,10.254,28901,0
CZNC.US,D,20111014,000000,10.342,10.442,9.977,10.406,35754,0
CZNC.US,D,20111017,000000,10.127,10.435,9.801,9.815,35937,0
CZNC.US,D,20111018,000000,9.945,10.757,9.807,10.513,37364,0
CZNC.US,D,20111019,000000,10.481,10.583,10.027,10.102,25327,0
