<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FELE.US,D,20100729,000000,14.153,14.289,13.793,13.995,93044,0
FELE.US,D,20100730,000000,13.767,14.243,13.767,13.816,151520,0
FELE.US,D,20100802,000000,14.778,15.016,14.276,14.855,729634,0
FELE.US,D,20100803,000000,14.764,15.113,14.577,14.963,430470,0
FELE.US,D,20100804,000000,15.008,15.282,14.995,15.19,196693,0
FELE.US,D,20100805,000000,15.016,15.296,14.802,15.066,184747,0
FELE.US,D,20100806,000000,14.836,15.175,14.757,15.075,163708,0
FELE.US,D,20100809,000000,15.166,15.435,14.963,15.349,165861,0
FELE.US,D,20100810,000000,14.972,15.18,14.688,15.003,278522,0
FELE.US,D,20100811,000000,14.607,14.722,13.976,14.037,242015,0
FELE.US,D,20100812,000000,13.704,13.943,13.544,13.883,232455,0
FELE.US,D,20100813,000000,13.791,14,13.696,13.828,252062,0
FELE.US,D,20100816,000000,13.758,14.072,13.627,14.004,145142,0
FELE.US,D,20100817,000000,14.14,14.607,13.981,14.452,155967,0
FELE.US,D,20100818,000000,14.371,14.63,14.188,14.495,131339,0
FELE.US,D,20100819,000000,14.362,14.49,13.744,13.758,294846,0
FELE.US,D,20100820,000000,13.735,13.824,13.452,13.791,144872,0
FELE.US,D,20100823,000000,13.943,14.175,13.662,13.726,158366,0
FELE.US,D,20100824,000000,13.531,13.712,13.381,13.4,111742,0
FELE.US,D,20100825,000000,13.263,13.958,13.159,13.888,149544,0
FELE.US,D,20100826,000000,13.991,14.272,13.943,14.243,275433,0
FELE.US,D,20100827,000000,14.468,14.473,14.162,14.412,248438,0
FELE.US,D,20100830,000000,14.312,14.5,14.072,14.105,230051,0
FELE.US,D,20100831,000000,14.051,14.447,13.84,14.228,259410,0
FELE.US,D,20100901,000000,14.505,14.745,14.247,14.697,215617,0
FELE.US,D,20100902,000000,14.722,14.773,14.5,14.726,163942,0
FELE.US,D,20100903,000000,14.905,14.967,14.621,14.831,188055,0
FELE.US,D,20100907,000000,14.74,14.831,14.568,14.597,109209,0
FELE.US,D,20100908,000000,14.688,14.95,14.59,14.684,193659,0
FELE.US,D,20100909,000000,14.972,14.995,14.532,14.712,94815,0
FELE.US,D,20100910,000000,14.812,14.995,14.532,14.573,117331,0
FELE.US,D,20100913,000000,14.773,15.141,14.745,15.048,268725,0
FELE.US,D,20100914,000000,14.945,15.233,14.876,15.071,141552,0
FELE.US,D,20100915,000000,14.967,15.364,14.851,15.269,143154,0
FELE.US,D,20100916,000000,15.225,15.304,14.797,14.995,86254,0
FELE.US,D,20100917,000000,15.19,15.19,14.697,14.945,325740,0
FELE.US,D,20100920,000000,15.025,15.456,14.958,15.359,348254,0
FELE.US,D,20100921,000000,15.337,15.369,15.043,15.048,130320,0
FELE.US,D,20100922,000000,15.028,15.359,14.778,14.86,108297,0
FELE.US,D,20100923,000000,14.697,15.053,14.452,14.5,120055,0
FELE.US,D,20100924,000000,14.752,14.924,14.558,14.901,208053,0
FELE.US,D,20100927,000000,14.891,14.972,14.602,14.855,96432,0
FELE.US,D,20100928,000000,14.607,14.868,14.037,14.802,372396,0
FELE.US,D,20100929,000000,14.707,14.95,14.425,14.76,536887,0
FELE.US,D,20100930,000000,14.909,15.103,14.726,14.901,255560,0
FELE.US,D,20101001,000000,15.071,15.071,14.782,14.977,232761,0
FELE.US,D,20101004,000000,14.95,14.991,14.573,14.638,174077,0
FELE.US,D,20101005,000000,14.851,15.337,14.752,15.203,214877,0
FELE.US,D,20101006,000000,15.136,15.301,15.136,15.282,140104,0
FELE.US,D,20101007,000000,15.369,15.661,15.185,15.547,446838,0
FELE.US,D,20101008,000000,15.594,15.686,15.438,15.586,284568,0
FELE.US,D,20101011,000000,15.566,16.229,15.525,16.193,277158,0
FELE.US,D,20101012,000000,16.095,16.306,15.753,16.168,323127,0
FELE.US,D,20101013,000000,16.243,16.626,15.925,16.446,479232,0
FELE.US,D,20101014,000000,16.375,16.754,16.375,16.678,193229,0
FELE.US,D,20101015,000000,16.829,17.057,16.479,16.876,315254,0
FELE.US,D,20101018,000000,16.904,17.198,16.852,17.029,211662,0
FELE.US,D,20101019,000000,16.607,16.876,16.299,16.441,233504,0
FELE.US,D,20101020,000000,16.566,16.71,16.397,16.585,214743,0
FELE.US,D,20101021,000000,16.683,16.824,15.971,16.224,329607,0
FELE.US,D,20101022,000000,16.338,16.414,16.128,16.234,213692,0
FELE.US,D,20101025,000000,16.316,16.646,16.275,16.316,209697,0
FELE.US,D,20101026,000000,16.168,16.419,16.118,16.181,140257,0
FELE.US,D,20101027,000000,16.056,16.279,15.93,16.215,188688,0
FELE.US,D,20101028,000000,16.414,16.5,16.177,16.393,635102,0
FELE.US,D,20101029,000000,16.359,16.528,16.226,16.226,213713,0
FELE.US,D,20101101,000000,16.338,16.347,15.651,15.738,248858,0
FELE.US,D,20101102,000000,16.006,16.383,15.682,15.753,471911,0
FELE.US,D,20101103,000000,15.833,15.99,15.501,15.726,342915,0
FELE.US,D,20101104,000000,15.952,16.173,15.772,16.168,349699,0
FELE.US,D,20101105,000000,16.177,16.419,16.056,16.347,208932,0
FELE.US,D,20101108,000000,16.177,16.177,15.939,16.047,160754,0
FELE.US,D,20101109,000000,16.014,16.238,16.014,16.136,291425,0
FELE.US,D,20101110,000000,16.131,16.739,16.056,16.739,329798,0
FELE.US,D,20101111,000000,16.479,16.678,16.464,16.524,134363,0
FELE.US,D,20101112,000000,16.289,16.566,16.128,16.173,107260,0
FELE.US,D,20101115,000000,16.284,16.635,16.159,16.5,146767,0
FELE.US,D,20101116,000000,16.289,16.37,16.098,16.352,367278,0
FELE.US,D,20101117,000000,16.342,16.549,16.252,16.549,219673,0
FELE.US,D,20101118,000000,16.673,16.974,16.59,16.893,199504,0
FELE.US,D,20101119,000000,16.872,17.292,16.734,17.257,295076,0
FELE.US,D,20101122,000000,17.257,17.45,17.103,17.361,167552,0
FELE.US,D,20101123,000000,17.211,17.211,16.784,17.029,140850,0
FELE.US,D,20101124,000000,17.233,17.836,17.076,17.782,178107,0
FELE.US,D,20101126,000000,17.607,17.894,17.495,17.894,83830,0
FELE.US,D,20101129,000000,17.712,17.741,17.399,17.523,178999,0
FELE.US,D,20101130,000000,17.38,17.727,17.265,17.485,455988,0
FELE.US,D,20101201,000000,17.777,18.394,17.648,18.155,406802,0
FELE.US,D,20101202,000000,18.219,18.59,18.141,18.488,239186,0
FELE.US,D,20101203,000000,18.379,18.408,17.994,18.384,142788,0
FELE.US,D,20101206,000000,18.413,18.418,18.236,18.254,123622,0
FELE.US,D,20101207,000000,18.423,18.423,17.923,17.984,256189,0
FELE.US,D,20101208,000000,18.087,18.123,17.722,17.744,187707,0
FELE.US,D,20101209,000000,17.967,17.972,17.49,17.717,164177,0
FELE.US,D,20101210,000000,17.798,17.958,17.657,17.749,202300,0
FELE.US,D,20101213,000000,17.882,18.003,17.577,17.644,300199,0
FELE.US,D,20101214,000000,17.763,17.763,17.602,17.657,163297,0
FELE.US,D,20101215,000000,17.886,17.975,17.569,17.749,225783,0
FELE.US,D,20101216,000000,17.846,18.245,17.699,18.214,166779,0
FELE.US,D,20101217,000000,18.254,18.466,18.082,18.357,212824,0
FELE.US,D,20101220,000000,18.418,18.778,18.418,18.476,138640,0
FELE.US,D,20101221,000000,18.616,18.638,18.398,18.526,174050,0
FELE.US,D,20101222,000000,18.616,18.616,18.186,18.329,92200,0
FELE.US,D,20101223,000000,18.389,18.749,18.374,18.492,114750,0
FELE.US,D,20101227,000000,18.432,18.432,18.276,18.325,57329,0
FELE.US,D,20101228,000000,18.29,18.374,17.923,17.942,125287,0
FELE.US,D,20101229,000000,17.922,17.959,17.695,17.823,149370,0
FELE.US,D,20101230,000000,17.823,17.883,17.663,17.681,134783,0
FELE.US,D,20101231,000000,17.677,17.719,17.468,17.489,79884,0
FELE.US,D,20110103,000000,17.662,17.958,17.352,17.685,200699,0
FELE.US,D,20110104,000000,17.798,18.123,17.581,17.962,525464,0
FELE.US,D,20110105,000000,17.994,18.374,17.911,18.343,184767,0
FELE.US,D,20110106,000000,18.413,18.501,18.141,18.384,217927,0
FELE.US,D,20110107,000000,18.481,18.635,18.077,18.24,173429,0
FELE.US,D,20110110,000000,18.182,18.222,17.869,18.186,265792,0
FELE.US,D,20110111,000000,18.219,18.432,18.172,18.408,203144,0
FELE.US,D,20110112,000000,18.625,19.416,18.625,18.927,224190,0
FELE.US,D,20110113,000000,18.953,19.121,18.814,18.998,166882,0
FELE.US,D,20110114,000000,18.922,19.136,18.875,19.022,149092,0
FELE.US,D,20110118,000000,18.895,19.168,18.778,18.998,207039,0
FELE.US,D,20110119,000000,18.939,19.061,18.823,18.895,176049,0
FELE.US,D,20110120,000000,18.749,19.017,18.603,18.871,201335,0
FELE.US,D,20110121,000000,18.927,19.053,18.832,18.986,187479,0
FELE.US,D,20110124,000000,18.971,19.201,18.971,19.03,96408,0
FELE.US,D,20110125,000000,18.918,19.159,18.895,19.136,194408,0
FELE.US,D,20110126,000000,19.154,19.542,19.154,19.265,162825,0
FELE.US,D,20110127,000000,19.236,19.236,18.823,18.998,122112,0
FELE.US,D,20110128,000000,18.939,19.025,18.432,18.437,282480,0
FELE.US,D,20110131,000000,18.595,18.789,18.373,18.461,180122,0
FELE.US,D,20110201,000000,18.611,19.505,18.526,19.438,135330,0
FELE.US,D,20110202,000000,19.353,19.515,19.251,19.397,119019,0
FELE.US,D,20110203,000000,19.402,19.402,18.918,19.236,92551,0
FELE.US,D,20110204,000000,19.241,19.241,18.908,19.049,78710,0
FELE.US,D,20110207,000000,19.105,19.385,18.939,19.251,108736,0
FELE.US,D,20110208,000000,19.126,19.468,19.008,19.393,59752,0
FELE.US,D,20110209,000000,19.278,19.477,19.186,19.353,74379,0
FELE.US,D,20110210,000000,19.236,19.64,19.236,19.492,94554,0
FELE.US,D,20110211,000000,19.381,20.046,19.22,20.037,259071,0
FELE.US,D,20110214,000000,19.947,20.505,19.659,19.742,144509,0
FELE.US,D,20110215,000000,19.692,19.793,19.568,19.669,71403,0
FELE.US,D,20110216,000000,19.707,19.848,19.492,19.683,152032,0
FELE.US,D,20110218,000000,19.559,19.683,19.425,19.605,124478,0
FELE.US,D,20110222,000000,19.528,19.6,18.795,19.025,220634,0
FELE.US,D,20110223,000000,19.096,19.141,18.343,18.384,118442,0
FELE.US,D,20110224,000000,18.408,19.008,18.091,18.986,208668,0
FELE.US,D,20110225,000000,18.986,19.318,18.981,19.205,154580,0
FELE.US,D,20110228,000000,19.355,19.355,18.514,19.097,461437,0
FELE.US,D,20110301,000000,19.1,19.968,18.949,19.473,312113,0
FELE.US,D,20110302,000000,19.181,19.711,19.181,19.515,155942,0
FELE.US,D,20110303,000000,19.568,20.199,19.568,19.869,277703,0
FELE.US,D,20110304,000000,19.928,20.032,19.434,19.591,114123,0
FELE.US,D,20110307,000000,19.659,19.856,19.232,19.358,139402,0
FELE.US,D,20110308,000000,19.291,19.864,19.291,19.707,230836,0
FELE.US,D,20110309,000000,19.711,19.731,19.411,19.568,143985,0
FELE.US,D,20110310,000000,19.282,19.468,19.022,19.061,188601,0
FELE.US,D,20110311,000000,19.066,19.066,18.809,18.886,253452,0
FELE.US,D,20110314,000000,18.696,19.087,18.696,18.791,242984,0
FELE.US,D,20110315,000000,18.432,18.607,17.95,18.408,318169,0
FELE.US,D,20110316,000000,18.299,18.488,18.039,18.063,306252,0
FELE.US,D,20110317,000000,18.431,18.436,18.157,18.157,251380,0
FELE.US,D,20110318,000000,18.267,18.365,18.128,18.245,465639,0
FELE.US,D,20110321,000000,18.667,18.837,18.384,18.823,266706,0
FELE.US,D,20110322,000000,18.939,18.967,18.713,18.837,130097,0
FELE.US,D,20110323,000000,18.837,18.904,18.466,18.694,159483,0
FELE.US,D,20110324,000000,18.856,19.434,18.827,19.326,426521,0
FELE.US,D,20110325,000000,19.473,19.977,19.377,19.555,204165,0
FELE.US,D,20110328,000000,19.555,19.77,19.452,19.487,122206,0
FELE.US,D,20110329,000000,19.64,20.085,19.487,19.925,156415,0
FELE.US,D,20110330,000000,20.103,20.608,20.032,20.445,232343,0
FELE.US,D,20110331,000000,20.594,20.908,20.463,20.758,181273,0
FELE.US,D,20110401,000000,20.979,21.069,20.747,20.921,164278,0
FELE.US,D,20110404,000000,20.899,21.119,20.86,21.119,170414,0
FELE.US,D,20110405,000000,21.019,21.45,20.928,21.235,138422,0
FELE.US,D,20110406,000000,21.245,21.673,21.245,21.415,222128,0
FELE.US,D,20110407,000000,21.468,21.468,21.006,21.009,166970,0
FELE.US,D,20110408,000000,21.168,21.168,20.481,20.709,120688,0
FELE.US,D,20110411,000000,20.685,20.752,20.276,20.49,127062,0
FELE.US,D,20110412,000000,20.256,20.428,19.859,19.873,161584,0
FELE.US,D,20110413,000000,20.009,20.234,19.64,19.856,106770,0
FELE.US,D,20110414,000000,19.844,19.874,19.492,19.848,84495,0
FELE.US,D,20110415,000000,19.784,20.103,19.716,20.023,166863,0
FELE.US,D,20110418,000000,19.654,19.719,19.121,19.287,167589,0
FELE.US,D,20110419,000000,19.363,19.407,18.922,19.025,452801,0
FELE.US,D,20110420,000000,19.429,19.707,19.299,19.707,166620,0
FELE.US,D,20110421,000000,20.395,20.395,19.6,19.798,61151,0
FELE.US,D,20110425,000000,19.807,19.925,19.524,19.925,131935,0
FELE.US,D,20110426,000000,19.975,20.621,19.975,20.39,165460,0
FELE.US,D,20110427,000000,20.367,20.458,20.111,20.367,75250,0
FELE.US,D,20110428,000000,20.371,20.463,20.099,20.212,74578,0
FELE.US,D,20110429,000000,20.214,20.362,19.924,20.269,113063,0
FELE.US,D,20110502,000000,20.358,20.404,19.861,19.861,115169,0
FELE.US,D,20110503,000000,19.859,19.913,19.465,19.695,158388,0
FELE.US,D,20110504,000000,19.629,20.481,19.444,19.638,329193,0
FELE.US,D,20110505,000000,19.315,19.494,18.311,19.013,410562,0
FELE.US,D,20110506,000000,19.412,19.439,19.049,19.323,326889,0
FELE.US,D,20110509,000000,19.266,19.768,19.266,19.629,205511,0
FELE.US,D,20110510,000000,19.768,20.003,19.717,19.936,222874,0
FELE.US,D,20110511,000000,19.923,19.923,19.444,19.465,114624,0
FELE.US,D,20110512,000000,19.382,19.971,19.16,19.899,226489,0
FELE.US,D,20110513,000000,19.95,19.971,19.449,19.685,338905,0
FELE.US,D,20110516,000000,19.484,19.657,19.247,19.256,230822,0
FELE.US,D,20110517,000000,19.225,19.474,19.132,19.404,253376,0
FELE.US,D,20110518,000000,19.499,19.773,19.444,19.753,168120,0
FELE.US,D,20110519,000000,19.777,20.167,19.629,20.084,243684,0
FELE.US,D,20110520,000000,20.059,20.059,19.603,19.642,232502,0
FELE.US,D,20110523,000000,19.216,20.04,19.132,19.517,345467,0
FELE.US,D,20110524,000000,19.638,19.868,18.841,18.856,522292,0
FELE.US,D,20110525,000000,18.904,19.328,18.791,19.297,163915,0
FELE.US,D,20110526,000000,19.252,19.489,19.067,19.382,153768,0
FELE.US,D,20110527,000000,19.535,19.758,19.465,19.745,100151,0
FELE.US,D,20110531,000000,19.772,20.061,19.767,20.061,225957,0
FELE.US,D,20110601,000000,20.012,20.012,19.031,19.053,275953,0
FELE.US,D,20110602,000000,19.083,19.449,18.944,19.382,209157,0
FELE.US,D,20110603,000000,18.994,19.458,18.883,19.382,432787,0
FELE.US,D,20110606,000000,19.346,19.525,18.89,19.053,307427,0
FELE.US,D,20110607,000000,19.076,19.37,18.922,19.197,283736,0
FELE.US,D,20110608,000000,19.072,19.15,19.022,19.083,210657,0
FELE.US,D,20110609,000000,19.127,19.279,19.026,19.177,167643,0
FELE.US,D,20110610,000000,19.017,19.053,18.717,18.782,131558,0
FELE.US,D,20110613,000000,18.823,19.36,18.823,19.105,489613,0
FELE.US,D,20110614,000000,19.36,19.7,19.211,19.474,218934,0
FELE.US,D,20110615,000000,19.192,19.382,18.971,19.11,278940,0
FELE.US,D,20110616,000000,19.094,19.397,18.931,19.277,209766,0
FELE.US,D,20110617,000000,19.412,19.717,19.407,19.499,299207,0
FELE.US,D,20110620,000000,19.54,19.736,19.27,19.607,195412,0
FELE.US,D,20110621,000000,19.877,20.139,19.504,20.049,182346,0
FELE.US,D,20110622,000000,19.927,20.139,19.753,19.758,83431,0
FELE.US,D,20110623,000000,19.603,19.984,19.387,19.964,103758,0
FELE.US,D,20110624,000000,20.098,20.486,19.932,20.167,312723,0
FELE.US,D,20110627,000000,20.199,20.501,20.181,20.301,152871,0
FELE.US,D,20110628,000000,20.31,20.599,20.167,20.594,181045,0
FELE.US,D,20110629,000000,20.715,20.852,20.613,20.775,250934,0
FELE.US,D,20110630,000000,20.807,21.32,20.807,21.161,194680,0
FELE.US,D,20110701,000000,21.225,21.669,21.033,21.608,177537,0
FELE.US,D,20110705,000000,21.488,21.66,21.395,21.645,137112,0
FELE.US,D,20110706,000000,21.617,22.085,21.458,22.085,165138,0
FELE.US,D,20110707,000000,22.528,23.07,21.99,22.685,310095,0
FELE.US,D,20110708,000000,22.313,22.498,21.872,22.389,256705,0
FELE.US,D,20110711,000000,22.142,22.232,21.536,21.586,171346,0
FELE.US,D,20110712,000000,21.519,21.6,21.006,21.179,186221,0
FELE.US,D,20110713,000000,21.292,21.45,21.034,21.184,230407,0
FELE.US,D,20110714,000000,21.184,21.342,20.581,20.951,273016,0
FELE.US,D,20110715,000000,20.985,21.248,20.71,20.938,343253,0
FELE.US,D,20110718,000000,20.785,20.824,20.449,20.581,215790,0
FELE.US,D,20110719,000000,20.804,20.993,20.66,20.887,230331,0
FELE.US,D,20110720,000000,20.867,21.043,20.667,20.734,171079,0
FELE.US,D,20110721,000000,20.909,21.184,20.667,20.928,194701,0
FELE.US,D,20110722,000000,20.976,21.161,20.65,21.028,64779,0
FELE.US,D,20110725,000000,20.762,21.206,20.715,20.938,87723,0
FELE.US,D,20110726,000000,21.018,21.018,20.195,20.257,155656,0
FELE.US,D,20110727,000000,20.172,20.172,19.474,19.729,331106,0
FELE.US,D,20110728,000000,19.815,20.008,19.733,19.772,235590,0
FELE.US,D,20110729,000000,19.477,19.777,19.357,19.675,214072,0
FELE.US,D,20110801,000000,19.903,20.283,19.72,20.144,351100,0
FELE.US,D,20110802,000000,19.967,20.421,19.51,19.631,429333,0
FELE.US,D,20110803,000000,19.945,20.86,19.596,20.064,413989,0
FELE.US,D,20110804,000000,19.72,20.003,19.102,19.133,310365,0
FELE.US,D,20110805,000000,19.482,19.636,18.42,19.152,504883,0
FELE.US,D,20110808,000000,17.946,19.321,17.134,17.988,491620,0
FELE.US,D,20110809,000000,18.435,19.037,17.144,18.949,840460,0
FELE.US,D,20110810,000000,17.733,18.753,17.733,18.219,560069,0
FELE.US,D,20110811,000000,18.43,19.506,18.178,19.174,331844,0
FELE.US,D,20110812,000000,19.39,19.538,18.995,19.425,203562,0
FELE.US,D,20110815,000000,19.533,19.975,19.533,19.945,104518,0
FELE.US,D,20110816,000000,19.74,19.863,19.456,19.624,193431,0
FELE.US,D,20110817,000000,19.833,20.022,19.627,19.716,181604,0
FELE.US,D,20110818,000000,18.904,19.015,17.946,18.058,296452,0
FELE.US,D,20110819,000000,17.473,18.223,17.394,17.464,212189,0
FELE.US,D,20110822,000000,17.591,17.957,16.757,17.156,301313,0
FELE.US,D,20110823,000000,17.24,18.42,17.022,18.405,278163,0
FELE.US,D,20110824,000000,18.386,18.99,18.228,18.753,156282,0
FELE.US,D,20110825,000000,18.936,18.936,17.849,17.893,222010,0
FELE.US,D,20110826,000000,17.691,18.57,17.283,18.43,296038,0
FELE.US,D,20110829,000000,18.61,19.616,18.182,19.492,199019,0
FELE.US,D,20110830,000000,19.385,19.636,18.842,19.447,204935,0
FELE.US,D,20110831,000000,19.601,19.758,19.088,19.406,271310,0
FELE.US,D,20110901,000000,19.38,19.748,18.717,18.814,180827,0
FELE.US,D,20110902,000000,18.011,18.431,17.709,17.761,194588,0
FELE.US,D,20110906,000000,17.092,17.885,17.092,17.839,186954,0
FELE.US,D,20110907,000000,18.173,18.415,17.979,18.396,291323,0
FELE.US,D,20110908,000000,18.246,18.381,17.775,17.858,126266,0
FELE.US,D,20110909,000000,17.582,17.765,16.943,17.219,232929,0
FELE.US,D,20110912,000000,16.943,17.427,16.73,17.161,216391,0
FELE.US,D,20110913,000000,17.248,17.595,17.19,17.442,142954,0
FELE.US,D,20110914,000000,17.659,17.715,17.064,17.561,223930,0
FELE.US,D,20110915,000000,17.664,17.752,17.223,17.609,114196,0
FELE.US,D,20110916,000000,17.785,17.844,17.346,17.486,215893,0
FELE.US,D,20110919,000000,17.24,17.446,16.909,17.219,82144,0
FELE.US,D,20110920,000000,17.46,17.46,16.523,16.54,194460,0
FELE.US,D,20110921,000000,16.565,16.715,15.649,15.668,153144,0
FELE.US,D,20110922,000000,15.106,15.475,14.845,15.101,312133,0
FELE.US,D,20110923,000000,15.135,15.355,14.852,15.06,275744,0
FELE.US,D,20110926,000000,15.269,15.91,14.865,15.892,212354,0
FELE.US,D,20110927,000000,16.335,17.087,16.335,16.523,317373,0
FELE.US,D,20110928,000000,16.691,16.925,15.948,16.038,285140,0
FELE.US,D,20110929,000000,16.472,16.961,16.128,16.894,444883,0
FELE.US,D,20110930,000000,16.698,16.896,16.387,16.409,416596,0
FELE.US,D,20111003,000000,16.221,16.762,15.971,15.971,349865,0
FELE.US,D,20111004,000000,15.9,16.865,15.423,16.804,388792,0
FELE.US,D,20111005,000000,16.781,17.412,16.535,17.159,167815,0
FELE.US,D,20111006,000000,17.146,17.595,16.916,17.547,195140,0
FELE.US,D,20111007,000000,17.641,17.646,16.849,17.105,104431,0
FELE.US,D,20111010,000000,17.456,18.016,17.228,17.998,229144,0
FELE.US,D,20111011,000000,17.811,18.164,17.757,18.087,139528,0
FELE.US,D,20111012,000000,18.178,18.712,18.077,18.525,146680,0
FELE.US,D,20111013,000000,18.349,19.023,17.863,18.923,652096,0
FELE.US,D,20111014,000000,19.213,19.583,18.749,19.24,146234,0
FELE.US,D,20111017,000000,19.147,19.147,17.752,17.835,260861,0
FELE.US,D,20111018,000000,18.875,19.971,18.679,19.631,1113237,0
FELE.US,D,20111019,000000,19.666,19.823,19.112,19.29,5624550,0
FELE.US,D,20111020,000000,19.218,19.376,18.708,19.152,544002,0
FELE.US,D,20111021,000000,19.524,19.937,19.33,19.891,344313,0
FELE.US,D,20111024,000000,20.027,20.818,19.913,20.708,230949,0
FELE.US,D,20111025,000000,20.44,20.831,19.937,20.037,248443,0
FELE.US,D,20111026,000000,20.343,20.703,19.748,20.545,181656,0
FELE.US,D,20111027,000000,21.483,22.122,21.374,21.907,416602,0
FELE.US,D,20111028,000000,21.742,21.996,21.447,21.479,265422,0
FELE.US,D,20111031,000000,21.055,21.384,20.675,20.771,205346,0
FELE.US,D,20111101,000000,19.285,20.767,19.285,19.772,501088,0
FELE.US,D,20111102,000000,21.33,23.042,21.33,22.536,713420,0
FELE.US,D,20111103,000000,22.607,23.609,21.945,23.246,550154,0
FELE.US,D,20111104,000000,22.841,22.841,21.78,22.023,556913,0
FELE.US,D,20111107,000000,21.882,22.093,21.374,22.032,262349,0
FELE.US,D,20111108,000000,22.297,22.35,21.532,22.273,258565,0
