<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNTX.US,D,19980309,000000,3.2657,3.29,3.1103,3.1103,765354,0
GNTX.US,D,19980310,000000,3.1877,3.2286,3.1387,3.1635,799657,0
GNTX.US,D,19980311,000000,3.1635,3.241,3.1635,3.2286,395907,0
GNTX.US,D,19980312,000000,3.2286,3.2657,3.1635,3.1635,442942,0
GNTX.US,D,19980313,000000,3.1635,3.2531,3.1635,3.1877,462551,0
GNTX.US,D,19980316,000000,3.1877,3.241,3.1877,3.2164,434130,0
GNTX.US,D,19980317,000000,3.241,3.4207,3.2001,3.3918,2408784,0
GNTX.US,D,19980318,000000,3.3144,3.4698,3.3144,3.4533,2005027,0
GNTX.US,D,19980319,000000,3.4286,3.4533,3.355,3.3798,1046610,0
GNTX.US,D,19980320,000000,3.3798,3.4207,3.3063,3.3348,700682,0
GNTX.US,D,19980323,000000,3.2657,3.3267,3.1387,3.1677,672259,0
GNTX.US,D,19980324,000000,3.1755,3.2531,3.1387,3.2531,1103450,0
GNTX.US,D,19980325,000000,3.241,3.3918,3.241,3.3428,1647337,0
GNTX.US,D,19980326,000000,3.3144,3.355,3.3144,3.3428,1721812,0
GNTX.US,D,19980327,000000,3.3144,3.3593,3.3144,3.3428,1819815,0
GNTX.US,D,19980330,000000,3.3144,3.4572,3.3144,3.3918,1767870,0
GNTX.US,D,19980331,000000,3.4533,3.4813,3.3267,3.461,2455818,0
GNTX.US,D,19980401,000000,3.4286,3.5836,3.4286,3.5836,2981087,0
GNTX.US,D,19980402,000000,3.5836,3.7754,3.5593,3.5962,3223135,0
GNTX.US,D,19980403,000000,3.6246,3.6246,3.4448,3.5265,1102470,0
GNTX.US,D,19980406,000000,3.5468,3.5468,3.4207,3.4778,1614998,0
GNTX.US,D,19980407,000000,3.4698,3.5186,3.4207,3.4533,1419000,0
GNTX.US,D,19980408,000000,3.4448,3.494,3.4286,3.437,412575,0
GNTX.US,D,19980409,000000,3.4286,3.5307,3.4286,3.5186,902556,0
GNTX.US,D,19980413,000000,3.5468,3.6733,3.4698,3.6657,1233791,0
GNTX.US,D,19980414,000000,3.5962,3.7145,3.5836,3.6491,1408224,0
GNTX.US,D,19980415,000000,3.6328,3.6612,3.5715,3.5836,1333746,0
GNTX.US,D,19980416,000000,3.6246,3.6328,3.5715,3.5962,1446437,0
GNTX.US,D,19980417,000000,3.6612,3.7349,3.5962,3.7349,1267110,0
GNTX.US,D,19980420,000000,3.6733,3.8002,3.6733,3.784,2938943,0
GNTX.US,D,19980421,000000,3.784,3.8327,3.7225,3.8164,1739454,0
GNTX.US,D,19980422,000000,3.784,3.8287,3.7349,3.7636,851601,0
GNTX.US,D,19980423,000000,3.7877,3.7877,3.5715,3.6246,2057950,0
GNTX.US,D,19980424,000000,3.5836,3.6491,3.5633,3.6122,1004480,0
GNTX.US,D,19980427,000000,3.5715,3.5715,3.3513,3.4286,1864891,0
GNTX.US,D,19980428,000000,3.4572,3.539,3.3267,3.4081,1733578,0
GNTX.US,D,19980429,000000,3.3267,3.4245,3.3267,3.3676,461576,0
GNTX.US,D,19980430,000000,3.4207,3.4448,3.355,3.4448,1623816,0
GNTX.US,D,19980501,000000,3.3676,3.5715,3.3676,3.5593,762417,0
GNTX.US,D,19980504,000000,3.5307,3.5919,3.3798,3.4698,424327,0
GNTX.US,D,19980505,000000,3.3918,3.4698,3.3676,3.4286,430209,0
GNTX.US,D,19980506,000000,3.3798,3.4698,3.1677,3.1877,4081594,0
GNTX.US,D,19980507,000000,3.1755,3.2775,3.1635,3.2531,2966384,0
GNTX.US,D,19980508,000000,3.29,3.4081,3.2657,3.3798,736943,0
GNTX.US,D,19980511,000000,3.3676,3.4778,3.3676,3.4533,3552405,0
GNTX.US,D,19980512,000000,3.4207,3.4533,3.3918,3.4533,632085,0
GNTX.US,D,19980513,000000,3.4698,3.5593,3.4448,3.5186,2579304,0
GNTX.US,D,19980514,000000,3.494,3.539,3.4572,3.5307,1570898,0
GNTX.US,D,19980515,000000,3.4698,3.5715,3.4698,3.5715,1170089,0
GNTX.US,D,19980518,000000,3.5715,3.5715,3.494,3.5553,564467,0
GNTX.US,D,19980519,000000,3.5715,3.6246,3.5307,3.6122,599745,0
GNTX.US,D,19980520,000000,3.6122,3.6122,3.5265,3.5633,764382,0
GNTX.US,D,19980521,000000,3.5962,3.5962,3.5593,3.5878,631104,0
GNTX.US,D,19980522,000000,3.6491,3.7511,3.6491,3.7225,1736519,0
GNTX.US,D,19980526,000000,3.7349,3.8002,3.7145,3.7675,2650827,0
GNTX.US,D,19980527,000000,3.7754,3.7754,3.7225,3.7349,1542476,0
GNTX.US,D,19980528,000000,3.7145,3.7349,3.6859,3.6859,872174,0
GNTX.US,D,19980529,000000,3.6985,3.7349,3.6612,3.7349,1885473,0
GNTX.US,D,19980601,000000,3.6491,3.7225,3.6491,3.7225,1054456,0
GNTX.US,D,19980602,000000,3.7145,3.8368,3.6733,3.8287,1380782,0
GNTX.US,D,19980603,000000,3.8532,3.8532,3.7754,3.7754,845720,0
GNTX.US,D,19980604,000000,3.8002,3.9795,3.8002,3.939,1262206,0
GNTX.US,D,19980605,000000,3.8898,3.9554,3.8654,3.8898,521345,0
GNTX.US,D,19980608,000000,3.8898,3.8898,3.8532,3.8532,2181428,0
GNTX.US,D,19980609,000000,3.8287,3.8697,3.7754,3.784,2865450,0
GNTX.US,D,19980610,000000,3.7349,3.7754,3.5715,3.5715,3138858,0
GNTX.US,D,19980611,000000,3.6246,3.6246,3.3676,3.5186,2881126,0
GNTX.US,D,19980612,000000,3.494,3.5468,3.29,3.4698,2139280,0
GNTX.US,D,19980615,000000,3.4448,3.5105,3.3798,3.4041,578185,0
GNTX.US,D,19980616,000000,3.4207,3.4813,3.4207,3.4813,823175,0
GNTX.US,D,19980617,000000,3.4813,3.6122,3.4813,3.5836,710481,0
GNTX.US,D,19980618,000000,3.5715,3.5715,3.494,3.5265,937838,0
GNTX.US,D,19980619,000000,3.5186,3.5715,3.3676,3.3798,1679675,0
GNTX.US,D,19980622,000000,3.4207,3.6733,3.29,3.6246,1736026,0
GNTX.US,D,19980623,000000,3.6491,3.7754,3.5715,3.7349,1864399,0
GNTX.US,D,19980624,000000,3.7511,3.7754,3.6246,3.7225,1785027,0
GNTX.US,D,19980625,000000,3.8002,3.8002,3.5468,3.5836,837390,0
GNTX.US,D,19980626,000000,3.5468,3.6985,3.5186,3.5307,907945,0
GNTX.US,D,19980629,000000,3.5715,3.6859,3.494,3.6122,2568518,0
GNTX.US,D,19980630,000000,3.6246,3.8002,3.5715,3.6985,3864038,0
GNTX.US,D,19980701,000000,3.8002,3.8287,3.6859,3.6985,714885,0
GNTX.US,D,19980702,000000,3.7225,3.7511,3.5715,3.6491,837390,0
GNTX.US,D,19980706,000000,3.6491,3.7754,3.6246,3.7511,641391,0
GNTX.US,D,19980707,000000,3.6985,3.7511,3.6246,3.6859,491940,0
GNTX.US,D,19980708,000000,3.5962,3.6859,3.5962,3.6612,677650,0
GNTX.US,D,19980709,000000,3.6985,3.6985,3.5715,3.6491,850126,0
GNTX.US,D,19980710,000000,3.6246,3.6733,3.5186,3.5186,416975,0
GNTX.US,D,19980713,000000,3.5468,3.5715,3.5105,3.5468,350336,0
GNTX.US,D,19980714,000000,3.4813,3.5715,3.4813,3.5186,693334,0
GNTX.US,D,19980715,000000,3.5186,3.6491,3.2164,3.2164,2582722,0
GNTX.US,D,19980716,000000,3.29,3.3676,3.2286,3.2657,1031426,0
GNTX.US,D,19980717,000000,3.2657,3.3144,3.0613,3.0613,1161759,0
GNTX.US,D,19980720,000000,3.2001,3.2164,2.9838,3.0613,1560610,0
GNTX.US,D,19980721,000000,3.0858,3.1635,3.0613,3.0736,1329825,0
GNTX.US,D,19980722,000000,3.0489,3.1103,2.8692,2.9349,1493480,0
GNTX.US,D,19980723,000000,2.9593,3.0123,2.8692,2.8692,1335219,0
GNTX.US,D,19980724,000000,2.9349,2.9593,2.8206,2.8206,1175968,0
GNTX.US,D,19980727,000000,2.8818,2.9593,2.8451,2.8818,2020709,0
GNTX.US,D,19980728,000000,2.9062,3.2531,2.8818,3.0613,2775781,0
GNTX.US,D,19980729,000000,3.3676,3.3918,3.1103,3.2775,3723415,0
GNTX.US,D,19980730,000000,3.29,3.4207,3.1387,3.241,895208,0
GNTX.US,D,19980731,000000,3.2657,3.4448,3.1387,3.1514,1548850,0
GNTX.US,D,19980803,000000,3.2657,3.2657,2.8327,2.8572,1492988,0
GNTX.US,D,19980804,000000,2.9593,2.9593,2.7675,2.8451,950582,0
GNTX.US,D,19980805,000000,2.8818,2.8818,2.7307,2.7675,2432294,0
GNTX.US,D,19980806,000000,2.7307,2.8084,2.7022,2.7433,1463104,0
GNTX.US,D,19980807,000000,2.8084,2.894,2.7022,2.8818,3366706,0
GNTX.US,D,19980810,000000,2.8818,2.894,2.7798,2.8818,1262206,0
GNTX.US,D,19980811,000000,2.8084,2.8572,2.4983,2.6776,2346060,0
GNTX.US,D,19980812,000000,2.7798,2.8572,2.7307,2.8084,884435,0
GNTX.US,D,19980813,000000,2.7798,2.8572,2.7307,2.755,1885968,0
GNTX.US,D,19980814,000000,2.8327,2.8327,2.7022,2.7307,1529248,0
GNTX.US,D,19980817,000000,2.7022,2.7917,2.6776,2.7183,1351381,0
GNTX.US,D,19980818,000000,2.755,2.755,2.6041,2.6532,4013975,0
GNTX.US,D,19980819,000000,2.6776,2.7307,2.5269,2.5877,1252405,0
GNTX.US,D,19980820,000000,2.6532,2.6532,2.4735,2.5269,1497403,0
GNTX.US,D,19980821,000000,2.5511,2.6897,2.4735,2.5634,1017212,0
GNTX.US,D,19980824,000000,2.6409,2.7022,2.4493,2.5144,1716922,0
GNTX.US,D,19980825,000000,2.5754,2.6532,2.4493,2.4493,2442594,0
GNTX.US,D,19980826,000000,2.4856,2.4983,2.4246,2.4493,1854605,0
GNTX.US,D,19980827,000000,2.4368,2.4614,2.1959,2.3227,2885539,0
GNTX.US,D,19980828,000000,2.3712,2.5511,2.2696,2.294,2632212,0
GNTX.US,D,19980831,000000,2.4735,2.5511,2.3472,2.3593,3121712,0
GNTX.US,D,19980901,000000,2.4493,2.8084,2.4,2.6532,2957070,0
GNTX.US,D,19980902,000000,2.7307,2.7307,2.6041,2.6532,4422627,0
GNTX.US,D,19980903,000000,2.6287,2.6532,2.4983,2.5634,1808543,0
GNTX.US,D,19980904,000000,2.5634,2.6287,2.4246,2.4735,2538623,0
GNTX.US,D,19980908,000000,2.6532,2.7307,2.6409,2.6654,2112334,0
GNTX.US,D,19980909,000000,2.6776,2.6776,2.4614,2.4735,668831,0
GNTX.US,D,19980910,000000,2.4735,2.4983,2.3712,2.4493,977033,0
GNTX.US,D,19980911,000000,2.5269,2.5838,2.4493,2.5634,678631,0
GNTX.US,D,19980914,000000,2.5754,2.6287,2.5511,2.5754,791820,0
GNTX.US,D,19980915,000000,2.5511,2.5877,2.4983,2.5634,310161,0
GNTX.US,D,19980916,000000,2.5634,2.5634,2.4856,2.5511,441478,0
GNTX.US,D,19980917,000000,2.4856,2.5269,2.4614,2.5144,563979,0
GNTX.US,D,19980918,000000,2.5634,2.6166,2.5269,2.6166,901575,0
GNTX.US,D,19980921,000000,2.5511,2.6654,2.4735,2.6532,469403,0
GNTX.US,D,19980922,000000,2.6776,2.7433,2.6532,2.7307,1313658,0
GNTX.US,D,19980923,000000,2.755,3.0613,2.6776,3.0613,2337241,0
GNTX.US,D,19980924,000000,3.0613,3.0858,2.8084,2.8327,770257,0
GNTX.US,D,19980925,000000,2.8327,2.9349,2.7917,2.8899,649234,0
GNTX.US,D,19980928,000000,2.894,2.9838,2.8572,2.9469,688431,0
GNTX.US,D,19980929,000000,2.9838,2.9838,2.8572,2.9593,559080,0
GNTX.US,D,19980930,000000,2.8572,3.0858,2.8327,3.0613,726164,0
GNTX.US,D,19981001,000000,2.9593,3.037,2.8818,2.9469,655114,0
GNTX.US,D,19981002,000000,2.9715,2.9715,2.7307,2.9349,730563,0
GNTX.US,D,19981005,000000,2.8572,2.8572,2.4983,2.7022,939307,0
GNTX.US,D,19981006,000000,2.8084,2.8084,2.4368,2.4368,993697,0
GNTX.US,D,19981007,000000,2.5511,2.6409,2.4983,2.6409,626700,0
GNTX.US,D,19981008,000000,2.5511,2.5511,2.4,2.4614,1317085,0
GNTX.US,D,19981009,000000,2.4368,2.5511,2.4,2.4735,840818,0
GNTX.US,D,19981012,000000,2.5511,2.5511,2.4246,2.4246,744286,0
GNTX.US,D,19981013,000000,2.3712,2.4735,2.3472,2.3472,870708,0
GNTX.US,D,19981014,000000,2.3472,2.4,2.3472,2.3593,1130400,0
GNTX.US,D,19981015,000000,2.3472,2.9349,2.3472,2.8572,4946424,0
GNTX.US,D,19981016,000000,2.8084,3.0123,2.8084,2.9062,5195338,0
GNTX.US,D,19981019,000000,2.9469,3.0858,2.8572,3.0736,2563131,0
GNTX.US,D,19981020,000000,3.0736,3.1877,3.0123,3.0489,3543098,0
GNTX.US,D,19981021,000000,3.0613,3.0613,3.0244,3.0613,1998655,0
GNTX.US,D,19981022,000000,3.0613,3.0613,2.9593,3.0613,725183,0
GNTX.US,D,19981023,000000,3.0613,3.0736,2.9838,3.0736,653644,0
GNTX.US,D,19981026,000000,3.0858,3.0982,3.0123,3.0652,517916,0
GNTX.US,D,19981027,000000,3.0613,3.1266,3.0613,3.0982,1914867,0
GNTX.US,D,19981028,000000,3.0613,3.1103,2.9593,3.0123,1608137,0
GNTX.US,D,19981029,000000,3.0613,3.0613,2.9062,2.9224,988798,0
GNTX.US,D,19981030,000000,2.9062,3.037,2.9062,2.9961,1321004,0
GNTX.US,D,19981102,000000,2.9838,2.9961,2.9349,2.9838,1086794,0
GNTX.US,D,19981103,000000,2.9838,3.0123,2.9469,2.9838,1078952,0
GNTX.US,D,19981104,000000,2.9838,3.1755,2.9593,3.1103,1361677,0
GNTX.US,D,19981105,000000,3.1103,3.241,3.1103,3.2001,1508670,0
GNTX.US,D,19981106,000000,3.2164,3.241,3.1387,3.2286,1648807,0
GNTX.US,D,19981109,000000,3.2001,3.2657,3.1877,3.2286,1084347,0
GNTX.US,D,19981110,000000,3.2286,3.2657,3.1266,3.2657,707051,0
GNTX.US,D,19981111,000000,3.2657,3.2657,3.1635,3.1755,559561,0
GNTX.US,D,19981112,000000,3.1877,3.1877,3.0736,3.1103,819256,0
GNTX.US,D,19981113,000000,3.1387,3.241,3.1387,3.2164,1477310,0
GNTX.US,D,19981116,000000,3.2001,3.2286,3.1755,3.2286,2046191,0
GNTX.US,D,19981117,000000,3.241,3.2531,3.1877,3.241,1793351,0
GNTX.US,D,19981118,000000,3.241,3.2531,3.1877,3.2164,1296501,0
GNTX.US,D,19981119,000000,3.1877,3.2531,3.1755,3.1755,879038,0
GNTX.US,D,19981120,000000,3.1877,3.2164,3.1514,3.2001,608567,0
GNTX.US,D,19981123,000000,3.2164,3.4286,3.1635,3.4207,3502916,0
GNTX.US,D,19981124,000000,3.4448,3.5186,3.3267,3.494,1439096,0
GNTX.US,D,19981125,000000,3.4207,3.5593,3.4081,3.4572,2008459,0
GNTX.US,D,19981127,000000,3.4207,3.4698,3.4207,3.4448,125924,0
GNTX.US,D,19981130,000000,3.4448,3.7511,3.3798,3.7511,1536112,0
GNTX.US,D,19981201,000000,3.5962,3.7225,3.4207,3.6859,1943781,0
GNTX.US,D,19981202,000000,3.6491,3.7225,3.6246,3.6985,1251918,0
GNTX.US,D,19981203,000000,3.7349,3.8775,3.6733,3.7754,4327079,0
GNTX.US,D,19981204,000000,3.7754,3.8002,3.6859,3.7511,1292097,0
GNTX.US,D,19981207,000000,3.7511,3.8002,3.6246,3.6491,672748,0
GNTX.US,D,19981208,000000,3.6491,3.6491,3.494,3.5715,584060,0
GNTX.US,D,19981209,000000,3.5715,3.6985,3.494,3.6491,374835,0
GNTX.US,D,19981210,000000,3.6246,3.6985,3.4448,3.4698,971150,0
GNTX.US,D,19981211,000000,3.494,3.5186,3.4207,3.5186,973122,0
GNTX.US,D,19981214,000000,3.4448,3.6733,3.4207,3.6733,1491519,0
GNTX.US,D,19981215,000000,3.6733,3.7145,3.5186,3.5186,688431,0
GNTX.US,D,19981216,000000,3.5715,3.7225,3.5186,3.6491,3571027,0
GNTX.US,D,19981217,000000,3.6733,3.9185,3.6246,3.8898,4152643,0
GNTX.US,D,19981218,000000,3.8654,4.1063,3.8532,4.004,2519028,0
GNTX.US,D,19981221,000000,4.1063,4.4408,4.0411,4.4408,3527421,0
GNTX.US,D,19981222,000000,4.4408,4.4903,4.2368,4.2979,4607352,0
GNTX.US,D,19981223,000000,4.2368,4.2856,4.2083,4.2368,2904158,0
GNTX.US,D,19981224,000000,4.2368,4.2856,4.1592,4.1956,1536112,0
GNTX.US,D,19981228,000000,4.2083,4.2083,4.0941,4.1307,2361248,0
GNTX.US,D,19981229,000000,4.0941,4.1307,4.0572,4.1063,2340678,0
GNTX.US,D,19981230,000000,4.082,4.1063,3.9554,4.004,1491032,0
GNTX.US,D,19981231,000000,3.9554,4.1307,3.9554,4.082,1881552,0
GNTX.US,D,19990104,000000,4.4408,5.0004,4.184,4.5393,11662686,0
GNTX.US,D,19990105,000000,4.5306,4.8486,4.4649,4.8486,4396170,0
GNTX.US,D,19990106,000000,4.898,5.0533,4.6043,4.9678,3934601,0
GNTX.US,D,19990107,000000,4.8731,5.1506,4.8208,5.102,3617089,0
GNTX.US,D,19990108,000000,5.0533,5.2045,4.976,5.0897,2130468,0
GNTX.US,D,19990111,000000,5.0533,5.1145,4.8731,5.0004,4276114,0
GNTX.US,D,19990112,000000,5.0004,5.0246,4.7957,4.8084,2679744,0
GNTX.US,D,19990113,000000,4.3347,4.7426,4.0326,4.7426,3325543,0
GNTX.US,D,19990114,000000,4.7426,4.837,4.6934,4.7426,492434,0
GNTX.US,D,19990115,000000,4.7185,5.0777,4.6161,5.0004,1431256,0
GNTX.US,D,19990119,000000,5.0004,5.2045,5.0004,5.1506,2188774,0
GNTX.US,D,19990120,000000,5.102,5.2569,5.102,5.1918,1349912,0
GNTX.US,D,19990121,000000,5.1918,5.2045,5.0406,5.102,3073692,0
GNTX.US,D,19990122,000000,4.976,5.1506,4.976,5.1265,2720905,0
GNTX.US,D,19990125,000000,5.0777,5.1506,4.898,4.9383,3499978,0
GNTX.US,D,19990126,000000,4.9229,5.0004,4.7185,4.857,1731129,0
GNTX.US,D,19990127,000000,4.837,4.8731,4.4903,4.5147,3107014,0
GNTX.US,D,19990128,000000,4.5675,4.7185,4.5675,4.6527,2785087,0
GNTX.US,D,19990129,000000,4.645,4.7426,4.6326,4.6698,1911442,0
GNTX.US,D,19990201,000000,4.6817,4.7063,4.4903,4.58,1974654,0
GNTX.US,D,19990202,000000,4.5924,4.5924,4.4408,4.4772,1560610,0
GNTX.US,D,19990203,000000,4.4408,4.645,4.4408,4.4903,983407,0
GNTX.US,D,19990204,000000,4.4649,4.5393,4.3347,4.3629,1453796,0
GNTX.US,D,19990205,000000,4.3875,4.3875,4.184,4.2613,794266,0
GNTX.US,D,19990208,000000,4.2737,4.3347,4.2451,4.3347,1102959,0
GNTX.US,D,19990209,000000,4.3105,4.3629,4.184,4.2613,725183,0
GNTX.US,D,19990210,000000,4.2737,4.2979,4.184,4.2856,928525,0
GNTX.US,D,19990211,000000,4.2613,4.2979,4.2368,4.2856,364057,0
GNTX.US,D,19990212,000000,4.2856,4.2856,4.0326,4.1592,1403815,0
GNTX.US,D,19990216,000000,4.2979,4.3105,4.0572,4.1752,1021618,0
GNTX.US,D,19990217,000000,4.082,4.2083,4.082,4.184,4515723,0
GNTX.US,D,19990218,000000,4.1592,4.3999,4.1307,4.2083,2901218,0
GNTX.US,D,19990219,000000,4.2368,4.4903,4.2368,4.3753,7409107,0
GNTX.US,D,19990222,000000,4.4903,4.7185,4.4903,4.6817,3556819,0
GNTX.US,D,19990223,000000,4.6934,4.6934,4.5393,4.5675,1935451,0
GNTX.US,D,19990224,000000,4.6698,4.6698,4.5147,4.5675,3050658,0
GNTX.US,D,19990225,000000,4.5675,4.645,4.5147,4.5506,587984,0
GNTX.US,D,19990226,000000,4.6161,4.645,4.3875,4.4291,916765,0
GNTX.US,D,19990301,000000,4.3629,4.4903,4.2856,4.4291,1031912,0
GNTX.US,D,19990302,000000,4.4122,4.4408,4.3347,4.3999,938328,0
GNTX.US,D,19990303,000000,4.3875,4.4408,4.3269,4.3629,650704,0
GNTX.US,D,19990304,000000,4.4649,4.5924,4.3629,4.4903,606117,0
GNTX.US,D,19990305,000000,4.5924,4.6698,4.3629,4.3875,1010839,0
GNTX.US,D,19990308,000000,4.2856,4.645,4.1307,4.5147,1469471,0
GNTX.US,D,19990309,000000,4.5924,4.7426,4.5147,4.6527,2140270,0
GNTX.US,D,19990310,000000,4.6934,4.7426,4.5675,4.7185,1867835,0
GNTX.US,D,19990311,000000,4.7185,4.7353,4.6326,4.6698,1617944,0
GNTX.US,D,19990312,000000,4.6934,4.8208,4.6527,4.7957,799657,0
GNTX.US,D,19990315,000000,4.6934,4.771,4.5924,4.7353,1389603,0
GNTX.US,D,19990316,000000,4.6817,4.8208,4.6698,4.7957,1478783,0
GNTX.US,D,19990317,000000,4.771,4.9467,4.771,4.8655,2568518,0
GNTX.US,D,19990318,000000,4.8731,5.0121,4.7957,5.0004,2673370,0
GNTX.US,D,19990319,000000,4.898,5.102,4.898,5.0777,2204454,0
GNTX.US,D,19990322,000000,5.0246,5.102,4.6698,4.6817,900597,0
GNTX.US,D,19990323,000000,4.6698,4.6698,4.3875,4.3999,1458201,0
GNTX.US,D,19990324,000000,4.3875,4.4408,4.2856,4.3629,1014763,0
GNTX.US,D,19990325,000000,4.4408,4.7185,4.3875,4.7185,847184,0
GNTX.US,D,19990326,000000,4.7185,4.8486,4.6161,4.771,1527784,0
GNTX.US,D,19990329,000000,4.7185,4.8486,4.6326,4.7353,1702219,0
GNTX.US,D,19990330,000000,4.6698,4.6934,4.3875,4.498,2241206,0
GNTX.US,D,19990331,000000,4.5393,4.5506,4.2613,4.3999,4683296,0
GNTX.US,D,19990401,000000,4.4772,4.5147,4.2613,4.4772,1325904,0
GNTX.US,D,19990405,000000,4.4122,4.6934,4.4122,4.6326,1864399,0
GNTX.US,D,19990406,000000,4.5506,4.6698,4.5147,4.5675,667362,0
GNTX.US,D,19990407,000000,4.5147,4.7023,4.4122,4.4733,789858,0
GNTX.US,D,19990408,000000,4.5025,4.5393,4.3347,4.4733,853553,0
GNTX.US,D,19990409,000000,4.4903,4.5393,4.3629,4.5147,902073,0
GNTX.US,D,19990412,000000,4.4408,4.4408,4.184,4.2368,2069220,0
GNTX.US,D,19990413,000000,4.3347,4.5147,4.2613,4.4649,1040739,0
GNTX.US,D,19990414,000000,4.4649,5.102,4.4649,5.0083,3278508,0
GNTX.US,D,19990415,000000,5.0533,5.4088,4.9467,5.3511,4960634,0
GNTX.US,D,19990416,000000,5.3307,5.5346,5.2569,5.4861,4229084,0
GNTX.US,D,19990419,000000,5.6001,6.4036,5.5106,6.1923,8901109,0
GNTX.US,D,19990420,000000,6.123,6.2248,5.8694,6.123,7654100,0
GNTX.US,D,19990421,000000,6.0451,6.1713,6.0327,6.1308,2863975,0
GNTX.US,D,19990422,000000,6.147,6.3017,6.0983,6.3017,1904086,0
GNTX.US,D,19990423,000000,6.2248,6.2248,6.0734,6.123,1356285,0
GNTX.US,D,19990426,000000,6.1713,6.2491,6.0817,6.1348,1468492,0
GNTX.US,D,19990427,000000,6.1713,6.314,6.123,6.2248,1581191,0
GNTX.US,D,19990428,000000,6.2367,6.3266,6.123,6.2248,886384,0
GNTX.US,D,19990429,000000,6.2248,6.2248,5.8948,6.1842,1111292,0
GNTX.US,D,19990430,000000,6.2248,6.4289,6.0451,6.1348,841792,0
GNTX.US,D,19990503,000000,6.123,6.3511,6.0202,6.0202,1135789,0
GNTX.US,D,19990504,000000,5.9676,6.062,5.8948,5.988,1673312,0
GNTX.US,D,19990505,000000,5.9801,6.0451,5.7141,6.0202,1362163,0
GNTX.US,D,19990506,000000,5.8948,5.8948,5.6242,5.7022,1451835,0
GNTX.US,D,19990507,000000,5.6365,6.0734,5.5106,6.0734,1396460,0
GNTX.US,D,19990510,000000,6.0734,6.6575,6.0734,6.3266,1986901,0
GNTX.US,D,19990511,000000,6.4289,6.5304,6.314,6.5063,946652,0
GNTX.US,D,19990512,000000,6.4289,6.4289,6.147,6.2005,666872,0
GNTX.US,D,19990513,000000,6.123,6.2248,5.9429,5.9597,1406754,0
GNTX.US,D,19990514,000000,5.918,6.0202,5.8167,6.0119,1115210,0
GNTX.US,D,19990517,000000,5.8694,5.9958,5.6365,5.6898,551230,0
GNTX.US,D,19990518,000000,5.6654,6.0451,5.6123,6.0079,832980,0
GNTX.US,D,19990519,000000,6.0451,6.0451,5.7631,5.829,597292,0
GNTX.US,D,19990520,000000,5.8948,5.9429,5.7921,5.8047,1055438,0
GNTX.US,D,19990521,000000,5.7631,6.0734,5.7631,6.0327,709504,0
GNTX.US,D,19990524,000000,5.9676,6.0734,5.7631,5.7631,992716,0
GNTX.US,D,19990525,000000,5.7396,6.0202,5.7265,5.8167,529190,0
GNTX.US,D,19990526,000000,5.918,6.0202,5.7265,6.0202,683528,0
GNTX.US,D,19990527,000000,5.9676,6.147,5.9305,6.0327,849635,0
GNTX.US,D,19990528,000000,6.0734,6.2777,6.0327,6.1308,850126,0
GNTX.US,D,19990601,000000,6.1713,6.2777,6.0451,6.1713,542419,0
GNTX.US,D,19990602,000000,6.1713,6.4289,6.1713,6.4289,1297482,0
GNTX.US,D,19990603,000000,6.4821,6.8898,6.4411,6.7351,6657950,0
GNTX.US,D,19990604,000000,6.7351,6.8614,6.6081,6.7475,2804690,0
GNTX.US,D,19990607,000000,6.8492,7.0937,6.7841,6.9875,2302939,0
GNTX.US,D,19990608,000000,7.0657,7.1183,6.6859,6.8492,1277885,0
GNTX.US,D,19990609,000000,6.7841,6.8898,6.5304,6.5555,1448895,0
GNTX.US,D,19990610,000000,6.5063,6.5555,6.2491,6.4733,927057,0
GNTX.US,D,19990611,000000,6.4821,6.543,6.3266,6.4289,933424,0
GNTX.US,D,19990614,000000,6.4164,6.4164,6.2777,6.3389,651682,0
GNTX.US,D,19990615,000000,6.3266,6.6979,6.1842,6.453,861403,0
GNTX.US,D,19990616,000000,6.6859,6.914,6.5063,6.8039,1106882,0
GNTX.US,D,19990617,000000,6.8124,6.9875,6.7351,6.8739,1524844,0
GNTX.US,D,19990618,000000,7.0412,7.0779,6.914,7.0163,1237716,0
GNTX.US,D,19990621,000000,7.0937,7.1183,6.8367,6.8821,508116,0
GNTX.US,D,19990622,000000,6.8492,6.8492,6.7351,6.7351,756047,0
GNTX.US,D,19990623,000000,6.7841,6.7841,6.543,6.5801,980959,0
GNTX.US,D,19990624,000000,6.5678,6.6332,6.4411,6.543,1549340,0
GNTX.US,D,19990625,000000,6.5186,6.7351,6.453,6.67,1861952,0
GNTX.US,D,19990628,000000,6.7351,6.7841,6.7103,6.7717,1035346,0
GNTX.US,D,19990629,000000,6.7999,6.8124,6.4821,6.6859,1538074,0
GNTX.US,D,19990630,000000,6.6332,6.6859,5.3065,5.7141,5394760,0
GNTX.US,D,19990701,000000,6.2777,6.5801,6.2248,6.5391,4492206,0
GNTX.US,D,19990702,000000,6.453,6.5063,6.2248,6.3179,3197171,0
GNTX.US,D,19990706,000000,6.314,6.4289,6.2005,6.3837,1025056,0
GNTX.US,D,19990707,000000,6.2777,6.4036,6.2005,6.3511,818769,0
GNTX.US,D,19990708,000000,6.4164,6.4164,6.2777,6.3957,1443016,0
