<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAIN.US,D,20150813,000000,4.7208,4.7624,4.7083,4.7208,133714,0
GAIN.US,D,20150814,000000,4.7266,4.7804,4.7208,4.7565,161660,0
GAIN.US,D,20150817,000000,4.7565,4.7742,4.7383,4.7624,287172,0
GAIN.US,D,20150818,000000,4.7817,4.7881,4.7579,4.7703,170521,0
GAIN.US,D,20150819,000000,4.7579,4.7757,4.6856,4.7157,310333,0
GAIN.US,D,20150820,000000,4.7033,4.7094,4.5953,4.6012,332905,0
GAIN.US,D,20150821,000000,4.5836,4.6132,4.4746,4.4992,507917,0
GAIN.US,D,20150824,000000,4.3783,4.5714,4.0113,4.3727,923041,0
GAIN.US,D,20150825,000000,4.4386,4.517,4.36,4.36,511734,0
GAIN.US,D,20150826,000000,4.4207,4.4508,4.3361,4.3962,374257,0
GAIN.US,D,20150827,000000,4.4028,4.469,4.3845,4.445,221992,0
GAIN.US,D,20150828,000000,4.4266,4.529,4.3962,4.4992,251550,0
GAIN.US,D,20150831,000000,4.517,4.5653,4.469,4.517,288740,0
GAIN.US,D,20150901,000000,4.4508,4.4866,4.4083,4.4328,177493,0
GAIN.US,D,20150902,000000,4.4568,4.5109,4.4266,4.4866,176831,0
GAIN.US,D,20150903,000000,4.4866,4.5349,4.481,4.4927,124038,0
GAIN.US,D,20150904,000000,4.481,4.529,4.445,4.481,152428,0
GAIN.US,D,20150908,000000,4.505,4.5349,4.4866,4.4992,146272,0
GAIN.US,D,20150909,000000,4.517,4.529,4.3845,4.445,249722,0
GAIN.US,D,20150910,000000,4.445,4.481,4.4266,4.4568,113872,0
GAIN.US,D,20150911,000000,4.4568,4.4568,4.3783,4.4328,183802,0
GAIN.US,D,20150914,000000,4.445,4.4866,4.4266,4.4568,117559,0
GAIN.US,D,20150915,000000,4.481,4.481,4.4386,4.469,182148,0
GAIN.US,D,20150916,000000,4.4746,4.4746,4.4328,4.469,144790,0
GAIN.US,D,20150917,000000,4.4642,4.4706,4.4095,4.4583,200565,0
GAIN.US,D,20150918,000000,4.4095,4.4339,4.3972,4.4154,174851,0
GAIN.US,D,20150921,000000,4.4095,4.4276,4.3733,4.3972,226221,0
GAIN.US,D,20150922,000000,4.3669,4.4036,4.3607,4.4036,147680,0
GAIN.US,D,20150923,000000,4.3972,4.4518,4.3851,4.4276,149798,0
GAIN.US,D,20150924,000000,4.4036,4.4276,4.3607,4.4216,133623,0
GAIN.US,D,20150925,000000,4.4339,4.4706,4.3733,4.379,174029,0
GAIN.US,D,20150928,000000,4.3669,4.379,4.1909,4.2637,724002,0
GAIN.US,D,20150929,000000,4.2516,4.2822,4.0935,4.106,693800,0
GAIN.US,D,20150930,000000,4.1728,4.3124,4.1119,4.2758,458034,0
GAIN.US,D,20151001,000000,4.2637,4.3364,4.2273,4.3247,168595,0
GAIN.US,D,20151002,000000,4.3003,4.3003,4.2273,4.2699,154933,0
GAIN.US,D,20151005,000000,4.2944,4.3669,4.2822,4.3427,209513,0
GAIN.US,D,20151006,000000,4.3427,4.3851,4.3427,4.3733,159046,0
GAIN.US,D,20151007,000000,4.4036,4.447,4.3851,4.4095,145589,0
GAIN.US,D,20151008,000000,4.4036,4.5249,4.4036,4.4822,277912,0
GAIN.US,D,20151009,000000,4.5007,4.5553,4.4706,4.5249,143070,0
GAIN.US,D,20151012,000000,4.5249,4.5799,4.4944,4.5371,172965,0
GAIN.US,D,20151013,000000,4.5007,4.5491,4.4399,4.4706,216014,0
GAIN.US,D,20151014,000000,4.4276,4.5491,4.4276,4.4642,200861,0
GAIN.US,D,20151015,000000,4.4583,4.5249,4.4095,4.5007,264252,0
GAIN.US,D,20151016,000000,4.5007,4.5311,4.4399,4.5311,155253,0
GAIN.US,D,20151019,000000,4.5189,4.5675,4.4216,4.5491,256484,0
GAIN.US,D,20151020,000000,4.5311,4.6162,4.5311,4.6099,184234,0
GAIN.US,D,20151021,000000,4.6281,4.6643,4.6041,4.6221,179128,0
GAIN.US,D,20151022,000000,4.6359,4.6786,4.6052,4.6118,169660,0
GAIN.US,D,20151023,000000,4.6297,4.673,4.5931,4.6359,222408,0
GAIN.US,D,20151026,000000,4.642,4.6606,4.6235,4.6297,127037,0
GAIN.US,D,20151027,000000,4.6359,4.6359,4.5688,4.5867,129169,0
GAIN.US,D,20151028,000000,4.599,4.6606,4.5688,4.6235,103363,0
GAIN.US,D,20151029,000000,4.642,4.746,4.6297,4.685,385364,0
GAIN.US,D,20151030,000000,4.7092,4.7092,4.5621,4.5867,241989,0
GAIN.US,D,20151102,000000,4.5867,4.7155,4.5867,4.6606,234053,0
GAIN.US,D,20151103,000000,4.642,4.6971,4.6297,4.6606,145322,0
GAIN.US,D,20151104,000000,4.685,4.746,4.6606,4.746,195865,0
GAIN.US,D,20151105,000000,4.74,4.7891,4.7155,4.7831,219949,0
GAIN.US,D,20151106,000000,4.7766,4.8075,4.6971,4.7278,186805,0
GAIN.US,D,20151109,000000,4.74,4.7459,4.6485,4.7029,247002,0
GAIN.US,D,20151110,000000,4.7029,4.7155,4.6541,4.6912,175207,0
GAIN.US,D,20151111,000000,4.673,4.673,4.5931,4.599,206882,0
GAIN.US,D,20151112,000000,4.5931,4.6174,4.4771,4.5931,230732,0
GAIN.US,D,20151113,000000,4.6005,4.644,4.5205,4.644,176667,0
GAIN.US,D,20151116,000000,4.6131,4.6684,4.5948,4.6377,96347,0
GAIN.US,D,20151117,000000,4.6068,4.6684,4.6005,4.6131,127436,0
GAIN.US,D,20151118,000000,4.6131,4.7861,4.6131,4.7487,255525,0
GAIN.US,D,20151119,000000,4.7181,4.7305,4.6314,4.712,167924,0
GAIN.US,D,20151120,000000,4.6626,4.7181,4.6377,4.6932,227024,0
GAIN.US,D,20151123,000000,4.6932,4.7487,4.6626,4.7365,188324,0
GAIN.US,D,20151124,000000,4.7305,4.8292,4.7305,4.8168,227884,0
GAIN.US,D,20151125,000000,4.792,4.8292,4.7799,4.792,145418,0
GAIN.US,D,20151127,000000,4.7674,4.8043,4.7239,4.7739,91330,0
GAIN.US,D,20151130,000000,4.7861,4.8355,4.7239,4.8292,304426,0
GAIN.US,D,20151201,000000,4.8419,4.8479,4.7239,4.7487,225732,0
GAIN.US,D,20151202,000000,4.7739,4.792,4.6932,4.7365,281754,0
GAIN.US,D,20151203,000000,4.7365,4.7552,4.6005,4.6258,227280,0
GAIN.US,D,20151204,000000,4.6626,4.6875,4.5758,4.675,254555,0
GAIN.US,D,20151207,000000,4.6498,4.6564,4.5948,4.6068,176507,0
GAIN.US,D,20151208,000000,4.5758,4.6068,4.5205,4.5578,269152,0
GAIN.US,D,20151209,000000,4.5636,4.6068,4.4956,4.5393,271551,0
GAIN.US,D,20151210,000000,4.5636,4.5702,4.4833,4.5205,224597,0
GAIN.US,D,20151211,000000,4.5082,4.5082,4.3541,4.4402,387663,0
GAIN.US,D,20151214,000000,4.6498,4.6684,4.5082,4.6258,682144,0
GAIN.US,D,20151215,000000,4.6258,4.7861,4.6258,4.7239,453721,0
GAIN.US,D,20151216,000000,4.757,4.7756,4.7013,4.7382,229659,0
GAIN.US,D,20151217,000000,4.7446,4.8192,4.6885,4.7259,323622,0
GAIN.US,D,20151218,000000,4.6762,4.732,4.639,4.6574,165907,0
GAIN.US,D,20151221,000000,4.7013,4.8818,4.7013,4.8442,429941,0
GAIN.US,D,20151222,000000,4.8568,4.8875,4.8316,4.8442,290125,0
GAIN.US,D,20151223,000000,4.8875,4.9812,4.8568,4.9185,304666,0
GAIN.US,D,20151224,000000,4.9185,4.9686,4.8875,4.8875,120773,0
GAIN.US,D,20151228,000000,4.8751,4.9185,4.8751,4.8998,196811,0
GAIN.US,D,20151229,000000,4.9316,4.9626,4.9185,4.9562,196207,0
GAIN.US,D,20151230,000000,4.9185,4.9418,4.8627,4.8751,226312,0
GAIN.US,D,20151231,000000,4.8875,4.9185,4.7756,4.7756,275489,0
GAIN.US,D,20160104,000000,4.7756,4.9562,4.7629,4.9498,289384,0
GAIN.US,D,20160105,000000,4.9498,4.9498,4.8691,4.925,196997,0
GAIN.US,D,20160106,000000,4.9185,4.9316,4.8442,4.9316,157122,0
GAIN.US,D,20160107,000000,4.8381,4.8818,4.7382,4.7695,278728,0
GAIN.US,D,20160108,000000,4.8131,4.8691,4.7637,4.8503,149887,0
GAIN.US,D,20160111,000000,4.8691,4.8751,4.7945,4.8131,164446,0
GAIN.US,D,20160112,000000,4.8316,4.8751,4.6136,4.6696,360256,0
GAIN.US,D,20160113,000000,4.639,4.7695,4.639,4.6635,297656,0
GAIN.US,D,20160114,000000,4.6574,4.6696,4.4147,4.5951,523131,0
GAIN.US,D,20160115,000000,4.4209,4.5141,4.3334,4.4583,483663,0
GAIN.US,D,20160119,000000,4.4583,4.5951,4.4583,4.5581,412117,0
GAIN.US,D,20160120,000000,4.4338,4.534,4.2956,4.4084,655602,0
GAIN.US,D,20160121,000000,4.4084,4.4964,4.3959,4.4399,196928,0
GAIN.US,D,20160122,000000,4.4652,4.5847,4.4211,4.5407,197962,0
GAIN.US,D,20160125,000000,4.5407,4.5531,4.4399,4.4399,110051,0
GAIN.US,D,20160126,000000,4.4211,4.534,4.4211,4.5028,141914,0
GAIN.US,D,20160127,000000,4.4964,4.5905,4.4652,4.5091,192205,0
GAIN.US,D,20160128,000000,4.5531,4.6159,4.5407,4.5847,135202,0
GAIN.US,D,20160129,000000,4.6159,4.7098,4.5157,4.5593,355814,0
GAIN.US,D,20160201,000000,4.5216,4.6785,4.4588,4.6096,311130,0
GAIN.US,D,20160202,000000,4.6096,4.6534,4.5157,4.534,230596,0
GAIN.US,D,20160203,000000,4.5657,4.5971,4.5091,4.5465,170678,0
GAIN.US,D,20160204,000000,4.4906,4.5091,4.3207,4.3834,663263,0
GAIN.US,D,20160205,000000,4.3898,4.3959,4.2831,4.3143,314063,0
GAIN.US,D,20160208,000000,4.3017,4.4149,4.1259,4.2143,426912,0
GAIN.US,D,20160209,000000,4.1507,4.2073,4.1259,4.1448,305591,0
GAIN.US,D,20160210,000000,4.1507,4.1867,4.0945,4.1386,193595,0
GAIN.US,D,20160211,000000,4.0945,4.1133,4.0189,4.0567,343965,0
GAIN.US,D,20160212,000000,4.0756,4.1507,4.0633,4.1072,179041,0
GAIN.US,D,20160216,000000,4.1848,4.1848,4.0896,4.1471,168283,0
GAIN.US,D,20160217,000000,4.1404,4.2354,4.1215,4.1594,176736,0
GAIN.US,D,20160218,000000,4.1977,4.3244,4.1471,4.2927,163068,0
GAIN.US,D,20160219,000000,4.2864,4.2991,4.1848,4.2293,118769,0
GAIN.US,D,20160222,000000,4.2167,4.2481,4.1594,4.172,236106,0
GAIN.US,D,20160223,000000,4.1278,4.2354,4.1278,4.1913,139121,0
GAIN.US,D,20160224,000000,4.1913,4.2354,4.1341,4.172,99880,0
GAIN.US,D,20160225,000000,4.1913,4.2546,4.1849,4.2167,144492,0
GAIN.US,D,20160226,000000,4.2228,4.2991,4.21,4.2673,211416,0
GAIN.US,D,20160229,000000,4.2673,4.4197,4.2546,4.4004,178456,0
GAIN.US,D,20160301,000000,4.4132,4.4576,4.3815,4.4511,308969,0
GAIN.US,D,20160302,000000,4.4323,4.4639,4.4197,4.4451,137416,0
GAIN.US,D,20160303,000000,4.4576,4.4809,4.4236,4.4323,146473,0
GAIN.US,D,20160304,000000,4.4323,4.4767,4.4197,4.4197,157206,0
GAIN.US,D,20160307,000000,4.4067,4.5653,4.4067,4.5082,231938,0
GAIN.US,D,20160308,000000,4.4955,4.5179,4.4197,4.4511,199716,0
GAIN.US,D,20160309,000000,4.4511,4.5082,4.4323,4.4767,157777,0
GAIN.US,D,20160310,000000,4.4639,4.5209,4.4383,4.4703,179265,0
GAIN.US,D,20160311,000000,4.4703,4.5082,4.4451,4.4955,267114,0
GAIN.US,D,20160314,000000,4.4639,4.5401,4.4511,4.5018,168007,0
GAIN.US,D,20160315,000000,4.5018,4.5274,4.4576,4.5082,182603,0
GAIN.US,D,20160316,000000,4.5082,4.5146,4.4511,4.4767,237335,0
GAIN.US,D,20160317,000000,4.4843,4.5481,4.4653,4.5101,312832,0
GAIN.US,D,20160318,000000,4.5292,4.5478,4.4843,4.5037,171043,0
GAIN.US,D,20160321,000000,4.5166,4.5355,4.5101,4.5292,138257,0
GAIN.US,D,20160322,000000,4.5037,4.5292,4.4783,4.4909,219564,0
GAIN.US,D,20160323,000000,4.4909,4.5037,4.4653,4.4783,169497,0
GAIN.US,D,20160324,000000,4.4715,4.4783,4.446,4.4715,144670,0
GAIN.US,D,20160328,000000,4.4909,4.4974,4.4335,4.4715,209452,0
GAIN.US,D,20160329,000000,4.446,4.4909,4.4452,4.4715,159186,0
GAIN.US,D,20160330,000000,4.4843,4.4843,4.459,4.4653,132074,0
GAIN.US,D,20160331,000000,4.4843,4.4974,4.4653,4.4909,246225,0
GAIN.US,D,20160401,000000,4.4843,4.4909,4.459,4.4715,116351,0
GAIN.US,D,20160404,000000,4.4974,4.5101,4.4715,4.4843,160812,0
GAIN.US,D,20160405,000000,4.4843,4.4974,4.4523,4.459,142501,0
GAIN.US,D,20160406,000000,4.4653,4.4843,4.4335,4.4783,171374,0
GAIN.US,D,20160407,000000,4.4783,4.4974,4.4653,4.4715,96064,0
GAIN.US,D,20160408,000000,4.4783,4.4974,4.4523,4.459,80720,0
GAIN.US,D,20160411,000000,4.4397,4.4783,4.4397,4.4523,112969,0
GAIN.US,D,20160412,000000,4.446,4.4653,4.446,4.4653,151047,0
GAIN.US,D,20160413,000000,4.4783,4.4843,4.459,4.4783,232529,0
GAIN.US,D,20160414,000000,4.4653,4.4974,4.4653,4.4783,235899,0
GAIN.US,D,20160415,000000,4.4909,4.4909,4.4653,4.4783,87094,0
GAIN.US,D,20160418,000000,4.4974,4.4974,4.4843,4.4909,165407,0
GAIN.US,D,20160419,000000,4.5037,4.5101,4.4715,4.4974,260991,0
GAIN.US,D,20160420,000000,4.5184,4.5313,4.4991,4.5117,166591,0
GAIN.US,D,20160421,000000,4.5184,4.5248,4.5117,4.5117,100797,0
GAIN.US,D,20160422,000000,4.5117,4.5184,4.5117,4.5117,66513,0
GAIN.US,D,20160425,000000,4.5184,4.5184,4.5117,4.5184,116680,0
GAIN.US,D,20160426,000000,4.5184,4.5313,4.5117,4.5184,273661,0
GAIN.US,D,20160427,000000,4.5184,4.5184,4.4922,4.5184,256070,0
GAIN.US,D,20160428,000000,4.5054,4.5184,4.486,4.5117,160309,0
GAIN.US,D,20160429,000000,4.5117,4.5117,4.4278,4.486,256314,0
GAIN.US,D,20160502,000000,4.486,4.4991,4.3957,4.4151,232925,0
GAIN.US,D,20160503,000000,4.4214,4.4214,4.3375,4.3891,255228,0
GAIN.US,D,20160504,000000,4.3636,4.4084,4.3248,4.3248,186810,0
GAIN.US,D,20160505,000000,4.3248,4.3829,4.2924,4.3763,198356,0
GAIN.US,D,20160506,000000,4.3696,4.4084,4.3248,4.3503,123852,0
GAIN.US,D,20160509,000000,4.3572,4.4053,4.3248,4.3572,144532,0
GAIN.US,D,20160510,000000,4.3891,4.3891,4.3442,4.3572,241110,0
GAIN.US,D,20160511,000000,4.3503,4.3829,4.3248,4.3503,125869,0
GAIN.US,D,20160512,000000,4.3572,4.3763,4.331,4.3572,243865,0
GAIN.US,D,20160513,000000,4.3572,4.3829,4.3375,4.3696,197660,0
GAIN.US,D,20160516,000000,4.3829,4.4534,4.3572,4.3696,259729,0
GAIN.US,D,20160517,000000,4.3712,4.4497,4.3712,4.4171,226091,0
GAIN.US,D,20160518,000000,4.4366,4.4821,4.43,4.4497,446478,0
GAIN.US,D,20160519,000000,4.4497,4.4497,4.3648,4.4234,279254,0
GAIN.US,D,20160520,000000,4.4432,4.4626,4.3912,4.3973,252563,0
GAIN.US,D,20160523,000000,4.4234,4.6259,4.4234,4.5149,992849,0
GAIN.US,D,20160524,000000,4.5277,4.56,4.4497,4.5149,565815,0
GAIN.US,D,20160525,000000,4.541,4.5733,4.5149,4.5469,348860,0
GAIN.US,D,20160526,000000,4.541,4.5733,4.5212,4.56,305857,0
GAIN.US,D,20160527,000000,4.58,4.5992,4.5277,4.5929,313661,0
GAIN.US,D,20160531,000000,4.5992,4.6191,4.56,4.5733,550928,0
GAIN.US,D,20160601,000000,4.567,4.6059,4.534,4.5541,498899,0
GAIN.US,D,20160602,000000,4.56,4.58,4.541,4.58,203916,0
GAIN.US,D,20160603,000000,4.58,4.58,4.5277,4.56,442417,0
GAIN.US,D,20160606,000000,4.567,4.6259,4.5149,4.6191,675832,0
GAIN.US,D,20160607,000000,4.6259,4.6388,4.58,4.6319,413542,0
GAIN.US,D,20160608,000000,4.6451,4.6581,4.5929,4.6191,248504,0
GAIN.US,D,20160609,000000,4.6059,4.6259,4.5635,4.6059,299253,0
GAIN.US,D,20160610,000000,4.5992,4.6059,4.5442,4.5894,351233,0
GAIN.US,D,20160613,000000,4.5992,4.6259,4.567,4.5992,330529,0
GAIN.US,D,20160614,000000,4.5992,4.6191,4.567,4.6013,300886,0
GAIN.US,D,20160615,000000,4.6273,4.6405,4.6009,4.614,181740,0
GAIN.US,D,20160616,000000,4.6009,4.6405,4.5946,4.6405,164598,0
GAIN.US,D,20160617,000000,4.6273,4.6535,4.6273,4.6474,112185,0
GAIN.US,D,20160620,000000,4.6606,4.7587,4.6474,4.6866,397746,0
GAIN.US,D,20160621,000000,4.7064,4.7064,4.6535,4.6797,138008,0
GAIN.US,D,20160622,000000,4.6797,4.7196,4.6474,4.6634,138133,0
GAIN.US,D,20160623,000000,4.7131,4.7131,4.6735,4.6996,140754,0
GAIN.US,D,20160624,000000,4.614,4.7064,4.6009,4.6667,308104,0
GAIN.US,D,20160627,000000,4.6474,4.6598,4.6009,4.6078,321619,0
GAIN.US,D,20160628,000000,4.6338,4.6667,4.6141,4.6405,154007,0
GAIN.US,D,20160629,000000,4.6667,4.7064,4.6406,4.7064,129523,0
GAIN.US,D,20160630,000000,4.7196,4.7196,4.6797,4.7064,165986,0
GAIN.US,D,20160701,000000,4.7064,4.7587,4.7064,4.7522,208169,0
GAIN.US,D,20160705,000000,4.7458,4.7855,4.726,4.7723,166380,0
GAIN.US,D,20160706,000000,4.765,4.8178,4.7326,4.8046,217293,0
GAIN.US,D,20160707,000000,4.8046,4.8248,4.7984,4.8248,183418,0
GAIN.US,D,20160708,000000,4.8379,4.8508,4.8046,4.8178,223996,0
GAIN.US,D,20160711,000000,4.8114,4.8508,4.7784,4.8178,300686,0
GAIN.US,D,20160712,000000,4.8178,4.8508,4.7789,4.8379,295063,0
GAIN.US,D,20160713,000000,4.8379,4.8771,4.8372,4.8508,196317,0
GAIN.US,D,20160714,000000,4.8903,4.897,4.8641,4.897,246574,0
GAIN.US,D,20160715,000000,4.897,4.9493,4.8841,4.9365,241478,0
GAIN.US,D,20160718,000000,4.9297,4.989,4.9297,4.9628,294586,0
GAIN.US,D,20160719,000000,4.9628,4.9953,4.9486,4.9823,212981,0
GAIN.US,D,20160720,000000,5.0173,5.0173,4.9577,4.9777,172022,0
GAIN.US,D,20160721,000000,4.9708,4.9708,4.8447,4.9243,312072,0
GAIN.US,D,20160722,000000,4.9043,4.9838,4.9043,4.9708,169020,0
GAIN.US,D,20160725,000000,4.9838,5.0502,4.9113,5.0239,285146,0
GAIN.US,D,20160726,000000,5.0371,5.0435,4.9939,5.0239,230405,0
GAIN.US,D,20160727,000000,5.0239,5.0371,4.9838,4.9971,178700,0
GAIN.US,D,20160728,000000,5.0173,5.0435,4.9908,5.0371,149237,0
GAIN.US,D,20160729,000000,5.0371,5.0469,4.9971,5.0435,211364,0
GAIN.US,D,20160801,000000,5.0435,5.0703,4.9312,4.9708,331952,0
GAIN.US,D,20160802,000000,5.0631,5.1765,5.0631,5.1694,647999,0
GAIN.US,D,20160803,000000,5.2227,5.4012,5.2025,5.395,647210,0
GAIN.US,D,20160804,000000,5.395,5.3989,5.3022,5.3352,424993,0
GAIN.US,D,20160805,000000,5.3286,5.3617,5.1892,5.3352,396148,0
GAIN.US,D,20160808,000000,5.3817,5.5769,5.367,5.5538,995315,0
GAIN.US,D,20160809,000000,5.6137,5.6997,5.6137,5.6797,601504,0
GAIN.US,D,20160810,000000,5.6865,5.6865,5.6465,5.6797,423282,0
GAIN.US,D,20160811,000000,5.6797,5.7663,5.6664,5.7324,387548,0
GAIN.US,D,20160812,000000,5.6997,5.7725,5.6997,5.7564,374662,0
GAIN.US,D,20160815,000000,5.7925,5.7993,5.7663,5.7925,551443,0
GAIN.US,D,20160816,000000,5.8256,5.892,5.7725,5.8654,666721,0
GAIN.US,D,20160817,000000,5.8189,5.892,5.7663,5.8768,324182,0
GAIN.US,D,20160818,000000,5.9139,5.9407,5.9004,5.9206,183645,0
GAIN.US,D,20160819,000000,5.9139,5.9586,5.9004,5.9139,208404,0
GAIN.US,D,20160822,000000,5.9338,5.9542,5.887,5.9407,219381,0
GAIN.US,D,20160823,000000,5.9605,6.1006,5.9407,6.0672,526330,0
GAIN.US,D,20160824,000000,6.0672,6.0672,6.0139,6.0336,257040,0
GAIN.US,D,20160825,000000,6.054,6.0774,5.974,5.994,363476,0
GAIN.US,D,20160826,000000,6.0336,6.0407,5.974,6.0336,168407,0
GAIN.US,D,20160829,000000,6.0672,6.1673,6.0646,6.1537,339261,0
GAIN.US,D,20160830,000000,6.1537,6.2005,6.0741,6.1673,333322,0
GAIN.US,D,20160831,000000,6.1943,6.2073,6.0605,6.1272,272762,0
GAIN.US,D,20160901,000000,6.1272,6.1875,6.1006,6.1272,237855,0
GAIN.US,D,20160902,000000,6.1141,6.1272,6.0741,6.1272,168641,0
GAIN.US,D,20160906,000000,6.1476,6.1476,6.0873,6.1272,243100,0
GAIN.US,D,20160907,000000,6.1141,6.1404,5.6407,5.9069,1254609,0
GAIN.US,D,20160908,000000,5.974,5.9872,5.8469,5.9605,326965,0
GAIN.US,D,20160909,000000,5.9803,5.9803,5.8135,5.8537,278618,0
GAIN.US,D,20160912,000000,5.7935,5.82,5.5267,5.7935,717020,0
GAIN.US,D,20160913,000000,5.7468,5.7935,5.7011,5.7334,225649,0
GAIN.US,D,20160914,000000,5.7538,5.82,5.6736,5.7867,180753,0
GAIN.US,D,20160915,000000,5.8135,5.9139,5.7851,5.8737,247317,0
GAIN.US,D,20160916,000000,5.8737,5.9004,5.8069,5.8537,143348,0
GAIN.US,D,20160919,000000,5.9027,5.9829,5.889,5.9429,196669,0
GAIN.US,D,20160920,000000,5.9491,6.0438,5.9161,5.9765,395906,0
GAIN.US,D,20160921,000000,5.9829,6.0102,5.9161,5.9765,166304,0
GAIN.US,D,20160922,000000,5.9765,6.0302,5.9627,5.9829,147575,0
GAIN.US,D,20160923,000000,6.0031,6.0438,5.9627,5.9765,133113,0
GAIN.US,D,20160926,000000,5.9765,6.0102,5.9161,5.9161,129345,0
GAIN.US,D,20160927,000000,5.9358,5.9694,5.862,5.8956,260921,0
GAIN.US,D,20160928,000000,5.9222,5.9627,5.862,5.9562,147077,0
GAIN.US,D,20160929,000000,5.9562,5.9765,5.8823,5.9627,135762,0
GAIN.US,D,20160930,000000,5.9562,6.0438,5.9382,5.9765,222601,0
GAIN.US,D,20161003,000000,5.9965,6.0367,5.9751,5.9897,130608,0
GAIN.US,D,20161004,000000,6.0167,6.0438,5.9829,6.0167,235388,0
GAIN.US,D,20161005,000000,6.0302,6.0501,6.0102,6.0234,197063,0
GAIN.US,D,20161006,000000,6.0367,6.0501,6.0102,6.0302,146864,0
GAIN.US,D,20161007,000000,6.0367,6.0501,6.0102,6.0167,119717,0
GAIN.US,D,20161010,000000,6.0367,6.0836,6.0234,6.0637,135628,0
GAIN.US,D,20161011,000000,6.0302,6.0637,5.9829,5.9897,132048,0
GAIN.US,D,20161012,000000,6.0167,6.0906,6.0031,6.0836,100276,0
GAIN.US,D,20161013,000000,6.0501,6.1176,6.0167,6.1176,148500,0
GAIN.US,D,20161014,000000,6.1176,6.1512,6.0167,6.0438,146806,0
GAIN.US,D,20161017,000000,6.0167,6.0438,5.741,5.7948,664264,0
GAIN.US,D,20161018,000000,5.8152,5.9627,5.8152,5.9027,182667,0
GAIN.US,D,20161019,000000,5.8634,5.949,5.8634,5.9105,124531,0
GAIN.US,D,20161020,000000,5.9313,5.9516,5.8907,5.9516,70306,0
GAIN.US,D,20161021,000000,5.9583,5.9583,5.8365,5.8838,112906,0
GAIN.US,D,20161024,000000,5.8906,5.9923,5.8706,5.9723,135355,0
GAIN.US,D,20161025,000000,5.9583,5.9854,5.8838,5.9723,94083,0
GAIN.US,D,20161026,000000,5.9516,5.9516,5.8167,5.8167,249399,0
GAIN.US,D,20161027,000000,5.8227,5.8768,5.8167,5.8301,105120,0
GAIN.US,D,20161028,000000,5.8498,5.8906,5.7956,5.8838,138954,0
GAIN.US,D,20161031,000000,5.9245,5.9529,5.7618,5.7754,215076,0
GAIN.US,D,20161101,000000,5.7754,5.8498,5.7553,5.7754,168984,0
GAIN.US,D,20161102,000000,5.7754,5.8024,5.6604,5.6875,213223,0
GAIN.US,D,20161103,000000,5.5923,5.5997,4.8484,5.085,1110904,0
GAIN.US,D,20161104,000000,5.1188,5.2701,5.0914,5.132,327420,0
GAIN.US,D,20161107,000000,5.2,5.2539,5.1122,5.1594,322419,0
GAIN.US,D,20161108,000000,5.2136,5.2136,5.105,5.1454,298675,0
GAIN.US,D,20161109,000000,5.105,5.2947,5.0781,5.2405,421371,0
GAIN.US,D,20161110,000000,5.2677,5.3828,5.2677,5.3419,278847,0
GAIN.US,D,20161111,000000,5.3217,5.41,5.3217,5.3893,187364,0
GAIN.US,D,20161114,000000,5.4505,5.5209,5.4299,5.498,311484,0
GAIN.US,D,20161115,000000,5.561,5.5681,5.4312,5.4928,259613,0
GAIN.US,D,20161116,000000,5.4655,5.5813,5.4655,5.5268,213145,0
GAIN.US,D,20161117,000000,5.5404,5.561,5.4928,5.561,134694,0
GAIN.US,D,20161118,000000,5.6223,5.6223,5.4586,5.5681,257268,0
GAIN.US,D,20161121,000000,5.5813,5.6088,5.4996,5.554,162199,0
GAIN.US,D,20161122,000000,5.5813,5.6021,5.4724,5.5199,252116,0
GAIN.US,D,20161123,000000,5.5062,5.5813,5.4858,5.5062,102870,0
GAIN.US,D,20161125,000000,5.5268,5.554,5.4655,5.5473,163965,0
GAIN.US,D,20161128,000000,5.5062,5.5473,5.4246,5.445,268256,0
GAIN.US,D,20161129,000000,5.4246,5.5574,5.4246,5.554,156323,0
GAIN.US,D,20161130,000000,5.6496,5.6496,5.4858,5.554,153030,0
GAIN.US,D,20161201,000000,5.554,5.6088,5.5277,5.5887,161075,0
GAIN.US,D,20161202,000000,5.561,5.6021,5.5404,5.5473,121788,0
GAIN.US,D,20161205,000000,5.5473,5.5951,5.5135,5.5199,174787,0
GAIN.US,D,20161206,000000,5.5268,5.5813,5.5268,5.554,133388,0
GAIN.US,D,20161207,000000,5.5747,5.6021,5.554,5.5887,181444,0
GAIN.US,D,20161208,000000,5.5887,5.6496,5.5813,5.6223,128168,0
GAIN.US,D,20161209,000000,5.6496,5.8543,5.6482,5.7662,354479,0
GAIN.US,D,20161212,000000,5.7793,5.9222,5.7662,5.7999,228336,0
GAIN.US,D,20161213,000000,5.786,5.8816,5.786,5.8133,175294,0
GAIN.US,D,20161214,000000,5.8133,5.916,5.8133,5.827,211006,0
GAIN.US,D,20161215,000000,5.8611,5.9089,5.8338,5.8475,245049,0
GAIN.US,D,20161216,000000,5.863,5.8967,5.7118,5.7594,269392,0
GAIN.US,D,20161219,000000,5.7395,5.8252,5.7182,5.7594,180289,0
GAIN.US,D,20161220,000000,5.7668,5.8355,5.7594,5.7804,120754,0
