<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMSF.US,D,20140922,000000,24.84,25.022,24.576,24.788,59230,0
AMSF.US,D,20140923,000000,24.685,25.015,24.617,24.68,91012,0
AMSF.US,D,20140924,000000,24.84,24.853,24.613,24.757,65480,0
AMSF.US,D,20140925,000000,24.649,24.848,24.539,24.732,72702,0
AMSF.US,D,20140926,000000,24.757,25.277,24.757,25.214,65766,0
AMSF.US,D,20140929,000000,25.015,25.201,24.923,25.108,106553,0
AMSF.US,D,20140930,000000,25.082,25.301,24.84,25.032,152865,0
AMSF.US,D,20141001,000000,25.088,25.279,24.904,25.026,96911,0
AMSF.US,D,20141002,000000,25.101,25.576,25.101,25.431,69491,0
AMSF.US,D,20141003,000000,25.701,26.037,25.244,25.344,75281,0
AMSF.US,D,20141006,000000,25.523,25.569,25.154,25.232,95554,0
AMSF.US,D,20141007,000000,25.046,25.22,24.752,24.803,118900,0
AMSF.US,D,20141008,000000,24.714,25.511,24.668,25.399,76402,0
AMSF.US,D,20141009,000000,25.487,25.487,25.007,25.232,79917,0
AMSF.US,D,20141010,000000,25.101,25.701,24.923,25.114,197665,0
AMSF.US,D,20141013,000000,25.208,26.242,25.071,25.898,103634,0
AMSF.US,D,20141014,000000,26.183,26.594,26.064,26.306,134016,0
AMSF.US,D,20141015,000000,26.171,26.338,25.901,26.203,156028,0
AMSF.US,D,20141016,000000,26.046,26.574,25.911,26.479,139300,0
AMSF.US,D,20141017,000000,26.843,26.843,25.88,26.018,224319,0
AMSF.US,D,20141020,000000,26.018,26.306,25.842,26.306,100232,0
AMSF.US,D,20141021,000000,26.345,26.473,25.691,26.467,118151,0
AMSF.US,D,20141022,000000,26.586,26.817,26.052,26.177,141265,0
AMSF.US,D,20141023,000000,26.484,26.484,26.14,26.224,93874,0
AMSF.US,D,20141024,000000,26.334,26.473,26.203,26.293,64171,0
AMSF.US,D,20141027,000000,26.301,26.338,26.165,26.276,124213,0
AMSF.US,D,20141028,000000,26.473,27.081,26.326,26.698,330938,0
AMSF.US,D,20141029,000000,26.542,26.861,26.473,26.711,172128,0
AMSF.US,D,20141030,000000,27.503,27.79,26.134,26.301,205046,0
AMSF.US,D,20141031,000000,26.754,26.785,25.952,26.692,170588,0
AMSF.US,D,20141103,000000,26.633,27.195,26.249,27.094,135292,0
AMSF.US,D,20141104,000000,26.957,27.369,26.879,26.983,119046,0
AMSF.US,D,20141105,000000,27.214,27.214,26.825,26.857,57307,0
AMSF.US,D,20141106,000000,26.917,26.917,26.461,26.574,78067,0
AMSF.US,D,20141107,000000,26.479,26.661,26.276,26.349,87173,0
AMSF.US,D,20141110,000000,26.345,26.687,26.14,26.32,146326,0
AMSF.US,D,20141111,000000,26.375,26.561,26.19,26.396,108917,0
AMSF.US,D,20141112,000000,26.255,26.687,26.249,26.554,152269,0
AMSF.US,D,20141113,000000,26.652,26.785,26.396,26.531,113109,0
AMSF.US,D,20141114,000000,26.561,26.717,26.383,26.531,105732,0
AMSF.US,D,20141117,000000,26.484,26.721,26.077,26.19,91647,0
AMSF.US,D,20141118,000000,26.361,26.402,26.177,26.177,94027,0
AMSF.US,D,20141119,000000,26.32,26.542,25.759,26.084,123655,0
AMSF.US,D,20141120,000000,25.922,26.242,25.922,26.195,165207,0
AMSF.US,D,20141121,000000,26.467,26.619,26.21,26.518,233529,0
AMSF.US,D,20141124,000000,26.665,27.281,26.525,27.183,172024,0
AMSF.US,D,20141125,000000,27.44,27.44,26.838,26.939,216854,0
AMSF.US,D,20141126,000000,27.035,27.611,26.927,27.355,140208,0
AMSF.US,D,20141128,000000,27.483,28.163,26.619,26.687,144786,0
AMSF.US,D,20141201,000000,26.687,27.164,26.578,26.785,342285,0
AMSF.US,D,20141202,000000,27.081,27.764,26.817,27.478,218726,0
AMSF.US,D,20141203,000000,27.605,27.964,27.195,27.605,178536,0
AMSF.US,D,20141204,000000,27.646,28.094,26.996,27.951,177662,0
AMSF.US,D,20141205,000000,27.968,28.351,27.902,28.133,112466,0
AMSF.US,D,20141208,000000,28.001,28.188,27.069,27.26,175993,0
AMSF.US,D,20141209,000000,27.131,28.188,27.035,28.133,179733,0
AMSF.US,D,20141210,000000,28.188,28.188,27.518,27.565,101241,0
AMSF.US,D,20141211,000000,27.748,28.233,27.584,27.686,97299,0
AMSF.US,D,20141212,000000,27.422,27.647,27.006,27.107,142665,0
AMSF.US,D,20141215,000000,27.25,27.435,26.495,27.102,133467,0
AMSF.US,D,20141216,000000,27.025,27.584,26.789,26.829,117112,0
AMSF.US,D,20141217,000000,27.021,27.382,26.68,27.244,127640,0
AMSF.US,D,20141218,000000,27.462,27.841,27.27,27.735,72413,0
AMSF.US,D,20141219,000000,27.673,27.697,27.315,27.442,228499,0
AMSF.US,D,20141222,000000,27.388,27.742,27.211,27.735,58992,0
AMSF.US,D,20141223,000000,27.902,28.119,27.513,27.665,61927,0
AMSF.US,D,20141224,000000,27.808,27.814,27.468,27.709,24739,0
AMSF.US,D,20141226,000000,27.862,27.862,27.581,27.655,45029,0
AMSF.US,D,20141229,000000,27.686,28.214,27.686,27.902,78356,0
AMSF.US,D,20141230,000000,27.948,28.137,27.796,27.889,83047,0
AMSF.US,D,20141231,000000,28.023,28.163,27.697,27.82,126844,0
AMSF.US,D,20150102,000000,28.058,28.058,27.119,27.29,59584,0
AMSF.US,D,20150105,000000,27.159,27.27,26.775,27.172,96749,0
AMSF.US,D,20150106,000000,27.231,27.561,26.627,26.733,120348,0
AMSF.US,D,20150107,000000,26.966,27.216,26.355,27.127,96864,0
AMSF.US,D,20150108,000000,27.329,27.884,27.315,27.625,98288,0
AMSF.US,D,20150109,000000,27.697,27.697,26.842,26.987,93218,0
AMSF.US,D,20150112,000000,27.06,27.29,26.883,27.006,153228,0
AMSF.US,D,20150113,000000,27.31,27.884,27.256,27.551,73316,0
AMSF.US,D,20150114,000000,27.54,27.578,26.923,27.25,72776,0
AMSF.US,D,20150115,000000,27.355,27.913,26.771,27.054,65902,0
AMSF.US,D,20150116,000000,26.992,27.952,26.992,27.754,80310,0
AMSF.US,D,20150120,000000,27.774,27.884,27.127,27.329,107927,0
AMSF.US,D,20150121,000000,27.369,27.456,26.64,26.815,162178,0
AMSF.US,D,20150122,000000,27.102,27.814,26.68,27.686,136420,0
AMSF.US,D,20150123,000000,27.597,27.991,27.493,27.61,109560,0
AMSF.US,D,20150126,000000,27.742,28.294,27.29,28.188,97924,0
AMSF.US,D,20150127,000000,28.051,28.315,27.493,27.66,82401,0
AMSF.US,D,20150128,000000,28.495,28.495,27.075,27.256,74949,0
AMSF.US,D,20150129,000000,27.448,27.965,27.014,27.902,107095,0
AMSF.US,D,20150130,000000,27.82,27.913,26.607,26.729,110541,0
AMSF.US,D,20150202,000000,27.034,27.604,26.64,27.578,74127,0
AMSF.US,D,20150203,000000,27.774,28.443,27.748,27.972,68325,0
AMSF.US,D,20150204,000000,27.998,28.802,27.978,28.532,138267,0
AMSF.US,D,20150205,000000,28.761,29.181,28.676,28.938,185046,0
AMSF.US,D,20150206,000000,29.067,29.595,29.005,29.426,85928,0
AMSF.US,D,20150209,000000,29.459,29.833,28.932,29.338,134028,0
AMSF.US,D,20150210,000000,29.37,29.622,28.532,28.662,71399,0
AMSF.US,D,20150211,000000,28.714,29.019,28.457,28.669,57598,0
AMSF.US,D,20150212,000000,28.972,29.058,28.374,28.822,69142,0
AMSF.US,D,20150213,000000,28.878,28.992,28.342,28.7,55249,0
AMSF.US,D,20150217,000000,28.7,28.767,28.177,28.431,60826,0
AMSF.US,D,20150218,000000,28.246,28.733,28.092,28.676,47810,0
AMSF.US,D,20150219,000000,28.611,28.944,28.308,28.641,81943,0
AMSF.US,D,20150220,000000,28.688,28.965,27.972,28.201,58698,0
AMSF.US,D,20150223,000000,28.163,28.484,27.913,28.374,78685,0
AMSF.US,D,20150224,000000,28.381,28.619,28.229,28.281,100711,0
AMSF.US,D,20150225,000000,28.183,28.573,28.085,28.269,92302,0
AMSF.US,D,20150226,000000,28.158,28.846,28.133,28.357,143168,0
AMSF.US,D,20150227,000000,28.791,28.822,27.172,27.283,148598,0
AMSF.US,D,20150302,000000,27.303,28.017,26.937,27.303,123174,0
AMSF.US,D,20150303,000000,27.138,27.429,27,27.107,88916,0
AMSF.US,D,20150304,000000,26.917,27.06,26.548,26.607,62121,0
AMSF.US,D,20150305,000000,26.572,27.402,26.476,26.68,95460,0
AMSF.US,D,20150306,000000,26.51,26.917,26.272,26.436,138400,0
AMSF.US,D,20150309,000000,26.68,26.694,26.293,26.476,133223,0
AMSF.US,D,20150310,000000,26.279,26.594,26,26.337,126677,0
AMSF.US,D,20150311,000000,26.313,26.54,26.116,26.423,133178,0
AMSF.US,D,20150312,000000,26.654,26.858,26.369,26.708,210235,0
AMSF.US,D,20150313,000000,26.771,26.893,26.415,26.608,123924,0
AMSF.US,D,20150316,000000,26.566,27.438,26.566,27.122,176717,0
AMSF.US,D,20150317,000000,26.975,27.814,26.932,27.677,333556,0
AMSF.US,D,20150318,000000,27.677,27.689,27.359,27.595,92983,0
AMSF.US,D,20150319,000000,27.446,27.786,27.446,27.689,80090,0
AMSF.US,D,20150320,000000,27.689,28.119,27.438,27.909,296847,0
AMSF.US,D,20150323,000000,27.78,28.526,27.63,28.289,97380,0
AMSF.US,D,20150324,000000,28.221,28.58,28.177,28.492,86460,0
AMSF.US,D,20150325,000000,28.65,28.868,28.158,28.73,135910,0
AMSF.US,D,20150326,000000,28.83,29.105,28.636,29.009,113310,0
AMSF.US,D,20150327,000000,28.981,29.777,28.941,29.711,170647,0
AMSF.US,D,20150330,000000,29.88,30.868,29.58,30.525,212359,0
AMSF.US,D,20150331,000000,30.525,30.675,30.392,30.492,228354,0
AMSF.US,D,20150401,000000,30.497,30.604,30.064,30.319,115732,0
AMSF.US,D,20150402,000000,30.392,30.808,30.372,30.451,105418,0
AMSF.US,D,20150406,000000,30.248,30.735,30.248,30.352,47328,0
AMSF.US,D,20150407,000000,30.424,30.656,29.941,29.941,88543,0
AMSF.US,D,20150408,000000,29.819,30.746,29.819,30.497,117252,0
AMSF.US,D,20150409,000000,30.716,30.912,30.071,30.398,67032,0
AMSF.US,D,20150410,000000,30.529,30.61,30.044,30.128,45050,0
AMSF.US,D,20150413,000000,30.084,30.675,30.044,30.465,51875,0
AMSF.US,D,20150414,000000,30.562,30.767,30.22,30.227,122253,0
AMSF.US,D,20150415,000000,30.269,30.746,30.269,30.473,97087,0
AMSF.US,D,20150416,000000,30.314,30.735,30.097,30.365,146161,0
AMSF.US,D,20150417,000000,30.128,30.295,29.24,29.54,132722,0
AMSF.US,D,20150420,000000,29.743,30.57,29.54,30.359,101193,0
AMSF.US,D,20150421,000000,30.404,30.404,29.718,29.77,73481,0
AMSF.US,D,20150422,000000,29.677,30.178,29.438,30.103,72955,0
AMSF.US,D,20150423,000000,30.109,30.478,29.078,30.275,48841,0
AMSF.US,D,20150424,000000,30.262,30.583,30.122,30.372,70369,0
AMSF.US,D,20150427,000000,30.326,30.773,29.663,29.763,64468,0
AMSF.US,D,20150428,000000,29.88,30.742,29.88,30.656,74522,0
AMSF.US,D,20150429,000000,30.702,30.716,30.248,30.398,94046,0
AMSF.US,D,20150430,000000,29.75,30.497,29.669,29.792,167913,0
AMSF.US,D,20150501,000000,29.929,30.424,29.833,30.117,123169,0
AMSF.US,D,20150504,000000,30.077,30.319,29.725,29.833,167309,0
AMSF.US,D,20150505,000000,29.833,29.929,29.271,29.444,83730,0
AMSF.US,D,20150506,000000,29.444,29.669,29.105,29.343,70838,0
AMSF.US,D,20150507,000000,29.22,29.649,28.934,28.941,103994,0
AMSF.US,D,20150508,000000,29.258,29.343,29.047,29.153,85099,0
AMSF.US,D,20150511,000000,29.036,29.383,29.036,29.105,101932,0
AMSF.US,D,20150512,000000,28.73,29.31,28.427,28.803,42015,0
AMSF.US,D,20150513,000000,28.784,29.105,28.63,28.902,57590,0
AMSF.US,D,20150514,000000,28.947,29.566,28.778,29.404,56276,0
AMSF.US,D,20150515,000000,29.258,29.316,28.757,29.036,47965,0
AMSF.US,D,20150518,000000,28.868,29.645,28.868,29.425,86353,0
AMSF.US,D,20150519,000000,29.688,30.316,29.213,29.513,57809,0
AMSF.US,D,20150520,000000,29.548,29.548,29.054,29.227,101660,0
AMSF.US,D,20150521,000000,29.173,29.173,28.575,28.784,90558,0
AMSF.US,D,20150522,000000,28.799,28.847,28.375,28.433,82517,0
AMSF.US,D,20150526,000000,28.375,28.601,27.386,27.529,263368,0
AMSF.US,D,20150527,000000,27.492,28.177,27.359,28.023,178685,0
AMSF.US,D,20150528,000000,27.883,28.209,27.771,28.145,114424,0
AMSF.US,D,20150529,000000,28.421,28.575,27.753,28.177,252858,0
AMSF.US,D,20150601,000000,28.309,28.737,28.051,28.52,51159,0
AMSF.US,D,20150602,000000,28.619,28.88,28.295,28.514,60287,0
AMSF.US,D,20150603,000000,28.247,28.744,28.247,28.636,86004,0
AMSF.US,D,20150604,000000,28.375,28.751,28.343,28.514,73568,0
AMSF.US,D,20150605,000000,28.478,28.716,28.201,28.492,59458,0
AMSF.US,D,20150608,000000,28.492,28.534,28.177,28.295,59004,0
AMSF.US,D,20150609,000000,28.375,28.506,28.149,28.328,51020,0
AMSF.US,D,20150610,000000,28.514,29.067,28.486,28.956,129331,0
AMSF.US,D,20150611,000000,28.95,29.286,28.93,29.223,66691,0
AMSF.US,D,20150612,000000,29.223,29.722,29.044,29.28,96437,0
AMSF.US,D,20150615,000000,29.175,29.663,28.832,29.352,150401,0
AMSF.US,D,20150616,000000,29.306,30.307,29.292,30.206,99761,0
AMSF.US,D,20150617,000000,30.262,30.598,30.122,30.398,113516,0
AMSF.US,D,20150618,000000,30.584,31.172,30.241,30.849,96739,0
AMSF.US,D,20150619,000000,30.941,30.941,30.584,30.83,116241,0
AMSF.US,D,20150622,000000,30.896,31.274,30.722,31.178,113516,0
AMSF.US,D,20150623,000000,31.274,31.798,31.088,31.735,142988,0
AMSF.US,D,20150624,000000,31.728,31.876,31.357,31.623,70437,0
AMSF.US,D,20150625,000000,31.69,31.828,29.428,31.735,170501,0
AMSF.US,D,20150626,000000,31.708,32.053,31.597,31.856,226584,0
AMSF.US,D,20150629,000000,31.722,31.722,30.888,30.974,81169,0
AMSF.US,D,20150630,000000,31.305,31.477,30.955,31.133,68613,0
AMSF.US,D,20150701,000000,31.255,31.643,31.153,31.609,125307,0
AMSF.US,D,20150702,000000,31.396,31.631,30.96,31.248,54872,0
AMSF.US,D,20150706,000000,31.268,31.657,31.008,31.588,62878,0
AMSF.US,D,20150707,000000,31.597,31.814,31.199,31.563,163855,0
AMSF.US,D,20150708,000000,31.372,31.728,31.088,31.728,152970,0
AMSF.US,D,20150709,000000,32.025,32.025,31.419,31.503,105508,0
AMSF.US,D,20150710,000000,31.529,31.883,31.465,31.748,128183,0
AMSF.US,D,20150713,000000,32.021,32.134,31.735,31.971,140425,0
AMSF.US,D,20150714,000000,32.079,32.331,31.781,32.025,94988,0
AMSF.US,D,20150715,000000,31.842,32.107,31.755,31.935,75880,0
AMSF.US,D,20150716,000000,32.121,32.722,32.114,32.403,87218,0
AMSF.US,D,20150717,000000,32.516,32.622,31.788,32.172,91899,0
AMSF.US,D,20150720,000000,32.184,32.231,31.555,31.842,71650,0
AMSF.US,D,20150721,000000,31.883,32.331,31.643,31.657,121681,0
AMSF.US,D,20150722,000000,31.652,32.165,31.617,32.121,110497,0
AMSF.US,D,20150723,000000,32.203,32.203,31.22,31.248,60311,0
AMSF.US,D,20150724,000000,31.165,31.39,30.954,31.113,114575,0
AMSF.US,D,20150727,000000,30.966,31.536,30.875,31.26,85553,0
AMSF.US,D,20150728,000000,31.44,31.44,30.817,31.199,87066,0
AMSF.US,D,20150729,000000,31.054,31.206,30.552,30.987,85553,0
AMSF.US,D,20150730,000000,30.761,31.357,30.761,31.324,111705,0
AMSF.US,D,20150731,000000,31.497,33.309,31.172,33.112,129239,0
AMSF.US,D,20150803,000000,33.245,33.574,31.947,32.834,137442,0
AMSF.US,D,20150804,000000,32.873,33.515,32.814,33.231,125307,0
AMSF.US,D,20150805,000000,33.532,33.8,33.09,33.239,132112,0
AMSF.US,D,20150806,000000,33.239,33.239,32.231,32.714,183651,0
AMSF.US,D,20150807,000000,32.571,32.722,32.252,32.482,129994,0
AMSF.US,D,20150810,000000,32.754,33.033,32.589,32.754,231267,0
AMSF.US,D,20150811,000000,32.622,33.039,32.596,32.993,91637,0
AMSF.US,D,20150812,000000,32.868,32.868,32.025,32.29,166727,0
AMSF.US,D,20150813,000000,32.198,32.933,32.165,32.714,138608,0
AMSF.US,D,20150814,000000,32.564,33.336,32.557,33.323,78901,0
AMSF.US,D,20150817,000000,33.2,33.806,32.967,33.595,98401,0
AMSF.US,D,20150818,000000,33.635,33.944,33.367,33.554,104298,0
AMSF.US,D,20150819,000000,33.309,33.944,33.265,33.628,107321,0
AMSF.US,D,20150820,000000,33.438,33.602,33.053,33.283,128183,0
AMSF.US,D,20150821,000000,32.854,33.464,32.742,32.868,207235,0
AMSF.US,D,20150824,000000,31.291,32.367,31.146,31.146,146298,0
AMSF.US,D,20150825,000000,32.107,32.107,30.676,30.775,129087,0
AMSF.US,D,20150826,000000,31.497,31.497,29.468,31.119,100822,0
AMSF.US,D,20150827,000000,31.396,31.396,30.69,30.994,131961,0
AMSF.US,D,20150828,000000,30.817,31.088,30.563,31.036,108531,0
AMSF.US,D,20150831,000000,30.862,31.054,30.643,30.923,134680,0
AMSF.US,D,20150901,000000,30.398,30.657,30.103,30.295,74216,0
AMSF.US,D,20150902,000000,30.617,31.22,30.366,30.663,78755,0
AMSF.US,D,20150903,000000,30.849,31.049,30.518,30.552,49732,0
AMSF.US,D,20150904,000000,30.32,30.558,30.32,30.385,34160,0
AMSF.US,D,20150908,000000,30.804,31.419,30.737,31.22,64693,0
AMSF.US,D,20150909,000000,31.524,31.632,30.887,30.993,137262,0
AMSF.US,D,20150910,000000,30.986,31.26,30.908,30.993,55683,0
AMSF.US,D,20150911,000000,30.796,31.717,30.796,31.447,118732,0
AMSF.US,D,20150914,000000,31.577,31.61,31.178,31.319,39178,0
AMSF.US,D,20150915,000000,31.339,31.865,31.233,31.735,60419,0
AMSF.US,D,20150916,000000,31.81,32.229,31.529,32.104,100200,0
AMSF.US,D,20150917,000000,32.173,33.144,32.09,32.514,121463,0
AMSF.US,D,20150918,000000,32.023,33.006,31.603,31.943,231285,0
AMSF.US,D,20150921,000000,32.117,33.006,32.117,32.82,60419,0
AMSF.US,D,20150922,000000,32.527,32.82,32.499,32.594,106982,0
AMSF.US,D,20150923,000000,32.711,33.032,32.447,32.72,63336,0
AMSF.US,D,20150924,000000,32.48,33.177,32.48,33.026,95990,0
AMSF.US,D,20150925,000000,33.39,33.772,32.918,33.356,130784,0
AMSF.US,D,20150928,000000,33.327,34.844,32.966,33.077,118856,0
AMSF.US,D,20150929,000000,33.111,33.301,32.653,33.163,123856,0
AMSF.US,D,20150930,000000,33.526,33.59,32.979,33.006,142840,0
AMSF.US,D,20151001,000000,32.889,33.445,32.48,33.213,102913,0
AMSF.US,D,20151002,000000,32.806,33.327,32.322,32.693,115417,0
AMSF.US,D,20151005,000000,32.992,33.396,32.852,33.251,226013,0
AMSF.US,D,20151006,000000,33.301,33.314,32.966,33.15,133499,0
AMSF.US,D,20151007,000000,33.185,33.794,33.011,33.733,87561,0
AMSF.US,D,20151008,000000,33.772,34.37,33.59,33.959,164842,0
AMSF.US,D,20151009,000000,33.992,34.637,33.992,34.278,102461,0
AMSF.US,D,20151012,000000,34.423,35.01,34.423,34.838,83756,0
AMSF.US,D,20151013,000000,34.798,35.507,34.278,34.471,114210,0
AMSF.US,D,20151014,000000,34.398,34.924,34.054,34.054,103816,0
AMSF.US,D,20151015,000000,34.245,35.229,34.027,35.042,129580,0
AMSF.US,D,20151016,000000,35.189,35.189,34.697,35.042,83473,0
AMSF.US,D,20151019,000000,35.136,35.339,34.982,35.175,97513,0
AMSF.US,D,20151020,000000,35.26,36.376,35.189,35.878,331034,0
AMSF.US,D,20151021,000000,35.878,36.037,35.136,35.161,175990,0
AMSF.US,D,20151022,000000,35.415,36.098,35.273,35.633,175235,0
AMSF.US,D,20151023,000000,35.84,35.906,35.455,35.679,135005,0
AMSF.US,D,20151026,000000,35.892,36.318,35.679,35.997,174634,0
AMSF.US,D,20151027,000000,35.913,36.184,34.178,35.467,136361,0
AMSF.US,D,20151028,000000,35.641,36.961,35.493,36.436,223900,0
AMSF.US,D,20151029,000000,36.338,37.962,35.547,37.351,324854,0
AMSF.US,D,20151030,000000,37.419,37.59,36.191,36.324,172673,0
AMSF.US,D,20151102,000000,36.415,36.954,36.052,36.17,283156,0
AMSF.US,D,20151103,000000,36.204,36.204,35.562,35.712,181691,0
AMSF.US,D,20151104,000000,35.666,35.739,35.175,35.565,134972,0
AMSF.US,D,20151105,000000,35.66,35.898,35.421,35.811,190305,0
AMSF.US,D,20151106,000000,35.84,35.866,35.585,35.832,181414,0
AMSF.US,D,20151109,000000,35.84,35.84,34.789,35.215,174240,0
AMSF.US,D,20151110,000000,35.106,35.507,35.082,35.415,80009,0
AMSF.US,D,20151111,000000,35.486,35.84,35.407,35.507,44903,0
AMSF.US,D,20151112,000000,35.281,35.353,34.71,34.736,91010,0
AMSF.US,D,20151113,000000,34.552,35.527,33.934,35.333,124306,0
AMSF.US,D,20151116,000000,35.333,35.845,35.042,35.673,77448,0
AMSF.US,D,20151117,000000,35.694,35.853,35.161,35.175,194521,0
AMSF.US,D,20151118,000000,35.189,35.699,35.017,35.62,85433,0
AMSF.US,D,20151119,000000,35.573,35.778,35.301,35.441,134252,0
AMSF.US,D,20151120,000000,35.507,35.924,35.499,35.811,217728,0
AMSF.US,D,20151123,000000,35.84,36.138,35.633,35.778,217875,0
AMSF.US,D,20151124,000000,35.54,35.819,35.339,35.633,270311,0
AMSF.US,D,20151125,000000,35.62,35.832,35.368,35.785,100800,0
AMSF.US,D,20151127,000000,35.759,35.845,35.592,35.826,38873,0
AMSF.US,D,20151130,000000,35.872,36.084,35.592,35.731,158660,0
AMSF.US,D,20151201,000000,35.739,35.934,35.339,35.753,105393,0
AMSF.US,D,20151202,000000,35.673,35.819,35.565,35.679,144556,0
AMSF.US,D,20151203,000000,35.719,36.071,35.382,35.493,210166,0
AMSF.US,D,20151204,000000,35.486,36.363,35.475,35.966,91157,0
AMSF.US,D,20151207,000000,35.931,36.289,35.62,35.811,121896,0
AMSF.US,D,20151208,000000,35.553,36.118,35.513,35.687,167930,0
AMSF.US,D,20151209,000000,35.731,35.966,35.236,35.401,255998,0
AMSF.US,D,20151210,000000,35.329,35.408,34.737,34.884,159502,0
AMSF.US,D,20151211,000000,34.377,34.949,33.915,34.063,137948,0
AMSF.US,D,20151214,000000,34.14,34.878,34.14,34.632,152758,0
AMSF.US,D,20151215,000000,34.838,35.084,34.548,34.794,99951,0
AMSF.US,D,20151216,000000,34.935,35.189,34.521,34.928,72024,0
AMSF.US,D,20151217,000000,34.908,35.16,34.618,34.716,74715,0
AMSF.US,D,20151218,000000,34.681,34.838,34.146,34.308,532941,0
AMSF.US,D,20151221,000000,34.468,34.97,34.26,34.823,108317,0
AMSF.US,D,20151222,000000,34.921,35.767,34.709,35.731,78355,0
AMSF.US,D,20151223,000000,35.923,36.091,35.726,36.042,112288,0
AMSF.US,D,20151224,000000,35.958,36.522,34.577,36.332,33377,0
AMSF.US,D,20151228,000000,36.091,36.34,35.87,36.216,49156,0
AMSF.US,D,20151229,000000,36.268,36.887,36.268,36.847,49584,0
AMSF.US,D,20151230,000000,36.827,37.185,36.656,36.923,78496,0
AMSF.US,D,20151231,000000,36.887,36.887,35.902,35.902,70506,0
AMSF.US,D,20160104,000000,35.343,35.351,34.685,35.147,142580,0
AMSF.US,D,20160105,000000,35.16,35.301,34.578,35.154,193599,0
AMSF.US,D,20160106,000000,34.731,35.253,34.731,35.049,68519,0
AMSF.US,D,20160107,000000,34.521,34.892,34.273,34.384,84839,0
AMSF.US,D,20160108,000000,34.482,34.482,33.312,33.347,128195,0
AMSF.US,D,20160111,000000,33.355,33.74,33.067,33.503,111878,0
AMSF.US,D,20160112,000000,33.907,34.265,33.509,34.236,129325,0
AMSF.US,D,20160113,000000,34.329,34.329,33.367,33.865,117660,0
AMSF.US,D,20160114,000000,34.069,34.435,33.673,34.09,100208,0
AMSF.US,D,20160115,000000,33.857,34.075,33.18,34.04,123118,0
AMSF.US,D,20160119,000000,34.207,34.681,34.159,34.45,103358,0
AMSF.US,D,20160120,000000,33.995,34.59,33.291,34.369,182833,0
AMSF.US,D,20160121,000000,34.357,34.521,33.297,34.075,98736,0
AMSF.US,D,20160122,000000,34.399,34.681,34.063,34.236,81587,0
AMSF.US,D,20160125,000000,34.173,34.377,33.907,34.002,47918,0
