<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCCO.US,D,20160323,000000,12.674,12.748,12.674,12.748,3598,0
FCCO.US,D,20160324,000000,12.748,13.06,12.748,13.06,4162,0
FCCO.US,D,20160328,000000,12.842,13.187,12.842,13.187,724,0
FCCO.US,D,20160329,000000,13.197,13.197,12.982,13.098,1829,0
FCCO.US,D,20160331,000000,12.991,13.06,12.901,12.901,1731,0
FCCO.US,D,20160401,000000,12.973,12.973,12.622,12.844,1349,0
FCCO.US,D,20160404,000000,12.963,12.973,12.901,12.928,6935,0
FCCO.US,D,20160405,000000,12.928,13.133,12.919,13.133,7592,0
FCCO.US,D,20160406,000000,13.042,13.32,12.982,13.32,584,0
FCCO.US,D,20160407,000000,13.088,13.367,13.06,13.197,31884,0
FCCO.US,D,20160408,000000,13.197,13.293,13.149,13.167,1452,0
FCCO.US,D,20160411,000000,13.197,13.197,13.125,13.197,996,0
FCCO.US,D,20160413,000000,13.197,13.197,13.177,13.177,671,0
FCCO.US,D,20160414,000000,13.197,13.197,12.883,13.051,7028,0
FCCO.US,D,20160415,000000,13.197,13.197,13.125,13.125,924,0
FCCO.US,D,20160418,000000,13.366,13.366,12.91,13.125,2951,0
FCCO.US,D,20160419,000000,13.195,13.197,12.133,12.928,10841,0
FCCO.US,D,20160420,000000,13.098,13.133,12.524,12.991,3146,0
FCCO.US,D,20160421,000000,12.622,12.883,12.2,12.793,15664,0
FCCO.US,D,20160422,000000,12.873,12.873,12.4,12.416,379,0
FCCO.US,D,20160425,000000,12.453,12.595,12.407,12.571,2724,0
FCCO.US,D,20160426,000000,12.533,12.657,12.533,12.649,3090,0
FCCO.US,D,20160427,000000,12.552,12.873,12.506,12.873,959,0
FCCO.US,D,20160428,000000,13.224,13.224,13.189,13.189,223,0
FCCO.US,D,20160429,000000,13.078,13.078,13.078,13.078,555,0
FCCO.US,D,20160502,000000,12.863,13.061,12.697,12.891,1406,0
FCCO.US,D,20160503,000000,12.757,13.079,12.757,12.955,1111,0
FCCO.US,D,20160504,000000,12.992,13,12.818,12.964,2527,0
FCCO.US,D,20160505,000000,12.991,12.991,12.991,12.991,111,0
FCCO.US,D,20160506,000000,12.767,13.079,12.767,13.079,311,0
FCCO.US,D,20160509,000000,12.308,13.042,12.3,12.801,2279,0
FCCO.US,D,20160510,000000,13.007,13.267,12.955,12.955,1679,0
FCCO.US,D,20160511,000000,13.099,13.099,12.983,12.983,484,0
FCCO.US,D,20160512,000000,13.206,13.242,12.974,12.974,422,0
FCCO.US,D,20160513,000000,13.189,13.35,13.179,13.179,952,0
FCCO.US,D,20160516,000000,13,13.041,13,13.041,237,0
FCCO.US,D,20160517,000000,13.007,13.042,12.964,13.042,561,0
FCCO.US,D,20160518,000000,12.964,13.042,12.904,13.042,3209,0
FCCO.US,D,20160519,000000,12.665,13.007,12.656,13.007,446,0
FCCO.US,D,20160520,000000,12.964,12.964,12.685,12.685,321,0
FCCO.US,D,20160523,000000,12.72,13.007,12.639,12.665,557,0
FCCO.US,D,20160524,000000,13.025,13.025,13.025,13.025,111,0
FCCO.US,D,20160525,000000,13.042,13.042,13.007,13.041,1083,0
FCCO.US,D,20160531,000000,13.007,13.033,12.729,13.033,668,0
FCCO.US,D,20160601,000000,13.042,13.198,12.883,12.991,3001,0
FCCO.US,D,20160602,000000,13.042,13.042,12.729,13,771,0
FCCO.US,D,20160603,000000,12.876,13.042,12.818,13.033,1139,0
FCCO.US,D,20160606,000000,13.042,13.042,12.863,12.863,446,0
FCCO.US,D,20160607,000000,12.91,12.91,12.786,12.786,31126,0
FCCO.US,D,20160608,000000,12.747,12.928,12.299,12.46,10020,0
FCCO.US,D,20160609,000000,12.541,12.703,12.541,12.703,223,0
FCCO.US,D,20160610,000000,12.685,12.703,12.541,12.541,446,0
FCCO.US,D,20160613,000000,12.378,12.695,12.322,12.504,2882,0
FCCO.US,D,20160614,000000,12.37,12.685,12.331,12.509,668,0
FCCO.US,D,20160615,000000,12.478,12.675,12.478,12.639,26676,0
FCCO.US,D,20160616,000000,12.37,12.685,12.37,12.665,4223,0
FCCO.US,D,20160617,000000,12.504,12.818,12.322,12.818,51554,0
FCCO.US,D,20160620,000000,12.776,12.854,12.713,12.854,28012,0
FCCO.US,D,20160622,000000,12.809,12.809,12.666,12.809,3224,0
FCCO.US,D,20160623,000000,12.818,13.007,12.818,13.007,2810,0
FCCO.US,D,20160624,000000,12.955,13.033,12.72,13.033,1385,0
FCCO.US,D,20160627,000000,12.685,13.033,12.378,12.901,15178,0
FCCO.US,D,20160628,000000,12.946,12.946,12.55,12.72,1223,0
FCCO.US,D,20160629,000000,12.656,12.729,12.559,12.559,1823,0
FCCO.US,D,20160630,000000,12.665,12.729,12.584,12.584,2013,0
FCCO.US,D,20160701,000000,12.62,12.729,12.55,12.729,474,0
FCCO.US,D,20160705,000000,12.577,12.72,12.36,12.46,7377,0
FCCO.US,D,20160706,000000,12.413,12.665,12.413,12.612,2719,0
FCCO.US,D,20160707,000000,12.656,12.656,12.405,12.639,1098,0
FCCO.US,D,20160708,000000,12.433,12.685,12.433,12.559,1667,0
FCCO.US,D,20160711,000000,12.577,12.665,12.541,12.656,4306,0
FCCO.US,D,20160712,000000,12.593,12.854,12.504,12.854,9029,0
FCCO.US,D,20160713,000000,13.007,13.015,12.863,13.015,776,0
FCCO.US,D,20160714,000000,13,13.025,12.713,12.974,2225,0
FCCO.US,D,20160719,000000,12.825,13.033,12.776,13.015,1076,0
FCCO.US,D,20160720,000000,12.818,13.042,12.818,13.042,1886,0
FCCO.US,D,20160721,000000,13.404,13.404,13.404,13.404,204,0
FCCO.US,D,20160725,000000,13.492,13.492,13.492,13.492,333,0
FCCO.US,D,20160726,000000,13.16,13.583,13.16,13.583,668,0
FCCO.US,D,20160728,000000,13.567,13.567,13.567,13.567,404,0
FCCO.US,D,20160803,000000,13.34,13.647,13.03,13.647,2262,0
FCCO.US,D,20160804,000000,13.602,13.602,13.602,13.602,1110,0
FCCO.US,D,20160805,000000,13.656,13.657,13.395,13.559,4909,0
FCCO.US,D,20160809,000000,13.521,13.793,13.358,13.358,2254,0
FCCO.US,D,20160810,000000,13.657,13.657,13.341,13.367,603,0
FCCO.US,D,20160811,000000,13.736,13.736,13.657,13.657,665,0
FCCO.US,D,20160812,000000,13.657,13.657,13.34,13.34,2068,0
FCCO.US,D,20160815,000000,13.435,13.657,13.435,13.657,386,0
FCCO.US,D,20160816,000000,13.647,13.774,13.559,13.774,772,0
FCCO.US,D,20160817,000000,13.702,13.702,13.657,13.666,1397,0
FCCO.US,D,20160818,000000,13.483,13.702,13.433,13.559,2873,0
FCCO.US,D,20160819,000000,13.494,13.684,13.494,13.684,886,0
FCCO.US,D,20160822,000000,13.72,13.72,13.702,13.702,222,0
FCCO.US,D,20160823,000000,13.754,13.754,13.521,13.657,1433,0
FCCO.US,D,20160824,000000,13.567,13.597,13.521,13.521,3029,0
FCCO.US,D,20160825,000000,13.521,13.521,13.521,13.521,265,0
FCCO.US,D,20160826,000000,13.647,13.647,13.647,13.647,110,0
FCCO.US,D,20160829,000000,13.657,13.657,13.492,13.629,18592,0
FCCO.US,D,20160830,000000,13.654,13.657,13.567,13.567,3704,0
FCCO.US,D,20160831,000000,13.567,13.647,13.567,13.647,330,0
FCCO.US,D,20160902,000000,13.567,13.657,13.567,13.657,665,0
FCCO.US,D,20160906,000000,13.754,13.784,13.529,13.647,1768,0
FCCO.US,D,20160907,000000,13.71,13.784,13.629,13.689,1954,0
FCCO.US,D,20160908,000000,13.6,13.728,13.521,13.575,917,0
FCCO.US,D,20160912,000000,13.483,13.483,13.476,13.476,654,0
FCCO.US,D,20160913,000000,13.575,13.575,13.529,13.575,330,0
FCCO.US,D,20160914,000000,13.575,13.575,13.492,13.567,533,0
FCCO.US,D,20160916,000000,13.487,13.793,13.487,13.793,2599,0
FCCO.US,D,20160919,000000,13.744,13.769,13.744,13.769,1168,0
FCCO.US,D,20160920,000000,13.657,13.999,13.657,13.999,7175,0
FCCO.US,D,20160921,000000,14.009,14.153,13.999,14.045,9103,0
FCCO.US,D,20160922,000000,13.75,13.965,13.476,13.602,11855,0
FCCO.US,D,20160926,000000,13.827,13.965,13.827,13.965,222,0
FCCO.US,D,20160927,000000,13.702,13.883,13.702,13.882,1435,0
FCCO.US,D,20160928,000000,13.892,13.926,13.837,13.926,113717,0
FCCO.US,D,20160929,000000,13.883,14.153,13.84,13.973,24786,0
FCCO.US,D,20160930,000000,13.909,14.242,13.909,14.242,551,0
FCCO.US,D,20161003,000000,14.103,14.153,14.017,14.127,28262,0
FCCO.US,D,20161004,000000,14.242,14.242,14.017,14.027,2143,0
FCCO.US,D,20161005,000000,14.027,14.09,14.027,14.09,222,0
FCCO.US,D,20161007,000000,14.09,14.09,14.09,14.09,183,0
FCCO.US,D,20161010,000000,14.045,14.108,14.045,14.108,474,0
FCCO.US,D,20161011,000000,13.847,14.108,13.571,14.064,2323,0
FCCO.US,D,20161012,000000,14.063,14.063,14.017,14.017,444,0
FCCO.US,D,20161013,000000,13.883,13.883,13.883,13.883,188,0
FCCO.US,D,20161014,000000,13.918,14.017,13.918,14.017,2787,0
FCCO.US,D,20161017,000000,13.926,13.926,13.769,13.837,1239,0
FCCO.US,D,20161018,000000,13.837,13.837,13.567,13.832,5599,0
FCCO.US,D,20161019,000000,14.017,14.017,13.837,13.973,3957,0
FCCO.US,D,20161020,000000,13.837,13.837,13.567,13.793,13508,0
FCCO.US,D,20161021,000000,13.883,13.883,13.767,13.793,1504,0
FCCO.US,D,20161024,000000,13.793,13.837,13.702,13.793,2378,0
FCCO.US,D,20161025,000000,13.609,13.793,13.609,13.793,1350,0
FCCO.US,D,20161026,000000,13.744,13.926,13.43,13.476,9119,0
FCCO.US,D,20161027,000000,13.457,14.048,13.457,13.728,5884,0
FCCO.US,D,20161028,000000,13.733,14.048,13.685,13.776,8494,0
FCCO.US,D,20161031,000000,13.866,13.866,13.866,13.866,211,0
FCCO.US,D,20161101,000000,13.887,13.912,13.593,13.82,31144,0
FCCO.US,D,20161104,000000,14.093,14.093,13.728,13.728,1720,0
FCCO.US,D,20161107,000000,13.866,14.093,13.685,13.776,3123,0
FCCO.US,D,20161108,000000,13.958,13.958,13.593,13.82,33287,0
FCCO.US,D,20161109,000000,14.002,14.093,13.866,14.002,5967,0
FCCO.US,D,20161110,000000,14.048,14.228,13.8,13.82,71509,0
FCCO.US,D,20161111,000000,14.002,14.499,13.958,14.093,28377,0
FCCO.US,D,20161114,000000,14.322,14.504,14.186,14.456,4775,0
FCCO.US,D,20161115,000000,14.456,14.456,14.275,14.412,1239,0
FCCO.US,D,20161116,000000,14.322,14.368,14.093,14.368,2536,0
FCCO.US,D,20161117,000000,14.275,14.368,13.958,14.085,4777,0
FCCO.US,D,20161118,000000,14.093,14.093,13.98,14.093,6799,0
FCCO.US,D,20161121,000000,14.412,14.412,14.322,14.408,1477,0
FCCO.US,D,20161122,000000,14.412,14.412,14.368,14.412,4170,0
FCCO.US,D,20161123,000000,14.549,14.549,14.322,14.504,1844,0
FCCO.US,D,20161125,000000,14.549,14.549,14.373,14.504,664,0
FCCO.US,D,20161128,000000,14.549,14.549,14.322,14.549,2979,0
FCCO.US,D,20161129,000000,14.412,14.549,14.412,14.549,932,0
FCCO.US,D,20161130,000000,14.412,15.276,14.412,15.276,5929,0
FCCO.US,D,20161201,000000,15.231,15.457,15.093,15.231,4833,0
FCCO.US,D,20161202,000000,15.326,15.457,15.326,15.457,1834,0
FCCO.US,D,20161205,000000,15.457,16.005,15.457,15.957,5133,0
FCCO.US,D,20161206,000000,16.367,16.639,16.367,16.413,6397,0
FCCO.US,D,20161207,000000,16.413,16.776,16.321,16.776,6092,0
FCCO.US,D,20161208,000000,16.822,16.822,16.321,16.413,7846,0
FCCO.US,D,20161209,000000,16.457,16.639,16.457,16.639,1449,0
FCCO.US,D,20161212,000000,16.685,16.776,16.502,16.776,1059,0
FCCO.US,D,20161213,000000,16.746,16.776,16.73,16.776,1803,0
FCCO.US,D,20161214,000000,16.776,16.776,16.776,16.776,1036,0
FCCO.US,D,20161215,000000,16.776,16.822,16.595,16.6,4581,0
FCCO.US,D,20161216,000000,16.822,17.003,16.822,17.003,3150,0
FCCO.US,D,20161219,000000,17.051,17.051,16.685,17.051,3526,0
FCCO.US,D,20161220,000000,16.822,17.232,16.822,17.092,4789,0
FCCO.US,D,20161221,000000,17.051,17.092,16.685,17.051,4821,0
FCCO.US,D,20161222,000000,16.913,17.139,15.777,16.685,13760,0
FCCO.US,D,20161223,000000,16.367,17.003,16.367,17.003,1460,0
FCCO.US,D,20161227,000000,16.712,16.822,16.413,16.639,2281,0
FCCO.US,D,20161228,000000,16.502,16.639,16.186,16.275,10557,0
FCCO.US,D,20161229,000000,16.413,16.457,15.553,15.913,76022,0
FCCO.US,D,20161230,000000,16.005,16.413,16.005,16.413,3096,0
FCCO.US,D,20170103,000000,16.639,16.639,16.005,16.321,8173,0
FCCO.US,D,20170104,000000,16.662,16.662,16.321,16.321,3384,0
FCCO.US,D,20170105,000000,16.639,16.639,16.639,16.639,111,0
FCCO.US,D,20170106,000000,16.639,16.639,14.639,16.137,14709,0
FCCO.US,D,20170109,000000,15.957,16.137,15.866,16.094,2125,0
FCCO.US,D,20170110,000000,16.05,16.502,15.913,16.413,3937,0
FCCO.US,D,20170111,000000,16.232,16.595,16.232,16.457,4051,0
FCCO.US,D,20170113,000000,16.457,16.776,16.457,16.776,1565,0
FCCO.US,D,20170117,000000,16.73,16.867,16.617,16.867,2659,0
FCCO.US,D,20170118,000000,16.639,16.776,16.413,16.413,5885,0
FCCO.US,D,20170119,000000,16.822,17.913,16.639,17.913,92715,0
FCCO.US,D,20170120,000000,17.823,17.883,17.503,17.503,1077,0
FCCO.US,D,20170123,000000,17.686,18.795,17.307,17.686,7083,0
FCCO.US,D,20170124,000000,17.729,17.841,17.414,17.686,38468,0
FCCO.US,D,20170125,000000,17.955,18.505,17.886,18.412,5762,0
FCCO.US,D,20170126,000000,18.495,19.181,18.403,18.947,3409,0
FCCO.US,D,20170127,000000,18.768,18.768,17.171,17.902,13379,0
FCCO.US,D,20170130,000000,17.246,18.631,17.124,18.403,6210,0
FCCO.US,D,20170131,000000,18.403,18.403,18.083,18.268,18569,0
FCCO.US,D,20170201,000000,18.176,18.638,18.176,18.403,17456,0
FCCO.US,D,20170202,000000,18.381,18.381,17.992,18.04,1857,0
FCCO.US,D,20170203,000000,18.04,18.313,18.04,18.176,504,0
FCCO.US,D,20170206,000000,18.495,18.495,17.992,17.992,2482,0
FCCO.US,D,20170207,000000,18.268,18.631,18.04,18.268,6696,0
FCCO.US,D,20170208,000000,18.403,18.587,17.614,18.268,33054,0
FCCO.US,D,20170209,000000,18.268,18.336,18.162,18.176,6419,0
FCCO.US,D,20170210,000000,18.22,18.268,18.176,18.268,2015,0
FCCO.US,D,20170213,000000,18.128,21.51,18.108,19.499,75689,0
FCCO.US,D,20170214,000000,19.362,19.499,19.362,19.499,5141,0
FCCO.US,D,20170215,000000,18.729,19.226,18.22,19.133,21513,0
FCCO.US,D,20170216,000000,19.133,20.092,19.044,19.635,59182,0
FCCO.US,D,20170217,000000,19.546,19.821,19.407,19.821,3584,0
FCCO.US,D,20170221,000000,20.001,20.186,19.592,19.635,9519,0
FCCO.US,D,20170222,000000,18.816,19.592,18.724,19.295,2333,0
FCCO.US,D,20170223,000000,18.86,19.362,18.449,19.088,8391,0
FCCO.US,D,20170224,000000,19.088,20.049,18.997,19.044,4016,0
FCCO.US,D,20170227,000000,18.906,20.092,18.86,18.86,3961,0
FCCO.US,D,20170228,000000,18.952,18.997,18.495,18.495,4316,0
FCCO.US,D,20170301,000000,18.816,19.772,18.313,19.317,8453,0
FCCO.US,D,20170302,000000,19.407,19.407,18.724,18.768,7415,0
FCCO.US,D,20170303,000000,18.952,19.088,18.083,18.997,40126,0
FCCO.US,D,20170306,000000,19.088,19.362,17.604,18.587,34751,0
FCCO.US,D,20170307,000000,18.952,18.952,17.902,18.268,2830,0
FCCO.US,D,20170308,000000,17.855,19.133,17.855,18.403,4483,0
FCCO.US,D,20170309,000000,18.997,18.997,18.86,18.86,486,0
FCCO.US,D,20170310,000000,19.044,19.088,18.768,18.906,4124,0
FCCO.US,D,20170313,000000,18.07,19.088,18.07,18.816,2075,0
FCCO.US,D,20170314,000000,18.86,19.133,18.176,19.044,4651,0
FCCO.US,D,20170315,000000,19.133,19.635,19.133,19.317,2887,0
FCCO.US,D,20170316,000000,19.499,19.546,19.362,19.362,1103,0
FCCO.US,D,20170317,000000,19.456,21.007,19.133,20.732,64307,0
FCCO.US,D,20170320,000000,20.231,21.235,19.362,20.55,18473,0
FCCO.US,D,20170321,000000,20.641,21.007,19.546,20.776,6877,0
FCCO.US,D,20170322,000000,20.732,20.732,19.181,20.379,9555,0
FCCO.US,D,20170323,000000,20.457,20.594,20.049,20.049,1938,0
FCCO.US,D,20170324,000000,20.413,20.687,19.729,20.55,3447,0
FCCO.US,D,20170327,000000,20.092,21.007,19.252,20.55,15533,0
FCCO.US,D,20170328,000000,20.505,20.55,20.186,20.275,2859,0
FCCO.US,D,20170329,000000,19.951,20.138,19.91,19.957,3257,0
FCCO.US,D,20170330,000000,20.457,20.457,20.455,20.457,2492,0
FCCO.US,D,20170331,000000,20.367,20.367,19.821,20.092,2532,0
FCCO.US,D,20170403,000000,20.001,20.001,19.683,19.683,1788,0
FCCO.US,D,20170404,000000,19.772,19.864,19.772,19.821,5106,0
FCCO.US,D,20170405,000000,19.864,19.864,19.317,19.317,4666,0
FCCO.US,D,20170406,000000,19.772,19.772,19.181,19.772,1415,0
FCCO.US,D,20170407,000000,19.592,20.049,19.362,19.362,3742,0
FCCO.US,D,20170410,000000,19.499,19.546,18.816,18.816,5128,0
FCCO.US,D,20170411,000000,19.181,19.271,18.906,18.906,837,0
FCCO.US,D,20170412,000000,18.768,18.768,18.313,18.495,7800,0
FCCO.US,D,20170413,000000,18.357,18.495,18.357,18.449,3468,0
FCCO.US,D,20170417,000000,18.403,18.768,18.176,18.197,13683,0
FCCO.US,D,20170418,000000,18.318,18.449,18.22,18.268,1320,0
FCCO.US,D,20170419,000000,18.449,19.271,18.34,18.587,9034,0
FCCO.US,D,20170420,000000,18.313,18.952,18.313,18.677,829,0
FCCO.US,D,20170421,000000,18.816,18.816,18.631,18.631,1980,0
FCCO.US,D,20170424,000000,19.088,20.07,18.637,18.816,8460,0
FCCO.US,D,20170425,000000,18.816,19.546,18.587,18.906,7251,0
FCCO.US,D,20170426,000000,19.432,19.432,19.362,19.362,580,0
FCCO.US,D,20170427,000000,18.961,19.078,18.55,18.621,6162,0
FCCO.US,D,20170428,000000,18.711,18.711,18.574,18.574,1029,0
FCCO.US,D,20170501,000000,19.723,19.723,19.078,19.078,1428,0
FCCO.US,D,20170502,000000,19.125,19.17,18.758,18.849,6881,0
FCCO.US,D,20170503,000000,18.574,18.849,18.574,18.849,967,0
FCCO.US,D,20170504,000000,19.034,19.215,18.621,18.94,2735,0
FCCO.US,D,20170505,000000,18.895,18.985,18.664,18.94,1546,0
FCCO.US,D,20170508,000000,18.574,19.078,18.574,18.758,938,0
FCCO.US,D,20170509,000000,18.664,18.895,18.162,18.483,3144,0
FCCO.US,D,20170510,000000,18.574,18.803,18.115,18.206,6915,0
FCCO.US,D,20170511,000000,18.253,18.664,17.887,18.437,11794,0
FCCO.US,D,20170512,000000,18.345,18.711,17.612,17.841,6986,0
FCCO.US,D,20170515,000000,17.931,18.895,17.656,18.895,9715,0
FCCO.US,D,20170516,000000,18.664,18.758,18.115,18.391,6012,0
FCCO.US,D,20170517,000000,18.115,18.195,16.966,17.105,5969,0
FCCO.US,D,20170518,000000,17.243,17.887,17.105,17.473,5423,0
FCCO.US,D,20170519,000000,17.612,18.891,17.565,18.621,28907,0
FCCO.US,D,20170522,000000,18.664,18.711,18.345,18.391,6476,0
FCCO.US,D,20170523,000000,18.527,18.849,18.463,18.849,9898,0
FCCO.US,D,20170524,000000,18.298,19.125,18.298,18.836,9204,0
FCCO.US,D,20170525,000000,19.308,19.917,18.391,19.583,6376,0
FCCO.US,D,20170526,000000,19.034,19.034,19.034,19.034,522,0
FCCO.US,D,20170530,000000,19.723,19.857,18.483,19.765,8546,0
FCCO.US,D,20170531,000000,19.723,19.813,19.034,19.813,6905,0
FCCO.US,D,20170601,000000,19.583,20.132,19.17,19.399,4145,0
FCCO.US,D,20170602,000000,19.399,20.591,19.17,20.085,15755,0
FCCO.US,D,20170605,000000,20.18,20.18,19.262,19.765,949,0
FCCO.US,D,20170606,000000,19.125,19.674,19.125,19.262,1080,0
FCCO.US,D,20170607,000000,19.17,19.262,18.803,18.803,7034,0
FCCO.US,D,20170608,000000,18.985,19.537,18.711,18.803,4069,0
FCCO.US,D,20170609,000000,19.262,19.262,19.034,19.034,562,0
FCCO.US,D,20170612,000000,19.078,19.308,17.334,17.703,35534,0
FCCO.US,D,20170613,000000,17.887,19.262,17.841,19.262,10705,0
FCCO.US,D,20170614,000000,19.17,19.857,19.17,19.537,6352,0
FCCO.US,D,20170615,000000,19.537,20.042,19.49,19.813,2422,0
FCCO.US,D,20170616,000000,19.787,20.085,19.787,20.085,1304,0
FCCO.US,D,20170619,000000,20.18,20.41,19.903,19.903,2235,0
FCCO.US,D,20170620,000000,20.042,20.042,19.353,19.446,5759,0
FCCO.US,D,20170621,000000,19.399,19.583,19.399,19.583,1763,0
FCCO.US,D,20170622,000000,19.353,19.583,19.353,19.583,527,0
FCCO.US,D,20170623,000000,19.262,19.446,19.262,19.353,4258,0
FCCO.US,D,20170626,000000,19.49,19.49,19.262,19.353,1496,0
FCCO.US,D,20170627,000000,19.49,19.49,19.49,19.49,109,0
FCCO.US,D,20170628,000000,19.353,19.537,19.353,19.353,2034,0
FCCO.US,D,20170629,000000,19.262,19.446,19.262,19.308,31654,0
FCCO.US,D,20170630,000000,19.262,19.262,19.262,19.262,109,0
FCCO.US,D,20170705,000000,19.49,19.537,19.308,19.308,13348,0
FCCO.US,D,20170706,000000,19.627,19.627,17.887,18.345,15904,0
FCCO.US,D,20170707,000000,18.437,18.779,18.234,18.621,4537,0
FCCO.US,D,20170710,000000,18.621,19.034,18.527,18.527,4145,0
FCCO.US,D,20170711,000000,18.803,18.94,18.391,18.711,9279,0
FCCO.US,D,20170712,000000,18.895,18.94,18.758,18.758,3090,0
FCCO.US,D,20170714,000000,19.034,19.078,19.034,19.034,555,0
FCCO.US,D,20170717,000000,18.664,18.895,18.574,18.895,4070,0
FCCO.US,D,20170718,000000,18.849,19.353,18.849,18.849,6238,0
FCCO.US,D,20170719,000000,19.078,19.33,18.347,18.483,3442,0
FCCO.US,D,20170720,000000,18.895,18.895,18.895,18.895,200,0
FCCO.US,D,20170721,000000,19.034,19.17,19.034,19.034,8988,0
FCCO.US,D,20170724,000000,19.034,19.078,18.849,19.078,2197,0
FCCO.US,D,20170725,000000,19.125,20.362,19.034,19.308,9120,0
FCCO.US,D,20170726,000000,19.262,19.262,19.034,19.078,1126,0
FCCO.US,D,20170727,000000,19.16,19.483,19.16,19.206,922,0
FCCO.US,D,20170728,000000,19.798,19.798,19.16,19.206,2658,0
FCCO.US,D,20170731,000000,19.299,19.299,19.299,19.299,278,0
FCCO.US,D,20170801,000000,19.254,20.265,19.084,20.128,10904,0
FCCO.US,D,20170802,000000,19.898,20.081,19.16,19.483,2645,0
FCCO.US,D,20170803,000000,19.62,19.716,19.344,19.344,1246,0
FCCO.US,D,20170804,000000,19.354,19.53,19.299,19.299,1136,0
FCCO.US,D,20170807,000000,19.299,19.414,18.885,18.885,9439,0
FCCO.US,D,20170808,000000,19.024,19.024,18.93,18.976,2306,0
FCCO.US,D,20170809,000000,19.206,19.355,18.93,18.93,3003,0
FCCO.US,D,20170810,000000,18.93,19.206,18.563,19.206,5500,0
FCCO.US,D,20170811,000000,19.024,19.116,18.976,19.116,1195,0
FCCO.US,D,20170814,000000,19.254,19.299,19.048,19.299,2662,0
FCCO.US,D,20170815,000000,19.344,19.344,18.976,18.976,772,0
FCCO.US,D,20170816,000000,19.069,19.069,19.069,19.069,166,0
FCCO.US,D,20170817,000000,19.576,19.576,18.885,18.885,12082,0
FCCO.US,D,20170818,000000,18.746,18.93,18.7,18.885,1177,0
FCCO.US,D,20170822,000000,19.116,19.16,18.746,19.069,3416,0
FCCO.US,D,20170823,000000,19.806,19.806,19.16,19.16,1011,0
FCCO.US,D,20170824,000000,19.53,19.53,19.53,19.53,109,0
FCCO.US,D,20170825,000000,19.363,19.438,19.206,19.438,3122,0
FCCO.US,D,20170828,000000,19.716,19.716,19.344,19.344,6024,0
FCCO.US,D,20170829,000000,19.344,19.438,19.344,19.344,3107,0
FCCO.US,D,20170830,000000,19.667,19.667,19.344,19.53,4758,0
FCCO.US,D,20170831,000000,19.53,19.716,19.438,19.438,3854,0
FCCO.US,D,20170901,000000,19.576,19.576,19.438,19.438,1181,0
FCCO.US,D,20170905,000000,19.438,19.438,19.344,19.344,6731,0
FCCO.US,D,20170906,000000,19.16,19.53,19.16,19.16,827,0
FCCO.US,D,20170907,000000,19.069,19.53,18.516,18.746,1620,0
FCCO.US,D,20170908,000000,18.93,18.93,18.47,18.47,2821,0
FCCO.US,D,20170911,000000,18.93,19.716,18.7,18.793,1006,0
FCCO.US,D,20170912,000000,18.746,19.16,18.746,19.16,2454,0
FCCO.US,D,20170913,000000,18.47,18.885,18.47,18.885,994,0
FCCO.US,D,20170914,000000,18.332,19.344,18.057,18.102,5173,0
FCCO.US,D,20170915,000000,18.148,18.976,18.148,18.976,12843,0
FCCO.US,D,20170918,000000,18.746,19.344,18.654,19.206,2033,0
FCCO.US,D,20170919,000000,19.254,19.311,19.254,19.311,1337,0
FCCO.US,D,20170920,000000,19.391,19.53,19.344,19.53,2014,0
FCCO.US,D,20170921,000000,18.746,19.024,18.7,18.793,8500,0
FCCO.US,D,20170922,000000,18.793,18.839,18.654,18.746,4999,0
FCCO.US,D,20170925,000000,18.793,18.839,18.47,18.563,6092,0
FCCO.US,D,20170926,000000,18.563,18.7,18.563,18.609,4974,0
FCCO.US,D,20170927,000000,18.7,19.53,18.609,18.7,20663,0
FCCO.US,D,20170928,000000,18.654,18.93,18.47,18.516,15670,0
FCCO.US,D,20170929,000000,18.563,19.254,18.563,18.839,96089,0
FCCO.US,D,20171002,000000,19.024,19.391,19.024,19.254,19694,0
FCCO.US,D,20171003,000000,19.299,19.599,19.254,19.344,9307,0
FCCO.US,D,20171004,000000,19.438,19.53,19.206,19.206,4393,0
