<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLAR.US,D,20100917,000000,5.9439,6.0905,5.8458,5.8458,64254,0
CLAR.US,D,20100920,000000,5.895,6.1103,5.8657,6.0709,18377,0
CLAR.US,D,20100921,000000,6.0221,6.1005,5.8756,6.0026,6413,0
CLAR.US,D,20100922,000000,6.0026,6.0123,5.895,5.895,4705,0
CLAR.US,D,20100923,000000,5.9243,5.9634,5.8558,5.9439,40862,0
CLAR.US,D,20100924,000000,6.0123,6.1103,5.9145,6.0614,31420,0
CLAR.US,D,20100927,000000,5.8756,6.2078,5.8657,6.1103,64637,0
CLAR.US,D,20100928,000000,6.1589,6.3446,6.1103,6.2956,51292,0
CLAR.US,D,20100929,000000,6.3155,6.5208,6.2078,6.3349,71039,0
CLAR.US,D,20100930,000000,6.4524,6.4524,6.2664,6.4033,75252,0
CLAR.US,D,20101001,000000,6.2175,6.6575,6.2175,6.6183,61898,0
CLAR.US,D,20101004,000000,6.7259,7.1366,6.7065,6.9313,69170,0
CLAR.US,D,20101005,000000,6.9409,7.0973,6.8629,6.9313,49230,0
CLAR.US,D,20101006,000000,6.8629,6.9216,6.5403,6.55,29432,0
CLAR.US,D,20101007,000000,6.5891,6.5989,6.2372,6.55,13737,0
CLAR.US,D,20101008,000000,6.5304,6.5696,6.3642,6.5109,38016,0
CLAR.US,D,20101011,000000,6.4619,6.765,6.4619,6.5989,43104,0
CLAR.US,D,20101012,000000,6.5989,6.6966,6.5989,6.628,15150,0
CLAR.US,D,20101013,000000,6.5891,6.8726,6.2372,6.7747,70267,0
CLAR.US,D,20101014,000000,6.8432,6.9216,6.7945,6.7945,18509,0
CLAR.US,D,20101015,000000,6.7259,6.8336,6.5989,6.8336,17573,0
CLAR.US,D,20101018,000000,6.853,7.2637,6.7945,6.8336,25786,0
CLAR.US,D,20101019,000000,6.8336,6.9996,6.628,6.7456,17168,0
CLAR.US,D,20101020,000000,6.7357,7.0387,6.7357,6.9508,55792,0
CLAR.US,D,20101021,000000,7.0486,7.0486,6.9313,6.9313,10584,0
CLAR.US,D,20101022,000000,6.9899,6.9899,6.7456,6.8041,16137,0
CLAR.US,D,20101025,000000,6.9508,6.9508,6.5989,6.8336,26298,0
CLAR.US,D,20101026,000000,6.7456,6.853,6.7259,6.7456,7672,0
CLAR.US,D,20101027,000000,6.7456,6.8432,6.5989,6.7945,8166,0
CLAR.US,D,20101028,000000,6.8336,6.8823,6.6869,6.7847,28876,0
CLAR.US,D,20101029,000000,6.8336,6.9899,6.8336,6.9606,26284,0
CLAR.US,D,20101101,000000,7.0387,7.0878,6.6479,6.6479,20868,0
CLAR.US,D,20101102,000000,6.7259,6.8336,6.6771,6.8237,6081,0
CLAR.US,D,20101103,000000,6.9409,6.9508,6.7553,6.8823,5935,0
CLAR.US,D,20101104,000000,6.9409,7.0387,6.8237,6.8921,52294,0
CLAR.US,D,20101105,000000,6.9313,6.9409,6.7945,6.9313,107537,0
CLAR.US,D,20101108,000000,6.8629,6.9899,6.8629,6.8921,10452,0
CLAR.US,D,20101109,000000,6.8823,6.8823,6.5989,6.7456,265648,0
CLAR.US,D,20101110,000000,6.7456,6.7456,6.5989,6.6575,89883,0
CLAR.US,D,20101111,000000,6.7161,7.0878,6.6575,6.8921,591563,0
CLAR.US,D,20101112,000000,6.9409,7.0192,6.8041,6.8432,19324,0
CLAR.US,D,20101115,000000,6.7847,7.0192,6.7553,6.9508,18616,0
CLAR.US,D,20101116,000000,6.8629,6.9802,6.8139,6.8336,10379,0
CLAR.US,D,20101117,000000,6.6869,6.9409,6.6479,6.9117,70330,0
CLAR.US,D,20101118,000000,6.9313,6.9508,6.765,6.8139,10495,0
CLAR.US,D,20101119,000000,6.6966,6.8432,6.6966,6.8432,6157,0
CLAR.US,D,20101122,000000,6.8726,6.9018,6.6479,6.8726,34572,0
CLAR.US,D,20101123,000000,6.9313,6.9313,6.8139,6.8432,17509,0
CLAR.US,D,20101124,000000,6.9409,6.9409,6.7847,6.8823,17957,0
CLAR.US,D,20101126,000000,6.9703,6.9802,6.9409,6.9703,5260,0
CLAR.US,D,20101129,000000,6.9899,7.0094,6.8432,6.9018,15175,0
CLAR.US,D,20101130,000000,6.853,7.0094,6.7847,6.7847,142617,0
CLAR.US,D,20101201,000000,6.8921,6.9899,6.8432,6.9409,51347,0
CLAR.US,D,20101202,000000,6.9216,7.0192,6.9117,6.9313,9670,0
CLAR.US,D,20101203,000000,7.0192,7.2734,6.9018,7.2049,55228,0
CLAR.US,D,20101206,000000,7.244,7.6545,7.2343,7.3712,51302,0
CLAR.US,D,20101207,000000,7.4493,7.5277,7.3322,7.3322,33906,0
CLAR.US,D,20101208,000000,7.3322,7.3515,7.3322,7.3515,17993,0
CLAR.US,D,20101209,000000,7.342,7.3712,7.3124,7.3322,154438,0
CLAR.US,D,20101210,000000,7.3124,8.0165,7.3124,7.4592,166465,0
CLAR.US,D,20101213,000000,7.4493,7.6254,7.3322,7.4786,18548,0
CLAR.US,D,20101214,000000,7.5375,7.9186,7.5375,7.6058,20122,0
CLAR.US,D,20101215,000000,7.7232,7.7523,7.3322,7.7232,38386,0
CLAR.US,D,20101216,000000,7.8014,7.8208,7.6155,7.6254,43221,0
CLAR.US,D,20101217,000000,7.6449,7.6645,7.5277,7.6254,17305,0
CLAR.US,D,20101220,000000,7.7427,7.8112,7.684,7.7133,31529,0
CLAR.US,D,20101221,000000,7.6352,7.7622,7.6254,7.733,14826,0
CLAR.US,D,20101222,000000,7.7719,7.7817,7.6449,7.7622,18666,0
CLAR.US,D,20101223,000000,7.6254,8.0457,7.6254,7.8208,19226,0
CLAR.US,D,20101227,000000,7.9186,8.1043,7.7034,7.733,42382,0
CLAR.US,D,20101228,000000,7.684,7.8601,7.6744,7.8304,17678,0
CLAR.US,D,20101229,000000,7.8208,7.8208,7.7523,7.8014,11404,0
CLAR.US,D,20101230,000000,7.8208,7.8208,7.733,7.733,9515,0
CLAR.US,D,20101231,000000,7.7523,7.7915,7.733,7.733,13030,0
CLAR.US,D,20110103,000000,7.8014,7.8014,7.6645,7.7427,49552,0
CLAR.US,D,20110104,000000,7.7427,7.7915,7.6937,7.7232,56700,0
CLAR.US,D,20110105,000000,7.7034,7.7034,7.4592,7.5277,49139,0
CLAR.US,D,20110106,000000,7.5178,7.5277,6.8726,7.0973,124224,0
CLAR.US,D,20110107,000000,7.1756,7.3124,7.1366,7.244,25823,0
CLAR.US,D,20110110,000000,7.2244,7.2734,7.0681,7.1855,58490,0
CLAR.US,D,20110111,000000,7.244,7.3124,7.2244,7.2734,12337,0
CLAR.US,D,20110112,000000,7.3322,7.3322,7.0387,7.2343,146261,0
CLAR.US,D,20110113,000000,7.1855,7.2049,7.1561,7.1658,21442,0
CLAR.US,D,20110114,000000,7.1855,7.2637,7.1561,7.1756,74781,0
CLAR.US,D,20110118,000000,7.2049,7.2049,7.0584,7.1268,84773,0
CLAR.US,D,20110119,000000,7.0878,7.1366,6.9018,6.9606,73829,0
CLAR.US,D,20110120,000000,6.9409,7.0387,6.8432,7.0291,57591,0
CLAR.US,D,20110121,000000,7.0878,7.0878,6.9802,6.9899,18561,0
CLAR.US,D,20110124,000000,7.0387,7.0486,6.8921,6.9117,10330,0
CLAR.US,D,20110125,000000,6.9117,7.0878,6.7945,6.8921,758054,0
CLAR.US,D,20110126,000000,7.1855,7.1855,6.7945,6.8432,51482,0
CLAR.US,D,20110127,000000,6.9899,6.9899,6.7847,6.8432,152327,0
CLAR.US,D,20110128,000000,6.7847,6.9313,6.7847,6.853,17814,0
CLAR.US,D,20110131,000000,6.9216,6.9216,6.7456,6.853,16770,0
CLAR.US,D,20110201,000000,6.8432,6.9216,6.8432,6.853,33747,0
CLAR.US,D,20110202,000000,6.8921,7.1658,6.8432,6.8432,123698,0
CLAR.US,D,20110203,000000,6.8726,6.9117,6.8432,6.8921,26488,0
CLAR.US,D,20110204,000000,6.9508,7.0779,6.9313,6.9899,24462,0
CLAR.US,D,20110207,000000,7.0387,7.1953,6.9703,6.9703,23407,0
CLAR.US,D,20110208,000000,6.8432,6.9409,6.7553,6.8629,67017,0
CLAR.US,D,20110209,000000,6.8629,7.0094,6.7945,6.8237,57655,0
CLAR.US,D,20110210,000000,6.8041,7.0387,6.765,6.765,215169,0
CLAR.US,D,20110211,000000,6.7456,6.9313,6.6479,6.8921,134673,0
CLAR.US,D,20110214,000000,6.9409,7.117,6.7945,6.8921,55255,0
CLAR.US,D,20110215,000000,6.9606,6.9606,6.8336,6.8629,29640,0
CLAR.US,D,20110216,000000,6.9018,6.9117,6.7456,6.8237,313460,0
CLAR.US,D,20110218,000000,6.765,6.8432,6.7456,6.8432,33903,0
CLAR.US,D,20110222,000000,6.8432,6.8629,6.7161,6.765,40036,0
CLAR.US,D,20110223,000000,6.7553,6.7553,6.5696,6.6088,110785,0
CLAR.US,D,20110224,000000,6.7945,6.7945,6.5696,6.6088,8213,0
CLAR.US,D,20110225,000000,6.5891,6.7456,6.5891,6.6672,14966,0
CLAR.US,D,20110228,000000,6.8823,6.9899,6.5597,6.6183,19433,0
CLAR.US,D,20110301,000000,6.6575,6.6672,6.2566,6.384,52384,0
CLAR.US,D,20110302,000000,6.3544,6.4816,6.1196,6.3642,54847,0
CLAR.US,D,20110303,000000,6.3642,6.4425,6.1394,6.3544,29494,0
CLAR.US,D,20110304,000000,6.3155,6.3934,6.2566,6.3055,37890,0
CLAR.US,D,20110307,000000,6.3642,6.4326,6.1981,6.2372,56854,0
CLAR.US,D,20110308,000000,6.3446,6.4228,6.3055,6.3349,47853,0
CLAR.US,D,20110309,000000,6.3349,6.3544,6.3155,6.3446,7086,0
CLAR.US,D,20110310,000000,6.3252,6.3349,6.2566,6.2664,4591,0
CLAR.US,D,20110311,000000,6.2664,6.3446,6.2273,6.2764,22690,0
CLAR.US,D,20110314,000000,6.2372,6.4033,6.1589,6.3642,88474,0
CLAR.US,D,20110315,000000,6.2273,6.3642,6.0123,6.2471,122336,0
CLAR.US,D,20110316,000000,6.2764,6.3055,5.9927,6.1196,21925,0
CLAR.US,D,20110317,000000,6.1589,6.2566,5.9537,5.9927,98796,0
CLAR.US,D,20110318,000000,6.0026,6.1103,6.0026,6.0614,46963,0
CLAR.US,D,20110321,000000,6.1296,6.1296,6.0318,6.0614,5389,0
CLAR.US,D,20110322,000000,6.0709,6.1103,6.0614,6.0806,13867,0
CLAR.US,D,20110323,000000,6.0806,6.1394,6.0221,6.0514,19445,0
CLAR.US,D,20110324,000000,6.1492,6.1492,6.0514,6.0614,34083,0
CLAR.US,D,20110325,000000,6.0905,6.1785,6.0614,6.0806,11252,0
CLAR.US,D,20110328,000000,6.0905,6.1394,5.9829,6.0806,30896,0
CLAR.US,D,20110329,000000,6.1492,6.7065,6.1296,6.4228,95561,0
CLAR.US,D,20110330,000000,6.4425,6.6771,6.1103,6.5696,161057,0
CLAR.US,D,20110331,000000,6.501,6.765,6.501,6.7259,70906,0
CLAR.US,D,20110401,000000,6.7357,6.9802,6.6966,6.9216,65355,0
CLAR.US,D,20110404,000000,6.8823,6.9216,6.7456,6.7747,39987,0
CLAR.US,D,20110405,000000,6.7847,7.1561,6.7259,6.8432,54684,0
CLAR.US,D,20110406,000000,6.8336,6.9018,6.8139,6.8921,102870,0
CLAR.US,D,20110407,000000,6.8921,7.0681,6.8432,6.8629,24797,0
CLAR.US,D,20110408,000000,6.9018,6.9606,6.8432,6.9018,36458,0
CLAR.US,D,20110411,000000,6.8726,6.9216,6.8629,6.9018,27999,0
CLAR.US,D,20110412,000000,6.8921,6.8921,6.8336,6.8629,34929,0
CLAR.US,D,20110413,000000,6.8629,6.8726,6.6088,6.6672,20298,0
CLAR.US,D,20110414,000000,6.7357,6.7357,6.4132,6.6869,86454,0
CLAR.US,D,20110415,000000,6.6672,6.7945,6.6479,6.7945,29606,0
CLAR.US,D,20110418,000000,6.7259,6.8432,6.7161,6.7456,13748,0
CLAR.US,D,20110419,000000,6.7945,6.8432,6.7357,6.8336,27035,0
CLAR.US,D,20110420,000000,6.8432,6.8921,6.8237,6.853,15395,0
CLAR.US,D,20110421,000000,6.8336,6.853,6.8139,6.8432,8780,0
CLAR.US,D,20110425,000000,6.7945,6.8237,6.7456,6.765,17855,0
CLAR.US,D,20110426,000000,6.7945,6.7945,6.5304,6.6966,59329,0
CLAR.US,D,20110427,000000,6.6672,6.6966,6.5403,6.6869,27360,0
CLAR.US,D,20110428,000000,6.5403,6.5989,6.4718,6.5403,20364,0
CLAR.US,D,20110429,000000,6.5989,6.6966,6.5403,6.6869,34627,0
CLAR.US,D,20110502,000000,6.6771,6.8432,6.5989,6.8139,272472,0
CLAR.US,D,20110503,000000,6.8139,6.8336,6.7553,6.7945,12317,0
CLAR.US,D,20110504,000000,6.8237,6.853,6.7945,6.8139,72024,0
CLAR.US,D,20110505,000000,6.6672,6.8139,6.5597,6.7747,49199,0
CLAR.US,D,20110506,000000,6.7847,6.8041,6.6672,6.7945,38531,0
CLAR.US,D,20110509,000000,6.765,7.4493,6.7456,7.1268,94921,0
CLAR.US,D,20110510,000000,7.557,7.5765,7.2148,7.5375,110908,0
CLAR.US,D,20110511,000000,7.5667,7.5667,7.2734,7.5277,52883,0
CLAR.US,D,20110512,000000,7.5277,7.6254,7.3515,7.5667,29291,0
CLAR.US,D,20110513,000000,7.4982,7.6155,7.2929,7.5961,19055,0
CLAR.US,D,20110516,000000,7.5471,7.557,7.4202,7.5277,18563,0
CLAR.US,D,20110517,000000,7.4297,7.5765,7.381,7.4885,26415,0
CLAR.US,D,20110518,000000,7.4297,7.5765,7.3907,7.5277,30331,0
CLAR.US,D,20110519,000000,7.6254,7.6744,7.4885,7.6352,33256,0
CLAR.US,D,20110520,000000,7.557,7.8112,7.557,7.7427,61526,0
CLAR.US,D,20110523,000000,7.7232,7.9186,7.6744,7.8502,30778,0
CLAR.US,D,20110524,000000,7.8796,8.2219,7.8404,8.0554,73316,0
CLAR.US,D,20110525,000000,8.0751,8.1629,7.6545,8.0653,48253,0
CLAR.US,D,20110526,000000,8.0261,8.1143,7.9089,8.0849,11487,0
CLAR.US,D,20110527,000000,7.9772,8.1143,7.7719,7.9673,31998,0
CLAR.US,D,20110531,000000,7.9772,8.1436,7.8796,8.0554,65451,0
CLAR.US,D,20110601,000000,8.0554,8.3096,7.9871,8.0751,37609,0
CLAR.US,D,20110602,000000,8.0751,8.0751,7.7523,7.8208,63776,0
CLAR.US,D,20110603,000000,7.7915,7.8502,7.7232,7.7719,43093,0
CLAR.US,D,20110606,000000,7.733,7.8208,7.5081,7.7622,77118,0
CLAR.US,D,20110607,000000,7.8112,7.9186,7.6254,7.8014,53568,0
CLAR.US,D,20110608,000000,7.8014,7.8208,7.6937,7.7719,34984,0
CLAR.US,D,20110609,000000,7.8304,7.8304,7.7034,7.8208,52081,0
CLAR.US,D,20110610,000000,7.7817,7.8014,7.5277,7.7034,90240,0
CLAR.US,D,20110613,000000,7.6645,7.7622,7.4297,7.4982,109058,0
CLAR.US,D,20110614,000000,7.5471,7.7915,7.4006,7.6937,73445,0
CLAR.US,D,20110615,000000,7.6352,7.684,7.4297,7.5081,47539,0
CLAR.US,D,20110616,000000,7.4982,7.4982,7.2832,7.3124,44992,0
CLAR.US,D,20110617,000000,7.3515,7.3712,7.2148,7.342,51252,0
CLAR.US,D,20110620,000000,7.3124,7.3124,7.0973,7.1366,36260,0
CLAR.US,D,20110621,000000,7.1855,7.2148,6.9899,7.1268,66542,0
CLAR.US,D,20110622,000000,7.1268,7.5667,7.1268,7.5277,54066,0
CLAR.US,D,20110623,000000,7.4982,7.5277,7.0779,7.1756,72920,0
CLAR.US,D,20110624,000000,7.1953,7.4297,7.0486,7.2929,1677945,0
CLAR.US,D,20110627,000000,7.2929,7.8697,7.2343,7.6545,95044,0
CLAR.US,D,20110628,000000,7.8014,7.9772,7.6352,7.9283,71752,0
CLAR.US,D,20110629,000000,7.9382,7.9969,7.557,7.5961,72151,0
CLAR.US,D,20110630,000000,7.7034,7.7915,7.6645,7.7034,76031,0
CLAR.US,D,20110701,000000,7.733,7.8404,7.6937,7.8304,56615,0
CLAR.US,D,20110705,000000,7.8304,7.8697,7.7427,7.8208,30042,0
CLAR.US,D,20110706,000000,7.8304,8.0261,7.8208,7.9969,44737,0
CLAR.US,D,20110707,000000,7.9969,8.3977,7.9089,8.3195,112877,0
CLAR.US,D,20110708,000000,7.899,8.3779,7.899,8.2411,39348,0
CLAR.US,D,20110711,000000,8.1629,8.3292,8.0653,8.2998,18073,0
CLAR.US,D,20110712,000000,8.3195,8.4171,8.2902,8.2998,30919,0
CLAR.US,D,20110713,000000,8.339,8.8279,8.339,8.7595,73546,0
CLAR.US,D,20110714,000000,8.6518,8.906,8.4857,8.8181,189363,0
CLAR.US,D,20110715,000000,8.8181,8.906,8.5933,8.8083,78019,0
CLAR.US,D,20110718,000000,8.8279,8.8279,8.6128,8.6323,30318,0
CLAR.US,D,20110719,000000,8.6911,9.0233,8.6323,8.8866,65142,0
CLAR.US,D,20110720,000000,8.9255,8.9451,8.7788,8.8083,25248,0
CLAR.US,D,20110721,000000,9.0135,9.0135,8.7985,8.9451,34427,0
CLAR.US,D,20110722,000000,8.9158,8.9841,8.8083,8.955,40541,0
CLAR.US,D,20110725,000000,8.9255,9.1309,8.857,8.955,18885,0
CLAR.US,D,20110726,000000,8.9941,8.9941,8.8181,8.8375,58427,0
CLAR.US,D,20110727,000000,8.7985,8.8181,8.3878,8.3878,58041,0
CLAR.US,D,20110728,000000,8.4466,8.6128,8.2608,8.4171,25601,0
CLAR.US,D,20110729,000000,8.3195,8.5834,8.0653,8.2219,69268,0
CLAR.US,D,20110801,000000,8.2411,8.7595,8.1436,8.6617,24669,0
CLAR.US,D,20110802,000000,8.5933,8.6518,8.3292,8.3292,39797,0
CLAR.US,D,20110803,000000,8.3779,8.8083,8.2902,8.7693,21656,0
CLAR.US,D,20110804,000000,8.6713,8.6713,7.8796,7.9186,56433,0
CLAR.US,D,20110805,000000,7.9772,8.6713,7.8208,8.5443,88832,0
CLAR.US,D,20110808,000000,8.3195,8.4466,7.4104,7.5765,90993,0
CLAR.US,D,20110809,000000,8.2998,8.4957,7.1953,7.6254,127459,0
CLAR.US,D,20110810,000000,7.5375,7.7427,7.1366,7.1855,59337,0
CLAR.US,D,20110811,000000,7.2244,7.7523,7.1366,7.5471,105204,0
CLAR.US,D,20110812,000000,7.5765,7.5765,7.0387,7.342,60448,0
CLAR.US,D,20110815,000000,7.3613,7.7034,7.2343,7.5471,39366,0
CLAR.US,D,20110816,000000,7.4493,7.6645,7.2244,7.2734,42881,0
CLAR.US,D,20110817,000000,7.342,7.5277,7.1268,7.2343,27398,0
CLAR.US,D,20110818,000000,7.1658,7.1658,6.7456,7.0387,112591,0
CLAR.US,D,20110819,000000,6.9313,7.3322,6.9313,7.0387,43107,0
CLAR.US,D,20110822,000000,7.1756,7.2637,6.9508,7.244,28058,0
CLAR.US,D,20110823,000000,7.4592,7.8014,7.2734,7.6254,48385,0
CLAR.US,D,20110824,000000,7.733,7.8796,7.6352,7.7232,16202,0
CLAR.US,D,20110825,000000,7.733,7.7622,7.4786,7.4982,30647,0
CLAR.US,D,20110826,000000,7.4493,7.7232,7.4493,7.5471,24183,0
CLAR.US,D,20110829,000000,7.6254,7.9481,7.5277,7.9186,21415,0
CLAR.US,D,20110830,000000,7.7719,7.8697,7.5765,7.7523,16468,0
CLAR.US,D,20110831,000000,7.7232,7.733,7.4297,7.5375,33169,0
CLAR.US,D,20110901,000000,7.5471,7.6545,7.117,7.1464,50728,0
CLAR.US,D,20110902,000000,6.9606,7.0192,6.8432,6.853,36836,0
CLAR.US,D,20110906,000000,6.8336,6.8432,6.6088,6.7456,69434,0
CLAR.US,D,20110907,000000,6.9216,7.5765,6.6966,7.4202,47746,0
CLAR.US,D,20110908,000000,7.4396,7.5765,7.0878,7.0878,22017,0
CLAR.US,D,20110909,000000,7.0192,7.0192,6.6966,6.8237,55491,0
CLAR.US,D,20110912,000000,6.7945,7.1953,6.7945,6.8726,34480,0
CLAR.US,D,20110913,000000,6.8432,6.9409,6.7945,6.8823,63732,0
CLAR.US,D,20110914,000000,6.9313,7.6545,6.9313,7.5178,38498,0
CLAR.US,D,20110915,000000,7.5862,7.7719,7.4202,7.6645,28510,0
CLAR.US,D,20110916,000000,7.7232,7.7232,7.3712,7.5961,55221,0
CLAR.US,D,20110919,000000,7.469,7.469,6.9996,7.1366,23023,0
CLAR.US,D,20110920,000000,7.2148,7.3712,7.117,7.1561,27474,0
CLAR.US,D,20110921,000000,7.0878,7.1464,6.8432,6.9117,19932,0
CLAR.US,D,20110922,000000,6.7456,6.8823,6.5989,6.6479,69151,0
CLAR.US,D,20110923,000000,6.6183,7.0094,6.6183,6.765,19369,0
CLAR.US,D,20110926,000000,6.6966,7.0878,6.6088,7.0486,17454,0
CLAR.US,D,20110927,000000,7.2637,7.342,7.0094,7.1366,37387,0
CLAR.US,D,20110928,000000,6.9802,6.9899,6.5793,6.5793,47209,0
CLAR.US,D,20110929,000000,6.7456,6.9018,6.4132,6.55,55985,0
CLAR.US,D,20110930,000000,6.6771,6.6771,6.3544,6.3741,65116,0
CLAR.US,D,20111003,000000,6.3544,6.501,5.895,5.9243,151714,0
CLAR.US,D,20111004,000000,5.8851,6.2372,5.8657,6.0806,201355,0
CLAR.US,D,20111005,000000,6.1492,6.7456,5.9634,6.6575,31531,0
CLAR.US,D,20111006,000000,6.8336,6.8432,6.6088,6.7747,43868,0
CLAR.US,D,20111007,000000,6.8041,6.9313,6.2566,6.5989,56748,0
CLAR.US,D,20111010,000000,6.7065,7.1953,6.5208,7.1658,63048,0
CLAR.US,D,20111011,000000,7.2832,7.6937,7.0973,7.6744,71166,0
CLAR.US,D,20111012,000000,7.6645,8.0457,7.6254,8.0165,66448,0
CLAR.US,D,20111013,000000,8.0945,8.2219,7.7719,7.8697,45255,0
CLAR.US,D,20111014,000000,7.5178,8.1238,7.5178,8.1238,23077,0
CLAR.US,D,20111017,000000,8.0261,8.1337,7.5081,7.684,36805,0
CLAR.US,D,20111018,000000,7.8404,8.0653,7.7232,8.0261,38209,0
CLAR.US,D,20111019,000000,7.9969,7.9969,7.6449,7.8112,30289,0
CLAR.US,D,20111020,000000,7.7817,7.9186,7.6155,7.8208,30950,0
CLAR.US,D,20111021,000000,8.0165,8.0165,7.5765,7.8404,70807,0
CLAR.US,D,20111024,000000,7.8112,8.0165,7.5765,7.9969,53724,0
CLAR.US,D,20111025,000000,7.9871,8.1629,7.9186,7.9186,66460,0
CLAR.US,D,20111026,000000,8.0261,8.0945,7.8404,7.9673,70085,0
CLAR.US,D,20111027,000000,8.1629,8.7985,8.0945,8.6911,103998,0
CLAR.US,D,20111028,000000,8.4957,8.8473,8.4957,8.6911,39549,0
CLAR.US,D,20111031,000000,8.6028,8.6518,8.1337,8.4367,50492,0
CLAR.US,D,20111101,000000,8.0653,8.5051,8.0653,8.0849,43438,0
CLAR.US,D,20111102,000000,8.2316,8.3292,8.0751,8.2608,22930,0
CLAR.US,D,20111103,000000,8.3878,8.7007,8.3684,8.6812,49690,0
CLAR.US,D,20111104,000000,8.4857,8.5639,8.3487,8.4075,20964,0
CLAR.US,D,20111107,000000,8.5443,8.6128,8.427,8.4957,27180,0
CLAR.US,D,20111108,000000,8.5051,8.5542,8.2998,8.5346,27810,0
CLAR.US,D,20111109,000000,8.2998,8.4075,7.8208,7.8304,66037,0
CLAR.US,D,20111110,000000,7.9673,7.9673,7.469,7.5765,93777,0
CLAR.US,D,20111111,000000,7.6545,7.7034,7.381,7.557,57993,0
CLAR.US,D,20111114,000000,7.4786,7.5375,7.1561,7.2244,72952,0
CLAR.US,D,20111115,000000,7.1658,7.3613,7.1658,7.3222,49021,0
CLAR.US,D,20111116,000000,7.2343,7.381,7.1855,7.2343,47882,0
CLAR.US,D,20111117,000000,7.2148,7.2637,7.0681,7.1072,22196,0
CLAR.US,D,20111118,000000,7.117,7.1855,6.9018,7.1561,23882,0
CLAR.US,D,20111121,000000,7.1464,7.1464,6.7945,6.9216,34378,0
CLAR.US,D,20111122,000000,6.9508,7.117,6.9117,6.9117,30403,0
CLAR.US,D,20111123,000000,6.9313,6.9313,6.7747,6.7945,62631,0
CLAR.US,D,20111125,000000,6.8432,6.853,6.765,6.8041,18783,0
CLAR.US,D,20111128,000000,7.0291,7.0878,6.8629,7.0387,70065,0
CLAR.US,D,20111129,000000,7.0681,7.1268,6.9018,6.9996,57249,0
CLAR.US,D,20111130,000000,7.2343,7.4885,7.1072,7.4396,118071,0
CLAR.US,D,20111201,000000,7.4006,7.5862,7.3613,7.3613,35001,0
CLAR.US,D,20111202,000000,7.4786,7.4786,7.0878,7.1561,37976,0
CLAR.US,D,20111205,000000,7.3322,7.4786,7.2343,7.3907,74104,0
CLAR.US,D,20111206,000000,7.4202,7.6449,7.1561,7.5375,61125,0
CLAR.US,D,20111207,000000,7.469,7.5862,7.2734,7.4982,42600,0
CLAR.US,D,20111208,000000,7.4885,7.4885,7.2343,7.244,53903,0
CLAR.US,D,20111209,000000,7.3124,7.7622,7.3124,7.6449,57661,0
CLAR.US,D,20111212,000000,7.469,7.5667,7.254,7.4396,20342,0
CLAR.US,D,20111213,000000,7.4297,7.6155,7.0878,7.1268,41910,0
CLAR.US,D,20111214,000000,7.0779,7.4202,6.8726,7.3222,62407,0
CLAR.US,D,20111215,000000,7.3029,7.4982,7.254,7.4297,32394,0
CLAR.US,D,20111216,000000,7.4982,7.5178,7.117,7.2832,82989,0
CLAR.US,D,20111219,000000,7.2343,7.3124,6.9606,7.0387,81483,0
CLAR.US,D,20111220,000000,7.1953,7.3613,7.0486,7.0973,69452,0
CLAR.US,D,20111221,000000,7.0681,7.1366,6.853,7.1366,66767,0
CLAR.US,D,20111222,000000,7.2929,7.3322,7.1756,7.2637,11384,0
CLAR.US,D,20111223,000000,7.1756,7.3613,7.0486,7.0878,26789,0
CLAR.US,D,20111227,000000,6.9802,7.2734,6.9802,7.1855,21188,0
CLAR.US,D,20111228,000000,7.1658,7.2244,7.0387,7.1366,67272,0
CLAR.US,D,20111229,000000,7.0681,7.1756,7.0584,7.1464,14183,0
CLAR.US,D,20111230,000000,7.2343,7.4396,7.0878,7.3029,70715,0
CLAR.US,D,20120103,000000,7.4885,7.4885,7.1366,7.469,40749,0
CLAR.US,D,20120104,000000,7.4104,7.4202,7.2049,7.2832,19885,0
CLAR.US,D,20120105,000000,7.244,7.2734,7.0681,7.1464,29160,0
CLAR.US,D,20120106,000000,7.1464,7.4493,7.1464,7.3515,53503,0
CLAR.US,D,20120109,000000,7.4006,7.5178,7.3322,7.4396,49479,0
CLAR.US,D,20120110,000000,7.4202,7.5277,7.3124,7.3712,50840,0
CLAR.US,D,20120111,000000,7.2734,7.7034,7.2734,7.6744,46668,0
CLAR.US,D,20120112,000000,7.6744,7.8502,7.6155,7.8208,91064,0
CLAR.US,D,20120113,000000,7.6744,7.8404,7.6744,7.8304,30758,0
CLAR.US,D,20120117,000000,7.684,7.8796,7.684,7.8697,31250,0
CLAR.US,D,20120118,000000,7.7232,7.9186,7.6744,7.8404,107840,0
CLAR.US,D,20120119,000000,7.8112,7.8208,7.5081,7.684,27540,0
CLAR.US,D,20120120,000000,7.6645,7.9089,7.6545,7.8112,22492,0
CLAR.US,D,20120123,000000,7.7523,7.8601,7.6352,7.8304,16903,0
CLAR.US,D,20120124,000000,7.7915,7.8697,7.6645,7.8502,20562,0
CLAR.US,D,20120125,000000,7.8208,7.8601,7.6645,7.8404,52940,0
CLAR.US,D,20120126,000000,7.8697,7.9283,7.7622,7.8893,138856,0
