<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRAI.US,D,20101209,000000,20.636,20.636,20.037,20.25,25458,0
CRAI.US,D,20101210,000000,20.25,21.052,20.009,20.822,21895,0
CRAI.US,D,20101213,000000,20.813,20.953,20.395,20.598,10904,0
CRAI.US,D,20101214,000000,20.768,20.777,20.404,20.618,20370,0
CRAI.US,D,20101215,000000,21.082,21.112,20.483,20.868,31053,0
CRAI.US,D,20101216,000000,20.877,21.59,20.868,21.398,17594,0
CRAI.US,D,20101217,000000,21.398,23.044,21.175,22.377,62525,0
CRAI.US,D,20101220,000000,22.618,22.618,20.359,21.804,41944,0
CRAI.US,D,20101221,000000,22.007,22.857,21.351,21.814,35832,0
CRAI.US,D,20101222,000000,21.785,22.59,21.6,22.247,55264,0
CRAI.US,D,20101223,000000,23.091,23.146,21.979,22.063,20577,0
CRAI.US,D,20101227,000000,22.063,22.951,22.063,22.692,49485,0
CRAI.US,D,20101228,000000,22.303,22.544,22.082,22.111,15249,0
CRAI.US,D,20101229,000000,21.979,22.435,21.979,22.016,13376,0
CRAI.US,D,20101230,000000,22.026,22.507,21.979,21.988,16619,0
CRAI.US,D,20101231,000000,21.997,22.14,21.6,21.757,32885,0
CRAI.US,D,20110103,000000,21.684,22.026,21.343,21.785,15968,0
CRAI.US,D,20110104,000000,21.924,21.924,21.406,21.516,19222,0
CRAI.US,D,20110105,000000,21.553,21.667,21.414,21.553,35823,0
CRAI.US,D,20110106,000000,21.481,21.481,21.202,21.398,29356,0
CRAI.US,D,20110107,000000,21.343,21.389,21.002,21.389,13602,0
CRAI.US,D,20110110,000000,21.22,21.6,21.167,21.472,20870,0
CRAI.US,D,20110111,000000,21.544,21.648,21.433,21.61,8617,0
CRAI.US,D,20110112,000000,21.888,22.276,21.767,22.111,22023,0
CRAI.US,D,20110113,000000,22.257,23.332,21.997,23.21,28816,0
CRAI.US,D,20110114,000000,23.201,24.119,23.201,23.728,31591,0
CRAI.US,D,20110118,000000,23.59,23.922,23.091,23.156,46727,0
CRAI.US,D,20110119,000000,23.201,23.201,22.121,22.193,61055,0
CRAI.US,D,20110120,000000,21.988,22.369,21.814,22.026,42294,0
CRAI.US,D,20110121,000000,22.209,22.525,22.175,22.333,28204,0
CRAI.US,D,20110124,000000,22.361,22.638,22.026,22.516,47242,0
CRAI.US,D,20110125,000000,22.415,22.665,22.166,22.48,18390,0
CRAI.US,D,20110126,000000,22.202,24.146,22.202,23.765,27157,0
CRAI.US,D,20110127,000000,23.775,24.2,23.507,23.775,27135,0
CRAI.US,D,20110128,000000,23.775,23.775,22.785,23,28027,0
CRAI.US,D,20110131,000000,23.101,23.101,22.387,22.471,30688,0
CRAI.US,D,20110201,000000,22.599,23.702,22.571,23.665,11733,0
CRAI.US,D,20110202,000000,23.507,23.544,22.361,22.571,9292,0
CRAI.US,D,20110203,000000,22.498,22.498,21.905,22.183,13116,0
CRAI.US,D,20110204,000000,22.063,22.111,21.122,21.398,23842,0
CRAI.US,D,20110207,000000,21.398,21.535,20.571,21.489,105379,0
CRAI.US,D,20110208,000000,21.414,21.667,20.813,21.667,22246,0
CRAI.US,D,20110209,000000,21.481,21.953,21.239,21.785,24887,0
CRAI.US,D,20110210,000000,21.701,22.026,21.462,21.728,21206,0
CRAI.US,D,20110211,000000,21.6,21.738,21.481,21.72,21840,0
CRAI.US,D,20110214,000000,21.62,21.878,20.953,21.639,18022,0
CRAI.US,D,20110215,000000,21.62,22.351,21.62,22.323,17285,0
CRAI.US,D,20110216,000000,22.516,23.406,22.361,23.091,40008,0
CRAI.US,D,20110218,000000,23.332,23.998,23.323,23.711,52433,0
CRAI.US,D,20110222,000000,22.906,23.638,22.767,23.37,31183,0
CRAI.US,D,20110223,000000,23.45,23.45,22.942,23.238,15763,0
CRAI.US,D,20110224,000000,23.36,23.469,22.209,23.469,32356,0
CRAI.US,D,20110225,000000,22.97,23.932,22.97,23.851,21015,0
CRAI.US,D,20110228,000000,23.665,24.08,23.415,24.006,28755,0
CRAI.US,D,20110301,000000,24.016,24.146,23.036,23.11,10696,0
CRAI.US,D,20110302,000000,23.101,23.101,22.554,22.961,14935,0
CRAI.US,D,20110303,000000,23.017,23.313,22.906,23.304,16096,0
CRAI.US,D,20110304,000000,21.239,23.534,21.239,22.98,37359,0
CRAI.US,D,20110307,000000,23.044,23.044,21.489,21.509,28922,0
CRAI.US,D,20110308,000000,21.433,22.618,21.433,22.443,22994,0
CRAI.US,D,20110309,000000,22.425,22.97,22.313,22.59,33640,0
CRAI.US,D,20110310,000000,22.247,22.397,21.915,21.934,27871,0
CRAI.US,D,20110311,000000,21.934,22.148,21.694,22.091,18711,0
CRAI.US,D,20110314,000000,21.757,22.14,21.757,22.043,13354,0
CRAI.US,D,20110315,000000,21.582,22.369,21.333,21.898,28738,0
CRAI.US,D,20110316,000000,21.804,22.471,21.535,21.535,46929,0
CRAI.US,D,20110317,000000,21.657,22.923,21.657,22.415,33033,0
CRAI.US,D,20110318,000000,22.599,23.061,22.387,23.01,66582,0
CRAI.US,D,20110321,000000,23.129,23.646,22.759,23.516,47969,0
CRAI.US,D,20110322,000000,23.21,23.841,23.146,23.711,20923,0
CRAI.US,D,20110323,000000,23.304,24.313,23.304,24.238,12498,0
CRAI.US,D,20110324,000000,24.343,24.843,24.294,24.727,23869,0
CRAI.US,D,20110325,000000,24.708,25.376,24.708,24.717,23389,0
CRAI.US,D,20110328,000000,24.636,25.302,24.489,25.293,23260,0
CRAI.US,D,20110329,000000,25.22,25.647,25.116,25.617,27835,0
CRAI.US,D,20110330,000000,25.725,26.728,25.725,26.643,18981,0
CRAI.US,D,20110331,000000,26.884,27.107,26.107,26.681,36109,0
CRAI.US,D,20110401,000000,26.737,27.457,26.276,26.291,52365,0
CRAI.US,D,20110404,000000,26.517,27.208,26.517,26.691,38071,0
CRAI.US,D,20110405,000000,26.525,27.413,26.525,26.699,41132,0
CRAI.US,D,20110406,000000,26.183,26.183,24.449,24.469,130042,0
CRAI.US,D,20110407,000000,23.832,25.126,23.37,24.361,66098,0
CRAI.US,D,20110408,000000,24.618,24.618,23.45,23.544,40334,0
CRAI.US,D,20110411,000000,23.638,23.859,23.332,23.534,38427,0
CRAI.US,D,20110412,000000,23.581,23.581,23.026,23.026,10522,0
CRAI.US,D,20110413,000000,23.332,23.332,22.343,22.415,46873,0
CRAI.US,D,20110414,000000,22.228,23,22.228,22.99,14553,0
CRAI.US,D,20110415,000000,22.961,23.61,22.638,23.544,38102,0
CRAI.US,D,20110418,000000,23.091,23.46,22.932,23.313,35010,0
CRAI.US,D,20110419,000000,23.406,23.406,22.906,23.129,41770,0
CRAI.US,D,20110420,000000,23.581,23.619,23.247,23.572,12536,0
CRAI.US,D,20110421,000000,23.563,23.812,23.119,23.46,13662,0
CRAI.US,D,20110425,000000,23.284,23.755,23.163,23.674,45264,0
CRAI.US,D,20110426,000000,23.718,23.932,23.516,23.628,23888,0
CRAI.US,D,20110427,000000,23.572,24.173,23.423,24.173,20357,0
CRAI.US,D,20110428,000000,25.524,27.578,25.395,25.589,50647,0
CRAI.US,D,20110429,000000,25.711,26.347,25.329,26.329,31939,0
CRAI.US,D,20110502,000000,26.803,27.377,25.47,25.496,43569,0
CRAI.US,D,20110503,000000,25.496,25.997,24.866,24.912,35710,0
CRAI.US,D,20110504,000000,25.266,26.069,24.814,25.579,64639,0
CRAI.US,D,20110505,000000,25.977,26.653,25.579,25.617,70349,0
CRAI.US,D,20110506,000000,26.45,26.497,25.229,25.302,33163,0
CRAI.US,D,20110509,000000,25.338,25.338,24.672,24.932,42532,0
CRAI.US,D,20110510,000000,25.329,25.793,23.851,25.655,47858,0
CRAI.US,D,20110511,000000,25.906,25.906,24.228,24.284,41376,0
CRAI.US,D,20110512,000000,24.136,24.96,23.832,24.627,20196,0
CRAI.US,D,20110513,000000,24.843,24.843,23.971,24.136,25816,0
CRAI.US,D,20110516,000000,23.951,24.071,23.656,23.674,64538,0
CRAI.US,D,20110517,000000,23.783,23.783,23.017,23.21,27824,0
CRAI.US,D,20110518,000000,23.332,23.711,22.73,23.693,91130,0
CRAI.US,D,20110519,000000,23.895,23.951,23.138,23.388,74623,0
CRAI.US,D,20110520,000000,23.44,23.971,23.11,23.497,71841,0
CRAI.US,D,20110523,000000,22.951,23.98,22.951,23.702,28085,0
CRAI.US,D,20110524,000000,23.885,24.449,23.702,24.361,39168,0
CRAI.US,D,20110525,000000,24.246,24.912,23.942,24.554,25362,0
CRAI.US,D,20110526,000000,24.496,25.258,24.469,25.193,20817,0
CRAI.US,D,20110527,000000,25.201,25.238,24.942,25.053,66441,0
CRAI.US,D,20110531,000000,25.561,25.969,25.311,25.913,76364,0
CRAI.US,D,20110601,000000,26.05,26.05,24.814,24.894,46389,0
CRAI.US,D,20110602,000000,24.894,25.532,24.369,25.423,19411,0
CRAI.US,D,20110603,000000,24.922,25.211,24.343,24.997,33356,0
CRAI.US,D,20110606,000000,24.922,25.07,24.766,24.885,32005,0
CRAI.US,D,20110607,000000,25.126,25.395,25.061,25.173,38049,0
CRAI.US,D,20110608,000000,24.997,25.637,24.912,25.274,54918,0
CRAI.US,D,20110609,000000,25.47,26.681,25.274,26.497,51386,0
CRAI.US,D,20110610,000000,26.193,26.404,25.83,25.887,60153,0
CRAI.US,D,20110613,000000,25.997,25.997,25.183,25.22,54155,0
CRAI.US,D,20110614,000000,25.552,26.034,25.47,25.598,35199,0
CRAI.US,D,20110615,000000,25.452,25.627,24.997,25.025,48118,0
CRAI.US,D,20110616,000000,25.045,26.319,25.045,25.532,46280,0
CRAI.US,D,20110617,000000,25.744,25.744,25.087,25.524,73549,0
CRAI.US,D,20110620,000000,25.452,26.266,25.321,25.82,19314,0
CRAI.US,D,20110621,000000,25.922,26.319,25.366,26.034,36302,0
CRAI.US,D,20110622,000000,25.773,26.135,24.717,24.766,54829,0
CRAI.US,D,20110623,000000,24.479,24.545,23.98,24.411,27046,0
CRAI.US,D,20110624,000000,24.284,24.496,23.525,23.684,149355,0
CRAI.US,D,20110627,000000,23.572,24.369,23.572,24.313,21877,0
CRAI.US,D,20110628,000000,24.146,24.96,24.006,24.932,70295,0
CRAI.US,D,20110629,000000,24.849,25.47,24.849,25.025,18284,0
CRAI.US,D,20110630,000000,25.163,25.302,24.618,25.07,24456,0
CRAI.US,D,20110701,000000,25.097,26.042,24.988,25.906,37138,0
CRAI.US,D,20110705,000000,25.95,26.079,25.366,26.005,30419,0
CRAI.US,D,20110706,000000,25.922,26.479,25.887,26.309,21568,0
CRAI.US,D,20110707,000000,26.525,27.262,26.338,27.172,20108,0
CRAI.US,D,20110708,000000,26.525,27.578,26.3,27.042,23336,0
CRAI.US,D,20110711,000000,26.643,26.866,26.44,26.634,13952,0
CRAI.US,D,20110712,000000,26.43,27.319,26.43,26.561,14505,0
CRAI.US,D,20110713,000000,26.728,26.728,25.238,25.711,40231,0
CRAI.US,D,20110714,000000,25.647,25.997,25.22,25.542,34670,0
CRAI.US,D,20110715,000000,25.579,25.617,24.804,25.106,43085,0
CRAI.US,D,20110718,000000,24.894,25.163,24.573,24.69,21474,0
CRAI.US,D,20110719,000000,25.136,26.858,25.136,26.598,52042,0
CRAI.US,D,20110720,000000,26.691,27.023,26.025,26.497,58931,0
CRAI.US,D,20110721,000000,26.588,26.958,25.84,26.469,39624,0
CRAI.US,D,20110722,000000,26.517,26.756,26.227,26.284,16797,0
CRAI.US,D,20110725,000000,25.81,26.236,25.274,25.617,97012,0
CRAI.US,D,20110726,000000,25.347,25.683,24.942,25.045,35556,0
CRAI.US,D,20110727,000000,24.942,24.96,23.138,24.636,37873,0
CRAI.US,D,20110728,000000,24.554,25.859,24.554,25.542,26302,0
CRAI.US,D,20110729,000000,25.145,25.423,23.98,24.876,32292,0
CRAI.US,D,20110801,000000,25.211,26.497,24.894,26.145,40982,0
CRAI.US,D,20110802,000000,25.95,26.193,24.894,24.903,54284,0
CRAI.US,D,20110803,000000,24.97,25.087,24.449,25.025,49168,0
CRAI.US,D,20110804,000000,24.591,25.07,24.323,24.42,83396,0
CRAI.US,D,20110805,000000,24.785,25.744,24.333,25.145,57931,0
CRAI.US,D,20110808,000000,24.479,25.311,23.257,23.257,87845,0
CRAI.US,D,20110809,000000,23.488,24.922,23.238,24.126,145508,0
CRAI.US,D,20110810,000000,23.728,23.913,21.878,22.026,140927,0
CRAI.US,D,20110811,000000,21.878,22.886,21.472,22.361,101939,0
CRAI.US,D,20110812,000000,22.58,22.58,21.361,21.777,41312,0
CRAI.US,D,20110815,000000,22.043,24.052,22.043,24.006,85409,0
CRAI.US,D,20110816,000000,23.746,24.343,23.091,24.035,52854,0
CRAI.US,D,20110817,000000,24.313,24.582,23.895,24.238,41251,0
CRAI.US,D,20110818,000000,23.398,24.035,21.304,22.026,79697,0
CRAI.US,D,20110819,000000,21.738,22.016,20.887,21.424,92300,0
CRAI.US,D,20110822,000000,22.14,22.14,21.033,21.22,87171,0
CRAI.US,D,20110823,000000,21.379,21.86,20.944,21.526,95668,0
CRAI.US,D,20110824,000000,21.462,21.869,21.389,21.748,62019,0
CRAI.US,D,20110825,000000,21.842,22.267,21.092,21.157,93383,0
CRAI.US,D,20110826,000000,20.761,21.443,20.742,21.194,100065,0
CRAI.US,D,20110829,000000,21.516,22.091,21.472,22.026,55282,0
CRAI.US,D,20110830,000000,21.629,22.343,21.629,22.073,84004,0
CRAI.US,D,20110831,000000,22.293,22.571,21.676,21.804,78358,0
CRAI.US,D,20110901,000000,22.886,22.886,21.443,21.516,57100,0
CRAI.US,D,20110902,000000,21.314,21.59,20.376,20.443,44368,0
CRAI.US,D,20110906,000000,19.019,21.61,19.009,20.062,56756,0
CRAI.US,D,20110907,000000,20.473,20.529,20.009,20.404,94245,0
CRAI.US,D,20110908,000000,20.175,20.414,20.043,20.193,37111,0
CRAI.US,D,20110909,000000,19.926,20.111,18.86,19.194,35039,0
CRAI.US,D,20110912,000000,18.019,19.157,18.019,18.991,54241,0
CRAI.US,D,20110913,000000,19.101,19.194,18.666,18.945,55156,0
CRAI.US,D,20110914,000000,19.185,19.472,18.703,19.076,28204,0
CRAI.US,D,20110915,000000,19.194,19.501,18.999,19.406,68888,0
CRAI.US,D,20110916,000000,19.564,20,19.221,20,79717,0
CRAI.US,D,20110919,000000,19.25,20.121,19.25,19.842,27238,0
CRAI.US,D,20110920,000000,20.009,20.473,19.298,19.298,48575,0
CRAI.US,D,20110921,000000,19.324,19.833,18.851,18.935,32978,0
CRAI.US,D,20110922,000000,18.851,19.221,18.193,18.574,52328,0
CRAI.US,D,20110923,000000,18.981,19.091,18.574,18.842,36224,0
CRAI.US,D,20110926,000000,18.999,19.777,18.528,19.444,17877,0
CRAI.US,D,20110927,000000,19.953,20.529,18.603,19.944,28088,0
CRAI.US,D,20110928,000000,19.944,20.102,18.787,18.851,46955,0
CRAI.US,D,20110929,000000,19.379,19.62,18.658,19.62,22189,0
CRAI.US,D,20110930,000000,19.185,19.278,18.511,18.518,40130,0
CRAI.US,D,20111003,000000,18.511,18.554,17.434,17.434,74534,0
CRAI.US,D,20111004,000000,17.362,19.61,17.362,19.148,56608,0
CRAI.US,D,20111005,000000,19.175,19.221,18.29,18.463,25884,0
CRAI.US,D,20111006,000000,18.473,19.076,18.086,19.047,57606,0
CRAI.US,D,20111007,000000,19.128,19.157,18.001,18.121,49580,0
CRAI.US,D,20111010,000000,18.564,19.307,18.028,19.278,31709,0
CRAI.US,D,20111011,000000,19.101,19.73,18.554,19.61,25782,0
CRAI.US,D,20111012,000000,19.712,20.761,19.65,20.655,27901,0
CRAI.US,D,20111013,000000,20.341,20.433,19.369,20.269,24980,0
CRAI.US,D,20111014,000000,20.618,20.982,19.749,20.571,17709,0
CRAI.US,D,20111017,000000,20.503,20.503,19.26,19.36,24924,0
CRAI.US,D,20111018,000000,19.101,20.982,18.817,20.85,37431,0
CRAI.US,D,20111019,000000,20.751,21.112,19.298,20.341,64705,0
CRAI.US,D,20111020,000000,20.082,20.655,19.61,20.279,22111,0
CRAI.US,D,20111021,000000,21.175,21.175,20.184,20.897,36017,0
CRAI.US,D,20111024,000000,20.868,22.228,20.85,21.667,49803,0
CRAI.US,D,20111025,000000,21.389,21.389,19.926,20,30957,0
CRAI.US,D,20111026,000000,20.493,21.639,20.043,21.516,25306,0
CRAI.US,D,20111027,000000,21.092,21.544,19.298,21.122,87132,0
CRAI.US,D,20111028,000000,21.294,21.294,18.731,18.935,46763,0
CRAI.US,D,20111031,000000,18.086,18.528,17.667,17.881,75810,0
CRAI.US,D,20111101,000000,17.112,18.398,16.704,17.962,65494,0
CRAI.US,D,20111102,000000,18.316,18.759,17.953,18.649,44175,0
CRAI.US,D,20111103,000000,18.898,19.067,18.086,18.888,50238,0
CRAI.US,D,20111104,000000,18.621,19.369,18.554,19.317,25558,0
CRAI.US,D,20111107,000000,19.185,19.389,18.769,19.185,58187,0
CRAI.US,D,20111108,000000,19.194,19.23,18.129,18.703,49151,0
CRAI.US,D,20111109,000000,18.203,19.185,18.203,18.925,97047,0
CRAI.US,D,20111110,000000,19.369,19.768,19.101,19.684,35626,0
CRAI.US,D,20111111,000000,19.657,20.694,19.657,20.674,33801,0
CRAI.US,D,20111114,000000,20.156,20.777,20.082,20.279,31158,0
CRAI.US,D,20111115,000000,20.424,20.571,19.99,20.359,50949,0
CRAI.US,D,20111116,000000,19.889,20.232,19.166,19.194,52592,0
CRAI.US,D,20111117,000000,19.25,19.25,18.28,18.554,43406,0
CRAI.US,D,20111118,000000,18.593,18.981,18.455,18.554,30189,0
CRAI.US,D,20111121,000000,18.111,18.406,17.642,17.749,28641,0
CRAI.US,D,20111122,000000,17.759,17.759,16.67,16.695,37831,0
CRAI.US,D,20111123,000000,16.594,16.704,15.798,16.009,45092,0
CRAI.US,D,20111125,000000,15.908,16.059,15.196,15.241,19592,0
CRAI.US,D,20111128,000000,15.633,16.15,15.298,15.928,60101,0
CRAI.US,D,20111129,000000,15.99,16.724,15.928,16.603,43001,0
CRAI.US,D,20111130,000000,17.474,18.898,17.112,18.898,124739,0
CRAI.US,D,20111201,000000,18.751,18.907,18.077,18.095,53003,0
CRAI.US,D,20111202,000000,18.251,18.603,17.943,18.308,38032,0
CRAI.US,D,20111205,000000,18.261,18.917,18.203,18.501,48879,0
CRAI.US,D,20111206,000000,18.203,18.641,17.962,18.446,21380,0
CRAI.US,D,20111207,000000,18.684,18.684,18.251,18.483,29252,0
CRAI.US,D,20111208,000000,18.048,18.35,17.231,17.309,62414,0
CRAI.US,D,20111209,000000,17.362,18.511,17.221,18.388,39161,0
CRAI.US,D,20111212,000000,15.751,18.242,15.751,18.121,48633,0
CRAI.US,D,20111213,000000,17.837,18.261,17.702,17.933,26449,0
CRAI.US,D,20111214,000000,17.759,18.777,17.566,18.693,27310,0
CRAI.US,D,20111215,000000,18.999,19.128,18.545,18.851,36506,0
CRAI.US,D,20111216,000000,19.047,19.26,18.028,18.213,65126,0
CRAI.US,D,20111219,000000,18.213,18.593,17.924,18.001,31351,0
CRAI.US,D,20111220,000000,18.223,19.317,18.213,19.23,51541,0
CRAI.US,D,20111221,000000,19.11,19.86,18.741,19.768,48553,0
CRAI.US,D,20111222,000000,19.86,19.86,19.462,19.527,11546,0
CRAI.US,D,20111223,000000,19.462,19.693,18.945,19.037,66173,0
CRAI.US,D,20111227,000000,18.954,18.954,18.077,18.388,81757,0
CRAI.US,D,20111228,000000,18.308,18.308,17.982,18.111,26719,0
CRAI.US,D,20111229,000000,18.048,18.426,17.881,18.308,35242,0
CRAI.US,D,20111230,000000,18.242,18.436,17.972,18.36,35073,0
CRAI.US,D,20120103,000000,18.703,19.65,18.492,19.288,40383,0
CRAI.US,D,20120104,000000,19.138,19.519,18.797,18.888,61207,0
CRAI.US,D,20120105,000000,18.741,19.288,18.649,18.87,10906,0
CRAI.US,D,20120106,000000,18.834,18.888,18.388,18.666,31284,0
CRAI.US,D,20120109,000000,18.666,18.826,18.501,18.787,31023,0
CRAI.US,D,20120110,000000,19.019,19.185,18.603,18.713,34293,0
CRAI.US,D,20120111,000000,18.611,18.851,18.299,18.621,38343,0
CRAI.US,D,20120112,000000,18.611,18.649,18.095,18.518,39178,0
CRAI.US,D,20120113,000000,18.147,18.341,17.972,18.137,26733,0
CRAI.US,D,20120117,000000,18.36,18.611,18.111,18.164,88595,0
CRAI.US,D,20120118,000000,18.213,18.962,18.038,18.917,68615,0
CRAI.US,D,20120119,000000,18.917,19.019,18.851,18.954,16131,0
CRAI.US,D,20120120,000000,18.878,19.341,18.826,19.25,20784,0
CRAI.US,D,20120123,000000,19.24,19.36,19.101,19.288,9080,0
CRAI.US,D,20120124,000000,19.12,19.86,18.851,19.777,14271,0
CRAI.US,D,20120125,000000,19.684,20.547,19.453,20.359,19323,0
CRAI.US,D,20120126,000000,20.636,20.636,20.027,20.193,21417,0
CRAI.US,D,20120127,000000,20.13,20.269,19.787,19.87,26393,0
CRAI.US,D,20120130,000000,19.472,20.184,19.444,20.166,16566,0
CRAI.US,D,20120131,000000,20.297,20.443,20,20,15581,0
CRAI.US,D,20120201,000000,20.232,21.202,20.102,20.992,29871,0
CRAI.US,D,20120202,000000,20.926,21.194,20.35,21.194,24288,0
CRAI.US,D,20120203,000000,21.122,21.915,21.122,21.481,31977,0
CRAI.US,D,20120206,000000,20.972,21.629,20.297,20.608,22952,0
CRAI.US,D,20120207,000000,20.424,20.627,20.269,20.589,47970,0
CRAI.US,D,20120208,000000,20.341,20.529,20.102,20.366,22667,0
CRAI.US,D,20120209,000000,20.386,20.453,19.842,19.842,18896,0
CRAI.US,D,20120210,000000,19.572,19.693,19.11,19.166,7780,0
CRAI.US,D,20120213,000000,19.482,19.63,18.962,19.157,21118,0
CRAI.US,D,20120214,000000,19.019,19.101,18.574,18.898,43575,0
CRAI.US,D,20120215,000000,18.907,19.298,18.545,18.684,42838,0
CRAI.US,D,20120216,000000,18.86,25.849,18.86,22.923,74289,0
CRAI.US,D,20120217,000000,23.044,23.201,22.571,22.647,71338,0
CRAI.US,D,20120221,000000,22.675,23.061,22.638,22.812,46199,0
CRAI.US,D,20120222,000000,22.857,23.138,22.599,22.675,44571,0
CRAI.US,D,20120223,000000,22.675,23.265,22.435,23.129,46665,0
CRAI.US,D,20120224,000000,23.388,23.628,23.026,23.138,25253,0
CRAI.US,D,20120227,000000,22.759,23.332,22.759,23.229,90881,0
CRAI.US,D,20120228,000000,23.182,23.37,22.628,22.702,28845,0
CRAI.US,D,20120229,000000,22.841,22.942,21.988,22.034,46464,0
CRAI.US,D,20120301,000000,22.121,22.193,21.379,21.398,28766,0
CRAI.US,D,20120302,000000,21.516,21.526,20.627,20.813,43505,0
CRAI.US,D,20120305,000000,20.906,21.122,20.627,20.85,61820,0
CRAI.US,D,20120306,000000,20.761,20.761,20.297,20.414,36964,0
CRAI.US,D,20120307,000000,20.58,21.043,20.58,20.85,30578,0
CRAI.US,D,20120308,000000,21.082,22.14,20.665,21.97,36754,0
CRAI.US,D,20120309,000000,22.007,22.425,21.824,22.14,20648,0
CRAI.US,D,20120312,000000,22.276,22.74,21.97,22.544,23832,0
CRAI.US,D,20120313,000000,22.821,23.061,22.544,22.98,40467,0
CRAI.US,D,20120314,000000,22.867,23.091,22.343,22.516,24836,0
CRAI.US,D,20120315,000000,22.58,22.74,21.794,22.544,35967,0
CRAI.US,D,20120316,000000,22.628,22.841,21.878,22.13,45510,0
CRAI.US,D,20120319,000000,21.953,23.081,21.944,23.036,31983,0
CRAI.US,D,20120320,000000,23.081,23.11,22.665,22.831,38869,0
CRAI.US,D,20120321,000000,22.618,22.98,22.618,22.803,35581,0
CRAI.US,D,20120322,000000,22.74,23.044,22.711,22.896,24126,0
CRAI.US,D,20120323,000000,22.98,23.702,22.767,23.553,48141,0
CRAI.US,D,20120326,000000,23.803,24.209,23.684,24.061,33427,0
CRAI.US,D,20120327,000000,24.164,24.164,23.534,23.6,33441,0
CRAI.US,D,20120328,000000,23.746,24.016,23.37,23.45,53102,0
CRAI.US,D,20120329,000000,23.36,23.572,23.182,23.332,19394,0
CRAI.US,D,20120330,000000,23.638,23.638,23.342,23.342,32159,0
CRAI.US,D,20120402,000000,23.182,23.581,23.182,23.46,22796,0
CRAI.US,D,20120403,000000,23.45,23.45,22.202,22.49,121391,0
CRAI.US,D,20120404,000000,22.14,22.647,21.794,22.257,68153,0
CRAI.US,D,20120405,000000,22.043,22.343,21.748,21.988,28375,0
CRAI.US,D,20120409,000000,21.462,21.757,21.294,21.535,49417,0
CRAI.US,D,20120410,000000,21.526,21.6,20.944,21.139,28175,0
CRAI.US,D,20120411,000000,21.433,21.433,21.062,21.314,38678,0
CRAI.US,D,20120412,000000,21.285,22.016,21.285,21.667,23499,0
CRAI.US,D,20120413,000000,21.489,21.489,20.608,20.674,25274,0
CRAI.US,D,20120416,000000,20.803,21.092,20.636,20.972,12829,0
CRAI.US,D,20120417,000000,21.239,22.082,21.007,21.814,25966,0
CRAI.US,D,20120418,000000,21.748,21.934,21.748,21.842,28960,0
CRAI.US,D,20120419,000000,21.934,22.183,21.304,21.934,22860,0
CRAI.US,D,20120420,000000,22.48,22.915,21.962,22.48,37751,0
CRAI.US,D,20120423,000000,22.209,22.276,21.757,22.007,32367,0
