<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBAN.US,D,19961107,000000,9.588,9.688,9.588,9.588,234888,0
HBAN.US,D,19961108,000000,9.688,9.688,9.588,9.688,131035,0
HBAN.US,D,19961111,000000,9.588,9.688,9.588,9.588,234888,0
HBAN.US,D,19961112,000000,9.588,9.688,9.588,9.688,126096,0
HBAN.US,D,19961113,000000,9.588,9.688,9.4917,9.688,169613,0
HBAN.US,D,19961114,000000,9.688,9.688,9.588,9.688,120651,0
HBAN.US,D,19961115,000000,9.588,9.688,9.588,9.588,232906,0
HBAN.US,D,19961118,000000,9.639,9.688,9.588,9.688,119995,0
HBAN.US,D,19961119,000000,9.639,9.74,9.639,9.74,273617,0
HBAN.US,D,19961120,000000,9.79,9.844,9.688,9.79,180655,0
HBAN.US,D,19961121,000000,9.79,10.041,9.79,10.041,271476,0
HBAN.US,D,19961122,000000,9.939,10.199,9.939,10.093,421304,0
HBAN.US,D,19961125,000000,10.041,10.199,10.041,10.145,182469,0
HBAN.US,D,19961126,000000,10.093,10.145,10.041,10.093,146535,0
HBAN.US,D,19961127,000000,10.041,10.093,9.991,10.041,180822,0
HBAN.US,D,19961129,000000,10.093,10.093,10.041,10.041,118514,0
HBAN.US,D,19961202,000000,10.093,10.145,10.041,10.123,155931,0
HBAN.US,D,19961203,000000,10.145,10.199,10.041,10.093,159228,0
HBAN.US,D,19961204,000000,10.093,10.248,10.093,10.093,936065,0
HBAN.US,D,19961205,000000,10.199,10.199,10.093,10.093,803713,0
HBAN.US,D,19961206,000000,10.041,10.093,9.991,10.093,928992,0
HBAN.US,D,19961209,000000,9.991,10.093,9.991,10.093,86372,0
HBAN.US,D,19961210,000000,9.991,10.145,9.991,10.093,140930,0
HBAN.US,D,19961211,000000,9.991,10.093,9.939,10.071,145382,0
HBAN.US,D,19961212,000000,10.123,10.174,10.123,10.123,232906,0
HBAN.US,D,19961213,000000,10.123,10.225,10.123,10.123,339879,0
HBAN.US,D,19961216,000000,10.225,10.309,10.123,10.174,153291,0
HBAN.US,D,19961217,000000,10.174,10.278,10.174,10.174,287134,0
HBAN.US,D,19961218,000000,10.174,10.278,10.174,10.278,212467,0
HBAN.US,D,19961219,000000,10.33,10.482,10.225,10.482,354222,0
HBAN.US,D,19961220,000000,10.33,10.889,10.33,10.834,519221,0
HBAN.US,D,19961223,000000,10.834,10.99,10.637,10.99,404166,0
HBAN.US,D,19961224,000000,11.092,11.752,10.99,11.654,1466000,0
HBAN.US,D,19961226,000000,11.654,11.654,11.039,11.164,749482,0
HBAN.US,D,19961227,000000,11.195,11.195,10.935,10.935,227465,0
HBAN.US,D,19961230,000000,10.99,10.99,10.784,10.784,133513,0
HBAN.US,D,19961231,000000,10.834,10.834,10.733,10.733,122304,0
HBAN.US,D,19970102,000000,10.733,10.784,10.431,10.688,594380,0
HBAN.US,D,19970103,000000,10.784,11.039,10.583,10.637,488558,0
HBAN.US,D,19970106,000000,10.637,10.733,10.583,10.583,316309,0
HBAN.US,D,19970107,000000,10.688,10.935,10.583,10.813,368233,0
HBAN.US,D,19970108,000000,10.784,10.889,10.688,10.688,215101,0
HBAN.US,D,19970109,000000,10.784,10.834,10.688,10.71,251861,0
HBAN.US,D,19970110,000000,10.688,10.688,10.535,10.688,232080,0
HBAN.US,D,19970113,000000,10.688,10.688,10.174,10.403,360816,0
HBAN.US,D,19970114,000000,10.431,10.688,10.431,10.688,252023,0
HBAN.US,D,19970115,000000,10.637,10.733,10.482,10.583,181976,0
HBAN.US,D,19970116,000000,10.583,10.637,10.482,10.535,78952,0
HBAN.US,D,19970117,000000,10.482,10.733,10.431,10.637,242627,0
HBAN.US,D,19970120,000000,10.688,10.733,10.583,10.637,89999,0
HBAN.US,D,19970121,000000,10.583,10.637,10.535,10.637,67747,0
HBAN.US,D,19970122,000000,10.637,10.889,10.583,10.889,241806,0
HBAN.US,D,19970123,000000,10.784,10.889,10.583,10.583,109444,0
HBAN.US,D,19970124,000000,10.583,10.688,10.482,10.482,143077,0
HBAN.US,D,19970127,000000,10.583,10.688,10.535,10.583,160712,0
HBAN.US,D,19970128,000000,10.688,10.784,10.583,10.688,146205,0
HBAN.US,D,19970129,000000,10.784,10.784,10.688,10.784,72360,0
HBAN.US,D,19970130,000000,10.733,10.935,10.733,10.889,478830,0
HBAN.US,D,19970131,000000,10.935,10.99,10.834,10.834,312848,0
HBAN.US,D,19970203,000000,10.834,11.092,10.834,10.99,326200,0
HBAN.US,D,19970204,000000,10.935,11.092,10.935,11.039,214610,0
HBAN.US,D,19970205,000000,11.092,11.092,10.834,10.889,175711,0
HBAN.US,D,19970206,000000,10.99,11.092,10.935,11.039,352901,0
HBAN.US,D,19970207,000000,10.99,11.144,10.99,11.092,413725,0
HBAN.US,D,19970210,000000,10.99,11.597,10.99,11.575,809149,0
HBAN.US,D,19970211,000000,11.547,11.808,11.35,11.752,1117219,0
HBAN.US,D,19970212,000000,11.597,11.909,11.597,11.784,534544,0
HBAN.US,D,19970213,000000,11.752,11.808,11.699,11.808,494654,0
HBAN.US,D,19970214,000000,11.752,12.919,11.752,12.774,1794840,0
HBAN.US,D,19970218,000000,12.566,12.566,12.113,12.464,1997583,0
HBAN.US,D,19970219,000000,12.26,12.357,12.207,12.308,694433,0
HBAN.US,D,19970220,000000,12.207,12.308,11.853,11.909,668883,0
HBAN.US,D,19970221,000000,11.909,11.958,11.654,11.699,311688,0
HBAN.US,D,19970224,000000,11.654,11.752,11.496,11.654,366748,0
HBAN.US,D,19970225,000000,11.752,11.909,11.654,11.909,200763,0
HBAN.US,D,19970226,000000,11.909,12.01,11.752,11.958,278891,0
HBAN.US,D,19970227,000000,11.853,12.01,11.808,11.909,204228,0
HBAN.US,D,19970228,000000,11.93,11.93,11.443,11.597,353887,0
HBAN.US,D,19970303,000000,11.547,11.597,11.246,11.408,248402,0
HBAN.US,D,19970304,000000,11.4,11.496,11.35,11.443,281699,0
HBAN.US,D,19970305,000000,11.4,11.597,11.4,11.496,56375,0
HBAN.US,D,19970306,000000,11.597,11.909,11.496,11.853,307577,0
HBAN.US,D,19970307,000000,11.752,11.958,11.752,11.958,177026,0
HBAN.US,D,19970310,000000,11.958,12.113,11.853,12.084,175052,0
HBAN.US,D,19970311,000000,12.01,12.113,11.958,12.06,367243,0
HBAN.US,D,19970312,000000,11.958,12.06,11.909,11.909,209338,0
HBAN.US,D,19970313,000000,11.937,11.937,11.474,11.474,428064,0
HBAN.US,D,19970314,000000,11.575,11.63,11.474,11.504,90987,0
HBAN.US,D,19970317,000000,11.575,11.575,11.374,11.527,184776,0
HBAN.US,D,19970318,000000,11.474,11.63,11.474,11.474,70053,0
HBAN.US,D,19970319,000000,11.474,11.63,11.421,11.474,298840,0
HBAN.US,D,19970320,000000,11.421,11.527,11.421,11.421,116206,0
HBAN.US,D,19970321,000000,11.527,11.527,11.421,11.474,68573,0
HBAN.US,D,19970324,000000,11.474,11.575,11.474,11.527,114884,0
HBAN.US,D,19970325,000000,11.527,11.575,11.474,11.474,230101,0
HBAN.US,D,19970326,000000,11.474,11.527,11.421,11.421,178841,0
HBAN.US,D,19970327,000000,11.421,11.527,10.959,11.092,352740,0
HBAN.US,D,19970331,000000,11.014,11.063,10.763,10.763,286639,0
HBAN.US,D,19970401,000000,10.71,10.813,10.557,10.813,225326,0
HBAN.US,D,19970402,000000,10.813,10.856,10.66,10.66,122637,0
HBAN.US,D,19970403,000000,10.66,10.763,10.607,10.763,128241,0
HBAN.US,D,19970404,000000,10.71,10.856,10.66,10.856,185600,0
HBAN.US,D,19970407,000000,10.813,11.116,10.813,11.063,166808,0
HBAN.US,D,19970408,000000,11.014,11.374,11.014,11.374,332130,0
HBAN.US,D,19970409,000000,11.374,11.374,10.959,11.063,200600,0
HBAN.US,D,19970410,000000,10.959,11.116,10.909,11.092,102526,0
HBAN.US,D,19970411,000000,11.063,11.063,10.66,10.763,267026,0
HBAN.US,D,19970414,000000,10.71,10.763,10.557,10.71,240322,0
HBAN.US,D,19970415,000000,10.813,11.164,10.71,11.164,329329,0
HBAN.US,D,19970416,000000,11.116,11.116,10.909,10.909,219559,0
HBAN.US,D,19970417,000000,11.063,11.164,10.909,11.116,299994,0
HBAN.US,D,19970418,000000,11.164,11.374,11.063,11.374,288290,0
HBAN.US,D,19970421,000000,11.217,11.421,11.217,11.319,177524,0
HBAN.US,D,19970422,000000,11.268,11.474,11.268,11.421,142082,0
HBAN.US,D,19970423,000000,11.374,11.421,11.319,11.374,131866,0
HBAN.US,D,19970424,000000,11.421,11.421,11.319,11.333,478173,0
HBAN.US,D,19970425,000000,11.319,11.421,11.319,11.374,273123,0
HBAN.US,D,19970428,000000,11.421,11.474,11.319,11.374,148515,0
HBAN.US,D,19970429,000000,11.421,11.575,11.421,11.527,960464,0
HBAN.US,D,19970430,000000,11.527,12.017,11.474,11.73,830417,0
HBAN.US,D,19970501,000000,11.675,11.73,11.575,11.63,238184,0
HBAN.US,D,19970502,000000,11.73,12.452,11.63,12.295,778823,0
HBAN.US,D,19970505,000000,12.295,12.348,11.937,12.141,555477,0
HBAN.US,D,19970506,000000,12.04,12.092,11.937,12.04,1181833,0
HBAN.US,D,19970507,000000,11.986,11.986,11.886,11.937,679597,0
HBAN.US,D,19970508,000000,11.829,12.04,11.829,11.986,305595,0
HBAN.US,D,19970509,000000,11.986,12.04,11.886,11.886,319280,0
HBAN.US,D,19970512,000000,11.937,11.986,11.829,11.937,750472,0
HBAN.US,D,19970513,000000,11.937,11.937,11.829,11.829,142412,0
HBAN.US,D,19970514,000000,11.937,11.986,11.829,11.829,107141,0
HBAN.US,D,19970515,000000,11.937,11.937,11.784,11.886,142579,0
HBAN.US,D,19970516,000000,11.886,11.886,11.784,11.829,172907,0
HBAN.US,D,19970519,000000,11.937,11.937,11.784,11.784,85052,0
HBAN.US,D,19970520,000000,11.784,11.886,11.63,11.73,233071,0
HBAN.US,D,19970521,000000,11.675,11.784,11.63,11.784,159558,0
HBAN.US,D,19970522,000000,11.784,11.784,11.527,11.675,253672,0
HBAN.US,D,19970523,000000,11.784,11.784,11.675,11.73,154611,0
HBAN.US,D,19970527,000000,11.73,11.73,11.575,11.575,150653,0
HBAN.US,D,19970528,000000,11.575,11.675,11.575,11.63,98568,0
HBAN.US,D,19970529,000000,11.63,11.63,11.474,11.504,175543,0
HBAN.US,D,19970530,000000,11.527,11.63,11.474,11.63,245925,0
HBAN.US,D,19970602,000000,11.675,11.784,11.675,11.73,283345,0
HBAN.US,D,19970603,000000,11.675,11.784,11.63,11.784,181648,0
HBAN.US,D,19970604,000000,11.73,11.784,11.675,11.708,105824,0
HBAN.US,D,19970605,000000,11.675,11.784,11.63,11.675,322243,0
HBAN.US,D,19970606,000000,11.675,11.73,11.63,11.675,115213,0
HBAN.US,D,19970609,000000,11.708,11.784,11.63,11.76,171097,0
HBAN.US,D,19970610,000000,11.675,11.784,11.675,11.73,284003,0
HBAN.US,D,19970611,000000,11.784,12.092,11.675,11.986,505366,0
HBAN.US,D,19970612,000000,12.171,12.222,11.86,12.017,620751,0
HBAN.US,D,19970613,000000,12.017,12.017,11.966,11.966,190545,0
HBAN.US,D,19970616,000000,12.017,12.017,11.86,11.86,348452,0
HBAN.US,D,19970617,000000,11.915,11.966,11.661,11.76,361968,0
HBAN.US,D,19970618,000000,11.76,11.86,11.708,11.838,198787,0
HBAN.US,D,19970619,000000,11.915,11.915,11.76,11.814,176531,0
HBAN.US,D,19970620,000000,11.86,11.86,11.76,11.838,81594,0
HBAN.US,D,19970623,000000,11.86,11.966,11.76,11.76,221699,0
HBAN.US,D,19970624,000000,11.814,12.119,11.814,11.966,177355,0
HBAN.US,D,19970625,000000,11.966,12.171,11.966,12.171,315320,0
HBAN.US,D,19970626,000000,12.017,12.222,12.017,12.171,239831,0
HBAN.US,D,19970627,000000,12.222,12.275,12.119,12.222,334112,0
HBAN.US,D,19970630,000000,12.222,12.222,12.119,12.119,464326,0
HBAN.US,D,19970701,000000,12.171,12.253,12.017,12.171,743386,0
HBAN.US,D,19970702,000000,12.275,12.275,12.171,12.222,384716,0
HBAN.US,D,19970703,000000,12.275,12.539,12.222,12.376,415042,0
HBAN.US,D,19970707,000000,12.406,12.428,12.325,12.428,668056,0
HBAN.US,D,19970708,000000,12.428,12.478,12.376,12.406,288784,0
HBAN.US,D,19970709,000000,12.478,12.64,12.406,12.539,981564,0
HBAN.US,D,19970710,000000,12.59,12.64,12.539,12.612,110769,0
HBAN.US,D,19970711,000000,12.796,13.022,12.566,13.022,336704,0
HBAN.US,D,19970714,000000,13.022,13.022,12.796,12.964,234058,0
HBAN.US,D,19970715,000000,12.904,13.022,12.509,12.621,561622,0
HBAN.US,D,19970716,000000,12.621,12.796,12.566,12.735,479955,0
HBAN.US,D,19970717,000000,12.679,12.854,12.452,12.621,389003,0
HBAN.US,D,19970718,000000,12.566,12.679,12.509,12.621,111936,0
HBAN.US,D,19970721,000000,12.621,12.796,12.566,12.679,335955,0
HBAN.US,D,19970722,000000,12.735,13.022,12.679,12.994,572412,0
HBAN.US,D,19970723,000000,13.022,13.022,12.854,12.964,151345,0
HBAN.US,D,19970724,000000,12.854,12.964,12.796,12.796,78668,0
HBAN.US,D,19970725,000000,12.796,13.306,12.796,13.251,505732,0
HBAN.US,D,19970728,000000,13.251,13.251,13.133,13.222,132762,0
HBAN.US,D,19970729,000000,13.133,13.222,13.022,13.133,187010,0
HBAN.US,D,19970730,000000,13.022,13.161,13.022,13.082,57539,0
HBAN.US,D,19970731,000000,13.082,13.19,13.022,13.022,161238,0
HBAN.US,D,19970801,000000,13.022,13.133,12.822,12.964,341497,0
HBAN.US,D,19970804,000000,12.904,13.133,12.822,12.994,180412,0
HBAN.US,D,19970805,000000,14.733,16.075,14.566,15.73,19662620,0
HBAN.US,D,19970806,000000,15.565,15.762,15.308,15.533,7788686,0
HBAN.US,D,19970807,000000,15.308,15.475,15.196,15.276,3511187,0
HBAN.US,D,19970808,000000,15.077,15.621,14.908,15.323,2878233,0
HBAN.US,D,19970811,000000,15.196,15.533,15.077,15.362,1789757,0
HBAN.US,D,19970812,000000,15.362,15.424,15.246,15.308,1101364,0
HBAN.US,D,19970813,000000,15.424,15.475,14.908,15.106,1258255,0
HBAN.US,D,19970814,000000,15.196,15.196,14.791,14.962,1802646,0
HBAN.US,D,19970815,000000,14.881,14.908,14.733,14.808,1281634,0
HBAN.US,D,19970818,000000,14.908,14.908,14.622,14.761,1040232,0
HBAN.US,D,19970819,000000,14.791,14.962,14.733,14.962,1014752,0
HBAN.US,D,19970820,000000,14.908,15.138,14.791,15.021,376714,0
HBAN.US,D,19970821,000000,14.94,15.077,14.733,14.851,502735,0
HBAN.US,D,19970822,000000,14.733,14.791,14.566,14.791,348543,0
HBAN.US,D,19970825,000000,14.791,15.021,14.706,14.791,341497,0
HBAN.US,D,19970826,000000,14.683,14.908,14.622,14.733,604930,0
HBAN.US,D,19970827,000000,14.733,14.908,14.566,14.851,337003,0
HBAN.US,D,19970828,000000,14.791,14.851,14.622,14.651,308834,0
HBAN.US,D,19970829,000000,14.622,14.851,14.536,14.791,277065,0
HBAN.US,D,19970902,000000,14.733,15.021,14.733,15.004,1347714,0
HBAN.US,D,19970903,000000,14.908,15.217,14.908,15.138,980142,0
HBAN.US,D,19970904,000000,15.021,15.138,15.021,15.138,512470,0
HBAN.US,D,19970905,000000,15.246,15.336,14.962,15.051,360229,0
HBAN.US,D,19970908,000000,15.077,15.196,14.962,15.123,191950,0
HBAN.US,D,19970909,000000,14.962,15.424,14.962,15.362,496589,0
HBAN.US,D,19970910,000000,15.246,15.246,15.077,15.077,313775,0
HBAN.US,D,19970911,000000,15.196,15.246,15.021,15.123,464525,0
HBAN.US,D,19970912,000000,15.283,15.4,15.148,15.283,546341,0
HBAN.US,D,19970915,000000,15.283,15.4,14.996,15.148,243652,0
HBAN.US,D,19970916,000000,15.174,15.745,15.113,15.572,645988,0
HBAN.US,D,19970917,000000,15.63,15.857,15.459,15.805,798380,0
HBAN.US,D,19970918,000000,15.805,16.121,15.658,16.033,467817,0
HBAN.US,D,19970919,000000,16.003,16.202,15.857,16.003,844833,0
HBAN.US,D,19970922,000000,16.033,16.318,15.914,16.121,501381,0
HBAN.US,D,19970923,000000,16.091,16.318,16.033,16.15,596687,0
HBAN.US,D,19970924,000000,16.318,16.722,16.202,16.546,704575,0
HBAN.US,D,19970925,000000,16.546,16.546,16.033,16.15,641636,0
HBAN.US,D,19970926,000000,16.15,16.435,16.15,16.349,457482,0
HBAN.US,D,19970929,000000,16.26,16.722,16.26,16.665,293245,0
HBAN.US,D,19970930,000000,16.665,17.353,16.495,16.576,1702699,0
HBAN.US,D,19971001,000000,16.576,16.953,16.229,16.953,1263498,0
HBAN.US,D,19971002,000000,17.008,17.471,16.889,17.353,1151265,0
HBAN.US,D,19971003,000000,17.323,17.819,17.066,17.353,934591,0
HBAN.US,D,19971006,000000,17.471,17.729,17.238,17.699,629649,0
HBAN.US,D,19971007,000000,17.699,17.867,17.524,17.757,729598,0
HBAN.US,D,19971008,000000,17.642,17.757,17.293,17.412,329363,0
HBAN.US,D,19971009,000000,17.293,17.471,17.066,17.471,522962,0
HBAN.US,D,19971010,000000,17.353,17.353,17.129,17.293,978644,0
HBAN.US,D,19971013,000000,17.293,17.293,17.066,17.153,511273,0
HBAN.US,D,19971014,000000,17.066,17.268,16.842,16.953,610322,0
HBAN.US,D,19971015,000000,16.842,17,16.722,16.889,737093,0
HBAN.US,D,19971016,000000,16.842,17.008,16.495,16.634,1093725,0
HBAN.US,D,19971017,000000,16.517,16.842,16.202,16.435,1241773,0
HBAN.US,D,19971020,000000,16.605,16.605,16.318,16.546,295497,0
HBAN.US,D,19971021,000000,16.546,16.665,16.495,16.546,375062,0
HBAN.US,D,19971022,000000,16.546,16.605,16.495,16.576,304782,0
HBAN.US,D,19971023,000000,16.318,16.665,16.26,16.576,442192,0
HBAN.US,D,19971024,000000,16.605,16.665,16.26,16.26,630699,0
HBAN.US,D,19971027,000000,16.202,16.26,15.459,15.63,674157,0
HBAN.US,D,19971028,000000,15.226,15.283,14.485,14.996,1264249,0
HBAN.US,D,19971029,000000,15.283,15.805,14.996,15.33,1039782,0
HBAN.US,D,19971030,000000,14.94,15.341,14.829,14.851,441599,0
HBAN.US,D,19971031,000000,15.174,15.174,14.595,14.851,790136,0
HBAN.US,D,19971103,000000,15.057,15.745,14.908,15.745,529859,0
HBAN.US,D,19971104,000000,15.63,16.15,15.63,15.914,672058,0
HBAN.US,D,19971105,000000,15.914,16.091,15.805,15.805,222223,0
HBAN.US,D,19971106,000000,15.805,15.857,15.459,15.805,282458,0
HBAN.US,D,19971107,000000,15.4,15.459,15.057,15.341,322765,0
HBAN.US,D,19971110,000000,15.511,15.511,15.226,15.283,127516,0
HBAN.US,D,19971111,000000,15.174,15.4,15.174,15.174,94853,0
HBAN.US,D,19971112,000000,15.113,15.226,14.94,15.113,177866,0
HBAN.US,D,19971113,000000,15.174,15.63,14.77,15.511,529706,0
HBAN.US,D,19971114,000000,15.341,15.63,14.94,15.283,537496,0
HBAN.US,D,19971117,000000,15.226,15.511,15.226,15.432,268822,0
HBAN.US,D,19971118,000000,15.4,15.511,15.254,15.4,350637,0
HBAN.US,D,19971119,000000,15.226,15.541,15.196,15.4,190452,0
HBAN.US,D,19971120,000000,15.572,16.091,15.4,15.887,512774,0
HBAN.US,D,19971121,000000,16.033,16.091,15.687,15.745,354239,0
HBAN.US,D,19971124,000000,15.572,15.914,15.511,15.511,248445,0
HBAN.US,D,19971125,000000,15.63,15.857,15.511,15.598,423616,0
HBAN.US,D,19971126,000000,15.745,15.805,15.511,15.511,415968,0
HBAN.US,D,19971128,000000,15.511,15.745,15.511,15.63,62187,0
HBAN.US,D,19971201,000000,15.63,16.665,15.572,16.349,649133,0
HBAN.US,D,19971202,000000,16.318,16.665,16.15,16.318,335654,0
HBAN.US,D,19971203,000000,16.318,16.889,16.318,16.842,458831,0
HBAN.US,D,19971204,000000,17.008,17.177,16.922,17.097,421060,0
HBAN.US,D,19971205,000000,16.889,17.524,16.722,17.524,434853,0
HBAN.US,D,19971208,000000,17.582,17.582,17.129,17.323,317072,0
HBAN.US,D,19971209,000000,17.293,17.642,17.04,17.206,507527,0
HBAN.US,D,19971210,000000,17.177,17.412,16.889,17.066,292946,0
HBAN.US,D,19971211,000000,16.953,17.177,16.783,17.024,433808,0
HBAN.US,D,19971212,000000,17.274,17.274,16.811,16.957,217276,0
HBAN.US,D,19971215,000000,16.984,17.274,16.867,17.153,365773,0
HBAN.US,D,19971216,000000,17.106,17.568,17.106,17.361,252491,0
HBAN.US,D,19971217,000000,17.215,17.392,17.134,17.153,218328,0
HBAN.US,D,19971218,000000,17.106,17.331,17.047,17.106,298944,0
HBAN.US,D,19971219,000000,16.957,17.106,16.524,17.015,822355,0
HBAN.US,D,19971222,000000,16.93,17.106,16.29,16.407,460626,0
HBAN.US,D,19971223,000000,16.349,16.407,15.777,15.796,619611,0
HBAN.US,D,19971224,000000,15.777,16.062,15.598,15.658,221025,0
HBAN.US,D,19971226,000000,15.658,16.062,15.658,16.033,122573,0
HBAN.US,D,19971229,000000,16.121,16.751,16.062,16.495,374167,0
HBAN.US,D,19971230,000000,16.642,16.867,16.466,16.642,354836,0
HBAN.US,D,19971231,000000,16.694,16.867,16.466,16.642,396491,0
HBAN.US,D,19980102,000000,16.466,16.984,16.18,16.984,560428,0
HBAN.US,D,19980105,000000,16.984,17.392,16.93,17.274,744283,0
HBAN.US,D,19980106,000000,17.215,17.274,16.984,17.074,583949,0
HBAN.US,D,19980107,000000,16.984,17.047,16.407,16.613,505732,0
HBAN.US,D,19980108,000000,16.524,16.584,16.18,16.318,351840,0
HBAN.US,D,19980109,000000,16.18,16.237,15.196,15.424,772903,0
HBAN.US,D,19980112,000000,14.962,16.003,14.908,15.598,662022,0
HBAN.US,D,19980113,000000,15.658,15.944,15.424,15.827,245748,0
HBAN.US,D,19980114,000000,15.827,16.18,15.777,16.062,214583,0
HBAN.US,D,19980115,000000,16.003,16.121,15.658,15.658,199146,0
HBAN.US,D,19980116,000000,16.003,16.18,15.541,15.777,463171,0
HBAN.US,D,19980120,000000,16.003,16.18,15.777,16.121,253238,0
HBAN.US,D,19980121,000000,15.887,16.121,15.362,15.777,247847,0
HBAN.US,D,19980122,000000,15.362,15.777,15.254,15.362,246943,0
HBAN.US,D,19980123,000000,15.362,15.598,14.908,15.077,363970,0
HBAN.US,D,19980126,000000,14.962,15.482,14.881,15.315,387951,0
HBAN.US,D,19980127,000000,15.254,15.598,14.791,14.791,567166,0
HBAN.US,D,19980128,000000,14.851,15.315,14.851,15.196,289053,0
HBAN.US,D,19980129,000000,15.254,16.349,14.908,15.827,1076041,0
HBAN.US,D,19980130,000000,15.827,15.944,15.424,15.598,357833,0
HBAN.US,D,19980202,000000,15.598,16.18,15.598,16.121,268673,0
HBAN.US,D,19980203,000000,16.003,16.466,15.827,16.435,292199,0
HBAN.US,D,19980204,000000,16.18,16.466,16.062,16.407,285306,0
HBAN.US,D,19980205,000000,16.29,16.524,15.658,15.796,297295,0
HBAN.US,D,19980206,000000,15.716,16.18,15.658,16.048,339550,0
HBAN.US,D,19980209,000000,16.18,16.18,15.716,16.062,289351,0
HBAN.US,D,19980210,000000,15.827,16.466,15.827,15.827,509027,0
HBAN.US,D,19980211,000000,16.003,16.18,15.777,16.062,112385,0
HBAN.US,D,19980212,000000,16.003,16.318,15.716,16.18,276169,0
HBAN.US,D,19980213,000000,16.003,16.121,15.857,16.003,199745,0
HBAN.US,D,19980217,000000,16.062,16.466,15.944,16.18,483254,0
HBAN.US,D,19980218,000000,16.349,16.642,16.18,16.553,387352,0
HBAN.US,D,19980219,000000,16.466,16.642,16.318,16.495,504377,0
HBAN.US,D,19980220,000000,16.751,16.783,16.553,16.642,539446,0
HBAN.US,D,19980223,000000,16.694,16.984,16.584,16.687,396792,0
HBAN.US,D,19980224,000000,16.642,16.751,16.524,16.694,249944,0
HBAN.US,D,19980225,000000,16.751,16.984,16.694,16.93,353036,0
HBAN.US,D,19980226,000000,16.867,16.867,16.584,16.811,242750,0
HBAN.US,D,19980227,000000,16.642,16.751,16.524,16.584,211732,0
HBAN.US,D,19980302,000000,16.694,16.694,16.29,16.45,423461,0
HBAN.US,D,19980303,000000,16.466,16.694,16.349,16.524,264179,0
HBAN.US,D,19980304,000000,16.524,16.642,16.407,16.524,181314,0
HBAN.US,D,19980305,000000,16.349,16.613,16.18,16.333,344947,0
HBAN.US,D,19980306,000000,16.524,16.694,16.349,16.642,269726,0
HBAN.US,D,19980309,000000,16.407,16.694,16.349,16.694,192700,0
HBAN.US,D,19980310,000000,16.694,16.694,16.524,16.642,304782,0
HBAN.US,D,19980311,000000,16.466,16.694,16.407,16.553,259084,0
HBAN.US,D,19980312,000000,16.642,16.642,16.377,16.553,280063,0
HBAN.US,D,19980313,000000,16.562,16.791,16.562,16.62,283956,0
HBAN.US,D,19980316,000000,16.502,16.963,16.442,16.963,396491,0
HBAN.US,D,19980317,000000,16.963,17.14,16.791,17.081,341947,0
HBAN.US,D,19980318,000000,16.849,17.309,16.849,16.992,651383,0
HBAN.US,D,19980319,000000,16.906,17.309,16.906,17.199,222070,0
HBAN.US,D,19980320,000000,17.14,17.37,17.081,17.184,492096,0
HBAN.US,D,19980323,000000,17.309,17.309,16.906,16.963,336557,0
HBAN.US,D,19980324,000000,16.906,17.081,16.906,17.081,320374,0
HBAN.US,D,19980325,000000,17.081,17.37,16.992,17.199,777998,0
HBAN.US,D,19980326,000000,17.054,17.26,16.906,17.199,610172,0
HBAN.US,D,19980327,000000,17.199,17.37,17.024,17.054,379112,0
HBAN.US,D,19980330,000000,16.963,17.081,16.729,16.791,520113,0
HBAN.US,D,19980331,000000,16.791,17.081,16.791,16.939,668162,0
HBAN.US,D,19980401,000000,16.819,17.024,16.673,16.906,860863,0
HBAN.US,D,19980402,000000,16.963,17.426,16.906,17.17,1100168,0
HBAN.US,D,19980403,000000,17.199,17.515,17.17,17.4,1008614,0
HBAN.US,D,19980406,000000,17.515,17.663,17.199,17.23,430508,0
HBAN.US,D,19980407,000000,17.26,17.309,16.502,17.024,460926,0
HBAN.US,D,19980408,000000,17.081,17.081,16.384,16.502,406083,0
HBAN.US,D,19980409,000000,16.502,16.963,16.473,16.873,365172,0
HBAN.US,D,19980413,000000,17.081,17.199,16.62,16.849,480101,0
HBAN.US,D,19980414,000000,17.024,17.17,16.849,17.024,480857,0
HBAN.US,D,19980415,000000,16.963,17.024,16.673,16.939,914358,0
HBAN.US,D,19980416,000000,16.849,16.963,16.62,16.62,442643,0
HBAN.US,D,19980417,000000,16.791,16.906,16.562,16.791,421215,0
HBAN.US,D,19980420,000000,16.819,16.819,16.502,16.7,377911,0
HBAN.US,D,19980421,000000,16.673,16.791,16.297,16.642,400688,0
HBAN.US,D,19980422,000000,16.849,16.873,16.62,16.849,206937,0
HBAN.US,D,19980423,000000,16.729,16.849,16.562,16.791,647035,0
HBAN.US,D,19980424,000000,16.673,16.849,16.62,16.791,489099,0
