<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMNB.US,D,20091216,000000,14.067,14.418,13.777,14.097,13311,0
AMNB.US,D,20091217,000000,14.294,14.377,13.836,13.836,9999,0
AMNB.US,D,20091218,000000,14.031,15.022,13.769,15.022,70874,0
AMNB.US,D,20091221,000000,15.05,15.05,14.575,14.897,18764,0
AMNB.US,D,20091222,000000,14.575,14.821,14.458,14.57,18517,0
AMNB.US,D,20091223,000000,14.629,14.658,14.41,14.57,5494,0
AMNB.US,D,20091224,000000,14.652,15.253,14.652,15.087,18515,0
AMNB.US,D,20091228,000000,14.746,14.925,14.554,14.855,7349,0
AMNB.US,D,20091229,000000,14.623,14.897,14.506,14.862,7334,0
AMNB.US,D,20091230,000000,14.925,15.23,14.834,15.108,19030,0
AMNB.US,D,20091231,000000,15.087,15.087,14.733,15.022,11450,0
AMNB.US,D,20100104,000000,15.001,15.44,15.001,15.404,6398,0
AMNB.US,D,20100105,000000,15.347,15.347,14.691,14.884,16563,0
AMNB.US,D,20100106,000000,14.834,14.862,14.397,14.41,12811,0
AMNB.US,D,20100107,000000,14.458,14.635,14.15,14.326,21283,0
AMNB.US,D,20100108,000000,14.601,14.608,14.097,14.41,7544,0
AMNB.US,D,20100111,000000,14.472,14.472,14.133,14.238,9731,0
AMNB.US,D,20100112,000000,14.15,14.301,13.986,13.986,5536,0
AMNB.US,D,20100113,000000,14.067,14.34,14.067,14.097,9390,0
AMNB.US,D,20100114,000000,14.058,14.225,13.908,14.097,18668,0
AMNB.US,D,20100115,000000,14.176,14.176,13.808,13.879,28070,0
AMNB.US,D,20100119,000000,14.037,14.964,14.037,14.652,105695,0
AMNB.US,D,20100120,000000,14.575,14.78,14.238,14.28,23551,0
AMNB.US,D,20100121,000000,14.204,14.231,13.341,13.371,30297,0
AMNB.US,D,20100122,000000,13.512,13.717,13.272,13.312,16237,0
AMNB.US,D,20100125,000000,13.401,13.491,13.252,13.471,4644,0
AMNB.US,D,20100126,000000,13.416,13.993,13.272,13.491,35808,0
AMNB.US,D,20100127,000000,13.523,13.971,13.523,13.56,18137,0
AMNB.US,D,20100128,000000,13.567,14.141,13.141,13.141,13487,0
AMNB.US,D,20100129,000000,13.5,13.5,12.948,12.955,14771,0
AMNB.US,D,20100201,000000,13.026,13.177,12.778,12.903,16201,0
AMNB.US,D,20100202,000000,12.826,12.99,12.442,12.49,17742,0
AMNB.US,D,20100203,000000,12.49,12.578,12.113,12.139,19881,0
AMNB.US,D,20100204,000000,12.133,12.139,11.799,11.812,23444,0
AMNB.US,D,20100205,000000,11.686,12.076,11.686,11.947,3405,0
AMNB.US,D,20100208,000000,11.982,12.299,11.783,11.831,14166,0
AMNB.US,D,20100209,000000,11.99,12.681,11.715,12.393,17408,0
AMNB.US,D,20100210,000000,12.343,12.401,12.277,12.401,4836,0
AMNB.US,D,20100211,000000,12.35,12.983,12.35,12.887,10755,0
AMNB.US,D,20100212,000000,12.805,12.887,12.763,12.818,7632,0
AMNB.US,D,20100216,000000,12.91,13.614,12.91,13.546,4946,0
AMNB.US,D,20100217,000000,13.593,13.752,13.019,13.648,18401,0
AMNB.US,D,20100218,000000,13.683,13.683,13.312,13.394,19941,0
AMNB.US,D,20100219,000000,13.376,13.477,13.297,13.401,10041,0
AMNB.US,D,20100222,000000,13.668,13.815,13.5,13.752,4765,0
AMNB.US,D,20100223,000000,13.993,14.377,13.752,13.752,9012,0
AMNB.US,D,20100224,000000,13.808,13.993,13.512,13.717,10943,0
AMNB.US,D,20100225,000000,13.546,13.784,13.546,13.738,7368,0
AMNB.US,D,20100226,000000,13.538,13.815,13.381,13.725,6819,0
AMNB.US,D,20100301,000000,13.758,14.067,13.656,14.026,5706,0
AMNB.US,D,20100302,000000,13.731,14.006,13.648,13.8,13791,0
AMNB.US,D,20100303,000000,13.808,13.879,13.668,13.867,5817,0
AMNB.US,D,20100304,000000,13.512,13.512,13.208,13.449,11895,0
AMNB.US,D,20100305,000000,13.491,13.607,13.491,13.531,10378,0
AMNB.US,D,20100308,000000,13.319,13.429,13.032,13.208,20886,0
AMNB.US,D,20100309,000000,13.141,13.376,12.99,13.376,3456,0
AMNB.US,D,20100310,000000,13.312,13.449,13.312,13.435,7005,0
AMNB.US,D,20100311,000000,13.363,13.376,13.363,13.376,1883,0
AMNB.US,D,20100312,000000,13.208,13.376,13.208,13.216,1339,0
AMNB.US,D,20100315,000000,13.257,13.705,13.204,13.464,5636,0
AMNB.US,D,20100316,000000,13.517,13.746,13.512,13.746,2736,0
AMNB.US,D,20100317,000000,13.894,14.09,13.449,13.705,8231,0
AMNB.US,D,20100318,000000,13.662,13.993,13.662,13.769,17091,0
AMNB.US,D,20100319,000000,13.95,13.958,13.363,13.64,38492,0
AMNB.US,D,20100322,000000,13.56,13.725,13.429,13.725,37408,0
AMNB.US,D,20100323,000000,13.717,14.712,13.656,14.643,18585,0
AMNB.US,D,20100324,000000,14.41,14.932,14.41,14.423,22406,0
AMNB.US,D,20100325,000000,14.526,14.608,14.058,14.183,6943,0
AMNB.US,D,20100326,000000,13.855,14.608,13.777,14.377,10008,0
AMNB.US,D,20100329,000000,14.019,14.128,13.977,14.044,1256,0
AMNB.US,D,20100330,000000,13.828,13.828,13.574,13.777,6175,0
AMNB.US,D,20100331,000000,13.656,14.246,13.523,13.822,20083,0
AMNB.US,D,20100401,000000,13.901,13.901,13.387,13.456,11005,0
AMNB.US,D,20100405,000000,13.517,13.843,13.381,13.697,18149,0
AMNB.US,D,20100406,000000,13.648,13.648,13.553,13.614,879,0
AMNB.US,D,20100407,000000,13.553,14.122,13.553,13.725,5272,0
AMNB.US,D,20100408,000000,13.717,13.908,13.585,13.607,5255,0
AMNB.US,D,20100409,000000,13.443,13.752,13.371,13.517,21464,0
AMNB.US,D,20100412,000000,13.471,13.731,13.471,13.705,9633,0
AMNB.US,D,20100413,000000,13.843,14.09,13.843,14.09,26072,0
AMNB.US,D,20100414,000000,14.34,14.34,14.162,14.231,7351,0
AMNB.US,D,20100415,000000,13.993,14.397,13.593,14.32,24215,0
AMNB.US,D,20100416,000000,14.301,14.334,14.133,14.254,11742,0
AMNB.US,D,20100419,000000,14.34,14.34,14.231,14.231,4877,0
AMNB.US,D,20100420,000000,14.294,14.313,14.204,14.246,2002,0
AMNB.US,D,20100421,000000,14.082,14.354,13.993,14.354,3959,0
AMNB.US,D,20100422,000000,14.405,14.862,14.405,14.726,17077,0
AMNB.US,D,20100423,000000,14.908,14.908,14.561,14.812,5408,0
AMNB.US,D,20100426,000000,14.754,14.862,14.635,14.862,7831,0
AMNB.US,D,20100427,000000,14.826,15.028,14.754,14.754,11021,0
AMNB.US,D,20100428,000000,14.842,15.022,14.815,14.821,8845,0
AMNB.US,D,20100429,000000,14.897,15.087,14.795,15.034,7243,0
AMNB.US,D,20100430,000000,14.849,15.028,14.746,14.891,15807,0
AMNB.US,D,20100503,000000,14.904,15.05,14.795,15.028,3530,0
AMNB.US,D,20100504,000000,14.862,15.022,14.801,14.951,10506,0
AMNB.US,D,20100505,000000,14.936,14.936,14.67,14.67,5647,0
AMNB.US,D,20100506,000000,14.43,14.541,13.477,13.477,12429,0
AMNB.US,D,20100507,000000,13.5,13.908,13.394,13.435,9435,0
AMNB.US,D,20100510,000000,13.958,14.855,13.484,14.169,23020,0
AMNB.US,D,20100511,000000,14.026,14.855,14.026,14.795,18787,0
AMNB.US,D,20100512,000000,14.767,15.016,14.767,14.919,25537,0
AMNB.US,D,20100513,000000,14.944,14.944,14.78,14.842,4150,0
AMNB.US,D,20100514,000000,14.746,14.746,14.313,14.472,5222,0
AMNB.US,D,20100517,000000,14.588,14.616,14.133,14.354,6823,0
AMNB.US,D,20100518,000000,14.52,14.52,13.717,13.977,12696,0
AMNB.US,D,20100519,000000,14.013,14.058,13.944,13.964,11020,0
AMNB.US,D,20100520,000000,13.752,13.925,13.376,13.381,7467,0
AMNB.US,D,20100521,000000,13.272,13.777,13.272,13.683,17451,0
AMNB.US,D,20100524,000000,13.717,14.082,13.387,13.517,6947,0
AMNB.US,D,20100525,000000,13.257,13.449,13.087,13.177,14985,0
AMNB.US,D,20100526,000000,13.585,13.738,13.065,13.072,9137,0
AMNB.US,D,20100527,000000,13.334,13.334,13.045,13.216,16946,0
AMNB.US,D,20100528,000000,13.222,13.861,13.222,13.815,10272,0
AMNB.US,D,20100601,000000,13.717,13.746,13.141,13.141,13080,0
AMNB.US,D,20100602,000000,12.421,13.635,12.421,13.635,7929,0
AMNB.US,D,20100603,000000,13.574,13.855,13.272,13.717,6226,0
AMNB.US,D,20100604,000000,13.435,13.579,13.184,13.19,13527,0
AMNB.US,D,20100607,000000,13.257,14.013,13.238,13.381,29482,0
AMNB.US,D,20100608,000000,13.319,13.456,13.032,13.449,11310,0
AMNB.US,D,20100609,000000,13.585,13.648,13.347,13.505,4693,0
AMNB.US,D,20100610,000000,13.712,13.712,13.312,13.622,14903,0
AMNB.US,D,20100611,000000,13.517,13.717,13.512,13.717,14532,0
AMNB.US,D,20100614,000000,13.843,13.944,13.319,13.769,7454,0
AMNB.US,D,20100615,000000,13.808,13.958,13.471,13.925,13667,0
AMNB.US,D,20100616,000000,13.808,13.894,13.456,13.607,3390,0
AMNB.US,D,20100617,000000,13.443,13.908,13.443,13.861,7955,0
AMNB.US,D,20100618,000000,13.971,14.031,13.752,13.85,44098,0
AMNB.US,D,20100621,000000,14.044,14.097,13.887,14.067,5791,0
AMNB.US,D,20100622,000000,14.133,14.238,13.758,13.843,18531,0
AMNB.US,D,20100623,000000,13.815,14.334,13.815,14.162,14390,0
AMNB.US,D,20100624,000000,13.836,14.254,13.793,14.051,44747,0
AMNB.US,D,20100625,000000,14.15,15.774,13.933,15.471,339797,0
AMNB.US,D,20100628,000000,15.13,15.23,14.951,15.102,16933,0
AMNB.US,D,20100629,000000,14.932,15.138,14.746,14.842,24936,0
AMNB.US,D,20100630,000000,15.018,15.052,14.765,14.834,37902,0
AMNB.US,D,20100701,000000,14.733,14.733,14.231,14.465,12514,0
AMNB.US,D,20100702,000000,14.588,14.588,14.075,14.116,8623,0
AMNB.US,D,20100706,000000,13.731,14.204,13.423,13.429,23179,0
AMNB.US,D,20100707,000000,13.512,13.512,13.032,13.196,33074,0
AMNB.US,D,20100708,000000,13.28,13.471,12.687,13.334,47743,0
AMNB.US,D,20100709,000000,13.272,13.593,12.967,13.471,12408,0
AMNB.US,D,20100712,000000,13.738,13.738,13.456,13.5,6125,0
AMNB.US,D,20100713,000000,13.683,14.486,13.471,14.198,15074,0
AMNB.US,D,20100714,000000,14.019,14.109,13.85,13.855,26735,0
AMNB.US,D,20100715,000000,13.85,14.044,13.574,13.63,19346,0
AMNB.US,D,20100716,000000,13.585,13.607,12.917,12.917,29435,0
AMNB.US,D,20100719,000000,13.216,13.216,12.681,12.961,11860,0
AMNB.US,D,20100720,000000,12.826,13.574,12.826,13.347,11695,0
AMNB.US,D,20100721,000000,13.423,13.574,12.386,12.934,15074,0
AMNB.US,D,20100722,000000,13.094,13.986,13.094,13.916,10946,0
AMNB.US,D,20100723,000000,13.8,13.901,13.371,13.855,8632,0
AMNB.US,D,20100726,000000,14.097,14.405,13.635,14.334,12207,0
AMNB.US,D,20100727,000000,14.458,15.074,14.122,14.919,31920,0
AMNB.US,D,20100728,000000,14.405,14.733,14.405,14.658,7857,0
AMNB.US,D,20100729,000000,14.821,14.821,14.678,14.795,11237,0
AMNB.US,D,20100730,000000,14.643,15.298,14.301,15.16,24826,0
AMNB.US,D,20100802,000000,15.291,15.298,14.897,15.217,7914,0
AMNB.US,D,20100803,000000,15.16,15.16,14.788,14.932,26426,0
AMNB.US,D,20100804,000000,14.971,14.971,14.548,14.705,9241,0
AMNB.US,D,20100805,000000,14.664,14.904,14.361,14.498,4756,0
AMNB.US,D,20100806,000000,14.392,14.405,13.769,14.019,10674,0
AMNB.US,D,20100809,000000,14.157,14.301,13.873,14.162,6850,0
AMNB.US,D,20100810,000000,13.993,14.458,13.8,14.031,5909,0
AMNB.US,D,20100811,000000,13.861,13.861,13.026,13.045,23685,0
AMNB.US,D,20100812,000000,12.948,13.196,12.553,12.853,20507,0
AMNB.US,D,20100813,000000,12.853,13.065,12.628,12.628,17763,0
AMNB.US,D,20100816,000000,12.818,12.895,12.524,12.633,13826,0
AMNB.US,D,20100817,000000,12.799,13.822,12.613,13.491,47403,0
AMNB.US,D,20100818,000000,13.435,13.435,12.799,13.126,23304,0
AMNB.US,D,20100819,000000,13.122,13.204,12.826,12.826,9857,0
AMNB.US,D,20100820,000000,12.778,13.222,12.763,12.763,11114,0
AMNB.US,D,20100823,000000,12.751,12.751,12.343,12.516,32785,0
AMNB.US,D,20100824,000000,12.401,12.857,12.401,12.735,9574,0
AMNB.US,D,20100825,000000,12.676,13.032,12.676,13.032,6759,0
AMNB.US,D,20100826,000000,13.045,13.094,12.917,12.917,3351,0
AMNB.US,D,20100827,000000,13.065,13.56,13.052,13.56,9351,0
AMNB.US,D,20100830,000000,13.334,13.56,13.334,13.5,20152,0
AMNB.US,D,20100831,000000,13.606,13.766,13.606,13.63,9877,0
AMNB.US,D,20100901,000000,13.635,14.273,13.579,14.254,18806,0
AMNB.US,D,20100902,000000,14.141,14.392,13.777,14.28,7057,0
AMNB.US,D,20100903,000000,14.334,14.348,14.097,14.348,5193,0
AMNB.US,D,20100907,000000,14.334,14.334,13.999,13.999,11650,0
AMNB.US,D,20100908,000000,14.326,14.326,14.006,14.176,9308,0
AMNB.US,D,20100909,000000,14.267,14.384,14.198,14.273,4033,0
AMNB.US,D,20100910,000000,14.026,14.313,14.026,14.313,4672,0
AMNB.US,D,20100913,000000,14.377,14.74,14.169,14.733,16087,0
AMNB.US,D,20100914,000000,14.712,14.74,14.392,14.601,9133,0
AMNB.US,D,20100915,000000,14.58,14.705,14.361,14.506,7636,0
AMNB.US,D,20100916,000000,14.608,14.608,14.044,14.28,3657,0
AMNB.US,D,20100917,000000,14.601,14.712,14.019,14.41,37100,0
AMNB.US,D,20100920,000000,14.392,14.987,14.392,14.936,32516,0
AMNB.US,D,20100921,000000,14.884,15.181,14.746,14.951,12322,0
AMNB.US,D,20100922,000000,15.193,15.193,14.712,14.746,8851,0
AMNB.US,D,20100923,000000,14.746,14.936,14.15,14.183,9400,0
AMNB.US,D,20100924,000000,14.348,14.486,14.058,14.405,41415,0
AMNB.US,D,20100927,000000,14.575,14.643,14.326,14.418,10981,0
AMNB.US,D,20100928,000000,14.512,14.76,13.901,14.58,8049,0
AMNB.US,D,20100929,000000,14.533,14.904,14.472,14.904,15760,0
AMNB.US,D,20100930,000000,15.115,15.254,15.101,15.211,8088,0
AMNB.US,D,20101001,000000,15.087,15.404,15.01,15.217,8317,0
AMNB.US,D,20101004,000000,15.13,15.13,14.652,14.971,15115,0
AMNB.US,D,20101005,000000,14.951,15.774,14.891,15.774,32872,0
AMNB.US,D,20101006,000000,15.693,15.767,15.602,15.707,14017,0
AMNB.US,D,20101007,000000,15.747,15.747,15.108,15.652,8309,0
AMNB.US,D,20101008,000000,15.108,15.87,15.108,15.795,23649,0
AMNB.US,D,20101011,000000,15.774,15.774,15.245,15.262,11488,0
AMNB.US,D,20101012,000000,15.21,15.21,14.623,15.028,13514,0
AMNB.US,D,20101013,000000,15.068,15.385,15.056,15.23,33662,0
AMNB.US,D,20101014,000000,15.411,15.411,15.022,15.122,3934,0
AMNB.US,D,20101015,000000,15.427,15.514,15.193,15.31,19212,0
AMNB.US,D,20101018,000000,14.78,15.767,14.78,15.767,2612,0
AMNB.US,D,20101019,000000,15.542,15.542,15.13,15.13,7015,0
AMNB.US,D,20101020,000000,15.284,15.637,14.891,15.637,5050,0
AMNB.US,D,20101021,000000,15.667,15.667,14.855,15.102,8991,0
AMNB.US,D,20101022,000000,15.284,15.719,14.951,15.385,8771,0
AMNB.US,D,20101025,000000,15.521,15.609,15.217,15.492,7083,0
AMNB.US,D,20101026,000000,15.57,15.57,15.284,15.44,4202,0
AMNB.US,D,20101027,000000,15.355,15.707,15.116,15.237,5881,0
AMNB.US,D,20101028,000000,15.016,15.602,15.016,15.221,4176,0
AMNB.US,D,20101029,000000,15.401,15.934,15.251,15.798,10478,0
AMNB.US,D,20101101,000000,15.615,15.615,15.199,15.355,17418,0
AMNB.US,D,20101102,000000,15.718,15.919,15.538,15.747,13108,0
AMNB.US,D,20101103,000000,15.514,15.719,15.5,15.712,3833,0
AMNB.US,D,20101104,000000,15.774,16.67,15.774,16.67,33968,0
AMNB.US,D,20101105,000000,16.67,16.752,16.118,16.481,25512,0
AMNB.US,D,20101108,000000,16.73,16.737,15.932,16.577,28089,0
AMNB.US,D,20101109,000000,16.389,16.463,15.851,15.948,8196,0
AMNB.US,D,20101110,000000,16.34,16.377,15.832,16.24,7957,0
AMNB.US,D,20101111,000000,16.091,16.091,15.66,15.832,10835,0
AMNB.US,D,20101112,000000,15.734,15.838,15.467,15.57,11073,0
AMNB.US,D,20101115,000000,16.058,16.058,15.809,15.898,3446,0
AMNB.US,D,20101116,000000,15.755,16.255,15.454,15.667,11591,0
AMNB.US,D,20101117,000000,15.782,15.964,15.782,15.924,1678,0
AMNB.US,D,20101118,000000,15.941,16.085,15.686,15.686,9656,0
AMNB.US,D,20101119,000000,15.719,15.809,15.597,15.8,11435,0
AMNB.US,D,20101122,000000,15.667,15.667,15.328,15.5,8919,0
AMNB.US,D,20101123,000000,15.398,15.398,15.08,15.165,7106,0
AMNB.US,D,20101124,000000,15.484,15.535,15.262,15.461,14248,0
AMNB.US,D,20101126,000000,15.221,15.404,15.221,15.298,1022,0
AMNB.US,D,20101129,000000,15.193,15.727,15.087,15.298,12452,0
AMNB.US,D,20101130,000000,15.332,15.698,15.332,15.484,7072,0
AMNB.US,D,20101201,000000,15.528,15.924,15.398,15.667,29545,0
AMNB.US,D,20101202,000000,15.667,15.667,15.056,15.173,18498,0
AMNB.US,D,20101203,000000,15.181,15.314,14.951,15.187,8845,0
AMNB.US,D,20101206,000000,14.623,15.362,14.623,14.964,43449,0
AMNB.US,D,20101207,000000,15.05,15.355,14.979,15.291,10244,0
AMNB.US,D,20101208,000000,15.347,15.528,14.944,15.514,3687,0
AMNB.US,D,20101209,000000,15.095,15.991,15.095,15.948,17072,0
AMNB.US,D,20101210,000000,15.447,16.354,15.447,16.234,17489,0
AMNB.US,D,20101213,000000,16.219,16.737,16.215,16.361,7568,0
AMNB.US,D,20101214,000000,16.496,16.692,16.167,16.317,21392,0
AMNB.US,D,20101215,000000,16.317,16.597,16.287,16.325,17235,0
AMNB.US,D,20101216,000000,16.087,16.087,15.193,15.407,34219,0
AMNB.US,D,20101217,000000,15.291,15.652,15.291,15.467,29819,0
AMNB.US,D,20101220,000000,15.398,16.051,15.398,15.795,15279,0
AMNB.US,D,20101221,000000,15.782,16.091,15.66,15.98,31673,0
AMNB.US,D,20101222,000000,16.125,16.28,15.903,16.11,7017,0
AMNB.US,D,20101223,000000,16.317,16.317,15.941,16.118,9240,0
AMNB.US,D,20101227,000000,16.287,16.473,16.219,16.473,6734,0
AMNB.US,D,20101228,000000,16.59,16.59,16.309,16.309,3398,0
AMNB.US,D,20101229,000000,16.637,16.637,16.511,16.523,2466,0
AMNB.US,D,20101230,000000,16.637,16.637,16.369,16.369,2404,0
AMNB.US,D,20101231,000000,16.366,16.473,16.33,16.33,5909,0
AMNB.US,D,20110103,000000,16.447,16.557,16.24,16.501,7100,0
AMNB.US,D,20110104,000000,16.496,16.496,16.125,16.125,9434,0
AMNB.US,D,20110105,000000,16.219,16.294,16.173,16.287,3722,0
AMNB.US,D,20110106,000000,16.043,16.269,15.911,16.269,16189,0
AMNB.US,D,20110107,000000,16.21,16.215,15.918,16.029,8448,0
AMNB.US,D,20110110,000000,15.898,15.948,15.727,15.948,5225,0
AMNB.US,D,20110111,000000,16.006,16.11,15.767,15.87,18584,0
AMNB.US,D,20110112,000000,16.063,16.063,15.89,15.89,3636,0
AMNB.US,D,20110113,000000,16.035,16.035,15.55,15.55,5593,0
AMNB.US,D,20110114,000000,15.55,15.755,15.492,15.727,7723,0
AMNB.US,D,20110118,000000,15.774,16.06,15.774,15.79,7314,0
AMNB.US,D,20110119,000000,15.871,15.95,15.054,15.054,12542,0
AMNB.US,D,20110120,000000,15.056,15.056,14.486,14.486,8421,0
AMNB.US,D,20110121,000000,14.616,14.616,13.822,13.843,10948,0
AMNB.US,D,20110124,000000,13.916,14.246,13.916,13.958,10760,0
AMNB.US,D,20110125,000000,13.887,14.334,13.887,14.075,10796,0
AMNB.US,D,20110126,000000,14.198,14.526,14.141,14.494,5337,0
AMNB.US,D,20110127,000000,14.526,14.733,14.384,14.472,5959,0
AMNB.US,D,20110128,000000,14.354,14.423,14.176,14.176,14849,0
AMNB.US,D,20110131,000000,14.496,14.496,14.216,14.266,25868,0
AMNB.US,D,20110201,000000,14.019,14.34,14.019,14.34,7560,0
AMNB.US,D,20110202,000000,14.128,14.287,14.09,14.09,4403,0
AMNB.US,D,20110203,000000,14.278,14.283,14.214,14.271,2578,0
AMNB.US,D,20110204,000000,14.128,14.231,13.752,13.925,13341,0
AMNB.US,D,20110207,000000,13.867,14.176,13.843,14.176,9422,0
AMNB.US,D,20110208,000000,14.128,14.326,14.097,14.287,8070,0
AMNB.US,D,20110209,000000,14.287,14.436,14.287,14.405,3347,0
AMNB.US,D,20110210,000000,14.561,14.954,14.561,14.83,2255,0
AMNB.US,D,20110211,000000,14.83,15.048,14.83,15.048,8606,0
AMNB.US,D,20110214,000000,14.808,15.08,14.717,14.842,1993,0
AMNB.US,D,20110215,000000,14.808,14.834,14.635,14.726,13326,0
AMNB.US,D,20110216,000000,15.048,15.115,14.874,15.094,6260,0
AMNB.US,D,20110218,000000,15.107,15.6,15.107,15.365,11968,0
AMNB.US,D,20110222,000000,15.199,15.33,14.317,14.457,25781,0
AMNB.US,D,20110223,000000,14.561,14.976,14.479,14.601,27809,0
AMNB.US,D,20110224,000000,14.748,14.768,14.449,14.617,18190,0
AMNB.US,D,20110225,000000,14.464,15.02,14.464,14.976,6519,0
AMNB.US,D,20110228,000000,14.841,14.973,14.575,14.933,7291,0
AMNB.US,D,20110301,000000,14.895,14.895,14.512,14.541,7893,0
AMNB.US,D,20110302,000000,14.541,14.63,14.383,14.575,5502,0
AMNB.US,D,20110303,000000,14.664,15.054,14.664,15.02,11151,0
AMNB.US,D,20110304,000000,14.867,14.874,14.798,14.798,2587,0
AMNB.US,D,20110307,000000,14.923,14.923,14.353,14.505,12364,0
AMNB.US,D,20110308,000000,14.52,14.895,14.52,14.895,4931,0
AMNB.US,D,20110309,000000,14.222,14.874,14.222,14.838,1065,0
AMNB.US,D,20110310,000000,14.654,14.798,14.077,14.093,23849,0
AMNB.US,D,20110311,000000,14.069,14.699,13.867,14.201,34326,0
AMNB.US,D,20110314,000000,14.014,14.623,13.944,14.324,10881,0
AMNB.US,D,20110315,000000,14.271,14.57,13.867,14.449,3167,0
AMNB.US,D,20110316,000000,14.403,14.403,14.038,14.136,23730,0
AMNB.US,D,20110317,000000,14.4,14.504,14.307,14.493,6677,0
AMNB.US,D,20110318,000000,14.623,14.858,14.457,14.823,22262,0
AMNB.US,D,20110321,000000,14.838,15.222,14.838,15.062,18306,0
AMNB.US,D,20110322,000000,15.074,15.079,14.908,14.948,12665,0
AMNB.US,D,20110323,000000,14.948,15.094,14.908,15.094,8071,0
AMNB.US,D,20110324,000000,15.165,15.222,15.026,15.222,3501,0
AMNB.US,D,20110325,000000,15.152,15.488,15.068,15.238,10456,0
AMNB.US,D,20110328,000000,15.304,15.304,15.086,15.086,8043,0
AMNB.US,D,20110329,000000,15.193,15.394,15.122,15.394,3009,0
AMNB.US,D,20110330,000000,15.415,15.467,15.211,15.467,7639,0
AMNB.US,D,20110331,000000,15.431,15.609,15.357,15.609,7832,0
AMNB.US,D,20110401,000000,15.685,15.95,15.538,15.825,10955,0
AMNB.US,D,20110404,000000,15.774,15.95,15.705,15.898,4013,0
AMNB.US,D,20110405,000000,15.825,16.275,15.825,16.113,7889,0
AMNB.US,D,20110406,000000,16.155,16.419,15.871,16.365,9848,0
AMNB.US,D,20110407,000000,16.383,16.598,16.278,16.573,18174,0
AMNB.US,D,20110408,000000,16.607,16.607,16.419,16.419,14682,0
AMNB.US,D,20110411,000000,16.447,16.468,16.038,16.268,12563,0
AMNB.US,D,20110412,000000,15.301,16.16,15.301,16.09,18455,0
AMNB.US,D,20110413,000000,16.225,16.225,16.06,16.147,13851,0
AMNB.US,D,20110414,000000,15.966,16.324,15.966,16.198,6138,0
AMNB.US,D,20110415,000000,16.169,16.538,16.169,16.26,18791,0
AMNB.US,D,20110418,000000,15.733,16.155,15.733,15.898,4358,0
AMNB.US,D,20110419,000000,16,16,15.677,15.766,6579,0
AMNB.US,D,20110420,000000,15.95,16.275,15.747,15.905,20434,0
AMNB.US,D,20110421,000000,15.747,15.934,15.677,15.858,10998,0
AMNB.US,D,20110425,000000,15.817,15.832,15.658,15.832,4023,0
AMNB.US,D,20110426,000000,15.851,16.009,15.635,15.942,3673,0
AMNB.US,D,20110427,000000,15.905,15.982,15.65,15.966,16372,0
AMNB.US,D,20110428,000000,15.95,15.966,15.809,15.966,8733,0
AMNB.US,D,20110429,000000,16.003,16.106,15.856,16.042,11701,0
AMNB.US,D,20110502,000000,16.365,16.365,15.606,15.62,6735,0
AMNB.US,D,20110503,000000,15.617,15.746,15.552,15.552,2723,0
AMNB.US,D,20110504,000000,15.613,15.8,15.187,15.187,8381,0
AMNB.US,D,20110505,000000,15.187,15.223,14.388,14.455,11780,0
AMNB.US,D,20110506,000000,14.913,14.913,14.655,14.742,4608,0
