<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSX.US,D,20020325,000000,1.702,1.702,1.6546,1.6564,13184367,0
CSX.US,D,20020326,000000,1.6528,1.7066,1.6501,1.682,24035090,0
CSX.US,D,20020327,000000,1.6793,1.7365,1.6793,1.7203,21277367,0
CSX.US,D,20020328,000000,1.7203,1.7285,1.702,1.7111,14841203,0
CSX.US,D,20020401,000000,1.7002,1.7002,1.6546,1.6849,16429920,0
CSX.US,D,20020402,000000,1.6711,1.702,1.6619,1.6647,23318754,0
CSX.US,D,20020403,000000,1.6528,1.6546,1.6173,1.6283,27937694,0
CSX.US,D,20020404,000000,1.6283,1.6574,1.6283,1.6574,24810789,0
CSX.US,D,20020405,000000,1.6574,1.6647,1.6347,1.641,17713191,0
CSX.US,D,20020408,000000,1.6302,1.6484,1.6219,1.6438,17319869,0
CSX.US,D,20020409,000000,1.6656,1.6682,1.6347,1.6401,19099756,0
CSX.US,D,20020410,000000,1.6401,1.6965,1.6401,1.6883,18376805,0
CSX.US,D,20020411,000000,1.6919,1.6919,1.6383,1.643,20033641,0
CSX.US,D,20020412,000000,1.651,1.6919,1.6484,1.6839,31721590,0
CSX.US,D,20020415,000000,1.672,1.6729,1.6293,1.6347,26318192,0
CSX.US,D,20020416,000000,1.6466,1.6874,1.643,1.6849,10938626,0
CSX.US,D,20020417,000000,1.6839,1.6865,1.6647,1.6739,9708099,0
CSX.US,D,20020418,000000,1.6592,1.6793,1.6392,1.6438,11536321,0
CSX.US,D,20020419,000000,1.6528,1.6592,1.6392,1.6484,16109093,0
CSX.US,D,20020422,000000,1.6283,1.6283,1.5292,1.5718,95758064,0
CSX.US,D,20020423,000000,1.5764,1.5946,1.5664,1.5718,68174163,0
CSX.US,D,20020424,000000,1.5828,1.5974,1.5718,1.5718,51851905,0
CSX.US,D,20020425,000000,1.5728,1.6302,1.5728,1.6283,37085426,0
CSX.US,D,20020426,000000,1.651,1.6629,1.6347,1.6457,41677983,0
CSX.US,D,20020429,000000,1.6419,1.6484,1.5966,1.5974,25663383,0
CSX.US,D,20020430,000000,1.5974,1.6318,1.5974,1.6246,33844279,0
CSX.US,D,20020501,000000,1.6246,1.672,1.5818,1.6528,33809115,0
CSX.US,D,20020502,000000,1.6528,1.6757,1.6419,1.651,14999407,0
CSX.US,D,20020503,000000,1.6419,1.6682,1.6419,1.6546,26142396,0
CSX.US,D,20020506,000000,1.6574,1.6574,1.6083,1.6155,28392544,0
CSX.US,D,20020507,000000,1.6155,1.6466,1.6037,1.6164,18029636,0
CSX.US,D,20020508,000000,1.6283,1.6602,1.6274,1.6592,19741411,0
CSX.US,D,20020509,000000,1.651,1.6574,1.6074,1.6173,20703852,0
CSX.US,D,20020510,000000,1.6147,1.6147,1.5909,1.5992,16401353,0
CSX.US,D,20020513,000000,1.5992,1.6173,1.5747,1.5956,23200082,0
CSX.US,D,20020514,000000,1.6065,1.6266,1.5874,1.6236,21598189,0
CSX.US,D,20020515,000000,1.6255,1.6327,1.5946,1.6147,29535175,0
CSX.US,D,20020516,000000,1.6236,1.6236,1.5718,1.6028,18455921,0
CSX.US,D,20020517,000000,1.5974,1.6255,1.5974,1.6111,31624910,0
CSX.US,D,20020520,000000,1.6111,1.6111,1.5747,1.5882,13230520,0
CSX.US,D,20020521,000000,1.5519,1.5619,1.52,1.5282,49832513,0
CSX.US,D,20020522,000000,1.5236,1.5428,1.5236,1.5364,34430979,0
CSX.US,D,20020523,000000,1.5473,1.5682,1.5392,1.5637,30959085,0
CSX.US,D,20020524,000000,1.5583,1.5682,1.5491,1.5536,18339448,0
CSX.US,D,20020528,000000,1.5564,1.5564,1.5282,1.5364,18961315,0
CSX.US,D,20020529,000000,1.5282,1.5473,1.5282,1.5373,20380819,0
CSX.US,D,20020530,000000,1.5373,1.5454,1.5236,1.5309,25898492,0
CSX.US,D,20020531,000000,1.5536,1.5764,1.5364,1.5491,45481675,0
CSX.US,D,20020603,000000,1.5536,1.5564,1.5226,1.5226,23991160,0
CSX.US,D,20020604,000000,1.5226,1.5364,1.5155,1.5182,26777463,0
CSX.US,D,20020605,000000,1.5264,1.5409,1.5082,1.5309,30429539,0
CSX.US,D,20020606,000000,1.5309,1.5428,1.5246,1.5328,17959298,0
CSX.US,D,20020607,000000,1.5116,1.5709,1.509,1.5545,27566328,0
CSX.US,D,20020610,000000,1.5647,1.5882,1.5536,1.5756,14540156,0
CSX.US,D,20020611,000000,1.5791,1.5974,1.5536,1.5573,20396212,0
CSX.US,D,20020612,000000,1.5491,1.5527,1.5163,1.5292,28744114,0
CSX.US,D,20020613,000000,1.5309,1.5536,1.52,1.5273,24758036,0
CSX.US,D,20020614,000000,1.5135,1.5328,1.4835,1.5146,24083451,0
CSX.US,D,20020617,000000,1.5273,1.5628,1.52,1.5583,16084935,0
CSX.US,D,20020618,000000,1.5536,1.5728,1.5364,1.5536,13542543,0
CSX.US,D,20020619,000000,1.5536,1.5764,1.5409,1.5491,19950133,0
CSX.US,D,20020620,000000,1.5409,1.5619,1.5373,1.5583,22760609,0
CSX.US,D,20020621,000000,1.5583,1.5718,1.5347,1.5364,27748696,0
CSX.US,D,20020624,000000,1.5409,1.5764,1.5226,1.5573,24586662,0
CSX.US,D,20020625,000000,1.5637,1.5655,1.4727,1.4954,25505169,0
CSX.US,D,20020626,000000,1.4645,1.5292,1.46,1.5226,25412875,0
CSX.US,D,20020627,000000,1.5337,1.5782,1.5337,1.5782,32497273,0
CSX.US,D,20020628,000000,1.5718,1.6119,1.5637,1.5782,25861140,0
CSX.US,D,20020701,000000,1.5891,1.6401,1.5799,1.62,33477308,0
CSX.US,D,20020702,000000,1.6219,1.6447,1.6001,1.6057,42739326,0
CSX.US,D,20020703,000000,1.6037,1.6138,1.5536,1.5818,27893722,0
CSX.US,D,20020705,000000,1.5855,1.6302,1.5845,1.6283,15254303,0
CSX.US,D,20020708,000000,1.6302,1.6419,1.5809,1.5909,29867009,0
CSX.US,D,20020709,000000,1.6019,1.6083,1.551,1.551,20600575,0
CSX.US,D,20020710,000000,1.5564,1.5747,1.5328,1.5409,17049568,0
CSX.US,D,20020711,000000,1.5328,1.5536,1.5035,1.5273,31631492,0
CSX.US,D,20020712,000000,1.5409,1.5454,1.4835,1.5019,32075368,0
CSX.US,D,20020715,000000,1.4982,1.5,1.3762,1.4353,60237183,0
CSX.US,D,20020716,000000,1.4253,1.4826,1.4016,1.4618,43939092,0
CSX.US,D,20020717,000000,1.4891,1.4964,1.4554,1.4917,51924427,0
CSX.US,D,20020718,000000,1.5064,1.52,1.48,1.4882,32615933,0
CSX.US,D,20020719,000000,1.4645,1.4982,1.4554,1.481,35988912,0
CSX.US,D,20020722,000000,1.481,1.4936,1.4061,1.4418,42370158,0
CSX.US,D,20020723,000000,1.4418,1.4681,1.3952,1.4289,48988724,0
CSX.US,D,20020724,000000,1.3961,1.4627,1.3835,1.4581,42789862,0
CSX.US,D,20020725,000000,1.46,1.5182,1.4299,1.5155,44165444,0
CSX.US,D,20020726,000000,1.5155,1.5226,1.4727,1.51,25039322,0
CSX.US,D,20020729,000000,1.52,1.5764,1.5155,1.5718,27709146,0
CSX.US,D,20020730,000000,1.5718,1.6047,1.5292,1.5747,32741175,0
CSX.US,D,20020731,000000,1.5718,1.5747,1.5264,1.5573,20809336,0
CSX.US,D,20020801,000000,1.5583,1.5664,1.5246,1.5536,21569621,0
CSX.US,D,20020802,000000,1.5564,1.5655,1.4671,1.4917,30060359,0
CSX.US,D,20020805,000000,1.4891,1.5,1.4271,1.4372,23571457,0
CSX.US,D,20020806,000000,1.4636,1.5273,1.4627,1.5116,30071336,0
CSX.US,D,20020807,000000,1.5226,1.5454,1.4826,1.5428,34191455,0
CSX.US,D,20020808,000000,1.5454,1.6219,1.5347,1.6129,33692672,0
CSX.US,D,20020809,000000,1.6129,1.6255,1.5747,1.6111,28702365,0
CSX.US,D,20020812,000000,1.5882,1.5882,1.5519,1.5682,18335047,0
CSX.US,D,20020813,000000,1.5682,1.6092,1.5473,1.5555,16977082,0
CSX.US,D,20020814,000000,1.5555,1.6074,1.5116,1.6074,21180699,0
CSX.US,D,20020815,000000,1.6057,1.6119,1.5655,1.5909,29335218,0
CSX.US,D,20020816,000000,1.5909,1.6111,1.5791,1.6037,28377158,0
CSX.US,D,20020819,000000,1.6037,1.6255,1.5974,1.62,17862618,0
CSX.US,D,20020820,000000,1.6219,1.6327,1.5982,1.601,14682998,0
CSX.US,D,20020821,000000,1.6028,1.6401,1.601,1.6383,20005079,0
CSX.US,D,20020822,000000,1.6274,1.6501,1.6173,1.6401,20813725,0
CSX.US,D,20020823,000000,1.6383,1.6383,1.6138,1.6191,12090073,0
CSX.US,D,20020826,000000,1.6147,1.641,1.5992,1.6302,11991197,0
CSX.US,D,20020827,000000,1.6374,1.6629,1.6255,1.6492,22773794,0
CSX.US,D,20020828,000000,1.643,1.643,1.5718,1.5855,20820310,0
CSX.US,D,20020829,000000,1.5583,1.5747,1.5355,1.5364,31552388,0
CSX.US,D,20020830,000000,1.5383,1.5974,1.5373,1.5737,24151558,0
CSX.US,D,20020903,000000,1.5619,1.5718,1.5226,1.5246,18803111,0
CSX.US,D,20020904,000000,1.5246,1.5655,1.509,1.5637,18822886,0
CSX.US,D,20020905,000000,1.3998,1.3998,1.2596,1.3117,202654741,0
CSX.US,D,20020906,000000,1.3369,1.3598,1.3007,1.3379,71940503,0
CSX.US,D,20020909,000000,1.3261,1.3279,1.2952,1.2988,42214153,0
CSX.US,D,20020910,000000,1.3007,1.3216,1.2869,1.3107,36307556,0
CSX.US,D,20020911,000000,1.3216,1.3298,1.3007,1.3206,20857685,0
CSX.US,D,20020912,000000,1.3098,1.3188,1.2869,1.3025,30317458,0
CSX.US,D,20020913,000000,1.3007,1.3088,1.2779,1.3071,26133619,0
CSX.US,D,20020916,000000,1.3034,1.3216,1.2897,1.3125,17546197,0
CSX.US,D,20020917,000000,1.3234,1.3343,1.2961,1.3088,26645601,0
CSX.US,D,20020918,000000,1.2924,1.3151,1.2806,1.3098,33040031,0
CSX.US,D,20020919,000000,1.2897,1.3179,1.2869,1.2888,22510114,0
CSX.US,D,20020920,000000,1.3007,1.3316,1.2934,1.3288,23424235,0
CSX.US,D,20020923,000000,1.3252,1.3252,1.2761,1.2888,25731507,0
CSX.US,D,20020924,000000,1.2698,1.2771,1.2096,1.2177,30007613,0
CSX.US,D,20020925,000000,1.2397,1.2441,1.2206,1.2397,29319832,0
CSX.US,D,20020926,000000,1.2397,1.2806,1.2351,1.2797,41416487,0
CSX.US,D,20020927,000000,1.2797,1.2806,1.2232,1.2333,41968040,0
CSX.US,D,20020930,000000,1.2333,1.2351,1.1632,1.1923,42574507,0
CSX.US,D,20021001,000000,1.1942,1.237,1.1739,1.2333,35670305,0
CSX.US,D,20021002,000000,1.2333,1.2333,1.175,1.1914,49426004,0
CSX.US,D,20021003,000000,1.1933,1.2287,1.1795,1.2151,30436115,0
CSX.US,D,20021004,000000,1.2168,1.2206,1.1486,1.1887,26177567,0
CSX.US,D,20021007,000000,1.1841,1.2105,1.1486,1.1559,28588106,0
CSX.US,D,20021008,000000,1.1632,1.1942,1.133,1.186,44110490,0
CSX.US,D,20021009,000000,1.1739,1.175,1.1432,1.155,35624164,0
CSX.US,D,20021010,000000,1.1432,1.1942,1.1404,1.1887,25924860,0
CSX.US,D,20021011,000000,1.1995,1.2278,1.1942,1.197,39792616,0
CSX.US,D,20021014,000000,1.1933,1.2079,1.1731,1.1878,23446206,0
CSX.US,D,20021015,000000,1.2085,1.2625,1.1841,1.2625,44565351,0
CSX.US,D,20021016,000000,1.2351,1.2487,1.197,1.2186,20923595,0
CSX.US,D,20021017,000000,1.2415,1.2625,1.2278,1.247,26553307,0
CSX.US,D,20021018,000000,1.2397,1.2415,1.206,1.2287,19789730,0
CSX.US,D,20021021,000000,1.2287,1.2588,1.2023,1.256,26412676,0
CSX.US,D,20021022,000000,1.2569,1.2833,1.2333,1.246,22560650,0
CSX.US,D,20021023,000000,1.2425,1.2643,1.2186,1.2643,22595826,0
CSX.US,D,20021024,000000,1.2961,1.3061,1.2323,1.2451,39129027,0
CSX.US,D,20021025,000000,1.2379,1.2487,1.1841,1.2379,33745379,0
CSX.US,D,20021028,000000,1.2397,1.2688,1.2214,1.2425,23496751,0
CSX.US,D,20021029,000000,1.2425,1.247,1.1896,1.226,19653506,0
CSX.US,D,20021030,000000,1.2351,1.266,1.226,1.2614,37845723,0
CSX.US,D,20021031,000000,1.2643,1.2688,1.2425,1.247,30260325,0
CSX.US,D,20021101,000000,1.2487,1.3061,1.2379,1.2916,32587365,0
CSX.US,D,20021104,000000,1.3052,1.3243,1.3007,1.3125,37702905,0
CSX.US,D,20021105,000000,1.3079,1.3279,1.2997,1.3216,20879638,0
CSX.US,D,20021106,000000,1.3216,1.3606,1.3216,1.3552,30031786,0
CSX.US,D,20021107,000000,1.3416,1.3461,1.3206,1.3234,19240396,0
CSX.US,D,20021108,000000,1.3324,1.3461,1.3061,1.3098,15757523,0
CSX.US,D,20021111,000000,1.3061,1.3079,1.2625,1.2625,20958754,0
CSX.US,D,20021112,000000,1.2733,1.3061,1.2578,1.2724,20978535,0
CSX.US,D,20021113,000000,1.2715,1.3098,1.247,1.2669,19761168,0
CSX.US,D,20021114,000000,1.2761,1.2806,1.2606,1.2633,22580437,0
CSX.US,D,20021115,000000,1.2551,1.2715,1.2425,1.256,31908359,0
CSX.US,D,20021118,000000,1.247,1.2514,1.2287,1.2405,26559916,0
CSX.US,D,20021119,000000,1.2397,1.2425,1.2242,1.2343,18554799,0
CSX.US,D,20021120,000000,1.2389,1.247,1.2151,1.2389,22006909,0
CSX.US,D,20021121,000000,1.2397,1.2761,1.2379,1.2606,29029783,0
CSX.US,D,20021122,000000,1.2606,1.2733,1.2451,1.2451,24296595,0
CSX.US,D,20021125,000000,1.2487,1.2596,1.237,1.247,24977777,0
CSX.US,D,20021126,000000,1.247,1.247,1.2177,1.2287,31594137,0
CSX.US,D,20021127,000000,1.247,1.2724,1.2389,1.2698,34015674,0
CSX.US,D,20021129,000000,1.2707,1.2761,1.2533,1.2542,15188384,0
CSX.US,D,20021202,000000,1.2733,1.2752,1.2315,1.2405,28258498,0
CSX.US,D,20021203,000000,1.2425,1.2806,1.2397,1.2788,46389199,0
CSX.US,D,20021204,000000,1.2833,1.2878,1.2633,1.2715,20330289,0
CSX.US,D,20021205,000000,1.2742,1.2761,1.2578,1.266,13718338,0
CSX.US,D,20021206,000000,1.2606,1.2997,1.2606,1.2924,19917180,0
CSX.US,D,20021209,000000,1.2924,1.2924,1.2698,1.2733,20259984,0
CSX.US,D,20021210,000000,1.2698,1.2779,1.2643,1.2771,21650920,0
CSX.US,D,20021211,000000,1.2698,1.2897,1.2651,1.2851,24380100,0
CSX.US,D,20021212,000000,1.2824,1.2851,1.2523,1.2533,18858048,0
CSX.US,D,20021213,000000,1.2505,1.2707,1.2405,1.2625,24823973,0
CSX.US,D,20021216,000000,1.2924,1.3234,1.2824,1.3216,35092388,0
CSX.US,D,20021217,000000,1.3279,1.3552,1.3197,1.3308,40027740,0
CSX.US,D,20021218,000000,1.3216,1.339,1.3125,1.3161,21989321,0
CSX.US,D,20021219,000000,1.3161,1.3369,1.2869,1.2934,19936961,0
CSX.US,D,20021220,000000,1.3052,1.3151,1.2934,1.3043,22468362,0
CSX.US,D,20021223,000000,1.3025,1.3025,1.2842,1.2934,10022318,0
CSX.US,D,20021224,000000,1.2934,1.3079,1.2906,1.3052,5858257,0
CSX.US,D,20021226,000000,1.3079,1.3197,1.2916,1.3007,9776214,0
CSX.US,D,20021227,000000,1.3007,1.3034,1.2779,1.2779,8503917,0
CSX.US,D,20021230,000000,1.2761,1.2833,1.2651,1.2779,16781497,0
CSX.US,D,20021231,000000,1.2806,1.2878,1.2578,1.2833,11995574,0
CSX.US,D,20030102,000000,1.2897,1.3333,1.2771,1.3333,18137286,0
CSX.US,D,20030103,000000,1.3288,1.3361,1.3151,1.3206,13531545,0
CSX.US,D,20030106,000000,1.3206,1.3588,1.3206,1.3498,13193175,0
CSX.US,D,20030107,000000,1.339,1.3489,1.3206,1.3308,16849618,0
CSX.US,D,20030108,000000,1.3261,1.3461,1.3252,1.3308,14902730,0
CSX.US,D,20030109,000000,1.3308,1.3807,1.3308,1.3707,35246201,0
CSX.US,D,20030110,000000,1.3644,1.3989,1.3606,1.3835,26781840,0
CSX.US,D,20030113,000000,1.3835,1.389,1.3616,1.3754,17273716,0
CSX.US,D,20030114,000000,1.3762,1.3916,1.3689,1.389,24597630,0
CSX.US,D,20030115,000000,1.3943,1.3943,1.3707,1.3779,15777292,0
CSX.US,D,20030116,000000,1.3779,1.3779,1.3234,1.3261,39124614,0
CSX.US,D,20030117,000000,1.317,1.3206,1.3025,1.3107,25272226,0
CSX.US,D,20030121,000000,1.327,1.3316,1.2997,1.3017,21064226,0
CSX.US,D,20030122,000000,1.2943,1.2969,1.2123,1.2177,58402356,0
CSX.US,D,20030123,000000,1.2287,1.2478,1.2196,1.2389,37922634,0
CSX.US,D,20030124,000000,1.237,1.2389,1.1896,1.1995,25067878,0
CSX.US,D,20030127,000000,1.1896,1.2014,1.1651,1.1795,28506806,0
CSX.US,D,20030128,000000,1.1795,1.1878,1.1559,1.1739,34637536,0
CSX.US,D,20030129,000000,1.1714,1.2242,1.1615,1.2123,32829089,0
CSX.US,D,20030130,000000,1.237,1.2698,1.2323,1.2551,56358788,0
CSX.US,D,20030131,000000,1.2533,1.2707,1.2425,1.2707,26819219,0
CSX.US,D,20030203,000000,1.2707,1.2715,1.2542,1.2707,21240022,0
CSX.US,D,20030204,000000,1.2651,1.2788,1.2533,1.2542,25465601,0
CSX.US,D,20030205,000000,1.2569,1.2688,1.2405,1.2451,15454278,0
CSX.US,D,20030206,000000,1.2389,1.2606,1.2297,1.2523,11435234,0
CSX.US,D,20030207,000000,1.2496,1.2569,1.2206,1.2287,10459606,0
CSX.US,D,20030210,000000,1.2287,1.2397,1.2096,1.2333,12413072,0
CSX.US,D,20030211,000000,1.2451,1.246,1.206,1.2085,16950698,0
CSX.US,D,20030212,000000,1.2114,1.2186,1.2042,1.2177,12087862,0
CSX.US,D,20030213,000000,1.2114,1.2196,1.186,1.195,17100131,0
CSX.US,D,20030214,000000,1.206,1.206,1.1868,1.197,16001428,0
CSX.US,D,20030218,000000,1.2014,1.237,1.2004,1.237,16689208,0
CSX.US,D,20030219,000000,1.237,1.237,1.2142,1.2251,18102146,0
CSX.US,D,20030220,000000,1.226,1.2405,1.2105,1.2142,18383399,0
CSX.US,D,20030221,000000,1.2251,1.2379,1.2079,1.2297,15254303,0
CSX.US,D,20030224,000000,1.2196,1.2196,1.1868,1.197,20088572,0
CSX.US,D,20030225,000000,1.1896,1.2105,1.166,1.2096,27274080,0
CSX.US,D,20030226,000000,1.2096,1.2232,1.2033,1.2096,18732791,0
CSX.US,D,20030227,000000,1.2123,1.2123,1.1704,1.1823,34305729,0
CSX.US,D,20030228,000000,1.1896,1.2251,1.1841,1.2224,27392716,0
CSX.US,D,20030303,000000,1.2251,1.2397,1.2242,1.226,23971367,0
CSX.US,D,20030304,000000,1.2123,1.2151,1.1979,1.1995,21664117,0
CSX.US,D,20030305,000000,1.206,1.2287,1.2014,1.2232,30102121,0
CSX.US,D,20030306,000000,1.2196,1.2287,1.2177,1.2214,33560812,0
CSX.US,D,20030307,000000,1.2177,1.2425,1.2168,1.2323,26195143,0
CSX.US,D,20030310,000000,1.226,1.2269,1.2042,1.206,29425319,0
CSX.US,D,20030311,000000,1.2033,1.216,1.197,1.2004,22433215,0
CSX.US,D,20030312,000000,1.197,1.206,1.186,1.206,24463607,0
CSX.US,D,20030313,000000,1.2242,1.2523,1.2177,1.2514,32681849,0
CSX.US,D,20030314,000000,1.2542,1.2551,1.2242,1.226,46006859,0
CSX.US,D,20030317,000000,1.226,1.2707,1.2196,1.2707,35171504,0
CSX.US,D,20030318,000000,1.2679,1.2779,1.256,1.2733,25441428,0
CSX.US,D,20030319,000000,1.2788,1.2797,1.2551,1.2707,21923402,0
CSX.US,D,20030320,000000,1.2688,1.2851,1.256,1.2842,14228140,0
CSX.US,D,20030321,000000,1.3088,1.3644,1.2961,1.3644,47116542,0
CSX.US,D,20030324,000000,1.3324,1.3399,1.3071,1.3161,34277158,0
CSX.US,D,20030325,000000,1.3161,1.3161,1.2771,1.3017,42948072,0
CSX.US,D,20030326,000000,1.3025,1.3288,1.3017,1.3252,41963642,0
CSX.US,D,20030327,000000,1.3197,1.3197,1.2969,1.3061,26384117,0
CSX.US,D,20030328,000000,1.3061,1.3288,1.2924,1.3279,36463570,0
CSX.US,D,20030331,000000,1.2997,1.3079,1.286,1.2979,21817932,0
CSX.US,D,20030401,000000,1.2969,1.3197,1.2833,1.3052,22663921,0
CSX.US,D,20030402,000000,1.3261,1.3606,1.3234,1.3606,28454059,0
CSX.US,D,20030403,000000,1.3652,1.3652,1.3308,1.3308,20136927,0
CSX.US,D,20030404,000000,1.3471,1.3561,1.339,1.3434,17005650,0
CSX.US,D,20030407,000000,1.3716,1.3998,1.3561,1.3588,27074103,0
CSX.US,D,20030408,000000,1.3606,1.3606,1.3369,1.3535,29086925,0
CSX.US,D,20030409,000000,1.357,1.3616,1.3379,1.339,22088209,0
CSX.US,D,20030410,000000,1.3379,1.3379,1.3107,1.3308,26962031,0
CSX.US,D,20030411,000000,1.3425,1.3471,1.3243,1.3324,18488886,0
CSX.US,D,20030414,000000,1.3324,1.3726,1.3324,1.3726,24608633,0
CSX.US,D,20030415,000000,1.3726,1.409,1.3698,1.4044,32062184,0
CSX.US,D,20030416,000000,1.408,1.419,1.3943,1.4035,45220200,0
CSX.US,D,20030417,000000,1.4044,1.4153,1.3853,1.4153,30502034,0
CSX.US,D,20030421,000000,1.4208,1.4217,1.3934,1.3952,14210557,0
CSX.US,D,20030422,000000,1.3844,1.409,1.3799,1.4071,20259984,0
CSX.US,D,20030423,000000,1.4071,1.4108,1.3881,1.3971,26841163,0
CSX.US,D,20030424,000000,1.3881,1.4271,1.3853,1.4126,16689208,0
CSX.US,D,20030425,000000,1.4061,1.4217,1.4061,1.4135,16144258,0
CSX.US,D,20030428,000000,1.4135,1.438,1.409,1.4326,17097923,0
CSX.US,D,20030429,000000,1.4334,1.4372,1.419,1.4299,19969927,0
CSX.US,D,20030430,000000,1.4271,1.4581,1.4172,1.4554,27315827,0
CSX.US,D,20030501,000000,1.4517,1.4517,1.4289,1.4453,14335799,0
CSX.US,D,20030502,000000,1.438,1.4627,1.4344,1.4562,14720347,0
CSX.US,D,20030505,000000,1.4835,1.4835,1.439,1.4536,26359935,0
CSX.US,D,20030506,000000,1.4609,1.4645,1.45,1.4645,20429171,0
CSX.US,D,20030507,000000,1.4645,1.4753,1.45,1.45,15891548,0
CSX.US,D,20030508,000000,1.4509,1.4581,1.4289,1.438,21809146,0
CSX.US,D,20030509,000000,1.4372,1.4671,1.4353,1.4662,18759169,0
CSX.US,D,20030512,000000,1.4645,1.4872,1.4517,1.481,16495837,0
CSX.US,D,20030513,000000,1.481,1.4882,1.4708,1.4882,17935125,0
CSX.US,D,20030514,000000,1.4882,1.5,1.4699,1.481,14900537,0
CSX.US,D,20030515,000000,1.4872,1.4936,1.4645,1.4753,21956361,0
CSX.US,D,20030516,000000,1.4727,1.4826,1.4609,1.481,14505013,0
CSX.US,D,20030519,000000,1.4772,1.4772,1.4408,1.4418,13727128,0
CSX.US,D,20030520,000000,1.4471,1.4653,1.4344,1.4453,12942676,0
CSX.US,D,20030521,000000,1.4453,1.4509,1.4299,1.4344,19875428,0
CSX.US,D,20030522,000000,1.4334,1.4353,1.4016,1.4108,40251855,0
CSX.US,D,20030523,000000,1.4108,1.4308,1.4061,1.4135,28388149,0
CSX.US,D,20030527,000000,1.4135,1.438,1.4016,1.4372,19420566,0
CSX.US,D,20030528,000000,1.438,1.4471,1.4334,1.4399,18049384,0
CSX.US,D,20030529,000000,1.438,1.4509,1.4299,1.4481,20862059,0
CSX.US,D,20030530,000000,1.4509,1.4909,1.4481,1.4909,39322386,0
CSX.US,D,20030602,000000,1.4945,1.509,1.4734,1.4854,22584817,0
CSX.US,D,20030603,000000,1.479,1.48,1.4609,1.4781,13678779,0
CSX.US,D,20030604,000000,1.4717,1.4882,1.4681,1.479,16216779,0
CSX.US,D,20030605,000000,1.479,1.4854,1.4453,1.4763,22450774,0
CSX.US,D,20030606,000000,1.4863,1.4882,1.4362,1.4444,33464117,0
CSX.US,D,20030609,000000,1.4399,1.4471,1.4217,1.4299,20673088,0
CSX.US,D,20030610,000000,1.4372,1.4399,1.4135,1.4253,22714468,0
CSX.US,D,20030611,000000,1.4253,1.4253,1.4007,1.4116,32103942,0
CSX.US,D,20030612,000000,1.4153,1.4362,1.4052,1.4253,17227563,0
CSX.US,D,20030613,000000,1.4253,1.4253,1.3916,1.3961,23514316,0
CSX.US,D,20030616,000000,1.3961,1.4061,1.3844,1.4061,25037114,0
CSX.US,D,20030617,000000,1.4071,1.4071,1.3916,1.3916,25415083,0
CSX.US,D,20030618,000000,1.389,1.3989,1.3744,1.3926,23415440,0
CSX.US,D,20030619,000000,1.3926,1.4016,1.3816,1.3816,24927235,0
CSX.US,D,20030620,000000,1.3934,1.3943,1.3698,1.3799,22358494,0
CSX.US,D,20030623,000000,1.3881,1.389,1.3498,1.3535,21611379,0
CSX.US,D,20030624,000000,1.3543,1.367,1.3461,1.3481,23861503,0
CSX.US,D,20030625,000000,1.3481,1.358,1.3324,1.3324,21936592,0
CSX.US,D,20030626,000000,1.3243,1.3517,1.3197,1.3425,23171520,0
CSX.US,D,20030627,000000,1.3444,1.3744,1.3444,1.3644,24610832,0
CSX.US,D,20030630,000000,1.3652,1.3816,1.3616,1.3689,19534825,0
CSX.US,D,20030701,000000,1.3652,1.3926,1.3543,1.3926,30416339,0
CSX.US,D,20030702,000000,1.3926,1.4135,1.3916,1.4071,19853454,0
CSX.US,D,20030703,000000,1.3998,1.4044,1.3835,1.3853,8202874,0
CSX.US,D,20030707,000000,1.4071,1.4262,1.4016,1.4227,16155240,0
CSX.US,D,20030708,000000,1.4227,1.439,1.4108,1.4334,20405004,0
CSX.US,D,20030709,000000,1.4289,1.4418,1.4026,1.4052,24239457,0
CSX.US,D,20030710,000000,1.4016,1.4052,1.3872,1.3934,16476068,0
CSX.US,D,20030711,000000,1.3971,1.4135,1.389,1.4116,11066085,0
CSX.US,D,20030714,000000,1.4208,1.4426,1.4162,1.4326,15480644,0
CSX.US,D,20030715,000000,1.4453,1.4453,1.4208,1.4253,12984416,0
CSX.US,D,20030716,000000,1.4334,1.4399,1.4208,1.4289,15350986,0
CSX.US,D,20030717,000000,1.4199,1.4281,1.4052,1.4116,12538341,0
CSX.US,D,20030718,000000,1.4227,1.439,1.4116,1.4344,15731142,0
CSX.US,D,20030721,000000,1.4227,1.4244,1.3998,1.4061,15959669,0
CSX.US,D,20030722,000000,1.4334,1.4453,1.4271,1.438,31881999,0
CSX.US,D,20030723,000000,1.438,1.4453,1.4126,1.4217,15928918,0
CSX.US,D,20030724,000000,1.4334,1.481,1.4281,1.4517,24801996,0
CSX.US,D,20030725,000000,1.4699,1.4872,1.4554,1.4835,19020650,0
CSX.US,D,20030728,000000,1.481,1.481,1.4562,1.4609,24329552,0
CSX.US,D,20030729,000000,1.4653,1.4653,1.4326,1.4344,25164579,0
CSX.US,D,20030730,000000,1.4334,1.4362,1.4116,1.4116,25568890,0
CSX.US,D,20030731,000000,1.4244,1.4554,1.4244,1.4244,26181956,0
CSX.US,D,20030801,000000,1.4199,1.4308,1.4061,1.4061,17631883,0
