<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIBK.US,D,20170817,000000,31.308,31.415,30.626,30.694,364949,0
FIBK.US,D,20170818,000000,30.473,30.87,30.299,30.648,233242,0
FIBK.US,D,20170821,000000,30.516,30.998,30.124,30.781,197482,0
FIBK.US,D,20170822,000000,30.998,31.044,30.824,30.912,289848,0
FIBK.US,D,20170823,000000,30.694,31.393,30.694,31.044,281284,0
FIBK.US,D,20170824,000000,31.176,31.308,30.694,31.261,249526,0
FIBK.US,D,20170825,000000,31.437,31.568,31.13,31.35,193381,0
FIBK.US,D,20170828,000000,31.48,31.525,30.781,30.998,114791,0
FIBK.US,D,20170829,000000,30.737,31.176,30.407,30.912,207619,0
FIBK.US,D,20170830,000000,30.867,31.176,30.824,30.998,158501,0
FIBK.US,D,20170831,000000,31.087,31.176,30.781,30.824,172151,0
FIBK.US,D,20170901,000000,30.998,31.525,30.998,31.261,123563,0
FIBK.US,D,20170905,000000,31.13,31.525,30.167,30.211,262070,0
FIBK.US,D,20170906,000000,30.431,30.694,30.211,30.384,183090,0
FIBK.US,D,20170907,000000,30.167,30.167,29.335,29.465,163887,0
FIBK.US,D,20170908,000000,29.335,30.079,29.185,29.774,182855,0
FIBK.US,D,20170911,000000,29.907,30.516,29.907,30.384,172638,0
FIBK.US,D,20170912,000000,30.516,31.437,30.516,31.35,285010,0
FIBK.US,D,20170913,000000,31.261,31.525,31.13,31.261,321079,0
FIBK.US,D,20170914,000000,31.261,31.312,30.737,30.867,306903,0
FIBK.US,D,20170915,000000,30.912,31.087,30.694,31.044,448652,0
FIBK.US,D,20170918,000000,31.044,31.568,31.044,31.35,261652,0
FIBK.US,D,20170919,000000,31.35,31.874,31.35,31.612,154569,0
FIBK.US,D,20170920,000000,31.7,32.005,31.308,31.786,232912,0
FIBK.US,D,20170921,000000,31.744,32.224,31.744,32.05,237217,0
FIBK.US,D,20170922,000000,32.005,32.313,31.874,32.313,168785,0
FIBK.US,D,20170925,000000,32.313,32.619,31.568,32.093,438019,0
FIBK.US,D,20170926,000000,32.269,32.574,32.115,32.401,375813,0
FIBK.US,D,20170927,000000,32.926,33.493,32.574,33.451,495107,0
FIBK.US,D,20170928,000000,33.407,33.451,32.619,32.792,359080,0
FIBK.US,D,20170929,000000,32.881,33.581,32.751,33.493,347749,0
FIBK.US,D,20171002,000000,33.539,34.062,33.056,34.062,417915,0
FIBK.US,D,20171003,000000,34.023,34.108,33.626,33.976,310951,0
FIBK.US,D,20171004,000000,33.931,33.931,33.101,33.362,227616,0
FIBK.US,D,20171005,000000,33.493,33.713,33.231,33.539,156102,0
FIBK.US,D,20171006,000000,33.67,33.713,33.276,33.451,173363,0
FIBK.US,D,20171009,000000,33.626,33.713,33.276,33.451,179384,0
FIBK.US,D,20171010,000000,33.493,34.062,33.407,34.023,205028,0
FIBK.US,D,20171011,000000,33.931,33.976,33.581,33.757,144939,0
FIBK.US,D,20171012,000000,33.801,33.976,33.307,33.626,219434,0
FIBK.US,D,20171013,000000,33.539,33.67,33.276,33.362,144331,0
FIBK.US,D,20171016,000000,33.539,33.713,33.445,33.581,96791,0
FIBK.US,D,20171017,000000,33.539,33.539,33.056,33.145,167692,0
FIBK.US,D,20171018,000000,33.276,33.493,33.231,33.407,182558,0
FIBK.US,D,20171019,000000,33.276,33.539,33.188,33.451,180615,0
FIBK.US,D,20171020,000000,33.89,33.976,33.626,33.976,224290,0
FIBK.US,D,20171023,000000,33.89,33.976,33.407,33.451,159537,0
FIBK.US,D,20171024,000000,33.67,33.844,33.451,33.581,167909,0
FIBK.US,D,20171025,000000,33.67,33.67,32.926,33.451,154916,0
FIBK.US,D,20171026,000000,33.407,33.89,33.407,33.801,127885,0
FIBK.US,D,20171027,000000,33.931,34.152,33.67,33.976,161682,0
FIBK.US,D,20171030,000000,33.88,33.967,33.131,33.263,155878,0
FIBK.US,D,20171031,000000,33.967,34.893,33.548,34.63,290228,0
FIBK.US,D,20171101,000000,34.937,35.203,33.695,34.054,326943,0
FIBK.US,D,20171102,000000,34.054,34.584,33.668,34.408,107531,0
FIBK.US,D,20171103,000000,34.363,34.363,33.923,34.186,95996,0
FIBK.US,D,20171106,000000,34.013,34.452,33.834,34.319,198378,0
FIBK.US,D,20171107,000000,34.363,34.76,33.263,33.306,160907,0
FIBK.US,D,20171108,000000,33.131,33.22,32.734,33.087,116930,0
FIBK.US,D,20171109,000000,32.778,33.042,32.205,32.425,190940,0
FIBK.US,D,20171110,000000,32.601,33.174,32.162,32.249,216026,0
FIBK.US,D,20171113,000000,32.117,32.866,31.721,32.755,142274,0
FIBK.US,D,20171114,000000,32.514,33.087,32.514,33.087,249605,0
FIBK.US,D,20171115,000000,32.822,33.306,32.822,33.087,208131,0
FIBK.US,D,20171116,000000,33.263,33.263,32.952,33.042,106463,0
FIBK.US,D,20171117,000000,32.866,33.394,32.778,33.394,183387,0
FIBK.US,D,20171120,000000,33.394,33.834,33.174,33.746,115370,0
FIBK.US,D,20171121,000000,33.792,34.054,33.571,34.013,198076,0
FIBK.US,D,20171122,000000,34.013,34.099,33.439,33.571,233414,0
FIBK.US,D,20171124,000000,33.746,33.746,33.22,33.263,82420,0
FIBK.US,D,20171127,000000,33.174,33.746,33.174,33.616,214486,0
FIBK.US,D,20171128,000000,33.658,34.848,33.483,34.805,268504,0
FIBK.US,D,20171129,000000,34.982,36.347,34.893,35.684,410271,0
FIBK.US,D,20171130,000000,36.083,36.083,34.693,34.982,260565,0
FIBK.US,D,20171201,000000,34.982,35.069,33.439,34.805,312911,0
FIBK.US,D,20171204,000000,35.377,35.905,34.982,35.288,341642,0
FIBK.US,D,20171205,000000,35.333,35.731,34.63,34.63,326596,0
FIBK.US,D,20171206,000000,34.673,35.069,34.408,34.452,139595,0
FIBK.US,D,20171207,000000,34.452,34.959,34.429,34.937,279876,0
FIBK.US,D,20171208,000000,35.154,35.377,34.744,34.848,299181,0
FIBK.US,D,20171211,000000,34.76,35.069,34.52,34.673,317286,0
FIBK.US,D,20171212,000000,34.716,35.154,34.408,35.023,267215,0
FIBK.US,D,20171213,000000,35.069,35.288,34.606,34.716,203302,0
FIBK.US,D,20171214,000000,34.893,35.112,34.054,34.233,373546,0
FIBK.US,D,20171215,000000,34.276,35.465,34.099,34.893,460208,0
FIBK.US,D,20171218,000000,35.333,35.772,35.288,35.684,394276,0
FIBK.US,D,20171219,000000,35.772,35.905,35.377,35.641,289728,0
FIBK.US,D,20171220,000000,35.995,36.014,35.465,35.684,333446,0
FIBK.US,D,20171221,000000,35.905,36.347,35.684,36.257,173708,0
FIBK.US,D,20171222,000000,36.302,36.338,36.083,36.216,179035,0
FIBK.US,D,20171226,000000,36.037,36.302,35.772,36.083,196942,0
FIBK.US,D,20171227,000000,36.083,36.127,35.684,35.772,186085,0
FIBK.US,D,20171228,000000,35.905,36.083,35.684,36.06,134959,0
FIBK.US,D,20171229,000000,36.127,36.127,35.288,35.288,141934,0
FIBK.US,D,20180102,000000,35.731,35.731,35.076,35.421,228588,0
FIBK.US,D,20180103,000000,35.465,35.465,35.023,35.154,148258,0
FIBK.US,D,20180104,000000,35.465,35.995,35.288,35.509,174224,0
FIBK.US,D,20180105,000000,35.772,35.973,35.333,35.949,171000,0
FIBK.US,D,20180108,000000,35.863,35.863,35.421,35.641,134446,0
FIBK.US,D,20180109,000000,35.949,36.434,35.819,35.995,315296,0
FIBK.US,D,20180110,000000,36.037,36.874,35.995,36.481,148515,0
FIBK.US,D,20180111,000000,36.611,37.096,36.434,37.051,165028,0
FIBK.US,D,20180112,000000,37.316,37.754,37.008,37.403,149622,0
FIBK.US,D,20180116,000000,37.713,37.802,36.874,37.008,150096,0
FIBK.US,D,20180117,000000,37.227,37.412,36.874,37.359,129830,0
FIBK.US,D,20180118,000000,37.359,37.45,36.942,37.008,107775,0
FIBK.US,D,20180119,000000,36.961,37.624,36.521,37.536,104735,0
FIBK.US,D,20180122,000000,37.45,37.754,37.33,37.713,143330,0
FIBK.US,D,20180123,000000,37.581,37.754,37.096,37.49,100045,0
FIBK.US,D,20180124,000000,37.668,37.754,37.008,37.138,118391,0
FIBK.US,D,20180125,000000,37.359,37.359,36.785,37.008,130897,0
FIBK.US,D,20180126,000000,37.096,37.096,36.698,37.051,145721,0
FIBK.US,D,20180129,000000,37.008,37.45,36.785,36.832,119667,0
FIBK.US,D,20180130,000000,36.611,37.051,36.391,36.611,147558,0
FIBK.US,D,20180131,000000,36.653,37.49,36.347,36.874,274283,0
FIBK.US,D,20180201,000000,36.874,37.138,36.347,37.138,234781,0
FIBK.US,D,20180202,000000,36.961,37.359,36.434,36.832,240052,0
FIBK.US,D,20180205,000000,36.302,36.92,35.154,35.203,254241,0
FIBK.US,D,20180206,000000,34.452,35.731,33.571,35.288,396102,0
FIBK.US,D,20180207,000000,35.203,36.037,34.937,35.819,196614,0
FIBK.US,D,20180208,000000,35.995,35.995,34.584,34.584,264531,0
FIBK.US,D,20180209,000000,34.967,35.674,34.833,35.544,311571,0
FIBK.US,D,20180212,000000,35.674,35.809,35.054,35.41,200518,0
FIBK.US,D,20180213,000000,35.054,35.763,35.054,35.544,240275,0
FIBK.US,D,20180214,000000,35.322,36.296,35.322,36.209,154182,0
FIBK.US,D,20180215,000000,36.386,36.607,36.03,36.209,165795,0
FIBK.US,D,20180216,000000,36.03,36.783,36.03,36.429,177437,0
FIBK.US,D,20180220,000000,35.853,36.74,35.853,35.853,177427,0
FIBK.US,D,20180221,000000,35.853,36.783,35.853,36.429,179359,0
FIBK.US,D,20180222,000000,36.65,36.695,35.054,35.632,543012,0
FIBK.US,D,20180223,000000,35.809,36.076,35.497,35.853,253047,0
FIBK.US,D,20180226,000000,36.341,36.341,35.586,35.897,203648,0
FIBK.US,D,20180227,000000,35.763,36.296,35.365,35.41,167522,0
FIBK.US,D,20180228,000000,35.674,35.721,35.009,35.054,340713,0
FIBK.US,D,20180301,000000,35.099,35.497,34.744,35.141,206435,0
FIBK.US,D,20180302,000000,34.967,35.763,34.699,35.674,182650,0
FIBK.US,D,20180305,000000,35.454,36.119,35.099,35.897,143004,0
FIBK.US,D,20180306,000000,36.076,36.252,35.586,36.119,140739,0
FIBK.US,D,20180307,000000,35.853,36.695,35.853,36.519,160478,0
FIBK.US,D,20180308,000000,36.65,36.65,35.941,36.252,178507,0
FIBK.US,D,20180309,000000,36.519,36.96,36.076,36.873,169980,0
FIBK.US,D,20180312,000000,36.919,36.919,36.296,36.65,156208,0
FIBK.US,D,20180313,000000,36.873,36.873,36.451,36.519,148906,0
FIBK.US,D,20180314,000000,36.607,36.695,36.209,36.296,314040,0
FIBK.US,D,20180315,000000,36.429,36.519,36.076,36.519,156646,0
FIBK.US,D,20180316,000000,36.65,37.184,36.562,36.919,276758,0
FIBK.US,D,20180319,000000,36.83,36.83,35.941,36.607,139030,0
FIBK.US,D,20180320,000000,36.607,36.695,36.164,36.341,100246,0
FIBK.US,D,20180321,000000,36.476,36.519,35.897,36.209,200641,0
FIBK.US,D,20180322,000000,35.897,36.076,35.054,35.141,111838,0
FIBK.US,D,20180323,000000,35.275,35.497,34.077,34.077,212155,0
FIBK.US,D,20180326,000000,34.566,35.054,34.476,34.967,113397,0
FIBK.US,D,20180327,000000,35.099,35.189,34.476,34.654,242536,0
FIBK.US,D,20180328,000000,34.744,35.322,34.433,35.054,117700,0
FIBK.US,D,20180329,000000,35.231,35.476,34.833,35.099,180356,0
FIBK.US,D,20180402,000000,35.099,35.365,34.654,34.788,405553,0
FIBK.US,D,20180403,000000,34.875,35.365,34.699,35.275,221143,0
FIBK.US,D,20180404,000000,34.788,35.721,34.344,35.586,277180,0
FIBK.US,D,20180405,000000,35.853,35.941,35.544,35.809,168361,0
FIBK.US,D,20180406,000000,35.497,35.763,34.544,34.875,135136,0
FIBK.US,D,20180409,000000,35.189,35.544,34.744,34.744,130097,0
FIBK.US,D,20180410,000000,35.189,35.41,34.967,35.365,208380,0
FIBK.US,D,20180411,000000,35.189,35.365,34.967,35.189,183176,0
FIBK.US,D,20180412,000000,35.41,35.674,35.275,35.544,242896,0
FIBK.US,D,20180413,000000,35.809,35.809,35.009,35.054,87228,0
FIBK.US,D,20180416,000000,35.275,35.586,35.054,35.454,88192,0
FIBK.US,D,20180417,000000,35.544,35.632,34.875,35.099,84899,0
FIBK.US,D,20180418,000000,35.231,35.275,34.833,35.009,112976,0
FIBK.US,D,20180419,000000,34.967,35.586,34.967,35.41,90118,0
FIBK.US,D,20180420,000000,35.365,35.853,35.365,35.497,115401,0
FIBK.US,D,20180423,000000,35.632,36.076,35.586,35.897,81684,0
FIBK.US,D,20180424,000000,35.987,36.65,35.897,36.164,137286,0
FIBK.US,D,20180425,000000,36.119,36.341,35.544,35.586,151187,0
FIBK.US,D,20180426,000000,36.74,36.919,35.586,36.74,603133,0
FIBK.US,D,20180427,000000,36.83,37.228,36.65,36.65,328618,0
FIBK.US,D,20180430,000000,36.873,37.051,35.897,35.941,419790,0
FIBK.US,D,20180501,000000,35.853,36.164,35.322,36.119,286361,0
FIBK.US,D,20180502,000000,36.164,36.83,35.853,36.252,230535,0
FIBK.US,D,20180503,000000,36.209,36.252,35.632,35.941,146497,0
FIBK.US,D,20180504,000000,35.763,36.562,35.654,36.296,127666,0
FIBK.US,D,20180507,000000,36.296,36.562,35.964,36.429,153928,0
FIBK.US,D,20180508,000000,36.607,37.051,36.429,37.008,181743,0
FIBK.US,D,20180509,000000,37.051,37.406,36.834,37.228,157033,0
FIBK.US,D,20180510,000000,37.275,37.318,36.919,37.139,132411,0
FIBK.US,D,20180511,000000,37.256,37.569,36.899,37.345,167861,0
FIBK.US,D,20180514,000000,37.524,37.524,36.943,37.435,302144,0
FIBK.US,D,20180515,000000,37.21,37.835,36.363,37.746,255618,0
FIBK.US,D,20180516,000000,37.794,38.195,37.657,38.149,180158,0
FIBK.US,D,20180517,000000,38.149,38.507,38.104,38.461,234719,0
FIBK.US,D,20180518,000000,38.507,38.552,38.239,38.418,173747,0
FIBK.US,D,20180521,000000,38.418,39.176,38.418,39.13,338351,0
FIBK.US,D,20180522,000000,39.13,39.676,39.13,39.311,178275,0
FIBK.US,D,20180523,000000,39.311,39.444,39.13,39.357,165305,0
FIBK.US,D,20180524,000000,39.311,39.357,38.953,39.357,296570,0
FIBK.US,D,20180525,000000,39.266,39.444,39.089,39.357,169952,0
FIBK.US,D,20180529,000000,38.953,39.266,38.595,38.82,230657,0
FIBK.US,D,20180530,000000,39.041,39.444,39.041,39.357,253916,0
FIBK.US,D,20180531,000000,39.4,39.535,38.909,38.999,206199,0
FIBK.US,D,20180601,000000,39.266,39.49,38.685,39.266,183461,0
FIBK.US,D,20180604,000000,39.357,39.535,39.223,39.4,236518,0
FIBK.US,D,20180605,000000,39.4,39.535,39.13,39.4,194761,0
FIBK.US,D,20180606,000000,39.535,39.803,39.49,39.758,247198,0
FIBK.US,D,20180607,000000,39.803,40.16,39.758,39.803,234217,0
FIBK.US,D,20180608,000000,39.847,40.069,39.758,39.982,165304,0
FIBK.US,D,20180611,000000,39.937,40.069,38.999,39.041,214109,0
FIBK.US,D,20180612,000000,39.13,39.2,38.397,38.595,223752,0
FIBK.US,D,20180613,000000,38.595,38.999,38.328,38.507,237250,0
FIBK.US,D,20180614,000000,38.685,38.685,38.195,38.552,171008,0
FIBK.US,D,20180615,000000,38.418,38.842,38.104,38.418,460491,0
FIBK.US,D,20180618,000000,38.418,38.82,38.061,38.552,182368,0
FIBK.US,D,20180619,000000,38.418,38.953,38.105,38.909,231102,0
FIBK.US,D,20180620,000000,39.176,39.311,38.82,38.953,239640,0
FIBK.US,D,20180621,000000,38.953,39.223,38.552,38.774,174227,0
FIBK.US,D,20180622,000000,39.041,39.089,38.239,38.685,1119917,0
FIBK.US,D,20180625,000000,38.418,38.685,38.104,38.418,192461,0
FIBK.US,D,20180626,000000,38.461,38.595,38.081,38.507,168023,0
FIBK.US,D,20180627,000000,38.552,38.552,37.794,37.882,231266,0
FIBK.US,D,20180628,000000,37.927,38.149,37.835,38.016,332040,0
FIBK.US,D,20180629,000000,38.284,38.685,37.705,37.705,218926,0
FIBK.US,D,20180702,000000,37.524,38.149,37.524,38.149,126597,0
FIBK.US,D,20180703,000000,38.239,38.418,37.835,37.971,122812,0
FIBK.US,D,20180705,000000,38.149,38.284,37.882,38.239,158503,0
FIBK.US,D,20180706,000000,38.149,38.552,37.992,38.507,122831,0
FIBK.US,D,20180709,000000,38.595,39.311,38.552,39.223,134963,0
FIBK.US,D,20180710,000000,39.223,39.357,38.372,38.685,134867,0
FIBK.US,D,20180711,000000,38.507,38.864,38.372,38.418,102895,0
FIBK.US,D,20180712,000000,38.595,38.73,37.478,37.927,106558,0
FIBK.US,D,20180713,000000,37.882,38.149,37.569,37.614,81485,0
FIBK.US,D,20180716,000000,37.794,38.016,37.657,37.927,94979,0
FIBK.US,D,20180717,000000,37.971,38.372,37.835,37.882,118014,0
FIBK.US,D,20180718,000000,37.927,38.239,37.882,38.149,136027,0
FIBK.US,D,20180719,000000,38.104,38.439,37.971,38.149,168028,0
FIBK.US,D,20180720,000000,38.104,38.595,37.971,38.552,177899,0
FIBK.US,D,20180723,000000,38.595,39.478,38.595,39.311,226336,0
FIBK.US,D,20180724,000000,39.444,39.444,38.909,38.999,213453,0
FIBK.US,D,20180725,000000,39.041,39.041,38.104,38.284,114157,0
FIBK.US,D,20180726,000000,39.266,39.4,38.642,39.176,179582,0
FIBK.US,D,20180727,000000,39.223,39.535,38.685,38.73,141618,0
FIBK.US,D,20180730,000000,38.82,39.13,38.685,38.73,151609,0
FIBK.US,D,20180731,000000,38.864,38.909,38.061,38.552,172027,0
FIBK.US,D,20180801,000000,38.552,39.176,38.552,39.13,109529,0
FIBK.US,D,20180802,000000,38.864,39.4,38.774,39.266,137815,0
FIBK.US,D,20180803,000000,39.176,39.49,38.507,38.552,102941,0
FIBK.US,D,20180806,000000,38.507,38.82,38.372,38.595,74320,0
FIBK.US,D,20180807,000000,38.685,39.089,38.685,38.73,74128,0
FIBK.US,D,20180808,000000,38.82,39.223,38.552,39.089,149172,0
FIBK.US,D,20180809,000000,39.07,39.295,38.845,39.115,102825,0
FIBK.US,D,20180810,000000,38.845,39.248,38.8,39.115,96848,0
FIBK.US,D,20180813,000000,39.206,39.295,38.933,39.025,124870,0
FIBK.US,D,20180814,000000,39.025,39.88,39.025,39.788,193849,0
FIBK.US,D,20180815,000000,39.7,40.327,39.7,40.058,453144,0
FIBK.US,D,20180816,000000,40.193,40.823,40.193,40.599,208865,0
FIBK.US,D,20180817,000000,40.462,40.867,40.438,40.823,168848,0
FIBK.US,D,20180820,000000,40.913,41.136,40.687,40.958,318349,0
FIBK.US,D,20180821,000000,41.047,41.632,40.823,41.497,267298,0
FIBK.US,D,20180822,000000,41.317,41.632,41.117,41.543,209436,0
FIBK.US,D,20180823,000000,41.497,41.903,41.363,41.857,268800,0
FIBK.US,D,20180824,000000,41.948,42.127,41.452,41.632,134095,0
FIBK.US,D,20180827,000000,41.767,41.948,41.363,41.408,236122,0
FIBK.US,D,20180828,000000,41.543,41.543,40.778,41.005,151354,0
FIBK.US,D,20180829,000000,41.047,41.452,40.89,41.408,285976,0
FIBK.US,D,20180830,000000,41.274,41.767,41.117,41.452,155933,0
FIBK.US,D,20180831,000000,41.363,41.814,41.363,41.767,212720,0
FIBK.US,D,20180904,000000,41.721,42.309,41.452,42.037,207232,0
FIBK.US,D,20180905,000000,42.082,42.26,41.861,42.217,151682,0
FIBK.US,D,20180906,000000,42.127,42.217,41.814,41.814,243167,0
FIBK.US,D,20180907,000000,41.814,41.814,41.408,41.678,172335,0
FIBK.US,D,20180910,000000,41.814,41.857,41.047,41.183,269899,0
FIBK.US,D,20180911,000000,41.183,41.543,41.047,41.274,253503,0
FIBK.US,D,20180912,000000,41.317,41.452,40.642,41.047,231773,0
FIBK.US,D,20180913,000000,41.093,41.227,40.599,40.823,210732,0
FIBK.US,D,20180914,000000,40.778,41.721,40.733,41.543,195832,0
FIBK.US,D,20180917,000000,41.543,41.61,41.005,41.363,145482,0
FIBK.US,D,20180918,000000,41.452,41.452,41.093,41.317,192019,0
FIBK.US,D,20180919,000000,41.363,41.767,41.136,41.227,288586,0
FIBK.US,D,20180920,000000,41.452,42.127,41.452,41.767,247706,0
FIBK.US,D,20180921,000000,41.721,41.92,41.047,41.093,729760,0
FIBK.US,D,20180924,000000,41.274,41.274,40.688,40.958,271222,0
FIBK.US,D,20180925,000000,41.047,41.274,40.733,40.867,334098,0
FIBK.US,D,20180926,000000,41.005,41.047,40.193,40.238,215829,0
FIBK.US,D,20180927,000000,40.327,40.642,39.969,40.238,254294,0
FIBK.US,D,20180928,000000,40.15,40.642,40.15,40.283,386844,0
FIBK.US,D,20181001,000000,40.445,40.823,39.861,39.987,412977,0
FIBK.US,D,20181002,000000,39.969,40.275,39.654,39.897,153883,0
FIBK.US,D,20181003,000000,39.959,41.056,39.919,41.039,170719,0
FIBK.US,D,20181004,000000,40.913,41.497,40.823,41.165,261048,0
FIBK.US,D,20181005,000000,41.219,41.376,40.562,40.867,172504,0
FIBK.US,D,20181008,000000,40.843,41.201,39.725,41.074,193088,0
FIBK.US,D,20181009,000000,40.885,41.471,40.843,41.354,207089,0
FIBK.US,D,20181010,000000,41.246,41.821,41.237,41.274,331440,0
FIBK.US,D,20181011,000000,41.174,41.497,40.112,40.122,681956,0
FIBK.US,D,20181012,000000,40.67,40.67,38.194,38.845,615878,0
FIBK.US,D,20181015,000000,38.862,39.276,38.684,39.098,343757,0
FIBK.US,D,20181016,000000,39.709,39.709,38.656,39.627,372780,0
FIBK.US,D,20181017,000000,39.554,40.005,39.07,39.681,445318,0
FIBK.US,D,20181018,000000,39.609,39.88,38.835,38.845,396465,0
FIBK.US,D,20181019,000000,38.791,39.169,38.278,38.737,246003,0
FIBK.US,D,20181022,000000,38.881,38.881,37.461,37.638,236947,0
FIBK.US,D,20181023,000000,37.101,37.677,36.875,37.523,395189,0
FIBK.US,D,20181024,000000,37.532,37.631,36.067,36.157,272497,0
FIBK.US,D,20181025,000000,35.679,37.712,34.608,37.433,286396,0
FIBK.US,D,20181026,000000,36.931,37.172,36.272,36.849,296672,0
FIBK.US,D,20181029,000000,36.931,37.775,36.793,37.415,189713,0
FIBK.US,D,20181030,000000,37.352,37.846,37.165,37.505,229488,0
FIBK.US,D,20181031,000000,37.746,38.088,37.243,37.282,270897,0
FIBK.US,D,20181101,000000,37.558,37.856,37.361,37.461,232404,0
FIBK.US,D,20181102,000000,37.695,37.873,37.443,37.864,203653,0
FIBK.US,D,20181105,000000,37.937,38.339,37.657,38.331,269637,0
FIBK.US,D,20181106,000000,38.189,38.684,38.045,38.448,174349,0
FIBK.US,D,20181107,000000,38.575,38.771,37.836,38.206,227834,0
FIBK.US,D,20181108,000000,38.17,38.804,37.917,38.804,209850,0
FIBK.US,D,20181109,000000,38.741,39.095,38.45,38.678,247857,0
FIBK.US,D,20181112,000000,38.685,38.929,38.577,38.722,293013,0
FIBK.US,D,20181113,000000,39.029,39.51,38.603,39.021,301829,0
FIBK.US,D,20181114,000000,39.274,39.465,37.971,38.18,183089,0
FIBK.US,D,20181115,000000,37.979,39.128,37.979,39.112,247384,0
FIBK.US,D,20181116,000000,38.886,39.174,38.776,39.066,215786,0
FIBK.US,D,20181119,000000,39.066,39.446,38.703,38.849,127350,0
FIBK.US,D,20181120,000000,38.651,38.822,38.071,38.215,147201,0
FIBK.US,D,20181121,000000,38.152,38.694,37.683,37.917,148884,0
FIBK.US,D,20181123,000000,37.752,38.541,37.752,38.259,54652,0
FIBK.US,D,20181126,000000,38.613,39.076,38.233,38.83,112790,0
FIBK.US,D,20181127,000000,38.713,39.047,38.437,38.957,236227,0
FIBK.US,D,20181128,000000,38.967,39.42,38.243,39.329,209162,0
FIBK.US,D,20181129,000000,39.147,39.373,38.703,39.203,224849,0
FIBK.US,D,20181130,000000,39.029,39.5,39.029,39.311,297098,0
FIBK.US,D,20181203,000000,39.8,39.8,38.514,39.038,158070,0
FIBK.US,D,20181204,000000,38.858,39.008,36.559,36.658,336026,0
FIBK.US,D,20181206,000000,36.206,36.506,35.645,36.414,245598,0
FIBK.US,D,20181207,000000,36.216,36.947,35.997,36.35,299825,0
FIBK.US,D,20181210,000000,36.278,36.278,35.355,35.762,195019,0
FIBK.US,D,20181211,000000,35.88,36.048,34.803,35.095,224460,0
FIBK.US,D,20181212,000000,35.455,35.889,35.029,35.609,193031,0
FIBK.US,D,20181213,000000,35.645,35.645,34.453,34.515,274777,0
FIBK.US,D,20181214,000000,34.296,34.921,33.889,33.988,496977,0
FIBK.US,D,20181217,000000,33.725,34.387,33.599,33.799,283949,0
FIBK.US,D,20181218,000000,33.899,34.359,33.282,33.699,387182,0
FIBK.US,D,20181219,000000,33.653,33.889,32.413,32.676,272368,0
FIBK.US,D,20181220,000000,32.521,32.921,32.296,32.622,276841,0
FIBK.US,D,20181221,000000,32.694,33.265,32.168,32.467,795215,0
FIBK.US,D,20181224,000000,32.305,32.368,31.645,31.708,109783,0
FIBK.US,D,20181226,000000,31.76,33.242,31.327,32.921,232128,0
FIBK.US,D,20181227,000000,32.405,33.12,31.736,32.757,209547,0
FIBK.US,D,20181228,000000,32.766,33.318,32.667,32.955,183813,0
FIBK.US,D,20181231,000000,32.964,33.391,32.576,33.093,173466,0
FIBK.US,D,20190102,000000,32.658,33.635,32.513,33.553,184113,0
FIBK.US,D,20190103,000000,33.346,33.735,33.02,33.437,209057,0
FIBK.US,D,20190104,000000,33.807,34.324,33.634,34.035,189739,0
FIBK.US,D,20190107,000000,33.899,34.268,33.715,34.043,172133,0
FIBK.US,D,20190108,000000,34.234,34.305,33.833,34.269,267611,0
FIBK.US,D,20190109,000000,34.359,34.64,34.116,34.515,182416,0
FIBK.US,D,20190110,000000,34.397,34.44,33.909,34.224,97084,0
FIBK.US,D,20190111,000000,34.051,34.531,33.812,34.324,211844,0
FIBK.US,D,20190114,000000,34.135,34.549,34.078,34.305,294274,0
FIBK.US,D,20190115,000000,34.341,34.657,34.147,34.549,340974,0
FIBK.US,D,20190116,000000,34.703,35.164,34.695,35.056,195795,0
FIBK.US,D,20190117,000000,34.901,35.215,34.736,35.146,144022,0
FIBK.US,D,20190118,000000,35.22,35.654,35.119,35.4,244332,0
FIBK.US,D,20190122,000000,34.874,35.49,34.694,34.874,170194,0
FIBK.US,D,20190123,000000,34.884,35.174,34.667,34.712,176972,0
FIBK.US,D,20190124,000000,34.667,34.848,34.332,34.848,217424,0
FIBK.US,D,20190125,000000,34.957,35.174,34.875,35.102,208042,0
FIBK.US,D,20190128,000000,34.983,35.328,34.911,35.237,93519,0
FIBK.US,D,20190129,000000,35.228,35.499,35.138,35.212,100080,0
FIBK.US,D,20190130,000000,35.228,35.609,34.848,35.102,188670,0
FIBK.US,D,20190131,000000,35.835,35.835,34.169,35.228,262057,0
FIBK.US,D,20190201,000000,35.138,35.671,34.896,35.581,199452,0
FIBK.US,D,20190204,000000,35.572,36.079,35.002,35.981,180421,0
FIBK.US,D,20190205,000000,35.935,35.974,35.508,35.727,126549,0
FIBK.US,D,20190206,000000,35.609,36.161,35.464,36.034,237429,0
FIBK.US,D,20190207,000000,36.206,36.793,36.048,36.588,290258,0
FIBK.US,D,20190208,000000,36.578,36.843,36.085,36.232,234964,0
FIBK.US,D,20190211,000000,36.404,36.785,35.909,36.769,127914,0
FIBK.US,D,20190212,000000,36.805,37.078,36.695,36.977,106453,0
FIBK.US,D,20190213,000000,36.987,37.233,36.724,37.097,126067,0
FIBK.US,D,20190214,000000,36.915,36.968,36.486,36.769,203676,0
