<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANDE.US,D,20100323,000000,18.024,18.1,17.689,17.966,343821,0
ANDE.US,D,20100324,000000,17.82,18.371,17.743,18.194,665395,0
ANDE.US,D,20100325,000000,18.248,18.641,18.051,18.144,570592,0
ANDE.US,D,20100326,000000,18.26,18.423,18.019,18.077,112090,0
ANDE.US,D,20100329,000000,18.17,18.532,18.161,18.47,237643,0
ANDE.US,D,20100330,000000,18.47,18.679,18.231,18.615,377902,0
ANDE.US,D,20100331,000000,18.487,18.663,18.394,18.475,267558,0
ANDE.US,D,20100401,000000,18.541,18.61,18.206,18.32,345706,0
ANDE.US,D,20100405,000000,18.353,18.776,18.32,18.776,307220,0
ANDE.US,D,20100406,000000,18.756,18.962,18.581,18.599,242260,0
ANDE.US,D,20100407,000000,18.527,18.575,18.308,18.371,217281,0
ANDE.US,D,20100408,000000,18.347,18.405,18.083,18.094,231718,0
ANDE.US,D,20100409,000000,18.1,18.231,18.046,18.225,199174,0
ANDE.US,D,20100412,000000,18.242,18.503,18.128,18.497,165401,0
ANDE.US,D,20100413,000000,18.522,18.736,18.269,18.663,196474,0
ANDE.US,D,20100414,000000,18.708,18.765,18.428,18.765,193813,0
ANDE.US,D,20100415,000000,18.792,19.249,18.673,19.128,204966,0
ANDE.US,D,20100416,000000,19.175,19.464,18.876,19.217,408854,0
ANDE.US,D,20100419,000000,19.151,19.285,18.417,18.565,405780,0
ANDE.US,D,20100420,000000,18.703,19.06,18.538,18.615,340418,0
ANDE.US,D,20100421,000000,18.627,18.736,18.522,18.627,287723,0
ANDE.US,D,20100422,000000,18.515,18.936,18.487,18.849,278616,0
ANDE.US,D,20100423,000000,18.913,19.426,18.69,19.315,205358,0
ANDE.US,D,20100426,000000,19.314,19.657,19.239,19.581,209681,0
ANDE.US,D,20100427,000000,19.547,19.977,19.309,19.597,356597,0
ANDE.US,D,20100428,000000,19.7,19.927,19.458,19.806,322139,0
ANDE.US,D,20100429,000000,19.862,20.517,19.778,20.517,230127,0
ANDE.US,D,20100430,000000,19.977,20.545,19.816,19.944,550049,0
ANDE.US,D,20100503,000000,19.995,20.522,19.944,20.418,211991,0
ANDE.US,D,20100504,000000,20.153,20.967,19.906,20.208,604534,0
ANDE.US,D,20100505,000000,19.684,20.238,19.376,19.971,455580,0
ANDE.US,D,20100506,000000,19.95,19.995,18.481,19.492,481916,0
ANDE.US,D,20100507,000000,19.47,19.811,18.503,18.776,511100,0
ANDE.US,D,20100510,000000,19.281,19.382,18.73,18.945,301875,0
ANDE.US,D,20100511,000000,18.865,19.773,18.865,19.57,300289,0
ANDE.US,D,20100512,000000,19.554,19.724,19.223,19.597,199092,0
ANDE.US,D,20100513,000000,19.477,20.058,19.477,19.741,215260,0
ANDE.US,D,20100514,000000,19.645,19.645,19.097,19.309,192515,0
ANDE.US,D,20100517,000000,19.349,19.441,19.008,19.407,261843,0
ANDE.US,D,20100518,000000,19.458,19.591,19.071,19.128,282276,0
ANDE.US,D,20100519,000000,19.024,19.024,18.581,18.636,298634,0
ANDE.US,D,20100520,000000,18.491,18.491,17.423,17.583,537217,0
ANDE.US,D,20100521,000000,17.383,18.255,17.346,17.783,277241,0
ANDE.US,D,20100524,000000,17.825,17.975,17.404,17.466,148482,0
ANDE.US,D,20100525,000000,17.235,17.642,16.756,17.546,278916,0
ANDE.US,D,20100526,000000,17.685,17.851,17.274,17.534,394734,0
ANDE.US,D,20100527,000000,17.777,18.765,17.777,18.673,292763,0
ANDE.US,D,20100528,000000,18.62,18.62,17.89,18.062,236543,0
ANDE.US,D,20100601,000000,18.089,19.034,18.089,18.315,327120,0
ANDE.US,D,20100602,000000,18.298,18.326,17.795,18.294,411380,0
ANDE.US,D,20100603,000000,18.194,18.636,18.182,18.575,150035,0
ANDE.US,D,20100604,000000,18.161,18.522,17.567,17.67,267871,0
ANDE.US,D,20100607,000000,17.685,17.702,17.046,17.089,183550,0
ANDE.US,D,20100608,000000,17.197,17.462,16.622,16.644,249394,0
ANDE.US,D,20100609,000000,16.777,17.122,16.502,16.81,427822,0
ANDE.US,D,20100610,000000,17.082,17.135,16.721,16.957,249349,0
ANDE.US,D,20100611,000000,16.853,17.383,16.799,17.383,176406,0
ANDE.US,D,20100614,000000,17.588,18.133,17.588,18.118,205788,0
ANDE.US,D,20100615,000000,18.133,18.776,18.089,18.703,178447,0
ANDE.US,D,20100616,000000,18.548,18.819,18.176,18.63,106772,0
ANDE.US,D,20100617,000000,18.652,18.696,18.315,18.347,90872,0
ANDE.US,D,20100618,000000,18.405,18.974,18.32,18.845,254965,0
ANDE.US,D,20100621,000000,19.424,20.074,18.756,18.894,269869,0
ANDE.US,D,20100622,000000,18.936,19.672,18.797,18.906,288213,0
ANDE.US,D,20100623,000000,18.945,19.441,18.797,19.314,211909,0
ANDE.US,D,20100624,000000,19.275,19.424,18.967,19.121,156692,0
ANDE.US,D,20100625,000000,19.134,19.611,18.802,19.591,293081,0
ANDE.US,D,20100628,000000,19.591,19.645,19.175,19.263,108759,0
ANDE.US,D,20100629,000000,18.931,19.066,17.954,18.138,221914,0
ANDE.US,D,20100630,000000,18.08,18.239,17.674,17.985,281576,0
ANDE.US,D,20100701,000000,17.981,18.112,17.567,17.954,219940,0
ANDE.US,D,20100702,000000,18.094,18.094,17.636,17.795,72333,0
ANDE.US,D,20100706,000000,18.006,18.436,17.417,17.476,259522,0
ANDE.US,D,20100707,000000,17.471,17.948,17.263,17.89,226042,0
ANDE.US,D,20100708,000000,18.062,18.1,17.783,18.094,104961,0
ANDE.US,D,20100709,000000,18.019,18.69,17.911,18.673,133337,0
ANDE.US,D,20100712,000000,18.548,18.94,18.213,18.236,111581,0
ANDE.US,D,20100713,000000,18.47,18.856,18.094,18.792,288528,0
ANDE.US,D,20100714,000000,18.708,18.708,18.32,18.554,130289,0
ANDE.US,D,20100715,000000,18.627,18.627,18.073,18.283,100372,0
ANDE.US,D,20100716,000000,18.133,18.294,17.875,18.106,325347,0
ANDE.US,D,20100719,000000,18.201,18.359,17.948,18.342,119404,0
ANDE.US,D,20100720,000000,18.161,18.57,17.988,18.538,125826,0
ANDE.US,D,20100721,000000,18.679,18.749,18.332,18.405,95911,0
ANDE.US,D,20100722,000000,18.646,18.962,18.586,18.894,211872,0
ANDE.US,D,20100723,000000,18.882,19.314,18.713,19.128,176958,0
ANDE.US,D,20100726,000000,19.228,19.337,19.039,19.325,181103,0
ANDE.US,D,20100727,000000,19.488,19.591,18.849,18.967,243010,0
ANDE.US,D,20100728,000000,18.894,19.151,18.749,18.962,181173,0
ANDE.US,D,20100729,000000,19.024,19.151,18.61,19.018,147524,0
ANDE.US,D,20100730,000000,18.772,19.223,18.554,18.967,214235,0
ANDE.US,D,20100802,000000,18.967,19.364,18.952,19.182,167198,0
ANDE.US,D,20100803,000000,19.066,19.33,18.83,18.906,179518,0
ANDE.US,D,20100804,000000,18.945,19.249,18.776,19.121,130841,0
ANDE.US,D,20100805,000000,18.962,20.103,18.819,20.012,579381,0
ANDE.US,D,20100806,000000,20.413,21.633,20.074,20.743,1240128,0
ANDE.US,D,20100809,000000,20.933,20.933,20.08,20.595,479132,0
ANDE.US,D,20100810,000000,20.612,20.808,20.325,20.517,761583,0
ANDE.US,D,20100811,000000,20.08,20.361,19.91,19.977,391452,0
ANDE.US,D,20100812,000000,19.806,20.253,19.618,19.711,665284,0
ANDE.US,D,20100813,000000,19.724,19.95,19.516,19.729,481039,0
ANDE.US,D,20100816,000000,19.603,19.891,19.407,19.724,471343,0
ANDE.US,D,20100817,000000,19.867,20.407,19.862,20.321,653606,0
ANDE.US,D,20100818,000000,20.202,20.464,19.795,20.372,556430,0
ANDE.US,D,20100819,000000,20.43,20.498,19.983,20.054,373582,0
ANDE.US,D,20100820,000000,19.95,19.995,19.503,19.795,318495,0
ANDE.US,D,20100823,000000,19.967,20.137,19.657,19.711,267380,0
ANDE.US,D,20100824,000000,19.862,20.577,19.717,20.389,623448,0
ANDE.US,D,20100825,000000,20.281,20.685,20.069,20.549,534442,0
ANDE.US,D,20100826,000000,20.673,20.772,19.843,20.17,427833,0
ANDE.US,D,20100827,000000,20.367,20.459,19.944,20.43,282492,0
ANDE.US,D,20100830,000000,20.503,20.661,19.806,19.811,466291,0
ANDE.US,D,20100831,000000,19.743,20.146,19.538,19.804,633367,0
ANDE.US,D,20100901,000000,20.063,20.293,19.867,20.177,384393,0
ANDE.US,D,20100902,000000,20.198,20.352,19.989,20.187,261026,0
ANDE.US,D,20100903,000000,20.4,20.715,20.343,20.7,404028,0
ANDE.US,D,20100907,000000,20.64,20.64,20.265,20.413,216567,0
ANDE.US,D,20100908,000000,20.509,20.629,19.554,19.729,489879,0
ANDE.US,D,20100909,000000,20.028,20.103,19.768,19.92,391127,0
ANDE.US,D,20100910,000000,19.95,20.361,19.95,20.293,357186,0
ANDE.US,D,20100913,000000,20.476,20.788,20.367,20.673,294696,0
ANDE.US,D,20100914,000000,20.69,21.297,20.69,20.755,471406,0
ANDE.US,D,20100915,000000,20.802,21.854,20.76,21.726,557424,0
ANDE.US,D,20100916,000000,21.65,21.939,21.419,21.523,367618,0
ANDE.US,D,20100917,000000,21.714,21.797,21.34,21.48,428109,0
ANDE.US,D,20100920,000000,21.451,21.773,21.108,21.737,362315,0
ANDE.US,D,20100921,000000,21.753,22.017,21.44,21.802,428851,0
ANDE.US,D,20100922,000000,21.687,22.162,21.633,22.138,527580,0
ANDE.US,D,20100923,000000,21.96,22.006,21.39,21.425,676144,0
ANDE.US,D,20100924,000000,21.638,22.13,21.503,22.125,256356,0
ANDE.US,D,20100927,000000,22.157,22.157,21.753,21.96,185009,0
ANDE.US,D,20100928,000000,21.97,22.067,21.352,21.802,350780,0
ANDE.US,D,20100929,000000,21.645,21.743,21.139,21.201,384476,0
ANDE.US,D,20100930,000000,21.246,21.402,20.474,20.915,667411,0
ANDE.US,D,20101001,000000,20.909,21.357,20.903,21.329,230458,0
ANDE.US,D,20101004,000000,21.246,21.288,20.721,20.857,316290,0
ANDE.US,D,20101005,000000,21.098,21.462,20.857,21.396,322434,0
ANDE.US,D,20101006,000000,21.419,21.656,21.183,21.251,203295,0
ANDE.US,D,20101007,000000,21.346,21.44,21.103,21.156,132263,0
ANDE.US,D,20101008,000000,21.226,22.202,21.226,21.965,465443,0
ANDE.US,D,20101011,000000,22.017,22.246,21.773,21.773,172497,0
ANDE.US,D,20101012,000000,21.832,21.939,21.604,21.703,237020,0
ANDE.US,D,20101013,000000,21.876,22.354,21.672,22.135,347661,0
ANDE.US,D,20101014,000000,22.162,22.871,22.162,22.733,302202,0
ANDE.US,D,20101015,000000,23.401,23.423,22.511,22.662,310541,0
ANDE.US,D,20101018,000000,22.757,22.919,22.629,22.692,135216,0
ANDE.US,D,20101019,000000,21.939,22.536,21.721,21.881,321599,0
ANDE.US,D,20101020,000000,22.006,22.267,21.916,22.119,127284,0
ANDE.US,D,20101021,000000,22.258,22.46,21.54,21.881,194747,0
ANDE.US,D,20101022,000000,21.943,22.091,21.747,21.905,95458,0
ANDE.US,D,20101025,000000,22.135,22.409,22.078,22.278,103920,0
ANDE.US,D,20101026,000000,22.144,22.185,21.815,21.838,194161,0
ANDE.US,D,20101027,000000,21.815,21.838,21.357,21.675,201523,0
ANDE.US,D,20101028,000000,21.854,22.049,21.564,21.582,121691,0
ANDE.US,D,20101029,000000,21.634,21.915,21.435,21.729,112534,0
ANDE.US,D,20101101,000000,21.709,21.838,21.357,21.559,196042,0
ANDE.US,D,20101102,000000,21.698,22.103,21.645,22.067,213887,0
ANDE.US,D,20101103,000000,22.125,22.125,20.793,20.873,580999,0
ANDE.US,D,20101104,000000,20.561,21.512,20.034,21.02,964486,0
ANDE.US,D,20101105,000000,20.921,21.047,20.08,20.125,529898,0
ANDE.US,D,20101108,000000,20.034,20.539,19.961,20.492,279765,0
ANDE.US,D,20101109,000000,20.64,20.64,19.597,19.762,504817,0
ANDE.US,D,20101110,000000,19.855,19.855,19.109,19.376,583389,0
ANDE.US,D,20101111,000000,19.292,19.32,18.865,19.309,365530,0
ANDE.US,D,20101112,000000,19.109,19.234,18.298,18.342,536267,0
ANDE.US,D,20101115,000000,18.475,18.865,18.248,18.736,493583,0
ANDE.US,D,20101116,000000,18.548,18.749,18.069,18.231,346175,0
ANDE.US,D,20101117,000000,18.273,18.277,18.012,18.122,323096,0
ANDE.US,D,20101118,000000,18.387,18.894,18.302,18.641,288473,0
ANDE.US,D,20101119,000000,18.646,19.314,18.248,19.239,482505,0
ANDE.US,D,20101122,000000,19.245,19.436,18.713,18.882,376105,0
ANDE.US,D,20101123,000000,18.736,18.761,18.273,18.51,373715,0
ANDE.US,D,20101124,000000,18.73,18.974,18.57,18.876,243754,0
ANDE.US,D,20101126,000000,18.865,19.024,18.743,18.749,67998,0
ANDE.US,D,20101129,000000,18.575,18.756,18.062,18.218,435249,0
ANDE.US,D,20101130,000000,17.987,18.137,17.662,17.833,584811,0
ANDE.US,D,20101201,000000,18.138,18.679,18.046,18.565,500919,0
ANDE.US,D,20101202,000000,19.002,19.492,19.002,19.228,656453,0
ANDE.US,D,20101203,000000,19.17,19.629,18.931,19.591,428903,0
ANDE.US,D,20101206,000000,19.867,20.655,19.843,20.522,639881,0
ANDE.US,D,20101207,000000,20.943,20.971,19.823,19.891,529417,0
ANDE.US,D,20101208,000000,19.92,20.43,19.828,20.305,610141,0
ANDE.US,D,20101209,000000,20.517,20.517,19.618,19.639,462680,0
ANDE.US,D,20101210,000000,19.706,20.069,19.448,20.028,304147,0
ANDE.US,D,20101213,000000,20.159,20.265,19.591,19.608,358142,0
ANDE.US,D,20101214,000000,19.645,19.752,19.213,19.419,216269,0
ANDE.US,D,20101215,000000,19.547,19.811,19.325,19.392,355435,0
ANDE.US,D,20101216,000000,19.359,19.359,18.9,18.958,303645,0
ANDE.US,D,20101217,000000,18.931,19.376,18.823,19.17,362467,0
ANDE.US,D,20101220,000000,19.258,19.527,19.014,19.024,260431,0
ANDE.US,D,20101221,000000,19.06,19.33,18.882,19.325,206044,0
ANDE.US,D,20101222,000000,19.314,19.343,18.995,19.116,191150,0
ANDE.US,D,20101223,000000,19.223,19.429,19.213,19.297,315885,0
ANDE.US,D,20101227,000000,19.337,19.741,19.275,19.69,186980,0
ANDE.US,D,20101228,000000,19.762,20.743,19.554,20.561,1230494,0
ANDE.US,D,20101229,000000,20.732,21.179,20.428,20.538,648312,0
ANDE.US,D,20101230,000000,20.474,20.571,19.984,20.046,332175,0
ANDE.US,D,20101231,000000,20.162,20.413,20.046,20.06,238532,0
ANDE.US,D,20110103,000000,20.293,20.721,20.293,20.584,396582,0
ANDE.US,D,20110104,000000,20.661,20.695,20.115,20.69,559888,0
ANDE.US,D,20110105,000000,20.644,21.108,20.612,21.014,470431,0
ANDE.US,D,20110106,000000,21.092,21.329,20.766,21.103,374724,0
ANDE.US,D,20110107,000000,21.237,21.237,20.727,20.845,319444,0
ANDE.US,D,20110110,000000,20.76,21.269,20.452,21.148,405114,0
ANDE.US,D,20110111,000000,21.297,21.714,21.156,21.455,478737,0
ANDE.US,D,20110112,000000,21.779,22.067,21.587,22.01,521181,0
ANDE.US,D,20110113,000000,22.072,22.617,21.965,22.262,606689,0
ANDE.US,D,20110114,000000,22.342,22.422,21.976,22.284,259935,0
ANDE.US,D,20110118,000000,22.172,22.58,21.976,22.432,281721,0
ANDE.US,D,20110119,000000,22.536,22.591,21.512,21.681,450575,0
ANDE.US,D,20110120,000000,21.486,21.598,20.999,21.467,449295,0
ANDE.US,D,20110121,000000,21.645,21.703,20.788,20.921,430277,0
ANDE.US,D,20110124,000000,20.921,21.414,20.655,21.317,343429,0
ANDE.US,D,20110125,000000,21.293,21.645,21.251,21.54,241530,0
ANDE.US,D,20110126,000000,21.661,21.887,21.576,21.721,234211,0
ANDE.US,D,20110127,000000,21.854,22.422,21.721,22.308,287784,0
ANDE.US,D,20110128,000000,22.267,22.267,21.548,21.57,259391,0
ANDE.US,D,20110131,000000,21.797,21.935,21.402,21.402,280654,0
ANDE.US,D,20110201,000000,21.615,22.785,21.615,22.526,398938,0
ANDE.US,D,20110202,000000,22.526,22.716,22.328,22.587,218144,0
ANDE.US,D,20110203,000000,22.542,22.739,22.215,22.422,238946,0
ANDE.US,D,20110204,000000,22.587,22.587,22.229,22.367,224505,0
ANDE.US,D,20110207,000000,22.409,22.764,22.233,22.548,269901,0
ANDE.US,D,20110208,000000,22.591,22.591,22.103,22.432,349444,0
ANDE.US,D,20110209,000000,24.718,25.489,24.18,24.665,1800365,0
ANDE.US,D,20110210,000000,23.875,25.512,23.875,25.165,861354,0
ANDE.US,D,20110211,000000,25.111,26.073,25.003,26.005,598241,0
ANDE.US,D,20110214,000000,26.137,27.731,26.005,27.135,732891,0
ANDE.US,D,20110215,000000,27.068,27.082,26.25,26.348,590727,0
ANDE.US,D,20110216,000000,26.544,27.146,26.544,26.947,298799,0
ANDE.US,D,20110218,000000,27.001,27.001,26.256,26.489,256405,0
ANDE.US,D,20110222,000000,26.137,26.275,25.265,25.834,595734,0
ANDE.US,D,20110223,000000,25.834,26.142,25.323,25.726,410000,0
ANDE.US,D,20110224,000000,25.839,26.171,25.416,25.777,218048,0
ANDE.US,D,20110225,000000,26.324,26.937,25.888,26.883,309313,0
ANDE.US,D,20110228,000000,27.045,27.144,26.352,26.512,342281,0
ANDE.US,D,20110301,000000,26.759,26.936,26.258,26.382,234075,0
ANDE.US,D,20110302,000000,26.251,26.395,25.899,26.154,413152,0
ANDE.US,D,20110303,000000,26.819,27.097,26.475,26.69,367625,0
ANDE.US,D,20110304,000000,26.761,27.809,26.688,27.682,545314,0
ANDE.US,D,20110307,000000,27.865,28.275,26.091,26.176,763352,0
ANDE.US,D,20110308,000000,26.195,27.042,25.617,26.841,344961,0
ANDE.US,D,20110309,000000,26.77,26.871,26.119,26.142,375981,0
ANDE.US,D,20110310,000000,25.715,26.138,25.035,25.855,447186,0
ANDE.US,D,20110311,000000,25.392,25.946,25.169,25.796,345044,0
ANDE.US,D,20110314,000000,25.489,25.771,25.143,25.271,187589,0
ANDE.US,D,20110315,000000,24.339,25.191,23.828,24.993,454472,0
ANDE.US,D,20110316,000000,25.043,25.191,24.376,24.625,218753,0
ANDE.US,D,20110317,000000,25.113,25.477,24.814,24.814,187897,0
ANDE.US,D,20110318,000000,25.189,25.484,24.986,25.024,312405,0
ANDE.US,D,20110321,000000,25.64,26.02,25.386,25.771,275639,0
ANDE.US,D,20110322,000000,25.935,26.353,25.558,25.562,185360,0
ANDE.US,D,20110323,000000,25.469,25.8,24.97,25.484,205624,0
ANDE.US,D,20110324,000000,25.796,26.132,25.522,25.8,163370,0
ANDE.US,D,20110325,000000,26.138,26.172,25.286,25.322,291541,0
ANDE.US,D,20110328,000000,25.484,25.744,25.27,25.294,192813,0
ANDE.US,D,20110329,000000,25.662,25.704,25.316,25.695,177023,0
ANDE.US,D,20110330,000000,25.748,26.441,25.241,26.32,320714,0
ANDE.US,D,20110331,000000,26.505,27.001,26.31,26.95,277111,0
ANDE.US,D,20110401,000000,27.218,27.35,26.829,27.295,238827,0
ANDE.US,D,20110404,000000,27.51,27.51,27.15,27.35,203918,0
ANDE.US,D,20110405,000000,27.354,27.658,27.218,27.522,161206,0
ANDE.US,D,20110406,000000,27.432,27.753,27.104,27.284,148303,0
ANDE.US,D,20110407,000000,27.322,27.486,26.759,26.783,174775,0
ANDE.US,D,20110408,000000,26.988,27.604,26.513,26.608,175775,0
ANDE.US,D,20110411,000000,26.767,27.17,26.276,26.601,171292,0
ANDE.US,D,20110412,000000,26.459,26.459,25.839,26.209,205045,0
ANDE.US,D,20110413,000000,26.382,26.382,25.651,25.835,131587,0
ANDE.US,D,20110414,000000,25.695,26.441,25.452,26.338,196471,0
ANDE.US,D,20110415,000000,26.231,26.43,25.94,26.406,133567,0
ANDE.US,D,20110418,000000,25.915,26.053,25.386,26.006,212900,0
ANDE.US,D,20110419,000000,26.16,26.595,26.006,26.562,186025,0
ANDE.US,D,20110420,000000,27.134,27.652,26.829,26.931,260317,0
ANDE.US,D,20110421,000000,27.224,27.299,26.855,27.026,109222,0
ANDE.US,D,20110425,000000,27.076,27.17,26.55,26.752,111385,0
ANDE.US,D,20110426,000000,26.822,27.481,26.601,27.156,182902,0
ANDE.US,D,20110427,000000,27.278,27.5,26.829,27.097,128653,0
ANDE.US,D,20110428,000000,27.02,27.25,26.861,27.144,102845,0
ANDE.US,D,20110429,000000,27.268,27.634,27.137,27.467,207286,0
ANDE.US,D,20110502,000000,27.604,27.621,26.919,27.057,239257,0
ANDE.US,D,20110503,000000,27.092,27.092,26.359,26.588,257617,0
ANDE.US,D,20110504,000000,26.794,27.033,25.722,26.251,294462,0
ANDE.US,D,20110505,000000,25.488,25.817,24.451,25.201,626244,0
ANDE.US,D,20110506,000000,25.452,25.733,25.075,25.698,542700,0
ANDE.US,D,20110509,000000,25.698,25.817,25.29,25.587,204596,0
ANDE.US,D,20110510,000000,25.64,25.888,25.157,25.298,266005,0
ANDE.US,D,20110511,000000,25.189,25.189,23.94,24.068,444114,0
ANDE.US,D,20110512,000000,23.951,24.261,23.472,24.186,309073,0
ANDE.US,D,20110513,000000,24.342,24.445,23.444,23.759,237296,0
ANDE.US,D,20110516,000000,23.714,23.876,23.098,23.115,299781,0
ANDE.US,D,20110517,000000,23.077,23.394,22.837,23.284,349792,0
ANDE.US,D,20110518,000000,23.375,24.189,23.018,24.189,403721,0
ANDE.US,D,20110519,000000,24.497,24.497,23.508,23.661,317251,0
ANDE.US,D,20110520,000000,23.759,23.888,23.25,23.46,211076,0
ANDE.US,D,20110523,000000,22.985,23.305,22.96,22.985,156936,0
ANDE.US,D,20110524,000000,23.045,23.25,22.819,22.955,175513,0
ANDE.US,D,20110525,000000,22.978,23.702,22.978,23.583,228652,0
ANDE.US,D,20110526,000000,23.519,23.86,23.217,23.726,205847,0
ANDE.US,D,20110527,000000,23.925,24.335,23.818,24.308,402357,0
ANDE.US,D,20110531,000000,24.51,24.846,23.792,23.964,353861,0
ANDE.US,D,20110601,000000,23.967,24.011,23.232,23.289,330814,0
ANDE.US,D,20110602,000000,23.289,23.424,23.001,23.11,172437,0
ANDE.US,D,20110603,000000,22.837,22.955,22.441,22.52,202986,0
ANDE.US,D,20110606,000000,22.458,22.668,22.218,22.305,236384,0
ANDE.US,D,20110607,000000,22.52,22.572,22.006,22.049,414825,0
ANDE.US,D,20110608,000000,21.939,22.225,21.58,21.666,272049,0
ANDE.US,D,20110609,000000,21.585,21.666,21.167,21.234,667202,0
ANDE.US,D,20110610,000000,21.087,21.299,20.808,21.093,308075,0
ANDE.US,D,20110613,000000,20.926,21.201,20.82,20.856,236185,0
ANDE.US,D,20110614,000000,21.184,22.165,21.133,21.839,364596,0
ANDE.US,D,20110615,000000,21.509,21.789,21.062,21.276,308389,0
ANDE.US,D,20110616,000000,21.357,21.521,20.873,21.11,221908,0
ANDE.US,D,20110617,000000,21.264,21.432,20.883,20.938,381236,0
ANDE.US,D,20110620,000000,20.895,21.354,20.889,21.167,204121,0
ANDE.US,D,20110621,000000,21.271,22.21,21.197,22.136,387555,0
ANDE.US,D,20110622,000000,22.045,22.344,21.898,22.203,308563,0
ANDE.US,D,20110623,000000,21.859,22.269,21.752,22.259,193931,0
ANDE.US,D,20110624,000000,22.269,22.435,21.948,22.023,275908,0
ANDE.US,D,20110627,000000,22.139,22.338,22.017,22.292,180463,0
ANDE.US,D,20110628,000000,22.392,22.806,22.356,22.802,145230,0
ANDE.US,D,20110629,000000,22.886,23.223,22.66,23.075,164692,0
ANDE.US,D,20110630,000000,23.16,23.511,22.9,23.435,194183,0
ANDE.US,D,20110701,000000,23.396,23.566,23.099,23.452,218791,0
ANDE.US,D,20110705,000000,23.383,24.004,23.383,23.994,162493,0
ANDE.US,D,20110706,000000,24.104,24.121,23.786,23.833,93086,0
ANDE.US,D,20110707,000000,24.121,24.395,23.833,24.245,200458,0
ANDE.US,D,20110708,000000,23.928,24.078,23.85,23.988,174272,0
ANDE.US,D,20110711,000000,23.833,23.868,23.239,23.311,166053,0
ANDE.US,D,20110712,000000,23.187,23.51,23.18,23.269,101701,0
ANDE.US,D,20110713,000000,23.311,23.536,23.272,23.419,105477,0
ANDE.US,D,20110714,000000,23.51,23.959,23.116,23.122,144650,0
ANDE.US,D,20110715,000000,23.21,23.37,22.979,23.162,163574,0
ANDE.US,D,20110718,000000,22.927,23.036,22.49,22.49,127982,0
ANDE.US,D,20110719,000000,22.714,23.607,22.649,23.601,227909,0
ANDE.US,D,20110720,000000,23.845,24.143,23.368,24.104,184437,0
ANDE.US,D,20110721,000000,24.15,24.383,23.917,24.184,129963,0
ANDE.US,D,20110722,000000,24.25,24.319,23.976,24.264,125517,0
ANDE.US,D,20110725,000000,24.109,24.401,23.943,23.964,105280,0
ANDE.US,D,20110726,000000,23.902,24.132,23.616,23.785,134595,0
ANDE.US,D,20110727,000000,23.645,23.694,22.949,23.03,150089,0
ANDE.US,D,20110728,000000,22.96,23.35,22.853,22.906,107720,0
ANDE.US,D,20110729,000000,22.503,23.071,22.274,22.804,177695,0
ANDE.US,D,20110801,000000,23.263,23.296,22.429,22.66,175306,0
ANDE.US,D,20110802,000000,22.429,22.64,21.664,21.673,195643,0
