<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQIX.US,D,20140826,000000,180.25,181.06,176.44,176.91,736875,0
EQIX.US,D,20140827,000000,178.21,178.21,176.4,177.03,472726,0
EQIX.US,D,20140828,000000,176.74,176.93,175.31,176.08,533199,0
EQIX.US,D,20140829,000000,177.17,178.24,176.09,177.77,546510,0
EQIX.US,D,20140902,000000,177.21,179.14,177.18,178.71,778790,0
EQIX.US,D,20140903,000000,178.39,179.12,177.02,178.56,670952,0
EQIX.US,D,20140904,000000,178.03,179.16,177.62,178.09,530316,0
EQIX.US,D,20140905,000000,177.79,179.3,177.62,178.61,1014008,0
EQIX.US,D,20140908,000000,178.22,179.1,177.37,178.27,784409,0
EQIX.US,D,20140909,000000,177.62,178.08,175.98,176.49,424943,0
EQIX.US,D,20140910,000000,177.15,177.91,176,177.33,552257,0
EQIX.US,D,20140911,000000,176.49,177.37,175.29,176.83,424320,0
EQIX.US,D,20140912,000000,177.07,177.58,174.21,176.5,644878,0
EQIX.US,D,20140915,000000,176.33,176.66,174.8,175.61,415536,0
EQIX.US,D,20140916,000000,175.44,177.71,175.28,176.43,818901,0
EQIX.US,D,20140917,000000,176.68,177.64,175.6,176.5,1598904,0
EQIX.US,D,20140918,000000,176.48,178.49,176.12,178.43,641575,0
EQIX.US,D,20140919,000000,179.06,180.27,176.94,177.11,1447649,0
EQIX.US,D,20140922,000000,176.24,176.37,173.04,174.51,509174,0
EQIX.US,D,20140923,000000,171.07,173,170.37,170.42,730090,0
EQIX.US,D,20140924,000000,169.97,171.4,169.42,171.08,1055583,0
EQIX.US,D,20140925,000000,171.05,171.25,167.58,167.96,652105,0
EQIX.US,D,20140926,000000,167.88,171.21,167.36,170.79,721968,0
EQIX.US,D,20140929,000000,169.61,172.76,168.66,172.73,594195,0
EQIX.US,D,20140930,000000,172.53,173.91,171.3,173.02,729101,0
EQIX.US,D,20141001,000000,172.98,172.98,167.25,168.06,1437015,0
EQIX.US,D,20141002,000000,168.41,168.96,165.24,166.69,805041,0
EQIX.US,D,20141003,000000,167.3,170.92,167.01,170.04,500716,0
EQIX.US,D,20141006,000000,170.72,171.31,167.69,168.16,670144,0
EQIX.US,D,20141007,000000,166.91,167.62,164.46,164.77,542321,0
EQIX.US,D,20141008,000000,164.67,168.55,163.94,168.31,816320,0
EQIX.US,D,20141009,000000,168.28,168.92,162.78,163.42,814691,0
EQIX.US,D,20141010,000000,162.88,163.78,157.7,158.1,1351419,0
EQIX.US,D,20141013,000000,158.49,160.09,156.82,157.1,851843,0
EQIX.US,D,20141014,000000,157.87,159.85,157.17,159.82,1056745,0
EQIX.US,D,20141015,000000,157.39,160.01,155.1,157.51,1035446,0
EQIX.US,D,20141016,000000,157.26,158.45,154.74,156.53,610010,0
EQIX.US,D,20141017,000000,160.06,169.88,158.96,168.05,1565854,0
EQIX.US,D,20141020,000000,167.13,168.87,163.72,165.85,1039605,0
EQIX.US,D,20141021,000000,166.45,169.92,166.31,168.62,778377,0
EQIX.US,D,20141022,000000,168.43,168.99,162.98,163.26,1858839,0
EQIX.US,D,20141023,000000,166.33,168.48,165.31,167.35,1030908,0
EQIX.US,D,20141024,000000,165.18,165.45,162.54,164.94,1091535,0
EQIX.US,D,20141027,000000,164.78,165.74,161.23,162.46,1098475,0
EQIX.US,D,20141028,000000,163.18,164.09,162.44,163.35,1469982,0
EQIX.US,D,20141029,000000,163.88,165.02,160.43,162.86,1491342,0
EQIX.US,D,20141030,000000,164.56,175.93,162.51,175.5,1939069,0
EQIX.US,D,20141031,000000,178.27,178.48,175.13,176.79,1045487,0
EQIX.US,D,20141103,000000,176.74,178.5,176.09,178.42,1605589,0
EQIX.US,D,20141104,000000,177.77,178.9,176.91,178.36,801491,0
EQIX.US,D,20141105,000000,180.21,180.73,176.74,180.14,544493,0
EQIX.US,D,20141106,000000,180.69,182.59,180.15,181.86,561807,0
EQIX.US,D,20141107,000000,182.57,182.57,180.11,181.15,476133,0
EQIX.US,D,20141110,000000,180.67,185.12,180.45,184.54,896997,0
EQIX.US,D,20141111,000000,184.86,188.64,183.54,187.87,976857,0
EQIX.US,D,20141112,000000,187.52,188.28,185.67,188.03,876147,0
EQIX.US,D,20141113,000000,188.02,189.71,187.65,187.84,786203,0
EQIX.US,D,20141114,000000,187.27,188.09,186.9,187.96,563585,0
EQIX.US,D,20141117,000000,188.59,189.84,186.93,189.81,496084,0
EQIX.US,D,20141118,000000,189.38,191.89,188.76,190.51,520901,0
EQIX.US,D,20141119,000000,189.46,191.52,188.02,191.01,382741,0
EQIX.US,D,20141120,000000,189.42,190.25,187.23,188.36,625500,0
EQIX.US,D,20141121,000000,191.07,191.19,187.43,189.31,555027,0
EQIX.US,D,20141124,000000,189.36,190.06,187.2,190.02,635751,0
EQIX.US,D,20141125,000000,189.63,191.79,189.57,191.72,623777,0
EQIX.US,D,20141126,000000,191.28,191.99,190.12,191.66,476596,0
EQIX.US,D,20141128,000000,189.42,193.94,189.42,192.25,335944,0
EQIX.US,D,20141201,000000,192.24,192.29,189.57,189.74,517978,0
EQIX.US,D,20141202,000000,189.66,190.96,188.46,190.77,480698,0
EQIX.US,D,20141203,000000,191.01,193.28,190.09,192.86,386502,0
EQIX.US,D,20141204,000000,193.38,195.14,191.47,195.04,502722,0
EQIX.US,D,20141205,000000,195.5,196.54,194.61,196.08,666861,0
EQIX.US,D,20141208,000000,195.17,195.9,192.18,193.81,444346,0
EQIX.US,D,20141209,000000,191.21,195.63,190.45,194.53,784801,0
EQIX.US,D,20141210,000000,194.51,195.85,193.16,194.41,1089919,0
EQIX.US,D,20141211,000000,195.62,197.9,194.85,196.55,772339,0
EQIX.US,D,20141212,000000,193.75,196.65,191.05,191.56,1192076,0
EQIX.US,D,20141215,000000,192.32,194.58,186.4,187.77,1375026,0
EQIX.US,D,20141216,000000,186.49,188.93,184.24,186.22,806699,0
EQIX.US,D,20141217,000000,186.2,190.36,184.92,190.14,540396,0
EQIX.US,D,20141218,000000,193.81,195.7,192.25,193.13,1243805,0
EQIX.US,D,20141219,000000,192.82,198.86,191.75,198.14,1188742,0
EQIX.US,D,20141222,000000,198.72,199.6,196.9,197.71,546742,0
EQIX.US,D,20141223,000000,199.28,199.28,196.2,196.32,361115,0
EQIX.US,D,20141224,000000,196.34,198.3,196.34,197.33,181171,0
EQIX.US,D,20141226,000000,198.37,199.19,196.54,196.99,383891,0
EQIX.US,D,20141229,000000,196.94,197.65,194.38,194.64,344874,0
EQIX.US,D,20141230,000000,193.13,195.73,192.93,194.36,330069,0
EQIX.US,D,20141231,000000,194.3,194.66,191.05,191.88,414730,0
EQIX.US,D,20150102,000000,193.42,194.26,189.82,191.82,453494,0
EQIX.US,D,20150105,000000,191.4,192.44,189.8,189.86,654099,0
EQIX.US,D,20150106,000000,189.75,191.62,185.56,185.7,976685,0
EQIX.US,D,20150107,000000,186.17,187.49,185.42,186.33,569840,0
EQIX.US,D,20150108,000000,187.83,190.41,186.11,188.56,655013,0
EQIX.US,D,20150109,000000,188.07,188.92,183.42,183.56,846813,0
EQIX.US,D,20150112,000000,183.56,185.47,181.95,183.55,964627,0
EQIX.US,D,20150113,000000,185.29,186.66,182.14,183.86,866337,0
EQIX.US,D,20150114,000000,182.42,185.58,181.59,185.24,841326,0
EQIX.US,D,20150115,000000,185.11,186.36,184.11,184.68,801412,0
EQIX.US,D,20150116,000000,184.68,187.01,183.72,186.4,1142191,0
EQIX.US,D,20150120,000000,187.32,188.77,185.74,188.23,540002,0
EQIX.US,D,20150121,000000,188.38,190.07,186.45,189.18,702887,0
EQIX.US,D,20150122,000000,189.79,194.48,187.92,193.93,1291577,0
EQIX.US,D,20150123,000000,193.09,195.79,193.09,195.17,1443466,0
EQIX.US,D,20150126,000000,193.68,197.71,192.08,194.14,455508,0
EQIX.US,D,20150127,000000,191.34,194.13,187.54,187.79,574945,0
EQIX.US,D,20150128,000000,188.57,188.87,182.01,183.7,943988,0
EQIX.US,D,20150129,000000,183.5,188.33,183.35,187.8,510555,0
EQIX.US,D,20150130,000000,185.4,187.01,183.27,183.53,460323,0
EQIX.US,D,20150202,000000,184.56,186.18,181.04,184.51,804646,0
EQIX.US,D,20150203,000000,185.92,189.34,184.93,189.24,657199,0
EQIX.US,D,20150204,000000,187.39,189.79,187.37,187.98,497834,0
EQIX.US,D,20150205,000000,189.17,191.48,186.3,191.09,574772,0
EQIX.US,D,20150206,000000,192.07,192.07,184.78,185.7,520601,0
EQIX.US,D,20150209,000000,184.55,185.56,181.54,183.9,832081,0
EQIX.US,D,20150210,000000,185.59,188.05,183.86,186.03,502719,0
EQIX.US,D,20150211,000000,185.87,188.29,185.87,187.1,568648,0
EQIX.US,D,20150212,000000,189.32,193.77,188.48,192.75,637550,0
EQIX.US,D,20150213,000000,193.75,193.82,192.45,192.71,458317,0
EQIX.US,D,20150217,000000,191.29,192.7,189.72,190.58,589209,0
EQIX.US,D,20150218,000000,188.55,194.21,188.28,193.74,854669,0
EQIX.US,D,20150219,000000,192.89,195.27,190.04,194.14,763771,0
EQIX.US,D,20150220,000000,191.14,202.13,186.93,199.19,1934864,0
EQIX.US,D,20150223,000000,198.26,199.3,195.25,197.15,991822,0
EQIX.US,D,20150224,000000,196.51,197.52,195,196.49,816093,0
EQIX.US,D,20150225,000000,196.66,197.66,192.79,193.32,593440,0
EQIX.US,D,20150226,000000,193.31,193.73,190.9,191.61,389358,0
EQIX.US,D,20150227,000000,192.48,192.88,189.29,189.73,566478,0
EQIX.US,D,20150302,000000,190.35,191.79,187.23,189.28,854982,0
EQIX.US,D,20150303,000000,189.31,190.16,185.56,187.14,731746,0
EQIX.US,D,20150304,000000,185.97,190.67,185.97,189.43,951398,0
EQIX.US,D,20150305,000000,189.41,199.09,189.04,198.3,1552581,0
EQIX.US,D,20150306,000000,196.95,202.04,194.76,199.32,1560496,0
EQIX.US,D,20150309,000000,200.28,200.57,196.27,197.21,825734,0
EQIX.US,D,20150310,000000,196.14,196.14,192.69,194.14,587818,0
EQIX.US,D,20150311,000000,194.64,195.13,192.67,193.62,644100,0
EQIX.US,D,20150312,000000,193.29,198.61,193.01,197.42,750574,0
EQIX.US,D,20150313,000000,196.64,198.25,194.34,196.56,840859,0
EQIX.US,D,20150316,000000,198.49,202.81,198.3,201.38,1122517,0
EQIX.US,D,20150317,000000,200.2,202.02,198.97,199.78,504800,0
EQIX.US,D,20150318,000000,198.98,201.95,196.71,201.71,834531,0
EQIX.US,D,20150319,000000,200.11,202.11,199.71,201.16,820694,0
EQIX.US,D,20150320,000000,202.9,208.9,202.24,203.77,15537828,0
EQIX.US,D,20150323,000000,204.04,204.69,201.06,203.53,928455,0
EQIX.US,D,20150324,000000,203.35,203.49,197.21,197.28,757960,0
EQIX.US,D,20150325,000000,197.29,197.94,194.17,195.18,736733,0
EQIX.US,D,20150326,000000,192.99,195.24,191.9,194.31,651490,0
EQIX.US,D,20150327,000000,193.24,196.65,193.24,195.92,607400,0
EQIX.US,D,20150330,000000,196.84,200.01,195.57,199.75,758660,0
EQIX.US,D,20150331,000000,197.4,201.74,197.4,198.57,1070855,0
EQIX.US,D,20150401,000000,198.96,199.51,196.66,199.19,716686,0
EQIX.US,D,20150402,000000,198.94,201.89,196.96,200.92,551935,0
EQIX.US,D,20150406,000000,198.98,201.74,197.79,200.54,359865,0
EQIX.US,D,20150407,000000,200.92,202.31,199.72,199.81,353873,0
EQIX.US,D,20150408,000000,199.57,204.41,199.31,203.89,747641,0
EQIX.US,D,20150409,000000,203.82,204.94,203.54,204.76,516045,0
EQIX.US,D,20150410,000000,204.54,205.7,201.68,204.39,615141,0
EQIX.US,D,20150413,000000,204.48,206.69,204.2,204.49,733102,0
EQIX.US,D,20150414,000000,204.05,206.44,202.66,205.93,590514,0
EQIX.US,D,20150415,000000,206.7,207.19,205.52,205.67,597907,0
EQIX.US,D,20150416,000000,205.08,207.2,204.8,205.98,667717,0
EQIX.US,D,20150417,000000,205.37,205.37,198.86,201.38,1008423,0
EQIX.US,D,20150420,000000,202.96,205.19,202.09,204.59,596595,0
EQIX.US,D,20150421,000000,205.17,208.91,204.37,207.89,914268,0
EQIX.US,D,20150422,000000,208.82,209.36,207.14,208.75,698886,0
EQIX.US,D,20150423,000000,208.09,211.78,206.82,210.56,689130,0
EQIX.US,D,20150424,000000,209.26,211.23,209.2,209.84,591782,0
EQIX.US,D,20150427,000000,208.92,210.15,207.48,208.79,938890,0
EQIX.US,D,20150428,000000,208.23,211.37,207.84,210.12,857256,0
EQIX.US,D,20150429,000000,208.49,210.61,207.07,208.76,839810,0
EQIX.US,D,20150430,000000,217.68,223.42,212.94,218.28,2044289,0
EQIX.US,D,20150501,000000,220.82,221.73,218.52,220.77,1348120,0
EQIX.US,D,20150504,000000,221.99,221.99,219.85,221,1183141,0
EQIX.US,D,20150505,000000,220.23,221.61,219.33,219.34,1146906,0
EQIX.US,D,20150506,000000,220.72,221.25,218.37,220.27,944915,0
EQIX.US,D,20150507,000000,226.22,230.66,222.77,223.42,1798627,0
EQIX.US,D,20150508,000000,225.22,230.15,223.5,228.48,1011240,0
EQIX.US,D,20150511,000000,229.4,230.08,224.52,224.65,705663,0
EQIX.US,D,20150512,000000,222.64,223.17,220.26,221.14,1108434,0
EQIX.US,D,20150513,000000,221.38,223.04,219.08,221.43,717738,0
EQIX.US,D,20150514,000000,222.32,223.46,220.13,222.93,479589,0
EQIX.US,D,20150515,000000,223.1,223.1,221.36,222.09,452957,0
EQIX.US,D,20150518,000000,222.16,225.24,221.03,223.68,383501,0
EQIX.US,D,20150519,000000,223.4,225.12,222.58,224.87,442950,0
EQIX.US,D,20150520,000000,228.17,230.38,227.02,230.16,1408748,0
EQIX.US,D,20150521,000000,227.61,229.25,224.49,228.75,2406031,0
EQIX.US,D,20150522,000000,228.94,230.11,227.91,229.99,751552,0
EQIX.US,D,20150526,000000,227.46,229.44,226.18,228.97,673844,0
EQIX.US,D,20150527,000000,229.72,231.74,227.48,231.72,454542,0
EQIX.US,D,20150528,000000,231.46,232.17,229.72,231.03,688275,0
EQIX.US,D,20150529,000000,230.01,231.18,227.98,230.05,1315975,0
EQIX.US,D,20150601,000000,235.26,235.26,229.94,231.84,649653,0
EQIX.US,D,20150602,000000,228.89,231.69,228.14,230.83,1175249,0
EQIX.US,D,20150603,000000,230.28,230.83,227.98,228.39,1028288,0
EQIX.US,D,20150604,000000,227.07,228.71,225.1,225.76,1068604,0
EQIX.US,D,20150605,000000,225.74,227.44,224.76,225.75,764604,0
EQIX.US,D,20150608,000000,226.24,227.27,224.34,224.4,468759,0
EQIX.US,D,20150609,000000,223.88,225.55,220.57,221.23,599340,0
EQIX.US,D,20150610,000000,221.81,224.99,221.11,223.43,562556,0
EQIX.US,D,20150611,000000,224.22,225.29,223.72,223.93,365879,0
EQIX.US,D,20150612,000000,223.05,224.69,222.35,223.76,534709,0
EQIX.US,D,20150615,000000,221.55,223.69,219.51,219.59,647734,0
EQIX.US,D,20150616,000000,216.94,221.22,216.79,219.46,952665,0
EQIX.US,D,20150617,000000,221.36,221.61,219.45,220.68,926214,0
EQIX.US,D,20150618,000000,221.2,224.73,219.78,224.32,1379013,0
EQIX.US,D,20150619,000000,224.43,225.87,223.17,225.53,2454374,0
EQIX.US,D,20150622,000000,224.33,227.43,222.85,223.17,523170,0
EQIX.US,D,20150623,000000,223.03,224.02,221.89,222.52,612278,0
EQIX.US,D,20150624,000000,222.64,223.21,218.76,219.8,526202,0
EQIX.US,D,20150625,000000,219.61,220.98,219.06,220.21,602754,0
EQIX.US,D,20150626,000000,220.15,222.19,218.67,222.18,902912,0
EQIX.US,D,20150629,000000,220.28,220.57,214.55,214.83,933207,0
EQIX.US,D,20150630,000000,215.93,218.98,214.52,218.01,815126,0
EQIX.US,D,20150701,000000,219.32,219.84,217.23,219.42,543332,0
EQIX.US,D,20150702,000000,219.83,220.75,217.84,219.13,407235,0
EQIX.US,D,20150706,000000,216.5,219.88,215.81,219.29,633869,0
EQIX.US,D,20150707,000000,219.28,222.14,217.11,221,952549,0
EQIX.US,D,20150708,000000,220.57,222.82,219.85,220,606372,0
EQIX.US,D,20150709,000000,221.97,223.3,219.65,220.3,603918,0
EQIX.US,D,20150710,000000,223.17,224.58,221.24,222.1,634915,0
EQIX.US,D,20150713,000000,222.48,225.3,222.16,223.07,507096,0
EQIX.US,D,20150714,000000,223.21,225.26,222.63,224.06,421184,0
EQIX.US,D,20150715,000000,224.09,226.05,222.08,222.97,441895,0
EQIX.US,D,20150716,000000,223.89,226.3,223.15,224.94,564189,0
EQIX.US,D,20150717,000000,224.59,226.48,223.18,226.14,511054,0
EQIX.US,D,20150720,000000,226.53,232.2,225.77,231.92,791402,0
EQIX.US,D,20150721,000000,231.92,233.75,230.56,230.74,553703,0
EQIX.US,D,20150722,000000,230.48,233.08,229.69,231.33,537973,0
EQIX.US,D,20150723,000000,231.14,234.32,229.73,231.21,628042,0
EQIX.US,D,20150724,000000,230.26,236.96,229.45,236.9,761341,0
EQIX.US,D,20150727,000000,235.91,238.18,232.87,237.41,872497,0
EQIX.US,D,20150728,000000,239.37,241.47,236.46,239.61,1157624,0
EQIX.US,D,20150729,000000,239.4,240.72,237.62,239.63,832185,0
EQIX.US,D,20150730,000000,241.51,247.28,240.39,242.51,957212,0
EQIX.US,D,20150731,000000,243.48,243.87,239.15,239.35,611148,0
EQIX.US,D,20150803,000000,240.12,243.98,238.32,242.75,748872,0
EQIX.US,D,20150804,000000,242.02,243.98,239.92,240.37,489267,0
EQIX.US,D,20150805,000000,241.68,243.42,239.81,240.67,556963,0
EQIX.US,D,20150806,000000,241.18,241.19,235.74,240.33,606812,0
EQIX.US,D,20150807,000000,240.3,240.92,234.3,240.63,361209,0
EQIX.US,D,20150810,000000,242.75,243.26,238.59,240.41,1162051,0
EQIX.US,D,20150811,000000,238.97,242.44,237.71,239.81,642332,0
EQIX.US,D,20150812,000000,238.1,241.67,236.19,240.61,812491,0
EQIX.US,D,20150813,000000,243.72,243.98,239.29,242.23,628391,0
EQIX.US,D,20150814,000000,244.66,246.99,241.94,244.08,1141893,0
EQIX.US,D,20150817,000000,242.69,244.21,241.23,244.17,471674,0
EQIX.US,D,20150818,000000,244.11,246.97,243.29,246.66,472485,0
EQIX.US,D,20150819,000000,245.58,247.58,243.73,245.11,575841,0
EQIX.US,D,20150820,000000,243.94,244.27,240.25,240.29,662649,0
EQIX.US,D,20150821,000000,237.86,240.14,232.83,232.83,1482017,0
EQIX.US,D,20150824,000000,226.87,230.66,216.75,220.69,1517921,0
EQIX.US,D,20150825,000000,224.79,227.7,216.64,216.85,1498606,0
EQIX.US,D,20150826,000000,221.96,226.11,217.65,225.22,1246987,0
EQIX.US,D,20150827,000000,226.35,231.6,225.84,229.82,815883,0
EQIX.US,D,20150828,000000,228.59,233.16,228.4,232.13,681444,0
EQIX.US,D,20150831,000000,231.03,233.26,228.87,232.96,5687340,0
EQIX.US,D,20150901,000000,228.95,230.37,224.89,227.02,1503239,0
EQIX.US,D,20150902,000000,228.86,233.14,227.66,233.11,1214678,0
EQIX.US,D,20150903,000000,232.73,237.65,232.65,237,1164773,0
EQIX.US,D,20150904,000000,235.62,235.97,231.51,233.06,954952,0
EQIX.US,D,20150908,000000,234.21,241.59,233.4,241.17,984247,0
EQIX.US,D,20150909,000000,243.85,245.02,242.26,242.64,1024198,0
EQIX.US,D,20150910,000000,241.56,248.64,241.03,246.26,1413222,0
EQIX.US,D,20150911,000000,245.76,250.13,244.51,250.13,1268986,0
EQIX.US,D,20150914,000000,250.35,251.83,248,250.2,1240505,0
EQIX.US,D,20150915,000000,251.11,251.92,248.99,250.5,908867,0
EQIX.US,D,20150916,000000,250.04,251.44,247.34,250.93,781609,0
EQIX.US,D,20150917,000000,251,254.3,249.11,250.52,1041232,0
EQIX.US,D,20150918,000000,246.91,254.28,244.63,246.55,1701941,0
EQIX.US,D,20150921,000000,248.31,252.56,247.16,252.19,690826,0
EQIX.US,D,20150922,000000,246.82,250.35,246.82,249.09,720702,0
EQIX.US,D,20150923,000000,248.26,250.29,245.77,249.47,610826,0
EQIX.US,D,20150924,000000,248.48,250.31,240.97,241.53,974364,0
EQIX.US,D,20150925,000000,245.42,246.48,239.73,241.19,1180751,0
EQIX.US,D,20150928,000000,240.93,245.79,232.88,233.62,1111443,0
EQIX.US,D,20150929,000000,234.46,234.46,231.55,232.29,1392769,0
EQIX.US,D,20150930,000000,233.58,236.54,232.42,236.1,928666,0
EQIX.US,D,20151001,000000,237.36,239,234.61,238.77,958774,0
EQIX.US,D,20151002,000000,234.88,241.53,233.16,241.44,620887,0
EQIX.US,D,20151005,000000,242.85,246.13,241.74,244.77,737102,0
EQIX.US,D,20151006,000000,245.22,249.72,242.58,243.95,828338,0
EQIX.US,D,20151007,000000,245.66,245.68,236.44,238.43,1149586,0
EQIX.US,D,20151008,000000,238.17,240.46,235.92,240.17,853272,0
EQIX.US,D,20151009,000000,239.93,243.08,238.58,242.44,833792,0
EQIX.US,D,20151012,000000,242.03,245.5,242.03,244.83,568014,0
EQIX.US,D,20151013,000000,243.4,245.62,241.95,244.07,617828,0
EQIX.US,D,20151014,000000,243.55,247.71,242.31,246.76,805852,0
EQIX.US,D,20151015,000000,247.42,251.88,242.54,251.61,840914,0
EQIX.US,D,20151016,000000,252.6,257.41,248.19,257.17,634305,0
EQIX.US,D,20151019,000000,255.97,261.65,255.08,261.14,935193,0
EQIX.US,D,20151020,000000,261.3,264.02,260.3,263.52,720023,0
EQIX.US,D,20151021,000000,264.76,266.52,262.22,262.57,910828,0
EQIX.US,D,20151022,000000,262.82,266.24,262.6,264.67,1444051,0
EQIX.US,D,20151023,000000,267.33,267.33,262.33,264.86,1084259,0
EQIX.US,D,20151026,000000,265.23,271.1,264.35,270.58,995541,0
EQIX.US,D,20151027,000000,269.55,270.14,265.39,266,942441,0
EQIX.US,D,20151028,000000,266.62,267.56,260.83,264.64,1436927,0
EQIX.US,D,20151029,000000,261.69,271.01,256.69,263.12,1334067,0
EQIX.US,D,20151030,000000,263.75,268.02,261.41,266.51,768667,0
EQIX.US,D,20151102,000000,267.49,273.73,267.08,272.71,756767,0
EQIX.US,D,20151103,000000,271.89,272.7,267.16,268.88,678054,0
EQIX.US,D,20151104,000000,268.91,271.56,263.13,265.91,693003,0
EQIX.US,D,20151105,000000,265.54,266.87,261.63,265.73,540685,0
EQIX.US,D,20151106,000000,265.36,267.71,257.82,260.83,950456,0
EQIX.US,D,20151109,000000,261.42,264.06,257.95,262.66,968248,0
EQIX.US,D,20151110,000000,262.64,267.43,261,267.29,879100,0
EQIX.US,D,20151111,000000,269.32,270.9,265.94,266.72,656236,0
EQIX.US,D,20151112,000000,266.1,267.83,264.67,264.77,481462,0
EQIX.US,D,20151113,000000,264.72,265.92,260.6,261.46,733935,0
EQIX.US,D,20151116,000000,260.57,265.47,260.5,265.33,591555,0
EQIX.US,D,20151117,000000,263.4,271.96,262.31,268.64,976284,0
EQIX.US,D,20151118,000000,268.54,268.54,258.25,263.29,1240221,0
EQIX.US,D,20151119,000000,258.49,259.14,254.01,257.02,2557369,0
EQIX.US,D,20151120,000000,257.71,268.24,257.17,268.24,2098949,0
EQIX.US,D,20151123,000000,267.48,270.2,265.04,267.45,713008,0
EQIX.US,D,20151124,000000,266.52,267.84,263.31,263.37,667255,0
EQIX.US,D,20151125,000000,263.96,266.34,262.44,265.12,397640,0
EQIX.US,D,20151127,000000,265.02,267.99,263.73,267.47,252252,0
EQIX.US,D,20151130,000000,267.47,268.56,262.97,266.33,756312,0
EQIX.US,D,20151201,000000,267.43,270.21,266.33,270.05,545450,0
EQIX.US,D,20151202,000000,270.17,272.31,268.82,269.19,577561,0
EQIX.US,D,20151203,000000,268.03,269.48,264.02,265.19,761173,0
EQIX.US,D,20151204,000000,266.1,271.09,262.28,270.58,933535,0
EQIX.US,D,20151207,000000,273.2,273.2,267.93,268.83,595655,0
EQIX.US,D,20151208,000000,266.96,272,266.64,269.3,764017,0
EQIX.US,D,20151209,000000,268.94,271.59,266.82,269.43,743767,0
EQIX.US,D,20151210,000000,269.06,270.42,265.53,267.08,774983,0
EQIX.US,D,20151211,000000,264.31,266.72,259.54,261.94,896306,0
EQIX.US,D,20151214,000000,262.69,269.82,262.21,265.18,1298081,0
EQIX.US,D,20151215,000000,266.19,266.65,261.92,262.01,1113934,0
EQIX.US,D,20151216,000000,262.77,267.9,262.1,266.94,1262930,0
EQIX.US,D,20151217,000000,267.59,268.59,264.18,265.07,754947,0
