<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKSC.US,D,20110125,000000,7.0383,7.0383,6.9056,6.9056,518,0
BKSC.US,D,20110126,000000,6.8876,6.9171,6.653,6.7552,8676,0
BKSC.US,D,20110127,000000,6.8876,6.8876,6.8081,6.8307,1530,0
BKSC.US,D,20110128,000000,6.8992,6.9639,6.8992,6.8992,1643,0
BKSC.US,D,20110131,000000,6.6188,7.1842,6.6188,6.9192,1278,0
BKSC.US,D,20110201,000000,6.6572,7.0668,6.6468,6.738,8654,0
BKSC.US,D,20110202,000000,6.9171,6.9802,6.8876,6.8876,869,0
BKSC.US,D,20110203,000000,6.7608,6.974,6.7552,6.9472,3165,0
BKSC.US,D,20110204,000000,6.9528,7.0668,6.9411,6.998,2079,0
BKSC.US,D,20110207,000000,6.7669,7.1366,6.7669,7.0281,2990,0
BKSC.US,D,20110208,000000,6.8361,6.9231,6.7791,6.7791,2056,0
BKSC.US,D,20110210,000000,6.9056,7.1834,6.9056,7.1834,955,0
BKSC.US,D,20110211,000000,7.1538,7.1538,6.9231,7.1428,5549,0
BKSC.US,D,20110215,000000,7.0557,7.0557,7.0557,7.0557,347,0
BKSC.US,D,20110216,000000,6.9287,7.0668,6.9287,7.0668,630,0
BKSC.US,D,20110217,000000,6.9287,6.9802,6.7791,6.8876,11016,0
BKSC.US,D,20110218,000000,6.8664,6.8664,6.8026,6.8026,9183,0
BKSC.US,D,20110222,000000,6.7791,6.9171,6.7441,6.9171,2578,0
BKSC.US,D,20110224,000000,6.911,6.911,6.8182,6.8182,762,0
BKSC.US,D,20110225,000000,6.7669,6.9231,6.7154,6.9231,1621,0
BKSC.US,D,20110228,000000,6.7836,6.9239,6.7836,6.9239,4035,0
BKSC.US,D,20110301,000000,6.8223,7.0668,6.8164,6.9219,5261,0
BKSC.US,D,20110302,000000,7.0216,7.0216,6.9041,6.9219,3207,0
BKSC.US,D,20110303,000000,6.7299,6.7764,6.7299,6.7764,504,0
BKSC.US,D,20110304,000000,6.7791,6.911,6.7791,6.911,347,0
BKSC.US,D,20110307,000000,6.9802,6.9802,6.9802,6.9802,172,0
BKSC.US,D,20110308,000000,6.9802,6.9802,6.8127,6.8127,897,0
BKSC.US,D,20110309,000000,6.8664,6.8664,6.6688,6.6688,3946,0
BKSC.US,D,20110310,000000,6.8457,6.8457,6.7468,6.7468,347,0
BKSC.US,D,20110311,000000,6.7498,6.7498,6.7498,6.7498,1386,0
BKSC.US,D,20110314,000000,6.8307,6.8361,6.6749,6.8361,3174,0
BKSC.US,D,20110317,000000,6.8223,6.834,6.8223,6.8223,3562,0
BKSC.US,D,20110318,000000,6.8287,6.834,6.8287,6.834,1621,0
BKSC.US,D,20110321,000000,6.8223,6.834,6.6647,6.834,4287,0
BKSC.US,D,20110322,000000,6.7011,6.834,6.7011,6.834,3081,0
BKSC.US,D,20110323,000000,6.6928,6.6928,6.6625,6.6625,2817,0
BKSC.US,D,20110324,000000,6.6688,6.7669,6.6625,6.7669,2311,0
BKSC.US,D,20110325,000000,6.7704,6.834,6.7641,6.834,2790,0
BKSC.US,D,20110328,000000,6.6928,6.797,6.6806,6.797,869,0
BKSC.US,D,20110329,000000,6.6983,6.6983,6.6866,6.6866,692,0
BKSC.US,D,20110330,000000,6.6188,6.6427,6.5783,6.5838,2387,0
BKSC.US,D,20110401,000000,6.5897,6.6366,6.4919,6.6366,3484,0
BKSC.US,D,20110404,000000,6.8582,6.8582,6.5617,6.8582,851,0
BKSC.US,D,20110405,000000,6.6366,6.677,6.4223,6.4223,10289,0
BKSC.US,D,20110406,000000,6.9096,6.9096,6.6949,6.6949,893,0
BKSC.US,D,20110407,000000,6.6949,6.6949,6.6825,6.6949,4040,0
BKSC.US,D,20110411,000000,6.7182,6.7344,6.6949,6.7182,1051,0
BKSC.US,D,20110412,000000,6.7011,6.7468,6.6949,6.6949,18561,0
BKSC.US,D,20110413,000000,6.7011,6.8582,6.5372,6.5838,6183,0
BKSC.US,D,20110415,000000,6.5315,6.7126,6.2349,6.6594,9225,0
BKSC.US,D,20110418,000000,6.1769,6.2,6.1243,6.2,1521,0
BKSC.US,D,20110419,000000,6.2584,6.2584,5.9613,5.9672,11948,0
BKSC.US,D,20110420,000000,6.1125,6.1125,5.9846,6.0371,2202,0
BKSC.US,D,20110421,000000,6.9096,6.9096,6.0837,6.0837,1087,0
BKSC.US,D,20110425,000000,5.9846,6.0081,5.9672,5.9902,7304,0
BKSC.US,D,20110426,000000,6.2293,6.2349,6.066,6.0894,1237,0
BKSC.US,D,20110427,000000,6.0258,6.2233,6.0258,6.2233,1374,0
BKSC.US,D,20110429,000000,6.2285,6.3665,6.0001,6.3665,4362,0
BKSC.US,D,20110502,000000,6.1887,6.3982,5.9672,6.1243,4538,0
BKSC.US,D,20110504,000000,6.0258,6.1125,5.9964,6.1125,3194,0
BKSC.US,D,20110505,000000,6.1125,6.2704,6.1125,6.2293,4810,0
BKSC.US,D,20110506,000000,6.2116,6.2764,6.2116,6.2764,3947,0
BKSC.US,D,20110509,000000,6.1943,6.2293,6.1828,6.2293,825,0
BKSC.US,D,20110510,000000,6.3918,6.4033,6.3342,6.3342,807,0
BKSC.US,D,20110511,000000,6.3804,6.3804,6.2293,6.2293,4883,0
BKSC.US,D,20110513,000000,6.1887,6.1887,5.9731,6.0547,3090,0
BKSC.US,D,20110516,000000,5.9964,5.9964,5.9731,5.9964,345,0
BKSC.US,D,20110517,000000,5.9964,6.1125,5.9964,6.1125,3735,0
BKSC.US,D,20110518,000000,6.0371,6.0371,5.9964,5.9964,703,0
BKSC.US,D,20110519,000000,6.0258,6.2875,6.0258,6.2875,1324,0
BKSC.US,D,20110520,000000,6.1303,6.2704,6.1125,6.2176,2233,0
BKSC.US,D,20110523,000000,6.0195,6.1125,6.0136,6.1125,862,0
BKSC.US,D,20110524,000000,6.0547,6.0602,6.0547,6.0602,417,0
BKSC.US,D,20110525,000000,6.0081,6.0371,5.9379,5.9379,2419,0
BKSC.US,D,20110526,000000,5.8798,6.1125,5.8682,6.1125,16650,0
BKSC.US,D,20110527,000000,6.0837,6.0837,6.0837,6.0837,1546,0
BKSC.US,D,20110531,000000,6.2266,6.2266,6.0844,6.1554,6052,0
BKSC.US,D,20110601,000000,6.1592,6.1592,5.9731,6.0019,685,0
BKSC.US,D,20110602,000000,5.9613,5.9613,5.9613,5.9613,463,0
BKSC.US,D,20110603,000000,5.9964,6.1069,5.8333,5.8333,5343,0
BKSC.US,D,20110607,000000,5.848,5.9892,5.848,5.9892,3298,0
BKSC.US,D,20110608,000000,5.8363,5.8889,5.6775,5.8889,10264,0
BKSC.US,D,20110609,000000,5.8835,5.936,5.8835,5.936,441,0
BKSC.US,D,20110610,000000,5.9379,5.9672,5.8798,5.9321,1226,0
BKSC.US,D,20110613,000000,5.8272,5.8333,5.8216,5.8216,6530,0
BKSC.US,D,20110614,000000,5.8507,5.9379,5.7632,5.7632,4537,0
BKSC.US,D,20110615,000000,5.7576,5.8216,5.5363,5.7632,13918,0
BKSC.US,D,20110616,000000,5.8246,5.8246,5.8246,5.8246,407,0
BKSC.US,D,20110617,000000,5.8655,6.2123,5.8303,6.1828,7164,0
BKSC.US,D,20110620,000000,6.1828,6.1828,6.1303,6.1303,512,0
BKSC.US,D,20110621,000000,6.0429,6.0429,5.9208,5.9208,1480,0
BKSC.US,D,20110622,000000,5.9654,5.9654,5.9654,5.9654,171,0
BKSC.US,D,20110623,000000,5.9715,6.1709,5.9654,6.1709,1243,0
BKSC.US,D,20110627,000000,5.9892,6.0479,5.9715,6.0479,768,0
BKSC.US,D,20110629,000000,5.983,5.983,5.8889,5.9479,2041,0
BKSC.US,D,20110630,000000,6.1683,6.1683,6.0903,6.0903,512,0
BKSC.US,D,20110701,000000,5.936,5.9947,5.936,5.936,1546,0
BKSC.US,D,20110705,000000,5.9598,6.1418,5.9598,6.1418,2116,0
BKSC.US,D,20110706,000000,5.936,6.1182,5.9302,6.1182,679,0
BKSC.US,D,20110707,000000,6.2301,6.2301,6.2123,6.2301,1818,0
BKSC.US,D,20110708,000000,6.1709,6.2064,6.1122,6.2064,1190,0
BKSC.US,D,20110711,000000,5.9479,6.0006,5.9479,5.9654,2551,0
BKSC.US,D,20110712,000000,5.9715,5.9715,5.7776,5.7776,2733,0
BKSC.US,D,20110714,000000,5.848,5.848,5.848,5.848,509,0
BKSC.US,D,20110715,000000,5.8363,5.8363,5.8363,5.8363,508,0
BKSC.US,D,20110720,000000,6.0831,6.2301,6.0831,6.2301,5240,0
BKSC.US,D,20110721,000000,5.8951,6.0479,5.8889,6.042,1190,0
BKSC.US,D,20110722,000000,6.1592,6.2007,6.1122,6.2007,2833,0
BKSC.US,D,20110725,000000,6.1893,6.1893,6.1893,6.1893,197,0
BKSC.US,D,20110726,000000,5.9186,5.9186,5.9186,5.9186,170,0
BKSC.US,D,20110727,000000,5.9186,5.9422,5.8889,5.9069,6820,0
BKSC.US,D,20110728,000000,5.9126,6.0656,5.8773,5.8773,3701,0
BKSC.US,D,20110801,000000,6.0831,6.0949,5.9126,6.0772,5396,0
BKSC.US,D,20110804,000000,5.9126,6.0244,5.9126,6.0244,3383,0
BKSC.US,D,20110805,000000,6.0244,6.0244,5.7889,5.7889,4350,0
BKSC.US,D,20110808,000000,5.8835,5.9892,5.8714,5.8773,8495,0
BKSC.US,D,20110809,000000,5.8835,5.9947,5.8773,5.8773,1706,0
BKSC.US,D,20110810,000000,5.8773,5.8835,5.8246,5.8246,5876,0
BKSC.US,D,20110811,000000,5.9007,5.9126,5.8008,5.9126,5134,0
BKSC.US,D,20110812,000000,6.1301,6.1301,5.936,5.936,679,0
BKSC.US,D,20110815,000000,5.936,6.0538,5.936,5.9715,1704,0
BKSC.US,D,20110816,000000,6.0538,6.0772,5.8773,5.8773,1538,0
BKSC.US,D,20110817,000000,5.9302,5.9479,5.7599,5.9126,5596,0
BKSC.US,D,20110818,000000,5.8835,5.8835,5.8655,5.8655,2555,0
BKSC.US,D,20110819,000000,5.7835,5.7835,5.7835,5.7835,170,0
BKSC.US,D,20110822,000000,5.9126,5.9126,5.7599,5.7776,2874,0
BKSC.US,D,20110824,000000,5.7716,5.8599,5.7599,5.8186,3231,0
BKSC.US,D,20110825,000000,5.7481,5.7481,5.3248,5.3599,4566,0
BKSC.US,D,20110826,000000,5.5483,5.5833,5.3661,5.5306,13716,0
BKSC.US,D,20110829,000000,5.5188,5.5306,5.4247,5.4305,13553,0
BKSC.US,D,20110830,000000,5.3543,5.3543,5.2897,5.3483,7428,0
BKSC.US,D,20110831,000000,5.4056,5.5857,5.4056,5.5257,25984,0
BKSC.US,D,20110901,000000,5.4954,5.5424,5.4954,5.5424,729,0
BKSC.US,D,20110902,000000,5.5257,5.5257,5.5257,5.5257,1023,0
BKSC.US,D,20110906,000000,5.9537,5.9655,5.5021,5.5853,2451,0
BKSC.US,D,20110907,000000,5.603,5.8468,5.603,5.8468,1919,0
BKSC.US,D,20110908,000000,5.7633,5.7872,5.7397,5.7576,1530,0
BKSC.US,D,20110909,000000,5.7659,5.7659,5.7303,5.7303,3063,0
BKSC.US,D,20110912,000000,5.6775,5.9007,5.6775,5.8246,679,0
BKSC.US,D,20110913,000000,5.7835,5.8008,5.7835,5.8008,497,0
BKSC.US,D,20110914,000000,5.6719,5.6719,5.5833,5.6128,6808,0
BKSC.US,D,20110915,000000,5.5896,5.5896,5.5833,5.5833,2555,0
BKSC.US,D,20110916,000000,5.6151,5.6151,5.5021,5.5853,9701,0
BKSC.US,D,20110919,000000,5.554,5.5599,5.554,5.5599,1515,0
BKSC.US,D,20110920,000000,5.2543,5.4013,5.2543,5.3718,1180,0
BKSC.US,D,20110921,000000,5.4072,5.4072,5.4072,5.4072,2854,0
BKSC.US,D,20110922,000000,5.4013,5.4954,5.4013,5.4072,16504,0
BKSC.US,D,20110923,000000,5.4546,5.6805,5.4546,5.5435,3741,0
BKSC.US,D,20110926,000000,5.6541,5.9598,5.595,5.6835,6412,0
BKSC.US,D,20110927,000000,5.7481,5.7542,5.6719,5.6719,1500,0
BKSC.US,D,20110928,000000,5.6719,5.9598,5.6719,5.8889,4880,0
BKSC.US,D,20110929,000000,5.8943,5.9598,5.8763,5.9598,2297,0
BKSC.US,D,20110930,000000,5.8583,5.8763,5.664,5.6884,3651,0
BKSC.US,D,20111003,000000,5.5796,5.8646,5.5796,5.8646,2113,0
BKSC.US,D,20111005,000000,5.728,5.9598,5.728,5.9598,1964,0
BKSC.US,D,20111006,000000,5.9655,5.9953,5.8468,5.9598,24602,0
BKSC.US,D,20111007,000000,5.9182,5.9301,5.9182,5.9182,1350,0
BKSC.US,D,20111010,000000,6.0548,6.0548,5.9421,6.0011,7836,0
BKSC.US,D,20111011,000000,6.0011,6.0011,5.9421,5.9421,1853,0
BKSC.US,D,20111012,000000,6.0191,6.0309,6.0011,6.0011,5554,0
BKSC.US,D,20111013,000000,6.132,6.132,6.0309,6.0309,573,0
BKSC.US,D,20111017,000000,5.7813,5.8825,5.7813,5.8825,672,0
BKSC.US,D,20111018,000000,5.9182,5.9182,5.9182,5.9182,497,0
BKSC.US,D,20111020,000000,5.9062,5.9062,5.8825,5.8825,2102,0
BKSC.US,D,20111021,000000,5.8943,5.8943,5.8943,5.8943,289,0
BKSC.US,D,20111026,000000,5.9953,5.9953,5.9953,5.9953,211,0
BKSC.US,D,20111027,000000,6.0011,6.0072,5.9953,6.0011,13065,0
BKSC.US,D,20111028,000000,6.0309,6.1201,6.0011,6.0011,5600,0
BKSC.US,D,20111031,000000,6.2946,6.2946,6.0524,6.0888,5087,0
BKSC.US,D,20111101,000000,6.0606,6.0844,6.0606,6.0726,1100,0
BKSC.US,D,20111104,000000,5.9522,5.9522,5.9404,5.9404,1961,0
BKSC.US,D,20111108,000000,5.9953,6.0011,5.9655,5.9655,2189,0
BKSC.US,D,20111109,000000,5.8825,6.0606,5.8825,6.0606,2860,0
BKSC.US,D,20111110,000000,5.9478,5.9537,5.9478,5.9478,2878,0
BKSC.US,D,20111114,000000,5.9421,6.0429,5.9421,5.9421,6035,0
BKSC.US,D,20111117,000000,6.0606,6.0665,5.9716,6.0606,2860,0
BKSC.US,D,20111118,000000,6.0844,6.0903,6.0844,6.0903,1161,0
BKSC.US,D,20111121,000000,5.9478,5.9478,5.9478,5.9478,386,0
BKSC.US,D,20111122,000000,5.9478,6.0903,5.9478,6.0903,957,0
BKSC.US,D,20111125,000000,5.9833,5.9833,5.9716,5.9716,1081,0
BKSC.US,D,20111128,000000,6.0903,6.0903,6.0903,6.0903,169,0
BKSC.US,D,20111129,000000,5.9421,5.9716,5.9421,5.9421,2018,0
BKSC.US,D,20111130,000000,6.0888,6.0888,5.9431,6.028,9655,0
BKSC.US,D,20111202,000000,6.0429,6.0903,6.0309,6.0309,1705,0
BKSC.US,D,20111205,000000,6.0844,6.0844,6.0606,6.0606,1893,0
BKSC.US,D,20111206,000000,5.946,6.0303,5.9404,5.9404,795,0
BKSC.US,D,20111207,000000,5.9522,5.9522,5.814,5.814,3020,0
BKSC.US,D,20111208,000000,5.6098,5.8381,5.3456,5.8381,7418,0
BKSC.US,D,20111209,000000,5.8261,6.0061,5.8261,6.0061,847,0
BKSC.US,D,20111213,000000,5.823,5.823,5.823,5.823,353,0
BKSC.US,D,20111215,000000,5.8528,5.8528,5.8528,5.8528,618,0
BKSC.US,D,20111219,000000,6.0844,6.0903,5.9421,6.0191,6703,0
BKSC.US,D,20111220,000000,5.9404,5.9404,5.9404,5.9404,679,0
BKSC.US,D,20111221,000000,5.9404,5.9404,5.9404,5.9404,169,0
BKSC.US,D,20111222,000000,6.0001,6.0362,6.0001,6.0303,1711,0
BKSC.US,D,20111223,000000,6.0425,6.0903,5.9404,6.0303,8266,0
BKSC.US,D,20111227,000000,5.9404,6.0903,5.9404,6.0903,7787,0
BKSC.US,D,20111228,000000,6.0061,6.0663,5.946,5.9522,3497,0
BKSC.US,D,20111229,000000,5.9762,5.9762,5.9644,5.9702,1662,0
BKSC.US,D,20111230,000000,6.1263,6.1798,6.0425,6.1798,7146,0
BKSC.US,D,20120103,000000,6.0602,6.1798,6.0602,6.1798,6560,0
BKSC.US,D,20120104,000000,6.0602,6.156,6.0602,6.156,7325,0
BKSC.US,D,20120105,000000,6.1798,6.1867,6.1627,6.1867,520,0
BKSC.US,D,20120106,000000,6.8595,6.8595,6.0724,6.0781,1687,0
BKSC.US,D,20120110,000000,6.1263,6.1263,6.0663,6.0663,6492,0
BKSC.US,D,20120113,000000,6.3058,6.3058,6.0964,6.0964,3497,0
BKSC.US,D,20120117,000000,6.1503,6.1627,6.0844,6.0844,2331,0
BKSC.US,D,20120118,000000,6.1923,6.1923,6.0844,6.0903,3737,0
BKSC.US,D,20120120,000000,6.282,6.301,6.282,6.301,1585,0
BKSC.US,D,20120124,000000,6.1323,6.1867,6.1263,6.1627,15301,0
BKSC.US,D,20120126,000000,6.301,6.301,6.1627,6.301,4245,0
BKSC.US,D,20120127,000000,6.1984,6.2883,6.1984,6.2883,667,0
BKSC.US,D,20120130,000000,6.156,6.301,6.156,6.301,334,0
BKSC.US,D,20120131,000000,6.2771,6.3064,6.2771,6.3064,3462,0
BKSC.US,D,20120201,000000,6.3058,6.3665,6.2946,6.3058,10947,0
BKSC.US,D,20120202,000000,6.3058,7.0879,6.2285,7.0879,17123,0
BKSC.US,D,20120203,000000,6.3184,6.6249,6.3184,6.5529,7493,0
BKSC.US,D,20120206,000000,6.6065,6.7943,6.5816,6.6908,1716,0
BKSC.US,D,20120207,000000,6.5529,6.5529,6.5407,6.5407,3428,0
BKSC.US,D,20120208,000000,6.4747,6.4747,6.2101,6.2584,7969,0
BKSC.US,D,20120209,000000,6.481,6.4879,6.3665,6.3665,997,0
BKSC.US,D,20120210,000000,6.4504,6.4504,6.4504,6.4504,168,0
BKSC.US,D,20120213,000000,6.3184,6.4879,6.3184,6.3243,2308,0
BKSC.US,D,20120214,000000,6.2101,6.3058,6.2101,6.2646,2827,0
BKSC.US,D,20120215,000000,6.282,6.481,6.282,6.3058,830,0
BKSC.US,D,20120216,000000,6.2584,6.3058,6.2584,6.3058,334,0
BKSC.US,D,20120217,000000,6.4274,6.4274,6.3969,6.3969,334,0
BKSC.US,D,20120221,000000,6.4559,6.5468,6.3665,6.5468,1397,0
BKSC.US,D,20120222,000000,6.2159,6.3429,6.2101,6.2527,4164,0
BKSC.US,D,20120223,000000,6.3665,6.3665,6.3665,6.3665,1992,0
BKSC.US,D,20120224,000000,6.3665,6.5468,6.2465,6.5468,1166,0
BKSC.US,D,20120227,000000,6.5468,6.5468,6.2883,6.5407,7016,0
BKSC.US,D,20120228,000000,6.2771,6.4747,6.2465,6.3969,10969,0
BKSC.US,D,20120229,000000,6.5496,6.5496,6.4343,6.4776,2827,0
BKSC.US,D,20120301,000000,6.4687,6.5468,6.3127,6.3665,14057,0
BKSC.US,D,20120302,000000,6.5315,6.5315,6.2771,6.3982,10414,0
BKSC.US,D,20120305,000000,6.4504,6.5167,6.3127,6.3969,2718,0
BKSC.US,D,20120308,000000,6.5061,6.5496,6.3191,6.4343,4331,0
BKSC.US,D,20120309,000000,6.4932,6.5468,6.4879,6.5468,1051,0
BKSC.US,D,20120312,000000,6.5295,6.5468,6.481,6.5342,1330,0
BKSC.US,D,20120313,000000,6.5342,6.5468,6.5342,6.5468,3029,0
BKSC.US,D,20120314,000000,6.5468,6.5468,6.5407,6.5407,412,0
BKSC.US,D,20120315,000000,6.5407,6.9062,6.5407,6.7278,2496,0
BKSC.US,D,20120316,000000,6.6955,6.6955,6.6955,6.6955,334,0
BKSC.US,D,20120319,000000,6.7278,6.8223,6.7216,6.7216,2331,0
BKSC.US,D,20120320,000000,6.7148,6.775,6.5778,6.5778,2331,0
BKSC.US,D,20120321,000000,6.7148,6.8463,6.5778,6.7328,15318,0
BKSC.US,D,20120322,000000,6.7882,6.7882,6.666,6.7558,1466,0
BKSC.US,D,20120323,000000,7.0899,7.0899,6.7552,6.7552,4318,0
BKSC.US,D,20120326,000000,6.8287,6.8595,6.7616,6.8595,4994,0
BKSC.US,D,20120327,000000,6.8595,6.8595,6.8595,6.8595,438,0
BKSC.US,D,20120328,000000,6.9069,6.9069,6.8463,6.8463,4331,0
BKSC.US,D,20120402,000000,6.9069,6.9069,6.7195,6.8786,5489,0
BKSC.US,D,20120403,000000,6.974,6.974,6.974,6.974,166,0
BKSC.US,D,20120404,000000,6.8287,6.974,6.8287,6.9128,1074,0
BKSC.US,D,20120405,000000,6.9128,6.974,6.7552,6.7866,12032,0
BKSC.US,D,20120409,000000,6.7937,6.7937,6.7806,6.7806,4450,0
BKSC.US,D,20120410,000000,6.7552,6.7552,6.7552,6.7552,904,0
BKSC.US,D,20120411,000000,6.9192,6.974,6.732,6.974,2116,0
BKSC.US,D,20120412,000000,6.7937,6.7937,6.7366,6.7366,2562,0
BKSC.US,D,20120416,000000,6.7674,7.1202,6.7435,6.9253,18142,0
BKSC.US,D,20120417,000000,7.1202,7.138,6.8223,6.9569,10013,0
BKSC.US,D,20120418,000000,6.8834,6.9505,6.8157,6.8403,6843,0
BKSC.US,D,20120419,000000,6.7992,6.974,6.7992,6.9505,3747,0
BKSC.US,D,20120423,000000,6.7366,6.8157,6.7366,6.7366,3212,0
BKSC.US,D,20120424,000000,6.7492,6.998,6.7435,6.998,1621,0
BKSC.US,D,20120425,000000,6.7674,7.113,6.7366,6.7366,16360,0
BKSC.US,D,20120426,000000,6.7366,6.8834,6.7366,6.8834,1315,0
BKSC.US,D,20120427,000000,6.7992,6.8526,6.5795,6.7264,7380,0
BKSC.US,D,20120430,000000,6.7552,6.7674,6.7141,6.7674,3553,0
BKSC.US,D,20120501,000000,6.7616,7.1019,6.7616,6.9679,2930,0
BKSC.US,D,20120502,000000,6.9505,6.974,6.7866,6.7866,2200,0
BKSC.US,D,20120503,000000,6.7674,6.7992,6.7674,6.7745,5111,0
BKSC.US,D,20120504,000000,6.7937,6.974,6.7745,6.7745,1979,0
BKSC.US,D,20120507,000000,6.7745,6.974,6.7745,6.974,3574,0
BKSC.US,D,20120508,000000,6.9192,6.9192,6.9192,6.9192,498,0
BKSC.US,D,20120509,000000,6.8834,6.8834,6.8526,6.8786,3042,0
BKSC.US,D,20120510,000000,6.8595,6.974,6.8526,6.974,1519,0
BKSC.US,D,20120511,000000,6.834,7.0111,6.834,6.974,2672,0
BKSC.US,D,20120514,000000,6.9679,6.9679,6.7195,6.7195,6075,0
BKSC.US,D,20120515,000000,6.7937,6.9505,6.7806,6.8526,9737,0
BKSC.US,D,20120518,000000,6.9128,6.9128,6.9128,6.9128,2922,0
BKSC.US,D,20120521,000000,6.9624,7.277,6.7745,6.7745,3351,0
BKSC.US,D,20120522,000000,7.0769,7.277,7.0769,7.277,2389,0
BKSC.US,D,20120523,000000,7.3077,7.3077,6.7745,6.8945,6367,0
BKSC.US,D,20120524,000000,6.8526,7.035,6.8287,6.9446,6579,0
BKSC.US,D,20120525,000000,6.9006,7.0585,6.9006,7.0585,3046,0
BKSC.US,D,20120529,000000,6.9192,6.9192,6.8287,6.8463,1187,0
BKSC.US,D,20120530,000000,6.8526,6.8526,6.8526,6.8526,1321,0
BKSC.US,D,20120531,000000,6.8595,6.9404,6.8595,6.9404,2141,0
BKSC.US,D,20120601,000000,6.9383,6.9446,6.9128,6.9446,6432,0
BKSC.US,D,20120604,000000,6.9317,6.974,6.7019,6.974,10383,0
BKSC.US,D,20120605,000000,6.8216,6.8216,6.6749,6.7306,7255,0
BKSC.US,D,20120606,000000,6.9253,6.974,6.9253,6.974,498,0
BKSC.US,D,20120607,000000,6.9383,6.9383,6.9383,6.9383,287,0
BKSC.US,D,20120608,000000,6.9128,6.9128,6.7195,6.7195,825,0
BKSC.US,D,20120611,000000,6.732,7.0234,6.7195,6.7806,2331,0
BKSC.US,D,20120612,000000,6.7806,7.2402,6.7806,6.9569,3975,0
BKSC.US,D,20120613,000000,6.8157,6.8223,6.8157,6.8223,451,0
BKSC.US,D,20120615,000000,6.8526,6.8526,6.8223,6.8526,974,0
BKSC.US,D,20120618,000000,6.8047,6.8047,6.7992,6.7992,2306,0
BKSC.US,D,20120619,000000,6.732,6.8047,6.7019,6.7019,3631,0
BKSC.US,D,20120620,000000,6.7078,6.7492,6.7078,6.732,2302,0
BKSC.US,D,20120621,000000,6.7366,6.7552,6.732,6.7492,3413,0
BKSC.US,D,20120622,000000,6.76,6.76,6.7306,6.7306,3713,0
BKSC.US,D,20120625,000000,6.7366,6.8786,6.7366,6.8656,2141,0
BKSC.US,D,20120627,000000,6.7937,6.8463,6.7937,6.8157,825,0
BKSC.US,D,20120628,000000,6.7435,6.7435,6.732,6.732,2806,0
BKSC.US,D,20120629,000000,6.6825,6.8403,6.5496,6.8403,33620,0
BKSC.US,D,20120702,000000,6.7366,7.1923,6.7366,6.7674,703,0
BKSC.US,D,20120703,000000,6.7992,6.7992,6.7992,6.7992,498,0
BKSC.US,D,20120705,000000,6.7984,6.8092,6.793,6.8092,825,0
BKSC.US,D,20120706,000000,6.8039,6.8039,6.8039,6.8039,1525,0
BKSC.US,D,20120709,000000,6.8039,6.8786,6.7306,6.7306,5064,0
BKSC.US,D,20120710,000000,6.735,7.5795,6.7306,7.5795,4330,0
BKSC.US,D,20120711,000000,7.2863,7.2863,6.8834,6.9685,6199,0
BKSC.US,D,20120712,000000,7.0246,7.0246,6.9685,6.974,4906,0
BKSC.US,D,20120713,000000,6.9128,7.0246,6.8092,6.974,6908,0
BKSC.US,D,20120716,000000,6.9575,6.9575,6.9575,6.9575,165,0
BKSC.US,D,20120717,000000,7.0246,7.0246,6.8092,6.8092,4542,0
BKSC.US,D,20120718,000000,6.8039,7.0246,6.8039,6.8526,4906,0
BKSC.US,D,20120719,000000,6.9632,6.9632,6.9632,6.9632,354,0
BKSC.US,D,20120723,000000,6.9993,7.0246,6.8039,7.0246,12876,0
BKSC.US,D,20120724,000000,7.0246,7.0985,6.8719,7.0985,53567,0
BKSC.US,D,20120725,000000,7.0363,7.0985,6.8883,7.0246,7883,0
BKSC.US,D,20120727,000000,6.9802,7.0917,6.9013,6.9013,2439,0
BKSC.US,D,20120730,000000,6.9513,7.1461,6.9454,7.1221,6118,0
BKSC.US,D,20120731,000000,7.648,7.648,7.1338,7.2746,4309,0
BKSC.US,D,20120801,000000,7.2746,7.3416,7.2441,7.3416,2329,0
BKSC.US,D,20120802,000000,7.3299,7.3416,7.3299,7.3416,535,0
BKSC.US,D,20120803,000000,7.3719,7.3719,7.1765,7.3416,2682,0
BKSC.US,D,20120807,000000,7.3719,7.3719,7.0576,7.162,3905,0
BKSC.US,D,20120808,000000,7.3053,7.3416,7.0721,7.2863,5321,0
BKSC.US,D,20120809,000000,7.0599,7.4577,7.0481,7.4577,3925,0
BKSC.US,D,20120810,000000,7.3299,7.3299,7.3299,7.3299,165,0
BKSC.US,D,20120813,000000,7.2373,7.2373,7.2373,7.2373,494,0
BKSC.US,D,20120814,000000,7.2501,7.3324,7.2501,7.3324,2373,0
BKSC.US,D,20120815,000000,7.2863,7.3416,7.2805,7.3124,4162,0
BKSC.US,D,20120817,000000,7.11,7.4782,7.11,7.4782,1262,0
BKSC.US,D,20120820,000000,7.3186,7.3788,7.3124,7.3124,4390,0
BKSC.US,D,20120821,000000,7.3416,7.3416,7.3299,7.3368,5395,0
BKSC.US,D,20120822,000000,7.4938,7.4938,7.336,7.336,953,0
BKSC.US,D,20120823,000000,7.3539,7.465,7.336,7.465,3212,0
BKSC.US,D,20120824,000000,7.3416,7.4938,7.3416,7.4938,818,0
BKSC.US,D,20120827,000000,7.3416,7.3539,7.3416,7.3416,3611,0
