<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FANH.US,D,20120809,000000,4.8883,4.9975,4.8883,4.9807,20693,0
FANH.US,D,20120810,000000,4.9135,4.9893,4.8797,4.9387,10531,0
FANH.US,D,20120813,000000,4.9219,5.0397,4.9219,4.9893,17649,0
FANH.US,D,20120814,000000,4.9807,5.0397,4.9724,4.9893,28773,0
FANH.US,D,20120815,000000,5.0478,5.0731,4.9639,4.9724,32323,0
FANH.US,D,20120816,000000,4.9303,5.1154,4.9303,5.0478,38810,0
FANH.US,D,20120817,000000,5.006,5.25,4.8378,4.9135,159212,0
FANH.US,D,20120820,000000,4.9303,5.0397,4.7535,4.8797,90857,0
FANH.US,D,20120821,000000,4.9555,4.9807,4.6274,4.8294,128355,0
FANH.US,D,20120822,000000,4.7958,4.9219,4.7116,4.7789,94377,0
FANH.US,D,20120823,000000,4.7535,4.7957,4.5433,4.686,140748,0
FANH.US,D,20120824,000000,4.686,4.703,4.6274,4.6526,95067,0
FANH.US,D,20120827,000000,4.6694,4.7199,4.5515,4.6274,83899,0
FANH.US,D,20120828,000000,4.5939,4.686,4.3751,4.5515,398381,0
FANH.US,D,20120829,000000,4.5181,4.56,4.3668,4.417,208695,0
FANH.US,D,20120830,000000,4.417,4.4842,4.2067,4.3246,390312,0
FANH.US,D,20120831,000000,4.3415,4.5013,4.232,4.333,394849,0
FANH.US,D,20120904,000000,4.2823,4.6022,4.2445,4.417,389309,0
FANH.US,D,20120905,000000,4.4592,4.7958,4.3918,4.7284,395702,0
FANH.US,D,20120906,000000,4.7116,4.9135,4.6609,4.8463,169547,0
FANH.US,D,20120907,000000,4.8126,5.1913,4.7958,5.1407,337647,0
FANH.US,D,20120910,000000,5.1071,5.3174,5.0565,5.1575,312627,0
FANH.US,D,20120911,000000,5.0565,5.3341,5.0565,5.1995,246304,0
FANH.US,D,20120912,000000,5.1575,5.3174,5.0228,5.1071,669387,0
FANH.US,D,20120913,000000,5.0478,5.3005,4.9975,5.1995,612289,0
FANH.US,D,20120914,000000,5.2921,5.4771,5.2164,5.3174,336036,0
FANH.US,D,20120917,000000,5.3341,5.3341,5.2249,5.3005,78087,0
FANH.US,D,20120918,000000,5.2584,5.4016,5.2417,5.2669,119743,0
FANH.US,D,20120919,000000,5.2584,5.3424,5.1913,5.208,122461,0
FANH.US,D,20120920,000000,5.1913,5.2584,5.1238,5.1407,89474,0
FANH.US,D,20120921,000000,5.1575,5.1913,5.1321,5.1826,34150,0
FANH.US,D,20120924,000000,5.1742,5.1995,5.0312,5.0397,185831,0
FANH.US,D,20120925,000000,5.0731,5.1071,4.8883,5.0144,251663,0
FANH.US,D,20120926,000000,5.0144,5.1995,4.9471,5.1154,118596,0
FANH.US,D,20120927,000000,5.0985,5.1913,4.905,5.0312,231858,0
FANH.US,D,20120928,000000,4.9807,5.0815,4.8378,4.8797,138043,0
FANH.US,D,20121001,000000,4.9135,4.9975,4.8294,4.9975,180074,0
FANH.US,D,20121002,000000,5.0144,5.1547,4.7789,4.8209,203398,0
FANH.US,D,20121003,000000,4.8378,4.863,4.703,4.7366,286625,0
FANH.US,D,20121004,000000,4.7535,4.762,4.56,4.7199,189308,0
FANH.US,D,20121005,000000,4.7366,4.8126,4.6358,4.686,286578,0
FANH.US,D,20121008,000000,4.6694,4.8714,4.6694,4.762,159641,0
FANH.US,D,20121009,000000,4.7535,4.7544,4.4424,4.6778,344113,0
FANH.US,D,20121010,000000,4.686,4.7366,4.476,4.6948,260656,0
FANH.US,D,20121011,000000,4.686,4.8126,4.6105,4.703,257468,0
FANH.US,D,20121012,000000,4.686,4.9135,4.6358,4.7535,192217,0
FANH.US,D,20121015,000000,4.7366,4.905,4.6694,4.8378,273480,0
FANH.US,D,20121016,000000,4.905,4.9807,4.8294,4.9219,239373,0
FANH.US,D,20121017,000000,4.9135,5.0312,4.8883,4.9975,242568,0
FANH.US,D,20121018,000000,4.9639,5.0903,4.9135,4.9555,139772,0
FANH.US,D,20121019,000000,4.9219,5.0228,4.905,4.9303,43574,0
FANH.US,D,20121022,000000,4.9135,4.9807,4.8797,4.8968,173385,0
FANH.US,D,20121023,000000,4.8714,4.8968,4.6694,4.863,375797,0
FANH.US,D,20121024,000000,4.8797,5.006,4.7451,4.8546,197458,0
FANH.US,D,20121025,000000,4.8463,5.006,4.762,4.9303,190212,0
FANH.US,D,20121026,000000,4.7452,4.9135,4.7452,4.8546,631990,0
FANH.US,D,20121031,000000,4.8546,5.0478,4.8378,4.9471,605947,0
FANH.US,D,20121101,000000,4.9555,5.3424,4.9471,5.3088,194353,0
FANH.US,D,20121102,000000,5.1238,5.7273,5.0903,5.6706,248544,0
FANH.US,D,20121105,000000,5.6876,6.0662,5.4771,5.8978,440492,0
FANH.US,D,20121106,000000,5.9821,6.1082,5.9735,5.9987,164311,0
FANH.US,D,20121107,000000,5.9987,6.041,5.8389,5.8724,281291,0
FANH.US,D,20121108,000000,5.7295,6.0113,5.7211,5.923,218157,0
FANH.US,D,20121109,000000,5.8894,6.0454,5.8809,6.0071,123565,0
FANH.US,D,20121112,000000,6.0157,6.0915,5.9735,6.0325,235703,0
FANH.US,D,20121113,000000,5.9735,6.0829,5.9315,6.0071,198021,0
FANH.US,D,20121114,000000,6.0157,6.0662,5.9315,5.9728,128246,0
FANH.US,D,20121115,000000,5.9568,6.209,5.8978,6.0999,627105,0
FANH.US,D,20121116,000000,6.1082,6.1167,5.5529,6.0493,178049,0
FANH.US,D,20121119,000000,6.0577,6.1082,5.9063,5.9987,227292,0
FANH.US,D,20121120,000000,5.9987,6.0071,5.9155,5.9568,81529,0
FANH.US,D,20121121,000000,5.9905,6.0071,5.9481,5.9821,74955,0
FANH.US,D,20121123,000000,6.0071,6.1167,5.9987,6.1082,83803,0
FANH.US,D,20121126,000000,6.1167,6.4362,6.0915,6.3606,202881,0
FANH.US,D,20121127,000000,6.3103,6.5036,6.3103,6.4026,134148,0
FANH.US,D,20121128,000000,6.2763,6.3438,6.251,6.251,86897,0
FANH.US,D,20121129,000000,6.251,6.4867,6.2343,6.3353,145282,0
FANH.US,D,20121130,000000,6.3774,6.9749,6.3774,6.8653,757864,0
FANH.US,D,20121203,000000,6.6647,6.8318,6.6383,6.7057,345152,0
FANH.US,D,20121204,000000,6.7392,6.7392,6.6298,6.6719,76302,0
FANH.US,D,20121205,000000,6.6889,6.7813,6.6214,6.6719,437658,0
FANH.US,D,20121206,000000,6.6719,6.6889,6.4362,6.5207,151392,0
FANH.US,D,20121207,000000,6.571,6.571,6.1167,6.251,185473,0
FANH.US,D,20121210,000000,6.268,6.4026,6.1082,6.209,64503,0
FANH.US,D,20121211,000000,6.2258,6.2258,6.1082,6.1335,51655,0
FANH.US,D,20121212,000000,6.1417,6.1417,5.7634,5.8306,247981,0
FANH.US,D,20121213,000000,5.7128,5.8305,5.4857,5.6706,215863,0
FANH.US,D,20121214,000000,5.696,5.7248,5.5949,5.6288,62665,0
FANH.US,D,20121217,000000,5.6033,5.7211,5.41,5.6202,302046,0
FANH.US,D,20121218,000000,5.6706,5.696,5.5529,5.5949,163925,0
FANH.US,D,20121219,000000,5.6118,5.7633,5.3508,5.4436,199393,0
FANH.US,D,20121220,000000,5.3594,5.4688,5.3005,5.3341,73711,0
FANH.US,D,20121221,000000,5.3256,5.4184,5.2164,5.3931,113119,0
FANH.US,D,20121224,000000,5.3424,5.7211,5.3424,5.5781,259195,0
FANH.US,D,20121226,000000,5.5697,5.7128,5.4352,5.5529,466124,0
FANH.US,D,20121227,000000,5.5529,5.8894,5.5529,5.7211,267323,0
FANH.US,D,20121228,000000,5.6706,5.7044,5.4688,5.536,188016,0
FANH.US,D,20121231,000000,5.5277,5.5781,5.4857,5.5108,54960,0
FANH.US,D,20130102,000000,5.5865,5.7884,5.5277,5.696,152808,0
FANH.US,D,20130103,000000,5.5697,5.7463,5.5697,5.7295,92822,0
FANH.US,D,20130104,000000,5.7128,5.8894,5.6791,5.7463,236996,0
FANH.US,D,20130107,000000,5.7633,5.8051,5.696,5.7128,56363,0
FANH.US,D,20130108,000000,5.7128,5.7463,5.5529,5.5949,33810,0
FANH.US,D,20130109,000000,5.6033,5.6371,5.4771,5.5697,67768,0
FANH.US,D,20130110,000000,5.5781,5.6623,5.2584,5.5865,89424,0
FANH.US,D,20130111,000000,5.5529,5.5865,5.5109,5.5612,20878,0
FANH.US,D,20130114,000000,5.5865,5.7128,5.5279,5.6371,99544,0
FANH.US,D,20130115,000000,5.6033,5.7548,5.5949,5.6371,27141,0
FANH.US,D,20130116,000000,5.6202,5.7633,5.5808,5.6202,34699,0
FANH.US,D,20130117,000000,5.6033,5.7548,5.5958,5.6202,18692,0
FANH.US,D,20130118,000000,5.6454,5.6791,5.5949,5.6623,11914,0
FANH.US,D,20130122,000000,5.5781,5.6877,5.5698,5.6454,20590,0
FANH.US,D,20130123,000000,5.7633,5.7801,5.5529,5.5697,46794,0
FANH.US,D,20130124,000000,5.5949,5.7295,5.4857,5.5193,34998,0
FANH.US,D,20130125,000000,5.5781,5.6288,5.5026,5.5612,31835,0
FANH.US,D,20130128,000000,5.6371,5.7211,5.4602,5.6623,127963,0
FANH.US,D,20130129,000000,5.696,5.7378,5.4858,5.6202,81583,0
FANH.US,D,20130130,000000,5.4857,5.6371,5.3679,5.3931,34522,0
FANH.US,D,20130131,000000,5.3594,5.4352,5.2752,5.4184,72574,0
FANH.US,D,20130201,000000,5.4267,5.5193,5.3424,5.4016,66412,0
FANH.US,D,20130204,000000,5.4016,5.4016,5.1238,5.1826,62640,0
FANH.US,D,20130205,000000,5.1154,5.1994,5.0478,5.0815,34034,0
FANH.US,D,20130206,000000,5.0478,5.1742,5.0144,5.0478,49670,0
FANH.US,D,20130207,000000,5.0144,5.0478,4.9639,5.0478,61709,0
FANH.US,D,20130208,000000,5.006,5.006,4.9387,4.9555,39436,0
FANH.US,D,20130211,000000,4.9639,5.0565,4.9303,4.9724,54545,0
FANH.US,D,20130212,000000,4.9471,5.0228,4.8968,4.9135,148881,0
FANH.US,D,20130213,000000,4.9387,5.0478,4.8546,4.9135,106289,0
FANH.US,D,20130214,000000,4.9219,4.9219,4.8463,4.8714,32844,0
FANH.US,D,20130215,000000,4.863,4.8883,4.8209,4.8209,66520,0
FANH.US,D,20130219,000000,4.8546,4.9639,4.8378,4.863,101948,0
FANH.US,D,20130220,000000,4.863,5.0143,4.8546,4.8797,134701,0
FANH.US,D,20130221,000000,4.8797,4.9555,4.8209,4.8797,87523,0
FANH.US,D,20130222,000000,4.8797,4.9967,4.8463,4.9639,43865,0
FANH.US,D,20130225,000000,4.9639,5.4857,4.9639,5.1407,340796,0
FANH.US,D,20130226,000000,5.25,5.3005,5.0815,5.1238,78187,0
FANH.US,D,20130227,000000,5.1154,5.1154,4.9807,5.0312,136377,0
FANH.US,D,20130228,000000,5.006,5.1912,4.8883,4.9893,198126,0
FANH.US,D,20130301,000000,5.0144,5.0731,4.9135,4.9975,46431,0
FANH.US,D,20130304,000000,5.1912,5.1912,4.9555,4.9893,43391,0
FANH.US,D,20130305,000000,5.0228,5.1995,5.0228,5.0815,204272,0
FANH.US,D,20130306,000000,5.1321,5.2163,5.0565,5.0815,133282,0
FANH.US,D,20130307,000000,5.0648,5.1711,4.9555,4.9639,208106,0
FANH.US,D,20130308,000000,5.0144,5.1154,5.006,5.1071,228731,0
FANH.US,D,20130311,000000,5.1154,5.5108,5.1154,5.41,226714,0
FANH.US,D,20130312,000000,5.4016,5.5108,5.3341,5.4436,56817,0
FANH.US,D,20130313,000000,5.4771,5.5865,5.4016,5.4436,56812,0
FANH.US,D,20130314,000000,5.5108,5.6539,5.5026,5.6412,84227,0
FANH.US,D,20130315,000000,5.6538,5.7295,5.5278,5.7128,197797,0
FANH.US,D,20130318,000000,5.5949,5.6791,5.452,5.5529,66597,0
FANH.US,D,20130319,000000,5.5529,5.5529,5.2836,5.2921,98186,0
FANH.US,D,20130320,000000,5.2752,5.4688,5.2669,5.3424,52604,0
FANH.US,D,20130321,000000,5.3047,5.3761,5.2164,5.2417,66766,0
FANH.US,D,20130322,000000,5.2164,5.3761,5.1407,5.1995,67022,0
FANH.US,D,20130325,000000,5.1321,5.3005,5.1321,5.3005,32552,0
FANH.US,D,20130326,000000,5.3005,5.3005,5.1171,5.1659,74750,0
FANH.US,D,20130327,000000,5.1238,5.1489,5.0478,5.1071,141814,0
FANH.US,D,20130328,000000,5.0648,5.1071,5.0144,5.0731,155882,0
FANH.US,D,20130401,000000,5.0478,5.2333,5.0478,5.2164,22361,0
FANH.US,D,20130402,000000,5.1913,5.3088,5.1826,5.2417,65578,0
FANH.US,D,20130403,000000,5.2831,5.353,5.1489,5.1913,59944,0
FANH.US,D,20130404,000000,5.2859,5.2859,5.0648,5.1742,53719,0
FANH.US,D,20130405,000000,5.1238,5.3088,5.1238,5.2584,39077,0
FANH.US,D,20130408,000000,5.25,5.2584,5.0815,5.0985,37404,0
FANH.US,D,20130409,000000,5.1489,5.2669,5.1154,5.2417,10836,0
FANH.US,D,20130410,000000,5.2836,5.2921,5.1742,5.2164,24236,0
FANH.US,D,20130411,000000,5.208,5.208,5.1627,5.1826,13982,0
FANH.US,D,20130412,000000,5.1913,5.4016,5.1154,5.3005,51899,0
FANH.US,D,20130415,000000,5.3174,5.4267,5.25,5.2669,40787,0
FANH.US,D,20130416,000000,5.3256,5.6202,5.3256,5.5949,169960,0
FANH.US,D,20130417,000000,5.5277,5.5697,5.3508,5.4352,46118,0
FANH.US,D,20130418,000000,5.4688,5.5781,5.4184,5.5445,36683,0
FANH.US,D,20130419,000000,5.5781,5.6288,5.5234,5.6202,148381,0
FANH.US,D,20130422,000000,5.6118,5.6623,5.5612,5.6454,54727,0
FANH.US,D,20130423,000000,5.6118,5.6371,5.4436,5.6118,39415,0
FANH.US,D,20130424,000000,5.6202,5.696,5.5986,5.6454,56508,0
FANH.US,D,20130425,000000,5.6623,5.6623,5.5529,5.6288,36773,0
FANH.US,D,20130426,000000,5.5781,5.5781,5.25,5.4436,37839,0
FANH.US,D,20130429,000000,5.4184,5.4184,5.3005,5.3594,9147,0
FANH.US,D,20130430,000000,5.3341,5.3594,5.2584,5.3174,35006,0
FANH.US,D,20130501,000000,5.25,5.3256,5.2417,5.3088,63642,0
FANH.US,D,20130502,000000,5.3088,5.3679,5.3088,5.3088,8985,0
FANH.US,D,20130503,000000,5.3848,5.6791,5.3679,5.4267,55160,0
FANH.US,D,20130506,000000,5.4267,5.5026,5.208,5.4771,21121,0
FANH.US,D,20130507,000000,5.5026,5.578,5.4353,5.5108,16679,0
FANH.US,D,20130508,000000,5.6118,5.6118,5.3341,5.5529,100284,0
FANH.US,D,20130509,000000,5.5697,5.5781,5.4771,5.4942,12144,0
FANH.US,D,20130510,000000,5.5108,5.5612,5.4942,5.5193,7221,0
FANH.US,D,20130513,000000,5.4942,5.5529,5.4602,5.5026,37564,0
FANH.US,D,20130514,000000,5.452,5.5949,5.4352,5.5949,14251,0
FANH.US,D,20130515,000000,5.5277,5.6118,5.5108,5.5781,15856,0
FANH.US,D,20130516,000000,5.5529,5.5865,5.5108,5.536,34970,0
FANH.US,D,20130517,000000,5.5529,5.5949,5.3761,5.3848,128313,0
FANH.US,D,20130520,000000,5.4267,5.5528,5.2752,5.41,37947,0
FANH.US,D,20130521,000000,5.3761,5.4688,5.2752,5.3256,60607,0
FANH.US,D,20130522,000000,5.3848,5.3931,5.3341,5.3508,24116,0
FANH.US,D,20130523,000000,5.3174,5.3593,5.1407,5.1659,87322,0
FANH.US,D,20130524,000000,5.5276,5.5276,5.1407,5.1742,67973,0
FANH.US,D,20130528,000000,5.1742,5.3004,5.1071,5.1238,236438,0
FANH.US,D,20130529,000000,5.1154,5.2164,5.1154,5.1826,110007,0
FANH.US,D,20130530,000000,5.1913,5.2583,5.1743,5.1826,27412,0
FANH.US,D,20130531,000000,5.2584,5.2669,5.1575,5.1913,46846,0
FANH.US,D,20130603,000000,5.2583,5.2583,5.1321,5.1321,27272,0
FANH.US,D,20130604,000000,5.1321,5.2249,5.1321,5.1826,32219,0
FANH.US,D,20130605,000000,5.1826,5.208,5.1321,5.1321,37262,0
FANH.US,D,20130606,000000,5.1238,5.1913,5.1238,5.1489,12978,0
FANH.US,D,20130607,000000,5.1659,5.2584,5.1321,5.2417,58221,0
FANH.US,D,20130610,000000,5.2669,5.3005,5.1913,5.2164,23192,0
FANH.US,D,20130611,000000,5.1742,5.2752,5.1407,5.2752,21618,0
FANH.US,D,20130612,000000,5.2333,5.4267,5.1659,5.2584,50243,0
FANH.US,D,20130613,000000,5.292,5.3587,5.1995,5.3005,39336,0
FANH.US,D,20130614,000000,5.4436,5.4436,5.2921,5.3174,46534,0
FANH.US,D,20130617,000000,5.3256,5.4267,5.208,5.2921,45447,0
FANH.US,D,20130618,000000,5.2584,5.3256,5.2249,5.2333,43458,0
FANH.US,D,20130619,000000,5.393,5.393,5.1238,5.1407,40414,0
FANH.US,D,20130620,000000,5.1071,5.2164,5.0903,5.1321,113666,0
FANH.US,D,20130621,000000,5.1489,5.1742,5.0985,5.1742,25401,0
FANH.US,D,20130624,000000,5.1154,5.1741,5.0815,5.0985,53579,0
FANH.US,D,20130625,000000,5.1071,5.1321,5.0648,5.1071,74393,0
FANH.US,D,20130626,000000,5.0985,5.1321,5.0648,5.0731,13352,0
FANH.US,D,20130627,000000,5.2835,5.2835,5.0478,5.0903,108783,0
FANH.US,D,20130628,000000,5.0903,5.0903,5.0397,5.0731,30621,0
FANH.US,D,20130701,000000,5.1321,5.1826,5.0312,5.0478,96924,0
FANH.US,D,20130702,000000,5.1321,5.1321,5.0397,5.0478,53233,0
FANH.US,D,20130703,000000,5.0312,5.0565,5.0228,5.0478,31355,0
FANH.US,D,20130705,000000,5.0478,5.0648,5.0144,5.0312,18668,0
FANH.US,D,20130708,000000,5.3087,5.3087,4.9893,5.0397,133520,0
FANH.US,D,20130709,000000,5.0397,5.1575,4.8968,4.9724,178513,0
FANH.US,D,20130710,000000,4.9387,5.006,4.7958,4.8883,178911,0
FANH.US,D,20130711,000000,4.9387,4.9387,4.7958,4.8126,35273,0
FANH.US,D,20130712,000000,4.8126,4.8714,4.7825,4.8714,51379,0
FANH.US,D,20130715,000000,4.863,4.863,4.7284,4.7789,77230,0
FANH.US,D,20130716,000000,4.7535,4.8546,4.7199,4.8294,59748,0
FANH.US,D,20130717,000000,4.8294,4.8294,4.7535,4.7703,76028,0
FANH.US,D,20130718,000000,4.7366,4.7871,4.7143,4.7495,78072,0
FANH.US,D,20130719,000000,4.7535,4.7958,4.6778,4.7958,136309,0
FANH.US,D,20130722,000000,4.7535,4.7958,4.7451,4.7703,42103,0
FANH.US,D,20130723,000000,4.7366,4.7958,4.7366,4.7451,83568,0
FANH.US,D,20130724,000000,4.7199,4.7958,4.7199,4.7871,30823,0
FANH.US,D,20130725,000000,4.762,4.7871,4.7199,4.7789,124523,0
FANH.US,D,20130726,000000,4.7703,4.8714,4.7535,4.7535,34080,0
FANH.US,D,20130729,000000,4.7871,4.7871,4.686,4.7366,49683,0
FANH.US,D,20130730,000000,4.7199,4.7871,4.6948,4.7871,29584,0
FANH.US,D,20130731,000000,4.7703,4.8126,4.7116,4.7366,73152,0
FANH.US,D,20130801,000000,4.7199,4.7535,4.6694,4.686,23974,0
FANH.US,D,20130802,000000,4.6694,4.7199,4.6609,4.6778,17913,0
FANH.US,D,20130805,000000,4.6694,4.7871,4.6694,4.7116,34107,0
FANH.US,D,20130806,000000,4.7199,4.8463,4.686,4.686,59540,0
FANH.US,D,20130807,000000,4.7199,4.8462,4.686,4.703,22239,0
FANH.US,D,20130808,000000,4.8209,4.8209,4.7199,4.7703,101222,0
FANH.US,D,20130809,000000,4.7871,4.9555,4.7535,4.8797,67535,0
FANH.US,D,20130812,000000,4.8797,4.9975,4.7964,4.8209,17426,0
FANH.US,D,20130813,000000,4.8295,4.8713,4.8126,4.8294,17480,0
FANH.US,D,20130814,000000,4.7958,4.9975,4.7958,4.9471,83844,0
FANH.US,D,20130815,000000,4.8968,5.0815,4.8041,4.8968,125154,0
FANH.US,D,20130816,000000,4.9219,4.9893,4.8714,4.8797,76093,0
FANH.US,D,20130819,000000,4.8797,4.9303,4.7958,4.8378,73193,0
FANH.US,D,20130820,000000,4.762,4.8041,4.4676,4.7199,112651,0
FANH.US,D,20130821,000000,4.5433,4.703,4.5181,4.5181,32860,0
FANH.US,D,20130822,000000,4.56,4.6105,4.417,4.5097,62029,0
FANH.US,D,20130823,000000,4.5013,4.5096,4.1648,4.2235,171360,0
FANH.US,D,20130826,000000,4.2573,4.417,4.2573,4.3751,40813,0
FANH.US,D,20130827,000000,4.3751,4.3751,4.2067,4.2405,28990,0
FANH.US,D,20130828,000000,4.2067,4.2739,4.0552,4.1226,121174,0
FANH.US,D,20130829,000000,4.1142,4.2656,4.0638,4.1058,37515,0
FANH.US,D,20130830,000000,4.1309,4.1898,4.0342,4.1309,82186,0
FANH.US,D,20130903,000000,4.1562,4.3415,4.1477,4.2405,137860,0
FANH.US,D,20130904,000000,4.2151,4.2573,4.1477,4.1731,30474,0
FANH.US,D,20130905,000000,4.1562,4.1814,4.0974,4.1393,24048,0
FANH.US,D,20130906,000000,4.1309,4.1393,4.1058,4.1309,8318,0
FANH.US,D,20130909,000000,4.1562,4.3668,4.1319,4.1731,51191,0
FANH.US,D,20130910,000000,4.1648,4.2405,4.1309,4.2235,28136,0
FANH.US,D,20130911,000000,4.1648,4.3415,4.1477,4.2067,57900,0
FANH.US,D,20130912,000000,4.1648,4.2067,4.1226,4.1562,16554,0
FANH.US,D,20130913,000000,4.1309,4.1309,4.047,4.0721,27483,0
FANH.US,D,20130916,000000,4.0721,4.0721,3.9963,4.0387,43213,0
FANH.US,D,20130917,000000,4.047,4.2067,3.9963,4.1477,74083,0
FANH.US,D,20130918,000000,4.1309,4.2235,4.0974,4.2067,13276,0
FANH.US,D,20130919,000000,4.1814,4.2739,4.1814,4.2488,29596,0
FANH.US,D,20130920,000000,4.2151,4.2656,4.1983,4.1983,29758,0
FANH.US,D,20130923,000000,4.1983,4.2994,4.1648,4.2656,30392,0
FANH.US,D,20130924,000000,4.2656,4.5348,4.2656,4.4086,165093,0
FANH.US,D,20130925,000000,4.3835,4.5181,4.3751,4.5181,185102,0
FANH.US,D,20130926,000000,4.4927,4.5348,4.3918,4.4842,72267,0
FANH.US,D,20130927,000000,4.4592,4.4842,4.3918,4.417,22317,0
FANH.US,D,20130930,000000,4.3835,4.417,4.3582,4.417,21024,0
FANH.US,D,20131001,000000,4.434,4.434,4.3582,4.3582,35302,0
FANH.US,D,20131002,000000,4.3835,4.4086,4.3751,4.3918,17947,0
FANH.US,D,20131003,000000,4.3918,4.3918,4.2994,4.3163,21751,0
FANH.US,D,20131004,000000,4.3751,4.3751,4.3163,4.3415,47307,0
FANH.US,D,20131007,000000,4.333,4.3918,4.333,4.3582,38152,0
FANH.US,D,20131008,000000,4.333,4.3918,4.3078,4.3078,68817,0
FANH.US,D,20131009,000000,4.3078,4.3415,4.2488,4.2573,17825,0
FANH.US,D,20131010,000000,4.2909,4.3078,4.232,4.2739,41872,0
FANH.US,D,20131011,000000,4.2823,4.3246,4.2823,4.2909,4529,0
FANH.US,D,20131014,000000,4.2994,4.5013,4.2909,4.417,103802,0
FANH.US,D,20131015,000000,4.4676,4.4927,4.3246,4.3751,177661,0
FANH.US,D,20131016,000000,4.3668,4.3751,4.2739,4.3078,54792,0
FANH.US,D,20131017,000000,4.2909,4.4086,4.2488,4.2573,256494,0
FANH.US,D,20131018,000000,4.2656,4.3582,4.2488,4.2573,44808,0
FANH.US,D,20131021,000000,4.2823,4.333,4.1142,4.1983,206335,0
FANH.US,D,20131022,000000,4.1983,4.2405,4.1393,4.2067,108636,0
FANH.US,D,20131023,000000,4.1648,4.2151,4.1393,4.1731,43620,0
FANH.US,D,20131024,000000,4.1983,4.2235,4.1226,4.1226,34469,0
FANH.US,D,20131025,000000,4.2909,4.2909,4.1393,4.1562,41122,0
FANH.US,D,20131028,000000,4.1309,4.1648,4.1142,4.1142,55623,0
FANH.US,D,20131029,000000,4.1393,4.1562,4.0889,4.1226,44573,0
FANH.US,D,20131030,000000,4.1058,4.1562,4.0974,4.0974,14261,0
FANH.US,D,20131031,000000,4.0974,4.1226,4.0805,4.0805,9395,0
FANH.US,D,20131101,000000,4.1226,4.3918,4.1226,4.1731,108281,0
FANH.US,D,20131104,000000,4.2488,4.2994,4.2235,4.2235,381548,0
FANH.US,D,20131105,000000,4.2656,4.2909,4.0974,4.2151,152731,0
FANH.US,D,20131106,000000,4.232,4.2488,4.1983,4.2151,118622,0
FANH.US,D,20131107,000000,4.2067,4.2405,4.1142,4.1309,13192,0
FANH.US,D,20131108,000000,4.232,4.232,4.1648,4.1731,24960,0
FANH.US,D,20131111,000000,4.1562,4.1983,4.1144,4.1648,6858,0
FANH.US,D,20131112,000000,4.1814,4.1898,4.0889,4.1058,15928,0
FANH.US,D,20131113,000000,4.1309,4.1393,4.0974,4.1142,3090,0
FANH.US,D,20131114,000000,4.1393,4.2488,4.1393,4.2488,26622,0
FANH.US,D,20131115,000000,4.2488,4.2488,4.1648,4.2151,50159,0
FANH.US,D,20131118,000000,4.2067,4.5769,4.2067,4.5181,162598,0
FANH.US,D,20131119,000000,4.5013,4.7116,4.5013,4.619,209081,0
FANH.US,D,20131120,000000,4.619,4.6609,4.2488,4.3415,267549,0
FANH.US,D,20131121,000000,4.3415,4.4509,4.333,4.4424,116598,0
FANH.US,D,20131122,000000,4.4592,4.5515,4.3163,4.4927,119688,0
FANH.US,D,20131125,000000,4.4509,4.4592,4.1477,4.2573,56458,0
FANH.US,D,20131126,000000,4.232,4.3751,4.2067,4.2823,53604,0
FANH.US,D,20131127,000000,4.2405,4.2488,4.1477,4.1983,37322,0
FANH.US,D,20131129,000000,4.1983,4.2573,4.1058,4.1142,142024,0
FANH.US,D,20131202,000000,4.1648,4.2994,4.1226,4.2405,191955,0
FANH.US,D,20131203,000000,4.2739,4.333,4.2405,4.2823,108158,0
FANH.US,D,20131204,000000,4.3751,4.3751,4.2067,4.2573,263507,0
FANH.US,D,20131205,000000,4.2909,4.3415,4.2739,4.2909,96036,0
FANH.US,D,20131206,000000,4.2909,4.3246,4.2573,4.2573,98534,0
FANH.US,D,20131209,000000,4.2739,4.2994,4.1983,4.2151,184942,0
FANH.US,D,20131210,000000,4.2235,4.2994,4.0889,4.1983,429550,0
FANH.US,D,20131211,000000,4.2151,4.2151,4.1058,4.1226,74641,0
FANH.US,D,20131212,000000,4.1226,4.2488,4.1226,4.1605,170169,0
FANH.US,D,20131213,000000,4.1983,4.2573,4.1648,4.1648,348726,0
FANH.US,D,20131216,000000,4.1983,4.2488,4.1226,4.2067,258040,0
FANH.US,D,20131217,000000,4.2067,4.2823,4.1983,4.232,361563,0
FANH.US,D,20131218,000000,4.232,4.476,4.232,4.3835,115528,0
FANH.US,D,20131219,000000,4.3918,4.5433,4.3751,4.5433,243299,0
FANH.US,D,20131220,000000,4.5854,4.762,4.5433,4.6358,382124,0
FANH.US,D,20131223,000000,4.703,5.1071,4.6694,5.0565,255304,0
FANH.US,D,20131224,000000,5.0565,5.1148,4.9893,4.9893,152200,0
FANH.US,D,20131226,000000,5.0312,5.0312,4.8209,4.8378,71788,0
FANH.US,D,20131227,000000,4.9135,4.9639,4.8209,4.8463,103048,0
FANH.US,D,20131230,000000,4.8463,5.0903,4.8378,4.9893,127770,0
FANH.US,D,20131231,000000,5.0144,5.1321,5.0144,5.0815,94253,0
FANH.US,D,20140102,000000,5.0903,5.1407,4.9471,5.0985,86020,0
