<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLXS.US,D,20100322,000000,12.335,12.574,12.035,12.496,51504,0
FLXS.US,D,20100323,000000,12.459,12.459,12.107,12.382,12512,0
FLXS.US,D,20100324,000000,12.342,12.342,12.08,12.222,5584,0
FLXS.US,D,20100325,000000,12.035,12.141,11.833,11.856,31827,0
FLXS.US,D,20100326,000000,11.894,11.894,10.877,10.954,81879,0
FLXS.US,D,20100329,000000,10.5,10.582,10.189,10.299,81016,0
FLXS.US,D,20100330,000000,10.229,10.316,9.889,9.967,25534,0
FLXS.US,D,20100331,000000,9.896,10.483,9.873,10.483,34438,0
FLXS.US,D,20100401,000000,10.308,10.533,10.212,10.492,30173,0
FLXS.US,D,20100405,000000,10.492,10.699,10.269,10.699,23456,0
FLXS.US,D,20100406,000000,10.606,10.755,10.606,10.755,16376,0
FLXS.US,D,20100407,000000,10.791,11.284,10.768,11.284,39831,0
FLXS.US,D,20100408,000000,11.284,11.667,11.01,11.534,35043,0
FLXS.US,D,20100409,000000,11.61,11.796,11.494,11.634,23634,0
FLXS.US,D,20100412,000000,11.685,11.915,11.685,11.915,20438,0
FLXS.US,D,20100413,000000,11.864,11.915,11.57,11.915,26745,0
FLXS.US,D,20100414,000000,11.908,11.941,11.722,11.848,48466,0
FLXS.US,D,20100415,000000,11.903,11.908,11.722,11.879,8994,0
FLXS.US,D,20100416,000000,11.879,11.879,11.284,11.804,30085,0
FLXS.US,D,20100419,000000,11.833,11.833,11.577,11.699,8710,0
FLXS.US,D,20100420,000000,11.771,11.95,11.643,11.903,24462,0
FLXS.US,D,20100421,000000,12.073,12.141,11.604,11.871,31239,0
FLXS.US,D,20100422,000000,11.839,12.141,11.739,11.915,27334,0
FLXS.US,D,20100423,000000,12.025,12.025,11.822,11.919,14703,0
FLXS.US,D,20100426,000000,11.959,11.972,11.788,11.908,46572,0
FLXS.US,D,20100427,000000,11.879,11.879,11.604,11.879,11103,0
FLXS.US,D,20100428,000000,11.659,12.107,11.61,11.73,13756,0
FLXS.US,D,20100429,000000,11.885,11.885,11.526,11.526,8465,0
FLXS.US,D,20100430,000000,11.526,11.526,10.644,10.806,16333,0
FLXS.US,D,20100503,000000,10.761,10.761,10.212,10.353,9614,0
FLXS.US,D,20100504,000000,10.221,10.685,10.045,10.388,16485,0
FLXS.US,D,20100505,000000,10.167,10.167,9.597,9.728,28925,0
FLXS.US,D,20100506,000000,10.012,10.151,9.689,9.728,9449,0
FLXS.US,D,20100507,000000,10.366,10.366,9.648,9.72,8568,0
FLXS.US,D,20100510,000000,9.838,10.452,9.838,10.308,18357,0
FLXS.US,D,20100511,000000,10.443,10.868,10.189,10.685,8634,0
FLXS.US,D,20100512,000000,10.599,10.613,10.083,10.221,20354,0
FLXS.US,D,20100513,000000,10.353,10.353,9.896,9.929,6027,0
FLXS.US,D,20100514,000000,9.85,9.987,9.744,9.838,19085,0
FLXS.US,D,20100517,000000,10.092,10.238,10.092,10.212,7156,0
FLXS.US,D,20100518,000000,10.238,10.238,9.744,9.804,13006,0
FLXS.US,D,20100519,000000,9.737,9.765,9.4256,9.4949,11164,0
FLXS.US,D,20100520,000000,9.463,9.597,9.2979,9.2979,15032,0
FLXS.US,D,20100521,000000,9.4122,9.597,9.2573,9.2979,17230,0
FLXS.US,D,20100524,000000,9.3327,9.3327,8.9334,9.0783,17340,0
FLXS.US,D,20100525,000000,8.7562,9.1552,8.7562,9.1409,15523,0
FLXS.US,D,20100526,000000,9.1629,10.452,9.1629,9.974,24140,0
FLXS.US,D,20100527,000000,9.633,10.466,9.566,9.913,12596,0
FLXS.US,D,20100528,000000,9.544,9.544,8.9334,9.0854,14298,0
FLXS.US,D,20100601,000000,9.0854,9.0854,8.3319,8.5936,45240,0
FLXS.US,D,20100602,000000,8.5936,9.0349,8.4841,8.9799,18189,0
FLXS.US,D,20100603,000000,9.0272,9.0349,8.5245,8.7937,3222,0
FLXS.US,D,20100604,000000,8.7798,8.9474,8.5865,8.8407,8062,0
FLXS.US,D,20100607,000000,8.94,8.9474,8.6635,8.6635,4268,0
FLXS.US,D,20100608,000000,8.6849,8.9334,8.6849,8.7069,7759,0
FLXS.US,D,20100609,000000,8.7636,9.2101,8.7143,9.0272,11167,0
FLXS.US,D,20100610,000000,8.885,9.1629,8.8472,9.0272,6830,0
FLXS.US,D,20100611,000000,9.1199,9.1552,8.9799,9.0188,8560,0
FLXS.US,D,20100614,000000,8.8532,9.1782,8.8532,9.1782,17646,0
FLXS.US,D,20100615,000000,9.1017,9.2332,9.1017,9.2332,1199,0
FLXS.US,D,20100616,000000,8.9474,9.0612,8.5307,8.5307,16922,0
FLXS.US,D,20100617,000000,8.5559,8.8532,8.5559,8.5936,3939,0
FLXS.US,D,20100618,000000,8.6325,9.0854,8.6325,8.7798,2751,0
FLXS.US,D,20100621,000000,9.0612,9.0612,8.7399,9.0035,4647,0
FLXS.US,D,20100622,000000,9.1409,9.1409,8.8111,8.8111,1569,0
FLXS.US,D,20100623,000000,8.7937,8.8682,8.7069,8.8607,9084,0
FLXS.US,D,20100624,000000,8.8775,8.8775,8.6482,8.678,14239,0
FLXS.US,D,20100625,000000,8.678,8.678,8.4841,8.5389,14347,0
FLXS.US,D,20100628,000000,8.8532,8.8532,8.5389,8.5479,5573,0
FLXS.US,D,20100629,000000,8.8407,8.8407,8.4086,8.4165,12414,0
FLXS.US,D,20100630,000000,8.413,8.5622,8.2946,8.4818,14819,0
FLXS.US,D,20100701,000000,8.1687,8.455,8.1301,8.2149,13473,0
FLXS.US,D,20100702,000000,8.2555,8.4757,8.0992,8.0992,13729,0
FLXS.US,D,20100706,000000,8.0992,8.2388,7.7758,7.9915,23121,0
FLXS.US,D,20100707,000000,8.061,8.2771,7.8606,8.2467,6278,0
FLXS.US,D,20100708,000000,8.4993,8.4993,8.0148,8.1611,7578,0
FLXS.US,D,20100709,000000,8.2149,8.4006,8.0457,8.4006,7193,0
FLXS.US,D,20100712,000000,8.2619,8.3865,8.0308,8.3786,5225,0
FLXS.US,D,20100713,000000,8.4471,8.94,8.2619,8.4006,21012,0
FLXS.US,D,20100714,000000,8.2388,8.2619,7.9534,8.0692,15135,0
FLXS.US,D,20100715,000000,8.1077,8.1077,7.8758,7.8758,5985,0
FLXS.US,D,20100716,000000,7.9069,7.9534,7.9069,7.9455,16341,0
FLXS.US,D,20100719,000000,8.0532,8.0532,7.8838,7.8838,800,0
FLXS.US,D,20100720,000000,8.0692,8.0692,8.061,8.061,674,0
FLXS.US,D,20100721,000000,7.9455,7.9838,7.8992,7.9146,2566,0
FLXS.US,D,20100722,000000,8.0222,8.0692,8.0222,8.0692,2339,0
FLXS.US,D,20100723,000000,8.007,8.0846,8.007,8.0846,896,0
FLXS.US,D,20100726,000000,7.8838,8.0768,7.8758,7.9915,20096,0
FLXS.US,D,20100727,000000,8.0308,8.0768,7.9069,8.0457,6299,0
FLXS.US,D,20100728,000000,8.061,8.3072,8.061,8.2149,6781,0
FLXS.US,D,20100729,000000,8.3319,8.455,8.3319,8.3936,11106,0
FLXS.US,D,20100730,000000,8.4471,8.6708,8.4471,8.6482,9073,0
FLXS.US,D,20100802,000000,8.6849,9.0697,8.6554,8.8343,10064,0
FLXS.US,D,20100803,000000,8.8935,9.0272,8.3708,9.0272,9243,0
FLXS.US,D,20100804,000000,9.0612,9.648,9.0612,9.4335,10532,0
FLXS.US,D,20100805,000000,9.449,10.115,9.449,10.107,17478,0
FLXS.US,D,20100806,000000,10.283,10.388,9.95,9.95,9202,0
FLXS.US,D,20100809,000000,10.036,10.115,9.967,10.076,7173,0
FLXS.US,D,20100810,000000,10.143,10.143,9.706,9.95,17054,0
FLXS.US,D,20100811,000000,10.012,10.036,9.3807,9.3886,6498,0
FLXS.US,D,20100812,000000,9.3886,9.3886,8.8195,9.0469,4104,0
FLXS.US,D,20100813,000000,8.94,8.9876,8.7937,8.9876,3145,0
FLXS.US,D,20100816,000000,9.2332,9.2332,8.8935,9.0111,8235,0
FLXS.US,D,20100817,000000,9.2979,9.85,9.2573,9.582,5758,0
FLXS.US,D,20100818,000000,9.3886,9.822,9.2806,9.2894,2796,0
FLXS.US,D,20100819,000000,10.045,10.798,10.045,10.181,35391,0
FLXS.US,D,20100820,000000,10.253,10.777,10.253,10.337,11865,0
FLXS.US,D,20100823,000000,10.269,10.798,10.261,10.724,19089,0
FLXS.US,D,20100824,000000,10.582,10.644,10.533,10.644,9214,0
FLXS.US,D,20100825,000000,10.644,10.651,10.483,10.644,6292,0
FLXS.US,D,20100826,000000,10.73,10.761,10.724,10.755,1754,0
FLXS.US,D,20100827,000000,10.569,10.798,10.569,10.798,1697,0
FLXS.US,D,20100830,000000,10.891,10.985,10.855,10.954,2339,0
FLXS.US,D,20100831,000000,10.992,10.992,10.795,10.91,7799,0
FLXS.US,D,20100901,000000,10.877,10.954,10.862,10.912,10215,0
FLXS.US,D,20100902,000000,10.93,11.031,10.823,10.954,5371,0
FLXS.US,D,20100903,000000,10.912,11.031,10.912,11.031,6753,0
FLXS.US,D,20100907,000000,11.225,11.294,11.098,11.294,14080,0
FLXS.US,D,20100908,000000,11.303,11.303,10.954,10.954,7723,0
FLXS.US,D,20100909,000000,11.238,11.238,11.089,11.194,6769,0
FLXS.US,D,20100910,000000,11.203,11.379,11.203,11.354,4550,0
FLXS.US,D,20100913,000000,11.379,11.447,11.186,11.447,7200,0
FLXS.US,D,20100914,000000,11.539,11.539,11.218,11.379,11450,0
FLXS.US,D,20100915,000000,11.44,11.634,11.269,11.526,21212,0
FLXS.US,D,20100916,000000,11.386,11.556,11.386,11.556,2756,0
FLXS.US,D,20100917,000000,11.73,12.222,11.218,11.261,25667,0
FLXS.US,D,20100920,000000,11.44,11.643,11.316,11.44,7033,0
FLXS.US,D,20100921,000000,11.156,11.643,10.815,11.634,9347,0
FLXS.US,D,20100922,000000,11.57,11.57,11.294,11.57,7908,0
FLXS.US,D,20100923,000000,11.634,11.894,11.634,11.634,7582,0
FLXS.US,D,20100924,000000,11.674,11.674,11.494,11.494,35297,0
FLXS.US,D,20100927,000000,11.563,11.65,11.203,11.203,9959,0
FLXS.US,D,20100928,000000,11.303,11.556,11.303,11.386,10118,0
FLXS.US,D,20100929,000000,11.331,11.707,10.891,10.971,37771,0
FLXS.US,D,20100930,000000,11.069,11.836,11.008,11.836,14026,0
FLXS.US,D,20101001,000000,11.748,11.848,11.394,11.618,7997,0
FLXS.US,D,20101004,000000,11.73,12.02,11.409,11.534,12474,0
FLXS.US,D,20101005,000000,11.941,12.029,11.194,11.763,16828,0
FLXS.US,D,20101006,000000,11.856,11.856,11.247,11.534,11587,0
FLXS.US,D,20101007,000000,11.417,11.57,11.386,11.486,3972,0
FLXS.US,D,20101008,000000,11.379,11.634,11.379,11.386,2521,0
FLXS.US,D,20101011,000000,11.177,11.539,11.177,11.218,8529,0
FLXS.US,D,20101012,000000,11.247,11.722,10.971,11.685,16890,0
FLXS.US,D,20101013,000000,11.722,11.722,11.433,11.595,7145,0
FLXS.US,D,20101014,000000,11.748,11.748,11.4,11.539,3397,0
FLXS.US,D,20101015,000000,11.563,11.813,11.203,11.813,18344,0
FLXS.US,D,20101018,000000,11.825,11.839,11.519,11.674,5011,0
FLXS.US,D,20101019,000000,11.707,11.748,11.519,11.748,21001,0
FLXS.US,D,20101020,000000,11.65,11.796,11.194,11.539,39239,0
FLXS.US,D,20101021,000000,11.707,11.771,11.563,11.763,3187,0
FLXS.US,D,20101022,000000,11.707,11.707,11.534,11.57,8511,0
FLXS.US,D,20101025,000000,11.563,11.755,11.563,11.563,4862,0
FLXS.US,D,20101026,000000,11.57,11.65,11.563,11.57,16011,0
FLXS.US,D,20101027,000000,11.539,11.643,11.379,11.563,11485,0
FLXS.US,D,20101028,000000,11.634,11.685,11.57,11.57,6387,0
FLXS.US,D,20101029,000000,11.669,11.669,11.571,11.669,2753,0
FLXS.US,D,20101101,000000,11.546,11.763,11.546,11.57,8942,0
FLXS.US,D,20101102,000000,11.755,11.755,11.604,11.604,3890,0
FLXS.US,D,20101103,000000,11.763,11.763,11.577,11.685,4297,0
FLXS.US,D,20101104,000000,11.659,11.763,11.534,11.715,17131,0
FLXS.US,D,20101105,000000,11.577,12.125,11.563,12.02,19324,0
FLXS.US,D,20101108,000000,11.856,12.359,11.839,12.132,14270,0
FLXS.US,D,20101109,000000,12.073,12.325,11.959,11.959,6936,0
FLXS.US,D,20101110,000000,12.067,12.067,11.856,11.856,2335,0
FLXS.US,D,20101111,000000,11.915,11.915,11.61,11.879,5332,0
FLXS.US,D,20101112,000000,11.885,12.222,11.659,11.659,10491,0
FLXS.US,D,20101115,000000,11.821,11.915,11.685,11.894,2324,0
FLXS.US,D,20101116,000000,11.934,11.987,11.563,11.699,23829,0
FLXS.US,D,20101117,000000,11.722,11.871,11.659,11.788,7267,0
FLXS.US,D,20101118,000000,12.004,12.318,11.941,12.286,33655,0
FLXS.US,D,20101119,000000,12.325,13.111,12.23,12.976,41687,0
FLXS.US,D,20101122,000000,12.976,13.501,12.976,13.501,34327,0
FLXS.US,D,20101123,000000,13.423,13.423,13.167,13.269,13454,0
FLXS.US,D,20101124,000000,13.305,13.345,13.193,13.297,5934,0
FLXS.US,D,20101126,000000,13.378,13.399,13.378,13.378,911,0
FLXS.US,D,20101129,000000,13.392,13.408,13.277,13.354,4176,0
FLXS.US,D,20101130,000000,13.388,13.472,13.273,13.349,13024,0
FLXS.US,D,20101201,000000,13.269,13.354,13.193,13.297,11220,0
FLXS.US,D,20101202,000000,13.32,13.385,12.913,13.26,29903,0
FLXS.US,D,20101203,000000,13.269,13.378,13.184,13.238,11785,0
FLXS.US,D,20101206,000000,13.238,13.378,13.2,13.29,8724,0
FLXS.US,D,20101207,000000,13.252,13.385,13.2,13.29,10802,0
FLXS.US,D,20101208,000000,13.354,13.399,13.244,13.277,4550,0
FLXS.US,D,20101209,000000,13.277,13.423,13.215,13.269,11333,0
FLXS.US,D,20101210,000000,13.392,13.416,13.269,13.416,21189,0
FLXS.US,D,20101213,000000,13.501,13.501,13.244,13.354,8914,0
FLXS.US,D,20101214,000000,13.244,13.354,13.225,13.29,2248,0
FLXS.US,D,20101215,000000,13.2,13.305,13.2,13.305,2977,0
FLXS.US,D,20101216,000000,13.239,13.323,12.891,12.992,22632,0
FLXS.US,D,20101217,000000,12.813,13.037,12.671,13.028,8907,0
FLXS.US,D,20101220,000000,13.028,13.111,12.89,12.904,4326,0
FLXS.US,D,20101221,000000,12.904,12.904,12.904,12.904,387,0
FLXS.US,D,20101222,000000,13.022,13.022,12.904,12.99,4082,0
FLXS.US,D,20101223,000000,12.913,12.922,12.76,12.89,8386,0
FLXS.US,D,20101227,000000,12.72,12.85,12.704,12.704,6287,0
FLXS.US,D,20101228,000000,12.904,12.904,12.774,12.774,1803,0
FLXS.US,D,20101229,000000,13.09,14.349,12.997,14.042,108343,0
FLXS.US,D,20101230,000000,14.235,14.462,13.895,13.928,35997,0
FLXS.US,D,20101231,000000,13.791,13.948,13.615,13.697,11341,0
FLXS.US,D,20110103,000000,13.845,14.171,13.372,13.852,24508,0
FLXS.US,D,20110104,000000,13.887,13.887,13.545,13.731,12168,0
FLXS.US,D,20110105,000000,13.731,13.852,13.537,13.708,5313,0
FLXS.US,D,20110106,000000,13.716,13.954,13.654,13.861,7951,0
FLXS.US,D,20110107,000000,13.869,14.255,13.815,13.821,7320,0
FLXS.US,D,20110110,000000,13.83,14.609,13.77,14.118,27889,0
FLXS.US,D,20110111,000000,14.431,15.188,14.139,14.255,46737,0
FLXS.US,D,20110112,000000,14.23,14.424,14.23,14.35,6259,0
FLXS.US,D,20110113,000000,14.263,14.416,14.165,14.416,15725,0
FLXS.US,D,20110114,000000,14.185,14.185,14.071,14.071,4464,0
FLXS.US,D,20110118,000000,14.071,14.118,13.731,13.96,14551,0
FLXS.US,D,20110119,000000,14.04,14.065,13.763,13.887,8602,0
FLXS.US,D,20110120,000000,13.845,13.887,13.305,13.513,13560,0
FLXS.US,D,20110121,000000,13.408,13.568,13.408,13.501,3585,0
FLXS.US,D,20110124,000000,13.269,13.463,13.193,13.193,7868,0
FLXS.US,D,20110125,000000,13.252,13.269,13.016,13.098,17937,0
FLXS.US,D,20110126,000000,13.016,13.016,12.85,12.96,6231,0
FLXS.US,D,20110127,000000,12.922,13.111,12.695,12.96,9313,0
FLXS.US,D,20110128,000000,12.904,12.998,12.766,12.976,6232,0
FLXS.US,D,20110131,000000,12.856,13.055,12.833,13.025,14068,0
FLXS.US,D,20110201,000000,13.022,13.069,12.96,13.069,2940,0
FLXS.US,D,20110202,000000,13.069,13.26,13.022,13.26,6230,0
FLXS.US,D,20110203,000000,13.252,13.669,13.111,13.576,19911,0
FLXS.US,D,20110204,000000,13.508,13.508,12.687,12.89,42975,0
FLXS.US,D,20110207,000000,12.96,12.96,11.915,12.342,48528,0
FLXS.US,D,20110208,000000,12.18,12.303,11.959,12.157,33682,0
FLXS.US,D,20110209,000000,11.959,12.087,11.739,11.856,79362,0
FLXS.US,D,20110210,000000,11.804,12.044,11.68,11.879,30747,0
FLXS.US,D,20110211,000000,11.879,12.278,11.821,12.132,16079,0
FLXS.US,D,20110214,000000,11.95,12.107,11.813,12.004,14846,0
FLXS.US,D,20110215,000000,11.964,12.107,11.915,11.915,11373,0
FLXS.US,D,20110216,000000,11.979,12.107,11.908,11.908,16171,0
FLXS.US,D,20110218,000000,12.125,12.312,12.08,12.23,10275,0
FLXS.US,D,20110222,000000,12.197,12.248,11.987,12.087,5732,0
FLXS.US,D,20110223,000000,11.959,12.325,11.959,12.067,6490,0
FLXS.US,D,20110224,000000,11.964,12.107,11.316,11.468,32867,0
FLXS.US,D,20110225,000000,11.595,11.595,11.34,11.34,4606,0
FLXS.US,D,20110228,000000,11.375,11.554,10.885,11.298,29572,0
FLXS.US,D,20110301,000000,11.355,11.487,11.31,11.434,7486,0
FLXS.US,D,20110302,000000,11.557,11.883,11.512,11.661,8376,0
FLXS.US,D,20110303,000000,11.572,11.945,11.572,11.843,5900,0
FLXS.US,D,20110304,000000,11.363,11.836,11.363,11.597,3391,0
FLXS.US,D,20110307,000000,11.269,11.813,11.269,11.455,8085,0
FLXS.US,D,20110308,000000,11.618,11.825,11.61,11.763,4654,0
FLXS.US,D,20110309,000000,11.606,11.798,11.606,11.79,3852,0
FLXS.US,D,20110310,000000,11.742,11.742,11.742,11.742,134,0
FLXS.US,D,20110311,000000,11.718,11.718,10.952,11.276,16600,0
FLXS.US,D,20110314,000000,11.276,11.504,11.03,11.395,7291,0
FLXS.US,D,20110315,000000,11.193,11.363,11.169,11.169,8484,0
FLXS.US,D,20110316,000000,11.193,11.463,11.193,11.193,5996,0
FLXS.US,D,20110317,000000,11.414,11.466,11.181,11.28,7539,0
FLXS.US,D,20110318,000000,11.276,11.409,11.106,11.409,4254,0
FLXS.US,D,20110321,000000,11.193,11.395,11.193,11.284,16244,0
FLXS.US,D,20110322,000000,11.47,11.527,11.371,11.44,5828,0
FLXS.US,D,20110323,000000,11.409,11.409,11.294,11.325,4276,0
FLXS.US,D,20110324,000000,11.276,11.425,11.255,11.409,2668,0
FLXS.US,D,20110325,000000,11.434,11.434,11.294,11.395,1084,0
FLXS.US,D,20110328,000000,11.4,12.487,11.294,11.983,33884,0
FLXS.US,D,20110329,000000,11.733,11.983,11.456,11.644,7806,0
FLXS.US,D,20110330,000000,11.688,12.332,11.676,11.992,15286,0
FLXS.US,D,20110331,000000,11.741,12.013,11.331,11.681,11606,0
FLXS.US,D,20110401,000000,11.79,12.177,11.34,11.363,14235,0
FLXS.US,D,20110404,000000,11.851,12.032,11.606,11.636,10481,0
FLXS.US,D,20110405,000000,11.75,12.032,11.709,11.79,7476,0
FLXS.US,D,20110406,000000,11.448,12,11.448,11.919,2565,0
FLXS.US,D,20110407,000000,11.733,12.104,11.733,12.104,9811,0
FLXS.US,D,20110408,000000,11.945,12.357,11.945,12.129,6067,0
FLXS.US,D,20110411,000000,12.113,12.255,12.025,12.24,4186,0
FLXS.US,D,20110412,000000,12.233,12.412,12.177,12.38,4577,0
FLXS.US,D,20110413,000000,12.474,12.72,12.209,12.613,14394,0
FLXS.US,D,20110414,000000,12.783,12.875,12.42,12.652,12227,0
FLXS.US,D,20110415,000000,12.658,12.745,12.218,12.42,6714,0
FLXS.US,D,20110418,000000,12.792,12.792,11.929,12.177,9612,0
FLXS.US,D,20110419,000000,12.604,12.704,12.048,12.412,13680,0
FLXS.US,D,20110420,000000,12.8,12.8,12.292,12.526,16161,0
FLXS.US,D,20110421,000000,12.549,12.783,12.032,12.076,20953,0
FLXS.US,D,20110425,000000,12.45,12.45,12.113,12.177,3931,0
FLXS.US,D,20110426,000000,12.24,12.24,11.478,11.565,34110,0
FLXS.US,D,20110427,000000,11.676,11.75,10.976,11.147,35274,0
FLXS.US,D,20110428,000000,11.31,11.31,10.866,11.075,13012,0
FLXS.US,D,20110429,000000,11.071,11.331,10.858,11.083,12630,0
FLXS.US,D,20110502,000000,11.13,11.742,10.976,11.202,15886,0
FLXS.US,D,20110503,000000,11.475,11.708,11.28,11.375,8318,0
FLXS.US,D,20110504,000000,11.434,11.644,11.363,11.434,6048,0
FLXS.US,D,20110505,000000,11.475,11.569,11.252,11.28,8602,0
FLXS.US,D,20110506,000000,11.695,11.695,11.169,11.325,6724,0
FLXS.US,D,20110509,000000,11.276,11.606,11.163,11.202,5688,0
FLXS.US,D,20110510,000000,11.325,11.379,11.224,11.26,1697,0
FLXS.US,D,20110511,000000,11.28,11.438,11.228,11.272,1910,0
FLXS.US,D,20110512,000000,11.409,11.47,11.224,11.224,2385,0
FLXS.US,D,20110513,000000,11.177,11.185,11.016,11.016,2499,0
FLXS.US,D,20110516,000000,10.97,11.255,10.936,11.054,11101,0
FLXS.US,D,20110517,000000,11.106,11.31,10.983,11.022,6445,0
FLXS.US,D,20110518,000000,11.069,11.238,11.069,11.21,2535,0
FLXS.US,D,20110519,000000,11.193,11.193,11.097,11.097,1663,0
FLXS.US,D,20110520,000000,11.101,11.173,11.072,11.101,6671,0
FLXS.US,D,20110523,000000,11.169,11.487,11.169,11.325,12715,0
FLXS.US,D,20110524,000000,11.325,11.495,11.232,11.247,5809,0
FLXS.US,D,20110525,000000,11.26,11.521,11.26,11.348,4585,0
FLXS.US,D,20110526,000000,11.434,11.557,11.371,11.371,5224,0
FLXS.US,D,20110527,000000,11.336,11.789,11.336,11.562,6573,0
FLXS.US,D,20110531,000000,11.564,11.696,11.367,11.526,14210,0
FLXS.US,D,20110601,000000,11.463,11.742,11.463,11.636,2204,0
FLXS.US,D,20110602,000000,11.808,11.828,11.47,11.718,9280,0
FLXS.US,D,20110603,000000,11.484,11.716,11.484,11.716,2788,0
FLXS.US,D,20110606,000000,11.557,11.733,11.557,11.557,5858,0
FLXS.US,D,20110607,000000,11.643,11.797,11.5,11.5,3934,0
FLXS.US,D,20110608,000000,11.545,11.545,11.445,11.518,4869,0
FLXS.US,D,20110609,000000,11.475,11.577,11.367,11.452,9661,0
FLXS.US,D,20110610,000000,11.375,11.461,11.375,11.461,1188,0
FLXS.US,D,20110613,000000,11.438,11.461,11.213,11.252,6551,0
FLXS.US,D,20110614,000000,11.213,11.272,11.091,11.264,5162,0
FLXS.US,D,20110615,000000,11.375,11.375,11.091,11.298,4016,0
FLXS.US,D,20110616,000000,11.181,11.181,10.854,11.011,10905,0
FLXS.US,D,20110617,000000,10.938,10.979,10.854,10.979,7799,0
FLXS.US,D,20110620,000000,10.905,10.905,10.836,10.868,1222,0
FLXS.US,D,20110621,000000,10.93,10.93,10.836,10.836,1538,0
FLXS.US,D,20110622,000000,10.885,10.93,10.861,10.93,772,0
FLXS.US,D,20110623,000000,10.922,11.264,10.76,10.938,18086,0
FLXS.US,D,20110624,000000,10.806,11.101,10.806,11.003,8217,0
FLXS.US,D,20110627,000000,10.814,11.141,10.814,11.078,5779,0
FLXS.US,D,20110628,000000,11.042,11.22,10.955,11.165,5312,0
FLXS.US,D,20110629,000000,11.151,11.234,10.861,11.189,4249,0
FLXS.US,D,20110630,000000,11.229,11.531,11.125,11.396,6489,0
FLXS.US,D,20110701,000000,11.421,11.562,11.264,11.562,4092,0
FLXS.US,D,20110705,000000,11.5,11.643,11.5,11.618,4297,0
FLXS.US,D,20110706,000000,11.509,11.693,11.461,11.618,16165,0
FLXS.US,D,20110707,000000,11.668,11.821,11.668,11.821,2180,0
FLXS.US,D,20110708,000000,11.827,11.928,11.773,11.851,6790,0
FLXS.US,D,20110711,000000,11.889,11.889,11.618,11.693,15713,0
FLXS.US,D,20110712,000000,11.693,11.708,11.524,11.538,9869,0
FLXS.US,D,20110713,000000,11.562,11.765,11.562,11.765,844,0
FLXS.US,D,20110714,000000,11.5,11.797,11.5,11.668,14566,0
FLXS.US,D,20110715,000000,11.693,11.693,11.603,11.693,7294,0
FLXS.US,D,20110718,000000,11.693,11.693,11.492,11.668,11896,0
FLXS.US,D,20110719,000000,11.626,11.919,11.626,11.723,7383,0
FLXS.US,D,20110720,000000,11.708,12.139,11.618,11.982,8517,0
FLXS.US,D,20110721,000000,12.017,12.017,11.732,11.732,2805,0
FLXS.US,D,20110722,000000,11.789,12.202,11.789,11.827,2787,0
FLXS.US,D,20110725,000000,11.815,11.827,11.693,11.797,6431,0
FLXS.US,D,20110726,000000,11.696,11.776,11.696,11.702,7071,0
FLXS.US,D,20110727,000000,11.699,12.055,11.618,12.008,8371,0
FLXS.US,D,20110728,000000,12.004,12.029,11.688,11.877,8409,0
FLXS.US,D,20110729,000000,11.892,12.193,11.735,12.193,3025,0
FLXS.US,D,20110801,000000,12.406,12.406,12.114,12.334,5045,0
FLXS.US,D,20110802,000000,12.169,12.323,12.16,12.318,3451,0
FLXS.US,D,20110803,000000,12.139,12.256,12.122,12.234,2409,0
FLXS.US,D,20110804,000000,12.202,12.367,12.084,12.139,8536,0
FLXS.US,D,20110805,000000,12.055,12.162,11.732,11.732,6022,0
FLXS.US,D,20110808,000000,11.618,11.842,10.603,10.603,15933,0
FLXS.US,D,20110809,000000,10.167,10.912,10.167,10.503,17396,0
FLXS.US,D,20110810,000000,10.528,10.877,10.293,10.877,9521,0
FLXS.US,D,20110811,000000,10.822,10.877,10.745,10.877,3353,0
FLXS.US,D,20110812,000000,10.836,12.055,10.836,11.545,15982,0
FLXS.US,D,20110815,000000,11.545,11.835,11.22,11.835,16148,0
FLXS.US,D,20110816,000000,11.686,12.277,11.538,11.883,9091,0
FLXS.US,D,20110817,000000,11.242,11.461,10.994,11.345,15585,0
FLXS.US,D,20110818,000000,11.228,12.273,11.189,11.384,23513,0
FLXS.US,D,20110819,000000,11.452,11.693,11.298,11.307,12434,0
FLXS.US,D,20110822,000000,11.421,11.5,11.213,11.5,7291,0
FLXS.US,D,20110823,000000,11.125,11.345,11.058,11.345,1412,0
FLXS.US,D,20110824,000000,11.32,11.686,11.32,11.562,3389,0
FLXS.US,D,20110825,000000,11.626,11.674,11.264,11.577,1501,0
FLXS.US,D,20110826,000000,11.643,11.643,11.569,11.569,599,0
FLXS.US,D,20110829,000000,11.693,11.693,11.313,11.452,4249,0
FLXS.US,D,20110830,000000,11.562,12.241,11.452,11.992,5289,0
FLXS.US,D,20110831,000000,11.94,12.054,11.693,11.708,2679,0
FLXS.US,D,20110901,000000,11.693,12.129,11.414,11.749,14919,0
FLXS.US,D,20110902,000000,11.464,11.717,11.464,11.659,5388,0
FLXS.US,D,20110906,000000,11.688,11.688,11.345,11.596,7035,0
FLXS.US,D,20110907,000000,11.854,12.068,11.51,11.688,6670,0
FLXS.US,D,20110908,000000,11.688,11.767,11.431,11.677,5299,0
