<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCCY.US,D,20110607,000000,6.5161,6.5161,6.1468,6.1468,2020,0
FCCY.US,D,20110608,000000,6.7326,6.7326,6.1308,6.2832,2993,0
FCCY.US,D,20110609,000000,6.548,6.548,6.1951,6.2911,3241,0
FCCY.US,D,20110610,000000,6.5001,6.548,6.1147,6.2994,1956,0
FCCY.US,D,20110613,000000,6.5238,6.5238,6.2271,6.3394,3010,0
FCCY.US,D,20110614,000000,6.3317,6.4118,6.1787,6.3716,2293,0
FCCY.US,D,20110616,000000,6.4196,6.4196,6.3394,6.3394,253,0
FCCY.US,D,20110617,000000,6.2911,6.2994,6.1228,6.2109,941,0
FCCY.US,D,20110620,000000,6.1067,6.2191,6.0185,6.0585,13225,0
FCCY.US,D,20110622,000000,6.0585,6.0987,6.0585,6.0987,375,0
FCCY.US,D,20110623,000000,6.1228,6.1308,6.0585,6.0987,2244,0
FCCY.US,D,20110624,000000,6.1628,6.1628,6.0585,6.0585,2416,0
FCCY.US,D,20110628,000000,6.1628,6.1628,6.155,6.155,375,0
FCCY.US,D,20110630,000000,6.1787,6.4118,6.1787,6.2755,9096,0
FCCY.US,D,20110701,000000,6.3956,6.3956,6.2191,6.2911,1046,0
FCCY.US,D,20110705,000000,6.3716,6.7004,6.2191,6.3555,15499,0
FCCY.US,D,20110706,000000,6.3555,6.3555,6.2994,6.2994,2255,0
FCCY.US,D,20110707,000000,6.3473,6.8128,6.2994,6.2994,13457,0
FCCY.US,D,20110708,000000,6.3956,6.3956,6.2594,6.2832,5707,0
FCCY.US,D,20110711,000000,6.3394,6.3394,6.2594,6.2594,3986,0
FCCY.US,D,20110718,000000,6.2191,6.2191,6.2191,6.2191,121,0
FCCY.US,D,20110719,000000,6.2271,6.2271,6.2191,6.2191,2244,0
FCCY.US,D,20110720,000000,6.251,6.2755,6.2191,6.2755,2850,0
FCCY.US,D,20110721,000000,6.2594,6.3317,6.2594,6.3317,2430,0
FCCY.US,D,20110722,000000,6.2594,6.2594,6.2594,6.2594,253,0
FCCY.US,D,20110725,000000,6.0987,6.187,6.0987,6.0987,10373,0
FCCY.US,D,20110726,000000,6.0908,6.2832,6.0908,6.2594,5060,0
FCCY.US,D,20110727,000000,6.2672,6.5801,6.0185,6.1951,1244,0
FCCY.US,D,20110728,000000,6.1147,6.1228,6.1067,6.1067,694,0
FCCY.US,D,20110729,000000,6.0185,6.0987,6.0185,6.0987,3125,0
FCCY.US,D,20110801,000000,6.1228,6.1389,6.1147,6.1389,2121,0
FCCY.US,D,20110802,000000,6.0746,6.0746,6.0185,6.0185,7249,0
FCCY.US,D,20110804,000000,6.0185,6.0185,6.0185,6.0185,253,0
FCCY.US,D,20110808,000000,6.0185,6.0185,6.0185,6.0185,2531,0
FCCY.US,D,20110809,000000,6.0506,6.0506,5.6171,5.6171,3612,0
FCCY.US,D,20110810,000000,5.6413,6.3555,5.4567,6.3555,3364,0
FCCY.US,D,20110812,000000,6.2191,6.2191,5.6011,5.6011,624,0
FCCY.US,D,20110815,000000,5.7056,6.2191,5.7056,6.1228,715,0
FCCY.US,D,20110816,000000,6.2191,6.2191,6.1468,6.1787,674,0
FCCY.US,D,20110818,000000,5.8579,6.0103,5.8256,5.9782,1532,0
FCCY.US,D,20110819,000000,5.8579,5.8903,5.834,5.8579,1124,0
FCCY.US,D,20110822,000000,5.8181,5.8181,5.8181,5.8181,5235,0
FCCY.US,D,20110824,000000,5.794,5.834,5.6171,5.6732,4012,0
FCCY.US,D,20110826,000000,5.4965,5.6171,5.4965,5.6171,676,0
FCCY.US,D,20110831,000000,5.4649,5.4649,5.4649,5.4649,281,0
FCCY.US,D,20110902,000000,5.5449,5.6011,5.5449,5.5689,2993,0
FCCY.US,D,20110906,000000,5.6655,5.6655,5.272,5.3203,1036,0
FCCY.US,D,20110908,000000,5.7135,5.7135,5.7135,5.7135,748,0
FCCY.US,D,20110909,000000,5.4567,5.4567,5.4567,5.4567,121,0
FCCY.US,D,20110913,000000,5.1838,5.5931,5.1436,5.4808,3617,0
FCCY.US,D,20110914,000000,5.4725,5.7135,5.1357,5.4725,6154,0
FCCY.US,D,20110915,000000,5.4327,5.4327,5.4327,5.4327,346,0
FCCY.US,D,20110916,000000,5.4327,5.4327,5.4327,5.4327,121,0
FCCY.US,D,20110919,000000,5.4649,5.4649,5.3124,5.3526,1374,0
FCCY.US,D,20110921,000000,5.4965,5.4965,5.4965,5.4965,497,0
FCCY.US,D,20110926,000000,5.1678,5.1838,5.1278,5.1838,2350,0
FCCY.US,D,20110930,000000,4.8389,5.2961,4.8389,5.2961,4103,0
FCCY.US,D,20111003,000000,5.3927,5.3927,5.3927,5.3927,200,0
FCCY.US,D,20111006,000000,4.8709,5.0796,4.8709,5.0556,1124,0
FCCY.US,D,20111010,000000,5.0556,5.0556,4.8709,4.8709,655,0
FCCY.US,D,20111013,000000,5.1357,5.1357,4.9911,4.9911,624,0
FCCY.US,D,20111014,000000,4.9112,5.0155,4.6704,5.0155,7375,0
FCCY.US,D,20111019,000000,4.9112,4.9112,4.8951,4.8951,4066,0
FCCY.US,D,20111020,000000,4.4296,4.9351,4.4136,4.9351,5108,0
FCCY.US,D,20111021,000000,4.8146,4.8389,4.8146,4.8389,362,0
FCCY.US,D,20111024,000000,4.8146,4.951,4.8146,4.951,253,0
FCCY.US,D,20111026,000000,4.6864,4.8308,4.6864,4.8308,375,0
FCCY.US,D,20111027,000000,5.1918,5.3766,5.1357,5.2321,2124,0
FCCY.US,D,20111028,000000,5.4085,5.6171,5.4085,5.6171,10224,0
FCCY.US,D,20111102,000000,5.3846,5.3846,5.3766,5.3766,323,0
FCCY.US,D,20111103,000000,5.4247,5.4567,5.3285,5.4166,6377,0
FCCY.US,D,20111104,000000,5.6171,5.6171,5.4166,5.4166,1695,0
FCCY.US,D,20111107,000000,5.6171,5.6171,5.4808,5.5931,2993,0
FCCY.US,D,20111109,000000,5.6171,5.6171,5.6171,5.6171,561,0
FCCY.US,D,20111110,000000,5.6171,5.6171,5.4247,5.5854,3365,0
FCCY.US,D,20111111,000000,5.3362,5.6171,5.3043,5.6171,2669,0
FCCY.US,D,20111114,000000,4.8228,5.3203,4.8228,5.2482,3035,0
FCCY.US,D,20111116,000000,5.537,5.537,5.537,5.537,375,0
FCCY.US,D,20111121,000000,4.9112,5.208,4.7024,5.1999,8100,0
FCCY.US,D,20111122,000000,5.5129,5.5129,5.1436,5.2561,1452,0
FCCY.US,D,20111123,000000,5.1357,5.1357,5.1357,5.1357,129,0
FCCY.US,D,20111130,000000,5.4567,5.6092,5.1759,5.2321,14983,0
FCCY.US,D,20111201,000000,5.3443,5.6092,5.3443,5.4247,4358,0
FCCY.US,D,20111202,000000,5.4965,5.6092,5.4965,5.5449,3268,0
FCCY.US,D,20111205,000000,5.2241,5.4649,5.2241,5.4166,660,0
FCCY.US,D,20111206,000000,5.5771,5.5771,5.4166,5.4725,6208,0
FCCY.US,D,20111207,000000,5.5771,5.5771,5.5771,5.5771,375,0
FCCY.US,D,20111208,000000,5.5771,5.6092,5.5048,5.5531,9722,0
FCCY.US,D,20111209,000000,5.5771,5.5771,5.5129,5.5611,5108,0
FCCY.US,D,20111213,000000,5.4247,5.6092,5.4247,5.6092,1746,0
FCCY.US,D,20111214,000000,5.2642,5.3846,5.2561,5.3766,2766,0
FCCY.US,D,20111215,000000,5.3846,5.3846,5.24,5.24,2397,0
FCCY.US,D,20111216,000000,5.3606,5.4247,5.3443,5.4247,4468,0
FCCY.US,D,20111219,000000,5.2803,5.2803,5.24,5.24,1992,0
FCCY.US,D,20111220,000000,5.24,5.4327,5.24,5.4166,13171,0
FCCY.US,D,20111221,000000,5.4327,5.4327,5.3443,5.3606,12293,0
FCCY.US,D,20111222,000000,5.3043,5.3362,5.24,5.24,6948,0
FCCY.US,D,20111223,000000,5.2803,5.5689,5.2561,5.4166,3612,0
FCCY.US,D,20111227,000000,5.3203,5.5048,5.3203,5.4085,11089,0
FCCY.US,D,20111228,000000,5.2803,5.4166,5.24,5.2561,5982,0
FCCY.US,D,20111229,000000,5.24,5.2961,5.24,5.2961,4628,0
FCCY.US,D,20111230,000000,5.4567,5.6011,5.3766,5.6011,2490,0
FCCY.US,D,20120103,000000,5.4965,5.4965,5.4166,5.4166,375,0
FCCY.US,D,20120105,000000,5.3606,5.4085,5.3362,5.3362,999,0
FCCY.US,D,20120109,000000,5.3362,5.4166,5.3362,5.3362,2945,0
FCCY.US,D,20120110,000000,5.6011,5.8181,5.4649,5.6975,13435,0
FCCY.US,D,20120111,000000,5.6655,5.6975,5.6492,5.6975,1494,0
FCCY.US,D,20120112,000000,5.521,5.6896,5.3443,5.6896,2864,0
FCCY.US,D,20120113,000000,5.6413,5.6413,5.6092,5.6171,1124,0
FCCY.US,D,20120117,000000,5.6975,5.6975,5.3362,5.6171,5591,0
FCCY.US,D,20120118,000000,5.2241,5.6171,5.2161,5.5531,1679,0
FCCY.US,D,20120119,000000,5.2321,5.3766,5.2161,5.3124,4861,0
FCCY.US,D,20120120,000000,5.5771,5.7376,5.4649,5.521,5900,0
FCCY.US,D,20120123,000000,5.7376,5.7376,5.7056,5.7376,1013,0
FCCY.US,D,20120124,000000,5.8015,5.842,5.7376,5.7777,3243,0
FCCY.US,D,20120125,000000,5.537,5.6975,5.3203,5.6975,6659,0
FCCY.US,D,20120127,000000,5.8501,5.9143,5.8501,5.9143,3133,0
FCCY.US,D,20120131,000000,5.8738,5.8821,5.8181,5.8579,999,0
FCCY.US,D,20120201,000000,5.8579,6.155,5.834,6.155,7052,0
FCCY.US,D,20120202,000000,6.2351,6.8772,6.2351,6.3956,7125,0
FCCY.US,D,20120203,000000,6.6202,7.2221,6.2434,6.9253,5703,0
FCCY.US,D,20120206,000000,6.8212,6.8212,6.548,6.548,10558,0
FCCY.US,D,20120208,000000,7.1417,7.1417,7.1417,7.1417,2140,0
FCCY.US,D,20120209,000000,7.1417,7.1417,6.6202,6.6927,2500,0
FCCY.US,D,20120210,000000,6.6281,6.9011,6.548,6.8532,2622,0
FCCY.US,D,20120213,000000,6.7004,6.7166,6.548,6.548,1619,0
FCCY.US,D,20120214,000000,6.5723,6.5723,6.3394,6.4359,6884,0
FCCY.US,D,20120215,000000,6.4514,6.4759,6.3394,6.3394,13723,0
FCCY.US,D,20120216,000000,6.3394,6.5402,6.3394,6.5402,9564,0
FCCY.US,D,20120217,000000,6.3877,7.2221,6.0987,7.0454,32642,0
FCCY.US,D,20120221,000000,7.0537,7.1821,6.6365,6.7564,10248,0
FCCY.US,D,20120223,000000,6.7246,6.7407,6.7088,6.7088,3753,0
FCCY.US,D,20120224,000000,6.3716,7.0619,6.3716,6.9814,2773,0
FCCY.US,D,20120228,000000,6.6202,6.6202,6.0987,6.4036,4913,0
FCCY.US,D,20120229,000000,6.6042,6.6042,6.2191,6.2994,5157,0
FCCY.US,D,20120301,000000,6.2994,6.6042,6.2994,6.6042,1374,0
FCCY.US,D,20120302,000000,6.5801,6.5801,6.4514,6.4514,497,0
FCCY.US,D,20120305,000000,6.3636,6.6042,6.2994,6.2994,1151,0
FCCY.US,D,20120306,000000,6.2994,6.4514,6.2994,6.3232,687,0
FCCY.US,D,20120307,000000,6.4036,6.4196,6.3473,6.4196,2344,0
FCCY.US,D,20120308,000000,6.4196,6.4196,6.2191,6.4196,6844,0
FCCY.US,D,20120309,000000,6.2755,6.3956,6.2191,6.3877,3208,0
FCCY.US,D,20120312,000000,6.3555,6.3716,6.2594,6.3716,3433,0
FCCY.US,D,20120313,000000,6.3152,6.3794,6.3152,6.3716,1765,0
FCCY.US,D,20120314,000000,6.2994,6.3794,6.2191,6.2832,21208,0
FCCY.US,D,20120315,000000,6.3877,6.3877,6.2271,6.251,7277,0
FCCY.US,D,20120316,000000,6.2351,6.3394,6.2191,6.251,16642,0
FCCY.US,D,20120319,000000,6.3636,6.4514,6.3636,6.3794,5605,0
FCCY.US,D,20120320,000000,6.2434,6.4439,6.2434,6.4196,1977,0
FCCY.US,D,20120321,000000,6.4759,6.5001,6.2191,6.4276,3864,0
FCCY.US,D,20120322,000000,6.2994,6.4439,6.2994,6.4036,7980,0
FCCY.US,D,20120323,000000,6.4036,6.5001,6.4036,6.4359,13879,0
FCCY.US,D,20120326,000000,6.3877,6.3877,6.3075,6.3877,2971,0
FCCY.US,D,20120327,000000,6.3317,6.4837,6.2271,6.4837,10627,0
FCCY.US,D,20120328,000000,6.4276,6.5402,6.2351,6.2594,1244,0
FCCY.US,D,20120329,000000,6.5001,6.5001,6.5001,6.5001,121,0
FCCY.US,D,20120330,000000,6.5161,6.5238,6.2832,6.5081,1601,0
FCCY.US,D,20120403,000000,6.2672,6.4196,6.2672,6.4196,3178,0
FCCY.US,D,20120404,000000,6.2672,6.5161,6.2594,6.5161,2619,0
FCCY.US,D,20120405,000000,6.3473,6.3877,6.3473,6.3877,375,0
FCCY.US,D,20120409,000000,6.3317,6.4118,6.2434,6.4118,436,0
FCCY.US,D,20120412,000000,6.3956,6.3956,6.3956,6.3956,121,0
FCCY.US,D,20120417,000000,6.3956,6.4196,6.2191,6.4196,1099,0
FCCY.US,D,20120419,000000,6.2271,6.4196,6.2271,6.4118,1992,0
FCCY.US,D,20120423,000000,6.2191,6.2191,6.2191,6.2191,121,0
FCCY.US,D,20120424,000000,6.4036,6.6126,6.4036,6.6126,8862,0
FCCY.US,D,20120425,000000,6.6202,6.7808,6.5723,6.7326,5934,0
FCCY.US,D,20120426,000000,6.6202,6.7004,6.6202,6.7004,2169,0
FCCY.US,D,20120427,000000,6.7004,6.7004,6.5001,6.7004,973,0
FCCY.US,D,20120430,000000,6.5963,6.7326,6.5879,6.7326,4519,0
FCCY.US,D,20120501,000000,6.6927,6.6927,6.4439,6.6281,748,0
FCCY.US,D,20120502,000000,6.6202,6.9091,6.6042,6.9091,12814,0
FCCY.US,D,20120504,000000,6.8368,7.0537,6.8368,7.0216,1124,0
FCCY.US,D,20120508,000000,6.9894,6.9894,6.9894,6.9894,121,0
FCCY.US,D,20120509,000000,7.0055,7.0216,7.0055,7.0216,2802,0
FCCY.US,D,20120510,000000,6.893,7.2221,6.8772,7.2221,999,0
FCCY.US,D,20120511,000000,7.2221,7.2221,6.9011,6.9011,349,0
FCCY.US,D,20120514,000000,7.2058,7.2058,7.2058,7.2058,564,0
FCCY.US,D,20120516,000000,6.9011,7.1417,6.829,7.1417,1641,0
FCCY.US,D,20120517,000000,7.1417,7.1417,6.8212,7.0938,2741,0
FCCY.US,D,20120518,000000,6.8608,7.1177,6.8608,7.1098,1935,0
FCCY.US,D,20120521,000000,7.0619,7.1417,7.0296,7.1417,1320,0
FCCY.US,D,20120523,000000,7.0938,7.1821,7.0055,7.1821,5873,0
FCCY.US,D,20120524,000000,7.1821,7.1821,6.9415,7.1177,5961,0
FCCY.US,D,20120525,000000,7.0777,7.2221,6.9492,7.2221,1621,0
FCCY.US,D,20120529,000000,7.2221,7.2221,6.9492,7.0377,5301,0
FCCY.US,D,20120530,000000,6.9733,7.1261,6.9415,7.1018,4652,0
FCCY.US,D,20120531,000000,7.0619,7.1018,6.9415,7.1018,2988,0
FCCY.US,D,20120601,000000,7.0938,7.1261,6.9976,7.0216,1727,0
FCCY.US,D,20120604,000000,7.0135,7.1261,6.9572,7.0938,3606,0
FCCY.US,D,20120606,000000,6.9492,7.1018,6.9492,7.1018,3051,0
FCCY.US,D,20120607,000000,7.0216,7.1261,7.0216,7.1261,1469,0
FCCY.US,D,20120615,000000,7.174,7.174,7.174,7.174,750,0
FCCY.US,D,20120618,000000,6.9415,7.1177,6.9415,7.1177,886,0
FCCY.US,D,20120619,000000,6.9814,7.1417,6.9814,7.1417,1244,0
FCCY.US,D,20120620,000000,7.1018,7.15,7.0135,7.0135,748,0
FCCY.US,D,20120625,000000,6.9011,7.174,6.9011,7.0216,5735,0
FCCY.US,D,20120626,000000,7.1417,7.3825,7.0777,7.3024,28200,0
FCCY.US,D,20120627,000000,7.2302,7.3825,7.2302,7.3424,6359,0
FCCY.US,D,20120628,000000,7.3825,7.5031,7.2142,7.3989,5732,0
FCCY.US,D,20120629,000000,7.5991,7.5991,7.2335,7.5512,3416,0
FCCY.US,D,20120702,000000,7.254,7.3669,6.829,7.3585,6852,0
FCCY.US,D,20120703,000000,7.2864,7.6234,7.2864,7.6234,6470,0
FCCY.US,D,20120705,000000,7.4869,7.5433,7.4789,7.5433,1285,0
FCCY.US,D,20120706,000000,7.2462,7.5433,7.2462,7.5433,993,0
FCCY.US,D,20120709,000000,7.511,7.5831,7.2624,7.5831,873,0
FCCY.US,D,20120710,000000,7.2462,7.495,7.2302,7.2302,561,0
FCCY.US,D,20120711,000000,7.495,7.495,7.3825,7.495,810,0
FCCY.US,D,20120712,000000,7.3825,7.495,7.3825,7.495,535,0
FCCY.US,D,20120713,000000,7.5031,7.5031,7.2302,7.2302,503,0
FCCY.US,D,20120716,000000,7.3263,7.5031,7.2384,7.5031,748,0
FCCY.US,D,20120717,000000,7.4789,7.4789,7.4789,7.4789,121,0
FCCY.US,D,20120719,000000,7.3346,7.4629,7.3346,7.4629,1188,0
FCCY.US,D,20120720,000000,7.2462,7.4629,7.2302,7.4629,1992,0
FCCY.US,D,20120724,000000,7.3424,7.4547,7.3424,7.4547,624,0
FCCY.US,D,20120730,000000,7.254,7.4547,7.2462,7.4547,624,0
FCCY.US,D,20120731,000000,7.2384,7.4547,7.2221,7.4547,594,0
FCCY.US,D,20120801,000000,7.254,7.4066,7.2384,7.4066,1374,0
FCCY.US,D,20120802,000000,7.254,7.254,7.254,7.254,253,0
FCCY.US,D,20120803,000000,7.2945,7.2945,7.2945,7.2945,253,0
FCCY.US,D,20120806,000000,7.3185,7.3825,7.2221,7.2221,3725,0
FCCY.US,D,20120807,000000,7.2142,7.2703,7.2142,7.2703,1004,0
FCCY.US,D,20120808,000000,7.3185,7.3263,7.2462,7.2462,602,0
FCCY.US,D,20120809,000000,7.3024,7.3346,7.2221,7.3346,748,0
FCCY.US,D,20120813,000000,7.3346,7.6234,7.3346,7.6234,10249,0
FCCY.US,D,20120816,000000,7.3346,7.4227,7.3346,7.4227,1646,0
FCCY.US,D,20120817,000000,7.3505,7.3748,7.1417,7.3585,23372,0
FCCY.US,D,20120820,000000,7.1661,7.4227,7.1417,7.3825,3983,0
FCCY.US,D,20120821,000000,7.3825,7.3825,7.3424,7.3424,3739,0
FCCY.US,D,20120824,000000,7.3585,7.3825,7.3585,7.3825,2342,0
FCCY.US,D,20120827,000000,7.3825,7.3825,7.3423,7.3423,258,0
FCCY.US,D,20120828,000000,7.3263,7.4227,7.1698,7.3748,24177,0
FCCY.US,D,20120829,000000,7.4227,7.4227,7.3024,7.4227,1618,0
FCCY.US,D,20120830,000000,7.3424,7.4227,7.3424,7.3825,2485,0
FCCY.US,D,20120831,000000,7.2703,7.2945,7.1417,7.2221,6263,0
FCCY.US,D,20120904,000000,7.2302,7.2302,7.2302,7.2302,253,0
FCCY.US,D,20120906,000000,7.2221,7.2221,7.2221,7.2221,122,0
FCCY.US,D,20120907,000000,7.2221,7.2221,7.2221,7.2221,375,0
FCCY.US,D,20120911,000000,7.2142,7.2221,7.1417,7.2221,375,0
FCCY.US,D,20120913,000000,6.9814,7.2221,6.9814,7.2221,2244,0
FCCY.US,D,20120917,000000,7.2221,7.2221,7.2221,7.2221,121,0
FCCY.US,D,20120918,000000,7.1982,7.1982,6.585,7.1661,7483,0
FCCY.US,D,20120919,000000,7.1098,7.1339,7.0938,7.1339,1992,0
FCCY.US,D,20120920,000000,6.7004,7.2221,6.7004,7.2221,1103,0
FCCY.US,D,20120921,000000,7.0055,7.4066,7.0055,7.4066,5517,0
FCCY.US,D,20120924,000000,7.3585,7.4227,7.3161,7.3424,6334,0
FCCY.US,D,20120927,000000,7.2624,7.4227,7.0697,7.3748,8061,0
FCCY.US,D,20120928,000000,7.2221,7.3825,7.0777,7.1821,11546,0
FCCY.US,D,20121001,000000,7.3185,7.3424,7.0216,7.3424,5488,0
FCCY.US,D,20121002,000000,7.2302,7.3346,7.2221,7.2221,2388,0
FCCY.US,D,20121003,000000,7.1821,7.1821,7.1821,7.1821,497,0
FCCY.US,D,20121004,000000,7.2058,7.2058,7.2058,7.2058,188,0
FCCY.US,D,20121008,000000,7.2142,7.2864,7.2142,7.2864,9950,0
FCCY.US,D,20121009,000000,7.2782,7.3505,7.2624,7.3024,39765,0
FCCY.US,D,20121010,000000,7.1821,7.3024,7.1821,7.3024,9972,0
FCCY.US,D,20121012,000000,7.2782,7.2782,7.2142,7.2782,497,0
FCCY.US,D,20121015,000000,7.1982,7.2782,7.1821,7.2782,8655,0
FCCY.US,D,20121016,000000,7.19,7.2782,7.19,7.2782,4125,0
FCCY.US,D,20121017,000000,7.2624,7.3024,7.2624,7.2782,15543,0
FCCY.US,D,20121018,000000,7.2782,7.2782,7.2221,7.2782,5982,0
FCCY.US,D,20121019,000000,7.19,7.3024,7.19,7.3024,10826,0
FCCY.US,D,20121022,000000,7.254,7.3024,7.254,7.2864,8482,0
FCCY.US,D,20121023,000000,7.3024,7.3024,7.3024,7.3024,121,0
FCCY.US,D,20121024,000000,7.2703,7.2703,7.2703,7.2703,253,0
FCCY.US,D,20121026,000000,7.2624,7.2928,7.19,7.2624,8100,0
FCCY.US,D,20121031,000000,7.2221,7.2462,7.19,7.19,497,0
FCCY.US,D,20121101,000000,7.2221,7.5031,7.2221,7.5031,1619,0
FCCY.US,D,20121102,000000,7.3989,7.3989,7.3185,7.3185,497,0
FCCY.US,D,20121105,000000,7.19,7.19,7.0619,7.1821,4909,0
FCCY.US,D,20121106,000000,7.1581,7.2221,7.0619,7.2221,2121,0
FCCY.US,D,20121108,000000,7.2221,7.2221,7.0697,7.2058,2161,0
FCCY.US,D,20121109,000000,7.1821,7.2221,7.0619,7.2221,29496,0
FCCY.US,D,20121112,000000,7.2221,7.2421,7.1417,7.2421,16333,0
FCCY.US,D,20121114,000000,7.1982,7.1982,7.0777,7.1821,11521,0
FCCY.US,D,20121115,000000,7.1018,7.1018,7.0938,7.0938,624,0
FCCY.US,D,20121119,000000,7.0697,7.2221,7.0697,7.2221,856,0
FCCY.US,D,20121120,000000,7.1661,7.3024,7.1661,7.2221,624,0
FCCY.US,D,20121121,000000,7.1018,7.2302,7.1018,7.1018,748,0
FCCY.US,D,20121123,000000,7.174,7.174,7.174,7.174,253,0
FCCY.US,D,20121126,000000,7.0856,7.2624,6.9011,7.1821,1872,0
FCCY.US,D,20121127,000000,7.0856,7.1821,7.0296,7.1821,999,0
FCCY.US,D,20121128,000000,6.9415,7.3024,6.906,7.2142,5010,0
FCCY.US,D,20121130,000000,7.1821,7.2221,7.1821,7.2221,367,0
FCCY.US,D,20121204,000000,7.0296,7.19,7.0296,7.0938,1583,0
FCCY.US,D,20121205,000000,6.9894,7.0938,6.9894,7.0938,379,0
FCCY.US,D,20121206,000000,7.0296,7.0296,6.9976,6.9976,253,0
FCCY.US,D,20121210,000000,7.012,7.012,6.9976,6.9976,3891,0
FCCY.US,D,20121211,000000,7.0377,7.0777,6.9011,6.9091,10587,0
FCCY.US,D,20121212,000000,6.9091,6.9572,6.9091,6.9172,1374,0
FCCY.US,D,20121214,000000,6.9572,6.9855,6.9415,6.9492,5259,0
FCCY.US,D,20121217,000000,6.9733,7.0216,6.9572,7.0216,8809,0
FCCY.US,D,20121219,000000,7.0454,7.2703,7.0216,7.2302,5187,0
FCCY.US,D,20121220,000000,6.9894,7.2945,6.9894,7.1339,3077,0
FCCY.US,D,20121221,000000,6.9976,7.15,6.9814,6.9845,4955,0
FCCY.US,D,20121224,000000,6.9814,6.9814,6.9814,6.9814,2518,0
FCCY.US,D,20121226,000000,6.9814,6.9814,6.9814,6.9814,1244,0
FCCY.US,D,20121228,000000,7.0296,7.0296,7.0296,7.0296,3739,0
FCCY.US,D,20130102,000000,7.0619,7.0619,7.0619,7.0619,1992,0
FCCY.US,D,20130103,000000,7.0619,7.1083,7.0619,7.1083,1619,0
FCCY.US,D,20130104,000000,7.1177,7.2863,7.1177,7.2703,599,0
FCCY.US,D,20130107,000000,7.2703,7.2944,7.1982,7.2864,1124,0
FCCY.US,D,20130108,000000,7.2863,7.2863,7.2624,7.2624,1244,0
FCCY.US,D,20130109,000000,7.2462,7.2462,7.2058,7.2058,4114,0
FCCY.US,D,20130110,000000,7.3897,7.6169,4.7354,7.5831,5446,0
FCCY.US,D,20130111,000000,7.2885,7.5664,7.2885,7.5664,242,0
FCCY.US,D,20130115,000000,7.3221,7.5831,7.3136,7.5498,2440,0
FCCY.US,D,20130116,000000,7.3642,7.5412,7.3642,7.4232,474,0
FCCY.US,D,20130117,000000,7.5498,7.5831,7.5498,7.5831,2937,0
FCCY.US,D,20130123,000000,7.5831,7.5831,7.5831,7.5831,354,0
FCCY.US,D,20130129,000000,7.5831,7.5831,7.4568,7.5074,29000,0
FCCY.US,D,20130130,000000,7.6253,7.6253,7.6253,7.6253,2730,0
FCCY.US,D,20130131,000000,7.5831,7.5831,7.5831,7.5831,2146,0
FCCY.US,D,20130201,000000,7.499,7.499,7.499,7.499,115,0
FCCY.US,D,20130204,000000,7.499,7.6675,7.3221,7.6253,9822,0
FCCY.US,D,20130205,000000,7.393,7.6169,7.393,7.393,242,0
FCCY.US,D,20130206,000000,7.4317,7.4484,7.3809,7.3809,2232,0
FCCY.US,D,20130207,000000,7.381,7.4399,7.381,7.4399,4730,0
FCCY.US,D,20130208,000000,7.4317,7.4568,7.4148,7.4568,1447,0
FCCY.US,D,20130211,000000,7.5326,7.5831,7.499,7.5326,6269,0
FCCY.US,D,20130212,000000,7.5831,7.5831,7.5831,7.5831,474,0
FCCY.US,D,20130213,000000,7.5831,7.6508,7.5831,7.6508,8415,0
FCCY.US,D,20130214,000000,7.6253,7.6675,7.6253,7.6675,12246,0
FCCY.US,D,20130215,000000,7.6675,7.6675,7.6675,7.6675,3201,0
FCCY.US,D,20130219,000000,7.6,7.6001,7.6,7.6,1698,0
FCCY.US,D,20130226,000000,7.6253,7.6254,7.5074,7.5074,4747,0
FCCY.US,D,20130228,000000,7.4232,7.6253,7.4232,7.6169,4985,0
FCCY.US,D,20130301,000000,7.5242,7.5242,7.5242,7.5242,1059,0
FCCY.US,D,20130304,000000,7.6253,7.6253,7.6253,7.6253,1901,0
FCCY.US,D,20130305,000000,7.6169,7.6169,7.5748,7.5748,2123,0
FCCY.US,D,20130306,000000,7.5831,7.5917,7.4148,7.4915,24949,0
FCCY.US,D,20130308,000000,7.4821,7.499,7.4821,7.499,474,0
FCCY.US,D,20130313,000000,7.4568,7.4568,7.4568,7.4568,242,0
FCCY.US,D,20130314,000000,7.5074,7.5158,7.499,7.499,1732,0
FCCY.US,D,20130315,000000,7.5757,7.5831,7.5412,7.5757,12997,0
FCCY.US,D,20130318,000000,7.499,7.499,7.3809,7.3809,1910,0
FCCY.US,D,20130319,000000,7.5242,7.5412,7.398,7.398,3333,0
FCCY.US,D,20130322,000000,7.4317,7.4317,7.4317,7.4317,114,0
FCCY.US,D,20130325,000000,7.3809,7.4905,7.3809,7.4905,1557,0
FCCY.US,D,20130326,000000,7.4906,7.4906,7.4906,7.4906,545,0
FCCY.US,D,20130327,000000,7.3809,7.4102,7.3809,7.4102,354,0
FCCY.US,D,20130328,000000,7.398,7.398,7.3052,7.3052,18042,0
FCCY.US,D,20130401,000000,7.5749,7.5749,7.3727,7.5749,2787,0
FCCY.US,D,20130402,000000,7.4183,7.4183,7.4183,7.4183,1880,0
FCCY.US,D,20130403,000000,7.3809,7.4198,7.3809,7.4198,842,0
FCCY.US,D,20130405,000000,7.3897,7.3897,7.3897,7.3897,585,0
