<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALCO.US,D,20091215,000000,23.545,23.626,23.03,23.287,28367,0
ALCO.US,D,20091216,000000,23.297,23.761,23.03,23.04,22382,0
ALCO.US,D,20091217,000000,22.86,22.992,22,22.383,34610,0
ALCO.US,D,20091218,000000,22.673,23.022,22.245,22.692,48461,0
ALCO.US,D,20091221,000000,22.465,23.324,22.465,23.022,24495,0
ALCO.US,D,20091222,000000,22.795,23.526,22.465,23.194,17639,0
ALCO.US,D,20091223,000000,23.287,23.791,23.03,23.696,15285,0
ALCO.US,D,20091224,000000,23.761,24.309,23.696,23.992,8057,0
ALCO.US,D,20091228,000000,23.947,24.605,23.742,24.185,47400,0
ALCO.US,D,20091229,000000,24.221,24.904,24.221,24.741,25130,0
ALCO.US,D,20091230,000000,24.521,25.812,24.402,25.812,45295,0
ALCO.US,D,20091231,000000,25.865,26.306,25.712,26.012,24007,0
ALCO.US,D,20100104,000000,26.185,26.45,25.946,26.358,18258,0
ALCO.US,D,20100105,000000,26.395,26.506,25.802,26.412,32568,0
ALCO.US,D,20100106,000000,26.45,26.787,26.321,26.615,20287,0
ALCO.US,D,20100107,000000,26.506,27.179,26.34,27.135,13641,0
ALCO.US,D,20100108,000000,26.961,27.328,26.723,27.189,11188,0
ALCO.US,D,20100111,000000,27.189,27.246,26.101,26.165,29439,0
ALCO.US,D,20100112,000000,25.766,25.802,24.895,25.041,13669,0
ALCO.US,D,20100113,000000,24.914,25.488,24.895,25.172,7712,0
ALCO.US,D,20100114,000000,24.949,25.281,24.704,24.759,7698,0
ALCO.US,D,20100115,000000,24.904,24.904,23.761,23.761,19260,0
ALCO.US,D,20100119,000000,23.771,24.274,23.554,23.927,26945,0
ALCO.US,D,20100120,000000,23.592,23.678,23.307,23.415,21515,0
ALCO.US,D,20100121,000000,23.343,23.733,22.86,22.922,13954,0
ALCO.US,D,20100122,000000,22.913,23.526,22.913,22.966,18520,0
ALCO.US,D,20100125,000000,23.122,23.609,22.673,23.132,5147,0
ALCO.US,D,20100126,000000,23.03,23.842,23.03,23.406,12086,0
ALCO.US,D,20100127,000000,23.261,24.175,23.261,24.104,13145,0
ALCO.US,D,20100128,000000,24.23,24.23,23.554,23.653,9314,0
ALCO.US,D,20100129,000000,23.626,23.626,23.214,23.434,13788,0
ALCO.US,D,20100201,000000,23.609,23.67,23.077,23.361,16979,0
ALCO.US,D,20100202,000000,23.297,23.852,23.28,23.635,6530,0
ALCO.US,D,20100203,000000,23.626,23.626,23.194,23.223,3318,0
ALCO.US,D,20100204,000000,23.536,23.536,21.945,21.945,22185,0
ALCO.US,D,20100205,000000,22.226,23.233,22.226,22.52,6854,0
ALCO.US,D,20100208,000000,22.566,22.566,21.99,22.191,10763,0
ALCO.US,D,20100209,000000,22.345,23.049,22.145,22.72,9349,0
ALCO.US,D,20100210,000000,22.72,23.472,22.546,23.307,8979,0
ALCO.US,D,20100211,000000,23.151,23.742,22.584,23.526,24426,0
ALCO.US,D,20100212,000000,23.314,24.131,23.086,23.919,12670,0
ALCO.US,D,20100216,000000,24.113,24.337,23.49,24.195,15590,0
ALCO.US,D,20100217,000000,24.274,24.464,23.947,24.419,8040,0
ALCO.US,D,20100218,000000,24.29,24.587,23.814,24.484,4479,0
ALCO.US,D,20100219,000000,24.484,24.484,23.804,23.891,8792,0
ALCO.US,D,20100222,000000,23.881,24.309,23.526,24.185,9881,0
ALCO.US,D,20100223,000000,24.038,24.568,23.653,23.881,9284,0
ALCO.US,D,20100224,000000,23.791,24.939,23.472,24.455,29376,0
ALCO.US,D,20100225,000000,24.212,24.877,24.212,24.587,7480,0
ALCO.US,D,20100226,000000,24.264,24.615,23.723,23.723,5918,0
ALCO.US,D,20100301,000000,23.937,24.858,23.343,24.678,19387,0
ALCO.US,D,20100302,000000,24.652,24.669,23.771,24.122,9748,0
ALCO.US,D,20100303,000000,24.23,24.587,24.095,24.365,4522,0
ALCO.US,D,20100304,000000,23.862,24.299,23.862,24.299,943,0
ALCO.US,D,20100305,000000,24.464,24.777,24.113,24.731,9723,0
ALCO.US,D,20100308,000000,24.264,24.787,24.254,24.642,11960,0
ALCO.US,D,20100309,000000,24.236,25.946,24.236,25.408,50150,0
ALCO.US,D,20100310,000000,25.363,25.372,24.987,25.187,13675,0
ALCO.US,D,20100311,000000,25.135,25.244,24.642,24.833,21555,0
ALCO.US,D,20100312,000000,24.731,25.135,24.54,24.858,9150,0
ALCO.US,D,20100315,000000,24.704,24.968,24.122,24.365,16171,0
ALCO.US,D,20100316,000000,24.437,24.777,24.14,24.383,16254,0
ALCO.US,D,20100317,000000,24.318,24.587,24.076,24.327,3585,0
ALCO.US,D,20100318,000000,24.374,25.135,24.365,24.596,9542,0
ALCO.US,D,20100319,000000,24.824,25.069,24.175,24.914,31386,0
ALCO.US,D,20100322,000000,24.751,24.987,24.14,24.587,6629,0
ALCO.US,D,20100323,000000,24.492,24.634,23.937,24.148,40429,0
ALCO.US,D,20100324,000000,24.038,24.175,23.6,24.057,15334,0
ALCO.US,D,20100325,000000,24.168,24.274,23.077,23.095,12430,0
ALCO.US,D,20100326,000000,23.012,23.824,23.012,23.6,17503,0
ALCO.US,D,20100329,000000,23.6,23.723,22.897,23.635,11403,0
ALCO.US,D,20100330,000000,23.713,23.713,23.443,23.582,11407,0
ALCO.US,D,20100331,000000,23.66,23.964,23.049,23.077,15950,0
ALCO.US,D,20100401,000000,23.287,23.653,23.223,23.653,6833,0
ALCO.US,D,20100405,000000,23.696,23.964,23.252,23.554,17338,0
ALCO.US,D,20100406,000000,23.713,23.842,23.314,23.723,7203,0
ALCO.US,D,20100407,000000,23.415,24.14,23.086,23.324,11505,0
ALCO.US,D,20100408,000000,23.343,23.881,23.132,23.678,17473,0
ALCO.US,D,20100409,000000,23.964,23.964,23.287,23.791,7505,0
ALCO.US,D,20100412,000000,23.91,24.185,23.761,23.796,14528,0
ALCO.US,D,20100413,000000,23.49,23.771,23.406,23.696,6005,0
ALCO.US,D,20100414,000000,23.834,23.9,23.609,23.852,5529,0
ALCO.US,D,20100415,000000,23.781,24.624,23.6,24.578,14963,0
ALCO.US,D,20100416,000000,24.568,24.587,24.076,24.236,9172,0
ALCO.US,D,20100419,000000,24.185,24.492,24.104,24.158,3076,0
ALCO.US,D,20100420,000000,24.318,24.769,24.318,24.704,4132,0
ALCO.US,D,20100421,000000,24.868,24.904,24.751,24.895,3345,0
ALCO.US,D,20100422,000000,24.769,25.225,24.769,25.225,4382,0
ALCO.US,D,20100423,000000,24.858,25.032,24.615,24.741,10427,0
ALCO.US,D,20100426,000000,24.877,25.032,24.464,24.978,9513,0
ALCO.US,D,20100427,000000,24.922,24.922,24.047,24.168,4390,0
ALCO.US,D,20100428,000000,24.605,24.741,24.113,24.455,2482,0
ALCO.US,D,20100429,000000,24.587,24.895,24.53,24.713,5744,0
ALCO.US,D,20100430,000000,24.914,24.914,24.254,24.383,8452,0
ALCO.US,D,20100503,000000,24.446,25.225,24.446,25.135,9962,0
ALCO.US,D,20100504,000000,24.843,25.032,24.41,24.642,5699,0
ALCO.US,D,20100505,000000,24.446,24.669,24.168,24.202,11411,0
ALCO.US,D,20100506,000000,24.202,24.365,22.975,23.169,23773,0
ALCO.US,D,20100507,000000,23.223,23.706,22.08,22.236,23791,0
ALCO.US,D,20100510,000000,23.002,23.545,22.556,23.536,13208,0
ALCO.US,D,20100511,000000,23.159,24.596,23.159,24.029,9585,0
ALCO.US,D,20100512,000000,24.23,24.678,23.852,24.66,11782,0
ALCO.US,D,20100513,000000,24.751,24.895,24.374,24.877,9599,0
ALCO.US,D,20100514,000000,24.634,24.634,23.852,23.973,6086,0
ALCO.US,D,20100517,000000,24.148,24.492,23.626,24.29,13005,0
ALCO.US,D,20100518,000000,24.634,24.634,24.185,24.185,3783,0
ALCO.US,D,20100519,000000,23.881,24.299,23.38,24.001,7826,0
ALCO.US,D,20100520,000000,23.49,23.919,22.948,22.957,16209,0
ALCO.US,D,20100521,000000,22.537,22.975,22.364,22.576,17696,0
ALCO.US,D,20100524,000000,22.906,23.242,22.335,22.511,7900,0
ALCO.US,D,20100525,000000,22.018,22.832,22.018,22.374,6106,0
ALCO.US,D,20100526,000000,22.566,22.897,22.036,22.73,34297,0
ALCO.US,D,20100527,000000,22.747,23.742,22.747,23.742,25143,0
ALCO.US,D,20100528,000000,23.964,23.964,23.214,23.214,7042,0
ALCO.US,D,20100601,000000,23.04,23.04,22.226,22.226,15264,0
ALCO.US,D,20100602,000000,22.73,23.434,22.465,23.389,23463,0
ALCO.US,D,20100603,000000,23.723,23.723,22.879,23.067,12757,0
ALCO.US,D,20100604,000000,22.657,23.058,22.154,22.154,20054,0
ALCO.US,D,20100607,000000,22.308,22.657,21.715,21.925,22231,0
ALCO.US,D,20100608,000000,21.761,21.945,21.609,21.633,6041,0
ALCO.US,D,20100609,000000,21.787,21.787,21.267,21.468,5790,0
ALCO.US,D,20100610,000000,21.68,22.028,20.849,21.506,45966,0
ALCO.US,D,20100611,000000,21.377,21.487,20.949,21.386,24412,0
ALCO.US,D,20100614,000000,21.515,21.515,21.067,21.232,38226,0
ALCO.US,D,20100615,000000,21.386,22.318,20.754,22.098,101741,0
ALCO.US,D,20100616,000000,22.018,22.494,21.752,22.061,15717,0
ALCO.US,D,20100617,000000,22.345,22.393,21.698,22.262,12712,0
ALCO.US,D,20100618,000000,22.439,22.511,21.955,22.191,31771,0
ALCO.US,D,20100621,000000,22.502,22.803,21.99,22.308,12101,0
ALCO.US,D,20100622,000000,22.374,22.73,21.964,22,10021,0
ALCO.US,D,20100623,000000,21.834,22.85,21.834,21.98,9544,0
ALCO.US,D,20100624,000000,22.254,22.465,21.815,22.163,13224,0
ALCO.US,D,20100625,000000,21.935,22.458,21.525,22.028,170942,0
ALCO.US,D,20100628,000000,22.145,22.145,21.487,21.806,13558,0
ALCO.US,D,20100629,000000,21.496,21.515,21.039,21.074,10910,0
ALCO.US,D,20100630,000000,21.067,21.448,20.93,21.002,11533,0
ALCO.US,D,20100701,000000,20.355,20.781,20.337,20.544,10243,0
ALCO.US,D,20100702,000000,20.461,20.562,20.428,20.443,7250,0
ALCO.US,D,20100706,000000,21.01,21.206,20.434,20.562,11397,0
ALCO.US,D,20100707,000000,20.608,20.773,20.337,20.748,9139,0
ALCO.US,D,20100708,000000,20.781,20.876,20.373,20.876,16865,0
ALCO.US,D,20100709,000000,20.71,20.849,20.363,20.628,12152,0
ALCO.US,D,20100712,000000,20.628,20.781,20.383,20.59,3656,0
ALCO.US,D,20100713,000000,20.781,21.177,20.5,21.02,13874,0
ALCO.US,D,20100714,000000,20.876,21.294,20.572,20.858,34413,0
ALCO.US,D,20100715,000000,21.16,21.16,20.337,20.47,10620,0
ALCO.US,D,20100716,000000,20.282,20.337,19.834,19.888,21607,0
ALCO.US,D,20100719,000000,19.834,19.96,19.174,19.348,9533,0
ALCO.US,D,20100720,000000,19.183,20.363,18.889,19.896,17132,0
ALCO.US,D,20100721,000000,20.032,20.051,19.174,19.22,8017,0
ALCO.US,D,20100722,000000,19.424,19.987,19.322,19.782,8076,0
ALCO.US,D,20100723,000000,19.704,20.748,19.704,20.71,22763,0
ALCO.US,D,20100726,000000,22.071,23.398,21.609,23.28,90241,0
ALCO.US,D,20100727,000000,23.48,23.956,22.86,23.252,18575,0
ALCO.US,D,20100728,000000,23.696,23.696,22.832,22.832,18397,0
ALCO.US,D,20100729,000000,22.939,23.287,22.335,22.335,18105,0
ALCO.US,D,20100730,000000,22.254,23.151,22.036,22.262,16232,0
ALCO.US,D,20100802,000000,22.52,22.841,22.439,22.682,8502,0
ALCO.US,D,20100803,000000,22.85,22.948,22.383,22.593,13278,0
ALCO.US,D,20100804,000000,22.757,22.757,22.403,22.649,7636,0
ALCO.US,D,20100805,000000,22.335,22.701,22.218,22.218,11342,0
ALCO.US,D,20100806,000000,22.145,22.601,21.752,22.412,14381,0
ALCO.US,D,20100809,000000,22.52,22.72,22.01,22.383,9802,0
ALCO.US,D,20100810,000000,22.163,22.475,21.945,22.051,6091,0
ALCO.US,D,20100811,000000,21.935,22.01,21.294,21.294,29930,0
ALCO.US,D,20100812,000000,21.112,21.591,20.995,20.995,14420,0
ALCO.US,D,20100813,000000,20.995,20.995,20.443,20.443,15068,0
ALCO.US,D,20100816,000000,20.209,21.752,20.19,20.393,15305,0
ALCO.US,D,20100817,000000,20.562,21.074,20.272,20.876,18159,0
ALCO.US,D,20100818,000000,20.985,21.312,20.562,20.73,12184,0
ALCO.US,D,20100819,000000,20.71,20.71,20.133,20.171,13558,0
ALCO.US,D,20100820,000000,20.133,20.228,20.006,20.032,27786,0
ALCO.US,D,20100823,000000,20.087,20.544,19.704,19.762,10343,0
ALCO.US,D,20100824,000000,19.648,19.815,19.029,19.111,28079,0
ALCO.US,D,20100825,000000,18.811,19.63,18.811,19.556,26784,0
ALCO.US,D,20100826,000000,19.744,19.782,18.819,18.974,18561,0
ALCO.US,D,20100827,000000,19.467,19.467,18.811,19.275,14537,0
ALCO.US,D,20100830,000000,19.24,19.592,18.782,18.819,9135,0
ALCO.US,D,20100831,000000,18.738,19.001,18.636,18.827,7590,0
ALCO.US,D,20100901,000000,19.001,19.424,18.991,19.396,12597,0
ALCO.US,D,20100902,000000,19.378,19.378,18.918,19.12,9145,0
ALCO.US,D,20100903,000000,19.256,19.502,19.256,19.424,4662,0
ALCO.US,D,20100907,000000,19.256,19.451,19.082,19.082,6895,0
ALCO.US,D,20100908,000000,19.406,19.592,19.138,19.295,7546,0
ALCO.US,D,20100909,000000,20.209,20.246,19.348,19.441,5275,0
ALCO.US,D,20100910,000000,19.312,19.312,18.827,18.936,14725,0
ALCO.US,D,20100913,000000,18.984,19.285,18.653,18.791,44812,0
ALCO.US,D,20100914,000000,18.827,19.029,18.442,18.627,10834,0
ALCO.US,D,20100915,000000,18.636,19.029,18.433,18.926,10553,0
ALCO.US,D,20100916,000000,19.055,19.147,18.592,18.592,6817,0
ALCO.US,D,20100917,000000,18.827,19.036,18.663,18.881,19306,0
ALCO.US,D,20100920,000000,18.853,19.79,18.738,19.502,16512,0
ALCO.US,D,20100921,000000,19.657,19.744,19.256,19.256,14321,0
ALCO.US,D,20100922,000000,19.256,19.583,19.055,19.441,15500,0
ALCO.US,D,20100923,000000,19.33,19.695,18.984,19.378,18643,0
ALCO.US,D,20100924,000000,19.648,20.246,19.556,20.068,34351,0
ALCO.US,D,20100927,000000,20.246,20.635,20.107,20.114,13044,0
ALCO.US,D,20100928,000000,20.237,20.518,20.237,20.51,17356,0
ALCO.US,D,20100929,000000,20.48,20.876,20.48,20.858,9539,0
ALCO.US,D,20100930,000000,20.93,21.259,20.82,21.24,13829,0
ALCO.US,D,20101001,000000,21.377,21.768,20.8,21.074,16608,0
ALCO.US,D,20101004,000000,21.02,21.039,20.518,20.562,14368,0
ALCO.US,D,20101005,000000,20.635,21.448,20.635,21.439,16844,0
ALCO.US,D,20101006,000000,21.339,21.609,21.187,21.368,13226,0
ALCO.US,D,20101007,000000,21.609,21.899,21.349,21.609,15943,0
ALCO.US,D,20101008,000000,21.861,23.618,21.661,23.572,55272,0
ALCO.US,D,20101011,000000,23.582,24.131,23.307,23.626,15274,0
ALCO.US,D,20101012,000000,23.937,23.937,23.122,23.891,17307,0
ALCO.US,D,20101013,000000,23.956,24.309,23.563,24.23,31911,0
ALCO.US,D,20101014,000000,24.085,24.337,23.761,24.14,17168,0
ALCO.US,D,20101015,000000,24.492,24.492,24.057,24.095,10221,0
ALCO.US,D,20101018,000000,24.057,24.914,23.852,24.815,11476,0
ALCO.US,D,20101019,000000,24.624,25.106,23.761,23.862,19172,0
ALCO.US,D,20101020,000000,24.029,24.605,23.194,24.446,10883,0
ALCO.US,D,20101021,000000,23.983,24.446,23.626,24.148,12302,0
ALCO.US,D,20101022,000000,23.824,24.587,23.771,24.23,7640,0
ALCO.US,D,20101025,000000,24.309,24.587,24.122,24.327,11584,0
ALCO.US,D,20101026,000000,23.781,24.455,23.771,24.245,12756,0
ALCO.US,D,20101027,000000,24.131,24.131,23.67,23.791,11579,0
ALCO.US,D,20101028,000000,23.983,23.983,23.223,23.424,12027,0
ALCO.US,D,20101029,000000,23.242,23.713,23.214,23.398,12599,0
ALCO.US,D,20101101,000000,23.686,23.781,23.297,23.536,8315,0
ALCO.US,D,20101102,000000,23.67,24.347,23.434,24.309,8772,0
ALCO.US,D,20101103,000000,24.221,24.221,22.137,22.502,25723,0
ALCO.US,D,20101104,000000,22.576,23.398,22.52,22.803,20227,0
ALCO.US,D,20101105,000000,22.93,23.233,22.494,22.939,5103,0
ALCO.US,D,20101108,000000,22.85,22.85,22.335,22.673,8445,0
ALCO.US,D,20101109,000000,22.327,23.626,22.327,23.077,7224,0
ALCO.US,D,20101110,000000,23.361,23.415,22.502,23.389,9346,0
ALCO.US,D,20101111,000000,23.086,23.752,22.823,23.434,4936,0
ALCO.US,D,20101112,000000,23.424,23.582,22.299,22.537,16468,0
ALCO.US,D,20101115,000000,22.757,22.87,21.752,21.844,31774,0
ALCO.US,D,20101116,000000,21.643,21.796,20.47,20.849,26791,0
ALCO.US,D,20101117,000000,20.71,21.458,20.71,21.083,7102,0
ALCO.US,D,20101118,000000,21.048,21.468,20.911,21.458,5755,0
ALCO.US,D,20101119,000000,21.458,21.458,21.14,21.393,5370,0
ALCO.US,D,20101122,000000,21.16,21.41,20.664,21.393,5187,0
ALCO.US,D,20101123,000000,21.103,21.14,20.635,20.995,4671,0
ALCO.US,D,20101124,000000,21.03,21.285,21.02,21.259,3862,0
ALCO.US,D,20101126,000000,21.112,21.329,21.083,21.206,1944,0
ALCO.US,D,20101129,000000,21.121,21.206,20.975,21.206,3387,0
ALCO.US,D,20101130,000000,20.868,21.187,20.703,21.16,10154,0
ALCO.US,D,20101201,000000,21.312,21.706,21.312,21.553,10243,0
ALCO.US,D,20101202,000000,21.478,21.478,20.868,21.249,7084,0
ALCO.US,D,20101203,000000,21.039,21.448,20.966,21.377,12855,0
ALCO.US,D,20101206,000000,21.359,21.616,21.24,21.544,4888,0
ALCO.US,D,20101207,000000,21.68,21.733,21.429,21.723,6131,0
ALCO.US,D,20101208,000000,21.777,22.071,21.752,21.925,7637,0
ALCO.US,D,20101209,000000,21.925,22.85,21.925,22.383,8292,0
ALCO.US,D,20101210,000000,22.254,22.546,22.09,22.546,8418,0
ALCO.US,D,20101213,000000,22.502,22.529,22.245,22.318,3508,0
ALCO.US,D,20101214,000000,22.299,22.299,21.671,21.88,3354,0
ALCO.US,D,20101215,000000,21.742,22.154,21.715,22.145,6853,0
ALCO.US,D,20101216,000000,22.09,22.345,21.698,22.345,4574,0
ALCO.US,D,20101217,000000,22.29,22.52,21.698,22.318,20102,0
ALCO.US,D,20101220,000000,22.281,22.576,22.272,22.566,8495,0
ALCO.US,D,20101221,000000,22.502,22.813,22.29,22.71,13131,0
ALCO.US,D,20101222,000000,22.556,22.701,22.465,22.666,6836,0
ALCO.US,D,20101223,000000,22.556,22.841,22.018,22.018,17018,0
ALCO.US,D,20101227,000000,21.971,21.971,21.572,21.852,8054,0
ALCO.US,D,20101228,000000,21.259,21.625,21.15,21.216,11357,0
ALCO.US,D,20101229,000000,21.349,21.349,21.16,21.223,5896,0
ALCO.US,D,20101230,000000,21.177,21.68,21.15,21.515,5878,0
ALCO.US,D,20101231,000000,21.506,22.093,21.266,21.789,18439,0
ALCO.US,D,20110103,000000,21.87,22.64,21.852,22.576,5549,0
ALCO.US,D,20110104,000000,22.747,22.747,22.43,22.43,5708,0
ALCO.US,D,20110105,000000,22.421,22.803,22.421,22.73,8102,0
ALCO.US,D,20110106,000000,22.403,22.649,22.393,22.649,1645,0
ALCO.US,D,20110107,000000,22.556,22.649,22.485,22.621,3500,0
ALCO.US,D,20110110,000000,22.611,22.738,22.374,22.701,8399,0
ALCO.US,D,20110111,000000,22.888,23.307,22.879,23.142,7347,0
ALCO.US,D,20110112,000000,23.169,23.824,23.169,23.644,10273,0
ALCO.US,D,20110113,000000,23.67,23.937,23.67,23.814,14475,0
ALCO.US,D,20110114,000000,23.973,24.383,23.814,24.347,4072,0
ALCO.US,D,20110118,000000,24.615,24.615,24.327,24.428,11229,0
ALCO.US,D,20110119,000000,24.419,24.501,22.87,22.985,13157,0
ALCO.US,D,20110120,000000,22.785,22.975,22.566,22.649,10619,0
ALCO.US,D,20110121,000000,22.666,23.002,22.666,22.673,10202,0
ALCO.US,D,20110124,000000,22.673,22.832,22.566,22.832,5264,0
ALCO.US,D,20110125,000000,22.63,22.766,22.621,22.692,2378,0
ALCO.US,D,20110126,000000,22.85,23.713,22.657,23.324,3096,0
ALCO.US,D,20110127,000000,23.582,23.582,22.649,22.913,6101,0
ALCO.US,D,20110128,000000,23.333,23.333,22.29,22.29,9478,0
ALCO.US,D,20110131,000000,22.565,22.95,22.113,22.95,9664,0
ALCO.US,D,20110201,000000,22.948,23.297,22.922,23.297,3774,0
ALCO.US,D,20110202,000000,23.28,23.28,22.529,22.673,5064,0
ALCO.US,D,20110203,000000,22.776,22.776,22.173,22.421,3710,0
ALCO.US,D,20110204,000000,22.374,22.922,22.127,22.245,10248,0
ALCO.US,D,20110207,000000,22.173,22.673,22.108,22.621,7873,0
ALCO.US,D,20110208,000000,22.666,22.673,22.475,22.576,2192,0
ALCO.US,D,20110209,000000,22.747,22.841,22.666,22.666,1264,0
ALCO.US,D,20110210,000000,22.832,22.832,22.666,22.803,1181,0
ALCO.US,D,20110211,000000,22.803,23.03,22.137,22.448,12260,0
ALCO.US,D,20110214,000000,22.308,22.494,21.733,22.163,6208,0
ALCO.US,D,20110215,000000,22.154,22.529,21.971,22.018,5623,0
ALCO.US,D,20110216,000000,22.117,22.546,21.925,22.028,6778,0
ALCO.US,D,20110218,000000,22.354,22.494,22.071,22.254,8630,0
ALCO.US,D,20110222,000000,22.028,22.576,21.312,21.393,28281,0
ALCO.US,D,20110223,000000,21.625,21.625,21.03,21.169,5752,0
ALCO.US,D,20110224,000000,21.329,21.89,21.329,21.89,9861,0
ALCO.US,D,20110225,000000,22.01,23.653,21.852,23.653,17643,0
ALCO.US,D,20110228,000000,23.499,24.383,23.499,24.23,11668,0
ALCO.US,D,20110301,000000,24.713,25.088,24.281,24.886,10647,0
ALCO.US,D,20110302,000000,24.787,25.06,24.484,24.777,12761,0
ALCO.US,D,20110303,000000,25.041,25.163,24.858,25.154,14004,0
ALCO.US,D,20110304,000000,25.154,25.154,24.245,24.437,8655,0
ALCO.US,D,20110307,000000,24.355,24.678,22.85,22.93,17942,0
ALCO.US,D,20110308,000000,22.888,24.245,22.576,24.047,22071,0
ALCO.US,D,20110309,000000,23.791,24.168,23.271,24.168,9241,0
ALCO.US,D,20110310,000000,23.771,23.804,23.536,23.742,7904,0
ALCO.US,D,20110311,000000,23.526,23.919,22.948,23.67,34106,0
ALCO.US,D,20110314,000000,23.297,23.626,23.297,23.415,7184,0
ALCO.US,D,20110315,000000,22.841,23.067,22.529,22.776,17701,0
ALCO.US,D,20110316,000000,22.701,22.73,22.08,22.09,19211,0
ALCO.US,D,20110317,000000,22.393,22.657,21.955,22.327,15393,0
ALCO.US,D,20110318,000000,22.458,22.458,21.955,22.199,22060,0
ALCO.US,D,20110321,000000,22.145,23.058,22.145,22.939,37879,0
ALCO.US,D,20110322,000000,22.86,22.966,22.666,22.785,4512,0
ALCO.US,D,20110323,000000,23.002,23.406,23.002,23.389,7649,0
ALCO.US,D,20110324,000000,23.398,23.424,23.223,23.297,5892,0
ALCO.US,D,20110325,000000,23.214,23.307,22.832,23.142,14746,0
ALCO.US,D,20110328,000000,23.214,23.297,23.142,23.233,4483,0
ALCO.US,D,20110329,000000,23.389,24.038,23.113,24.038,8601,0
ALCO.US,D,20110330,000000,23.852,24.202,23.834,24.195,4333,0
ALCO.US,D,20110331,000000,24.368,24.639,23.919,24.469,19919,0
ALCO.US,D,20110401,000000,24.474,24.987,24.474,24.688,16109,0
ALCO.US,D,20110404,000000,24.751,24.868,24.29,24.868,13102,0
ALCO.US,D,20110405,000000,24.731,25.06,24.337,25.06,12937,0
ALCO.US,D,20110406,000000,24.605,25.891,24.605,25.847,16724,0
ALCO.US,D,20110407,000000,25.712,26.101,25.116,25.272,24513,0
ALCO.US,D,20110408,000000,25.097,25.739,24.446,24.54,11529,0
ALCO.US,D,20110411,000000,24.428,24.877,24.168,24.355,15461,0
ALCO.US,D,20110412,000000,24.104,24.868,23.572,23.572,12448,0
ALCO.US,D,20110413,000000,23.771,24.23,23.122,23.324,23149,0
ALCO.US,D,20110414,000000,23.678,23.678,23.022,23.536,25144,0
ALCO.US,D,20110415,000000,23.48,23.761,23.353,23.761,12835,0
ALCO.US,D,20110418,000000,23.361,23.992,23.04,23.105,10056,0
ALCO.US,D,20110419,000000,23.187,23.187,22.556,22.593,14217,0
ALCO.US,D,20110420,000000,23.002,23.49,22.85,23.022,16077,0
ALCO.US,D,20110421,000000,23.187,23.261,22.813,23.261,11072,0
ALCO.US,D,20110425,000000,23.151,23.177,22.72,23.022,17431,0
ALCO.US,D,20110426,000000,23.194,24.057,23.03,23.834,8496,0
ALCO.US,D,20110427,000000,23.706,23.752,23.618,23.742,5912,0
ALCO.US,D,20110428,000000,22.43,23.814,22.43,23.696,11038,0
ALCO.US,D,20110429,000000,23.44,23.78,23.302,23.569,6394,0
ALCO.US,D,20110502,000000,23.804,23.964,23.536,23.536,4515,0
ALCO.US,D,20110503,000000,23.536,23.6,23.142,23.142,4091,0
ALCO.US,D,20110504,000000,23.177,23.187,22.85,22.879,12897,0
