<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASTE.US,D,20101027,000000,27.499,27.509,26.889,27.147,163636,0
ASTE.US,D,20101028,000000,27.461,27.658,26.693,26.814,108606,0
ASTE.US,D,20101029,000000,26.814,27.433,26.676,27.287,93616,0
ASTE.US,D,20101101,000000,27.425,27.768,27.045,27.343,110053,0
ASTE.US,D,20101102,000000,27.609,28.274,27.509,28.274,104246,0
ASTE.US,D,20101103,000000,28.247,28.265,27.23,27.461,197953,0
ASTE.US,D,20101104,000000,27.934,28.999,27.812,28.999,144106,0
ASTE.US,D,20101105,000000,29.043,29.582,28.807,29.572,144714,0
ASTE.US,D,20101108,000000,29.444,29.973,29.29,29.703,114297,0
ASTE.US,D,20101109,000000,29.675,29.815,29.099,29.211,121840,0
ASTE.US,D,20101110,000000,29.202,29.562,28.751,29.28,99175,0
ASTE.US,D,20101111,000000,28.881,29.155,28.722,28.97,96296,0
ASTE.US,D,20101112,000000,28.571,28.76,27.73,27.785,158484,0
ASTE.US,D,20101115,000000,28.045,28.332,27.73,27.822,131966,0
ASTE.US,D,20101116,000000,27.775,27.971,27.443,27.822,263211,0
ASTE.US,D,20101117,000000,27.851,27.991,27.686,27.934,93992,0
ASTE.US,D,20101118,000000,28.37,28.816,28.37,28.587,114522,0
ASTE.US,D,20101119,000000,28.614,29.832,28.457,29.703,216787,0
ASTE.US,D,20101122,000000,29.516,29.983,28.97,29.795,146580,0
ASTE.US,D,20101123,000000,29.497,29.497,28.936,29.062,138847,0
ASTE.US,D,20101124,000000,29.342,30.093,29.155,29.815,167193,0
ASTE.US,D,20101126,000000,29.497,29.627,29.29,29.409,51529,0
ASTE.US,D,20101129,000000,29.109,29.26,28.418,28.644,135560,0
ASTE.US,D,20101130,000000,28.256,28.474,27.713,27.73,246882,0
ASTE.US,D,20101201,000000,28.351,29.221,27.812,28.919,116818,0
ASTE.US,D,20101202,000000,27.981,29.155,27.981,28.936,179806,0
ASTE.US,D,20101203,000000,28.644,29.534,28.644,29.399,59313,0
ASTE.US,D,20101206,000000,29.231,29.71,28.999,29.637,79251,0
ASTE.US,D,20101207,000000,30.093,30.584,29.767,30.093,221583,0
ASTE.US,D,20101208,000000,30.093,30.275,29.767,30.028,143441,0
ASTE.US,D,20101209,000000,30.359,30.359,29.757,29.954,119550,0
ASTE.US,D,20101210,000000,29.983,30.555,29.647,30.349,114011,0
ASTE.US,D,20101213,000000,30.454,30.481,30.073,30.101,70759,0
ASTE.US,D,20101214,000000,30.118,30.22,29.842,30.073,197700,0
ASTE.US,D,20101215,000000,30.426,30.666,30.11,30.258,128221,0
ASTE.US,D,20101216,000000,30.388,30.435,29.747,30.065,121833,0
ASTE.US,D,20101217,000000,30.018,30.11,29.611,30.046,156485,0
ASTE.US,D,20101220,000000,29.842,30.101,29.389,29.795,59677,0
ASTE.US,D,20101221,000000,30.028,30.575,29.832,30.507,51251,0
ASTE.US,D,20101222,000000,30.481,30.638,30.155,30.454,63530,0
ASTE.US,D,20101223,000000,30.407,30.829,30.407,30.704,64890,0
ASTE.US,D,20101227,000000,30.638,31.113,30.499,30.888,40538,0
ASTE.US,D,20101228,000000,30.656,30.73,30.323,30.545,51570,0
ASTE.US,D,20101229,000000,30.565,30.666,30.203,30.622,66454,0
ASTE.US,D,20101230,000000,30.507,30.869,30.464,30.507,95466,0
ASTE.US,D,20101231,000000,30.369,30.603,30.009,30.009,47624,0
ASTE.US,D,20110103,000000,31.248,32.878,31.21,32.637,219513,0
ASTE.US,D,20110104,000000,32.844,32.906,31.15,31.749,278781,0
ASTE.US,D,20110105,000000,31.573,31.961,31.176,31.525,224773,0
ASTE.US,D,20110106,000000,31.158,31.573,30.037,30.454,204841,0
ASTE.US,D,20110107,000000,30.22,30.22,28.979,29.719,143231,0
ASTE.US,D,20110110,000000,29.516,30.758,29.389,30.416,108944,0
ASTE.US,D,20110111,000000,30.555,30.775,30.23,30.323,74783,0
ASTE.US,D,20110112,000000,30.622,30.666,30.416,30.646,118661,0
ASTE.US,D,20110113,000000,30.472,30.622,30.118,30.454,111028,0
ASTE.US,D,20110114,000000,30.359,30.388,30.001,30.249,84812,0
ASTE.US,D,20110118,000000,30.055,30.174,29.795,30.009,103678,0
ASTE.US,D,20110119,000000,30.009,30.136,29.379,29.544,206273,0
ASTE.US,D,20110120,000000,29.241,29.369,28.664,29.099,173262,0
ASTE.US,D,20110121,000000,29.211,29.342,28.989,29.202,85143,0
ASTE.US,D,20110124,000000,29.251,29.28,28.045,28.484,199454,0
ASTE.US,D,20110125,000000,28.38,28.78,28.055,28.712,123747,0
ASTE.US,D,20110126,000000,28.76,29.719,28.76,29.361,60116,0
ASTE.US,D,20110127,000000,29.444,29.507,28.89,29.164,45453,0
ASTE.US,D,20110128,000000,29.08,29.324,27.609,27.609,136778,0
ASTE.US,D,20110131,000000,27.768,28.52,27.573,27.869,168695,0
ASTE.US,D,20110201,000000,28.351,29.719,28.351,29.427,183510,0
ASTE.US,D,20110202,000000,29.221,30.126,29.221,29.917,131320,0
ASTE.US,D,20110203,000000,29.924,29.954,29.202,29.572,64575,0
ASTE.US,D,20110204,000000,29.241,29.656,29.071,29.241,47626,0
ASTE.US,D,20110207,000000,29.342,29.728,29.202,29.534,131986,0
ASTE.US,D,20110208,000000,29.544,29.544,29.26,29.49,105115,0
ASTE.US,D,20110209,000000,29.28,29.49,28.926,29.221,62543,0
ASTE.US,D,20110210,000000,28.881,29.49,28.694,29.453,94187,0
ASTE.US,D,20110211,000000,29.118,29.917,29.118,29.757,80774,0
ASTE.US,D,20110214,000000,29.637,30.666,29.462,30.631,179581,0
ASTE.US,D,20110215,000000,30.426,30.802,28.979,30.646,215693,0
ASTE.US,D,20110216,000000,30.73,31.712,30.73,31.704,193937,0
ASTE.US,D,20110218,000000,32.49,33.259,32.119,32.238,176999,0
ASTE.US,D,20110222,000000,33.332,33.332,32.203,32.562,260235,0
ASTE.US,D,20110223,000000,32.739,32.739,31.219,31.257,155483,0
ASTE.US,D,20110224,000000,31.257,31.387,30.631,31.204,127112,0
ASTE.US,D,20110225,000000,30.849,31.583,30.849,31.312,108713,0
ASTE.US,D,20110228,000000,31.229,31.795,31.229,31.785,130485,0
ASTE.US,D,20110301,000000,31.805,31.841,30.859,30.943,168082,0
ASTE.US,D,20110302,000000,30.775,31.397,30.666,31.37,78409,0
ASTE.US,D,20110303,000000,32.129,32.322,31.785,31.99,76010,0
ASTE.US,D,20110304,000000,31.896,32.257,31.113,31.563,105364,0
ASTE.US,D,20110307,000000,31.621,31.668,31.113,31.248,163707,0
ASTE.US,D,20110308,000000,31.36,32.38,30.99,32.175,119434,0
ASTE.US,D,20110309,000000,32.029,32.825,31.841,32.304,134611,0
ASTE.US,D,20110310,000000,31.805,32.083,31.351,31.37,106701,0
ASTE.US,D,20110311,000000,31.294,31.341,30.545,31.046,84937,0
ASTE.US,D,20110314,000000,30.696,31.5,30.584,30.999,63457,0
ASTE.US,D,20110315,000000,29.973,30.829,29.973,30.656,69551,0
ASTE.US,D,20110316,000000,30.481,30.925,30.249,30.481,94152,0
ASTE.US,D,20110317,000000,31.132,31.631,30.555,31.158,122123,0
ASTE.US,D,20110318,000000,31.525,32.137,31.525,31.785,160687,0
ASTE.US,D,20110321,000000,32.119,33.065,31.841,32.637,126547,0
ASTE.US,D,20110322,000000,31.686,32.675,31.686,32.332,121320,0
ASTE.US,D,20110323,000000,32.184,32.517,31.601,32.407,56867,0
ASTE.US,D,20110324,000000,32.5,32.806,32.265,32.618,68352,0
ASTE.US,D,20110325,000000,32.647,33.481,32.464,32.941,85960,0
ASTE.US,D,20110328,000000,32.941,33.015,32.656,32.712,67674,0
ASTE.US,D,20110329,000000,32.703,33.416,32.553,33.314,92910,0
ASTE.US,D,20110330,000000,33.444,33.898,33.305,33.862,99297,0
ASTE.US,D,20110331,000000,33.788,34.637,33.73,34.528,150477,0
ASTE.US,D,20110401,000000,34.444,35.565,34.314,35.056,168316,0
ASTE.US,D,20110404,000000,35.285,35.556,35.026,35.103,125132,0
ASTE.US,D,20110405,000000,34.979,35.565,34.87,35.103,88080,0
ASTE.US,D,20110406,000000,35.292,35.766,35.184,35.637,180290,0
ASTE.US,D,20110407,000000,35.722,36.205,35.396,35.424,153943,0
ASTE.US,D,20110408,000000,35.656,35.656,34.815,34.924,190653,0
ASTE.US,D,20110411,000000,34.879,34.934,34.043,34.06,78401,0
ASTE.US,D,20110412,000000,33.942,34.138,33.425,33.425,123335,0
ASTE.US,D,20110413,000000,33.818,34.098,33.416,33.997,151704,0
ASTE.US,D,20110414,000000,33.6,34.157,33.498,34.148,86182,0
ASTE.US,D,20110415,000000,34.034,34.702,33.835,34.323,103347,0
ASTE.US,D,20110418,000000,33.618,33.711,33.305,33.656,75920,0
ASTE.US,D,20110419,000000,33.862,34.212,33.748,34.128,56903,0
ASTE.US,D,20110420,000000,34.637,35.276,34.575,35.14,93838,0
ASTE.US,D,20110421,000000,35.444,36.232,35.377,36.149,103038,0
ASTE.US,D,20110425,000000,35.815,36.852,34.833,35.148,158410,0
ASTE.US,D,20110426,000000,35.424,35.97,35.203,35.454,144765,0
ASTE.US,D,20110427,000000,35.076,36.091,35.076,35.301,139360,0
ASTE.US,D,20110428,000000,35.14,35.795,34.637,35.258,159980,0
ASTE.US,D,20110429,000000,36.806,37.007,35.656,35.907,124353,0
ASTE.US,D,20110502,000000,36.241,36.404,35.203,35.212,80354,0
ASTE.US,D,20110503,000000,35.148,35.766,34.702,35.026,140822,0
ASTE.US,D,20110504,000000,35.112,35.112,33.855,34.07,95586,0
ASTE.US,D,20110505,000000,33.798,34.684,33.389,33.818,109749,0
ASTE.US,D,20110506,000000,33.35,34.591,33.194,34.177,124596,0
ASTE.US,D,20110509,000000,34.07,34.87,33.35,34.637,51752,0
ASTE.US,D,20110510,000000,34.177,35.731,33.628,35.406,69393,0
ASTE.US,D,20110511,000000,35.148,35.675,34.034,34.398,81674,0
ASTE.US,D,20110512,000000,34.204,34.565,33.72,34.378,83726,0
ASTE.US,D,20110513,000000,34.276,34.537,33.553,34.034,95315,0
ASTE.US,D,20110516,000000,33.692,33.692,32.997,33.015,179112,0
ASTE.US,D,20110517,000000,33.015,33.045,32.407,32.435,140665,0
ASTE.US,D,20110518,000000,32.591,33.444,32.591,33.406,79976,0
ASTE.US,D,20110519,000000,33.628,34.015,33.175,33.37,76908,0
ASTE.US,D,20110520,000000,33.571,33.581,32.739,33.194,96849,0
ASTE.US,D,20110523,000000,32.5,33.055,32.057,32.545,109727,0
ASTE.US,D,20110524,000000,32.464,32.897,32.38,32.426,86128,0
ASTE.US,D,20110525,000000,32.175,33.232,32.175,33.092,67619,0
ASTE.US,D,20110526,000000,32.959,33.464,32.454,33.435,94619,0
ASTE.US,D,20110527,000000,33.571,34.043,33.543,33.808,50029,0
ASTE.US,D,20110531,000000,34.481,34.86,33.818,34.74,179154,0
ASTE.US,D,20110601,000000,34.582,34.795,32.768,33.13,191759,0
ASTE.US,D,20110602,000000,33.175,33.835,32.797,33.38,90365,0
ASTE.US,D,20110603,000000,32.695,33.25,32.407,32.637,68749,0
ASTE.US,D,20110606,000000,32.637,32.637,31.867,31.98,70693,0
ASTE.US,D,20110607,000000,32.285,32.581,31.887,32.129,63516,0
ASTE.US,D,20110608,000000,31.953,32.066,31.553,31.658,79024,0
ASTE.US,D,20110609,000000,31.858,32.304,31.592,32.039,46036,0
ASTE.US,D,20110610,000000,31.758,32.248,31.544,31.867,102658,0
ASTE.US,D,20110613,000000,32.073,32.083,31.341,31.482,86997,0
ASTE.US,D,20110614,000000,31.934,32.608,31.473,32.389,67315,0
ASTE.US,D,20110615,000000,31.858,32.787,31.858,32.009,128107,0
ASTE.US,D,20110616,000000,32.039,32.37,31.238,31.72,76605,0
ASTE.US,D,20110617,000000,31.97,32.407,31.943,32.119,105963,0
ASTE.US,D,20110620,000000,32.019,32.959,32.019,32.739,46078,0
ASTE.US,D,20110621,000000,32.979,33.571,32.787,33.524,302359,0
ASTE.US,D,20110622,000000,33.287,33.515,32.915,32.933,89692,0
ASTE.US,D,20110623,000000,32.591,32.768,31.72,32.666,124045,0
ASTE.US,D,20110624,000000,32.695,33.287,32.129,32.656,122153,0
ASTE.US,D,20110627,000000,32.517,32.835,32.212,32.591,120274,0
ASTE.US,D,20110628,000000,32.73,33.473,32.581,33.277,119169,0
ASTE.US,D,20110629,000000,33.454,33.563,32.915,33.287,51810,0
ASTE.US,D,20110630,000000,33.341,34.407,33.341,34.24,77157,0
ASTE.US,D,20110701,000000,34.407,35.026,33.962,34.934,120596,0
ASTE.US,D,20110705,000000,34.6,35.656,34.6,35.387,75332,0
ASTE.US,D,20110706,000000,35.23,36.082,35.122,36.014,61514,0
ASTE.US,D,20110707,000000,36.296,36.499,36.006,36.222,96696,0
ASTE.US,D,20110708,000000,35.859,36.169,35.573,36.082,45152,0
ASTE.US,D,20110711,000000,35.464,35.776,35.157,35.23,59173,0
ASTE.US,D,20110712,000000,35.085,35.565,34.749,34.951,64916,0
ASTE.US,D,20110713,000000,35.157,36.215,34.924,35.675,47608,0
ASTE.US,D,20110714,000000,35.712,36.014,34.693,34.86,50369,0
ASTE.US,D,20110715,000000,34.998,35.859,34.942,35.786,98996,0
ASTE.US,D,20110718,000000,35.666,35.666,34.805,34.961,74434,0
ASTE.US,D,20110719,000000,35.311,35.481,34.637,35.406,110003,0
ASTE.US,D,20110720,000000,35.406,35.406,34.498,35.174,90611,0
ASTE.US,D,20110721,000000,35.907,36.61,35.321,36.451,123785,0
ASTE.US,D,20110722,000000,36.537,36.537,35.396,35.491,186315,0
ASTE.US,D,20110725,000000,33.515,35.184,33.464,34.684,295927,0
ASTE.US,D,20110726,000000,34.767,35.637,34.6,35.056,212787,0
ASTE.US,D,20110727,000000,34.833,35.537,34.267,34.518,208775,0
ASTE.US,D,20110728,000000,34.693,35.824,34.398,34.887,140563,0
ASTE.US,D,20110729,000000,34.304,35.157,33.907,34.74,74693,0
ASTE.US,D,20110801,000000,35.321,35.396,34.24,34.537,212345,0
ASTE.US,D,20110802,000000,34.07,34.767,32.712,32.712,154164,0
ASTE.US,D,20110803,000000,32.797,32.816,31.284,32.426,295267,0
ASTE.US,D,20110804,000000,31.961,32.473,30.073,30.073,160597,0
ASTE.US,D,20110805,000000,30.491,31.037,28.789,29.832,154727,0
ASTE.US,D,20110808,000000,28.571,29.805,26.702,26.711,190152,0
ASTE.US,D,20110809,000000,28.055,29.815,26.112,29.08,220947,0
ASTE.US,D,20110810,000000,28.093,28.624,26.954,27.072,144613,0
ASTE.US,D,20110811,000000,27.22,29.052,27.128,28.742,135841,0
ASTE.US,D,20110812,000000,28.798,29.444,28.283,29.307,80847,0
ASTE.US,D,20110815,000000,29.534,30.126,29.26,30.126,86573,0
ASTE.US,D,20110816,000000,29.703,30.118,29.342,29.832,205915,0
ASTE.US,D,20110817,000000,30.258,30.275,29.351,29.591,151294,0
ASTE.US,D,20110818,000000,28.512,28.824,26.766,26.954,198267,0
ASTE.US,D,20110819,000000,26.37,28.634,26.295,26.898,267336,0
ASTE.US,D,20110822,000000,27.74,27.74,26.256,27.072,260609,0
ASTE.US,D,20110823,000000,27.259,28.732,26.558,28.664,106853,0
ASTE.US,D,20110824,000000,28.561,29.627,28.203,29.554,62827,0
ASTE.US,D,20110825,000000,29.627,29.907,28.157,28.247,88768,0
ASTE.US,D,20110826,000000,27.878,29.534,27.591,29.427,74723,0
ASTE.US,D,20110829,000000,29.963,31.435,29.898,31.406,147768,0
ASTE.US,D,20110830,000000,31.21,32.193,30.622,31.896,88456,0
ASTE.US,D,20110831,000000,32.248,32.878,31.611,32.049,105637,0
ASTE.US,D,20110901,000000,32.109,32.618,30.407,30.758,106617,0
ASTE.US,D,20110902,000000,30.001,30.341,29.043,29.317,56223,0
ASTE.US,D,20110906,000000,28.493,29.737,28.312,29.684,113738,0
ASTE.US,D,20110907,000000,30.126,31.534,29.591,31.515,134263,0
ASTE.US,D,20110908,000000,31.887,32.87,31.312,31.785,200574,0
ASTE.US,D,20110909,000000,31.5,31.5,29.872,30.136,144792,0
ASTE.US,D,20110912,000000,29.481,30.507,28.76,29.251,225491,0
ASTE.US,D,20110913,000000,29.361,30.499,29.155,30.369,93299,0
ASTE.US,D,20110914,000000,30.397,31.573,29.832,31.017,84324,0
ASTE.US,D,20110915,000000,31.435,31.694,30.793,31.658,81424,0
ASTE.US,D,20110916,000000,31.925,32.229,31.507,31.749,162154,0
ASTE.US,D,20110919,000000,30.445,31.15,30.193,30.829,45190,0
ASTE.US,D,20110920,000000,30.906,31.284,30.101,30.118,95682,0
ASTE.US,D,20110921,000000,30.037,30.369,29.221,29.317,121168,0
ASTE.US,D,20110922,000000,28.148,29.399,27.795,27.971,247216,0
ASTE.US,D,20110923,000000,28.019,28.265,27.686,28.083,159733,0
ASTE.US,D,20110926,000000,28.4,28.4,27.22,28.139,89005,0
ASTE.US,D,20110927,000000,28.274,29.453,28.274,29.298,259429,0
ASTE.US,D,20110928,000000,29.202,29.453,27.287,27.287,98304,0
ASTE.US,D,20110929,000000,27.822,28.587,27.211,28.302,76517,0
ASTE.US,D,20110930,000000,27.638,28.37,27.036,27.11,113700,0
ASTE.US,D,20111003,000000,26.934,27.519,25.025,25.064,140124,0
ASTE.US,D,20111004,000000,24.758,27.934,24.567,27.802,151023,0
ASTE.US,D,20111005,000000,27.768,28.438,27.296,28,81787,0
ASTE.US,D,20111006,000000,28.036,28.571,27.74,28.493,181116,0
ASTE.US,D,20111007,000000,28.502,28.605,27.082,27.591,68688,0
ASTE.US,D,20111010,000000,28.203,29.444,28.167,29.399,77892,0
ASTE.US,D,20111011,000000,29.033,29.747,28.448,29.526,108284,0
ASTE.US,D,20111012,000000,29.777,30.378,29.544,30.146,84396,0
ASTE.US,D,20111013,000000,30.516,30.516,29.898,30.275,90773,0
ASTE.US,D,20111014,000000,30.712,31.99,30.666,31.887,83524,0
ASTE.US,D,20111017,000000,31.351,31.525,29.963,30.065,82611,0
ASTE.US,D,20111018,000000,30.183,31.739,29.823,31.302,81338,0
ASTE.US,D,20111019,000000,30.97,31.387,29.815,30.101,147582,0
ASTE.US,D,20111020,000000,30.093,30.093,28.312,29.211,135068,0
ASTE.US,D,20111021,000000,29.852,30.802,29.611,30.73,135261,0
ASTE.US,D,20111024,000000,30.859,32.109,30.859,32.039,162886,0
ASTE.US,D,20111025,000000,31.141,32.029,29.164,29.351,193144,0
ASTE.US,D,20111026,000000,29.924,30.073,28.4,29.627,222380,0
ASTE.US,D,20111027,000000,29.637,33.035,29.637,32.129,274286,0
ASTE.US,D,20111028,000000,31.833,32.407,31.777,31.953,249877,0
ASTE.US,D,20111031,000000,31.158,31.415,30.555,30.785,142938,0
ASTE.US,D,20111101,000000,29.49,30.686,29.164,29.852,166550,0
ASTE.US,D,20111102,000000,30.545,31.284,30.183,31.158,122129,0
ASTE.US,D,20111103,000000,31.694,32.009,31.141,31.72,186887,0
ASTE.US,D,20111104,000000,31.186,31.906,30.934,31.425,50994,0
ASTE.US,D,20111107,000000,31.916,32.129,30.821,31.312,209954,0
ASTE.US,D,20111108,000000,31.563,32.212,31.204,32.137,153335,0
ASTE.US,D,20111109,000000,31.008,31.668,30.332,30.526,143775,0
ASTE.US,D,20111110,000000,31.15,31.15,30.397,30.73,115049,0
ASTE.US,D,20111111,000000,31.186,31.943,31.186,31.877,89543,0
ASTE.US,D,20111114,000000,31.686,31.896,30.869,31.15,88872,0
ASTE.US,D,20111115,000000,30.785,32.092,30.555,31.849,147444,0
ASTE.US,D,20111116,000000,31.473,32.407,30.712,30.962,192499,0
ASTE.US,D,20111117,000000,30.943,31.463,30.093,30.426,146368,0
ASTE.US,D,20111118,000000,30.869,30.869,30.009,30.093,163866,0
ASTE.US,D,20111121,000000,29.427,29.611,28.674,29.298,139931,0
ASTE.US,D,20111122,000000,29.26,29.389,28.542,28.624,66567,0
ASTE.US,D,20111123,000000,28.4,28.533,27.192,27.499,86835,0
ASTE.US,D,20111125,000000,26.963,27.917,26.785,26.794,33512,0
ASTE.US,D,20111128,000000,27.802,28.019,27.036,27.888,204686,0
ASTE.US,D,20111129,000000,27.917,28.22,27.461,27.758,103814,0
ASTE.US,D,20111130,000000,29.164,30.98,29.155,30.97,193177,0
ASTE.US,D,20111201,000000,30.785,31.36,30.126,30.164,157837,0
ASTE.US,D,20111202,000000,30.749,31.204,30.249,30.416,41531,0
ASTE.US,D,20111205,000000,31.123,31.379,30.349,30.785,102175,0
ASTE.US,D,20111206,000000,30.793,31.97,30.793,31.415,147932,0
ASTE.US,D,20111207,000000,31.093,31.858,30.239,31.712,105411,0
ASTE.US,D,20111208,000000,31.238,31.463,30.22,30.323,135024,0
ASTE.US,D,20111209,000000,30.565,32.101,30.472,31.849,96885,0
ASTE.US,D,20111212,000000,31.21,31.21,30.332,30.888,83789,0
ASTE.US,D,20111213,000000,31.238,31.64,29.992,30.101,86657,0
ASTE.US,D,20111214,000000,29.71,29.917,28.39,28.4,123831,0
ASTE.US,D,20111215,000000,28.989,29.361,28.283,29.155,71128,0
ASTE.US,D,20111216,000000,29.719,30.545,29.221,29.333,236041,0
ASTE.US,D,20111219,000000,29.601,29.917,28.292,28.448,92587,0
ASTE.US,D,20111220,000000,29.28,30.341,29.28,30.314,81075,0
ASTE.US,D,20111221,000000,30.285,30.999,29.647,30.686,114234,0
ASTE.US,D,20111222,000000,30.739,31.37,30.739,30.915,67434,0
ASTE.US,D,20111223,000000,31.093,31.36,30.593,30.766,61065,0
ASTE.US,D,20111227,000000,30.622,31.294,30.622,30.943,38569,0
ASTE.US,D,20111228,000000,30.785,30.943,29.361,29.481,68682,0
ASTE.US,D,20111229,000000,29.805,30.285,29.647,29.832,78900,0
ASTE.US,D,20111230,000000,29.842,30.21,29.767,29.823,71652,0
ASTE.US,D,20120103,000000,30.239,31.21,30.183,30.915,92970,0
ASTE.US,D,20120104,000000,30.613,31.425,30.268,31.276,85937,0
ASTE.US,D,20120105,000000,31.017,31.813,30.839,31.21,137744,0
ASTE.US,D,20120106,000000,31.103,31.491,30.638,30.712,115371,0
ASTE.US,D,20120109,000000,30.785,31.219,30.638,31.123,151685,0
ASTE.US,D,20120110,000000,32.049,32.508,31.729,32.184,145385,0
ASTE.US,D,20120111,000000,32.066,32.647,31.934,32.454,77745,0
ASTE.US,D,20120112,000000,32.618,33.175,31.805,32.887,66217,0
ASTE.US,D,20120113,000000,32.332,32.739,32.009,32.146,51742,0
ASTE.US,D,20120117,000000,32.5,32.915,31.943,31.99,100951,0
ASTE.US,D,20120118,000000,31.961,32.473,31.925,32.304,78519,0
ASTE.US,D,20120119,000000,31.953,32.627,31.525,32.009,105728,0
ASTE.US,D,20120120,000000,31.934,32.073,31.276,31.397,123158,0
ASTE.US,D,20120123,000000,31.387,31.858,31.123,31.463,143351,0
ASTE.US,D,20120124,000000,31.204,32.049,30.802,31.906,103805,0
ASTE.US,D,20120125,000000,31.785,32.473,31.668,32.175,88476,0
ASTE.US,D,20120126,000000,31.99,32.553,31.544,31.758,113517,0
ASTE.US,D,20120127,000000,31.785,32.049,31.5,31.758,124282,0
ASTE.US,D,20120130,000000,31.406,31.553,31.123,31.284,154471,0
ASTE.US,D,20120131,000000,31.621,31.677,31.093,31.312,157124,0
ASTE.US,D,20120201,000000,31.491,32.129,31.229,31.712,134447,0
ASTE.US,D,20120202,000000,31.302,32.073,31.302,31.425,219979,0
ASTE.US,D,20120203,000000,32.156,33.798,31.823,33.055,156826,0
ASTE.US,D,20120206,000000,34.078,34.556,33.638,34.197,161519,0
ASTE.US,D,20120207,000000,34.043,34.353,33.506,34.286,113266,0
ASTE.US,D,20120208,000000,34.323,35.174,34.118,34.998,155166,0
ASTE.US,D,20120209,000000,35.056,35.103,34.481,34.74,118972,0
ASTE.US,D,20120210,000000,34.257,34.591,33.591,34.006,126531,0
ASTE.US,D,20120213,000000,34.434,34.86,34.221,34.815,45039,0
ASTE.US,D,20120214,000000,34.627,35.036,34.118,34.24,135717,0
ASTE.US,D,20120215,000000,34.537,34.749,33.101,33.222,149940,0
ASTE.US,D,20120216,000000,33.341,34.118,33.045,33.962,93241,0
ASTE.US,D,20120217,000000,34.157,34.157,33.571,33.758,141517,0
ASTE.US,D,20120221,000000,35.174,37.666,34.758,36.052,517451,0
ASTE.US,D,20120222,000000,36.934,37.305,36.169,36.722,251226,0
ASTE.US,D,20120223,000000,36.527,37.12,36.082,36.942,156590,0
ASTE.US,D,20120224,000000,36.925,37.13,36.517,36.665,132761,0
ASTE.US,D,20120227,000000,36.159,36.73,35.5,36.432,157119,0
ASTE.US,D,20120228,000000,36.179,36.566,35.887,36.205,136532,0
