<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APA.US,D,20050126,000000,43.351,43.894,43.118,43.72,3946368,0
APA.US,D,20050127,000000,43.713,45.031,43.564,44.804,3444153,0
APA.US,D,20050128,000000,44.581,44.891,44.059,44.61,2879757,0
APA.US,D,20050131,000000,44.354,45.118,43.671,44.818,2761610,0
APA.US,D,20050201,000000,44.827,45.912,44.81,45.408,3005678,0
APA.US,D,20050202,000000,45.287,45.852,45.254,45.805,2938529,0
APA.US,D,20050203,000000,45.303,45.789,44.866,45.596,2354102,0
APA.US,D,20050204,000000,45.69,45.752,45.213,45.401,2551302,0
APA.US,D,20050207,000000,45.408,45.716,44.258,44.66,3207855,0
APA.US,D,20050208,000000,44.472,45.173,44.216,45.112,1596032,0
APA.US,D,20050209,000000,45.112,45.762,44.636,45.213,1904457,0
APA.US,D,20050210,000000,45.651,47.016,45.475,46.91,2099716,0
APA.US,D,20050211,000000,46.91,47.758,46.507,47.329,2502363,0
APA.US,D,20050214,000000,47.529,47.683,47.191,47.436,3020493,0
APA.US,D,20050215,000000,47.642,47.66,46.894,47.42,2158117,0
APA.US,D,20050216,000000,47.773,49.144,47.461,49.074,3717846,0
APA.US,D,20050217,000000,48.96,49.256,47.378,47.479,3342268,0
APA.US,D,20050218,000000,47.52,49.159,47.502,48.919,3092257,0
APA.US,D,20050222,000000,49.33,49.949,48.596,48.772,3555620,0
APA.US,D,20050223,000000,48.672,49.743,48.672,49.468,2120964,0
APA.US,D,20050224,000000,49.494,50.188,48.902,50.188,2452336,0
APA.US,D,20050225,000000,50.188,51.783,50.151,51.651,3778927,0
APA.US,D,20050228,000000,51.835,52.862,50.493,51.783,5678162,0
APA.US,D,20050301,000000,51.47,51.843,50.074,50.278,4479195,0
APA.US,D,20050302,000000,49.635,51.052,49.635,51.043,2845637,0
APA.US,D,20050303,000000,51.868,52.502,51.407,52.295,3427879,0
APA.US,D,20050304,000000,52.704,54.237,51.9,54.096,4418115,0
APA.US,D,20050307,000000,53.528,53.734,52.626,53.093,3413669,0
APA.US,D,20050308,000000,52.914,53.728,52.914,52.993,2005601,0
APA.US,D,20050309,000000,53.218,54.272,51.71,51.761,3534979,0
APA.US,D,20050310,000000,49.823,50.525,49.091,50.049,6234543,0
APA.US,D,20050311,000000,49.206,51.174,49.206,50.649,3800905,0
APA.US,D,20050314,000000,50.812,51.465,49.988,51.305,3114477,0
APA.US,D,20050315,000000,51.313,52.038,50.596,50.596,3310583,0
APA.US,D,20050316,000000,50.509,51.554,50.012,50.604,3352351,0
APA.US,D,20050317,000000,51.142,51.659,50.596,51.537,2880974,0
APA.US,D,20050318,000000,51.659,52.494,51.554,51.992,3574199,0
APA.US,D,20050321,000000,51.793,52.312,51.017,51.579,3109618,0
APA.US,D,20050322,000000,51.95,52.304,50.843,50.905,2922259,0
APA.US,D,20050323,000000,50.451,50.46,48.852,49.165,4609360,0
APA.US,D,20050324,000000,49.42,50.32,48.59,49.134,3731204,0
APA.US,D,20050328,000000,49.144,49.461,48.72,49,3051334,0
APA.US,D,20050329,000000,49,49.882,48.186,48.217,3020493,0
APA.US,D,20050330,000000,48.713,48.91,47.42,48.91,3729988,0
APA.US,D,20050331,000000,49.091,50.566,49.091,50.424,3205910,0
APA.US,D,20050401,000000,50.836,51.783,50.658,51.667,3859794,0
APA.US,D,20050404,000000,52.542,53.439,51.485,52.154,4401118,0
APA.US,D,20050405,000000,51.95,52.269,51.149,51.494,3150661,0
APA.US,D,20050406,000000,51.285,52.459,51.165,52.172,2734775,0
APA.US,D,20050407,000000,52.704,53.012,50.604,51.133,3414277,0
APA.US,D,20050408,000000,51.133,51.346,49.816,49.875,3187695,0
APA.US,D,20050411,000000,49.413,50.223,49.19,50.118,3194496,0
APA.US,D,20050412,000000,49.849,50.467,48.795,48.937,4285642,0
APA.US,D,20050413,000000,48.672,48.836,47.27,47.486,4250303,0
APA.US,D,20050414,000000,48.177,48.763,47.765,47.963,4004899,0
APA.US,D,20050415,000000,47.971,48.093,45.377,45.762,4286975,0
APA.US,D,20050418,000000,45.789,47.27,45.343,47.245,3647422,0
APA.US,D,20050419,000000,48.177,48.621,47.93,48.286,3767266,0
APA.US,D,20050420,000000,48.434,49.174,47.076,47.183,3318352,0
APA.US,D,20050421,000000,47.386,48.737,47.253,48.688,3096624,0
APA.US,D,20050422,000000,48.688,48.993,47.94,48.506,3081325,0
APA.US,D,20050425,000000,48.506,49.512,48.506,49.413,2649408,0
APA.US,D,20050426,000000,49.413,49.478,48.549,48.556,2184712,0
APA.US,D,20050427,000000,48.177,48.556,47.024,47.536,3428971,0
APA.US,D,20050428,000000,46.325,46.752,45.88,46.628,4046306,0
APA.US,D,20050429,000000,46.992,47.322,45.962,46.357,3474021,0
APA.US,D,20050502,000000,46.125,47.174,45.707,47.096,3460423,0
APA.US,D,20050503,000000,47.007,47.016,45.633,45.814,4078846,0
APA.US,D,20050504,000000,45.377,46.039,44.643,46.039,6059079,0
APA.US,D,20050505,000000,46.489,47.016,46.218,46.72,3858943,0
APA.US,D,20050506,000000,47.137,47.312,46.547,46.62,3538981,0
APA.US,D,20050509,000000,46.918,47.245,46.604,47.245,2005973,0
APA.US,D,20050510,000000,47.156,47.164,46.003,46.182,2194790,0
APA.US,D,20050511,000000,46.182,46.878,46.142,46.878,3221696,0
APA.US,D,20050512,000000,47.814,47.814,44.002,44.2,5116443,0
APA.US,D,20050513,000000,44.216,44.497,43.097,43.483,4848082,0
APA.US,D,20050516,000000,43.483,43.961,42.429,43.911,3691013,0
APA.US,D,20050517,000000,43.853,44.99,43.648,44.925,3241610,0
APA.US,D,20050518,000000,45.335,45.699,44.141,44.479,3106219,0
APA.US,D,20050519,000000,44.489,45.458,44.404,45.377,2257448,0
APA.US,D,20050520,000000,45.466,45.789,45.095,45.312,2660824,0
APA.US,D,20050523,000000,45.312,46.274,45.236,46.091,3331707,0
APA.US,D,20050524,000000,45.912,46.91,45.789,46.869,3128682,0
APA.US,D,20050525,000000,47.024,47.543,46.289,47.215,3092981,0
APA.US,D,20050526,000000,47.6,47.708,47.096,47.617,2118898,0
APA.US,D,20050527,000000,47.84,48.744,47.722,48.68,2063531,0
APA.US,D,20050531,000000,48.186,48.472,47.781,48.392,3063841,0
APA.US,D,20050601,000000,49,49.612,48.737,49.306,2490097,0
APA.US,D,20050602,000000,49.306,49.535,48.596,48.919,2306382,0
APA.US,D,20050603,000000,49.206,49.875,49.091,49.438,1873494,0
APA.US,D,20050606,000000,49.682,50.082,49.413,49.979,2240811,0
APA.US,D,20050607,000000,49.988,50.475,49.337,49.429,2782010,0
APA.US,D,20050608,000000,49.42,50.859,49.405,49.792,3591807,0
APA.US,D,20050609,000000,49.988,51.278,49.709,51.215,3332437,0
APA.US,D,20050610,000000,50.992,51.47,50.712,51.338,2255504,0
APA.US,D,20050613,000000,50.977,51.835,50.698,51.783,1842411,0
APA.US,D,20050614,000000,51.637,52.375,51.189,52.269,2557127,0
APA.US,D,20050615,000000,52.789,53.076,52.469,52.807,3014546,0
APA.US,D,20050616,000000,53.109,53.503,52.871,53.479,2082229,0
APA.US,D,20050617,000000,54.149,54.89,53.687,54.875,4619321,0
APA.US,D,20050620,000000,55.177,55.993,55.095,55.968,4683798,0
APA.US,D,20050621,000000,55.582,55.837,54.065,54.113,3964706,0
APA.US,D,20050622,000000,54.288,54.756,53.704,54.306,3412578,0
APA.US,D,20050623,000000,54.412,55.786,54.237,54.403,2331153,0
APA.US,D,20050624,000000,54.839,55.079,53.942,54.065,1788979,0
APA.US,D,20050627,000000,54.316,55.423,54.316,54.89,2460227,0
APA.US,D,20050628,000000,54.89,54.89,53.127,53.178,3241490,0
APA.US,D,20050629,000000,53.178,53.859,52.502,53.267,2229883,0
APA.US,D,20050630,000000,53.275,54.436,52.985,53.206,2433635,0
APA.US,D,20050701,000000,53.613,55.129,53.407,55.095,2654264,0
APA.US,D,20050705,000000,55.786,57.235,55.498,57.096,4339917,0
APA.US,D,20050706,000000,57.355,58.06,56.052,56.361,3758402,0
APA.US,D,20050707,000000,55.968,57.525,55.614,57.337,3229466,0
APA.US,D,20050708,000000,57.39,57.97,56.519,57.136,4067554,0
APA.US,D,20050711,000000,56.891,57.542,56.163,57.461,2771811,0
APA.US,D,20050712,000000,57.399,58.346,57.235,57.888,2918492,0
APA.US,D,20050713,000000,58.028,58.243,56.816,57.452,2548386,0
APA.US,D,20050714,000000,57.443,57.814,54.931,55.087,4172227,0
APA.US,D,20050715,000000,55.344,55.993,54.477,55.027,2561983,0
APA.US,D,20050718,000000,54.89,54.914,53.826,54.281,2388832,0
APA.US,D,20050719,000000,54.6,55.027,54.337,54.955,3020248,0
APA.US,D,20050720,000000,54.914,55.375,53.883,55.243,3100389,0
APA.US,D,20050721,000000,55.375,55.506,53.942,54.427,2293997,0
APA.US,D,20050722,000000,55.795,57.713,55.703,57.607,4198333,0
APA.US,D,20050725,000000,57.498,58.659,56.979,58.243,3965920,0
APA.US,D,20050726,000000,57.607,58.251,57.452,57.498,2638847,0
APA.US,D,20050727,000000,57.647,58.166,56.578,58.052,2857900,0
APA.US,D,20050728,000000,57.894,58.251,55.795,57.599,4219216,0
APA.US,D,20050729,000000,57.647,57.727,56.124,56.327,3128804,0
APA.US,D,20050801,000000,57.031,57.144,56.651,56.67,2463387,0
APA.US,D,20050802,000000,57.443,57.746,56.852,57.647,2813098,0
APA.US,D,20050803,000000,57.855,58.068,56.432,56.767,3053399,0
APA.US,D,20050804,000000,56.767,57.617,56.767,56.825,2271046,0
APA.US,D,20050805,000000,56.825,56.907,55.77,56.352,2222477,0
APA.US,D,20050808,000000,57.443,58.431,57.26,57.385,3251693,0
APA.US,D,20050809,000000,57.727,57.78,56.939,57.19,2294240,0
APA.US,D,20050810,000000,57.814,59.236,57.647,59.236,3436985,0
APA.US,D,20050811,000000,59.089,59.996,58.745,59.501,3097839,0
APA.US,D,20050812,000000,59.912,59.912,58.818,59.568,2112832,0
APA.US,D,20050815,000000,59.518,59.543,58.494,58.555,1889644,0
APA.US,D,20050816,000000,58.762,58.818,57.045,57.055,2802894,0
APA.US,D,20050817,000000,57.197,58.2,55.383,55.531,4058810,0
APA.US,D,20050818,000000,55.498,56.414,54.742,55.506,3265532,0
APA.US,D,20050819,000000,55.961,57.023,55.961,56.661,2471885,0
APA.US,D,20050822,000000,57.293,57.691,56.32,56.676,3027291,0
APA.US,D,20050823,000000,57.104,57.443,56.042,57.172,2856448,0
APA.US,D,20050824,000000,57.647,58.431,57.251,58.275,4129606,0
APA.US,D,20050825,000000,58.182,58.539,57.879,58.243,2629500,0
APA.US,D,20050826,000000,58.308,58.595,57.235,57.515,2324230,0
APA.US,D,20050829,000000,57.542,59.181,56.915,57.426,3784631,0
APA.US,D,20050830,000000,57.682,58.47,57.664,58.275,3952928,0
APA.US,D,20050831,000000,58.595,59.252,57.902,58.982,5756846,0
APA.US,D,20050901,000000,59.312,59.729,56.923,58.9,7508308,0
APA.US,D,20050902,000000,58.595,58.604,57.647,58.002,3179559,0
APA.US,D,20050906,000000,58.002,58.762,57.235,58.19,3539590,0
APA.US,D,20050907,000000,57.935,58.371,57.533,57.691,3768728,0
APA.US,D,20050908,000000,57.978,58.555,57.704,58.108,3307301,0
APA.US,D,20050909,000000,58.645,59.221,58.455,59.181,2754810,0
APA.US,D,20050912,000000,58.883,59.014,57.468,57.713,3254360,0
APA.US,D,20050913,000000,58.226,58.388,57.581,57.902,4048129,0
APA.US,D,20050914,000000,58.108,58.808,57.91,58.47,3740431,0
APA.US,D,20050915,000000,59.005,59.484,58.47,59.379,4567594,0
APA.US,D,20050916,000000,60.077,60.523,59.328,60.465,4966355,0
APA.US,D,20050919,000000,61.848,63.659,61.762,63.07,4335304,0
APA.US,D,20050920,000000,62.176,63.224,61.559,62.26,4260019,0
APA.US,D,20050921,000000,63.702,64.359,63.001,63.628,4284061,0
APA.US,D,20050922,000000,63.834,64.327,60.999,62.376,4706019,0
APA.US,D,20050923,000000,61.997,62.221,60.422,60.827,3263592,0
APA.US,D,20050926,000000,60.827,62.854,60.267,62.351,3211616,0
APA.US,D,20050927,000000,61.686,62.221,60.96,62.054,2963422,0
APA.US,D,20050928,000000,62.059,62.992,60.968,62.778,2838354,0
APA.US,D,20050929,000000,63.001,63.537,62.568,63.131,3030448,0
APA.US,D,20050930,000000,63.131,63.131,61.723,61.945,2746190,0
APA.US,D,20051003,000000,62.176,62.549,61.467,61.889,3013087,0
APA.US,D,20051004,000000,61.064,61.235,59.022,59.055,5146797,0
APA.US,D,20051005,000000,59.243,59.839,56.586,56.923,6859157,0
APA.US,D,20051006,000000,56.009,56.009,52.704,54.122,9440084,0
APA.US,D,20051007,000000,54.764,55.697,54.52,54.813,5470768,0
APA.US,D,20051010,000000,54.821,54.931,53.678,54.344,3484829,0
APA.US,D,20051011,000000,54.89,56.447,54.89,55.961,4120869,0
APA.US,D,20051012,000000,55.762,56,53.859,54.113,4437786,0
APA.US,D,20051013,000000,53.779,54.105,51.142,52.368,7566348,0
APA.US,D,20051014,000000,52.295,53.486,51.285,53.1,5570335,0
APA.US,D,20051017,000000,53.859,54.359,53.242,53.596,4562490,0
APA.US,D,20051018,000000,53.519,54.058,51.313,51.441,5972865,0
APA.US,D,20051019,000000,51.47,52.542,49.823,52.419,6758012,0
APA.US,D,20051020,000000,52.256,52.338,49.084,50.03,6645567,0
APA.US,D,20051021,000000,49.62,50.977,49.413,49.438,6726199,0
APA.US,D,20051024,000000,49.159,51.843,48.885,51.843,6010018,0
APA.US,D,20051025,000000,51.968,53.655,51.968,53.258,5118143,0
APA.US,D,20051026,000000,53.258,54.272,51.388,51.611,6317230,0
APA.US,D,20051027,000000,51.619,51.868,49.62,49.89,5366095,0
APA.US,D,20051028,000000,49.89,52.12,49.528,51.86,5500755,0
APA.US,D,20051031,000000,51.881,53.093,51.881,52.565,6176131,0
APA.US,D,20051101,000000,52.565,53.377,52.136,53.003,4371004,0
APA.US,D,20051102,000000,54.105,55.173,53.933,55.044,5586115,0
APA.US,D,20051103,000000,55.921,56.447,55.216,55.955,5657394,0
APA.US,D,20051104,000000,55.961,55.961,54.394,55.01,5670268,0
APA.US,D,20051107,000000,55.01,55.019,53.817,54.272,4102773,0
APA.US,D,20051108,000000,53.984,55.547,53.639,54.921,3156125,0
APA.US,D,20051109,000000,54.921,56.195,53.942,54.501,4047638,0
APA.US,D,20051110,000000,53.779,53.952,51.881,53.035,5948215,0
APA.US,D,20051111,000000,53.035,53.519,52.338,53.317,4442159,0
APA.US,D,20051114,000000,53.563,54.643,52.854,53.206,4130213,0
APA.US,D,20051115,000000,53.206,54.979,53.206,53.596,3605164,0
APA.US,D,20051116,000000,53.942,55.062,53.647,54.997,3789246,0
APA.US,D,20051117,000000,55.71,55.837,54.034,54.52,4441794,0
APA.US,D,20051118,000000,55.177,55.177,53.843,54.386,3261887,0
APA.US,D,20051121,000000,55.095,56.336,54.735,56.336,3508263,0
APA.US,D,20051122,000000,57.153,57.417,56.44,57.144,2817588,0
APA.US,D,20051123,000000,56.939,57.443,56.124,56.651,2368912,0
APA.US,D,20051125,000000,56.971,57.286,56.874,57.235,722246,0
APA.US,D,20051128,000000,57.031,57.031,54.403,54.544,3648515,0
APA.US,D,20051129,000000,54.693,55.07,53.969,54.351,4407062,0
APA.US,D,20051130,000000,54.008,54.717,53.761,53.761,4661210,0
APA.US,D,20051201,000000,54.351,55.49,54.306,55.375,4405243,0
APA.US,D,20051202,000000,57.005,57.005,55.173,56.148,3467465,0
APA.US,D,20051205,000000,56.595,57.204,55.937,56.447,3594721,0
APA.US,D,20051206,000000,56.454,57.752,56.284,57.286,3605164,0
APA.US,D,20051207,000000,57.855,58.388,56.651,57.045,3989358,0
APA.US,D,20051208,000000,57.607,58.503,57.072,58.455,3516765,0
APA.US,D,20051209,000000,58.06,58.101,57.005,57.483,3422049,0
APA.US,D,20051212,000000,58.883,58.982,57.727,58.579,3659319,0
APA.US,D,20051213,000000,59.912,60.992,59.346,59.425,6252387,0
APA.US,D,20051214,000000,59.432,60.491,58.967,60.394,3530605,0
APA.US,D,20051215,000000,60.394,60.491,58.421,58.652,4050920,0
APA.US,D,20051216,000000,58.47,58.875,57.144,57.235,3830287,0
APA.US,D,20051219,000000,58.019,58.604,56.543,56.963,3555133,0
APA.US,D,20051220,000000,57.153,58.243,56.989,58.019,3562295,0
APA.US,D,20051221,000000,58.47,58.875,58.108,58.437,3555133,0
APA.US,D,20051222,000000,58.555,59.089,58.308,58.595,2895302,0
APA.US,D,20051223,000000,58.308,58.315,56.734,57.902,2216161,0
APA.US,D,20051227,000000,57.483,57.492,54.71,55.622,4554721,0
APA.US,D,20051228,000000,55.672,57.086,55.622,56.346,2555307,0
APA.US,D,20051229,000000,56.414,57.337,55.911,56.052,2121083,0
APA.US,D,20051230,000000,55.993,57.096,55.208,56.432,2289384,0
APA.US,D,20060103,000000,57.507,58.406,56.454,58.388,3184909,0
APA.US,D,20060104,000000,57.607,58.776,57.377,58.226,3385503,0
APA.US,D,20060105,000000,58.158,58.158,56.618,56.971,3922209,0
APA.US,D,20060106,000000,58.308,58.799,57.697,57.752,4479071,0
APA.US,D,20060109,000000,57.935,58.292,57.3,58.002,3035550,0
APA.US,D,20060110,000000,57.869,59.149,57.789,58.182,3786088,0
APA.US,D,20060111,000000,58.182,59.014,57.399,58.47,3147267,0
APA.US,D,20060112,000000,59.089,59.616,57.572,57.736,4374402,0
APA.US,D,20060113,000000,57.736,58.849,57.525,58.776,2262424,0
APA.US,D,20060117,000000,59.568,60.447,59.568,60.422,3120668,0
APA.US,D,20060118,000000,60.258,60.351,58.226,59.361,3300140,0
APA.US,D,20060119,000000,58.883,60.612,58.867,60.309,3153337,0
APA.US,D,20060120,000000,61.601,61.987,60.317,61.017,4675543,0
APA.US,D,20060123,000000,60.845,60.853,59.862,60.192,4265241,0
APA.US,D,20060124,000000,60.036,60.999,59.78,60.118,4024939,0
APA.US,D,20060125,000000,60.325,60.777,57.789,58.19,4983721,0
APA.US,D,20060126,000000,58.101,58.108,56.346,57.337,6434774,0
APA.US,D,20060127,000000,58.645,59.172,58.226,58.769,3518098,0
APA.US,D,20060130,000000,59.089,61.123,59.031,60.276,3968108,0
APA.US,D,20060131,000000,60.102,62.687,59.585,62.203,6522926,0
APA.US,D,20060201,000000,62.16,62.796,60.589,60.862,4561765,0
APA.US,D,20060202,000000,59.996,61.189,58.883,60.233,4706624,0
APA.US,D,20060203,000000,60.233,61.064,59.592,60.447,5042735,0
APA.US,D,20060206,000000,61.601,62.042,60.653,61.026,3429214,0
APA.US,D,20060207,000000,59.954,60.094,58.284,58.668,4433412,0
APA.US,D,20060208,000000,59.625,59.625,57.39,58.677,4929320,0
APA.US,D,20060209,000000,58.841,59.996,56.767,56.923,5157240,0
APA.US,D,20060210,000000,57.814,57.855,55.679,57.064,4579005,0
APA.US,D,20060213,000000,57.064,57.639,55.876,56.361,3902295,0
APA.US,D,20060214,000000,55.614,56.734,55.053,56.204,4243869,0
APA.US,D,20060215,000000,56.661,57.235,55.506,56.257,3866837,0
APA.US,D,20060216,000000,57.031,57.987,56.767,57.814,4094879,0
APA.US,D,20060217,000000,58.308,58.604,57.565,57.607,4042299,0
APA.US,D,20060221,000000,58.512,58.883,58.124,58.243,3798960,0
APA.US,D,20060222,000000,57.235,57.242,56.009,56.378,4276534,0
APA.US,D,20060223,000000,56.423,57.144,55.506,56.086,4344166,0
APA.US,D,20060224,000000,57.153,57.434,56.699,56.963,3151874,0
APA.US,D,20060227,000000,56.536,56.743,55.292,55.515,2657424,0
APA.US,D,20060228,000000,55.095,55.457,54.027,55.111,4290494,0
APA.US,D,20060301,000000,55.328,56.221,55.111,56.163,3373844,0
APA.US,D,20060302,000000,56.369,57.625,55.77,57.346,4323039,0
APA.US,D,20060303,000000,56.661,58.101,56.661,57.657,2679526,0
APA.US,D,20060306,000000,56.691,57.031,54.846,55.258,4296206,0
APA.US,D,20060307,000000,55.328,55.344,53.787,54.378,3953167,0
APA.US,D,20060308,000000,53.528,54.008,52.262,53.479,5466999,0
APA.US,D,20060309,000000,53.859,54.105,52.444,52.905,4311017,0
APA.US,D,20060310,000000,52.375,53.391,52.089,52.831,3872667,0
APA.US,D,20060313,000000,53.343,54.344,53.343,53.795,2963422,0
APA.US,D,20060314,000000,54.19,54.19,53.003,53.72,5714829,0
APA.US,D,20060315,000000,53.528,54.351,52.957,53.891,5114378,0
APA.US,D,20060316,000000,53.898,54.997,53.742,54.693,3700000,0
APA.US,D,20060317,000000,55.044,55.044,54.328,54.412,3651793,0
APA.US,D,20060320,000000,54.394,54.528,52.797,53.135,3545298,0
APA.US,D,20060321,000000,52.957,53.51,52.23,52.704,4094151,0
APA.US,D,20060322,000000,52.022,53.528,52.022,52.684,4447134,0
APA.US,D,20060323,000000,54.096,54.096,52.957,53.28,3547973,0
APA.US,D,20060324,000000,53.28,54.667,53.28,54.042,2652084,0
APA.US,D,20060327,000000,54.042,54.553,53.258,54.316,2620391,0
APA.US,D,20060328,000000,54.764,55.367,54.359,54.659,3678746,0
APA.US,D,20060329,000000,54.865,55.432,54.553,55.01,2870167,0
APA.US,D,20060330,000000,55.177,55.557,54.677,54.788,3607836,0
APA.US,D,20060331,000000,54.027,54.272,53.3,53.952,3463822,0
APA.US,D,20060403,000000,54.568,55.164,54.042,54.113,3777707,0
APA.US,D,20060404,000000,53.325,54.979,53.325,54.875,3657862,0
APA.US,D,20060405,000000,54.931,56.009,54.52,55.937,3789246,0
APA.US,D,20060406,000000,56.213,56.327,55.177,55.812,3166323,0
APA.US,D,20060407,000000,55.812,55.893,54.684,55.195,3581853,0
APA.US,D,20060410,000000,55.921,56.808,55.734,56.447,3357212,0
APA.US,D,20060411,000000,57.219,57.607,56.414,56.808,4035743,0
APA.US,D,20060412,000000,56.61,57.096,55.734,55.845,3499275,0
APA.US,D,20060413,000000,55.582,56.586,54.997,56.578,2765981,0
APA.US,D,20060417,000000,57.362,57.362,56.204,56.734,3801269,0
APA.US,D,20060418,000000,57.277,58.47,57.112,57.839,6097206,0
APA.US,D,20060419,000000,59.294,60.862,58.799,60.72,6872150,0
APA.US,D,20060420,000000,60.752,61.254,59.014,61.18,6515278,0
APA.US,D,20060421,000000,61.55,62.054,61.296,61.945,3960822,0
APA.US,D,20060424,000000,61.945,61.953,60.71,61.422,4659632,0
APA.US,D,20060425,000000,61.848,62.309,60.351,61.254,5485695,0
APA.US,D,20060426,000000,60.201,61.686,59.312,59.609,5516782,0
APA.US,D,20060427,000000,58.043,59.659,57.235,58.95,4564074,0
APA.US,D,20060428,000000,58.431,59.829,58.431,58.503,4510763,0
APA.US,D,20060501,000000,58.588,60.325,58.588,59.229,4314056,0
APA.US,D,20060502,000000,59.543,59.986,59.037,59.763,4604508,0
APA.US,D,20060503,000000,59.763,59.763,58.267,59.196,4988824,0
APA.US,D,20060504,000000,58.677,59.187,57.377,58.251,4758961,0
APA.US,D,20060505,000000,59.276,59.707,58.637,59.089,3751240,0
