<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCMP.US,D,20101020,000000,23.117,23.151,22.78,23.024,203943,0
CCMP.US,D,20101021,000000,23.178,23.289,22.943,23.137,192701,0
CCMP.US,D,20101022,000000,23.202,23.701,23.202,23.591,377112,0
CCMP.US,D,20101025,000000,23.739,24.13,23.711,24.051,134331,0
CCMP.US,D,20101026,000000,23.899,24.082,23.626,24.044,231999,0
CCMP.US,D,20101027,000000,23.879,24.671,23.79,24.628,343201,0
CCMP.US,D,20101028,000000,24.832,25.172,24.542,24.996,352279,0
CCMP.US,D,20101029,000000,25.029,25.778,24.959,25.588,240105,0
CCMP.US,D,20101101,000000,25.62,26.15,25.601,25.853,248879,0
CCMP.US,D,20101102,000000,26.13,26.354,25.638,26.076,325656,0
CCMP.US,D,20101103,000000,26.016,26.726,25.952,26.699,635204,0
CCMP.US,D,20101104,000000,26.773,27.579,26.753,27.427,318993,0
CCMP.US,D,20101105,000000,27.356,27.435,27.105,27.15,223846,0
CCMP.US,D,20101108,000000,26.991,27.125,26.785,26.865,243853,0
CCMP.US,D,20101109,000000,26.799,26.885,26.561,26.673,168116,0
CCMP.US,D,20101110,000000,26.627,27.078,26.296,27.07,208423,0
CCMP.US,D,20101111,000000,26.646,26.646,25.846,26.515,288671,0
CCMP.US,D,20101112,000000,26.256,26.746,26.256,26.496,219269,0
CCMP.US,D,20101115,000000,26.535,26.898,26.334,26.561,148470,0
CCMP.US,D,20101116,000000,26.296,26.584,25.988,26.163,354338,0
CCMP.US,D,20101117,000000,26.244,26.25,25.588,25.699,290321,0
CCMP.US,D,20101118,000000,25.947,26.406,25.846,26.191,307071,0
CCMP.US,D,20101119,000000,26.205,26.865,26.069,26.627,155439,0
CCMP.US,D,20101122,000000,26.475,26.779,26.076,26.712,204168,0
CCMP.US,D,20101123,000000,26.503,26.548,26.143,26.386,182246,0
CCMP.US,D,20101124,000000,26.613,26.885,26.528,26.773,202781,0
CCMP.US,D,20101126,000000,26.489,26.719,26.489,26.554,63648,0
CCMP.US,D,20101129,000000,26.361,26.454,25.751,26.219,208099,0
CCMP.US,D,20101130,000000,26.083,26.427,25.88,26.143,285049,0
CCMP.US,D,20101201,000000,26.673,28.223,26.673,27.495,492444,0
CCMP.US,D,20101202,000000,27.487,27.639,26.936,27.004,358657,0
CCMP.US,D,20101203,000000,26.785,26.943,26.515,26.826,314894,0
CCMP.US,D,20101206,000000,26.699,26.922,26.399,26.475,240356,0
CCMP.US,D,20101207,000000,26.826,26.936,26.327,26.406,376026,0
CCMP.US,D,20101208,000000,26.496,26.833,26.496,26.528,218722,0
CCMP.US,D,20101209,000000,26.733,26.916,26.573,26.826,191732,0
CCMP.US,D,20101210,000000,26.922,27.413,26.673,27.318,145367,0
CCMP.US,D,20101213,000000,27.337,27.727,27.262,27.568,186141,0
CCMP.US,D,20101214,000000,27.555,28.031,27.508,27.843,202419,0
CCMP.US,D,20101215,000000,27.793,28.057,27.568,27.748,285207,0
CCMP.US,D,20101216,000000,27.813,27.89,27.535,27.856,192869,0
CCMP.US,D,20101217,000000,27.838,28.209,27.646,28.07,168971,0
CCMP.US,D,20101220,000000,28.165,28.427,27.959,28.196,161644,0
CCMP.US,D,20101221,000000,28.369,28.369,27.978,28.144,136384,0
CCMP.US,D,20101222,000000,27.735,28.152,27.735,28.07,75920,0
CCMP.US,D,20101223,000000,28.038,28.281,27.911,28.063,48832,0
CCMP.US,D,20101227,000000,28.063,28.394,27.779,28.35,64691,0
CCMP.US,D,20101228,000000,28.375,28.375,27.66,28.024,111024,0
CCMP.US,D,20101229,000000,28.045,28.103,27.727,28.057,55202,0
CCMP.US,D,20101230,000000,27.938,28.092,27.876,27.89,38969,0
CCMP.US,D,20101231,000000,27.675,27.735,27.435,27.456,71825,0
CCMP.US,D,20110103,000000,27.66,28.35,27.373,27.945,217887,0
CCMP.US,D,20110104,000000,28.045,28.045,27.085,27.449,180054,0
CCMP.US,D,20110105,000000,27.4,27.646,27.112,27.29,203661,0
CCMP.US,D,20110106,000000,27.163,27.495,26.972,27.196,237842,0
CCMP.US,D,20110107,000000,27.183,27.468,26.833,27.373,181104,0
CCMP.US,D,20110110,000000,27.163,27.605,26.977,27.024,332855,0
CCMP.US,D,20110111,000000,27.085,27.612,26.965,27.598,223007,0
CCMP.US,D,20110112,000000,27.7,28.077,27.605,28.045,136706,0
CCMP.US,D,20110113,000000,27.985,28.785,27.959,28.785,238557,0
CCMP.US,D,20110114,000000,28.812,29.872,28.812,29.845,246679,0
CCMP.US,D,20110118,000000,29.685,29.933,29.536,29.739,294927,0
CCMP.US,D,20110119,000000,29.819,29.852,29.335,29.375,219280,0
CCMP.US,D,20110120,000000,29.154,29.642,28.912,29.556,302157,0
CCMP.US,D,20110121,000000,29.798,29.798,28.488,28.599,132341,0
CCMP.US,D,20110124,000000,28.779,29.395,28.653,29.335,114002,0
CCMP.US,D,20110125,000000,29.142,29.608,29.085,29.48,118301,0
CCMP.US,D,20110126,000000,29.648,30.31,29.648,30.184,513503,0
CCMP.US,D,20110127,000000,30.409,30.714,29.447,30.264,422103,0
CCMP.US,D,20110128,000000,30.336,30.409,29.926,30.157,287369,0
CCMP.US,D,20110131,000000,30.303,30.336,29.719,29.879,258927,0
CCMP.US,D,20110201,000000,30.089,30.416,29.628,30.043,460657,0
CCMP.US,D,20110202,000000,30.064,30.663,30.064,30.443,253898,0
CCMP.US,D,20110203,000000,30.362,30.634,30.082,30.495,245903,0
CCMP.US,D,20110204,000000,30.449,30.892,30.369,30.755,187461,0
CCMP.US,D,20110207,000000,30.766,31.265,30.734,30.958,269838,0
CCMP.US,D,20110208,000000,30.872,31.223,30.872,31.197,226483,0
CCMP.US,D,20110209,000000,31.223,31.223,30.9,31.055,244303,0
CCMP.US,D,20110210,000000,30.858,31.323,30.845,31.116,234591,0
CCMP.US,D,20110211,000000,31.05,31.561,31.05,31.463,164626,0
CCMP.US,D,20110214,000000,31.613,31.819,31.335,31.819,239286,0
CCMP.US,D,20110215,000000,31.819,32.039,31.592,31.66,369613,0
CCMP.US,D,20110216,000000,32.175,32.435,31.503,32.263,820027,0
CCMP.US,D,20110218,000000,32.981,33.077,32.708,32.934,376298,0
CCMP.US,D,20110222,000000,32.771,32.798,31.898,32.039,397587,0
CCMP.US,D,20110223,000000,31.826,32.245,31.819,32.025,611143,0
CCMP.US,D,20110224,000000,32.144,32.448,31.919,32.093,344388,0
CCMP.US,D,20110225,000000,32.189,32.714,32.182,32.522,369211,0
CCMP.US,D,20110228,000000,32.635,32.992,32.093,32.336,166333,0
CCMP.US,D,20110301,000000,32.542,32.555,31.808,31.913,230340,0
CCMP.US,D,20110302,000000,31.956,32.225,31.832,31.956,180296,0
CCMP.US,D,20110303,000000,32.256,33.119,32.256,33.119,258746,0
CCMP.US,D,20110304,000000,33.09,33.105,32.791,33.023,141179,0
CCMP.US,D,20110307,000000,33.119,33.119,31.794,31.991,237654,0
CCMP.US,D,20110308,000000,32.099,32.845,31.819,32.568,173473,0
CCMP.US,D,20110309,000000,32.362,32.476,31.944,32.052,240236,0
CCMP.US,D,20110310,000000,31.542,31.639,30.965,31.414,364664,0
CCMP.US,D,20110311,000000,31.367,31.496,31.039,31.298,182920,0
CCMP.US,D,20110314,000000,31.216,31.407,30.946,31.278,119309,0
CCMP.US,D,20110315,000000,30.336,30.443,29.984,30.109,291464,0
CCMP.US,D,20110316,000000,30.05,30.468,29.667,30.037,309835,0
CCMP.US,D,20110317,000000,30.455,30.918,30.21,30.403,170038,0
CCMP.US,D,20110318,000000,30.663,30.985,30.375,30.939,307254,0
CCMP.US,D,20110321,000000,31.483,31.963,31.244,31.872,105440,0
CCMP.US,D,20110322,000000,31.859,31.925,31.701,31.872,92299,0
CCMP.US,D,20110323,000000,31.872,32.489,31.542,32.395,138187,0
CCMP.US,D,20110324,000000,32.542,32.886,32.388,32.778,129377,0
CCMP.US,D,20110325,000000,32.771,33.621,32.771,33.204,174428,0
CCMP.US,D,20110328,000000,33.316,33.524,33.07,33.146,147288,0
CCMP.US,D,20110329,000000,33.153,33.932,32.967,33.747,103090,0
CCMP.US,D,20110330,000000,33.905,34.335,33.628,34.297,204133,0
CCMP.US,D,20110331,000000,34.065,34.685,34.011,34.607,185944,0
CCMP.US,D,20110401,000000,34.706,34.904,34.185,34.361,198739,0
CCMP.US,D,20110404,000000,34.563,34.706,33.753,34.317,196753,0
CCMP.US,D,20110405,000000,34.322,34.437,33.713,33.96,252108,0
CCMP.US,D,20110406,000000,33.99,34.171,33.905,34.018,146908,0
CCMP.US,D,20110407,000000,34.071,34.199,33.672,33.796,130852,0
CCMP.US,D,20110408,000000,33.997,33.997,33.411,33.524,119805,0
CCMP.US,D,20110411,000000,33.531,33.628,33.112,33.258,140509,0
CCMP.US,D,20110412,000000,33.119,33.146,32.416,32.469,217068,0
CCMP.US,D,20110413,000000,31.944,32.455,31.839,32.131,668160,0
CCMP.US,D,20110414,000000,31.846,32.182,31.449,32.162,598963,0
CCMP.US,D,20110415,000000,32.059,32.355,32.018,32.349,444699,0
CCMP.US,D,20110418,000000,31.925,32.316,31.794,32.211,240399,0
CCMP.US,D,20110419,000000,32.211,32.225,31.991,32.182,231559,0
CCMP.US,D,20110420,000000,32.429,33.204,32.239,32.953,426031,0
CCMP.US,D,20110421,000000,33.47,33.47,32.702,32.941,192940,0
CCMP.US,D,20110425,000000,32.893,32.893,32.435,32.668,249883,0
CCMP.US,D,20110426,000000,32.76,33.223,32.675,33.09,239125,0
CCMP.US,D,20110427,000000,33.07,33.72,32.859,33.417,324396,0
CCMP.US,D,20110428,000000,32.832,32.832,31.708,32.29,899478,0
CCMP.US,D,20110429,000000,32.196,32.429,31.985,32.362,183053,0
CCMP.US,D,20110502,000000,32.448,32.455,31.951,32.059,230275,0
CCMP.US,D,20110503,000000,32.065,32.496,32.025,32.225,408612,0
CCMP.US,D,20110504,000000,32.349,32.635,32.065,32.225,240328,0
CCMP.US,D,20110505,000000,31.971,32.462,31.832,32.131,250684,0
CCMP.US,D,20110506,000000,32.587,33.004,32.232,32.336,145310,0
CCMP.US,D,20110509,000000,32.211,32.489,32.065,32.423,149075,0
CCMP.US,D,20110510,000000,32.648,33.582,32.613,33.582,194519,0
CCMP.US,D,20110511,000000,33.455,33.679,32.941,32.96,221075,0
CCMP.US,D,20110512,000000,32.893,33.814,32.785,33.608,205183,0
CCMP.US,D,20110513,000000,33.574,33.633,32.805,32.96,148958,0
CCMP.US,D,20110516,000000,32.754,33.208,32.441,32.441,179927,0
CCMP.US,D,20110517,000000,32.25,32.613,32.126,32.27,143817,0
CCMP.US,D,20110518,000000,32.409,33.036,32.409,32.866,136757,0
CCMP.US,D,20110519,000000,33.063,33.323,32.628,33.023,170415,0
CCMP.US,D,20110520,000000,32.866,33.07,32.409,32.72,216003,0
CCMP.US,D,20110523,000000,32.169,32.435,31.956,32.175,150814,0
CCMP.US,D,20110524,000000,32.256,32.342,31.866,31.991,256662,0
CCMP.US,D,20110525,000000,31.859,32.416,31.859,32.276,153062,0
CCMP.US,D,20110526,000000,32.144,32.662,31.956,32.51,128955,0
CCMP.US,D,20110527,000000,32.58,33.244,32.535,32.798,177448,0
CCMP.US,D,20110531,000000,33.112,33.411,33.058,33.283,294618,0
CCMP.US,D,20110601,000000,33.14,33.237,31.905,31.998,278044,0
CCMP.US,D,20110602,000000,32.018,32.469,31.819,32.409,149471,0
CCMP.US,D,20110603,000000,31.931,32.342,31.925,32.079,232799,0
CCMP.US,D,20110606,000000,31.978,32.182,31.859,32.126,272556,0
CCMP.US,D,20110607,000000,32.336,32.336,32.025,32.059,231804,0
CCMP.US,D,20110608,000000,31.872,32.448,31.328,31.542,342874,0
CCMP.US,D,20110609,000000,31.688,31.963,31.503,31.599,107818,0
CCMP.US,D,20110610,000000,31.401,31.401,30.533,31.012,295002,0
CCMP.US,D,20110613,000000,31.171,31.171,30.382,30.416,283770,0
CCMP.US,D,20110614,000000,30.688,31.449,30.688,31.244,158982,0
CCMP.US,D,20110615,000000,30.872,31.027,30.474,30.722,389213,0
CCMP.US,D,20110616,000000,30.607,30.634,28.958,29.312,450591,0
CCMP.US,D,20110617,000000,29.556,29.556,28.766,28.806,360237,0
CCMP.US,D,20110620,000000,28.626,28.958,28.501,28.599,221759,0
CCMP.US,D,20110621,000000,28.825,29.195,28.7,29.129,182619,0
CCMP.US,D,20110622,000000,28.931,29.331,28.76,28.999,210159,0
CCMP.US,D,20110623,000000,28.587,29.732,28.555,29.549,180889,0
CCMP.US,D,20110624,000000,29.529,29.726,29.209,29.325,338942,0
CCMP.US,D,20110627,000000,29.257,30.018,29.188,29.96,231309,0
CCMP.US,D,20110628,000000,29.94,30.011,29.562,29.972,136995,0
CCMP.US,D,20110629,000000,30.203,30.25,29.819,29.94,174842,0
CCMP.US,D,20110630,000000,30.031,30.958,30.031,30.78,112493,0
CCMP.US,D,20110701,000000,30.845,31.839,30.845,31.808,254522,0
CCMP.US,D,20110705,000000,31.747,32.156,31.328,31.361,180535,0
CCMP.US,D,20110706,000000,31.258,31.258,30.734,31.197,158551,0
CCMP.US,D,20110707,000000,31.395,31.956,31.23,31.931,154836,0
CCMP.US,D,20110708,000000,31.58,31.735,30.932,31.076,263782,0
CCMP.US,D,20110711,000000,30.533,30.786,29.713,29.798,316131,0
CCMP.US,D,20110712,000000,29.602,29.628,28.747,28.754,368526,0
CCMP.US,D,20110713,000000,29.019,29.25,28.463,28.549,268448,0
CCMP.US,D,20110714,000000,28.593,28.873,28.441,28.593,370275,0
CCMP.US,D,20110715,000000,28.706,28.917,28.42,28.726,232525,0
CCMP.US,D,20110718,000000,28.555,28.673,28.456,28.613,238460,0
CCMP.US,D,20110719,000000,28.858,29.852,28.858,29.667,161574,0
CCMP.US,D,20110720,000000,29.761,29.765,29.284,29.501,136045,0
CCMP.US,D,20110721,000000,29.549,29.549,28.555,29.349,354301,0
CCMP.US,D,20110722,000000,29.356,30.224,28.9,30.037,314434,0
CCMP.US,D,20110725,000000,29.732,29.984,28.893,29.013,353011,0
CCMP.US,D,20110726,000000,28.985,29.368,28.626,28.792,220812,0
CCMP.US,D,20110727,000000,27.373,27.682,25.9,26.198,1157414,0
CCMP.US,D,20110728,000000,26.143,26.606,25.832,25.867,493071,0
CCMP.US,D,20110729,000000,25.521,25.971,25.3,25.626,322927,0
CCMP.US,D,20110801,000000,25.965,26.163,25.361,25.679,329594,0
CCMP.US,D,20110802,000000,25.456,25.952,25.103,25.116,249591,0
CCMP.US,D,20110803,000000,25.137,25.947,24.932,25.805,372158,0
CCMP.US,D,20110804,000000,25.758,26.102,24.959,25.137,467816,0
CCMP.US,D,20110805,000000,25.487,26.219,24.37,25.029,536231,0
CCMP.US,D,20110808,000000,23.939,25.652,23.939,24.71,653020,0
CCMP.US,D,20110809,000000,25.231,26.088,24.71,26.076,695735,0
CCMP.US,D,20110810,000000,25.144,25.731,24.791,24.939,621580,0
CCMP.US,D,20110811,000000,25.224,26.399,25.054,26.002,254752,0
CCMP.US,D,20110812,000000,25.939,26.283,25.443,25.666,257248,0
CCMP.US,D,20110815,000000,25.784,26.386,25.744,26.327,124618,0
CCMP.US,D,20110816,000000,26.123,26.157,25.151,25.699,185845,0
CCMP.US,D,20110817,000000,25.751,26.029,25.211,25.48,137832,0
CCMP.US,D,20110818,000000,24.499,25.123,24.42,24.826,448487,0
CCMP.US,D,20110819,000000,24.376,25.474,24.357,24.647,227322,0
CCMP.US,D,20110822,000000,25.467,25.839,24.607,24.965,117276,0
CCMP.US,D,20110823,000000,25.082,26.639,24.806,26.496,185976,0
CCMP.US,D,20110824,000000,26.38,26.853,25.965,26.198,215682,0
CCMP.US,D,20110825,000000,26.237,26.661,25.402,25.758,184194,0
CCMP.US,D,20110826,000000,25.541,26.034,25.022,25.939,281700,0
CCMP.US,D,20110829,000000,26.568,27.098,26.212,26.885,204156,0
CCMP.US,D,20110830,000000,26.673,26.943,26.322,26.733,191705,0
CCMP.US,D,20110831,000000,26.599,26.779,25.988,26.334,236407,0
CCMP.US,D,20110901,000000,26.302,26.759,25.244,25.333,265552,0
CCMP.US,D,20110902,000000,25.144,25.224,24.37,24.57,106882,0
CCMP.US,D,20110906,000000,23.796,24.514,23.509,24.478,263381,0
CCMP.US,D,20110907,000000,24.791,25.172,24.607,25.165,229444,0
CCMP.US,D,20110908,000000,25.061,25.474,24.388,24.485,143204,0
CCMP.US,D,20110909,000000,24.208,24.99,23.81,24.507,379687,0
CCMP.US,D,20110912,000000,24.309,24.791,24.016,24.563,145295,0
CCMP.US,D,20110913,000000,24.64,25.381,24.514,25.237,195968,0
CCMP.US,D,20110914,000000,25.467,26.15,25.165,25.846,141701,0
CCMP.US,D,20110915,000000,26.063,26.226,25.507,26.022,129373,0
CCMP.US,D,20110916,000000,26.029,26.448,25.633,25.947,239849,0
CCMP.US,D,20110919,000000,25.568,25.725,25.179,25.381,92518,0
CCMP.US,D,20110920,000000,25.422,25.554,24.583,24.589,103645,0
CCMP.US,D,20110921,000000,24.764,24.785,23.58,23.668,138665,0
CCMP.US,D,20110922,000000,23.062,23.682,22.661,23.144,217943,0
CCMP.US,D,20110923,000000,23.144,23.573,22.872,23.374,149924,0
CCMP.US,D,20110926,000000,23.533,23.79,23.017,23.732,151550,0
CCMP.US,D,20110927,000000,23.963,24.723,23.718,24.103,199644,0
CCMP.US,D,20110928,000000,24.351,24.351,23.157,23.209,150525,0
CCMP.US,D,20110929,000000,23.913,23.913,22.686,23.275,133275,0
CCMP.US,D,20110930,000000,23.101,23.436,22.756,22.775,202792,0
CCMP.US,D,20111003,000000,22.539,23.123,21.738,21.916,229759,0
CCMP.US,D,20111004,000000,21.54,23.547,21.54,23.473,332866,0
CCMP.US,D,20111005,000000,23.421,23.845,23.151,23.668,277115,0
CCMP.US,D,20111006,000000,23.694,25.041,23.675,25.002,337745,0
CCMP.US,D,20111007,000000,24.946,25.172,24.103,24.201,130917,0
CCMP.US,D,20111010,000000,24.614,25.574,23.99,24.472,345258,0
CCMP.US,D,20111011,000000,24.196,24.472,24.031,24.401,127513,0
CCMP.US,D,20111012,000000,24.859,25.355,24.771,25.096,256383,0
CCMP.US,D,20111013,000000,24.839,25.443,24.813,25.361,116878,0
CCMP.US,D,20111014,000000,25.507,25.507,24.736,25.429,183277,0
CCMP.US,D,20111017,000000,25.179,25.204,24.177,24.295,180315,0
CCMP.US,D,20111018,000000,24.309,25.054,23.945,24.832,152924,0
CCMP.US,D,20111019,000000,24.634,24.723,24.063,24.189,82560,0
CCMP.US,D,20111020,000000,24.09,24.13,23.254,23.984,104017,0
CCMP.US,D,20111021,000000,24.42,24.602,23.99,24.344,132946,0
CCMP.US,D,20111024,000000,24.658,25.633,24.425,25.394,132713,0
CCMP.US,D,20111025,000000,25.659,25.659,24.499,24.634,159967,0
CCMP.US,D,20111026,000000,24.939,25.144,24.044,24.357,272589,0
CCMP.US,D,20111027,000000,24.62,26.143,24.62,26.076,820149,0
CCMP.US,D,20111028,000000,26.137,26.613,26.009,26.137,250730,0
CCMP.US,D,20111031,000000,25.819,25.819,25.197,25.513,171551,0
CCMP.US,D,20111101,000000,24.658,25.494,24.634,24.971,204706,0
CCMP.US,D,20111102,000000,25.231,25.594,24.874,25.513,204187,0
CCMP.US,D,20111103,000000,25.86,26.693,25.374,26.573,183500,0
CCMP.US,D,20111104,000000,26.296,26.773,26.205,26.726,140746,0
CCMP.US,D,20111107,000000,26.646,26.719,26.143,26.503,74336,0
CCMP.US,D,20111108,000000,26.753,27.612,26.726,27.515,215187,0
CCMP.US,D,20111109,000000,26.74,27.17,26.322,26.461,260534,0
CCMP.US,D,20111110,000000,26.799,27.188,26.354,26.922,150816,0
CCMP.US,D,20111111,000000,27.241,28.237,27.017,28.209,146480,0
CCMP.US,D,20111114,000000,27.972,28.575,27.407,27.598,309409,0
CCMP.US,D,20111115,000000,27.89,28.13,27.4,27.904,119405,0
CCMP.US,D,20111116,000000,27.568,28.733,27.481,27.89,175831,0
CCMP.US,D,20111117,000000,27.766,27.8,26.766,27.07,201423,0
CCMP.US,D,20111118,000000,27.303,27.394,26.773,27.17,140991,0
CCMP.US,D,20111121,000000,26.726,26.865,26.244,26.515,185154,0
CCMP.US,D,20111122,000000,26.256,26.726,26.226,26.283,230393,0
CCMP.US,D,20111123,000000,26.184,26.347,25.692,25.926,205398,0
CCMP.US,D,20111125,000000,25.867,26.386,25.415,25.422,77204,0
CCMP.US,D,20111128,000000,26.163,26.399,25.839,26.354,229633,0
CCMP.US,D,20111129,000000,26.309,26.706,25.86,26.009,164506,0
CCMP.US,D,20111130,000000,27.126,27.685,26.956,27.535,415332,0
CCMP.US,D,20111201,000000,27.584,27.883,26.833,26.841,291461,0
CCMP.US,D,20111202,000000,26.991,27.407,26.374,26.668,186918,0
CCMP.US,D,20111205,000000,27.125,27.474,26.668,27.427,326110,0
CCMP.US,D,20111206,000000,27.413,27.883,27.183,27.667,184712,0
CCMP.US,D,20111207,000000,27.373,28.031,27.064,27.66,174816,0
CCMP.US,D,20111208,000000,27.276,27.449,26.289,26.361,220469,0
CCMP.US,D,20111209,000000,26.334,27.235,26.048,27.105,153777,0
CCMP.US,D,20111212,000000,26.733,26.74,26.177,26.633,139989,0
CCMP.US,D,20111213,000000,31.509,33.582,30.329,30.461,2131033,0
CCMP.US,D,20111214,000000,30.681,30.766,30.096,30.151,530300,0
CCMP.US,D,20111215,000000,30.488,30.804,30.109,30.663,404477,0
CCMP.US,D,20111216,000000,30.824,31.335,30.375,30.675,431480,0
CCMP.US,D,20111219,000000,30.798,31.184,30.224,30.257,163843,0
CCMP.US,D,20111220,000000,30.858,31.265,30.663,31.138,350587,0
CCMP.US,D,20111221,000000,30.818,31.082,30.541,31.055,147326,0
CCMP.US,D,20111222,000000,31.05,31.476,30.985,31.144,310629,0
CCMP.US,D,20111223,000000,31.21,31.695,31.02,31.66,148630,0
CCMP.US,D,20111227,000000,31.488,31.944,31.151,31.781,185232,0
CCMP.US,D,20111228,000000,31.722,31.931,31.082,31.164,144876,0
CCMP.US,D,20111229,000000,31.298,32.093,31.298,32.052,235673,0
CCMP.US,D,20111230,000000,31.736,32.153,31.212,31.299,242403,0
CCMP.US,D,20120103,000000,31.509,32.388,31.509,31.951,377381,0
CCMP.US,D,20120104,000000,31.619,31.801,30.78,31.442,190790,0
CCMP.US,D,20120105,000000,31.367,32.099,31.123,32.032,216576,0
CCMP.US,D,20120106,000000,31.898,32.423,31.523,32.182,297620,0
CCMP.US,D,20120109,000000,32.211,32.765,32.085,32.555,233805,0
CCMP.US,D,20120110,000000,32.866,33.07,32.568,32.927,236075,0
CCMP.US,D,20120111,000000,32.62,33.126,32.606,32.947,220133,0
CCMP.US,D,20120112,000000,32.96,33.275,32.708,33.244,197047,0
CCMP.US,D,20120113,000000,33.105,33.198,32.25,32.409,203984,0
CCMP.US,D,20120117,000000,32.75,33.114,32.5,32.732,156725,0
CCMP.US,D,20120118,000000,32.555,33.258,32.555,33.105,154996,0
CCMP.US,D,20120119,000000,33.146,33.251,32.568,33.159,321372,0
CCMP.US,D,20120120,000000,33.004,33.258,32.92,33.237,225197,0
CCMP.US,D,20120123,000000,33.223,33.382,32.886,33.063,114112,0
CCMP.US,D,20120124,000000,32.934,33.316,32.934,33.237,153800,0
CCMP.US,D,20120125,000000,33.167,33.316,32.941,33.251,219927,0
CCMP.US,D,20120126,000000,33.268,33.417,32.953,33.215,241866,0
CCMP.US,D,20120127,000000,33.016,33.503,33.016,33.382,154985,0
CCMP.US,D,20120130,000000,33.208,33.932,33.208,33.72,213160,0
CCMP.US,D,20120131,000000,33.933,33.943,33.162,33.393,159583,0
CCMP.US,D,20120201,000000,33.64,34.593,33.455,34.544,233017,0
CCMP.US,D,20120202,000000,34.45,35.078,34.233,34.394,190440,0
CCMP.US,D,20120203,000000,34.759,35.207,34.45,34.773,204494,0
CCMP.US,D,20120206,000000,34.692,34.835,34.258,34.346,135750,0
CCMP.US,D,20120207,000000,34.397,35.135,34.128,34.63,242633,0
CCMP.US,D,20120208,000000,34.602,35.021,34.072,34.541,165298,0
CCMP.US,D,20120209,000000,34.742,34.742,33.626,34.046,83000,0
CCMP.US,D,20120210,000000,33.738,33.933,33.448,33.588,115020,0
CCMP.US,D,20120213,000000,33.88,34.34,33.537,33.707,86025,0
CCMP.US,D,20120214,000000,34.633,34.639,33.866,34.353,484785,0
CCMP.US,D,20120215,000000,34.444,34.639,32.886,33.692,586756,0
