<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSBC.US,D,20101022,000000,16.829,18.108,16.735,17.864,36802,0
GSBC.US,D,20101025,000000,17.935,18.049,17.511,17.623,20044,0
GSBC.US,D,20101026,000000,17.475,17.651,17.079,17.16,24219,0
GSBC.US,D,20101027,000000,17.009,17.196,16.767,16.982,16230,0
GSBC.US,D,20101028,000000,17.189,17.189,16.794,16.803,11774,0
GSBC.US,D,20101029,000000,16.544,16.963,16.524,16.795,15558,0
GSBC.US,D,20101101,000000,16.803,17.123,16.34,16.631,29829,0
GSBC.US,D,20101102,000000,16.846,17.102,16.397,17.096,22676,0
GSBC.US,D,20101103,000000,17.102,17.346,17.04,17.296,13171,0
GSBC.US,D,20101104,000000,17.483,18.369,17.483,17.847,49213,0
GSBC.US,D,20101105,000000,17.914,18.049,17.815,17.855,9577,0
GSBC.US,D,20101108,000000,17.894,17.894,17.309,17.63,7577,0
GSBC.US,D,20101109,000000,17.601,17.887,17.244,17.331,22476,0
GSBC.US,D,20101110,000000,17.265,17.545,16.99,17.296,46553,0
GSBC.US,D,20101111,000000,17.107,17.189,16.99,17.079,16256,0
GSBC.US,D,20101112,000000,16.99,17.219,16.751,16.794,18002,0
GSBC.US,D,20101115,000000,16.824,17.146,16.824,16.936,18527,0
GSBC.US,D,20101116,000000,16.803,16.884,16.53,16.693,22148,0
GSBC.US,D,20101117,000000,16.693,16.817,16.31,16.488,22896,0
GSBC.US,D,20101118,000000,16.726,17.002,16.648,16.876,10839,0
GSBC.US,D,20101119,000000,16.906,16.942,16.34,16.577,21779,0
GSBC.US,D,20101122,000000,16.461,16.587,16.279,16.587,39221,0
GSBC.US,D,20101123,000000,16.405,16.639,16.365,16.501,34772,0
GSBC.US,D,20101124,000000,16.587,16.914,16.052,16.9,16721,0
GSBC.US,D,20101126,000000,16.718,16.914,16.552,16.631,5333,0
GSBC.US,D,20101129,000000,16.53,16.9,16.3,16.829,13350,0
GSBC.US,D,20101130,000000,16.829,16.829,16.394,16.691,34208,0
GSBC.US,D,20101201,000000,17.002,17.385,16.837,17.331,46382,0
GSBC.US,D,20101202,000000,17.303,17.399,16.975,17.258,10136,0
GSBC.US,D,20101203,000000,17.102,17.399,16.891,17.392,13020,0
GSBC.US,D,20101206,000000,17.309,17.511,17.309,17.483,8314,0
GSBC.US,D,20101207,000000,17.545,18.183,17.475,17.966,19764,0
GSBC.US,D,20101208,000000,18.071,18.177,17.623,17.63,25482,0
GSBC.US,D,20101209,000000,17.855,17.855,17.303,17.807,24995,0
GSBC.US,D,20101210,000000,17.75,18.099,17.639,18.099,15372,0
GSBC.US,D,20101213,000000,18.108,18.168,17.887,17.988,28418,0
GSBC.US,D,20101214,000000,18.108,18.242,17.958,18.177,15639,0
GSBC.US,D,20101215,000000,18.063,18.242,17.935,18.099,24822,0
GSBC.US,D,20101216,000000,18.057,18.288,17.699,18.228,25732,0
GSBC.US,D,20101217,000000,18.288,18.288,17.691,17.914,40098,0
GSBC.US,D,20101220,000000,17.979,18.138,17.708,17.708,19946,0
GSBC.US,D,20101221,000000,17.864,18.123,17.616,18.116,28474,0
GSBC.US,D,20101222,000000,18.108,18.264,17.787,18.084,25891,0
GSBC.US,D,20101223,000000,18.043,18.123,17.864,17.921,17086,0
GSBC.US,D,20101227,000000,17.941,18.162,17.894,18.162,18011,0
GSBC.US,D,20101228,000000,18.228,18.228,18.057,18.099,31826,0
GSBC.US,D,20101229,000000,17.957,18.086,17.861,18.004,15341,0
GSBC.US,D,20101230,000000,18.035,18.035,17.79,17.79,11793,0
GSBC.US,D,20101231,000000,17.819,17.819,17.588,17.612,17155,0
GSBC.US,D,20110103,000000,17.742,18.162,17.742,18.099,15319,0
GSBC.US,D,20110104,000000,18.183,18.183,17.794,17.855,25837,0
GSBC.US,D,20110105,000000,17.855,18.155,17.815,18.123,32008,0
GSBC.US,D,20110106,000000,18.146,18.146,17.691,17.794,10914,0
GSBC.US,D,20110107,000000,17.88,17.88,17.545,17.616,18039,0
GSBC.US,D,20110110,000000,17.545,17.623,17.451,17.594,28449,0
GSBC.US,D,20110111,000000,17.639,17.921,17.569,17.787,36511,0
GSBC.US,D,20110112,000000,18.079,18.251,18.004,18.177,28802,0
GSBC.US,D,20110113,000000,18.228,18.228,17.807,17.872,11473,0
GSBC.US,D,20110114,000000,18.057,18.138,17.887,18.138,19973,0
GSBC.US,D,20110118,000000,18.02,18.235,17.815,18.183,10233,0
GSBC.US,D,20110119,000000,18.191,18.205,17.04,17.079,19451,0
GSBC.US,D,20110120,000000,16.975,17.639,16.975,17.114,67821,0
GSBC.US,D,20110121,000000,17.331,17.346,16.837,16.928,15163,0
GSBC.US,D,20110124,000000,16.876,17.407,16.876,17.079,17794,0
GSBC.US,D,20110125,000000,17.002,17.511,16.786,17.317,30593,0
GSBC.US,D,20110126,000000,16.876,17.66,16.876,17.601,15758,0
GSBC.US,D,20110127,000000,17.585,17.84,17.04,17.107,29109,0
GSBC.US,D,20110128,000000,17.017,17.031,16.201,16.242,62784,0
GSBC.US,D,20110131,000000,16.403,16.659,16.052,16.355,43358,0
GSBC.US,D,20110201,000000,16.508,17.13,16.488,17.087,15370,0
GSBC.US,D,20110202,000000,16.997,17.079,16.561,16.742,14553,0
GSBC.US,D,20110203,000000,16.686,16.803,16.469,16.76,20598,0
GSBC.US,D,20110204,000000,16.767,16.884,16.552,16.846,24700,0
GSBC.US,D,20110207,000000,16.794,17.175,16.794,16.95,17608,0
GSBC.US,D,20110208,000000,16.891,16.959,16.452,16.718,60929,0
GSBC.US,D,20110209,000000,16.616,16.679,16.405,16.517,22636,0
GSBC.US,D,20110210,000000,16.429,16.596,16.405,16.438,26421,0
GSBC.US,D,20110211,000000,16.405,16.66,16.405,16.538,24126,0
GSBC.US,D,20110214,000000,16.538,16.538,16.31,16.316,44480,0
GSBC.US,D,20110215,000000,16.3,16.538,16.076,16.108,36957,0
GSBC.US,D,20110216,000000,16.234,16.234,16.083,16.166,38866,0
GSBC.US,D,20110218,000000,16.218,16.225,16.108,16.181,17624,0
GSBC.US,D,20110222,000000,16.285,16.285,15.734,15.784,46930,0
GSBC.US,D,20110223,000000,15.807,15.869,15.322,15.365,34740,0
GSBC.US,D,20110224,000000,15.378,15.628,15.161,15.457,41595,0
GSBC.US,D,20110225,000000,15.457,16.173,15.449,16.083,34609,0
GSBC.US,D,20110228,000000,16.087,16.391,15.797,16.005,36452,0
GSBC.US,D,20110301,000000,15.897,16.131,15.497,15.575,24159,0
GSBC.US,D,20110302,000000,15.552,15.656,14.932,15.284,40446,0
GSBC.US,D,20110303,000000,15.309,15.671,15.21,15.385,45989,0
GSBC.US,D,20110304,000000,15.37,15.383,14.934,15.089,17180,0
GSBC.US,D,20110307,000000,15.098,15.21,14.464,14.57,63218,0
GSBC.US,D,20110308,000000,14.726,15.339,14.563,15.307,55776,0
GSBC.US,D,20110309,000000,15.225,15.495,15.168,15.395,14020,0
GSBC.US,D,20110310,000000,15.292,15.292,14.775,14.919,59296,0
GSBC.US,D,20110311,000000,15.024,15.181,14.881,14.954,22718,0
GSBC.US,D,20110314,000000,14.875,14.934,14.763,14.837,17189,0
GSBC.US,D,20110315,000000,14.738,14.912,14.39,14.745,30170,0
GSBC.US,D,20110316,000000,14.83,14.83,14.563,14.688,28758,0
GSBC.US,D,20110317,000000,14.954,15.42,14.715,14.939,39971,0
GSBC.US,D,20110318,000000,15.073,15.731,15.046,15.46,140097,0
GSBC.US,D,20110321,000000,15.497,15.814,15.3,15.814,57513,0
GSBC.US,D,20110322,000000,15.552,15.836,15.552,15.633,13456,0
GSBC.US,D,20110323,000000,15.559,15.559,15.385,15.438,25247,0
GSBC.US,D,20110324,000000,15.575,15.575,15.3,15.379,8883,0
GSBC.US,D,20110325,000000,15.46,15.656,15.317,15.333,27376,0
GSBC.US,D,20110328,000000,15.42,15.521,15.153,15.161,28350,0
GSBC.US,D,20110329,000000,15.242,15.593,15.206,15.49,37592,0
GSBC.US,D,20110330,000000,15.656,15.822,15.639,15.814,8040,0
GSBC.US,D,20110331,000000,15.783,16.2,15.783,16.163,28912,0
GSBC.US,D,20110401,000000,16.245,16.549,16.084,16.513,19036,0
GSBC.US,D,20110404,000000,16.498,16.846,16.473,16.521,42583,0
GSBC.US,D,20110405,000000,16.528,16.75,16.211,16.521,30230,0
GSBC.US,D,20110406,000000,16.665,16.725,16.492,16.623,6380,0
GSBC.US,D,20110407,000000,16.637,16.637,16.275,16.296,14184,0
GSBC.US,D,20110408,000000,16.442,16.442,15.853,15.996,46309,0
GSBC.US,D,20110411,000000,16.052,16.052,15.783,15.883,11203,0
GSBC.US,D,20110412,000000,15.959,16.084,15.475,15.49,45224,0
GSBC.US,D,20110413,000000,15.798,15.798,14.51,14.722,197790,0
GSBC.US,D,20110414,000000,14.798,15.161,14.63,15.128,52583,0
GSBC.US,D,20110415,000000,15.128,15.373,15.073,15.323,36926,0
GSBC.US,D,20110418,000000,15.217,15.42,14.75,15.115,39154,0
GSBC.US,D,20110419,000000,15.174,15.284,14.886,15.115,37299,0
GSBC.US,D,20110420,000000,15.333,15.996,14.691,14.881,39524,0
GSBC.US,D,20110421,000000,14.954,15.317,14.954,15.225,26070,0
GSBC.US,D,20110425,000000,15.309,15.309,15.128,15.273,12892,0
GSBC.US,D,20110426,000000,15.46,15.593,15.257,15.438,27173,0
GSBC.US,D,20110427,000000,15.512,15.575,15.25,15.506,27875,0
GSBC.US,D,20110428,000000,15.49,15.497,15.153,15.481,32498,0
GSBC.US,D,20110429,000000,15.48,15.621,15.427,15.596,26009,0
GSBC.US,D,20110502,000000,15.379,15.582,15.107,15.264,62349,0
GSBC.US,D,20110503,000000,15.414,15.438,15.115,15.144,9177,0
GSBC.US,D,20110504,000000,15.3,15.3,14.962,14.962,14921,0
GSBC.US,D,20110505,000000,15.046,15.225,14.71,14.909,23210,0
GSBC.US,D,20110506,000000,15.032,15.242,14.881,14.947,17610,0
GSBC.US,D,20110509,000000,14.886,14.947,14.805,14.821,19521,0
GSBC.US,D,20110510,000000,14.971,15.284,14.893,15.284,11927,0
GSBC.US,D,20110511,000000,15.341,15.397,14.954,14.954,23931,0
GSBC.US,D,20110512,000000,14.919,15.292,14.858,15.21,22581,0
GSBC.US,D,20110513,000000,15.135,15.135,14.812,14.842,13745,0
GSBC.US,D,20110516,000000,14.805,15.016,14.535,14.535,34283,0
GSBC.US,D,20110517,000000,14.639,15.032,14.51,14.893,31480,0
GSBC.US,D,20110518,000000,14.768,15.174,14.768,15.153,14354,0
GSBC.US,D,20110519,000000,15.174,15.174,14.994,15.073,12819,0
GSBC.US,D,20110520,000000,14.827,15.107,14.518,14.535,49258,0
GSBC.US,D,20110523,000000,14.289,14.615,14.163,14.172,25048,0
GSBC.US,D,20110524,000000,14.195,14.535,13.657,13.675,51501,0
GSBC.US,D,20110525,000000,13.657,14.023,13.657,13.871,27727,0
GSBC.US,D,20110526,000000,13.944,14.075,13.832,14.045,17195,0
GSBC.US,D,20110527,000000,14.126,14.126,13.953,14.045,16671,0
GSBC.US,D,20110531,000000,14.127,14.434,13.835,13.913,122865,0
GSBC.US,D,20110601,000000,13.901,13.901,12.958,13.002,38160,0
GSBC.US,D,20110602,000000,13.087,13.291,12.996,13.146,30647,0
GSBC.US,D,20110603,000000,13.117,13.26,12.74,12.822,38384,0
GSBC.US,D,20110606,000000,12.801,13.017,12.575,12.74,59712,0
GSBC.US,D,20110607,000000,12.859,13.099,12.789,12.789,43591,0
GSBC.US,D,20110608,000000,12.756,13.166,12.671,12.976,33734,0
GSBC.US,D,20110609,000000,13.068,13.484,12.868,13.229,20451,0
GSBC.US,D,20110610,000000,13.18,13.18,12.772,12.892,30933,0
GSBC.US,D,20110613,000000,12.996,13.08,12.733,12.808,21918,0
GSBC.US,D,20110614,000000,13.002,13.373,13.002,13.283,24571,0
GSBC.US,D,20110615,000000,13.162,13.477,13.139,13.381,54010,0
GSBC.US,D,20110616,000000,13.364,14.034,13.34,13.829,47619,0
GSBC.US,D,20110617,000000,13.918,14.042,13.615,13.791,71224,0
GSBC.US,D,20110620,000000,13.782,13.978,13.764,13.896,9664,0
GSBC.US,D,20110621,000000,13.996,14.225,13.867,14.178,24516,0
GSBC.US,D,20110622,000000,14.162,14.436,13.996,14.027,29933,0
GSBC.US,D,20110623,000000,13.874,14.085,13.577,14.013,21199,0
GSBC.US,D,20110624,000000,14.019,14.019,13.7,13.718,81188,0
GSBC.US,D,20110627,000000,13.752,14.321,13.742,14.311,29390,0
GSBC.US,D,20110628,000000,14.355,14.528,14.24,14.429,24602,0
GSBC.US,D,20110629,000000,14.521,14.528,14.162,14.255,20785,0
GSBC.US,D,20110630,000000,14.374,14.544,14.374,14.413,14203,0
GSBC.US,D,20110701,000000,14.429,14.482,14.225,14.298,19624,0
GSBC.US,D,20110705,000000,14.298,14.355,14.042,14.289,40646,0
GSBC.US,D,20110706,000000,14.202,14.764,14.202,14.679,16963,0
GSBC.US,D,20110707,000000,14.779,14.97,14.474,14.954,22302,0
GSBC.US,D,20110708,000000,14.609,15.057,14.605,14.818,15869,0
GSBC.US,D,20110711,000000,14.543,14.746,14.45,14.609,20409,0
GSBC.US,D,20110712,000000,14.617,14.831,14.559,14.65,24948,0
GSBC.US,D,20110713,000000,14.831,15.211,14.633,14.978,26582,0
GSBC.US,D,20110714,000000,15.175,15.54,14.771,14.818,47468,0
GSBC.US,D,20110715,000000,14.838,15.04,14.746,14.818,26600,0
GSBC.US,D,20110718,000000,14.838,14.838,14.423,14.512,9872,0
GSBC.US,D,20110719,000000,14.705,15.211,14.528,15.182,27454,0
GSBC.US,D,20110720,000000,15.168,15.368,14.993,15.182,24775,0
GSBC.US,D,20110721,000000,15.294,15.501,14.986,15.501,14817,0
GSBC.US,D,20110722,000000,15.525,15.525,14.679,15.08,21134,0
GSBC.US,D,20110725,000000,14.855,15.175,14.855,15.006,22946,0
GSBC.US,D,20110726,000000,15.078,15.142,14.757,14.826,12042,0
GSBC.US,D,20110727,000000,14.801,14.946,13.71,13.925,41196,0
GSBC.US,D,20110728,000000,14.059,14.059,13.728,14.027,25181,0
GSBC.US,D,20110729,000000,13.867,14.075,13.805,13.89,17587,0
GSBC.US,D,20110801,000000,14.148,14.55,13.874,14.085,26080,0
GSBC.US,D,20110802,000000,14.65,14.65,13.844,13.964,32486,0
GSBC.US,D,20110803,000000,13.821,14.385,13.821,14.304,10507,0
GSBC.US,D,20110804,000000,14.178,14.528,13.557,13.644,41740,0
GSBC.US,D,20110805,000000,13.836,15.121,13.557,14.474,43740,0
GSBC.US,D,20110808,000000,13.728,14.443,13.257,13.257,53994,0
GSBC.US,D,20110809,000000,13.71,13.874,12.756,13.722,67685,0
GSBC.US,D,20110810,000000,13.249,13.635,12.216,12.344,52102,0
GSBC.US,D,20110811,000000,12.185,13.266,12.185,12.59,58538,0
GSBC.US,D,20110812,000000,12.581,12.852,12.222,12.383,121884,0
GSBC.US,D,20110815,000000,12.558,12.747,12.375,12.733,20829,0
GSBC.US,D,20110816,000000,12.496,12.74,12.275,12.43,27903,0
GSBC.US,D,20110817,000000,12.663,12.838,12.449,12.473,14671,0
GSBC.US,D,20110818,000000,12.051,12.398,11.82,11.857,38924,0
GSBC.US,D,20110819,000000,11.683,12.246,11.607,11.985,33525,0
GSBC.US,D,20110822,000000,13.09,13.09,11.561,12.141,37516,0
GSBC.US,D,20110823,000000,12.093,12.802,11.826,12.802,76428,0
GSBC.US,D,20110824,000000,12.671,13.541,12.671,13.5,21488,0
GSBC.US,D,20110825,000000,13.615,13.615,12.859,12.91,24486,0
GSBC.US,D,20110826,000000,13.166,13.288,12.449,13.127,20186,0
GSBC.US,D,20110829,000000,13.274,13.683,13.084,13.63,35766,0
GSBC.US,D,20110830,000000,13.325,13.608,13.166,13.577,12546,0
GSBC.US,D,20110831,000000,13.424,13.636,13.017,13.424,25423,0
GSBC.US,D,20110901,000000,13.388,13.6,12.626,12.831,23450,0
GSBC.US,D,20110902,000000,12.747,12.781,12.183,12.183,29169,0
GSBC.US,D,20110906,000000,12.075,12.551,11.98,12.19,39661,0
GSBC.US,D,20110907,000000,12.982,12.982,12.414,12.873,33598,0
GSBC.US,D,20110908,000000,12.806,12.856,12.406,12.465,15121,0
GSBC.US,D,20110909,000000,12.251,12.544,11.792,11.958,32754,0
GSBC.US,D,20110912,000000,11.417,12.269,11.417,12.042,23771,0
GSBC.US,D,20110913,000000,12.155,12.39,12.057,12.261,43390,0
GSBC.US,D,20110914,000000,12.415,12.549,12.17,12.444,31977,0
GSBC.US,D,20110915,000000,12.566,12.901,12.437,12.663,32571,0
GSBC.US,D,20110916,000000,12.785,12.785,12.604,12.785,46819,0
GSBC.US,D,20110919,000000,12.549,12.78,12.536,12.61,21982,0
GSBC.US,D,20110920,000000,12.705,12.785,12.515,12.537,36378,0
GSBC.US,D,20110921,000000,12.567,12.683,12.075,12.097,33600,0
GSBC.US,D,20110922,000000,11.614,12.473,11.614,12.054,61939,0
GSBC.US,D,20110923,000000,12.054,12.359,12.054,12.251,32382,0
GSBC.US,D,20110926,000000,12.343,12.827,12.273,12.791,42229,0
GSBC.US,D,20110927,000000,13.044,13.397,12.76,13.166,38212,0
GSBC.US,D,20110928,000000,13.173,13.267,12.497,12.597,40510,0
GSBC.US,D,20110929,000000,12.982,13.197,12.736,13.075,23118,0
GSBC.US,D,20110930,000000,12.888,13.274,12.782,12.897,31455,0
GSBC.US,D,20111003,000000,12.785,13.136,12.029,12.251,51853,0
GSBC.US,D,20111004,000000,12.237,13.835,12.054,13.682,59798,0
GSBC.US,D,20111005,000000,13.78,13.89,13.249,13.881,40001,0
GSBC.US,D,20111006,000000,13.79,14.222,13.689,14.15,33857,0
GSBC.US,D,20111007,000000,14.108,14.15,13.488,13.605,46597,0
GSBC.US,D,20111010,000000,14.059,14.301,13.852,14.265,48864,0
GSBC.US,D,20111011,000000,14.158,14.566,13.933,14.549,28669,0
GSBC.US,D,20111012,000000,14.573,14.941,14.472,14.941,29956,0
GSBC.US,D,20111013,000000,15.205,15.205,14.581,14.99,54061,0
GSBC.US,D,20111014,000000,15.257,15.318,14.308,15.18,29288,0
GSBC.US,D,20111017,000000,14.934,14.964,14.281,14.36,25035,0
GSBC.US,D,20111018,000000,14.464,15.293,14.373,15.234,42638,0
GSBC.US,D,20111019,000000,15.217,15.257,14.956,15.011,21308,0
GSBC.US,D,20111020,000000,14.99,15.062,14.609,14.92,17202,0
GSBC.US,D,20111021,000000,14.934,15.325,14.934,15.293,29123,0
GSBC.US,D,20111024,000000,14.964,15.657,14.858,15.657,37014,0
GSBC.US,D,20111025,000000,15.519,15.519,14.382,14.519,43598,0
GSBC.US,D,20111026,000000,14.956,15.051,14.308,14.99,35684,0
GSBC.US,D,20111027,000000,15.541,16.026,15.311,15.996,86555,0
GSBC.US,D,20111028,000000,15.858,16.053,15.051,15.702,43725,0
GSBC.US,D,20111031,000000,15.432,15.683,15.229,15.283,26340,0
GSBC.US,D,20111101,000000,14.928,15.25,14.308,14.48,36941,0
GSBC.US,D,20111102,000000,14.773,15.318,14.609,15.173,32044,0
GSBC.US,D,20111103,000000,15.393,15.702,15.21,15.586,34614,0
GSBC.US,D,20111104,000000,15.395,15.395,15.069,15.294,12900,0
GSBC.US,D,20111107,000000,15.311,15.393,14.464,14.666,58586,0
GSBC.US,D,20111108,000000,14.719,14.973,14.335,14.811,37860,0
GSBC.US,D,20111109,000000,14.666,14.666,13.964,14.053,42601,0
GSBC.US,D,20111110,000000,14.352,14.352,14.173,14.281,23752,0
GSBC.US,D,20111111,000000,14.287,14.766,14.287,14.713,27481,0
GSBC.US,D,20111114,000000,14.666,14.727,14.426,14.65,27651,0
GSBC.US,D,20111115,000000,14.706,15.293,14.549,15.21,39559,0
GSBC.US,D,20111116,000000,14.99,15.36,14.901,15.011,29167,0
GSBC.US,D,20111117,000000,15.011,15.487,15.011,15.21,39427,0
GSBC.US,D,20111118,000000,15.273,15.55,15.257,15.433,15338,0
GSBC.US,D,20111121,000000,15.069,15.48,15.069,15.257,37559,0
GSBC.US,D,20111122,000000,15.188,15.368,15.062,15.188,27835,0
GSBC.US,D,20111123,000000,15.104,15.104,14.82,14.99,40059,0
GSBC.US,D,20111125,000000,14.881,15.196,14.803,14.811,13057,0
GSBC.US,D,20111128,000000,15.318,15.318,15.011,15.278,48396,0
GSBC.US,D,20111129,000000,15.335,15.335,14.894,15.126,27793,0
GSBC.US,D,20111130,000000,15.145,16.481,15.115,16.406,98887,0
GSBC.US,D,20111201,000000,16.28,16.28,15.81,15.988,33529,0
GSBC.US,D,20111202,000000,16.302,16.481,16.127,16.31,18216,0
GSBC.US,D,20111205,000000,16.553,16.553,16.273,16.501,51258,0
GSBC.US,D,20111206,000000,16.592,16.592,16.343,16.518,45199,0
GSBC.US,D,20111207,000000,16.468,16.783,16.15,16.666,54778,0
GSBC.US,D,20111208,000000,16.363,16.539,16.101,16.163,35642,0
GSBC.US,D,20111209,000000,16.302,16.799,16.302,16.754,38413,0
GSBC.US,D,20111212,000000,16.334,16.87,16.224,16.544,27732,0
GSBC.US,D,20111213,000000,16.779,17.104,16.327,16.443,35747,0
GSBC.US,D,20111214,000000,16.495,17.163,16.368,16.91,33807,0
GSBC.US,D,20111215,000000,17.054,17.641,16.902,17.471,27292,0
GSBC.US,D,20111216,000000,17.556,18.007,17.526,17.843,119746,0
GSBC.US,D,20111219,000000,18.108,18.324,17.585,17.654,32452,0
GSBC.US,D,20111220,000000,18.131,18.401,18.049,18.338,42153,0
GSBC.US,D,20111221,000000,18.216,18.519,18,18.472,33949,0
GSBC.US,D,20111222,000000,18.556,18.641,18.156,18.626,34462,0
GSBC.US,D,20111223,000000,18.673,18.673,18.115,18.582,15631,0
GSBC.US,D,20111227,000000,18.695,18.695,18.122,18.556,26664,0
GSBC.US,D,20111228,000000,18.431,18.439,18.156,18.263,19044,0
GSBC.US,D,20111229,000000,18.247,18.61,17.991,18.525,14392,0
GSBC.US,D,20111230,000000,18.496,18.503,18.199,18.269,31091,0
GSBC.US,D,20120103,000000,18.574,18.688,18.106,18.519,23652,0
GSBC.US,D,20120104,000000,18.325,18.455,18.017,18.369,28117,0
GSBC.US,D,20120105,000000,18.147,18.431,18.083,18.418,27086,0
GSBC.US,D,20120106,000000,18.263,18.378,18.224,18.285,28608,0
GSBC.US,D,20120109,000000,18.33,18.418,18.13,18.386,26996,0
GSBC.US,D,20120110,000000,18.603,18.603,18.247,18.472,13415,0
GSBC.US,D,20120111,000000,18.247,18.531,18.169,18.519,26842,0
GSBC.US,D,20120112,000000,18.369,18.574,18.09,18.574,8103,0
GSBC.US,D,20120113,000000,18.394,18.513,17.892,18.33,32910,0
GSBC.US,D,20120117,000000,18.216,18.548,17.819,18.325,24928,0
GSBC.US,D,20120118,000000,18.237,18.688,18.237,18.633,21846,0
GSBC.US,D,20120119,000000,18.641,18.641,18.33,18.446,13283,0
GSBC.US,D,20120120,000000,18.496,18.688,18.496,18.582,14962,0
GSBC.US,D,20120123,000000,18.539,18.633,18.285,18.394,13583,0
GSBC.US,D,20120124,000000,18.574,18.798,18.418,18.798,54348,0
GSBC.US,D,20120125,000000,18.781,19.269,18.402,19.152,29375,0
GSBC.US,D,20120126,000000,19.216,19.269,18.789,19.167,28691,0
GSBC.US,D,20120127,000000,19.097,19.167,18.82,19.122,26241,0
GSBC.US,D,20120130,000000,19.004,19.254,18.875,19.216,21110,0
GSBC.US,D,20120131,000000,19.099,19.287,18.631,18.819,28178,0
GSBC.US,D,20120201,000000,18.866,19.208,18.828,19.161,32962,0
GSBC.US,D,20120202,000000,18.446,19.284,18.446,19.254,15604,0
GSBC.US,D,20120203,000000,19.182,19.5,19.146,19.386,53929,0
GSBC.US,D,20120206,000000,19.386,19.386,19.113,19.301,10477,0
GSBC.US,D,20120207,000000,19.182,19.301,18.916,19.216,32113,0
GSBC.US,D,20120208,000000,19.173,19.308,18.664,19.261,22074,0
GSBC.US,D,20120209,000000,19.245,19.324,18.996,19.053,15273,0
GSBC.US,D,20120210,000000,19.021,19.131,18.472,18.603,24524,0
GSBC.US,D,20120213,000000,19.161,19.161,18.603,19.082,13099,0
GSBC.US,D,20120214,000000,19.031,19.031,18.812,18.883,5986,0
GSBC.US,D,20120215,000000,18.973,19.069,18.626,18.68,29643,0
GSBC.US,D,20120216,000000,18.828,19.076,18.82,19.031,19262,0
GSBC.US,D,20120217,000000,19.012,19.012,18.847,18.883,13855,0
GSBC.US,D,20120221,000000,19.021,19.021,18.41,18.472,10263,0
GSBC.US,D,20120222,000000,18.503,18.503,17.644,17.892,16142,0
GSBC.US,D,20120223,000000,17.795,18.574,17.774,18.525,21662,0
GSBC.US,D,20120224,000000,18.472,18.487,18.024,18.061,8221,0
GSBC.US,D,20120227,000000,17.892,18.017,17.698,17.966,17714,0
GSBC.US,D,20120228,000000,17.991,18.007,17.58,17.727,19173,0
GSBC.US,D,20120229,000000,17.817,17.943,16.962,17.056,21207,0
GSBC.US,D,20120301,000000,17.215,17.381,17.006,17.015,33255,0
GSBC.US,D,20120302,000000,17.158,17.158,15.957,16.02,36635,0
GSBC.US,D,20120305,000000,16.085,16.679,16.069,16.638,58780,0
GSBC.US,D,20120306,000000,16.481,16.776,16.374,16.53,31159,0
