<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBLI.US,D,20110103,000000,18.263,18.89,18.164,18.763,23807,0
GBLI.US,D,20110104,000000,18.87,18.87,18.129,18.148,26091,0
GBLI.US,D,20110105,000000,18.076,18.621,18.067,18.602,16334,0
GBLI.US,D,20110106,000000,18.55,18.729,18.413,18.63,25113,0
GBLI.US,D,20110107,000000,18.711,18.87,18.048,18.307,13694,0
GBLI.US,D,20110110,000000,18.121,18.719,18.121,18.245,49920,0
GBLI.US,D,20110111,000000,18.307,18.345,17.968,18.121,34779,0
GBLI.US,D,20110112,000000,18.316,18.463,18.121,18.281,14582,0
GBLI.US,D,20110113,000000,18.21,18.363,18.21,18.271,21591,0
GBLI.US,D,20110114,000000,18.288,18.477,17.897,17.914,15907,0
GBLI.US,D,20110118,000000,17.889,17.934,17.673,17.825,30065,0
GBLI.US,D,20110119,000000,16.752,18.201,16.752,17.906,40824,0
GBLI.US,D,20110120,000000,17.727,17.941,17.727,17.86,29461,0
GBLI.US,D,20110121,000000,17.88,17.995,17.735,17.843,29702,0
GBLI.US,D,20110124,000000,17.843,18.101,17.818,18.101,21456,0
GBLI.US,D,20110125,000000,17.95,18.148,17.924,18.148,17729,0
GBLI.US,D,20110126,000000,18.156,18.683,18.156,18.55,23818,0
GBLI.US,D,20110127,000000,18.453,18.933,17.959,18.297,18084,0
GBLI.US,D,20110128,000000,18.297,18.297,17.226,17.264,50272,0
GBLI.US,D,20110131,000000,17.406,17.914,17.334,17.789,46134,0
GBLI.US,D,20110201,000000,18.245,18.316,17.87,18.297,23496,0
GBLI.US,D,20110202,000000,18.174,18.245,17.673,17.825,9755,0
GBLI.US,D,20110203,000000,17.735,18.048,17.469,17.566,13504,0
GBLI.US,D,20110204,000000,17.478,17.86,17.334,17.389,10934,0
GBLI.US,D,20110207,000000,17.45,17.959,17.45,17.914,27258,0
GBLI.US,D,20110208,000000,17.818,18.229,17.673,18.174,14169,0
GBLI.US,D,20110209,000000,18.04,18.255,17.774,18.229,27006,0
GBLI.US,D,20110210,000000,18.058,18.834,18.058,18.744,21439,0
GBLI.US,D,20110211,000000,18.64,18.754,18.495,18.736,9408,0
GBLI.US,D,20110214,000000,18.477,18.842,18.453,18.512,24814,0
GBLI.US,D,20110215,000000,18.486,18.486,18.21,18.371,10780,0
GBLI.US,D,20110216,000000,18.307,18.316,17.87,17.934,21870,0
GBLI.US,D,20110218,000000,19.327,19.629,19.148,19.496,20728,0
GBLI.US,D,20110222,000000,19.291,19.505,18.648,18.648,26161,0
GBLI.US,D,20110223,000000,18.719,18.842,18.486,18.612,24742,0
GBLI.US,D,20110224,000000,18.665,19.202,18.38,19.13,31727,0
GBLI.US,D,20110225,000000,18.702,19.772,18.702,19.704,34534,0
GBLI.US,D,20110228,000000,19.714,19.926,19.496,19.926,59574,0
GBLI.US,D,20110301,000000,19.926,20.042,19.657,19.82,38240,0
GBLI.US,D,20110302,000000,19.685,19.918,19.611,19.918,29224,0
GBLI.US,D,20110303,000000,19.657,20.104,19.657,20.059,30503,0
GBLI.US,D,20110304,000000,19.97,20.274,19.792,20.024,28708,0
GBLI.US,D,20110307,000000,20.381,20.381,19.755,19.869,36067,0
GBLI.US,D,20110308,000000,19.908,20.443,19.869,20.406,27108,0
GBLI.US,D,20110309,000000,20.391,20.641,20.381,20.559,30946,0
GBLI.US,D,20110310,000000,20.553,20.676,20.209,20.325,83190,0
GBLI.US,D,20110311,000000,20.274,20.391,20.194,20.284,37309,0
GBLI.US,D,20110314,000000,20.194,20.227,19.889,19.936,57569,0
GBLI.US,D,20110315,000000,19.594,19.854,19.211,19.714,27018,0
GBLI.US,D,20110316,000000,19.666,20.006,19.407,19.792,64028,0
GBLI.US,D,20110317,000000,20.122,20.218,19.898,20.218,36724,0
GBLI.US,D,20110318,000000,20.325,20.952,18.736,18.754,199262,0
GBLI.US,D,20110321,000000,19.057,19.343,18.792,19.094,55869,0
GBLI.US,D,20110322,000000,18.969,19.148,18.87,18.933,19725,0
GBLI.US,D,20110323,000000,18.861,19.014,18.63,18.942,23839,0
GBLI.US,D,20110324,000000,18.942,19.121,18.899,19.023,11626,0
GBLI.US,D,20110325,000000,19.057,19.352,18.942,19.049,17149,0
GBLI.US,D,20110328,000000,19.023,19.148,18.782,18.81,15742,0
GBLI.US,D,20110329,000000,18.852,19.309,18.852,19.281,17756,0
GBLI.US,D,20110330,000000,19.22,19.657,19.22,19.372,38653,0
GBLI.US,D,20110331,000000,19.397,19.657,19.382,19.639,19598,0
GBLI.US,D,20110401,000000,19.648,20.015,19.505,19.936,47923,0
GBLI.US,D,20110404,000000,19.936,20.015,19.719,19.943,46266,0
GBLI.US,D,20110405,000000,19.854,20.006,19.666,19.719,46296,0
GBLI.US,D,20110406,000000,19.611,19.943,19.602,19.621,62370,0
GBLI.US,D,20110407,000000,19.685,19.685,19.273,19.273,12326,0
GBLI.US,D,20110408,000000,19.434,19.602,19.066,19.211,28254,0
GBLI.US,D,20110411,000000,19.158,19.442,19.158,19.372,15333,0
GBLI.US,D,20110412,000000,19.621,19.889,19.621,19.629,22585,0
GBLI.US,D,20110413,000000,19.792,19.792,19.434,19.639,26685,0
GBLI.US,D,20110414,000000,19.425,19.479,19.299,19.309,19957,0
GBLI.US,D,20110415,000000,19.299,19.309,18.995,19.13,38031,0
GBLI.US,D,20110418,000000,18.826,18.826,18.404,18.433,21906,0
GBLI.US,D,20110419,000000,18.566,18.566,18.164,18.255,13453,0
GBLI.US,D,20110420,000000,18.495,18.861,18.495,18.81,29180,0
GBLI.US,D,20110421,000000,18.612,19.066,18.612,19.066,12522,0
GBLI.US,D,20110425,000000,18.834,18.995,18.182,18.326,10867,0
GBLI.US,D,20110426,000000,18.21,19.541,18.21,19.382,17952,0
GBLI.US,D,20110427,000000,19.434,19.694,19.192,19.352,10850,0
GBLI.US,D,20110428,000000,19.352,19.461,19.165,19.461,6777,0
GBLI.US,D,20110429,000000,20.553,24.381,20.553,22.82,106110,0
GBLI.US,D,20110502,000000,23.24,23.445,22.337,22.346,108946,0
GBLI.US,D,20110503,000000,22.204,22.786,22.204,22.453,180717,0
GBLI.US,D,20110504,000000,22.428,22.444,22.167,22.167,48660,0
GBLI.US,D,20110505,000000,22.076,22.257,22.026,22.026,89303,0
GBLI.US,D,20110506,000000,22.247,22.293,21.927,21.999,51416,0
GBLI.US,D,20110509,000000,22.068,22.149,21.979,22.096,38310,0
GBLI.US,D,20110510,000000,21.899,22.115,21.809,22.115,49955,0
GBLI.US,D,20110511,000000,21.97,22.176,21.892,21.918,82952,0
GBLI.US,D,20110512,000000,21.892,21.892,21.57,21.668,39696,0
GBLI.US,D,20110513,000000,21.65,21.873,21.31,21.31,60167,0
GBLI.US,D,20110516,000000,21.239,21.399,21.176,21.203,36820,0
GBLI.US,D,20110517,000000,21.043,21.32,20.97,20.997,40437,0
GBLI.US,D,20110518,000000,20.988,21.265,20.943,21.058,78804,0
GBLI.US,D,20110519,000000,21.221,21.221,20.728,20.793,35163,0
GBLI.US,D,20110520,000000,20.685,20.809,20.334,20.559,51629,0
GBLI.US,D,20110523,000000,20.325,20.406,20.104,20.227,66504,0
GBLI.US,D,20110524,000000,20.257,20.267,19.792,19.792,55378,0
GBLI.US,D,20110525,000000,19.719,20.301,19.704,20.094,42392,0
GBLI.US,D,20110526,000000,20.13,20.166,19.936,20.13,75959,0
GBLI.US,D,20110527,000000,20.257,20.257,19.936,19.952,16916,0
GBLI.US,D,20110531,000000,20.14,20.746,20.015,20.703,139510,0
GBLI.US,D,20110601,000000,20.659,20.719,19.889,19.926,36874,0
GBLI.US,D,20110602,000000,19.936,20.033,18.925,19.772,32775,0
GBLI.US,D,20110603,000000,19.505,19.82,19.505,19.602,26511,0
GBLI.US,D,20110606,000000,19.541,19.827,19.523,19.666,43525,0
GBLI.US,D,20110607,000000,19.869,19.879,19.594,19.602,22552,0
GBLI.US,D,20110608,000000,19.594,19.704,19.487,19.532,51518,0
GBLI.US,D,20110609,000000,19.577,19.577,19.327,19.461,36223,0
GBLI.US,D,20110610,000000,19.273,19.513,18.842,18.87,59690,0
GBLI.US,D,20110613,000000,19.023,19.281,18.899,19.014,18463,0
GBLI.US,D,20110614,000000,19.211,19.479,19.085,19.407,15742,0
GBLI.US,D,20110615,000000,19.14,19.14,18.245,18.63,50497,0
GBLI.US,D,20110616,000000,18.674,19.13,18.38,18.986,32541,0
GBLI.US,D,20110617,000000,18.969,19.005,18.477,18.576,79480,0
GBLI.US,D,20110620,000000,18.512,19.057,18.512,18.861,17772,0
GBLI.US,D,20110621,000000,18.969,19.327,18.907,19.291,21391,0
GBLI.US,D,20110622,000000,19.182,19.496,19.014,19.033,23633,0
GBLI.US,D,20110623,000000,18.792,19.192,18.692,19.085,16732,0
GBLI.US,D,20110624,000000,19.182,19.372,18.852,19.173,134815,0
GBLI.US,D,20110627,000000,19.085,19.56,19.085,19.541,37848,0
GBLI.US,D,20110628,000000,19.577,19.685,19.523,19.666,43952,0
GBLI.US,D,20110629,000000,19.792,19.792,19.434,19.657,9360,0
GBLI.US,D,20110630,000000,19.755,19.879,19.479,19.82,17944,0
GBLI.US,D,20110701,000000,19.86,20.122,19.86,19.987,14047,0
GBLI.US,D,20110705,000000,19.82,19.996,19.648,19.952,20599,0
GBLI.US,D,20110706,000000,19.854,19.943,19.801,19.936,20939,0
GBLI.US,D,20110707,000000,20.049,20.391,19.82,20.175,44703,0
GBLI.US,D,20110708,000000,19.96,20.631,19.96,20.149,9161,0
GBLI.US,D,20110711,000000,20.114,20.157,19.836,19.996,20681,0
GBLI.US,D,20110712,000000,19.987,20.209,19.836,19.908,15134,0
GBLI.US,D,20110713,000000,20.104,20.317,19.936,20.257,18324,0
GBLI.US,D,20110714,000000,20.218,20.218,19.621,19.704,12670,0
GBLI.US,D,20110715,000000,20.024,20.203,19.648,20.077,26686,0
GBLI.US,D,20110718,000000,20.015,20.015,19.389,19.523,18012,0
GBLI.US,D,20110719,000000,19.666,20.059,19.352,20.006,17309,0
GBLI.US,D,20110720,000000,19.926,20.015,19.461,19.657,9806,0
GBLI.US,D,20110721,000000,19.657,20.317,19.657,19.96,17454,0
GBLI.US,D,20110722,000000,19.977,20.049,19.532,19.763,7106,0
GBLI.US,D,20110725,000000,19.523,19.792,19.417,19.479,16286,0
GBLI.US,D,20110726,000000,19.523,19.523,19.237,19.336,16134,0
GBLI.US,D,20110727,000000,19.165,19.505,18.736,18.87,42855,0
GBLI.US,D,20110728,000000,19.158,19.417,18.773,19.192,23882,0
GBLI.US,D,20110729,000000,18.773,18.986,18.164,18.612,46974,0
GBLI.US,D,20110801,000000,18.817,19.719,18.719,19.237,48232,0
GBLI.US,D,20110802,000000,18.986,19.657,18.602,18.692,23133,0
GBLI.US,D,20110803,000000,18.719,19.372,18.47,18.89,47468,0
GBLI.US,D,20110804,000000,18.531,19.182,18.297,18.297,119522,0
GBLI.US,D,20110805,000000,18.486,19.121,17.934,17.959,40948,0
GBLI.US,D,20110808,000000,17.764,18.148,15.092,16.092,55114,0
GBLI.US,D,20110809,000000,16.512,17.324,14.825,17.207,115160,0
GBLI.US,D,20110810,000000,16.735,16.843,15.459,15.771,49605,0
GBLI.US,D,20110811,000000,15.86,17.264,15.86,16.77,52302,0
GBLI.US,D,20110812,000000,16.878,16.905,16.101,16.547,38109,0
GBLI.US,D,20110815,000000,16.691,17.207,16.604,16.976,66568,0
GBLI.US,D,20110816,000000,16.662,16.898,16.279,16.317,47199,0
GBLI.US,D,20110817,000000,16.493,16.869,16.332,16.341,12820,0
GBLI.US,D,20110818,000000,15.86,16.432,15.86,16.065,55318,0
GBLI.US,D,20110819,000000,15.796,16.181,15.789,15.815,33942,0
GBLI.US,D,20110822,000000,16.298,16.298,15.591,15.708,30273,0
GBLI.US,D,20110823,000000,15.708,16.208,15.682,16.082,57940,0
GBLI.US,D,20110824,000000,16.021,16.701,15.967,16.637,21650,0
GBLI.US,D,20110825,000000,16.976,16.976,15.948,15.984,44660,0
GBLI.US,D,20110826,000000,15.869,16.128,15.557,16.056,34654,0
GBLI.US,D,20110829,000000,16.181,16.833,16.119,16.654,53320,0
GBLI.US,D,20110830,000000,16.565,17.021,16.217,16.833,24459,0
GBLI.US,D,20110831,000000,16.869,16.931,16.279,16.53,30393,0
GBLI.US,D,20110901,000000,16.53,16.735,16.047,16.262,35855,0
GBLI.US,D,20110902,000000,15.789,16.502,15.538,15.637,57065,0
GBLI.US,D,20110906,000000,15.082,15.869,15.082,15.547,29402,0
GBLI.US,D,20110907,000000,15.832,16.181,15.637,15.94,34805,0
GBLI.US,D,20110908,000000,15.796,15.948,15.6,15.699,29922,0
GBLI.US,D,20110909,000000,15.566,15.682,15.146,15.325,44236,0
GBLI.US,D,20110912,000000,15.557,15.672,15.296,15.608,14104,0
GBLI.US,D,20110913,000000,15.716,15.904,15.582,15.771,18784,0
GBLI.US,D,20110914,000000,16.128,16.493,15.708,16.369,32114,0
GBLI.US,D,20110915,000000,16.396,16.594,16.155,16.324,20774,0
GBLI.US,D,20110916,000000,16.414,16.414,15.931,15.967,65104,0
GBLI.US,D,20110919,000000,15.815,15.984,15.608,15.682,23451,0
GBLI.US,D,20110920,000000,15.547,15.796,15.325,15.325,21153,0
GBLI.US,D,20110921,000000,15.325,15.377,14.786,14.868,53297,0
GBLI.US,D,20110922,000000,14.369,14.977,13.85,14.225,46228,0
GBLI.US,D,20110923,000000,14.26,14.429,14.073,14.412,77272,0
GBLI.US,D,20110926,000000,14.386,15.11,14.386,15.028,27586,0
GBLI.US,D,20110927,000000,15.404,15.789,15.074,15.296,27676,0
GBLI.US,D,20110928,000000,15.286,15.286,14.662,14.825,30500,0
GBLI.US,D,20110929,000000,15.199,15.655,14.903,15.617,29414,0
GBLI.US,D,20110930,000000,15.385,15.815,14.725,15.26,36352,0
GBLI.US,D,20111003,000000,15.209,15.655,14.313,14.331,44990,0
GBLI.US,D,20111004,000000,14.313,17.04,14.313,16.082,61391,0
GBLI.US,D,20111005,000000,16.03,16.808,15.404,16.78,26545,0
GBLI.US,D,20111006,000000,16.654,16.95,16.217,16.78,35009,0
GBLI.US,D,20111007,000000,16.359,16.96,15.512,15.627,22476,0
GBLI.US,D,20111010,000000,15.655,16.181,15.617,16.162,36824,0
GBLI.US,D,20111011,000000,15.967,16.851,15.967,16.681,29118,0
GBLI.US,D,20111012,000000,16.681,16.969,16.298,16.969,27299,0
GBLI.US,D,20111013,000000,16.77,16.993,16.396,16.969,12773,0
GBLI.US,D,20111014,000000,17.1,17.63,15.771,17.36,19513,0
GBLI.US,D,20111017,000000,17.076,17.149,16.396,16.459,28334,0
GBLI.US,D,20111018,000000,16.735,17.968,16.468,17.727,41251,0
GBLI.US,D,20111019,000000,17.63,17.71,16.681,16.833,26830,0
GBLI.US,D,20111020,000000,16.711,16.976,16.289,16.78,12836,0
GBLI.US,D,20111021,000000,17.031,17.422,16.243,17.399,54976,0
GBLI.US,D,20111024,000000,17.594,17.764,17.119,17.69,33437,0
GBLI.US,D,20111025,000000,17.539,17.611,16.96,17.067,21765,0
GBLI.US,D,20111026,000000,15.655,17.843,15.538,17.512,32784,0
GBLI.US,D,20111027,000000,17.86,19.389,17.539,18.63,81200,0
GBLI.US,D,20111028,000000,18.076,18.763,18.076,18.463,29098,0
GBLI.US,D,20111031,000000,18.058,18.503,17.924,18.04,21883,0
GBLI.US,D,20111101,000000,17.19,17.727,15.493,16.824,28906,0
GBLI.US,D,20111102,000000,17.254,17.62,17.173,17.422,22195,0
GBLI.US,D,20111103,000000,17.638,18.566,17.254,18.404,25010,0
GBLI.US,D,20111104,000000,18.182,18.182,17.673,17.851,9055,0
GBLI.US,D,20111107,000000,17.04,17.69,16.931,17.602,20585,0
GBLI.US,D,20111108,000000,17.7,17.744,15.984,16.728,73097,0
GBLI.US,D,20111109,000000,16.208,16.96,15.771,16.082,37499,0
GBLI.US,D,20111110,000000,16.423,16.898,15.948,16.298,24330,0
GBLI.US,D,20111111,000000,16.547,16.799,16.439,16.719,486346,0
GBLI.US,D,20111114,000000,16.611,16.843,16.262,16.574,52595,0
GBLI.US,D,20111115,000000,16.789,17.076,16.538,16.843,30587,0
GBLI.US,D,20111116,000000,16.619,16.905,16.584,16.619,25612,0
GBLI.US,D,20111117,000000,16.672,16.701,16.396,16.439,37137,0
GBLI.US,D,20111118,000000,16.414,16.922,16.414,16.719,30112,0
GBLI.US,D,20111121,000000,16.332,16.332,15.815,15.887,24688,0
GBLI.US,D,20111122,000000,15.725,15.94,15.35,15.404,26083,0
GBLI.US,D,20111123,000000,15.227,15.227,14.939,14.959,40298,0
GBLI.US,D,20111125,000000,14.903,15.146,14.645,14.653,18443,0
GBLI.US,D,20111128,000000,15.647,15.647,15.269,15.647,44315,0
GBLI.US,D,20111129,000000,15.647,15.69,15.117,15.538,26086,0
GBLI.US,D,20111130,000000,16.279,16.843,15.842,16.833,209844,0
GBLI.US,D,20111201,000000,16.701,16.986,16.317,16.681,33565,0
GBLI.US,D,20111202,000000,16.96,16.993,16.449,16.53,30979,0
GBLI.US,D,20111205,000000,16.557,16.969,16.405,16.735,51602,0
GBLI.US,D,20111206,000000,16.719,16.993,16.191,16.627,39296,0
GBLI.US,D,20111207,000000,16.512,16.913,16.082,16.627,37096,0
GBLI.US,D,20111208,000000,16.369,16.493,16.128,16.243,37365,0
GBLI.US,D,20111209,000000,16.369,17.1,16.217,16.96,50218,0
GBLI.US,D,20111212,000000,16.691,16.691,16.289,16.557,34021,0
GBLI.US,D,20111213,000000,16.645,16.78,16.11,16.181,41432,0
GBLI.US,D,20111214,000000,16.262,16.574,16.03,16.217,335471,0
GBLI.US,D,20111215,000000,16.547,16.701,16.308,16.547,55070,0
GBLI.US,D,20111216,000000,16.728,17.049,16.557,16.976,73794,0
GBLI.US,D,20111219,000000,17.165,17.173,16.386,16.459,740868,0
GBLI.US,D,20111220,000000,16.905,17.199,16.594,17.157,82420,0
GBLI.US,D,20111221,000000,17.129,17.389,17.057,17.343,49130,0
GBLI.US,D,20111222,000000,17.44,17.968,17.282,17.87,34670,0
GBLI.US,D,20111223,000000,17.985,18.138,17.833,17.968,34809,0
GBLI.US,D,20111227,000000,17.924,18.345,17.914,18.111,30459,0
GBLI.US,D,20111228,000000,18.148,18.148,17.496,17.585,74945,0
GBLI.US,D,20111229,000000,17.71,17.914,17.683,17.808,36522,0
GBLI.US,D,20111230,000000,17.7,17.808,17.602,17.719,99088,0
GBLI.US,D,20120103,000000,18.191,18.307,17.324,18.201,43984,0
GBLI.US,D,20120104,000000,17.995,18.174,17.808,17.843,42098,0
GBLI.US,D,20120105,000000,17.683,18.013,17.611,17.851,42560,0
GBLI.US,D,20120106,000000,17.611,17.914,17.53,17.764,29800,0
GBLI.US,D,20120109,000000,17.88,17.889,17.478,17.789,54713,0
GBLI.US,D,20120110,000000,17.727,18.138,17.727,18.085,28087,0
GBLI.US,D,20120111,000000,17.934,18.164,17.7,18.085,41146,0
GBLI.US,D,20120112,000000,18.138,18.245,17.843,18.121,20312,0
GBLI.US,D,20120113,000000,17.86,18.111,17.825,17.914,39134,0
GBLI.US,D,20120117,000000,18.048,18.174,17.735,17.764,64046,0
GBLI.US,D,20120118,000000,17.833,18.316,17.727,18.297,26303,0
GBLI.US,D,20120119,000000,18.094,18.316,17.977,18.04,16162,0
GBLI.US,D,20120120,000000,17.959,18.067,17.798,17.833,48557,0
GBLI.US,D,20120123,000000,17.781,18.005,17.754,17.798,30492,0
GBLI.US,D,20120124,000000,17.602,18.048,17.585,18.048,35789,0
GBLI.US,D,20120125,000000,18.032,18.371,18.032,18.297,27278,0
GBLI.US,D,20120126,000000,18.316,18.503,18.111,18.229,40992,0
GBLI.US,D,20120127,000000,18.094,18.263,17.897,18.121,20805,0
GBLI.US,D,20120130,000000,18.005,18.04,17.638,17.754,33042,0
GBLI.US,D,20120131,000000,17.914,18.129,17.735,17.95,25378,0
GBLI.US,D,20120201,000000,18.164,18.486,18.04,18.316,52841,0
GBLI.US,D,20120202,000000,18.316,18.522,18.174,18.495,51490,0
GBLI.US,D,20120203,000000,19.104,19.192,18.683,19.148,40127,0
GBLI.US,D,20120206,000000,19.005,19.192,18.995,19.066,17355,0
GBLI.US,D,20120207,000000,18.88,19.13,18.763,18.842,16954,0
GBLI.US,D,20120208,000000,18.88,19.211,18.648,18.986,20357,0
GBLI.US,D,20120209,000000,19.023,19.023,18.541,18.576,13489,0
GBLI.US,D,20120210,000000,18.371,18.386,18.094,18.121,14174,0
GBLI.US,D,20120213,000000,18.386,18.719,18.21,18.674,13702,0
GBLI.US,D,20120214,000000,18.443,18.744,17.683,17.995,39936,0
GBLI.US,D,20120215,000000,18.129,18.129,17.272,17.399,54621,0
GBLI.US,D,20120216,000000,17.504,18.048,17.36,17.995,30074,0
GBLI.US,D,20120217,000000,18.067,18.229,17.647,18.032,63169,0
GBLI.US,D,20120221,000000,18.067,18.245,17.611,17.638,33322,0
GBLI.US,D,20120222,000000,17.63,17.808,17.315,17.343,16119,0
GBLI.US,D,20120223,000000,17.245,17.941,17.091,17.924,30279,0
GBLI.US,D,20120224,000000,17.754,17.977,17.43,17.469,25657,0
GBLI.US,D,20120227,000000,17.1,17.45,16.95,17.264,29612,0
GBLI.US,D,20120228,000000,17.264,17.44,17.076,17.264,19075,0
GBLI.US,D,20120229,000000,17.226,17.422,16.922,17.091,86334,0
GBLI.US,D,20120301,000000,16.78,17.422,16.719,16.817,29391,0
GBLI.US,D,20120302,000000,16.888,16.931,16.138,16.147,39446,0
GBLI.US,D,20120305,000000,16.119,16.423,15.789,16.341,24120,0
GBLI.US,D,20120306,000000,16.155,16.191,15.842,15.869,24796,0
GBLI.US,D,20120307,000000,15.743,16.082,15.743,16.073,21473,0
GBLI.US,D,20120308,000000,15.575,16.2,15.575,16.171,18187,0
GBLI.US,D,20120309,000000,16.162,16.574,15.94,16.459,42756,0
GBLI.US,D,20120312,000000,16.53,16.76,16.155,16.619,22630,0
GBLI.US,D,20120313,000000,16.817,17.324,16.817,17.264,33412,0
GBLI.US,D,20120314,000000,17.057,17.566,17.057,17.067,22769,0
GBLI.US,D,20120315,000000,16.993,17.165,16.993,17.109,22905,0
GBLI.US,D,20120316,000000,16.993,17.165,16.672,16.672,52760,0
GBLI.US,D,20120319,000000,16.735,17.264,16.432,16.878,21090,0
GBLI.US,D,20120320,000000,16.735,17.003,16.604,16.681,19273,0
GBLI.US,D,20120321,000000,16.619,16.799,16.35,16.468,25081,0
GBLI.US,D,20120322,000000,16.208,16.379,15.512,16.35,23072,0
GBLI.US,D,20120323,000000,16.574,17.04,16.459,16.922,22215,0
GBLI.US,D,20120326,000000,17.067,17.86,17.067,17.86,25292,0
GBLI.US,D,20120327,000000,17.798,17.808,17.521,17.744,29416,0
GBLI.US,D,20120328,000000,17.735,17.851,17.611,17.744,36814,0
GBLI.US,D,20120329,000000,17.566,17.727,17.298,17.566,10580,0
GBLI.US,D,20120330,000000,17.754,17.754,17.413,17.413,28863,0
GBLI.US,D,20120402,000000,17.298,17.647,17.165,17.594,21571,0
GBLI.US,D,20120403,000000,17.504,17.504,17.049,17.049,27805,0
GBLI.US,D,20120404,000000,16.905,16.905,16.493,16.627,23353,0
GBLI.US,D,20120405,000000,16.547,16.547,16.308,16.324,9719,0
GBLI.US,D,20120409,000000,15.806,16.279,15.779,15.779,30107,0
GBLI.US,D,20120410,000000,15.815,16.003,15.459,15.538,49022,0
GBLI.US,D,20120411,000000,15.779,16.262,15.743,16.262,25402,0
GBLI.US,D,20120412,000000,16.332,16.843,16.308,16.701,18231,0
GBLI.US,D,20120413,000000,16.538,16.538,15.815,15.832,19973,0
GBLI.US,D,20120416,000000,15.967,16.2,15.789,16.092,18343,0
GBLI.US,D,20120417,000000,16.324,17.011,16.27,16.735,14049,0
GBLI.US,D,20120418,000000,16.637,16.637,15.86,16.056,17789,0
GBLI.US,D,20120419,000000,16.155,16.645,15.851,15.887,25254,0
GBLI.US,D,20120420,000000,16.324,16.76,15.832,16.217,33333,0
GBLI.US,D,20120423,000000,15.887,16.155,15.582,15.608,30602,0
GBLI.US,D,20120424,000000,15.608,16.065,15.385,16.065,27247,0
GBLI.US,D,20120425,000000,16.298,16.332,16.038,16.289,30322,0
GBLI.US,D,20120426,000000,16.2,16.574,16.147,16.379,9157,0
GBLI.US,D,20120427,000000,16.171,16.719,16.128,16.719,15173,0
GBLI.US,D,20120430,000000,16.538,16.627,16.021,16.092,23033,0
GBLI.US,D,20120501,000000,16.03,16.449,15.904,15.993,31338,0
GBLI.US,D,20120502,000000,15.824,16.253,15.824,16.128,23424,0
GBLI.US,D,20120503,000000,16.53,16.986,16.53,16.637,24543,0
GBLI.US,D,20120504,000000,16.522,16.619,16.379,16.485,30605,0
GBLI.US,D,20120507,000000,16.405,16.701,16.405,16.627,15855,0
GBLI.US,D,20120508,000000,16.459,17.37,16.459,17.282,16360,0
GBLI.US,D,20120509,000000,17.87,18.702,17.87,18.463,175599,0
GBLI.US,D,20120510,000000,18.665,18.826,18.47,18.585,57265,0
GBLI.US,D,20120511,000000,18.558,18.8,18.558,18.665,31989,0
GBLI.US,D,20120514,000000,18.64,18.969,18.558,18.63,78270,0
GBLI.US,D,20120515,000000,18.63,18.81,18.63,18.674,46197,0
GBLI.US,D,20120516,000000,18.754,18.754,18.55,18.566,42840,0
