<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACNB.US,D,20150630,000000,16.997,17.497,16.997,17.38,7818,0
ACNB.US,D,20150701,000000,17.482,17.497,16.914,17.064,2512,0
ACNB.US,D,20150702,000000,16.979,17.497,16.979,17.497,478,0
ACNB.US,D,20150706,000000,17.482,17.491,17.482,17.482,718,0
ACNB.US,D,20150707,000000,17.064,17.363,16.796,17.363,9818,0
ACNB.US,D,20150708,000000,17.323,17.323,16.822,17.022,1556,0
ACNB.US,D,20150709,000000,16.879,17.247,16.879,17.112,2871,0
ACNB.US,D,20150710,000000,16.956,17.256,16.956,17.106,2871,0
ACNB.US,D,20150713,000000,17.012,17.262,16.997,17.006,2634,0
ACNB.US,D,20150714,000000,16.956,17.422,16.956,17.216,3350,0
ACNB.US,D,20150715,000000,16.974,17.106,16.974,17.106,928,0
ACNB.US,D,20150716,000000,17.006,17.082,16.956,16.966,1797,0
ACNB.US,D,20150717,000000,16.956,17.112,16.796,17.054,6945,0
ACNB.US,D,20150720,000000,17.112,17.112,16.863,16.914,2634,0
ACNB.US,D,20150721,000000,16.879,16.879,16.755,16.779,7063,0
ACNB.US,D,20150722,000000,16.929,17.122,16.921,17.054,1316,0
ACNB.US,D,20150723,000000,17.082,17.082,16.898,16.921,2992,0
ACNB.US,D,20150727,000000,17.046,17.046,17.046,17.046,600,0
ACNB.US,D,20150728,000000,17.082,17.082,16.755,16.863,955,0
ACNB.US,D,20150729,000000,17.054,17.054,17.054,17.054,123,0
ACNB.US,D,20150730,000000,17.082,17.112,17.082,17.112,1797,0
ACNB.US,D,20150731,000000,17.082,17.497,16.974,17.138,4067,0
ACNB.US,D,20150804,000000,17.138,17.35,17.138,17.332,2274,0
ACNB.US,D,20150805,000000,17.456,17.456,17.306,17.306,3233,0
ACNB.US,D,20150810,000000,17.179,17.497,17.138,17.44,2755,0
ACNB.US,D,20150811,000000,17.245,17.358,17.241,17.358,1440,0
ACNB.US,D,20150812,000000,17.122,17.122,17.082,17.082,2394,0
ACNB.US,D,20150813,000000,16.997,17.091,16.997,17.091,838,0
ACNB.US,D,20150814,000000,17.073,17.073,16.705,16.73,17602,0
ACNB.US,D,20150817,000000,16.888,16.888,16.873,16.879,718,0
ACNB.US,D,20150818,000000,16.966,17.012,16.946,17.012,1556,0
ACNB.US,D,20150819,000000,16.898,16.907,16.888,16.888,1437,0
ACNB.US,D,20150820,000000,16.755,16.863,16.755,16.863,1196,0
ACNB.US,D,20150821,000000,16.705,16.989,16.705,16.907,2274,0
ACNB.US,D,20150824,000000,16.595,16.795,16.494,16.705,24728,0
ACNB.US,D,20150825,000000,16.705,16.997,16.623,16.747,4430,0
ACNB.US,D,20150826,000000,16.738,16.738,16.494,16.555,8742,0
ACNB.US,D,20150827,000000,16.838,16.974,16.555,16.555,3233,0
ACNB.US,D,20150828,000000,16.671,16.902,16.671,16.749,5213,0
ACNB.US,D,20150831,000000,17.296,17.296,16.876,16.876,2725,0
ACNB.US,D,20150901,000000,17.214,17.214,16.662,17.187,9599,0
ACNB.US,D,20150902,000000,17.169,17.169,16.707,16.892,1425,0
ACNB.US,D,20150904,000000,16.892,16.951,16.876,16.951,1779,0
ACNB.US,D,20150908,000000,17.214,17.214,16.722,16.722,3675,0
ACNB.US,D,20150909,000000,16.707,16.707,16.328,16.581,9128,0
ACNB.US,D,20150910,000000,16.916,17.001,16.024,17.001,3398,0
ACNB.US,D,20150911,000000,17.043,17.043,16.841,16.841,594,0
ACNB.US,D,20150914,000000,17.043,17.096,16.867,17.078,2369,0
ACNB.US,D,20150915,000000,17.214,17.214,17.018,17.088,2844,0
ACNB.US,D,20150916,000000,17.127,17.35,17.127,17.35,594,0
ACNB.US,D,20150917,000000,17.457,17.483,17.127,17.483,2938,0
ACNB.US,D,20150918,000000,17.296,17.626,17.296,17.626,3554,0
ACNB.US,D,20150921,000000,17.837,17.866,17.441,17.466,5806,0
ACNB.US,D,20150922,000000,17.981,17.981,17.634,17.642,1541,0
ACNB.US,D,20150923,000000,17.466,17.466,17.205,17.205,1659,0
ACNB.US,D,20150924,000000,17.263,17.389,17.263,17.389,965,0
ACNB.US,D,20150925,000000,17.792,18.774,17.792,18.352,3793,0
ACNB.US,D,20150928,000000,18.4,18.402,17.069,18.101,1235,0
ACNB.US,D,20150929,000000,17.938,18.022,17.104,17.981,4744,0
ACNB.US,D,20150930,000000,17.634,17.634,17.634,17.634,712,0
ACNB.US,D,20151001,000000,17.296,17.792,17.187,17.792,1541,0
ACNB.US,D,20151002,000000,17.792,18.352,17.296,18.352,1896,0
ACNB.US,D,20151005,000000,18.047,18.055,17.557,17.769,3557,0
ACNB.US,D,20151006,000000,17.474,17.474,17.474,17.474,474,0
ACNB.US,D,20151007,000000,18.513,18.513,17.719,18.064,2133,0
ACNB.US,D,20151008,000000,17.866,18.324,17.866,18.324,1184,0
ACNB.US,D,20151012,000000,18.14,18.402,18.14,18.352,8166,0
ACNB.US,D,20151013,000000,18.157,18.293,18.148,18.293,3554,0
ACNB.US,D,20151014,000000,18.225,18.225,18.225,18.225,353,0
ACNB.US,D,20151015,000000,18.528,18.561,18.452,18.521,1541,0
ACNB.US,D,20151016,000000,18.397,18.397,18.251,18.293,1659,0
ACNB.US,D,20151019,000000,18.226,18.452,18.225,18.452,1927,0
ACNB.US,D,20151020,000000,18.208,18.225,18.182,18.208,1009,0
ACNB.US,D,20151021,000000,18.055,18.055,17.305,17.441,2016,0
ACNB.US,D,20151022,000000,17.617,17.617,17.406,17.406,238,0
ACNB.US,D,20151023,000000,17.719,18.561,17.719,18.561,8296,0
ACNB.US,D,20151026,000000,18.561,18.561,18.561,18.561,594,0
ACNB.US,D,20151027,000000,18.561,18.561,18.217,18.332,594,0
ACNB.US,D,20151030,000000,18.985,18.985,17.592,18.259,2606,0
ACNB.US,D,20151103,000000,18.654,18.654,18.014,18.082,3200,0
ACNB.US,D,20151104,000000,17.341,17.903,17.296,17.719,22227,0
ACNB.US,D,20151105,000000,17.871,17.928,17.739,17.739,6993,0
ACNB.US,D,20151106,000000,17.719,17.965,17.719,17.719,1184,0
ACNB.US,D,20151109,000000,18.561,18.561,17.829,18.064,1631,0
ACNB.US,D,20151110,000000,18.039,18.039,17.957,17.957,712,0
ACNB.US,D,20151111,000000,18.309,18.309,18.148,18.148,594,0
ACNB.US,D,20151112,000000,18.423,18.423,18.148,18.148,353,0
ACNB.US,D,20151113,000000,18.452,18.452,18.352,18.352,3554,0
ACNB.US,D,20151116,000000,18.14,18.552,18.14,18.148,2606,0
ACNB.US,D,20151117,000000,18.225,18.513,18.225,18.513,238,0
ACNB.US,D,20151118,000000,18.723,18.985,18.316,18.316,6518,0
ACNB.US,D,20151119,000000,18.402,18.402,18.402,18.402,1067,0
ACNB.US,D,20151120,000000,18.479,18.521,18.452,18.505,474,0
ACNB.US,D,20151123,000000,18.521,18.679,18.521,18.521,1302,0
ACNB.US,D,20151124,000000,18.688,18.688,18.479,18.479,2606,0
ACNB.US,D,20151125,000000,18.561,18.561,18.461,18.561,2016,0
ACNB.US,D,20151127,000000,18.853,18.853,18.826,18.826,236,0
ACNB.US,D,20151130,000000,18.895,18.895,18.395,18.401,1292,0
ACNB.US,D,20151201,000000,18.649,19.071,18.401,18.633,19859,0
ACNB.US,D,20151202,000000,18.605,18.734,18.605,18.649,1175,0
ACNB.US,D,20151203,000000,18.734,18.817,18.649,18.79,2604,0
ACNB.US,D,20151207,000000,18.671,18.758,18.671,18.758,822,0
ACNB.US,D,20151208,000000,18.734,18.734,18.578,18.578,2072,0
ACNB.US,D,20151209,000000,18.734,18.79,18.401,18.401,5638,0
ACNB.US,D,20151210,000000,18.844,18.862,18.521,18.853,6692,0
ACNB.US,D,20151211,000000,18.535,18.605,18.171,18.408,3996,0
ACNB.US,D,20151214,000000,18.862,18.862,18.205,18.272,2782,0
ACNB.US,D,20151215,000000,18.513,18.513,18.145,18.265,7047,0
ACNB.US,D,20151216,000000,18.671,18.671,18.307,18.307,2466,0
ACNB.US,D,20151217,000000,18.188,18.188,18.188,18.188,348,0
ACNB.US,D,20151218,000000,18.196,18.497,18.179,18.497,2230,0
ACNB.US,D,20151221,000000,18.188,18.188,18.188,18.188,121,0
ACNB.US,D,20151222,000000,18.817,18.817,18.46,18.46,469,0
ACNB.US,D,20151228,000000,18.478,18.478,18.331,18.331,925,0
ACNB.US,D,20151230,000000,18.744,18.744,18.744,18.744,121,0
ACNB.US,D,20151231,000000,18.79,18.79,18.137,18.137,12339,0
ACNB.US,D,20160104,000000,18.401,18.401,18.162,18.162,238,0
ACNB.US,D,20160105,000000,18.221,18.483,18.137,18.137,2395,0
ACNB.US,D,20160106,000000,18.156,18.265,18.137,18.137,1530,0
ACNB.US,D,20160107,000000,18.137,18.293,18.137,18.293,2226,0
ACNB.US,D,20160108,000000,18.231,18.271,17.888,18.248,2209,0
ACNB.US,D,20160111,000000,18.256,18.256,18.256,18.256,236,0
ACNB.US,D,20160112,000000,18.043,18.087,18.018,18.018,2516,0
ACNB.US,D,20160113,000000,17.9,18.162,17.879,18.153,1047,0
ACNB.US,D,20160114,000000,18.091,18.153,17.932,18.112,2024,0
ACNB.US,D,20160115,000000,18.095,18.112,17.931,17.968,6405,0
ACNB.US,D,20160119,000000,18.095,18.095,18.095,18.095,0,0
ACNB.US,D,20160120,000000,17.931,18.078,17.813,18.009,3280,0
ACNB.US,D,20160121,000000,17.849,18.009,17.73,17.999,9335,0
ACNB.US,D,20160122,000000,18.009,18.281,17.74,18.281,4556,0
ACNB.US,D,20160125,000000,17.778,18.307,17.584,18.095,4726,0
ACNB.US,D,20160126,000000,18.272,18.272,18.095,18.24,348,0
ACNB.US,D,20160127,000000,18.24,18.298,17.968,18.29,4614,0
ACNB.US,D,20160128,000000,18.272,18.307,17.906,18.29,2466,0
ACNB.US,D,20160129,000000,18.171,18.561,18.171,18.331,7399,0
ACNB.US,D,20160201,000000,18.348,18.734,18.307,18.671,3047,0
ACNB.US,D,20160202,000000,18.671,18.671,18.497,18.497,236,0
ACNB.US,D,20160203,000000,18.521,18.671,18.272,18.614,5064,0
ACNB.US,D,20160204,000000,18.427,18.649,18.223,18.513,2262,0
ACNB.US,D,20160205,000000,18.655,18.655,18.588,18.588,237,0
ACNB.US,D,20160208,000000,18.588,18.779,18.561,18.561,1592,0
ACNB.US,D,20160209,000000,18.561,18.561,18.164,18.386,1920,0
ACNB.US,D,20160210,000000,18.552,18.588,18.179,18.513,3220,0
ACNB.US,D,20160211,000000,18.165,18.35,18.165,18.35,496,0
ACNB.US,D,20160212,000000,18.588,18.588,18.188,18.487,2148,0
ACNB.US,D,20160216,000000,18.478,18.521,18.442,18.521,3979,0
ACNB.US,D,20160217,000000,18.307,18.307,18.032,18.032,4726,0
ACNB.US,D,20160218,000000,18.039,18.179,18.039,18.179,348,0
ACNB.US,D,20160219,000000,18.179,18.222,18.176,18.222,2350,0
ACNB.US,D,20160222,000000,18.222,18.734,18.222,18.605,6174,0
ACNB.US,D,20160223,000000,18.395,18.734,18.395,18.734,2100,0
ACNB.US,D,20160224,000000,18.561,19.152,18.561,18.943,11311,0
ACNB.US,D,20160225,000000,19.089,19.16,19.055,19.128,8385,0
ACNB.US,D,20160226,000000,19.297,19.297,18.694,19.175,2697,0
ACNB.US,D,20160229,000000,19.329,19.329,18.343,18.999,6239,0
ACNB.US,D,20160301,000000,18.386,18.999,18.386,18.999,1217,0
ACNB.US,D,20160302,000000,18.435,19.329,18.435,19.329,5239,0
ACNB.US,D,20160303,000000,18.308,19.329,18.308,19.07,3106,0
ACNB.US,D,20160304,000000,19.245,19.321,18.471,18.601,6904,0
ACNB.US,D,20160307,000000,18.713,19.118,18.645,18.877,6083,0
ACNB.US,D,20160308,000000,18.638,18.893,18.638,18.638,3969,0
ACNB.US,D,20160309,000000,18.74,19.301,18.525,18.694,4659,0
ACNB.US,D,20160310,000000,19.108,19.236,18.684,18.941,10124,0
ACNB.US,D,20160311,000000,18.772,19.297,18.481,18.989,5949,0
ACNB.US,D,20160314,000000,18.951,19.329,18.951,19.313,5078,0
ACNB.US,D,20160315,000000,19.024,19.551,18.941,18.941,5116,0
ACNB.US,D,20160316,000000,19.545,19.545,18.941,18.989,3084,0
ACNB.US,D,20160317,000000,18.96,18.979,18.941,18.979,1026,0
ACNB.US,D,20160318,000000,18.902,19.198,18.645,19.198,7145,0
ACNB.US,D,20160321,000000,19.198,19.529,19.198,19.265,4934,0
ACNB.US,D,20160322,000000,19.03,19.118,18.916,19.103,4245,0
ACNB.US,D,20160323,000000,19.054,19.529,19.054,19.459,4181,0
ACNB.US,D,20160324,000000,19.383,19.529,18.352,19.03,4736,0
ACNB.US,D,20160328,000000,19.236,19.236,19.126,19.135,807,0
ACNB.US,D,20160329,000000,18.877,19.383,18.675,18.902,14210,0
ACNB.US,D,20160330,000000,19.486,19.486,18.848,19.304,2806,0
ACNB.US,D,20160331,000000,19.255,19.342,19.218,19.227,2994,0
ACNB.US,D,20160401,000000,19.485,19.485,18.91,19.07,2037,0
ACNB.US,D,20160404,000000,19.03,19.467,19.03,19.321,1927,0
ACNB.US,D,20160405,000000,19.118,19.321,18.964,19.321,3953,0
ACNB.US,D,20160406,000000,19.313,19.71,19.313,19.45,6007,0
ACNB.US,D,20160407,000000,19.338,19.64,19.338,19.529,6402,0
ACNB.US,D,20160408,000000,19.503,19.59,19.303,19.503,6032,0
ACNB.US,D,20160411,000000,19.147,19.545,19.147,19.329,5018,0
ACNB.US,D,20160412,000000,19.606,19.675,19.321,19.374,4464,0
ACNB.US,D,20160413,000000,19.281,19.561,19.281,19.433,7915,0
ACNB.US,D,20160415,000000,19.218,19.717,19.218,19.545,5334,0
ACNB.US,D,20160418,000000,19.545,19.759,19.288,19.288,2105,0
ACNB.US,D,20160419,000000,19.329,19.364,19.218,19.245,5293,0
ACNB.US,D,20160420,000000,19.288,19.288,18.951,19.198,6808,0
ACNB.US,D,20160421,000000,19.07,19.07,18.902,19.03,6547,0
ACNB.US,D,20160422,000000,19.079,19.553,19.079,19.356,4840,0
ACNB.US,D,20160425,000000,19.417,19.503,19.045,19.503,5733,0
ACNB.US,D,20160426,000000,19.545,19.545,19.392,19.45,3493,0
ACNB.US,D,20160427,000000,19.401,19.545,19.374,19.374,4772,0
ACNB.US,D,20160428,000000,19.459,19.552,18.989,18.989,1335,0
ACNB.US,D,20160429,000000,19.71,19.71,18.96,18.96,689,0
ACNB.US,D,20160502,000000,18.885,19.175,18.74,18.804,11253,0
ACNB.US,D,20160503,000000,18.932,19.024,18.841,18.902,4754,0
ACNB.US,D,20160504,000000,18.902,18.902,18.772,18.772,8532,0
ACNB.US,D,20160505,000000,18.823,19.002,18.694,18.74,1757,0
ACNB.US,D,20160506,000000,18.684,19.118,18.684,18.902,2223,0
ACNB.US,D,20160509,000000,18.91,18.941,18.814,18.902,3104,0
ACNB.US,D,20160510,000000,18.873,19.143,18.804,19.143,4924,0
ACNB.US,D,20160511,000000,19.184,19.329,18.814,18.823,6506,0
ACNB.US,D,20160512,000000,19.329,19.658,19.329,19.495,12064,0
ACNB.US,D,20160513,000000,19.599,19.599,19.338,19.41,2202,0
ACNB.US,D,20160516,000000,19.338,19.59,19.008,19.241,2792,0
ACNB.US,D,20160517,000000,19.414,19.467,18.932,19.03,4064,0
ACNB.US,D,20160518,000000,19.152,19.759,19.128,19.759,34327,0
ACNB.US,D,20160519,000000,19.19,19.759,19.098,19.751,7267,0
ACNB.US,D,20160520,000000,19.759,20.526,19.356,20.044,9288,0
ACNB.US,D,20160523,000000,20.516,20.535,20.018,20.447,34919,0
ACNB.US,D,20160524,000000,20.535,21.555,20.354,21.305,46890,0
ACNB.US,D,20160525,000000,21.259,22.115,21.259,21.78,18290,0
ACNB.US,D,20160526,000000,21.995,21.997,21.393,21.483,15261,0
ACNB.US,D,20160527,000000,21.564,21.565,20.984,21.409,11211,0
ACNB.US,D,20160531,000000,21.245,21.495,20.441,20.864,20480,0
ACNB.US,D,20160601,000000,20.802,21.211,20.138,20.738,11859,0
ACNB.US,D,20160602,000000,20.811,21.004,20.438,20.837,11137,0
ACNB.US,D,20160603,000000,20.872,20.872,20.353,20.447,8745,0
ACNB.US,D,20160606,000000,20.558,21.004,20.353,20.508,20861,0
ACNB.US,D,20160607,000000,20.438,20.958,20.324,20.544,11870,0
ACNB.US,D,20160608,000000,20.398,20.949,20.388,20.748,6112,0
ACNB.US,D,20160609,000000,20.692,20.698,20.38,20.569,5689,0
ACNB.US,D,20160610,000000,20.698,20.958,20.508,20.802,16953,0
ACNB.US,D,20160613,000000,20.786,20.786,20.613,20.786,8777,0
ACNB.US,D,20160614,000000,20.779,20.786,20.37,20.613,6409,0
ACNB.US,D,20160615,000000,20.725,20.786,20.353,20.779,97060,0
ACNB.US,D,20160616,000000,20.452,20.786,20.447,20.786,15381,0
ACNB.US,D,20160617,000000,20.733,20.786,20.527,20.649,20512,0
ACNB.US,D,20160620,000000,20.899,20.899,20.353,20.561,10110,0
ACNB.US,D,20160621,000000,20.68,21.609,20.561,21.331,22655,0
ACNB.US,D,20160622,000000,21.54,21.54,20.975,21.113,20713,0
ACNB.US,D,20160623,000000,21.141,21.886,21.099,21.383,37140,0
ACNB.US,D,20160624,000000,21.192,22.12,21.01,21.219,48852,0
ACNB.US,D,20160627,000000,21.062,21.192,20.483,20.561,16705,0
ACNB.US,D,20160628,000000,20.569,21.737,20.569,21.617,29912,0
ACNB.US,D,20160629,000000,21.696,21.737,21.392,21.696,9399,0
ACNB.US,D,20160630,000000,21.48,21.745,21.48,21.745,12780,0
ACNB.US,D,20160701,000000,21.737,21.737,21.61,21.737,3117,0
ACNB.US,D,20160705,000000,21.679,21.737,21.617,21.705,10236,0
ACNB.US,D,20160706,000000,21.792,21.792,21.609,21.696,3634,0
ACNB.US,D,20160707,000000,21.669,21.669,21.392,21.633,1883,0
ACNB.US,D,20160708,000000,21.737,21.737,21.434,21.73,13747,0
ACNB.US,D,20160711,000000,21.737,21.737,21.434,21.737,8279,0
ACNB.US,D,20160712,000000,21.922,21.922,21.669,21.679,12638,0
ACNB.US,D,20160713,000000,21.669,22.519,21.443,22.112,13026,0
ACNB.US,D,20160714,000000,22.267,22.267,21.944,22.065,8569,0
ACNB.US,D,20160715,000000,22.242,22.242,21.878,22.083,8620,0
ACNB.US,D,20160718,000000,22.402,22.519,22.198,22.474,8840,0
ACNB.US,D,20160719,000000,22.205,22.205,21.825,21.912,3957,0
ACNB.US,D,20160720,000000,21.922,22.161,21.763,22.161,6533,0
ACNB.US,D,20160721,000000,22.059,22.061,21.548,21.737,4614,0
ACNB.US,D,20160722,000000,21.696,22.092,21.656,22.092,9614,0
ACNB.US,D,20160725,000000,21.753,22.171,21.753,22.161,11548,0
ACNB.US,D,20160726,000000,22.171,22.171,21.972,22.147,16121,0
ACNB.US,D,20160727,000000,22.024,22.502,21.858,22.483,7653,0
ACNB.US,D,20160728,000000,22.431,22.431,22.258,22.431,5016,0
ACNB.US,D,20160729,000000,22.18,22.388,22.18,22.388,4825,0
ACNB.US,D,20160801,000000,22.427,22.431,22.232,22.334,5878,0
ACNB.US,D,20160802,000000,22.088,22.301,21.988,22.007,7334,0
ACNB.US,D,20160803,000000,22.051,22.051,21.531,21.877,4144,0
ACNB.US,D,20160804,000000,22.284,22.284,21.825,21.972,4766,0
ACNB.US,D,20160805,000000,22.242,22.242,21.93,22.112,25714,0
ACNB.US,D,20160808,000000,22.18,22.657,21.998,22.602,19975,0
ACNB.US,D,20160809,000000,22.602,23.177,22.311,22.666,17377,0
ACNB.US,D,20160810,000000,22.602,22.856,22.554,22.576,8425,0
ACNB.US,D,20160811,000000,22.724,23.105,22.497,23.105,11543,0
ACNB.US,D,20160812,000000,24.102,24.102,23.168,23.428,10320,0
ACNB.US,D,20160815,000000,23.609,23.886,22.077,23.617,13839,0
ACNB.US,D,20160816,000000,23.696,23.696,23.124,23.332,7354,0
ACNB.US,D,20160817,000000,23.274,23.818,22.692,23.478,11915,0
ACNB.US,D,20160818,000000,23.124,23.67,23.124,23.325,5297,0
ACNB.US,D,20160819,000000,23.428,23.705,23.239,23.541,19270,0
ACNB.US,D,20160822,000000,22.59,23.72,22.59,23.566,4690,0
ACNB.US,D,20160823,000000,23.643,23.818,23.41,23.643,12339,0
ACNB.US,D,20160824,000000,23.574,23.868,23.185,23.522,17938,0
ACNB.US,D,20160825,000000,23.383,23.834,23.374,23.558,5035,0
ACNB.US,D,20160826,000000,23.613,23.613,23.04,23.469,2600,0
ACNB.US,D,20160829,000000,23.073,23.383,22.959,23.28,3076,0
ACNB.US,D,20160830,000000,23.207,23.854,23.123,23.226,3295,0
ACNB.US,D,20160831,000000,23.101,24.127,22.739,23.733,13097,0
ACNB.US,D,20160901,000000,23.349,23.56,23.132,23.56,6126,0
ACNB.US,D,20160902,000000,23.56,23.994,23.245,23.978,9622,0
ACNB.US,D,20160906,000000,23.854,23.994,23.602,23.952,4229,0
ACNB.US,D,20160907,000000,23.769,23.994,23.568,23.64,12481,0
ACNB.US,D,20160908,000000,23.742,23.978,23.297,23.837,1329,0
ACNB.US,D,20160909,000000,23.691,23.854,23.201,23.264,6762,0
ACNB.US,D,20160912,000000,23.419,23.655,23.255,23.655,8617,0
ACNB.US,D,20160913,000000,23.332,23.778,23.332,23.429,6641,0
ACNB.US,D,20160914,000000,23.498,23.778,23.325,23.552,5147,0
ACNB.US,D,20160915,000000,23.663,23.978,23.506,23.663,13282,0
ACNB.US,D,20160916,000000,23.778,23.778,23.176,23.332,30499,0
ACNB.US,D,20160919,000000,23.257,23.506,23.257,23.358,6262,0
ACNB.US,D,20160920,000000,23.384,23.384,23.297,23.297,1285,0
ACNB.US,D,20160921,000000,23.305,23.305,23.062,23.264,5783,0
ACNB.US,D,20160922,000000,23.437,23.837,23.437,23.691,3671,0
ACNB.US,D,20160923,000000,23.593,23.821,23.48,23.48,7992,0
ACNB.US,D,20160926,000000,23.456,23.646,23.123,23.646,1420,0
ACNB.US,D,20160927,000000,23.138,23.471,23.095,23.264,3754,0
ACNB.US,D,20160928,000000,23.245,23.552,23.167,23.167,3221,0
ACNB.US,D,20160929,000000,23.358,23.358,22.205,23.021,10858,0
ACNB.US,D,20160930,000000,22.546,23.226,22.417,23.201,4502,0
ACNB.US,D,20161003,000000,23.123,23.132,22.234,22.94,4453,0
ACNB.US,D,20161004,000000,22.38,22.93,22.38,22.93,1620,0
ACNB.US,D,20161005,000000,23.08,23.289,22.792,22.965,11229,0
ACNB.US,D,20161006,000000,23.123,23.274,22.949,23.029,1481,0
ACNB.US,D,20161007,000000,22.467,23.201,22.467,22.888,2977,0
ACNB.US,D,20161010,000000,23.114,23.297,22.86,23.297,2136,0
ACNB.US,D,20161011,000000,23.123,23.123,22.818,22.825,2389,0
ACNB.US,D,20161012,000000,22.767,23.035,22.757,22.956,11370,0
ACNB.US,D,20161013,000000,22.748,22.86,22.597,22.68,7898,0
ACNB.US,D,20161014,000000,22.87,22.888,22.512,22.539,2983,0
ACNB.US,D,20161017,000000,22.644,22.644,22.383,22.467,1836,0
ACNB.US,D,20161018,000000,22.336,22.798,22.336,22.775,1777,0
ACNB.US,D,20161019,000000,22.383,22.949,22.383,22.818,1735,0
ACNB.US,D,20161020,000000,22.558,22.818,22.383,22.818,4230,0
ACNB.US,D,20161021,000000,22.688,22.818,22.629,22.818,1077,0
ACNB.US,D,20161024,000000,22.425,22.688,22.383,22.688,1008,0
ACNB.US,D,20161025,000000,22.818,23.471,22.818,23.167,6039,0
ACNB.US,D,20161026,000000,23.429,23.471,23.384,23.384,8412,0
ACNB.US,D,20161027,000000,23.297,23.471,23.297,23.297,2312,0
ACNB.US,D,20161028,000000,23.363,23.514,23.363,23.514,1081,0
ACNB.US,D,20161031,000000,23.411,23.691,23.339,23.471,5694,0
ACNB.US,D,20161101,000000,23.207,23.646,23.207,23.471,3594,0
ACNB.US,D,20161102,000000,23.56,23.733,23.384,23.384,4168,0
ACNB.US,D,20161103,000000,23.332,23.821,23.332,23.56,3414,0
ACNB.US,D,20161104,000000,23.691,23.691,23.471,23.471,4376,0
ACNB.US,D,20161107,000000,23.602,23.863,22.775,23.863,5608,0
ACNB.US,D,20161108,000000,23.733,24.127,23.733,24.083,3349,0
ACNB.US,D,20161109,000000,24.169,24.432,22.949,24.432,20917,0
ACNB.US,D,20161110,000000,24.432,26.176,24.07,25.303,13928,0
ACNB.US,D,20161111,000000,25.391,27.529,25.303,26.833,30404,0
ACNB.US,D,20161114,000000,26.614,27.264,25.653,26.394,27115,0
ACNB.US,D,20161115,000000,26.045,27.487,24.432,25.913,10342,0
ACNB.US,D,20161116,000000,25.741,25.741,23.297,25.523,6728,0
ACNB.US,D,20161117,000000,25.609,25.609,24.652,24.997,5426,0
ACNB.US,D,20161118,000000,25.089,26.743,24.866,26.263,21892,0
ACNB.US,D,20161121,000000,27.01,27.44,26.263,26.702,10958,0
ACNB.US,D,20161122,000000,26.833,28.139,26.22,27.311,14278,0
ACNB.US,D,20161123,000000,27.179,28.663,26.436,28.139,5234,0
ACNB.US,D,20161125,000000,26.985,27.833,26.985,27.833,1471,0
ACNB.US,D,20161128,000000,27.529,27.659,27.049,27.049,23824,0
ACNB.US,D,20161129,000000,27.841,27.841,27.005,27.622,6394,0
ACNB.US,D,20161130,000000,27.531,28.322,27.094,27.313,17279,0
ACNB.US,D,20161201,000000,27.492,28.037,27.179,27.179,6496,0
ACNB.US,D,20161202,000000,27.358,27.492,27.049,27.049,2245,0
ACNB.US,D,20161205,000000,27.531,27.531,26.611,27.049,13090,0
ACNB.US,D,20161206,000000,27.138,27.664,26.962,27.401,9502,0
ACNB.US,D,20161207,000000,27.622,27.797,27.138,27.358,7604,0
ACNB.US,D,20161208,000000,27.531,28.498,27.223,27.707,19594,0
ACNB.US,D,20161209,000000,28.234,28.454,27.531,28.191,39106,0
