<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHRW.US,D,20020515,000000,13.443,13.638,13.382,13.577,498701,0
CHRW.US,D,20020516,000000,13.61,13.61,13.27,13.276,456262,0
CHRW.US,D,20020517,000000,13.398,13.61,13.317,13.61,466811,0
CHRW.US,D,20020520,000000,13.507,13.61,13.413,13.413,512010,0
CHRW.US,D,20020521,000000,13.413,13.515,13.143,13.355,442954,0
CHRW.US,D,20020522,000000,13.3,13.502,13.3,13.502,543146,0
CHRW.US,D,20020523,000000,13.413,13.629,13.229,13.619,850502,0
CHRW.US,D,20020524,000000,13.61,13.683,13.515,13.542,352056,0
CHRW.US,D,20020528,000000,13.426,13.524,13.158,13.27,587593,0
CHRW.US,D,20020529,000000,13.238,13.317,13.222,13.27,311873,0
CHRW.US,D,20020530,000000,13.213,13.413,13.149,13.406,812086,0
CHRW.US,D,20020531,000000,13.406,13.577,13.355,13.373,762614,0
CHRW.US,D,20020603,000000,13.398,13.494,13.181,13.181,526073,0
CHRW.US,D,20020604,000000,13.143,13.198,12.903,13.095,654636,0
CHRW.US,D,20020605,000000,13.125,13.255,13.03,13.247,463042,0
CHRW.US,D,20020606,000000,13.27,13.276,12.829,12.952,693059,0
CHRW.US,D,20020607,000000,12.99,13.102,12.76,12.973,703098,0
CHRW.US,D,20020610,000000,12.98,13.247,12.894,13.158,405035,0
CHRW.US,D,20020611,000000,13.11,13.27,12.98,13.046,612452,0
CHRW.US,D,20020612,000000,13.024,13.325,12.942,13.292,931359,0
CHRW.US,D,20020613,000000,13.342,13.355,13.255,13.255,457015,0
CHRW.US,D,20020614,000000,13.255,13.638,13.046,13.542,1034810,0
CHRW.US,D,20020617,000000,13.556,13.716,13.502,13.577,898714,0
CHRW.US,D,20020618,000000,13.61,13.836,13.593,13.795,672717,0
CHRW.US,D,20020619,000000,13.827,13.995,13.577,13.61,1410221,0
CHRW.US,D,20020620,000000,13.593,13.836,13.502,13.638,782202,0
CHRW.US,D,20020621,000000,13.524,13.655,13.524,13.638,1340663,0
CHRW.US,D,20020624,000000,13.638,13.707,13.382,13.478,894192,0
CHRW.US,D,20020625,000000,13.584,13.638,13.229,13.255,699334,0
CHRW.US,D,20020626,000000,13.213,13.3,12.848,13.181,1083029,0
CHRW.US,D,20020627,000000,13.125,13.542,13.095,13.229,1245495,0
CHRW.US,D,20020628,000000,13.284,13.413,13.143,13.255,1353721,0
CHRW.US,D,20020701,000000,13.292,13.292,12.888,12.903,987356,0
CHRW.US,D,20020702,000000,12.903,12.952,12.806,12.857,817859,0
CHRW.US,D,20020703,000000,12.857,12.966,12.72,12.8,1208329,0
CHRW.US,D,20020705,000000,12.927,13.166,12.822,12.935,894947,0
CHRW.US,D,20020708,000000,12.806,13.046,12.742,12.76,893190,0
CHRW.US,D,20020709,000000,12.729,12.973,12.595,12.595,1696733,0
CHRW.US,D,20020710,000000,12.688,12.839,12.45,12.471,830158,0
CHRW.US,D,20020711,000000,12.586,12.672,12.18,12.385,1187486,0
CHRW.US,D,20020712,000000,12.458,12.776,12.233,12.402,604916,0
CHRW.US,D,20020715,000000,12.361,12.6,12.043,12.314,1496348,0
CHRW.US,D,20020716,000000,12.225,12.57,12.163,12.442,569261,0
CHRW.US,D,20020717,000000,12.434,12.621,12.114,12.512,802037,0
CHRW.US,D,20020718,000000,12.552,12.58,12.233,12.267,943163,0
CHRW.US,D,20020719,000000,12.217,12.293,11.863,11.962,1547575,0
CHRW.US,D,20020722,000000,11.907,11.995,11.182,11.247,1248004,0
CHRW.US,D,20020723,000000,11.182,11.424,10.696,10.923,1213349,0
CHRW.US,D,20020724,000000,10.93,11.072,10.322,10.914,1898373,0
CHRW.US,D,20020725,000000,10.833,11.826,10.696,11.645,1424032,0
CHRW.US,D,20020726,000000,11.598,11.803,11.182,11.293,1028534,0
CHRW.US,D,20020729,000000,11.301,12.058,11.301,11.995,942407,0
CHRW.US,D,20020730,000000,11.995,12.058,11.476,11.931,633544,0
CHRW.US,D,20020731,000000,11.87,12.138,11.741,11.863,658906,0
CHRW.US,D,20020801,000000,11.826,11.923,11.197,11.247,799025,0
CHRW.US,D,20020802,000000,11.191,11.263,11.007,11.056,521800,0
CHRW.US,D,20020805,000000,11.072,11.072,10.338,10.521,1582230,0
CHRW.US,D,20020806,000000,10.673,11.301,10.577,11.125,831666,0
CHRW.US,D,20020807,000000,11.326,11.589,10.974,11.444,822130,0
CHRW.US,D,20020808,000000,11.51,11.659,11.233,11.652,502966,0
CHRW.US,D,20020809,000000,11.636,11.844,11.459,11.716,631789,0
CHRW.US,D,20020812,000000,11.78,11.818,11.382,11.589,558966,0
CHRW.US,D,20020813,000000,11.581,11.788,11.119,11.191,524309,0
CHRW.US,D,20020814,000000,11.119,11.692,10.951,11.667,604916,0
CHRW.US,D,20020815,000000,11.515,11.884,11.515,11.78,533103,0
CHRW.US,D,20020816,000000,11.78,11.892,11.741,11.853,424124,0
CHRW.US,D,20020819,000000,11.899,11.962,11.732,11.899,453246,0
CHRW.US,D,20020820,000000,11.765,11.87,11.567,11.659,513015,0
CHRW.US,D,20020821,000000,11.659,11.962,11.645,11.956,709376,0
CHRW.US,D,20020822,000000,11.962,12.153,11.826,12.073,589347,0
CHRW.US,D,20020823,000000,12.036,12.043,11.574,11.574,513518,0
CHRW.US,D,20020826,000000,11.567,12.043,11.515,11.947,477354,0
CHRW.US,D,20020827,000000,12.043,12.058,11.341,11.43,761606,0
CHRW.US,D,20020828,000000,11.451,11.451,11.239,11.239,421860,0
CHRW.US,D,20020829,000000,11.197,11.197,10.847,10.989,1146806,0
CHRW.US,D,20020830,000000,10.896,11.111,10.87,10.914,475094,0
CHRW.US,D,20020903,000000,10.87,11.197,10.841,10.967,729470,0
CHRW.US,D,20020904,000000,10.967,11.247,10.727,11.007,1122956,0
CHRW.US,D,20020905,000000,10.959,11.014,10.404,10.404,1564905,0
CHRW.US,D,20020906,000000,10.404,10.577,10.395,10.449,1059674,0
CHRW.US,D,20020909,000000,10.473,10.945,10.369,10.87,575286,0
CHRW.US,D,20020910,000000,10.905,11.039,10.665,10.72,721427,0
CHRW.US,D,20020911,000000,10.665,10.983,10.665,10.745,766883,0
CHRW.US,D,20020912,000000,10.736,10.786,10.456,10.538,603160,0
CHRW.US,D,20020913,000000,10.473,10.727,10.404,10.711,588596,0
CHRW.US,D,20020916,000000,10.696,10.816,10.513,10.632,544908,0
CHRW.US,D,20020917,000000,10.64,10.762,10.237,10.388,1058671,0
CHRW.US,D,20020918,000000,10.362,10.607,10.322,10.473,543396,0
CHRW.US,D,20020919,000000,10.456,10.786,10.379,10.711,1253029,0
CHRW.US,D,20020920,000000,10.762,10.863,10.529,10.841,1248257,0
CHRW.US,D,20020923,000000,10.808,10.863,10.727,10.841,997399,0
CHRW.US,D,20020924,000000,10.72,10.879,10.561,10.777,715656,0
CHRW.US,D,20020925,000000,10.777,11.056,10.696,10.983,621243,0
CHRW.US,D,20020926,000000,11.048,11.515,10.945,11.503,460028,0
CHRW.US,D,20020927,000000,11.424,11.43,10.854,10.967,860798,0
CHRW.US,D,20020930,000000,11.048,11.048,10.412,10.703,1546823,0
CHRW.US,D,20021001,000000,10.72,11.125,10.473,11.111,632539,0
CHRW.US,D,20021002,000000,11.096,11.142,10.682,10.786,913281,0
CHRW.US,D,20021003,000000,11.072,11.293,10.923,11.166,744030,0
CHRW.US,D,20021004,000000,11.166,11.182,10.601,10.914,649115,0
CHRW.US,D,20021007,000000,10.847,10.959,10.648,10.77,603911,0
CHRW.US,D,20021008,000000,10.847,11.03,10.594,10.777,667444,0
CHRW.US,D,20021009,000000,10.703,10.703,10.244,10.346,976810,0
CHRW.US,D,20021010,000000,10.388,10.696,10.282,10.577,1152836,0
CHRW.US,D,20021011,000000,10.745,10.816,10.585,10.648,951446,0
CHRW.US,D,20021014,000000,10.64,10.696,10.561,10.601,746291,0
CHRW.US,D,20021015,000000,10.696,11.142,10.594,10.896,2041252,0
CHRW.US,D,20021016,000000,10.923,10.923,10.657,10.799,1427298,0
CHRW.US,D,20021017,000000,10.863,10.974,10.72,10.937,1454420,0
CHRW.US,D,20021018,000000,10.967,11.03,10.833,10.937,859542,0
CHRW.US,D,20021021,000000,10.974,10.974,10.617,10.937,1480029,0
CHRW.US,D,20021022,000000,10.777,11.157,10.703,11.048,1428802,0
CHRW.US,D,20021023,000000,10.937,11.748,10.905,11.598,1749715,0
CHRW.US,D,20021024,000000,11.676,12.053,11.62,11.652,2104278,0
CHRW.US,D,20021025,000000,11.794,11.892,11.567,11.853,643089,0
CHRW.US,D,20021028,000000,11.811,11.892,11.494,11.531,719927,0
CHRW.US,D,20021029,000000,11.494,11.628,11.206,11.531,769141,0
CHRW.US,D,20021030,000000,11.581,11.892,11.581,11.853,657403,0
CHRW.US,D,20021031,000000,11.772,11.977,11.652,11.716,483134,0
CHRW.US,D,20021101,000000,11.741,11.915,11.451,11.892,904238,0
CHRW.US,D,20021104,000000,11.923,12.171,11.923,12.058,566747,0
CHRW.US,D,20021105,000000,12.004,12.274,11.892,12.225,634042,0
CHRW.US,D,20021106,000000,12.274,12.314,11.977,12.209,1014978,0
CHRW.US,D,20021107,000000,12.257,12.257,11.772,11.818,963499,0
CHRW.US,D,20021108,000000,11.87,12.132,11.803,12.064,684517,0
CHRW.US,D,20021111,000000,12.036,12.036,11.589,11.636,549675,0
CHRW.US,D,20021112,000000,11.645,11.853,11.574,11.725,769141,0
CHRW.US,D,20021113,000000,11.645,12.043,11.522,11.977,727959,0
CHRW.US,D,20021114,000000,12.028,12.299,11.892,12.299,740766,0
CHRW.US,D,20021115,000000,12.283,12.402,12.099,12.385,1275125,0
CHRW.US,D,20021118,000000,12.343,12.361,11.962,11.969,596630,0
CHRW.US,D,20021119,000000,11.985,12.217,11.818,12.043,542895,0
CHRW.US,D,20021120,000000,11.947,12.361,11.947,12.343,514266,0
CHRW.US,D,20021121,000000,12.32,12.442,12.18,12.24,884398,0
CHRW.US,D,20021122,000000,12.217,12.225,11.826,11.977,1291697,0
CHRW.US,D,20021125,000000,12.02,12.02,11.803,11.985,627519,0
CHRW.US,D,20021126,000000,11.995,11.995,11.567,11.667,948685,0
CHRW.US,D,20021127,000000,11.589,12.053,11.589,11.977,886658,0
CHRW.US,D,20021129,000000,12.058,12.202,12.02,12.105,327693,0
CHRW.US,D,20021202,000000,12.123,12.18,12.043,12.138,680503,0
CHRW.US,D,20021203,000000,12.114,12.361,12.082,12.267,728965,0
CHRW.US,D,20021204,000000,12.267,12.647,11.977,12.385,1860453,0
CHRW.US,D,20021205,000000,12.45,12.552,12.267,12.52,2335553,0
CHRW.US,D,20021206,000000,12.57,12.615,12.352,12.57,2045275,0
CHRW.US,D,20021209,000000,12.545,12.586,12.171,12.274,1438343,0
CHRW.US,D,20021210,000000,12.32,12.57,12.24,12.545,1420011,0
CHRW.US,D,20021211,000000,12.528,12.814,12.471,12.742,1788136,0
CHRW.US,D,20021212,000000,12.79,13.03,12.776,12.98,3223720,0
CHRW.US,D,20021213,000000,12.998,13.054,12.736,12.927,2153244,0
CHRW.US,D,20021216,000000,12.91,12.959,12.64,12.903,2614783,0
CHRW.US,D,20021217,000000,12.742,12.927,12.615,12.655,1341167,0
CHRW.US,D,20021218,000000,12.6,12.72,12.434,12.537,975301,0
CHRW.US,D,20021219,000000,12.672,12.872,12.552,12.631,2139691,0
CHRW.US,D,20021220,000000,12.72,12.888,12.45,12.688,14541893,0
CHRW.US,D,20021223,000000,12.679,12.888,12.496,12.688,3561708,0
CHRW.US,D,20021224,000000,12.688,12.688,12.512,12.512,796517,0
CHRW.US,D,20021226,000000,12.537,12.829,12.419,12.48,1010459,0
CHRW.US,D,20021227,000000,12.45,12.586,12.249,12.314,1335139,0
CHRW.US,D,20021230,000000,12.274,12.385,12.217,12.328,1950858,0
CHRW.US,D,20021231,000000,12.419,12.512,12.314,12.393,1209837,0
CHRW.US,D,20030102,000000,12.537,12.782,12.393,12.621,1871503,0
CHRW.US,D,20030103,000000,12.655,12.672,12.426,12.45,1513931,0
CHRW.US,D,20030106,000000,12.434,12.696,12.393,12.58,1979230,0
CHRW.US,D,20030107,000000,12.512,12.621,12.377,12.512,1484547,0
CHRW.US,D,20030108,000000,12.458,12.552,12.299,12.328,1230176,0
CHRW.US,D,20030109,000000,12.352,12.647,12.314,12.488,2078171,0
CHRW.US,D,20030110,000000,12.419,12.528,12.257,12.314,937884,0
CHRW.US,D,20030113,000000,12.293,12.402,12.036,12.163,2590175,0
CHRW.US,D,20030114,000000,12.138,12.233,12.013,12.114,735999,0
CHRW.US,D,20030115,000000,12.053,12.132,11.78,11.892,1144297,0
CHRW.US,D,20030116,000000,11.834,12.02,11.834,11.892,1277885,0
CHRW.US,D,20030117,000000,11.956,12.099,11.716,11.741,1338402,0
CHRW.US,D,20030121,000000,11.659,11.834,11.399,11.438,1640233,0
CHRW.US,D,20030122,000000,11.407,11.515,11.233,11.271,1667351,0
CHRW.US,D,20030123,000000,11.157,11.438,11.125,11.293,1334636,0
CHRW.US,D,20030124,000000,11.277,11.31,11.125,11.206,1959391,0
CHRW.US,D,20030127,000000,11.223,11.459,11.064,11.119,1230927,0
CHRW.US,D,20030128,000000,11.142,11.254,10.959,11.089,1108642,0
CHRW.US,D,20030129,000000,11.007,11.451,10.72,11.293,1570676,0
CHRW.US,D,20030130,000000,11.318,11.382,10.923,10.923,843465,0
CHRW.US,D,20030131,000000,10.914,11.326,10.825,11.125,1135759,0
CHRW.US,D,20030203,000000,11.119,11.318,11.064,11.206,1380591,0
CHRW.US,D,20030204,000000,11.142,11.15,10.93,11.096,2004089,0
CHRW.US,D,20030205,000000,11.62,12.561,11.515,12.043,5493985,0
CHRW.US,D,20030206,000000,11.956,12.442,11.938,12.123,1865224,0
CHRW.US,D,20030207,000000,12.193,12.314,11.772,11.772,1393897,0
CHRW.US,D,20030210,000000,11.78,12.146,11.772,11.977,1273871,0
CHRW.US,D,20030211,000000,12.004,12.186,11.985,12.105,1498358,0
CHRW.US,D,20030212,000000,12.099,12.249,12.02,12.02,1126720,0
CHRW.US,D,20030213,000000,12.105,12.114,11.892,11.892,923828,0
CHRW.US,D,20030214,000000,11.995,12.314,11.899,12.114,935376,0
CHRW.US,D,20030218,000000,12.114,12.512,12.105,12.471,1384102,0
CHRW.US,D,20030219,000000,12.52,12.52,12.335,12.458,1252774,0
CHRW.US,D,20030220,000000,12.512,12.545,12.419,12.48,1440353,0
CHRW.US,D,20030221,000000,12.512,12.615,12.328,12.561,1145803,0
CHRW.US,D,20030224,000000,12.426,12.434,12.036,12.036,1164890,0
CHRW.US,D,20030225,000000,12.036,12.249,11.716,12.24,862806,0
CHRW.US,D,20030226,000000,12.18,12.225,11.915,11.956,842460,0
CHRW.US,D,20030227,000000,11.995,12.24,11.899,12.146,985093,0
CHRW.US,D,20030228,000000,12.186,12.402,12.09,12.193,735496,0
CHRW.US,D,20030303,000000,12.385,12.393,12.193,12.352,987601,0
CHRW.US,D,20030304,000000,12.24,12.512,12.24,12.41,887416,0
CHRW.US,D,20030305,000000,12.385,12.621,12.385,12.528,1648773,0
CHRW.US,D,20030306,000000,12.442,12.586,12.32,12.496,870088,0
CHRW.US,D,20030307,000000,12.385,12.552,12.343,12.471,956471,0
CHRW.US,D,20030310,000000,12.426,12.471,12.202,12.249,984592,0
CHRW.US,D,20030311,000000,12.24,12.402,12.18,12.217,938138,0
CHRW.US,D,20030312,000000,12.163,12.299,11.977,12.186,1340163,0
CHRW.US,D,20030313,000000,12.267,12.894,12.257,12.888,2141197,0
CHRW.US,D,20030314,000000,12.935,12.959,12.8,12.942,1100853,0
CHRW.US,D,20030317,000000,12.927,13.284,12.857,13.276,1729630,0
CHRW.US,D,20030318,000000,13.046,13.102,12.76,13.038,1917711,0
CHRW.US,D,20030319,000000,13.046,13.413,13.03,13.333,910012,0
CHRW.US,D,20030320,000000,13.255,13.502,13.143,13.461,699839,0
CHRW.US,D,20030321,000000,13.61,13.738,13.3,13.683,1129483,0
CHRW.US,D,20030324,000000,13.391,13.486,13.264,13.452,1332376,0
CHRW.US,D,20030325,000000,13.502,13.697,13.443,13.669,957972,0
CHRW.US,D,20030326,000000,13.669,13.724,13.486,13.593,749053,0
CHRW.US,D,20030327,000000,13.593,13.593,13.27,13.355,1341167,0
CHRW.US,D,20030328,000000,13.3,13.309,13.069,13.143,1033055,0
CHRW.US,D,20030331,000000,13.069,13.069,12.705,13.024,1953365,0
CHRW.US,D,20030401,000000,12.814,13.143,12.742,13.054,1175939,0
CHRW.US,D,20030402,000000,13.135,13.478,13.069,13.398,991875,0
CHRW.US,D,20030403,000000,13.478,13.542,13.284,13.3,1718129,0
CHRW.US,D,20030404,000000,13.355,13.638,13.317,13.486,721267,0
CHRW.US,D,20030407,000000,13.577,13.875,13.507,13.556,1119404,0
CHRW.US,D,20030408,000000,13.697,13.844,13.507,13.746,844924,0
CHRW.US,D,20030409,000000,13.761,13.938,13.452,13.515,1463562,0
CHRW.US,D,20030410,000000,13.515,13.556,13.382,13.556,653145,0
CHRW.US,D,20030411,000000,13.584,13.683,13.355,13.452,658982,0
CHRW.US,D,20030414,000000,13.443,13.753,13.426,13.716,1089639,0
CHRW.US,D,20030415,000000,13.779,13.938,13.707,13.938,871640,0
CHRW.US,D,20030416,000000,13.938,13.938,13.556,13.629,1000247,0
CHRW.US,D,20030417,000000,13.629,14.02,13.629,13.995,1410868,0
CHRW.US,D,20030421,000000,13.938,13.978,13.779,13.953,555213,0
CHRW.US,D,20030422,000000,13.938,14.337,13.922,14.265,1349464,0
CHRW.US,D,20030423,000000,14.345,15.021,14.322,14.647,3691576,0
CHRW.US,D,20030424,000000,14.519,14.647,14.409,14.534,1118710,0
CHRW.US,D,20030425,000000,14.512,14.534,14.295,14.392,807133,0
CHRW.US,D,20030428,000000,14.376,14.782,14.353,14.702,1508322,0
CHRW.US,D,20030429,000000,14.735,14.918,14.519,14.753,1260431,0
CHRW.US,D,20030430,000000,14.717,14.776,14.593,14.647,799455,0
CHRW.US,D,20030501,000000,14.702,14.789,14.279,14.409,1372810,0
CHRW.US,D,20030502,000000,14.376,14.576,14.288,14.519,2150530,0
CHRW.US,D,20030505,000000,14.735,15.021,14.568,14.951,1922031,0
CHRW.US,D,20030506,000000,14.951,15.204,14.951,15.061,2556505,0
CHRW.US,D,20030507,000000,15.046,15.263,14.973,15.061,1781391,0
CHRW.US,D,20030508,000000,15.021,15.036,14.789,14.927,2263285,0
CHRW.US,D,20030509,000000,14.918,15.133,14.878,15.096,1141770,0
CHRW.US,D,20030512,000000,15.133,15.436,14.936,15.298,1346229,0
CHRW.US,D,20030513,000000,15.298,15.298,14.997,15.148,1091646,0
CHRW.US,D,20030514,000000,15.204,15.204,14.951,14.997,818536,0
CHRW.US,D,20030515,000000,14.98,15.096,14.936,14.973,813730,0
CHRW.US,D,20030516,000000,15.005,15.005,14.576,14.693,1727189,0
CHRW.US,D,20030519,000000,14.64,14.663,14.322,14.322,1127139,0
CHRW.US,D,20030520,000000,14.369,14.438,14.17,14.265,646148,0
CHRW.US,D,20030521,000000,14.279,14.369,14.187,14.322,908697,0
CHRW.US,D,20030522,000000,14.295,14.423,14.203,14.304,853105,0
CHRW.US,D,20030523,000000,14.256,14.361,14.081,14.304,645952,0
CHRW.US,D,20030527,000000,14.248,14.392,14.154,14.392,1595536,0
CHRW.US,D,20030528,000000,14.383,14.677,14.361,14.505,909928,0
CHRW.US,D,20030529,000000,14.576,14.735,14.369,14.457,749727,0
CHRW.US,D,20030530,000000,14.481,14.838,14.337,14.838,721075,0
CHRW.US,D,20030602,000000,14.845,15.036,14.693,14.753,762683,0
CHRW.US,D,20030603,000000,14.806,14.831,14.585,14.593,526434,0
CHRW.US,D,20030604,000000,14.534,14.989,14.505,14.918,755052,0
CHRW.US,D,20030605,000000,14.64,14.717,14.465,14.677,838891,0
CHRW.US,D,20030606,000000,14.789,14.838,14.073,14.17,1256857,0
CHRW.US,D,20030609,000000,14.137,14.203,13.953,14.003,966658,0
CHRW.US,D,20030610,000000,14.064,14.376,14.02,14.295,586908,0
CHRW.US,D,20030611,000000,14.353,14.376,14.011,14.154,1103290,0
CHRW.US,D,20030612,000000,14.011,14.145,13.875,14.081,639373,0
CHRW.US,D,20030613,000000,14.096,14.209,13.795,13.938,818451,0
CHRW.US,D,20030616,000000,13.953,14.154,13.897,14.121,1136703,0
CHRW.US,D,20030617,000000,14.224,14.224,13.724,13.945,1302334,0
CHRW.US,D,20030618,000000,13.888,14.042,13.836,13.938,1294935,0
CHRW.US,D,20030619,000000,13.938,13.978,13.593,13.77,1260813,0
CHRW.US,D,20030620,000000,13.787,13.86,13.542,13.738,1908007,0
CHRW.US,D,20030623,000000,13.897,14.129,13.881,14.035,1976273,0
CHRW.US,D,20030624,000000,14.104,14.121,13.638,13.869,780957,0
CHRW.US,D,20030625,000000,13.787,14.154,13.779,13.978,1104323,0
CHRW.US,D,20030626,000000,14.035,14.279,13.779,14.137,774067,0
CHRW.US,D,20030627,000000,14.256,14.505,14.137,14.209,913232,0
CHRW.US,D,20030630,000000,14.209,14.272,14.035,14.113,875946,0
CHRW.US,D,20030701,000000,14.02,14.209,13.738,14.096,1007187,0
CHRW.US,D,20030702,000000,14.081,14.137,13.938,14.096,873742,0
CHRW.US,D,20030703,000000,13.978,14.137,13.813,13.813,431238,0
CHRW.US,D,20030707,000000,13.938,14.279,13.869,14.239,1326241,0
CHRW.US,D,20030708,000000,14.203,14.806,14.203,14.67,1956631,0
CHRW.US,D,20030709,000000,14.776,14.789,14.593,14.735,901711,0
CHRW.US,D,20030710,000000,14.761,14.86,14.607,14.677,793750,0
CHRW.US,D,20030711,000000,14.693,15.005,14.647,14.761,874147,0
CHRW.US,D,20030714,000000,14.776,15.148,14.776,15.036,876958,0
CHRW.US,D,20030715,000000,15.036,15.133,14.868,14.918,720456,0
CHRW.US,D,20030716,000000,14.989,15.156,14.903,15.133,630573,0
CHRW.US,D,20030717,000000,15.069,15.148,14.822,14.895,798635,0
CHRW.US,D,20030718,000000,14.973,15.204,14.337,15.036,614991,0
CHRW.US,D,20030721,000000,15.036,15.078,14.534,14.735,901349,0
CHRW.US,D,20030722,000000,14.776,15.061,14.599,14.806,618196,0
CHRW.US,D,20030723,000000,14.806,14.814,13.922,14.376,2380501,0
CHRW.US,D,20030724,000000,14.465,14.677,14.295,14.322,1018681,0
CHRW.US,D,20030725,000000,14.322,14.693,14.279,14.624,861277,0
CHRW.US,D,20030728,000000,14.624,14.711,14.295,14.481,583473,0
CHRW.US,D,20030729,000000,14.448,14.655,14.113,14.655,965865,0
CHRW.US,D,20030730,000000,14.677,14.702,14.392,14.616,857379,0
CHRW.US,D,20030731,000000,14.64,15.053,14.607,14.702,1223377,0
CHRW.US,D,20030801,000000,14.753,14.878,14.304,14.376,1218975,0
CHRW.US,D,20030804,000000,14.431,14.64,14.137,14.481,803718,0
CHRW.US,D,20030805,000000,14.488,14.677,14.337,14.369,1279291,0
CHRW.US,D,20030806,000000,14.337,14.593,14.209,14.239,737029,0
CHRW.US,D,20030807,000000,14.256,14.392,14.17,14.383,788239,0
CHRW.US,D,20030808,000000,14.295,14.519,14.248,14.438,1332147,0
CHRW.US,D,20030811,000000,14.369,14.717,14.337,14.693,1203599,0
CHRW.US,D,20030812,000000,14.677,14.966,14.655,14.936,1286286,0
CHRW.US,D,20030813,000000,14.973,14.989,14.624,14.822,843569,0
CHRW.US,D,20030814,000000,14.845,15.021,14.77,14.966,513333,0
CHRW.US,D,20030815,000000,14.878,15.005,14.761,14.936,329102,0
CHRW.US,D,20030818,000000,14.936,15.036,14.534,14.918,1337818,0
CHRW.US,D,20030819,000000,14.918,15.005,14.806,14.895,572043,0
CHRW.US,D,20030820,000000,14.895,15.005,14.717,14.761,786056,0
CHRW.US,D,20030821,000000,14.806,15.078,14.711,15.046,855826,0
CHRW.US,D,20030822,000000,15.133,15.204,14.744,14.822,731276,0
CHRW.US,D,20030825,000000,14.806,14.903,14.593,14.693,430651,0
CHRW.US,D,20030826,000000,14.655,14.735,14.322,14.693,683788,0
CHRW.US,D,20030827,000000,14.655,14.711,14.534,14.647,458193,0
CHRW.US,D,20030828,000000,14.677,15.036,14.345,15.005,899308,0
CHRW.US,D,20030829,000000,14.989,15.118,14.895,15.096,549850,0
CHRW.US,D,20030902,000000,14.966,15.532,14.966,15.501,1042650,0
CHRW.US,D,20030903,000000,15.413,15.722,15.397,15.627,1508773,0
CHRW.US,D,20030904,000000,15.675,15.729,15.436,15.556,1453370,0
CHRW.US,D,20030905,000000,15.547,15.569,15.148,15.18,733492,0
