<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNOB.US,D,20150605,000000,17.652,17.837,17.526,17.801,67451,0
CNOB.US,D,20150608,000000,17.847,17.892,17.737,17.837,67016,0
CNOB.US,D,20150609,000000,17.854,18.193,17.737,18.019,129906,0
CNOB.US,D,20150610,000000,18.112,18.284,17.948,18.274,226104,0
CNOB.US,D,20150611,000000,18.264,18.284,18.177,18.246,25633,0
CNOB.US,D,20150612,000000,18.228,18.284,18.084,18.284,126708,0
CNOB.US,D,20150615,000000,18.22,18.731,18.193,18.624,151960,0
CNOB.US,D,20150616,000000,18.542,19.264,18.542,18.789,263578,0
CNOB.US,D,20150617,000000,18.915,18.925,18.478,18.515,82214,0
CNOB.US,D,20150618,000000,18.533,18.799,18.533,18.789,106700,0
CNOB.US,D,20150619,000000,18.953,19.006,18.515,18.899,273636,0
CNOB.US,D,20150622,000000,19.006,19.603,18.871,19.521,472057,0
CNOB.US,D,20150623,000000,19.539,19.869,19.219,19.831,93547,0
CNOB.US,D,20150624,000000,19.805,19.859,19.411,19.795,149337,0
CNOB.US,D,20150625,000000,19.831,20.026,19.576,20.017,93799,0
CNOB.US,D,20150626,000000,20.094,20.123,19.654,19.713,1002385,0
CNOB.US,D,20150629,000000,19.62,19.787,19.446,19.684,154474,0
CNOB.US,D,20150630,000000,19.713,19.886,19.628,19.693,90772,0
CNOB.US,D,20150701,000000,19.62,20.242,19.603,19.997,265657,0
CNOB.US,D,20150702,000000,20.026,20.067,19.674,19.869,87348,0
CNOB.US,D,20150706,000000,19.849,20.034,19.758,19.977,93470,0
CNOB.US,D,20150707,000000,19.949,19.949,19.664,19.869,109652,0
CNOB.US,D,20150708,000000,19.723,19.939,19.723,19.869,35969,0
CNOB.US,D,20150709,000000,20.067,20.123,19.849,19.93,105715,0
CNOB.US,D,20150710,000000,20.103,20.451,20.075,20.198,375416,0
CNOB.US,D,20150713,000000,20.157,20.401,20.055,20.147,124750,0
CNOB.US,D,20150714,000000,20.071,20.256,19.943,20.183,74938,0
CNOB.US,D,20150715,000000,20.183,20.401,20.183,20.357,55897,0
CNOB.US,D,20150716,000000,20.534,20.659,20.222,20.331,135753,0
CNOB.US,D,20150717,000000,20.393,20.393,20.212,20.349,62757,0
CNOB.US,D,20150720,000000,20.376,20.376,20.283,20.34,87269,0
CNOB.US,D,20150721,000000,20.293,20.496,20.03,20.08,109711,0
CNOB.US,D,20150722,000000,20.011,20.695,20.011,20.438,65043,0
CNOB.US,D,20150723,000000,20.376,20.608,19.853,19.853,49792,0
CNOB.US,D,20150724,000000,19.809,20.128,19.485,19.686,112873,0
CNOB.US,D,20150727,000000,19.552,19.835,19.422,19.542,124860,0
CNOB.US,D,20150728,000000,19.641,19.706,19.266,19.613,64610,0
CNOB.US,D,20150729,000000,19.476,19.725,19.395,19.448,54803,0
CNOB.US,D,20150730,000000,19.338,19.677,19.301,19.657,37805,0
CNOB.US,D,20150731,000000,19.677,20.118,19.476,19.605,125624,0
CNOB.US,D,20150803,000000,19.677,19.898,19.285,19.403,78008,0
CNOB.US,D,20150804,000000,19.476,19.77,19.438,19.458,54478,0
CNOB.US,D,20150805,000000,19.495,19.881,19.495,19.649,34972,0
CNOB.US,D,20150806,000000,19.716,19.828,19.532,19.579,61647,0
CNOB.US,D,20150807,000000,19.448,19.716,19.163,19.276,42819,0
CNOB.US,D,20150810,000000,19.318,19.429,19.073,19.155,105461,0
CNOB.US,D,20150811,000000,19.083,19.256,18.75,18.881,67824,0
CNOB.US,D,20150812,000000,18.586,18.981,18.377,18.559,56982,0
CNOB.US,D,20150813,000000,18.55,18.741,18.41,18.504,32792,0
CNOB.US,D,20150814,000000,18.428,18.623,18.428,18.623,46959,0
CNOB.US,D,20150817,000000,18.559,18.934,18.523,18.75,63957,0
CNOB.US,D,20150818,000000,18.722,18.844,18.063,18.477,83348,0
CNOB.US,D,20150819,000000,18.34,18.789,18.33,18.605,57092,0
CNOB.US,D,20150820,000000,18.428,18.694,18.219,18.272,124860,0
CNOB.US,D,20150821,000000,17.997,18.262,17.86,17.897,161577,0
CNOB.US,D,20150824,000000,17.365,17.96,16.595,17.209,124135,0
CNOB.US,D,20150825,000000,17.209,17.696,17.055,17.301,107972,0
CNOB.US,D,20150826,000000,17.594,17.63,16.99,17.612,52623,0
CNOB.US,D,20150827,000000,17.687,17.915,16.905,17.915,85637,0
CNOB.US,D,20150828,000000,17.789,17.897,17.301,17.447,58725,0
CNOB.US,D,20150831,000000,17.357,17.602,17.34,17.576,70166,0
CNOB.US,D,20150901,000000,17.311,17.348,17.09,17.162,87706,0
CNOB.US,D,20150902,000000,17.375,17.559,17.128,17.494,46195,0
CNOB.US,D,20150903,000000,17.466,17.63,17.263,17.282,29308,0
CNOB.US,D,20150904,000000,17.12,17.594,17.12,17.357,81390,0
CNOB.US,D,20150908,000000,17.576,17.753,17.395,17.438,54367,0
CNOB.US,D,20150909,000000,17.476,17.621,17.172,17.282,84655,0
CNOB.US,D,20150910,000000,17.235,17.576,17.217,17.331,72485,0
CNOB.US,D,20150911,000000,17.2,17.503,17.18,17.438,132269,0
CNOB.US,D,20150914,000000,17.395,17.485,17.348,17.438,79534,0
CNOB.US,D,20150915,000000,17.413,17.521,17.282,17.438,72996,0
CNOB.US,D,20150916,000000,17.494,17.494,17.385,17.429,78554,0
CNOB.US,D,20150917,000000,17.365,17.531,17.19,17.217,106396,0
CNOB.US,D,20150918,000000,17.071,17.235,16.98,17.081,232611,0
CNOB.US,D,20150921,000000,17.2,17.311,17.027,17.09,111132,0
CNOB.US,D,20150922,000000,16.897,17.071,16.889,16.99,52515,0
CNOB.US,D,20150923,000000,16.98,17.273,16.897,17.172,56684,0
CNOB.US,D,20150924,000000,17.162,17.34,17.046,17.245,54959,0
CNOB.US,D,20150925,000000,17.413,17.413,16.96,16.98,121157,0
CNOB.US,D,20150928,000000,17.01,17.348,16.915,17.321,116658,0
CNOB.US,D,20150929,000000,17.301,17.365,17.18,17.348,152969,0
CNOB.US,D,20150930,000000,17.447,17.771,17.404,17.716,220845,0
CNOB.US,D,20151001,000000,17.696,17.852,17.254,17.512,78989,0
CNOB.US,D,20151002,000000,17.365,17.365,16.742,16.933,176830,0
CNOB.US,D,20151005,000000,16.98,17.301,16.879,17.11,41729,0
CNOB.US,D,20151006,000000,17.11,17.11,16.65,16.695,73757,0
CNOB.US,D,20151007,000000,16.155,16.832,15.898,16.806,175676,0
CNOB.US,D,20151008,000000,16.749,16.933,16.678,16.832,59596,0
CNOB.US,D,20151009,000000,16.889,16.889,16.705,16.715,61121,0
CNOB.US,D,20151012,000000,16.749,16.806,16.65,16.725,59595,0
CNOB.US,D,20151013,000000,16.729,16.82,16.506,16.533,55120,0
CNOB.US,D,20151014,000000,16.589,16.589,16.138,16.185,58157,0
CNOB.US,D,20151015,000000,16.176,16.589,16.063,16.589,85066,0
CNOB.US,D,20151016,000000,16.655,16.655,16.267,16.305,85174,0
CNOB.US,D,20151019,000000,16.203,16.358,16.176,16.312,39725,0
CNOB.US,D,20151020,000000,16.248,16.367,16.248,16.312,90598,0
CNOB.US,D,20151021,000000,16.358,16.434,16.185,16.185,67705,0
CNOB.US,D,20151022,000000,16.211,16.312,16.036,16.129,221997,0
CNOB.US,D,20151023,000000,16.406,17.033,16.406,16.754,262688,0
CNOB.US,D,20151026,000000,16.773,16.791,16.203,16.396,74106,0
CNOB.US,D,20151027,000000,16.367,16.569,16.23,16.33,72154,0
CNOB.US,D,20151028,000000,16.312,16.938,16.312,16.911,97652,0
CNOB.US,D,20151029,000000,16.92,17.043,16.589,16.729,58810,0
CNOB.US,D,20151030,000000,16.674,16.674,16.267,16.452,95918,0
CNOB.US,D,20151102,000000,16.589,16.754,16.452,16.71,146061,0
CNOB.US,D,20151103,000000,16.645,16.837,16.487,16.7,81919,0
CNOB.US,D,20151104,000000,16.7,16.866,16.579,16.589,273849,0
CNOB.US,D,20151105,000000,16.579,16.903,16.579,16.885,44921,0
CNOB.US,D,20151106,000000,16.895,17.329,16.895,17.27,143009,0
CNOB.US,D,20151109,000000,17.27,17.483,16.783,16.857,79553,0
CNOB.US,D,20151110,000000,16.665,17.051,16.627,16.745,93314,0
CNOB.US,D,20151111,000000,16.655,16.885,16.655,16.82,64557,0
CNOB.US,D,20151112,000000,16.82,16.82,16.506,16.524,62282,0
CNOB.US,D,20151113,000000,16.561,16.837,16.516,16.552,102101,0
CNOB.US,D,20151116,000000,16.589,16.7,16.443,16.579,156679,0
CNOB.US,D,20151117,000000,16.599,16.837,16.579,16.754,113387,0
CNOB.US,D,20151118,000000,16.754,17.097,16.617,17.097,140514,0
CNOB.US,D,20151119,000000,17.151,17.3,17.078,17.206,78342,0
CNOB.US,D,20151120,000000,17.27,17.62,17.087,17.393,92880,0
CNOB.US,D,20151123,000000,17.309,17.824,17.309,17.733,96784,0
CNOB.US,D,20151124,000000,17.649,17.798,17.427,17.743,61628,0
CNOB.US,D,20151125,000000,17.715,17.869,17.53,17.686,35592,0
CNOB.US,D,20151127,000000,17.725,17.807,17.649,17.705,23765,0
CNOB.US,D,20151130,000000,17.733,18.027,17.705,17.979,129879,0
CNOB.US,D,20151201,000000,18.018,18.149,17.657,17.789,64926,0
CNOB.US,D,20151202,000000,17.798,17.798,17.566,17.649,55789,0
CNOB.US,D,20151203,000000,17.666,17.843,17.309,17.411,62124,0
CNOB.US,D,20151204,000000,17.418,17.686,17.393,17.611,38302,0
CNOB.US,D,20151207,000000,17.575,17.575,17.242,17.329,76172,0
CNOB.US,D,20151208,000000,17.169,17.355,17.043,17.078,222620,0
CNOB.US,D,20151209,000000,17.015,17.187,16.828,16.966,57724,0
CNOB.US,D,20151210,000000,16.948,17.125,16.866,17.043,73131,0
CNOB.US,D,20151211,000000,16.783,17.55,16.645,16.745,102320,0
CNOB.US,D,20151214,000000,16.763,17.511,16.312,16.425,210169,0
CNOB.US,D,20151215,000000,16.635,17.251,16.627,17.251,68029,0
CNOB.US,D,20151216,000000,17.309,17.695,17.068,17.649,83548,0
CNOB.US,D,20151217,000000,17.753,17.961,17.383,17.411,62605,0
CNOB.US,D,20151218,000000,17.347,17.55,17.28,17.373,251293,0
CNOB.US,D,20151221,000000,17.373,17.602,17.329,17.593,78448,0
CNOB.US,D,20151222,000000,17.649,17.649,17.29,17.629,93677,0
CNOB.US,D,20151223,000000,17.657,17.798,17.602,17.686,33312,0
CNOB.US,D,20151224,000000,17.725,17.833,17.593,17.657,15494,0
CNOB.US,D,20151228,000000,17.602,17.666,17.28,17.464,45557,0
CNOB.US,D,20151229,000000,17.492,17.743,17.393,17.733,46197,0
CNOB.US,D,20151230,000000,17.62,17.657,17.393,17.418,21726,0
CNOB.US,D,20151231,000000,17.383,17.393,17.16,17.224,98748,0
CNOB.US,D,20160104,000000,16.875,17.177,16.71,16.948,104266,0
CNOB.US,D,20160105,000000,16.956,17.251,16.956,17.169,36183,0
CNOB.US,D,20160106,000000,16.895,17.151,16.895,17.06,56318,0
CNOB.US,D,20160107,000000,16.783,16.847,16.589,16.589,54148,0
CNOB.US,D,20160108,000000,16.608,16.635,16.312,16.33,209958,0
CNOB.US,D,20160111,000000,16.387,16.589,16.32,16.415,81788,0
CNOB.US,D,20160112,000000,16.497,16.497,16.176,16.358,64808,0
CNOB.US,D,20160113,000000,16.392,16.392,15.883,15.964,141104,0
CNOB.US,D,20160114,000000,16.104,16.224,15.873,15.927,69956,0
CNOB.US,D,20160115,000000,15.551,15.947,15.446,15.792,98826,0
CNOB.US,D,20160119,000000,15.901,16.077,15.63,15.697,115284,0
CNOB.US,D,20160120,000000,15.506,15.919,15.317,15.809,72072,0
CNOB.US,D,20160121,000000,15.809,15.854,15.515,15.534,58938,0
CNOB.US,D,20160122,000000,15.679,16.539,15.551,15.716,48970,0
CNOB.US,D,20160125,000000,15.611,16.077,15.307,15.337,44798,0
CNOB.US,D,20160126,000000,15.408,15.594,15.327,15.427,34069,0
CNOB.US,D,20160127,000000,15.282,15.602,14.984,15.059,132135,0
CNOB.US,D,20160128,000000,15.086,15.299,15.059,15.263,88834,0
CNOB.US,D,20160129,000000,15.272,15.417,15.169,15.391,60378,0
CNOB.US,D,20160201,000000,15.365,15.566,15.179,15.399,98936,0
CNOB.US,D,20160202,000000,15.307,15.408,15.215,15.317,86744,0
CNOB.US,D,20160203,000000,15.382,15.417,15.152,15.243,353093,0
CNOB.US,D,20160204,000000,15.215,15.374,15.022,15.059,71908,0
CNOB.US,D,20160205,000000,15.022,15.04,14.644,14.644,112757,0
CNOB.US,D,20160208,000000,14.529,14.698,14.049,14.465,168224,0
CNOB.US,D,20160209,000000,14.319,14.601,14.171,14.448,59698,0
CNOB.US,D,20160210,000000,14.511,14.715,14.329,14.358,46579,0
CNOB.US,D,20160211,000000,14.133,14.2,13.874,14.133,104030,0
CNOB.US,D,20160212,000000,14.27,14.558,14.161,14.492,93649,0
CNOB.US,D,20160216,000000,14.634,14.771,14.502,14.679,33007,0
CNOB.US,D,20160217,000000,14.762,14.762,14.142,14.227,76243,0
CNOB.US,D,20160218,000000,14.234,14.374,14.003,14.191,49168,0
CNOB.US,D,20160219,000000,14.181,14.421,14.151,14.218,62929,0
CNOB.US,D,20160222,000000,14.338,14.393,14.142,14.191,30646,0
CNOB.US,D,20160223,000000,14.208,14.358,14.022,14.04,53018,0
CNOB.US,D,20160224,000000,13.893,14.151,13.751,14.142,38174,0
CNOB.US,D,20160225,000000,14.181,14.358,14.103,14.253,20545,0
CNOB.US,D,20160226,000000,14.383,14.587,14.161,14.475,53477,0
CNOB.US,D,20160229,000000,14.455,14.634,14.253,14.27,50669,0
CNOB.US,D,20160301,000000,14.309,14.734,14.181,14.725,58251,0
CNOB.US,D,20160302,000000,14.679,14.771,14.455,14.558,32461,0
CNOB.US,D,20160303,000000,14.558,14.749,14.538,14.606,35676,0
CNOB.US,D,20160304,000000,14.558,15.04,14.558,14.799,100627,0
CNOB.US,D,20160307,000000,14.834,15.096,14.816,15.012,35155,0
CNOB.US,D,20160308,000000,14.894,14.975,14.587,14.606,43215,0
CNOB.US,D,20160309,000000,14.625,14.754,14.374,14.421,28921,0
CNOB.US,D,20160310,000000,14.455,14.679,14.383,14.616,49538,0
CNOB.US,D,20160311,000000,14.707,15.086,14.664,15.077,32286,0
CNOB.US,D,20160314,000000,15.05,15.299,15.05,15.152,68535,0
CNOB.US,D,20160315,000000,15.059,15.059,14.393,14.448,51771,0
CNOB.US,D,20160316,000000,14.438,14.644,14.374,14.448,67246,0
CNOB.US,D,20160317,000000,14.393,15.002,14.253,14.854,59026,0
CNOB.US,D,20160318,000000,14.994,15.077,14.455,14.984,170408,0
CNOB.US,D,20160321,000000,14.93,15.124,14.771,14.844,51130,0
CNOB.US,D,20160322,000000,14.744,14.744,14.465,14.548,50026,0
CNOB.US,D,20160323,000000,14.502,14.596,14.383,14.438,167101,0
CNOB.US,D,20160324,000000,14.393,14.634,14.329,14.616,34278,0
CNOB.US,D,20160328,000000,14.698,14.91,14.448,14.538,37457,0
CNOB.US,D,20160329,000000,14.634,15.205,14.511,15.16,52599,0
CNOB.US,D,20160330,000000,15.16,15.437,15.142,15.234,34494,0
CNOB.US,D,20160331,000000,15.225,15.225,15.031,15.133,32854,0
CNOB.US,D,20160401,000000,15.04,15.263,14.762,15.196,19831,0
CNOB.US,D,20160404,000000,15.263,15.263,14.744,14.79,30261,0
CNOB.US,D,20160405,000000,14.577,14.625,14.438,14.465,130476,0
CNOB.US,D,20160406,000000,14.538,14.596,14.421,14.538,256308,0
CNOB.US,D,20160407,000000,14.438,14.592,14.27,14.383,105513,0
CNOB.US,D,20160408,000000,14.52,14.596,14.253,14.358,229124,0
CNOB.US,D,20160411,000000,14.383,14.431,14.181,14.253,52966,0
CNOB.US,D,20160412,000000,14.227,14.455,14.133,14.431,70833,0
CNOB.US,D,20160413,000000,14.492,15.466,14.492,15.408,70198,0
CNOB.US,D,20160414,000000,15.422,15.665,15.199,15.451,75928,0
CNOB.US,D,20160415,000000,15.413,15.572,15.293,15.369,30850,0
CNOB.US,D,20160418,000000,15.461,15.572,15.351,15.461,20350,0
CNOB.US,D,20160419,000000,15.109,15.572,15.089,15.481,94856,0
CNOB.US,D,20160420,000000,15.53,15.572,15.386,15.396,28468,0
CNOB.US,D,20160421,000000,15.351,15.599,15.155,15.53,57388,0
CNOB.US,D,20160422,000000,15.581,15.713,15.501,15.694,26256,0
CNOB.US,D,20160425,000000,15.607,15.607,15.219,15.572,37818,0
CNOB.US,D,20160426,000000,15.675,15.992,15.062,15.982,58738,0
CNOB.US,D,20160427,000000,15.972,16.056,15.816,15.87,58966,0
CNOB.US,D,20160428,000000,15.816,15.982,15.665,15.731,78102,0
CNOB.US,D,20160429,000000,15.731,16.002,15.703,16.002,147925,0
CNOB.US,D,20160502,000000,16.075,16.271,16.01,16.084,97432,0
CNOB.US,D,20160503,000000,16.01,16.01,15.675,15.75,50744,0
CNOB.US,D,20160504,000000,15.713,15.805,15.071,15.422,69376,0
CNOB.US,D,20160505,000000,15.572,15.779,15.342,15.369,31203,0
CNOB.US,D,20160506,000000,15.369,15.413,15.182,15.351,39995,0
CNOB.US,D,20160509,000000,15.432,15.675,15.403,15.422,33355,0
CNOB.US,D,20160510,000000,15.51,15.616,15.386,15.51,27515,0
CNOB.US,D,20160511,000000,15.491,15.53,15.237,15.237,22468,0
CNOB.US,D,20160512,000000,15.191,15.441,14.96,15.191,59259,0
CNOB.US,D,20160513,000000,15.173,15.302,14.846,14.886,73408,0
CNOB.US,D,20160516,000000,14.941,14.941,14.801,14.856,66846,0
CNOB.US,D,20160517,000000,14.876,14.96,14.226,14.393,104332,0
CNOB.US,D,20160518,000000,14.299,15.332,14.299,15.302,136147,0
CNOB.US,D,20160519,000000,15.182,15.199,14.559,14.588,26007,0
CNOB.US,D,20160520,000000,14.69,14.933,14.607,14.736,33579,0
CNOB.US,D,20160523,000000,14.756,14.844,14.631,14.708,24533,0
CNOB.US,D,20160524,000000,14.809,15.302,14.809,15.164,48882,0
CNOB.US,D,20160525,000000,15.137,15.302,15.089,15.219,27824,0
CNOB.US,D,20160526,000000,15.237,15.302,15.034,15.109,26572,0
CNOB.US,D,20160527,000000,15.127,15.229,14.923,15.118,25881,0
CNOB.US,D,20160531,000000,15.173,15.173,14.655,14.727,35662,0
CNOB.US,D,20160601,000000,14.588,14.996,14.53,14.876,32172,0
CNOB.US,D,20160602,000000,15.025,15.342,14.96,15.322,60358,0
CNOB.US,D,20160603,000000,15.285,15.285,14.818,14.866,34068,0
CNOB.US,D,20160606,000000,14.876,15.043,14.708,14.826,138233,0
CNOB.US,D,20160607,000000,14.866,14.904,14.826,14.856,71076,0
CNOB.US,D,20160608,000000,14.856,15.015,14.764,14.866,102536,0
CNOB.US,D,20160609,000000,14.801,14.886,14.655,14.836,30243,0
CNOB.US,D,20160610,000000,14.7,14.876,14.645,14.736,27505,0
CNOB.US,D,20160613,000000,14.7,14.712,14.483,14.635,69409,0
CNOB.US,D,20160614,000000,14.568,14.68,14.411,14.521,48021,0
CNOB.US,D,20160615,000000,14.607,14.836,14.455,14.607,69916,0
CNOB.US,D,20160616,000000,14.421,14.617,14.393,14.588,29833,0
CNOB.US,D,20160617,000000,14.588,14.655,14.421,14.539,158551,0
CNOB.US,D,20160620,000000,14.635,14.801,14.53,14.559,34946,0
CNOB.US,D,20160621,000000,14.455,14.607,14.411,14.549,23472,0
CNOB.US,D,20160622,000000,14.493,14.597,14.438,14.475,87018,0
CNOB.US,D,20160623,000000,14.645,14.886,14.53,14.809,45672,0
CNOB.US,D,20160624,000000,14.374,14.655,14.259,14.438,181785,0
CNOB.US,D,20160627,000000,14.243,14.269,14.038,14.056,85058,0
CNOB.US,D,20160628,000000,14.259,14.259,14.029,14.073,73359,0
CNOB.US,D,20160629,000000,14.226,14.299,14.056,14.289,25267,0
CNOB.US,D,20160630,000000,14.393,14.588,14.064,14.588,48619,0
CNOB.US,D,20160701,000000,14.549,14.626,14.329,14.366,23787,0
CNOB.US,D,20160705,000000,14.319,14.319,14.082,14.15,29923,0
CNOB.US,D,20160706,000000,14.073,14.348,14.029,14.252,34840,0
CNOB.US,D,20160707,000000,14.252,14.421,14.082,14.199,21508,0
CNOB.US,D,20160708,000000,14.358,14.597,14.358,14.455,40468,0
CNOB.US,D,20160711,000000,14.483,14.764,14.483,14.746,50372,0
CNOB.US,D,20160712,000000,14.801,15.109,14.746,15.015,40101,0
CNOB.US,D,20160713,000000,15.033,15.191,15.015,15.099,38680,0
CNOB.US,D,20160714,000000,15.263,15.439,15.215,15.392,138809,0
CNOB.US,D,20160715,000000,15.537,15.634,15.338,15.545,24854,0
CNOB.US,D,20160718,000000,15.545,15.553,15.289,15.299,35498,0
CNOB.US,D,20160719,000000,15.375,15.41,15.234,15.289,26746,0
CNOB.US,D,20160720,000000,15.318,15.318,14.981,15.029,86995,0
CNOB.US,D,20160721,000000,15.01,15.038,14.89,14.899,17356,0
CNOB.US,D,20160722,000000,15.498,15.981,15.348,15.934,147364,0
CNOB.US,D,20160725,000000,15.925,16.028,15.375,15.961,39637,0
CNOB.US,D,20160726,000000,16.038,16.112,15.925,16.084,43489,0
CNOB.US,D,20160727,000000,16.112,16.14,16.028,16.094,37771,0
CNOB.US,D,20160728,000000,16.01,16.01,15.777,15.815,68407,0
CNOB.US,D,20160729,000000,15.767,15.906,15.562,15.797,54861,0
CNOB.US,D,20160801,000000,15.825,15.951,15.683,15.787,72380,0
CNOB.US,D,20160802,000000,15.825,15.902,15.683,15.683,50110,0
CNOB.US,D,20160803,000000,15.73,15.879,15.711,15.805,22848,0
CNOB.US,D,20160804,000000,15.85,15.881,15.643,15.673,15321,0
CNOB.US,D,20160805,000000,15.833,16.15,15.833,16.121,152366,0
CNOB.US,D,20160808,000000,16.075,16.196,15.825,16.065,15493,0
CNOB.US,D,20160809,000000,16.056,16.364,16.048,16.344,108869,0
CNOB.US,D,20160810,000000,16.334,16.344,16.14,16.16,54409,0
CNOB.US,D,20160811,000000,16.179,16.252,16.169,16.196,27748,0
CNOB.US,D,20160812,000000,16.131,16.131,15.898,16.075,42957,0
CNOB.US,D,20160815,000000,16.179,16.252,15.916,16.169,36314,0
CNOB.US,D,20160816,000000,16.196,16.206,16.038,16.14,21809,0
CNOB.US,D,20160817,000000,16.15,16.16,16.043,16.056,23656,0
CNOB.US,D,20160818,000000,16.121,16.121,15.951,16.019,26300,0
CNOB.US,D,20160819,000000,15.981,16.153,15.971,16.112,61977,0
CNOB.US,D,20160822,000000,16.001,16.179,15.951,16.179,28256,0
CNOB.US,D,20160823,000000,16.183,16.334,16.094,16.112,28866,0
CNOB.US,D,20160824,000000,16.179,16.383,16.112,16.364,42594,0
CNOB.US,D,20160825,000000,16.354,16.701,16.252,16.692,45759,0
CNOB.US,D,20160826,000000,16.635,16.793,16.578,16.738,37387,0
CNOB.US,D,20160829,000000,16.736,17.021,16.736,16.85,42404,0
CNOB.US,D,20160830,000000,16.888,17.001,16.76,16.84,22537,0
CNOB.US,D,20160831,000000,16.859,17.039,16.588,16.617,99307,0
CNOB.US,D,20160901,000000,16.665,16.952,16.607,16.952,49765,0
CNOB.US,D,20160902,000000,16.952,17.394,16.952,17.394,68833,0
CNOB.US,D,20160906,000000,17.466,17.466,17.083,17.195,39987,0
CNOB.US,D,20160907,000000,17.466,17.466,17.214,17.365,53720,0
CNOB.US,D,20160908,000000,17.412,17.662,17.299,17.625,26514,0
CNOB.US,D,20160909,000000,17.625,17.662,17.308,17.328,70485,0
CNOB.US,D,20160912,000000,17.355,17.355,17.001,17.299,33947,0
CNOB.US,D,20160913,000000,17.176,17.176,16.775,16.905,45744,0
CNOB.US,D,20160914,000000,16.793,16.937,16.655,16.674,20856,0
CNOB.US,D,20160915,000000,16.674,16.971,16.617,16.961,39866,0
CNOB.US,D,20160916,000000,17.029,17.299,16.627,17.195,187517,0
CNOB.US,D,20160919,000000,17.176,17.365,17.011,17.113,33011,0
CNOB.US,D,20160920,000000,17.132,17.223,17.074,17.074,20514,0
CNOB.US,D,20160921,000000,17.158,17.264,16.915,17.158,28524,0
CNOB.US,D,20160922,000000,17.167,17.578,17.167,17.513,29669,0
CNOB.US,D,20160923,000000,17.438,17.569,17.374,17.466,34161,0
CNOB.US,D,20160926,000000,17.355,17.355,16.831,16.831,28084,0
CNOB.US,D,20160927,000000,16.859,17.176,16.859,17.158,25818,0
CNOB.US,D,20160928,000000,17.148,17.185,16.961,17.176,35532,0
CNOB.US,D,20160929,000000,17.074,17.195,16.859,16.878,39722,0
CNOB.US,D,20160930,000000,17.011,17.113,16.831,16.869,90918,0
CNOB.US,D,20161003,000000,16.933,16.933,16.495,16.607,39059,0
CNOB.US,D,20161004,000000,16.665,16.888,16.252,16.701,53732,0
CNOB.US,D,20161005,000000,16.683,17.047,16.683,16.981,56591,0
CNOB.US,D,20161006,000000,16.915,17.056,16.84,17.011,35365,0
CNOB.US,D,20161007,000000,17.001,17.011,16.674,16.756,89549,0
CNOB.US,D,20161010,000000,16.823,17.167,16.823,17.047,40079,0
