<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EML.US,D,20150921,000000,15.087,15.147,14.601,14.68,9355,0
EML.US,D,20150922,000000,14.428,14.656,14.378,14.378,3784,0
EML.US,D,20150923,000000,14.715,14.715,14.221,14.436,1551,0
EML.US,D,20150924,000000,14.455,14.464,14.296,14.296,1785,0
EML.US,D,20150925,000000,14.763,14.763,14.436,14.547,1334,0
EML.US,D,20150928,000000,14.493,14.656,14.387,14.405,8172,0
EML.US,D,20150929,000000,15.222,15.222,14.287,14.369,7125,0
EML.US,D,20150930,000000,14.396,14.699,14.36,14.369,3006,0
EML.US,D,20151001,000000,14.484,15.165,14.387,14.474,1669,0
EML.US,D,20151002,000000,14.378,14.648,14.287,14.341,16371,0
EML.US,D,20151005,000000,14.455,14.455,14.332,14.352,4586,0
EML.US,D,20151006,000000,14.405,14.405,14.296,14.369,5790,0
EML.US,D,20151007,000000,14.619,14.781,14.405,14.411,8399,0
EML.US,D,20151008,000000,14.405,14.445,14.396,14.405,8240,0
EML.US,D,20151009,000000,14.396,14.96,14.369,14.378,26172,0
EML.US,D,20151012,000000,14.513,14.638,14.36,14.36,12258,0
EML.US,D,20151013,000000,14.258,14.861,14.258,14.861,891,0
EML.US,D,20151014,000000,14.67,14.791,14.378,14.493,5458,0
EML.US,D,20151015,000000,14.445,14.743,14.258,14.387,11027,0
EML.US,D,20151016,000000,14.296,14.369,14.287,14.287,2785,0
EML.US,D,20151019,000000,14.287,14.445,14.268,14.396,3388,0
EML.US,D,20151020,000000,14.296,14.315,14.221,14.221,5234,0
EML.US,D,20151021,000000,14.287,14.369,14.231,14.351,5009,0
EML.US,D,20151022,000000,14.277,14.315,14.212,14.258,8463,0
EML.US,D,20151023,000000,14.277,14.791,14.205,14.405,36194,0
EML.US,D,20151026,000000,14.405,14.537,14.332,14.436,12917,0
EML.US,D,20151027,000000,14.369,14.53,14.369,14.405,1002,0
EML.US,D,20151028,000000,14.445,14.68,14.369,14.583,40538,0
EML.US,D,20151029,000000,14.648,14.791,14.611,14.763,10580,0
EML.US,D,20151030,000000,14.819,15.231,14.819,15.059,16037,0
EML.US,D,20151102,000000,15.165,15.256,15.069,15.256,6927,0
EML.US,D,20151103,000000,15.077,15.175,14.97,14.97,5685,0
EML.US,D,20151104,000000,15.069,15.501,15.069,15.418,11923,0
EML.US,D,20151105,000000,15.418,15.678,15.069,15.661,9465,0
EML.US,D,20151106,000000,15.643,16.028,15.542,15.931,33184,0
EML.US,D,20151109,000000,15.741,16.062,15.716,16.062,5148,0
EML.US,D,20151110,000000,15.931,16.001,15.786,15.838,2446,0
EML.US,D,20151111,000000,15.724,16.001,15.724,15.75,3006,0
EML.US,D,20151112,000000,15.804,16.425,15.804,16.262,17261,0
EML.US,D,20151113,000000,16.837,17.304,16.208,16.253,7797,0
EML.US,D,20151116,000000,16.408,16.489,16.262,16.426,5534,0
EML.US,D,20151117,000000,16.489,16.489,16.361,16.417,2213,0
EML.US,D,20151118,000000,16.297,16.48,16.297,16.341,2325,0
EML.US,D,20151119,000000,16.444,16.489,16.351,16.489,8522,0
EML.US,D,20151120,000000,16.489,16.489,15.893,16.288,4760,0
EML.US,D,20151123,000000,16.297,16.436,15.818,15.853,5534,0
EML.US,D,20151124,000000,15.853,15.853,15.853,15.853,445,0
EML.US,D,20151125,000000,16.009,16.217,15.089,16.036,8411,0
EML.US,D,20151127,000000,16.189,16.225,16.017,16.017,1882,0
EML.US,D,20151130,000000,15.827,16.109,15.631,16.109,1106,0
EML.US,D,20151201,000000,16.181,16.253,15.488,15.981,42092,0
EML.US,D,20151202,000000,15.991,16.165,15.793,16.128,2741,0
EML.US,D,20151203,000000,16.099,16.099,16.099,16.099,224,0
EML.US,D,20151204,000000,15.929,16.37,15.783,16.361,6976,0
EML.US,D,20151207,000000,16.253,16.253,15.999,16.027,7195,0
EML.US,D,20151208,000000,15.991,16.128,15.939,15.939,1995,0
EML.US,D,20151209,000000,15.883,15.883,15.883,15.883,775,0
EML.US,D,20151210,000000,15.893,15.893,15.367,15.413,5202,0
EML.US,D,20151211,000000,15.131,15.527,15.131,15.35,10295,0
EML.US,D,20151214,000000,15.432,15.432,15.089,15.324,4877,0
EML.US,D,20151215,000000,16.351,16.351,15.277,15.583,8411,0
EML.US,D,20151216,000000,15.357,15.808,15.357,15.766,5645,0
EML.US,D,20151217,000000,15.808,16.48,15.72,16.48,6199,0
EML.US,D,20151218,000000,16.199,16.489,15.375,15.72,19926,0
EML.US,D,20151221,000000,15.975,16.234,15.449,15.929,5202,0
EML.US,D,20151222,000000,16.147,16.217,15.873,15.975,5966,0
EML.US,D,20151223,000000,16.181,16.199,16.109,16.165,1106,0
EML.US,D,20151224,000000,16.262,16.4,16.26,16.4,6976,0
EML.US,D,20151228,000000,16.288,16.489,15.662,16.324,12328,0
EML.US,D,20151229,000000,16.489,16.597,16.08,16.513,11126,0
EML.US,D,20151230,000000,16.668,16.851,16.52,16.612,9224,0
EML.US,D,20151231,000000,16.644,16.986,16.011,16.986,11286,0
EML.US,D,20160104,000000,16.939,17.201,16.691,17.147,12616,0
EML.US,D,20160105,000000,16.986,17.112,16.731,16.939,9584,0
EML.US,D,20160106,000000,16.976,16.976,16.541,16.767,11902,0
EML.US,D,20160107,000000,16.436,16.886,16.262,16.4,12223,0
EML.US,D,20160108,000000,16.47,16.607,16.172,16.48,7535,0
EML.US,D,20160111,000000,16.283,16.283,15.665,16.051,33417,0
EML.US,D,20160112,000000,16.099,16.147,15.393,15.488,23191,0
EML.US,D,20160113,000000,15.639,15.808,15.506,15.603,14974,0
EML.US,D,20160114,000000,15.631,15.836,15.497,15.827,6705,0
EML.US,D,20160115,000000,15.662,15.732,14.67,15.187,36118,0
EML.US,D,20160119,000000,15.488,15.565,14.971,15.287,26784,0
EML.US,D,20160120,000000,14.723,15.267,14.699,15.258,11000,0
EML.US,D,20160121,000000,14.989,15.042,14.559,14.8,47314,0
EML.US,D,20160122,000000,15.15,15.15,14.357,14.753,16989,0
EML.US,D,20160125,000000,14.772,14.845,14.303,14.303,22054,0
EML.US,D,20160126,000000,14.321,14.462,14.294,14.312,7913,0
EML.US,D,20160127,000000,14.402,14.443,14.057,14.265,41211,0
EML.US,D,20160128,000000,14.175,14.462,14.175,14.41,3874,0
EML.US,D,20160129,000000,14.6,15.532,14.544,15.008,9256,0
EML.US,D,20160201,000000,15.267,15.267,14.528,14.591,25780,0
EML.US,D,20160202,000000,14.402,14.791,14.321,14.453,10096,0
EML.US,D,20160203,000000,14.453,14.961,14.367,14.435,10215,0
EML.US,D,20160204,000000,14.528,14.88,14.375,14.435,24676,0
EML.US,D,20160205,000000,14.435,14.61,14.246,14.393,3170,0
EML.US,D,20160208,000000,14.348,14.81,13.715,13.913,31555,0
EML.US,D,20160209,000000,13.86,14.61,13.643,13.966,20243,0
EML.US,D,20160210,000000,14.348,14.763,13.888,13.985,7276,0
EML.US,D,20160211,000000,14.113,14.217,13.559,13.686,11281,0
EML.US,D,20160212,000000,13.741,14.167,13.741,13.777,4532,0
EML.US,D,20160216,000000,13.87,14.171,13.724,13.768,9929,0
EML.US,D,20160217,000000,13.905,14.443,13.834,14.443,14521,0
EML.US,D,20160218,000000,14.384,14.491,14.284,14.477,17702,0
EML.US,D,20160219,000000,14.453,14.723,14.393,14.393,6763,0
EML.US,D,20160222,000000,14.546,14.717,14.384,14.529,18750,0
EML.US,D,20160223,000000,14.593,14.736,14.435,14.443,20267,0
EML.US,D,20160224,000000,14.384,14.746,14.329,14.453,15458,0
EML.US,D,20160225,000000,14.629,14.629,14.367,14.512,1764,0
EML.US,D,20160226,000000,14.393,14.917,14.352,14.565,4744,0
EML.US,D,20160229,000000,14.573,14.7,14.41,14.41,4739,0
EML.US,D,20160301,000000,14.546,14.917,14.402,14.899,10162,0
EML.US,D,20160302,000000,14.955,15.174,14.946,15.174,4723,0
EML.US,D,20160303,000000,15.221,15.582,14.794,14.794,21925,0
EML.US,D,20160304,000000,14.794,15.164,14.384,14.555,48537,0
EML.US,D,20160307,000000,14.483,15.123,14.483,14.865,11922,0
EML.US,D,20160308,000000,14.899,15.084,14.565,14.612,7390,0
EML.US,D,20160309,000000,14.821,15.194,14.483,14.736,10792,0
EML.US,D,20160310,000000,14.736,15.166,14.546,14.639,5579,0
EML.US,D,20160311,000000,14.829,14.875,14.546,14.556,4510,0
EML.US,D,20160314,000000,14.529,14.639,14.483,14.546,15613,0
EML.US,D,20160315,000000,14.612,14.794,14.492,14.556,13959,0
EML.US,D,20160316,000000,14.546,14.671,14.546,14.556,2594,0
EML.US,D,20160317,000000,14.593,14.593,14.546,14.556,1162,0
EML.US,D,20160318,000000,14.62,14.856,14.612,14.829,5931,0
EML.US,D,20160321,000000,14.726,14.726,14.612,14.612,2226,0
EML.US,D,20160322,000000,14.883,14.883,14.615,14.775,3660,0
EML.US,D,20160323,000000,14.629,14.736,14.565,14.649,6710,0
EML.US,D,20160324,000000,14.698,14.698,14.639,14.639,992,0
EML.US,D,20160328,000000,14.573,14.573,14.573,14.573,169,0
EML.US,D,20160329,000000,14.679,14.679,14.565,14.565,1208,0
EML.US,D,20160330,000000,14.556,14.993,14.556,14.955,7603,0
EML.US,D,20160331,000000,14.726,14.994,14.726,14.936,9271,0
EML.US,D,20160401,000000,14.784,14.975,14.775,14.883,5051,0
EML.US,D,20160404,000000,15.003,15.003,14.803,14.865,5968,0
EML.US,D,20160405,000000,14.691,14.717,14.649,14.671,8575,0
EML.US,D,20160406,000000,14.665,14.691,14.565,14.639,28807,0
EML.US,D,20160407,000000,14.556,14.715,14.556,14.556,1569,0
EML.US,D,20160408,000000,14.649,14.856,14.556,14.709,8256,0
EML.US,D,20160411,000000,14.657,14.709,14.654,14.709,2548,0
EML.US,D,20160412,000000,14.62,14.667,14.583,14.639,3132,0
EML.US,D,20160413,000000,14.738,14.847,14.738,14.847,11040,0
EML.US,D,20160414,000000,14.856,15.184,14.828,15.184,12319,0
EML.US,D,20160415,000000,15.11,15.467,15.003,15.312,10415,0
EML.US,D,20160418,000000,15.057,15.546,15.057,15.321,3100,0
EML.US,D,20160419,000000,15.467,15.658,14.946,15.274,34192,0
EML.US,D,20160420,000000,15.192,15.503,14.975,15.057,32960,0
EML.US,D,20160421,000000,15.192,15.239,14.726,14.909,42082,0
EML.US,D,20160422,000000,14.829,15.237,14.829,15.084,4009,0
EML.US,D,20160425,000000,15.093,15.184,14.975,14.975,4898,0
EML.US,D,20160426,000000,15.217,15.221,14.709,15.136,14723,0
EML.US,D,20160427,000000,15.101,15.101,14.829,14.829,5111,0
EML.US,D,20160428,000000,14.847,15.057,14.829,15.008,2936,0
EML.US,D,20160429,000000,15.013,15.237,14.965,15.23,3277,0
EML.US,D,20160502,000000,14.883,15.057,14.847,15.013,5836,0
EML.US,D,20160503,000000,15.239,15.239,14.847,14.926,5074,0
EML.US,D,20160504,000000,15.391,15.42,14.784,15.057,9285,0
EML.US,D,20160505,000000,14.955,14.955,14.736,14.775,9600,0
EML.US,D,20160506,000000,14.766,15.084,14.766,14.875,2240,0
EML.US,D,20160509,000000,15.344,15.381,14.839,14.856,16597,0
EML.US,D,20160510,000000,14.926,15.219,14.62,14.875,31212,0
EML.US,D,20160511,000000,14.909,15.372,14.593,14.856,9281,0
EML.US,D,20160512,000000,15.062,15.062,14.709,14.771,6339,0
EML.US,D,20160513,000000,14.717,14.926,14.583,14.775,17778,0
EML.US,D,20160516,000000,14.717,15.13,14.717,14.927,17137,0
EML.US,D,20160517,000000,14.937,15.059,14.775,14.775,2864,0
EML.US,D,20160518,000000,14.806,14.905,14.648,14.794,65501,0
EML.US,D,20160519,000000,14.794,14.904,14.656,14.803,8692,0
EML.US,D,20160520,000000,14.664,15.035,14.656,14.766,20630,0
EML.US,D,20160523,000000,14.794,15.296,14.656,14.976,36503,0
EML.US,D,20160524,000000,15.005,15.005,14.796,14.976,9464,0
EML.US,D,20160525,000000,14.857,14.857,14.726,14.803,4751,0
EML.US,D,20160526,000000,14.91,14.986,14.766,14.884,19926,0
EML.US,D,20160527,000000,14.803,14.884,14.803,14.884,1203,0
EML.US,D,20160531,000000,15.005,15.303,15.005,15.039,8501,0
EML.US,D,20160601,000000,15.023,15.095,14.947,14.947,15628,0
EML.US,D,20160602,000000,14.966,15.113,14.9,14.927,9939,0
EML.US,D,20160603,000000,15.023,15.023,14.821,14.937,3193,0
EML.US,D,20160606,000000,15.039,15.068,14.857,15.005,19188,0
EML.US,D,20160607,000000,14.927,15.187,14.866,15.121,6928,0
EML.US,D,20160608,000000,15.023,15.044,14.857,14.966,6115,0
EML.US,D,20160609,000000,15.16,15.194,15.005,15.13,1334,0
EML.US,D,20160610,000000,14.937,14.937,14.9,14.9,655,0
EML.US,D,20160613,000000,14.887,14.887,14.839,14.866,923,0
EML.US,D,20160614,000000,14.857,15.049,14.736,14.926,17801,0
EML.US,D,20160615,000000,14.91,14.91,14.839,14.839,1963,0
EML.US,D,20160616,000000,14.866,14.866,14.756,14.839,7279,0
EML.US,D,20160617,000000,14.766,14.803,14.656,14.709,24035,0
EML.US,D,20160620,000000,14.775,14.884,14.775,14.839,3269,0
EML.US,D,20160621,000000,14.91,15.096,14.829,14.829,6433,0
EML.US,D,20160622,000000,14.848,14.872,14.726,14.803,22006,0
EML.US,D,20160623,000000,14.592,14.956,14.592,14.812,1130,0
EML.US,D,20160624,000000,14.67,14.803,14.572,14.657,2670,0
EML.US,D,20160627,000000,14.656,14.893,14.415,14.628,4291,0
EML.US,D,20160628,000000,14.726,14.976,14.69,14.775,15992,0
EML.US,D,20160629,000000,14.794,15.396,14.756,15.358,9300,0
EML.US,D,20160630,000000,15.332,15.406,15.159,15.187,5530,0
EML.US,D,20160701,000000,15.358,15.671,15.242,15.472,10756,0
EML.US,D,20160705,000000,15.386,15.598,15.015,15.598,3206,0
EML.US,D,20160706,000000,15.551,15.551,15.167,15.306,3674,0
EML.US,D,20160707,000000,15.406,15.626,15.406,15.425,4066,0
EML.US,D,20160708,000000,15.754,15.754,15.396,15.396,4605,0
EML.US,D,20160711,000000,15.483,15.744,15.482,15.579,2889,0
EML.US,D,20160712,000000,15.663,15.663,15.616,15.616,1203,0
EML.US,D,20160713,000000,15.685,15.685,15.439,15.57,4668,0
EML.US,D,20160714,000000,15.551,15.727,15.551,15.57,2627,0
EML.US,D,20160715,000000,15.42,15.709,15.386,15.539,1750,0
EML.US,D,20160718,000000,15.727,15.753,15.709,15.709,1091,0
EML.US,D,20160719,000000,15.684,15.684,15.499,15.598,8763,0
EML.US,D,20160720,000000,15.509,15.745,15.509,15.745,439,0
EML.US,D,20160721,000000,15.754,15.754,15.754,15.754,106,0
EML.US,D,20160722,000000,15.745,15.801,15.57,15.754,7854,0
EML.US,D,20160725,000000,15.645,15.745,15.561,15.745,2837,0
EML.US,D,20160726,000000,15.352,15.745,15.352,15.588,816,0
EML.US,D,20160727,000000,15.636,15.725,15.636,15.708,554,0
EML.US,D,20160729,000000,15.801,16.348,15.64,16.237,19504,0
EML.US,D,20160801,000000,16.185,17.312,16.112,16.479,13013,0
EML.US,D,20160802,000000,16.504,17.036,16.504,16.733,2310,0
EML.US,D,20160803,000000,16.497,16.899,16.497,16.733,1582,0
EML.US,D,20160804,000000,16.891,16.944,16.548,16.678,17315,0
EML.US,D,20160805,000000,16.835,16.855,16.578,16.845,1311,0
EML.US,D,20160808,000000,16.807,16.927,16.655,16.899,3059,0
EML.US,D,20160809,000000,16.855,16.918,16.817,16.918,2620,0
EML.US,D,20160810,000000,16.927,17.429,16.927,17.211,24102,0
EML.US,D,20160811,000000,17.191,17.403,16.944,17.392,15753,0
EML.US,D,20160812,000000,17,17.32,16.972,17.32,1589,0
EML.US,D,20160815,000000,17.365,17.365,17.365,17.365,432,0
EML.US,D,20160816,000000,17.026,17.385,17.026,17.385,979,0
EML.US,D,20160817,000000,17.338,17.504,17.338,17.487,4647,0
EML.US,D,20160818,000000,17.438,17.504,17.414,17.504,1085,0
EML.US,D,20160819,000000,17.329,17.46,17.312,17.365,16765,0
EML.US,D,20160823,000000,17.469,17.504,17.329,17.329,2822,0
EML.US,D,20160824,000000,17.504,17.504,17.43,17.43,3332,0
EML.US,D,20160825,000000,17.448,17.735,17.44,17.45,10834,0
EML.US,D,20160826,000000,17.45,17.748,17.45,17.597,3852,0
EML.US,D,20160829,000000,17.645,17.942,17.44,17.735,16076,0
EML.US,D,20160830,000000,17.735,18.279,17.735,18.067,5202,0
EML.US,D,20160831,000000,17.771,17.954,17.43,17.688,11969,0
EML.US,D,20160901,000000,17.688,18.185,17.688,17.965,3366,0
EML.US,D,20160902,000000,17.938,17.956,17.892,17.956,761,0
EML.US,D,20160906,000000,17.956,18.141,17.956,18.067,1568,0
EML.US,D,20160907,000000,18.076,18.185,18.057,18.185,6766,0
EML.US,D,20160908,000000,18.149,18.185,18.149,18.177,513,0
EML.US,D,20160909,000000,18.141,18.141,18.029,18.114,1963,0
EML.US,D,20160912,000000,18.022,18.194,18.019,18.085,2056,0
EML.US,D,20160913,000000,18.057,18.149,17.974,18.047,7451,0
EML.US,D,20160914,000000,17.983,18.141,17.983,18.141,1285,0
EML.US,D,20160915,000000,18.088,18.088,17.965,17.993,9420,0
EML.US,D,20160916,000000,17.983,18.104,17.965,17.965,4879,0
EML.US,D,20160919,000000,17.965,18.149,17.893,18.047,9768,0
EML.US,D,20160920,000000,17.965,17.965,17.735,17.74,16669,0
EML.US,D,20160921,000000,17.825,17.965,17.735,17.956,8500,0
EML.US,D,20160922,000000,17.836,17.956,17.798,17.884,1845,0
EML.US,D,20160923,000000,17.859,17.864,17.763,17.782,979,0
EML.US,D,20160926,000000,17.782,17.782,17.782,17.782,153,0
EML.US,D,20160927,000000,17.725,17.798,17.302,17.518,11788,0
EML.US,D,20160928,000000,17.735,17.92,17.688,17.788,21271,0
EML.US,D,20160929,000000,17.956,18.315,17.956,18.315,9981,0
EML.US,D,20160930,000000,18.298,18.535,18.223,18.44,11065,0
EML.US,D,20161003,000000,18.399,18.455,18.389,18.455,1122,0
EML.US,D,20161004,000000,18.631,18.631,18.141,18.213,2096,0
EML.US,D,20161005,000000,18.37,18.409,18.306,18.306,563,0
EML.US,D,20161006,000000,18.177,18.177,18.177,18.177,105,0
EML.US,D,20161007,000000,18.342,18.342,18.315,18.315,287,0
EML.US,D,20161010,000000,18.409,18.409,18.315,18.315,2064,0
EML.US,D,20161011,000000,18.185,18.333,18.149,18.149,2094,0
EML.US,D,20161012,000000,18.194,18.425,18.194,18.333,797,0
EML.US,D,20161013,000000,18.177,18.354,18.002,18.002,1687,0
EML.US,D,20161014,000000,18.075,18.076,18.002,18.004,1736,0
EML.US,D,20161017,000000,17.85,17.92,17.782,17.92,543,0
EML.US,D,20161018,000000,18.149,18.149,17.735,17.736,3479,0
EML.US,D,20161019,000000,17.763,17.857,17.735,17.782,3098,0
EML.US,D,20161020,000000,18.009,18.009,17.707,17.707,842,0
EML.US,D,20161021,000000,18.009,18.009,17.735,17.984,3969,0
EML.US,D,20161024,000000,18.002,18.002,17.735,17.735,1368,0
EML.US,D,20161025,000000,17.743,17.965,17.504,17.965,7137,0
EML.US,D,20161026,000000,17.782,17.826,17.735,17.735,2294,0
EML.US,D,20161027,000000,17.956,17.965,17.735,17.735,1749,0
EML.US,D,20161028,000000,18.333,18.333,17.735,18.289,11840,0
EML.US,D,20161031,000000,17.645,18.333,17.598,17.874,3601,0
EML.US,D,20161101,000000,17.826,17.92,17.735,17.735,3396,0
EML.US,D,20161102,000000,17.845,18.009,17.826,17.826,570,0
EML.US,D,20161103,000000,17.735,17.794,17.735,17.794,1069,0
EML.US,D,20161104,000000,17.934,17.934,17.414,17.414,6316,0
EML.US,D,20161107,000000,17.688,17.735,17.414,17.723,15773,0
EML.US,D,20161108,000000,17.735,17.92,17.735,17.92,527,0
EML.US,D,20161109,000000,18.194,18.473,18.194,18.38,18261,0
EML.US,D,20161110,000000,18.426,18.516,18.38,18.417,4410,0
EML.US,D,20161111,000000,18.657,18.701,18.425,18.425,2081,0
EML.US,D,20161114,000000,18.526,18.526,18.482,18.482,2560,0
EML.US,D,20161115,000000,18.459,18.574,18.435,18.482,5574,0
EML.US,D,20161116,000000,19.407,19.407,18.482,18.526,651,0
EML.US,D,20161117,000000,18.632,18.759,17.832,18.065,7095,0
EML.US,D,20161118,000000,18.065,18.249,17.832,17.971,12060,0
EML.US,D,20161121,000000,17.832,18.065,17.832,17.881,4407,0
EML.US,D,20161122,000000,18.017,18.435,17.785,18.389,9409,0
EML.US,D,20161123,000000,18.418,19.547,18.357,19.222,18929,0
EML.US,D,20161125,000000,19.454,19.778,18.791,19.454,7535,0
EML.US,D,20161128,000000,19.918,19.918,19.454,19.918,3896,0
EML.US,D,20161129,000000,19.128,19.36,18.574,19.36,1625,0
EML.US,D,20161130,000000,19.36,19.871,19.222,19.871,11054,0
EML.US,D,20161201,000000,19.881,19.881,18.99,18.99,6803,0
EML.US,D,20161202,000000,19.129,19.593,19.129,19.501,2501,0
EML.US,D,20161205,000000,19.547,19.547,19.454,19.454,3180,0
EML.US,D,20161206,000000,18.806,19.454,18.745,19.222,5699,0
EML.US,D,20161207,000000,19.222,19.547,18.854,18.943,11306,0
EML.US,D,20161208,000000,18.99,19.547,18.198,19.36,4835,0
EML.US,D,20161209,000000,19.593,19.593,18.806,18.99,4778,0
EML.US,D,20161212,000000,18.759,18.943,18.526,18.622,23958,0
EML.US,D,20161213,000000,18.899,18.899,18.574,18.854,2337,0
EML.US,D,20161214,000000,18.854,19.175,18.622,18.625,17261,0
EML.US,D,20161215,000000,18.806,19.175,18.435,19.175,9365,0
EML.US,D,20161216,000000,19.129,19.175,18.943,19.175,1804,0
EML.US,D,20161219,000000,19.039,19.175,18.99,19.129,3300,0
EML.US,D,20161220,000000,19.039,19.085,18.854,19.085,1169,0
EML.US,D,20161221,000000,18.759,19.316,18.701,18.712,6209,0
EML.US,D,20161222,000000,18.854,19.222,18.836,19.175,3950,0
EML.US,D,20161223,000000,19.222,19.27,18.342,18.759,8969,0
EML.US,D,20161227,000000,18.644,18.854,18.644,18.854,3988,0
EML.US,D,20161228,000000,18.899,19.388,18.574,18.99,6926,0
EML.US,D,20161229,000000,18.991,19.638,18.991,19.638,1438,0
EML.US,D,20161230,000000,19.527,19.527,18.526,19.36,2894,0
EML.US,D,20170103,000000,19.222,19.918,18.556,18.667,1451,0
EML.US,D,20170104,000000,19.547,19.918,19.039,19.222,4951,0
EML.US,D,20170105,000000,19.918,19.918,18.854,18.876,8578,0
EML.US,D,20170106,000000,19.407,19.685,18.893,19.685,1902,0
EML.US,D,20170109,000000,19.515,19.515,19.36,19.36,282,0
EML.US,D,20170110,000000,18.899,19.222,18.829,19.222,2846,0
EML.US,D,20170111,000000,19.27,19.577,19.252,19.252,2352,0
EML.US,D,20170112,000000,19.27,19.593,19.27,19.316,411,0
EML.US,D,20170113,000000,18.99,18.99,18.899,18.99,873,0
EML.US,D,20170117,000000,18.899,19.035,18.759,18.759,2141,0
EML.US,D,20170118,000000,18.943,18.943,18.943,18.943,332,0
EML.US,D,20170119,000000,19.129,19.129,19.039,19.039,1295,0
EML.US,D,20170120,000000,19.289,19.289,19.175,19.251,2760,0
EML.US,D,20170123,000000,19.454,19.454,19.454,19.454,286,0
EML.US,D,20170124,000000,19.222,19.222,18.249,18.99,10044,0
EML.US,D,20170125,000000,18.99,18.99,18.718,18.854,779,0
EML.US,D,20170126,000000,19.173,19.173,19.129,19.129,664,0
EML.US,D,20170127,000000,18.759,18.899,18.109,18.759,1738,0
EML.US,D,20170130,000000,18.806,18.99,18.526,18.574,5219,0
