<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBCI.US,D,20090702,000000,10.349,10.623,9.994,10.021,703229,0
GBCI.US,D,20090706,000000,10.007,10.137,9.649,9.822,914223,0
GBCI.US,D,20090707,000000,9.858,9.973,9.631,9.631,783323,0
GBCI.US,D,20090708,000000,9.692,10.074,9.3604,9.654,888818,0
GBCI.US,D,20090709,000000,9.714,9.988,9.661,9.822,442426,0
GBCI.US,D,20090710,000000,9.761,9.769,9.1436,9.2224,1319559,0
GBCI.US,D,20090713,000000,9.517,9.894,9.517,9.744,2906069,0
GBCI.US,D,20090714,000000,9.728,10.001,9.661,9.917,956381,0
GBCI.US,D,20090715,000000,9.994,10.296,9.957,10.066,1203174,0
GBCI.US,D,20090716,000000,10.021,10.11,9.706,10.043,767998,0
GBCI.US,D,20090717,000000,10.228,10.485,9.585,9.667,1080773,0
GBCI.US,D,20090720,000000,9.784,9.923,9.598,9.769,956184,0
GBCI.US,D,20090721,000000,9.867,9.917,9.373,9.606,1049188,0
GBCI.US,D,20090722,000000,9.4965,9.973,9.4578,9.858,968488,0
GBCI.US,D,20090723,000000,9.801,10.644,9.624,10.51,1525558,0
GBCI.US,D,20090724,000000,10.306,11.066,9.744,10.894,1561061,0
GBCI.US,D,20090727,000000,10.807,11.149,10.431,10.936,1067650,0
GBCI.US,D,20090728,000000,10.736,11.103,10.684,11.043,879757,0
GBCI.US,D,20090729,000000,10.894,11.036,10.775,10.957,600348,0
GBCI.US,D,20090730,000000,10.994,11.421,10.885,11.285,639507,0
GBCI.US,D,20090731,000000,11.194,11.414,11.095,11.116,628323,0
GBCI.US,D,20090803,000000,11.245,11.343,11.036,11.194,640334,0
GBCI.US,D,20090804,000000,11.066,11.395,10.448,11.208,778830,0
GBCI.US,D,20090805,000000,11.185,11.372,10.986,11.059,809984,0
GBCI.US,D,20090806,000000,11.208,11.387,10.859,10.973,680286,0
GBCI.US,D,20090807,000000,11.216,12.109,11.122,11.785,1312511,0
GBCI.US,D,20090810,000000,11.629,12.066,11.56,11.992,1130870,0
GBCI.US,D,20090811,000000,11.871,11.913,11.463,11.575,1158573,0
GBCI.US,D,20090812,000000,11.54,11.817,11.436,11.646,669320,0
GBCI.US,D,20090813,000000,11.693,11.871,11.208,11.395,647802,0
GBCI.US,D,20090814,000000,11.407,11.486,10.801,11.043,453248,0
GBCI.US,D,20090817,000000,10.801,10.801,10.283,10.448,785744,0
GBCI.US,D,20090818,000000,10.493,10.653,10.404,10.593,520528,0
GBCI.US,D,20090819,000000,10.6,10.723,10.448,10.565,381674,0
GBCI.US,D,20090820,000000,10.55,10.715,10.493,10.7,328878,0
GBCI.US,D,20090821,000000,10.866,11.343,10.7,11.315,760610,0
GBCI.US,D,20090824,000000,11.315,11.421,10.85,10.879,502843,0
GBCI.US,D,20090825,000000,10.921,11.116,10.759,10.816,377758,0
GBCI.US,D,20090826,000000,10.766,11.194,10.73,11.036,447366,0
GBCI.US,D,20090827,000000,10.957,11.194,10.7,10.875,361869,0
GBCI.US,D,20090828,000000,10.957,10.986,10.7,10.744,648879,0
GBCI.US,D,20090831,000000,10.653,10.67,10.469,10.644,421394,0
GBCI.US,D,20090901,000000,10.565,10.794,10.275,10.335,811143,0
GBCI.US,D,20090902,000000,10.328,10.418,10.137,10.164,297573,0
GBCI.US,D,20090903,000000,10.235,10.296,10.03,10.275,222533,0
GBCI.US,D,20090904,000000,10.275,10.418,10.11,10.296,287936,0
GBCI.US,D,20090908,000000,10.389,10.544,10.193,10.538,571455,0
GBCI.US,D,20090909,000000,10.51,10.841,10.356,10.744,594004,0
GBCI.US,D,20090910,000000,10.7,10.7,10.412,10.677,330264,0
GBCI.US,D,20090911,000000,10.684,10.986,10.587,10.666,386464,0
GBCI.US,D,20090914,000000,10.593,10.692,10.424,10.517,293878,0
GBCI.US,D,20090915,000000,10.493,10.677,10.228,10.644,579856,0
GBCI.US,D,20090916,000000,10.662,11.257,10.493,11.13,822192,0
GBCI.US,D,20090917,000000,11.138,11.245,10.859,10.901,350658,0
GBCI.US,D,20090918,000000,10.986,11.008,10.816,10.936,708745,0
GBCI.US,D,20090921,000000,10.775,10.85,10.63,10.736,350732,0
GBCI.US,D,20090922,000000,10.859,10.859,10.677,10.841,404627,0
GBCI.US,D,20090923,000000,10.901,10.91,10.636,10.653,343853,0
GBCI.US,D,20090924,000000,10.677,10.751,10.424,10.593,549601,0
GBCI.US,D,20090925,000000,10.524,10.55,10.172,10.51,655860,0
GBCI.US,D,20090928,000000,10.608,10.816,10.538,10.766,389908,0
GBCI.US,D,20090929,000000,10.807,10.823,10.524,10.615,466394,0
GBCI.US,D,20090930,000000,10.677,10.789,10.283,10.666,450188,0
GBCI.US,D,20091001,000000,10.565,10.653,10.115,10.137,661858,0
GBCI.US,D,20091002,000000,9.994,10.159,9.769,9.902,550641,0
GBCI.US,D,20091005,000000,9.988,10.159,9.849,9.931,612130,0
GBCI.US,D,20091006,000000,9.966,10.228,9.95,10.115,416989,0
GBCI.US,D,20091007,000000,10.095,10.251,9.973,10.235,562891,0
GBCI.US,D,20091008,000000,10.342,10.477,10.228,10.356,665064,0
GBCI.US,D,20091009,000000,10.382,10.6,10.259,10.439,1809190,0
GBCI.US,D,20091012,000000,10.529,10.529,10.283,10.389,1083640,0
GBCI.US,D,20091013,000000,10.335,10.431,10.152,10.306,771276,0
GBCI.US,D,20091014,000000,10.431,10.501,10.328,10.431,951665,0
GBCI.US,D,20091015,000000,10.418,10.424,10.152,10.152,1476248,0
GBCI.US,D,20091016,000000,9.2723,9.973,9.2455,9.553,4025795,0
GBCI.US,D,20091019,000000,9.4489,9.784,9.2869,9.591,1810740,0
GBCI.US,D,20091020,000000,9.577,9.591,9.4965,9.539,1081534,0
GBCI.US,D,20091021,000000,9.532,9.606,9.2369,9.2586,3585897,0
GBCI.US,D,20091022,000000,9.2781,9.64,9.2369,9.585,1446884,0
GBCI.US,D,20091023,000000,9.654,9.714,9.4212,9.4725,964328,0
GBCI.US,D,20091026,000000,9.517,9.565,9.2781,9.51,1439593,0
GBCI.US,D,20091027,000000,9.553,9.698,9.4578,9.553,819030,0
GBCI.US,D,20091028,000000,9.503,9.577,9.318,9.3673,897988,0
GBCI.US,D,20091029,000000,9.4578,9.64,9.4006,9.577,681277,0
GBCI.US,D,20091030,000000,9.4965,9.532,9.1876,9.3466,1190362,0
GBCI.US,D,20091102,000000,9.4142,9.553,9.106,9.2723,954147,0
GBCI.US,D,20091103,000000,9.2088,9.2781,9.106,9.2369,1236361,0
GBCI.US,D,20091104,000000,9.2869,9.318,8.8961,8.8961,1043184,0
GBCI.US,D,20091105,000000,8.9707,9.0395,8.8667,8.9307,1064077,0
GBCI.US,D,20091106,000000,8.8528,8.9631,8.695,8.7733,1597720,0
GBCI.US,D,20091109,000000,8.8667,8.9166,8.6455,8.7105,2922862,0
GBCI.US,D,20091110,000000,8.638,8.7024,8.502,8.5101,2277120,0
GBCI.US,D,20091111,000000,8.5814,8.8075,8.567,8.6877,1599144,0
GBCI.US,D,20091112,000000,8.6455,8.8075,8.567,8.6712,1302995,0
GBCI.US,D,20091113,000000,8.6877,8.787,8.5732,8.7799,1074847,0
GBCI.US,D,20091116,000000,8.8444,9.4648,8.8444,9.381,2397844,0
GBCI.US,D,20091117,000000,9.3535,9.51,9.3466,9.4648,2456357,0
GBCI.US,D,20091118,000000,9.4965,9.686,9.4212,9.654,1054929,0
GBCI.US,D,20091119,000000,9.565,9.598,9.437,9.4489,944050,0
GBCI.US,D,20091120,000000,9.3673,9.571,9.3535,9.4006,586946,0
GBCI.US,D,20091123,000000,9.4578,9.744,9.3673,9.565,894969,0
GBCI.US,D,20091124,000000,9.598,9.64,9.3387,9.4815,751115,0
GBCI.US,D,20091125,000000,9.565,9.606,9.3868,9.3938,492455,0
GBCI.US,D,20091127,000000,9.2781,9.4429,9.2781,9.3535,572313,0
GBCI.US,D,20091130,000000,9.381,9.4301,9.2636,9.3387,960439,0
GBCI.US,D,20091201,000000,9.437,9.4648,9.2166,9.318,483759,0
GBCI.US,D,20091202,000000,9.3025,9.559,9.2224,9.3466,623741,0
GBCI.US,D,20091203,000000,9.3673,9.565,9.0917,9.0993,493712,0
GBCI.US,D,20091204,000000,9.2781,9.3868,9.106,9.3025,640207,0
GBCI.US,D,20091207,000000,9.2723,9.3938,9.2224,9.3025,526770,0
GBCI.US,D,20091208,000000,9.2636,9.437,9.2455,9.3309,561100,0
GBCI.US,D,20091209,000000,9.3673,9.3673,9.1513,9.2509,290705,0
GBCI.US,D,20091210,000000,9.2723,9.2781,9.0545,9.1378,376446,0
GBCI.US,D,20091211,000000,9.1963,9.2937,9.0917,9.2781,328345,0
GBCI.US,D,20091214,000000,9.324,9.3535,9.1513,9.3466,369492,0
GBCI.US,D,20091215,000000,9.2869,9.3309,9.174,9.1809,445753,0
GBCI.US,D,20091216,000000,9.2166,9.318,9.1378,9.2455,433754,0
GBCI.US,D,20091217,000000,9.1963,9.3025,9.0736,9.0802,620453,0
GBCI.US,D,20091218,000000,9.1876,9.64,9.0802,9.64,2094110,0
GBCI.US,D,20091221,000000,9.667,9.692,9.532,9.681,785436,0
GBCI.US,D,20091222,000000,9.675,9.769,9.591,9.721,493681,0
GBCI.US,D,20091223,000000,9.744,9.794,9.667,9.714,519925,0
GBCI.US,D,20091224,000000,9.721,9.867,9.714,9.858,101702,0
GBCI.US,D,20091228,000000,9.873,9.917,9.79,9.836,315009,0
GBCI.US,D,20091229,000000,9.836,9.994,9.828,9.867,447010,0
GBCI.US,D,20091230,000000,9.815,9.923,9.721,9.879,407576,0
GBCI.US,D,20091231,000000,9.801,9.966,9.769,9.794,623475,0
GBCI.US,D,20100104,000000,9.937,9.988,9.842,9.908,400437,0
GBCI.US,D,20100105,000000,9.923,9.994,9.761,9.849,827322,0
GBCI.US,D,20100106,000000,9.867,10.007,9.79,9.917,953106,0
GBCI.US,D,20100107,000000,9.917,9.994,9.769,9.943,1587585,0
GBCI.US,D,20100108,000000,9.888,10.014,9.822,9.917,837416,0
GBCI.US,D,20100111,000000,9.931,9.937,9.744,9.902,1064601,0
GBCI.US,D,20100112,000000,9.849,10.115,9.815,10.103,1296560,0
GBCI.US,D,20100113,000000,10.122,10.242,9.973,10.137,525954,0
GBCI.US,D,20100114,000000,10.146,10.335,10.089,10.296,704781,0
GBCI.US,D,20100115,000000,10.306,10.335,9.957,10.146,652239,0
GBCI.US,D,20100119,000000,10.164,10.448,10.159,10.439,616556,0
GBCI.US,D,20100120,000000,10.365,10.529,10.172,10.477,568892,0
GBCI.US,D,20100121,000000,10.461,10.85,10.418,10.759,1144142,0
GBCI.US,D,20100122,000000,10.766,10.921,10.389,10.448,611008,0
GBCI.US,D,20100125,000000,10.55,10.7,10.431,10.662,592956,0
GBCI.US,D,20100126,000000,10.644,10.879,10.6,10.677,907348,0
GBCI.US,D,20100127,000000,10.6,11.194,10.6,11.155,1391414,0
GBCI.US,D,20100128,000000,11.149,11.23,10.644,10.986,1109520,0
GBCI.US,D,20100129,000000,10.894,11.155,10.2,10.235,1682465,0
GBCI.US,D,20100201,000000,10.259,10.538,10.193,10.301,936470,0
GBCI.US,D,20100202,000000,10.314,10.382,10.007,10.066,875766,0
GBCI.US,D,20100203,000000,10.014,10.193,9.917,10.08,822862,0
GBCI.US,D,20100204,000000,10.007,10.08,9.858,9.908,1063041,0
GBCI.US,D,20100205,000000,9.923,10.328,9.815,10.037,755202,0
GBCI.US,D,20100208,000000,10.051,10.103,9.873,9.873,375218,0
GBCI.US,D,20100209,000000,10.051,10.11,9.917,9.988,373690,0
GBCI.US,D,20100210,000000,9.943,9.994,9.808,9.966,612268,0
GBCI.US,D,20100211,000000,9.902,10.007,9.778,9.815,632598,0
GBCI.US,D,20100212,000000,9.778,9.828,9.706,9.815,721498,0
GBCI.US,D,20100216,000000,9.888,9.973,9.79,9.95,703253,0
GBCI.US,D,20100217,000000,9.966,10.051,9.784,9.923,476873,0
GBCI.US,D,20100218,000000,9.879,9.973,9.842,9.973,419985,0
GBCI.US,D,20100219,000000,9.957,10.014,9.867,9.937,812786,0
GBCI.US,D,20100222,000000,9.957,10.007,9.842,9.943,1496089,0
GBCI.US,D,20100223,000000,9.95,10.172,9.908,10.043,884906,0
GBCI.US,D,20100224,000000,10.037,10.342,10.021,10.335,780912,0
GBCI.US,D,20100225,000000,10.2,10.32,10.152,10.228,458514,0
GBCI.US,D,20100226,000000,10.242,10.389,10.095,10.349,943251,0
GBCI.US,D,20100301,000000,10.397,10.431,10.275,10.349,834322,0
GBCI.US,D,20100302,000000,10.349,10.445,10.268,10.328,635123,0
GBCI.US,D,20100303,000000,10.382,10.448,10.288,10.314,426448,0
GBCI.US,D,20100304,000000,10.314,10.404,10.228,10.259,408070,0
GBCI.US,D,20100305,000000,10.296,10.404,10.208,10.365,572183,0
GBCI.US,D,20100308,000000,10.342,10.424,10.259,10.306,476852,0
GBCI.US,D,20100309,000000,10.296,10.493,10.228,10.445,665255,0
GBCI.US,D,20100310,000000,10.439,10.636,10.397,10.431,693893,0
GBCI.US,D,20100311,000000,10.382,10.529,10.349,10.501,364510,0
GBCI.US,D,20100312,000000,10.587,10.623,10.431,10.557,376280,0
GBCI.US,D,20100315,000000,10.493,10.751,10.493,10.744,663301,0
GBCI.US,D,20100316,000000,10.7,10.965,10.684,10.91,1146163,0
GBCI.US,D,20100317,000000,10.829,11.366,10.816,11.138,7629249,0
GBCI.US,D,20100318,000000,11.194,11.402,11.108,11.23,2041178,0
GBCI.US,D,20100319,000000,11.272,11.421,11.116,11.372,2131461,0
GBCI.US,D,20100322,000000,11.293,11.55,11.279,11.379,1839207,0
GBCI.US,D,20100323,000000,11.359,11.402,11.208,11.315,1111084,0
GBCI.US,D,20100324,000000,11.285,11.302,11.208,11.263,761217,0
GBCI.US,D,20100325,000000,11.302,11.379,11.036,11.051,1488323,0
GBCI.US,D,20100326,000000,11.116,11.279,10.875,10.936,1463810,0
GBCI.US,D,20100329,000000,10.914,11.015,10.794,10.914,1065721,0
GBCI.US,D,20100330,000000,10.901,10.978,10.715,10.751,1004133,0
GBCI.US,D,20100331,000000,10.708,10.978,10.666,10.875,4766892,0
GBCI.US,D,20100401,000000,10.973,11.021,10.794,10.91,879452,0
GBCI.US,D,20100405,000000,10.921,11.122,10.85,11.122,831872,0
GBCI.US,D,20100406,000000,11.074,11.567,11.021,11.524,1334174,0
GBCI.US,D,20100407,000000,11.545,11.735,11.486,11.706,1856778,0
GBCI.US,D,20100408,000000,11.699,11.98,11.646,11.946,1594084,0
GBCI.US,D,20100409,000000,11.885,11.98,11.83,11.863,1099073,0
GBCI.US,D,20100412,000000,11.906,11.992,11.836,11.959,975308,0
GBCI.US,D,20100413,000000,11.959,11.959,11.792,11.929,1042701,0
GBCI.US,D,20100414,000000,11.992,12.45,11.992,12.45,1539863,0
GBCI.US,D,20100415,000000,12.409,12.556,12.356,12.409,733928,0
GBCI.US,D,20100416,000000,12.403,12.403,12.012,12.109,1305996,0
GBCI.US,D,20100419,000000,12.058,12.308,11.898,12.287,1451925,0
GBCI.US,D,20100420,000000,12.308,12.349,12.171,12.314,659899,0
GBCI.US,D,20100421,000000,12.293,12.499,12.219,12.458,925864,0
GBCI.US,D,20100422,000000,12.333,12.8,12.308,12.628,1497352,0
GBCI.US,D,20100423,000000,12.674,13.564,12.674,13.48,2436936,0
GBCI.US,D,20100426,000000,13.533,13.533,13.016,13.048,1383480,0
GBCI.US,D,20100427,000000,12.949,13.207,12.607,12.642,1500811,0
GBCI.US,D,20100428,000000,12.729,12.898,12.547,12.607,732173,0
GBCI.US,D,20100429,000000,12.664,13.214,12.542,13.207,1056984,0
GBCI.US,D,20100430,000000,13.237,13.379,13.134,13.201,2032009,0
GBCI.US,D,20100503,000000,13.23,13.478,13.17,13.465,985908,0
GBCI.US,D,20100504,000000,13.291,13.313,12.892,12.949,1974695,0
GBCI.US,D,20100505,000000,12.872,13.01,12.672,12.8,727328,0
GBCI.US,D,20100506,000000,12.7,12.912,11.567,12.08,1403985,0
GBCI.US,D,20100507,000000,12.136,12.321,11.752,11.824,1297267,0
GBCI.US,D,20100510,000000,12.373,12.579,12.219,12.542,1029470,0
GBCI.US,D,20100511,000000,12.458,13.055,12.321,12.8,872714,0
GBCI.US,D,20100512,000000,12.88,13.134,12.755,13.128,611387,0
GBCI.US,D,20100513,000000,13.042,13.207,12.905,13.065,684678,0
GBCI.US,D,20100514,000000,12.97,12.97,12.6,12.78,761070,0
GBCI.US,D,20100517,000000,12.835,12.984,12.499,12.872,655434,0
GBCI.US,D,20100518,000000,13.01,13.1,12.403,12.471,516077,0
GBCI.US,D,20100519,000000,12.436,12.721,12.21,12.326,640023,0
GBCI.US,D,20100520,000000,12.145,12.171,11.567,11.592,909691,0
GBCI.US,D,20100521,000000,11.463,11.906,11.436,11.771,964908,0
GBCI.US,D,20100524,000000,11.735,11.898,11.402,11.402,688806,0
GBCI.US,D,20100525,000000,11.155,11.5,10.901,11.48,1457720,0
GBCI.US,D,20100526,000000,11.54,11.706,11.263,11.343,722343,0
GBCI.US,D,20100527,000000,11.55,11.679,11.352,11.653,883657,0
GBCI.US,D,20100528,000000,11.653,11.679,11.177,11.321,942946,0
GBCI.US,D,20100601,000000,11.208,11.402,10.978,11.015,997036,0
GBCI.US,D,20100602,000000,11.074,11.436,10.973,11.414,601912,0
GBCI.US,D,20100603,000000,11.492,11.727,11.436,11.638,855660,0
GBCI.US,D,20100604,000000,11.352,11.6,10.794,10.816,1020656,0
GBCI.US,D,20100607,000000,10.834,11.272,10.723,11.087,1565951,0
GBCI.US,D,20100608,000000,11.103,11.177,10.557,10.775,1351805,0
GBCI.US,D,20100609,000000,10.91,10.91,10.587,10.623,970749,0
GBCI.US,D,20100610,000000,10.823,10.894,10.692,10.875,1021041,0
GBCI.US,D,20100611,000000,10.723,11.185,10.723,11.177,620434,0
GBCI.US,D,20100614,000000,11.251,11.372,10.936,10.957,465232,0
GBCI.US,D,20100615,000000,11.043,11.23,10.936,11.23,660685,0
GBCI.US,D,20100616,000000,11.144,11.327,11.066,11.216,412598,0
GBCI.US,D,20100617,000000,11.321,11.321,11.087,11.201,293295,0
GBCI.US,D,20100618,000000,11.279,11.359,11.08,11.23,741068,0
GBCI.US,D,20100621,000000,11.359,11.379,11.051,11.13,374768,0
GBCI.US,D,20100622,000000,11.162,11.352,10.965,10.994,441044,0
GBCI.US,D,20100623,000000,10.957,11.029,10.781,10.829,490062,0
GBCI.US,D,20100624,000000,10.781,11.001,10.684,10.751,324325,0
GBCI.US,D,20100625,000000,10.766,10.894,10.67,10.894,1082587,0
GBCI.US,D,20100628,000000,10.866,10.994,10.684,10.914,423507,0
GBCI.US,D,20100629,000000,10.766,10.781,10.469,10.574,673796,0
GBCI.US,D,20100630,000000,10.598,10.699,10.442,10.466,581262,0
GBCI.US,D,20100701,000000,10.469,10.723,10.051,10.445,852564,0
GBCI.US,D,20100702,000000,10.544,10.978,10.412,10.529,857926,0
GBCI.US,D,20100706,000000,10.723,10.901,10.342,10.418,526755,0
GBCI.US,D,20100707,000000,10.485,10.875,10.374,10.866,839667,0
GBCI.US,D,20100708,000000,10.973,10.973,10.662,10.879,509070,0
GBCI.US,D,20100709,000000,10.794,10.936,10.759,10.936,654658,0
GBCI.US,D,20100712,000000,10.875,11.051,10.829,10.875,763372,0
GBCI.US,D,20100713,000000,11.021,11.293,10.994,11.23,826465,0
GBCI.US,D,20100714,000000,11.155,11.201,10.95,11.008,471611,0
GBCI.US,D,20100715,000000,11.001,11.021,10.6,10.789,632100,0
GBCI.US,D,20100716,000000,10.67,10.67,10.424,10.529,1060444,0
GBCI.US,D,20100719,000000,10.593,10.723,10.382,10.538,642566,0
GBCI.US,D,20100720,000000,10.424,10.834,10.389,10.829,932093,0
GBCI.US,D,20100721,000000,10.885,10.965,10.382,10.404,1053274,0
GBCI.US,D,20100722,000000,10.6,10.789,10.538,10.692,549203,0
GBCI.US,D,20100723,000000,10.834,11.661,10.751,11.592,1180293,0
GBCI.US,D,20100726,000000,11.679,11.929,11.592,11.921,825384,0
GBCI.US,D,20100727,000000,11.974,12.145,11.855,11.946,519180,0
GBCI.US,D,20100728,000000,11.871,11.992,11.727,11.735,493722,0
GBCI.US,D,20100729,000000,11.792,11.871,11.524,11.752,448203,0
GBCI.US,D,20100730,000000,11.567,11.687,11.387,11.407,670982,0
GBCI.US,D,20100802,000000,11.607,11.761,11.517,11.673,386923,0
GBCI.US,D,20100803,000000,11.6,11.849,11.524,11.646,332543,0
GBCI.US,D,20100804,000000,11.673,11.817,11.607,11.761,339542,0
GBCI.US,D,20100805,000000,11.661,11.679,11.372,11.517,556091,0
GBCI.US,D,20100806,000000,11.352,11.463,11.13,11.327,333323,0
GBCI.US,D,20100809,000000,11.43,11.735,11.366,11.721,603377,0
GBCI.US,D,20100810,000000,11.545,11.584,11.321,11.451,360662,0
GBCI.US,D,20100811,000000,11.177,11.177,10.816,10.866,811886,0
GBCI.US,D,20100812,000000,10.73,10.816,10.623,10.766,597970,0
GBCI.US,D,20100813,000000,10.692,10.816,10.662,10.666,552182,0
GBCI.US,D,20100816,000000,10.615,10.85,10.6,10.794,407480,0
GBCI.US,D,20100817,000000,10.866,11.001,10.781,10.885,422554,0
GBCI.US,D,20100818,000000,10.901,10.928,10.73,10.875,488689,0
GBCI.US,D,20100819,000000,10.841,10.894,10.365,10.418,582488,0
GBCI.US,D,20100820,000000,10.349,10.477,10.115,10.301,566566,0
GBCI.US,D,20100823,000000,10.349,10.485,10.185,10.193,392614,0
GBCI.US,D,20100824,000000,10.11,10.185,9.822,10.103,639305,0
GBCI.US,D,20100825,000000,10.014,10.122,9.815,10.103,588861,0
GBCI.US,D,20100826,000000,10.13,10.228,10.001,10.089,615174,0
GBCI.US,D,20100827,000000,10.2,10.301,9.994,10.296,485501,0
GBCI.US,D,20100830,000000,10.223,10.251,9.849,9.858,438360,0
GBCI.US,D,20100831,000000,9.901,10.051,9.834,9.879,800836,0
GBCI.US,D,20100901,000000,10.058,10.179,9.902,10.172,947483,0
GBCI.US,D,20100902,000000,10.193,10.288,10.001,10.214,409896,0
GBCI.US,D,20100903,000000,10.306,10.365,10.2,10.251,562320,0
GBCI.US,D,20100907,000000,10.185,10.275,9.894,9.957,509462,0
GBCI.US,D,20100908,000000,9.994,10.159,9.981,10.058,572558,0
GBCI.US,D,20100909,000000,10.228,10.283,10.007,10.089,477151,0
GBCI.US,D,20100910,000000,10.115,10.172,9.994,10.058,254460,0
GBCI.US,D,20100913,000000,10.193,10.335,10.164,10.242,671884,0
GBCI.US,D,20100914,000000,10.235,10.235,10.03,10.051,357578,0
GBCI.US,D,20100915,000000,10.021,10.089,9.973,10.058,555297,0
GBCI.US,D,20100916,000000,10.021,10.021,9.923,9.981,358326,0
GBCI.US,D,20100917,000000,10.095,10.095,9.815,9.95,1018470,0
GBCI.US,D,20100920,000000,9.973,10.228,9.888,10.228,701263,0
GBCI.US,D,20100921,000000,10.251,10.314,10.021,10.021,389986,0
GBCI.US,D,20100922,000000,9.973,10.122,9.842,9.95,578497,0
GBCI.US,D,20100923,000000,9.867,10.137,9.815,9.815,614470,0
GBCI.US,D,20100924,000000,9.957,10.179,9.867,10.179,429279,0
GBCI.US,D,20100927,000000,10.159,10.235,10.001,10.13,543084,0
GBCI.US,D,20100928,000000,10.137,10.275,10.08,10.268,672561,0
GBCI.US,D,20100929,000000,10.2,10.342,10.137,10.32,420450,0
GBCI.US,D,20100930,000000,10.407,10.613,10.338,10.415,932833,0
GBCI.US,D,20101001,000000,10.517,10.565,10.349,10.445,776220,0
GBCI.US,D,20101004,000000,10.424,10.455,10.2,10.242,604420,0
GBCI.US,D,20101005,000000,10.382,10.63,10.259,10.593,420905,0
GBCI.US,D,20101006,000000,10.557,10.677,10.461,10.501,471465,0
GBCI.US,D,20101007,000000,10.538,10.55,10.365,10.418,369652,0
GBCI.US,D,20101008,000000,10.418,10.608,10.356,10.538,325306,0
GBCI.US,D,20101011,000000,10.517,10.538,10.374,10.374,245277,0
GBCI.US,D,20101012,000000,10.374,10.445,10.283,10.389,334393,0
GBCI.US,D,20101013,000000,10.431,10.789,10.288,10.715,658928,0
GBCI.US,D,20101014,000000,10.67,10.715,10.461,10.63,609189,0
GBCI.US,D,20101015,000000,10.736,10.751,10.424,10.445,454260,0
GBCI.US,D,20101018,000000,10.469,10.775,10.461,10.766,320800,0
GBCI.US,D,20101019,000000,10.593,10.85,10.501,10.574,507768,0
GBCI.US,D,20101020,000000,10.608,10.636,10.424,10.485,460826,0
GBCI.US,D,20101021,000000,10.565,10.666,9.966,10.095,1019291,0
GBCI.US,D,20101022,000000,10.103,10.251,9.714,9.744,1152195,0
GBCI.US,D,20101025,000000,9.794,9.794,9.3868,9.51,1227944,0
GBCI.US,D,20101026,000000,9.4429,9.503,9.3387,9.4648,948002,0
GBCI.US,D,20101027,000000,9.3868,9.585,9.3868,9.4965,485373,0
GBCI.US,D,20101028,000000,9.503,9.571,9.3309,9.3387,489547,0
GBCI.US,D,20101029,000000,9.316,9.382,9.2762,9.2762,323729,0
GBCI.US,D,20101101,000000,9.2869,9.3604,9.1664,9.2869,920832,0
