<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKEP.US,D,20180314,000000,3.3266,3.3266,3.2573,3.2573,60493,0
BKEP.US,D,20180315,000000,3.292,3.292,3.1534,3.1882,160676,0
BKEP.US,D,20180316,000000,3.2226,3.2573,3.1534,3.1534,82080,0
BKEP.US,D,20180319,000000,3.1534,3.1882,3.084,3.1188,118913,0
BKEP.US,D,20180320,000000,3.1188,3.1188,3.0148,3.0493,208576,0
BKEP.US,D,20180321,000000,3.084,3.084,3.0147,3.084,81535,0
BKEP.US,D,20180322,000000,3.0493,3.084,3.0493,3.084,39381,0
BKEP.US,D,20180323,000000,3.084,3.084,2.963,3.0147,127798,0
BKEP.US,D,20180326,000000,2.98,2.98,2.9108,2.9108,199669,0
BKEP.US,D,20180327,000000,2.9108,2.98,2.8761,2.8761,99536,0
BKEP.US,D,20180328,000000,2.9108,2.9108,2.8074,2.8761,159075,0
BKEP.US,D,20180329,000000,2.8941,2.98,2.8761,2.9456,150455,0
BKEP.US,D,20180402,000000,2.9456,3.0147,2.9456,3.0147,141079,0
BKEP.US,D,20180403,000000,3.0147,3.0493,2.9462,2.98,46431,0
BKEP.US,D,20180404,000000,2.98,3.1188,2.9456,3.0493,85705,0
BKEP.US,D,20180405,000000,3.084,3.3612,3.0493,3.1882,142123,0
BKEP.US,D,20180406,000000,3.2226,3.2573,3.084,3.1534,40525,0
BKEP.US,D,20180409,000000,3.1534,3.1534,3.1188,3.1188,29697,0
BKEP.US,D,20180410,000000,3.1188,3.1188,2.98,3.0147,140039,0
BKEP.US,D,20180411,000000,3.0147,3.084,2.98,3.0147,118167,0
BKEP.US,D,20180412,000000,2.98,3.0685,2.98,3.0147,71470,0
BKEP.US,D,20180413,000000,2.98,3.084,2.98,3.0493,41463,0
BKEP.US,D,20180416,000000,3.0147,3.1882,3.0147,3.1882,83954,0
BKEP.US,D,20180417,000000,3.1534,3.2226,3.1255,3.2226,65363,0
BKEP.US,D,20180418,000000,3.2226,3.2226,3.1534,3.1534,37698,0
BKEP.US,D,20180419,000000,3.1188,3.1708,2.98,3.0147,118345,0
BKEP.US,D,20180420,000000,3.0147,3.1188,3.0147,3.0493,51120,0
BKEP.US,D,20180423,000000,2.98,3.1188,2.98,2.98,70390,0
BKEP.US,D,20180424,000000,2.98,3.1188,2.98,3.084,70416,0
BKEP.US,D,20180425,000000,3.0493,3.1188,3.0147,3.084,34352,0
BKEP.US,D,20180426,000000,3.0493,3.1014,3.0493,3.084,54511,0
BKEP.US,D,20180427,000000,3.0493,3.1534,3.0493,3.0493,400712,0
BKEP.US,D,20180430,000000,3.084,3.2226,3.084,3.2226,182436,0
BKEP.US,D,20180501,000000,3.2226,3.2226,3.1188,3.1534,107400,0
BKEP.US,D,20180502,000000,3.2226,3.3265,3.2215,3.292,132653,0
BKEP.US,D,20180503,000000,3.3241,3.3241,3.0739,3.1634,99197,0
BKEP.US,D,20180504,000000,3.1814,3.1814,3.1096,3.1096,80078,0
BKEP.US,D,20180507,000000,3.1454,3.2168,3.0739,3.1096,69777,0
BKEP.US,D,20180508,000000,3.1454,3.1454,3.0739,3.1096,34115,0
BKEP.US,D,20180509,000000,3.1454,3.2169,3.0739,3.2169,60119,0
BKEP.US,D,20180510,000000,2.931,2.931,2.7165,2.7522,969771,0
BKEP.US,D,20180511,000000,2.8594,2.8594,2.6092,2.6271,613236,0
BKEP.US,D,20180514,000000,2.645,2.6809,2.5734,2.6271,371936,0
BKEP.US,D,20180515,000000,2.645,2.6756,2.4305,2.4662,654618,0
BKEP.US,D,20180516,000000,2.5379,2.5379,2.3594,2.4662,518278,0
BKEP.US,D,20180517,000000,2.5023,2.5023,2.4305,2.5023,315562,0
BKEP.US,D,20180518,000000,2.5023,2.5379,2.4663,2.5379,178637,0
BKEP.US,D,20180521,000000,2.5379,2.6092,2.5358,2.5914,305709,0
BKEP.US,D,20180522,000000,2.645,2.7165,2.5914,2.6809,479874,0
BKEP.US,D,20180523,000000,2.7165,2.7165,2.6317,2.6809,144211,0
BKEP.US,D,20180524,000000,2.6809,2.6809,2.6092,2.6809,169254,0
BKEP.US,D,20180525,000000,2.7165,2.7879,2.645,2.7165,375535,0
BKEP.US,D,20180529,000000,2.7522,2.7522,2.645,2.6809,149452,0
BKEP.US,D,20180530,000000,2.7165,2.7165,2.5734,2.6271,639358,0
BKEP.US,D,20180531,000000,2.645,2.6845,2.5379,2.645,389189,0
BKEP.US,D,20180601,000000,2.645,2.7522,2.5757,2.7165,257231,0
BKEP.US,D,20180604,000000,2.7165,2.7522,2.6092,2.7165,245832,0
BKEP.US,D,20180605,000000,2.7165,2.7165,2.645,2.7165,199208,0
BKEP.US,D,20180606,000000,2.7165,2.7165,2.6472,2.6809,169490,0
BKEP.US,D,20180607,000000,2.7165,2.7165,2.5379,2.5379,324566,0
BKEP.US,D,20180608,000000,2.5734,2.5734,2.5023,2.5379,189608,0
BKEP.US,D,20180611,000000,2.5379,2.7165,2.5379,2.6809,399212,0
BKEP.US,D,20180612,000000,2.6809,2.7879,2.6092,2.663,658354,0
BKEP.US,D,20180613,000000,2.6809,2.6809,2.5023,2.645,267085,0
BKEP.US,D,20180614,000000,2.645,2.6809,2.5914,2.663,271836,0
BKEP.US,D,20180615,000000,2.645,2.7165,2.6092,2.645,253347,0
BKEP.US,D,20180618,000000,2.6809,2.7165,2.645,2.663,153789,0
BKEP.US,D,20180619,000000,2.6809,2.7033,2.645,2.663,59966,0
BKEP.US,D,20180620,000000,2.6809,2.6809,2.5379,2.6092,439457,0
BKEP.US,D,20180621,000000,2.6092,2.6365,2.5379,2.5556,236083,0
BKEP.US,D,20180622,000000,2.5734,2.645,2.4662,2.4842,623937,0
BKEP.US,D,20180625,000000,2.5023,2.5734,2.4305,2.5379,366387,0
BKEP.US,D,20180626,000000,2.5379,2.5798,2.3948,2.4662,866621,0
BKEP.US,D,20180627,000000,2.4662,2.5177,2.3591,2.3769,382849,0
BKEP.US,D,20180628,000000,2.3948,2.3948,2.3234,2.3591,248570,0
BKEP.US,D,20180629,000000,2.3591,2.4484,2.3234,2.4305,226203,0
BKEP.US,D,20180702,000000,2.5023,2.5023,2.3591,2.3948,226427,0
BKEP.US,D,20180703,000000,2.4305,2.4305,2.3591,2.3948,45980,0
BKEP.US,D,20180705,000000,2.4305,2.4305,2.3591,2.4305,175156,0
BKEP.US,D,20180706,000000,2.4662,2.4662,2.3591,2.3948,137663,0
BKEP.US,D,20180709,000000,2.4305,2.4662,2.3591,2.3948,241792,0
BKEP.US,D,20180710,000000,2.4305,2.4305,2.3591,2.3948,532648,0
BKEP.US,D,20180711,000000,2.3591,2.4305,2.3591,2.3948,247766,0
BKEP.US,D,20180712,000000,2.3948,2.4305,2.3948,2.4128,169972,0
BKEP.US,D,20180713,000000,2.4305,2.4662,2.3234,2.3234,633921,0
BKEP.US,D,20180716,000000,2.3234,2.3582,2.2161,2.2161,423475,0
BKEP.US,D,20180717,000000,2.2161,2.2519,2.2161,2.2161,259282,0
BKEP.US,D,20180718,000000,2.2519,2.2874,2.1087,2.1087,479710,0
BKEP.US,D,20180719,000000,2.1087,2.1804,2.1087,2.1267,264501,0
BKEP.US,D,20180720,000000,2.1087,2.1804,2.073,2.091,567704,0
BKEP.US,D,20180723,000000,2.1446,2.1446,1.966,2.0017,728066,0
BKEP.US,D,20180724,000000,1.966,2.1446,1.966,2.1267,296542,0
BKEP.US,D,20180725,000000,2.1446,2.1804,2.091,2.1267,220268,0
BKEP.US,D,20180726,000000,2.1446,2.1446,2.073,2.1267,157811,0
BKEP.US,D,20180727,000000,2.1446,2.1446,2.0017,2.0194,211607,0
BKEP.US,D,20180730,000000,2.0375,2.0375,1.9763,2.0375,271258,0
BKEP.US,D,20180731,000000,2.0375,2.1087,2.0375,2.091,80878,0
BKEP.US,D,20180801,000000,2.1446,2.1446,2.073,2.1085,173921,0
BKEP.US,D,20180802,000000,2.0942,2.131,1.984,2.0389,353684,0
BKEP.US,D,20180803,000000,2.0207,2.0942,2.0207,2.0575,137976,0
BKEP.US,D,20180806,000000,2.0575,2.0942,1.9472,2.0575,477906,0
BKEP.US,D,20180807,000000,2.0575,2.1678,2.0408,2.1125,250826,0
BKEP.US,D,20180808,000000,2.131,2.2045,2.1257,2.2045,378948,0
BKEP.US,D,20180809,000000,2.2045,2.2045,2.0475,2.131,284674,0
BKEP.US,D,20180810,000000,2.0942,2.131,2.0575,2.0575,136969,0
BKEP.US,D,20180813,000000,2.0942,2.131,2.0207,2.0575,200805,0
BKEP.US,D,20180814,000000,2.0942,2.0942,1.984,2.0575,153299,0
BKEP.US,D,20180815,000000,2.0942,2.0942,1.984,2.0207,232339,0
BKEP.US,D,20180816,000000,1.984,2.0207,1.929,1.9472,344158,0
BKEP.US,D,20180817,000000,1.9472,1.984,1.9103,1.9472,759347,0
BKEP.US,D,20180820,000000,1.984,1.984,1.8736,1.8736,496216,0
BKEP.US,D,20180821,000000,1.8736,1.984,1.8736,1.984,778573,0
BKEP.US,D,20180822,000000,1.984,2.0207,1.9472,1.984,257261,0
BKEP.US,D,20180823,000000,1.984,2.0207,1.9103,1.929,446767,0
BKEP.US,D,20180824,000000,1.9472,1.984,1.8736,1.9103,297955,0
BKEP.US,D,20180827,000000,1.9103,1.9825,1.8736,1.9103,442165,0
BKEP.US,D,20180828,000000,1.9472,1.984,1.8736,1.9472,333697,0
BKEP.US,D,20180829,000000,1.9103,1.9472,1.8736,1.8736,285825,0
BKEP.US,D,20180830,000000,1.9103,1.9103,1.8003,1.8736,539916,0
BKEP.US,D,20180831,000000,1.8736,1.9103,1.8003,1.8003,206669,0
BKEP.US,D,20180904,000000,1.7636,1.8368,1.7636,1.7819,323761,0
BKEP.US,D,20180905,000000,1.7636,1.8736,1.7636,1.8368,147166,0
BKEP.US,D,20180906,000000,1.8736,1.8736,1.7269,1.7269,314308,0
BKEP.US,D,20180907,000000,1.7269,1.8003,1.7269,1.7452,372533,0
BKEP.US,D,20180910,000000,1.7636,1.8491,1.7269,1.8368,302615,0
BKEP.US,D,20180911,000000,1.8003,1.8368,1.7677,1.8368,209073,0
BKEP.US,D,20180912,000000,1.8368,1.8368,1.8003,1.8003,122222,0
BKEP.US,D,20180913,000000,1.7636,1.8368,1.7636,1.8003,152513,0
BKEP.US,D,20180914,000000,1.8003,1.8368,1.7636,1.8368,225293,0
BKEP.US,D,20180917,000000,1.8368,1.8368,1.7636,1.7636,69380,0
BKEP.US,D,20180918,000000,1.8003,1.8037,1.7636,1.8003,114242,0
BKEP.US,D,20180919,000000,1.8003,1.8368,1.7636,1.7636,124264,0
BKEP.US,D,20180920,000000,1.7636,1.8003,1.7636,1.7819,124241,0
BKEP.US,D,20180921,000000,1.8003,1.8003,1.7269,1.7636,261415,0
BKEP.US,D,20180924,000000,1.7636,1.8003,1.7636,1.7636,193113,0
BKEP.US,D,20180925,000000,1.7636,1.7636,1.6901,1.6901,755884,0
BKEP.US,D,20180926,000000,1.6901,1.7269,1.5354,1.5431,1736168,0
BKEP.US,D,20180927,000000,1.5431,1.5798,1.5431,1.5614,414651,0
BKEP.US,D,20180928,000000,1.5431,1.6533,1.5431,1.5431,922731,0
BKEP.US,D,20181001,000000,1.5874,1.7046,1.5724,1.7046,349451,0
BKEP.US,D,20181002,000000,1.7046,1.7269,1.6092,1.7196,228290,0
BKEP.US,D,20181003,000000,1.7269,1.7636,1.6533,1.7121,109716,0
BKEP.US,D,20181004,000000,1.7196,1.7403,1.6385,1.6901,78791,0
BKEP.US,D,20181005,000000,1.6753,1.6753,1.6165,1.624,145962,0
BKEP.US,D,20181008,000000,1.6314,1.6976,1.6314,1.6901,39082,0
BKEP.US,D,20181009,000000,1.7046,1.7404,1.5874,1.6092,155480,0
BKEP.US,D,20181010,000000,1.5874,1.6477,1.5431,1.5431,144455,0
BKEP.US,D,20181011,000000,1.5503,1.6092,1.5438,1.5874,97241,0
BKEP.US,D,20181012,000000,1.5578,1.6016,1.5503,1.5503,193257,0
BKEP.US,D,20181015,000000,1.5652,1.5724,1.5503,1.5724,85944,0
BKEP.US,D,20181016,000000,1.5946,1.6134,1.5798,1.5946,269232,0
BKEP.US,D,20181017,000000,1.6017,1.6113,1.5578,1.5578,124631,0
BKEP.US,D,20181018,000000,1.5578,1.5874,1.5431,1.5503,318352,0
BKEP.US,D,20181019,000000,1.5652,1.5724,1.5503,1.5503,358068,0
BKEP.US,D,20181022,000000,1.5503,1.5578,1.4843,1.5284,233418,0
BKEP.US,D,20181023,000000,1.5284,1.5356,1.4329,1.5062,288072,0
BKEP.US,D,20181024,000000,1.5135,1.5798,1.4917,1.4917,294557,0
BKEP.US,D,20181025,000000,1.5284,1.5798,1.4917,1.5284,164019,0
BKEP.US,D,20181026,000000,1.5284,1.5724,1.5211,1.5284,82424,0
BKEP.US,D,20181029,000000,1.5356,1.6385,1.5356,1.6165,403927,0
BKEP.US,D,20181030,000000,1.6533,1.66,1.6094,1.6458,435407,0
BKEP.US,D,20181031,000000,1.6678,1.6678,1.6092,1.6458,386017,0
BKEP.US,D,20181101,000000,1.6613,1.71,1.6231,1.6765,353850,0
BKEP.US,D,20181102,000000,1.6765,1.6774,1.6079,1.6231,162779,0
BKEP.US,D,20181105,000000,1.6308,1.6536,1.5925,1.5925,245541,0
BKEP.US,D,20181106,000000,1.6002,1.6308,1.562,1.562,629770,0
BKEP.US,D,20181107,000000,1.6079,1.6308,1.5541,1.6153,323572,0
BKEP.US,D,20181108,000000,1.6002,1.6382,1.5774,1.6002,193554,0
BKEP.US,D,20181109,000000,1.585,1.5925,1.524,1.5547,155416,0
BKEP.US,D,20181112,000000,1.5698,1.5925,1.4935,1.5083,236249,0
BKEP.US,D,20181113,000000,1.5163,1.5435,1.5088,1.524,112156,0
BKEP.US,D,20181114,000000,1.5392,1.5547,1.5013,1.5163,228807,0
BKEP.US,D,20181115,000000,1.524,1.5547,1.5088,1.524,427873,0
BKEP.US,D,20181116,000000,1.524,1.5318,1.5012,1.5163,180491,0
BKEP.US,D,20181119,000000,1.5163,1.5179,1.4707,1.4783,241507,0
BKEP.US,D,20181120,000000,1.4629,1.4952,1.3794,1.3794,416446,0
BKEP.US,D,20181121,000000,1.3945,1.4173,1.3565,1.3945,1094447,0
BKEP.US,D,20181123,000000,1.3867,1.4095,1.3867,1.4095,68522,0
BKEP.US,D,20181126,000000,1.3945,1.5012,1.3945,1.4173,297960,0
BKEP.US,D,20181127,000000,1.4173,1.4446,1.3663,1.383,140593,0
BKEP.US,D,20181128,000000,1.364,1.4198,1.3565,1.3565,220402,0
BKEP.US,D,20181129,000000,1.3565,1.4022,1.3334,1.3334,120962,0
BKEP.US,D,20181130,000000,1.3411,1.3411,1.2802,1.3032,397460,0
BKEP.US,D,20181203,000000,1.3182,1.3334,1.3106,1.3164,205715,0
BKEP.US,D,20181204,000000,1.3334,1.3334,1.2574,1.3032,301818,0
BKEP.US,D,20181206,000000,1.2877,1.3031,1.2193,1.2421,356362,0
BKEP.US,D,20181207,000000,1.2421,1.3032,1.2204,1.2572,172185,0
BKEP.US,D,20181210,000000,1.2649,1.3032,1.2193,1.227,119511,0
BKEP.US,D,20181211,000000,1.2193,1.2802,1.2193,1.2498,259717,0
BKEP.US,D,20181212,000000,1.2649,1.2993,1.2498,1.2572,225645,0
BKEP.US,D,20181213,000000,1.2498,1.2808,1.2193,1.2193,209587,0
BKEP.US,D,20181214,000000,1.227,1.2498,1.2041,1.2193,173655,0
BKEP.US,D,20181217,000000,1.2115,1.2343,1.1048,1.1048,209730,0
BKEP.US,D,20181218,000000,1.1202,1.1259,0.9601,1.0286,652176,0
BKEP.US,D,20181219,000000,0.9983,1.1279,0.9678,0.9678,692797,0
BKEP.US,D,20181220,000000,0.9983,1.021,0.9678,0.9755,564693,0
BKEP.US,D,20181221,000000,0.983,0.9983,0.8917,0.8917,687642,0
BKEP.US,D,20181224,000000,0.8763,0.9295,0.8305,0.846,467346,0
BKEP.US,D,20181226,000000,0.8972,0.8993,0.8077,0.8763,1155137,0
BKEP.US,D,20181227,000000,0.8534,0.9221,0.8534,0.8763,334818,0
BKEP.US,D,20181228,000000,0.8839,0.9221,0.8611,0.8839,662184,0
BKEP.US,D,20181231,000000,0.9068,0.9068,0.8383,0.8763,1241713,0
BKEP.US,D,20190102,000000,0.8763,1.1201,0.8737,1.0517,371926,0
BKEP.US,D,20190103,000000,1.0746,1.1124,1.0363,1.0669,200721,0
BKEP.US,D,20190104,000000,1.082,1.1581,1.0746,1.1278,338645,0
BKEP.US,D,20190107,000000,1.1507,1.1581,1.0896,1.1048,380836,0
BKEP.US,D,20190108,000000,1.1124,1.1581,1.082,1.1048,550104,0
BKEP.US,D,20190109,000000,1.1202,1.1507,1.082,1.1202,311958,0
BKEP.US,D,20190110,000000,1.1124,1.1879,1.1124,1.143,306701,0
BKEP.US,D,20190111,000000,1.143,1.3134,1.1353,1.2877,410430,0
BKEP.US,D,20190114,000000,1.3032,1.3182,1.227,1.2955,200606,0
BKEP.US,D,20190115,000000,1.2877,1.3631,1.2877,1.3411,173466,0
BKEP.US,D,20190116,000000,1.3334,1.3717,1.3106,1.3334,335950,0
BKEP.US,D,20190117,000000,1.3411,1.3473,1.3182,1.3411,109158,0
BKEP.US,D,20190118,000000,1.3411,1.4249,1.326,1.3651,201673,0
BKEP.US,D,20190122,000000,1.3867,1.3867,1.3106,1.3717,184543,0
BKEP.US,D,20190123,000000,1.3717,1.406,1.3411,1.3411,124455,0
BKEP.US,D,20190124,000000,1.3489,1.4095,1.3334,1.4022,94175,0
BKEP.US,D,20190125,000000,1.4327,1.4783,1.3849,1.4707,223154,0
BKEP.US,D,20190128,000000,1.4629,1.562,1.4095,1.5392,374060,0
BKEP.US,D,20190129,000000,1.562,1.6153,1.5541,1.6002,349426,0
BKEP.US,D,20190130,000000,1.6382,1.7146,1.6082,1.6993,590492,0
BKEP.US,D,20190131,000000,1.7905,1.8288,1.7374,1.7604,864834,0
BKEP.US,D,20190201,000000,1.8155,1.8227,1.6973,1.7444,273431,0
BKEP.US,D,20190204,000000,1.7524,1.7759,1.6261,1.6654,240520,0
BKEP.US,D,20190205,000000,1.6654,1.6973,1.6182,1.6654,171621,0
BKEP.US,D,20190206,000000,1.6813,1.7049,1.6493,1.6892,93920,0
BKEP.US,D,20190207,000000,1.6973,1.6973,1.5785,1.5946,218016,0
BKEP.US,D,20190208,000000,1.5946,1.6023,1.5677,1.5785,137562,0
BKEP.US,D,20190211,000000,1.5785,1.5946,1.4997,1.5155,225918,0
BKEP.US,D,20190212,000000,1.5552,1.5785,1.476,1.5155,189015,0
BKEP.US,D,20190213,000000,1.5155,1.5613,1.5155,1.5314,155238,0
BKEP.US,D,20190214,000000,1.5629,1.569,1.5314,1.5392,228338,0
BKEP.US,D,20190215,000000,1.571,1.5785,1.5234,1.5314,237847,0
BKEP.US,D,20190219,000000,1.5314,1.571,1.5078,1.5314,338608,0
BKEP.US,D,20190220,000000,1.5314,1.5785,1.5314,1.571,171327,0
BKEP.US,D,20190221,000000,1.5785,1.5785,1.5314,1.5629,122756,0
BKEP.US,D,20190222,000000,1.5552,1.5606,1.492,1.5234,287085,0
BKEP.US,D,20190225,000000,1.5392,1.5785,1.5314,1.5629,143239,0
BKEP.US,D,20190226,000000,1.5234,1.5282,1.1842,1.1999,1712932,0
BKEP.US,D,20190227,000000,1.3024,1.3263,1.1919,1.1999,680003,0
BKEP.US,D,20190228,000000,1.1919,1.1919,1.026,1.0498,943362,0
BKEP.US,D,20190301,000000,0.9867,0.9867,0.8762,0.9275,1497737,0
BKEP.US,D,20190304,000000,0.9552,0.9867,0.9235,0.9709,448736,0
BKEP.US,D,20190305,000000,0.9788,0.9867,0.9472,0.9709,174966,0
BKEP.US,D,20190306,000000,0.9628,0.9709,0.9235,0.9393,258429,0
BKEP.US,D,20190307,000000,0.9788,0.9788,0.884,0.8996,673181,0
BKEP.US,D,20190308,000000,0.8841,0.9393,0.8762,0.8996,386342,0
BKEP.US,D,20190311,000000,0.9235,0.9314,0.8762,0.8921,514975,0
BKEP.US,D,20190312,000000,0.9472,0.9552,0.8921,0.9158,560161,0
BKEP.US,D,20190313,000000,0.9077,0.9315,0.8445,0.8604,698678,0
BKEP.US,D,20190314,000000,0.8996,0.902,0.8604,0.8762,1188294,0
BKEP.US,D,20190315,000000,0.8762,0.8762,0.8209,0.8365,884834,0
BKEP.US,D,20190318,000000,0.8445,0.8732,0.8365,0.8525,330110,0
BKEP.US,D,20190319,000000,0.8683,0.8996,0.8365,0.8525,456016,0
BKEP.US,D,20190320,000000,0.8604,0.8604,0.8052,0.8209,574183,0
BKEP.US,D,20190321,000000,0.8209,0.8674,0.8209,0.8365,344881,0
BKEP.US,D,20190322,000000,0.8683,0.8683,0.8133,0.8365,893498,0
BKEP.US,D,20190325,000000,0.8365,0.8445,0.7894,0.8132,666040,0
BKEP.US,D,20190326,000000,0.8132,0.829,0.8052,0.8132,321669,0
BKEP.US,D,20190327,000000,0.8209,0.8525,0.8052,0.8445,663840,0
BKEP.US,D,20190328,000000,0.8525,0.8604,0.8132,0.8365,884893,0
BKEP.US,D,20190329,000000,0.8365,0.8445,0.8052,0.8132,441250,0
BKEP.US,D,20190401,000000,0.8209,0.8365,0.8052,0.829,331675,0
BKEP.US,D,20190402,000000,0.8365,0.8365,0.8052,0.8209,353960,0
BKEP.US,D,20190403,000000,0.8209,0.829,0.7972,0.8052,360349,0
BKEP.US,D,20190404,000000,0.829,0.829,0.8132,0.8209,138662,0
BKEP.US,D,20190405,000000,0.8209,0.8209,0.7972,0.8209,299742,0
BKEP.US,D,20190408,000000,0.8209,0.8209,0.8052,0.8209,245742,0
BKEP.US,D,20190409,000000,0.8132,0.8209,0.8052,0.8132,127304,0
BKEP.US,D,20190410,000000,0.8132,0.8209,0.8052,0.8132,187639,0
BKEP.US,D,20190411,000000,0.8209,0.9234,0.8132,0.8762,651498,0
BKEP.US,D,20190412,000000,0.8841,0.9628,0.8683,0.9472,596855,0
BKEP.US,D,20190415,000000,0.9709,0.9867,0.8841,0.9709,583957,0
BKEP.US,D,20190416,000000,0.9867,0.9867,0.9038,0.9158,438793,0
BKEP.US,D,20190417,000000,0.9235,0.9235,0.8445,0.8683,271545,0
BKEP.US,D,20190418,000000,0.8762,0.8872,0.829,0.8525,196640,0
BKEP.US,D,20190422,000000,0.8683,0.9235,0.8604,0.8996,276640,0
BKEP.US,D,20190423,000000,0.8996,0.9472,0.8762,0.9393,464605,0
BKEP.US,D,20190424,000000,0.9393,0.9472,0.9236,0.9393,186566,0
BKEP.US,D,20190425,000000,0.9315,0.9472,0.9077,0.9158,348627,0
BKEP.US,D,20190426,000000,0.9235,0.9472,0.9158,0.9472,207370,0
BKEP.US,D,20190429,000000,0.9472,0.9788,0.9393,0.9552,386534,0
BKEP.US,D,20190430,000000,0.9628,0.9946,0.9472,0.9472,259471,0
BKEP.US,D,20190501,000000,0.9552,0.9788,0.9472,0.9628,255890,0
BKEP.US,D,20190502,000000,0.9875,0.9875,0.8894,0.9141,264312,0
BKEP.US,D,20190503,000000,0.906,0.9223,0.8977,0.906,134688,0
BKEP.US,D,20190506,000000,0.9141,0.9223,0.8977,0.9141,90294,0
BKEP.US,D,20190507,000000,0.9223,0.9223,0.905,0.9223,154779,0
BKEP.US,D,20190508,000000,0.9223,0.9302,0.8977,0.906,154069,0
BKEP.US,D,20190509,000000,0.9792,0.9792,0.9223,0.9466,202486,0
BKEP.US,D,20190510,000000,0.9466,0.9628,0.932,0.9628,120527,0
BKEP.US,D,20190513,000000,0.9549,0.9549,0.9223,0.9386,111992,0
BKEP.US,D,20190514,000000,0.9549,0.9712,0.9386,0.9712,145076,0
BKEP.US,D,20190515,000000,0.9712,0.9712,0.9386,0.9386,171602,0
BKEP.US,D,20190516,000000,0.9466,0.9549,0.9141,0.9386,106275,0
BKEP.US,D,20190517,000000,0.9302,0.9466,0.9223,0.9223,123248,0
BKEP.US,D,20190520,000000,0.9223,0.9355,0.9141,0.9223,110357,0
BKEP.US,D,20190521,000000,0.9302,0.9386,0.9141,0.9223,102121,0
BKEP.US,D,20190522,000000,0.9302,0.9358,0.8894,0.906,454795,0
BKEP.US,D,20190523,000000,0.8977,0.9141,0.8894,0.8977,164408,0
BKEP.US,D,20190524,000000,0.8977,0.9223,0.8977,0.8977,64232,0
BKEP.US,D,20190528,000000,0.8894,0.9173,0.8894,0.8977,85913,0
BKEP.US,D,20190529,000000,0.8894,0.906,0.8815,0.906,101887,0
BKEP.US,D,20190530,000000,0.8815,0.8894,0.8489,0.8651,192119,0
BKEP.US,D,20190531,000000,0.8651,0.8894,0.8489,0.8815,85263,0
BKEP.US,D,20190603,000000,0.8815,0.8977,0.8529,0.8568,140619,0
BKEP.US,D,20190604,000000,0.8651,0.8815,0.8242,0.8815,137642,0
BKEP.US,D,20190605,000000,0.8815,0.9466,0.8815,0.9466,175926,0
BKEP.US,D,20190606,000000,0.9466,0.9466,0.8815,0.9041,170186,0
BKEP.US,D,20190607,000000,0.8977,0.9302,0.8977,0.9073,113246,0
BKEP.US,D,20190610,000000,0.9223,0.9223,0.8894,0.9141,126479,0
BKEP.US,D,20190611,000000,0.906,0.9141,0.8568,0.8976,255482,0
BKEP.US,D,20190612,000000,0.8894,0.8932,0.8731,0.8815,47241,0
BKEP.US,D,20190613,000000,0.8815,0.8894,0.849,0.8731,194713,0
BKEP.US,D,20190614,000000,0.8731,0.906,0.8568,0.8815,124909,0
BKEP.US,D,20190617,000000,0.8568,0.8947,0.8568,0.8731,88238,0
BKEP.US,D,20190618,000000,0.8815,0.8977,0.8651,0.8731,88352,0
BKEP.US,D,20190619,000000,0.8731,0.8977,0.8731,0.8894,78409,0
BKEP.US,D,20190620,000000,0.8894,0.9141,0.8795,0.8977,126498,0
BKEP.US,D,20190621,000000,0.8977,0.9386,0.8977,0.9142,110434,0
BKEP.US,D,20190624,000000,0.9223,0.9386,0.8977,0.9169,76755,0
BKEP.US,D,20190625,000000,0.9302,0.9386,0.906,0.9302,82842,0
BKEP.US,D,20190626,000000,0.9302,0.9466,0.906,0.9141,114856,0
BKEP.US,D,20190627,000000,0.9223,0.9386,0.918,0.9386,69510,0
BKEP.US,D,20190628,000000,0.9466,0.9549,0.9386,0.9466,100257,0
BKEP.US,D,20190701,000000,0.9549,0.9549,0.9386,0.9466,78666,0
BKEP.US,D,20190702,000000,0.9466,0.9549,0.9299,0.9549,108617,0
BKEP.US,D,20190703,000000,0.9628,1.0364,0.9628,1.012,347584,0
BKEP.US,D,20190705,000000,1.0527,1.0937,1.0364,1.0881,507402,0
BKEP.US,D,20190708,000000,1.118,1.2241,1.0527,1.118,457001,0
BKEP.US,D,20190709,000000,1.0937,1.1016,1.0417,1.0611,171637,0
BKEP.US,D,20190710,000000,1.0611,1.0852,1.0611,1.069,149179,0
BKEP.US,D,20190711,000000,1.1016,1.1424,1.0853,1.1424,262609,0
BKEP.US,D,20190712,000000,1.175,1.257,1.1508,1.1588,442430,0
BKEP.US,D,20190715,000000,1.1834,1.2323,1.1588,1.1914,347430,0
BKEP.US,D,20190716,000000,1.1914,1.1998,1.1424,1.1556,218463,0
BKEP.US,D,20190717,000000,1.1424,1.1588,1.1016,1.1016,142969,0
BKEP.US,D,20190718,000000,1.012,1.1099,0.9466,1.012,475675,0
BKEP.US,D,20190719,000000,1.0447,1.1587,1.0398,1.0773,116374,0
BKEP.US,D,20190722,000000,1.0773,1.0773,1.0364,1.0773,150992,0
BKEP.US,D,20190723,000000,1.0773,1.0853,1.0564,1.0611,71002,0
BKEP.US,D,20190724,000000,1.0853,1.0937,1.069,1.0853,53381,0
