<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCBG.US,D,20150529,000000,12.929,13.2,12.929,13.166,14137,0
CCBG.US,D,20150601,000000,13.072,13.256,12.948,13.038,10349,0
CCBG.US,D,20150602,000000,13.022,13.295,13.005,13.099,18829,0
CCBG.US,D,20150603,000000,13.062,13.256,12.995,13.256,7125,0
CCBG.US,D,20150604,000000,13.119,13.138,13.062,13.099,5907,0
CCBG.US,D,20150605,000000,13.266,13.422,13.128,13.275,19141,0
CCBG.US,D,20150608,000000,13.2,13.483,13.045,13.183,13892,0
CCBG.US,D,20150609,000000,13.157,13.305,13.157,13.166,8313,0
CCBG.US,D,20150610,000000,13.342,13.483,13.266,13.285,42285,0
CCBG.US,D,20150611,000000,13.247,13.305,13.247,13.256,75328,0
CCBG.US,D,20150612,000000,13.266,13.333,13.208,13.208,5251,0
CCBG.US,D,20150615,000000,12.994,13.2,12.892,13.081,10830,0
CCBG.US,D,20150616,000000,13.038,13.256,13.038,13.256,8203,0
CCBG.US,D,20150617,000000,13.266,13.266,13.119,13.193,9190,0
CCBG.US,D,20150618,000000,13.208,13.375,13.138,13.375,25921,0
CCBG.US,D,20150619,000000,13.247,13.54,13.175,13.349,26248,0
CCBG.US,D,20150622,000000,13.457,13.962,13.457,13.803,22422,0
CCBG.US,D,20150623,000000,13.895,13.942,13.749,13.905,18754,0
CCBG.US,D,20150624,000000,13.889,14.115,13.68,14.053,22971,0
CCBG.US,D,20150625,000000,13.707,14.308,13.707,14.169,34563,0
CCBG.US,D,20150626,000000,14.225,14.356,13.88,13.913,165707,0
CCBG.US,D,20150629,000000,13.557,14.235,13.557,13.88,28001,0
CCBG.US,D,20150630,000000,13.88,14.206,13.851,13.962,21733,0
CCBG.US,D,20150701,000000,14.073,14.316,13.998,14.225,21107,0
CCBG.US,D,20150702,000000,14.244,14.346,14.169,14.244,7987,0
CCBG.US,D,20150706,000000,14.088,14.401,13.998,14.134,15314,0
CCBG.US,D,20150707,000000,14.169,14.169,13.942,14.073,23626,0
CCBG.US,D,20150708,000000,14.115,14.142,13.794,13.971,20345,0
CCBG.US,D,20150709,000000,13.971,14.161,13.749,13.998,17718,0
CCBG.US,D,20150710,000000,14.073,14.169,14.063,14.161,8533,0
CCBG.US,D,20150713,000000,14.169,14.216,13.98,14.152,16186,0
CCBG.US,D,20150714,000000,14.096,14.216,13.98,14.142,28759,0
CCBG.US,D,20150715,000000,14.115,14.169,14.096,14.142,8692,0
CCBG.US,D,20150716,000000,14.169,14.216,14.115,14.169,21659,0
CCBG.US,D,20150717,000000,14.216,14.216,14.082,14.169,21439,0
CCBG.US,D,20150720,000000,14.216,14.336,13.803,13.822,7001,0
CCBG.US,D,20150721,000000,14.401,14.401,13.614,14.073,29094,0
CCBG.US,D,20150722,000000,13.99,14.356,13.942,14.169,8641,0
CCBG.US,D,20150723,000000,14.235,14.366,13.952,13.952,11811,0
CCBG.US,D,20150724,000000,13.99,14.244,13.157,14.096,29752,0
CCBG.US,D,20150727,000000,14.169,14.326,13.787,14.161,30953,0
CCBG.US,D,20150728,000000,14.225,14.346,13.913,14.088,32814,0
CCBG.US,D,20150729,000000,14.263,14.366,14.053,14.244,13561,0
CCBG.US,D,20150730,000000,14.197,14.299,13.895,14.169,15860,0
CCBG.US,D,20150731,000000,14.206,14.225,14.073,14.115,10172,0
CCBG.US,D,20150803,000000,14.105,14.187,13.895,13.913,8691,0
CCBG.US,D,20150804,000000,13.739,14.115,13.739,13.905,8314,0
CCBG.US,D,20150805,000000,13.923,13.952,13.749,13.933,8641,0
CCBG.US,D,20150806,000000,13.851,14.096,13.749,13.787,16667,0
CCBG.US,D,20150807,000000,13.739,13.794,13.614,13.642,8094,0
CCBG.US,D,20150810,000000,13.67,13.933,13.67,13.905,16081,0
CCBG.US,D,20150811,000000,13.605,14.045,13.605,13.822,41169,0
CCBG.US,D,20150812,000000,13.803,14.045,13.731,13.98,13673,0
CCBG.US,D,20150813,000000,13.933,13.99,13.739,13.739,7765,0
CCBG.US,D,20150814,000000,13.749,13.99,13.749,13.889,10936,0
CCBG.US,D,20150817,000000,13.822,13.99,13.787,13.861,25050,0
CCBG.US,D,20150818,000000,13.861,13.895,13.715,13.724,5687,0
CCBG.US,D,20150819,000000,13.749,13.913,13.715,13.724,9625,0
CCBG.US,D,20150820,000000,13.749,13.933,13.697,13.724,20671,0
CCBG.US,D,20150821,000000,13.54,13.99,13.54,13.87,28984,0
CCBG.US,D,20150824,000000,13.98,13.98,13.256,13.266,40371,0
CCBG.US,D,20150825,000000,13.384,13.688,13.256,13.431,12688,0
CCBG.US,D,20150826,000000,13.707,13.707,13.412,13.502,21984,0
CCBG.US,D,20150827,000000,13.595,13.688,13.431,13.502,13673,0
CCBG.US,D,20150828,000000,13.393,13.777,13.266,13.707,22971,0
CCBG.US,D,20150831,000000,13.633,13.895,13.521,13.661,11484,0
CCBG.US,D,20150901,000000,13.467,13.971,13.358,13.68,39377,0
CCBG.US,D,20150902,000000,13.794,13.942,13.623,13.813,24717,0
CCBG.US,D,20150903,000000,13.595,13.88,13.411,13.688,11025,0
CCBG.US,D,20150904,000000,13.575,13.861,13.575,13.67,8949,0
CCBG.US,D,20150908,000000,13.787,13.971,13.787,13.851,18011,0
CCBG.US,D,20150909,000000,13.87,13.962,13.392,13.482,18228,0
CCBG.US,D,20150910,000000,13.456,13.861,13.456,13.749,13226,0
CCBG.US,D,20150911,000000,13.642,13.913,13.548,13.889,11683,0
CCBG.US,D,20150914,000000,13.87,13.942,13.529,13.731,12662,0
CCBG.US,D,20150915,000000,13.715,13.889,13.575,13.851,14844,0
CCBG.US,D,20150916,000000,13.87,13.88,13.575,13.787,11025,0
CCBG.US,D,20150917,000000,13.803,13.962,13.652,13.739,17447,0
CCBG.US,D,20150918,000000,13.556,13.803,13.313,13.421,25762,0
CCBG.US,D,20150921,000000,13.492,13.739,13.466,13.605,15500,0
CCBG.US,D,20150922,000000,13.492,13.724,13.43,13.595,18993,0
CCBG.US,D,20150923,000000,13.548,13.803,13.501,13.642,12292,0
CCBG.US,D,20150924,000000,13.614,13.905,13.323,13.87,11832,0
CCBG.US,D,20150925,000000,13.933,13.942,13.51,13.556,27837,0
CCBG.US,D,20150928,000000,13.652,13.803,13.421,13.566,16870,0
CCBG.US,D,20150929,000000,13.566,13.913,13.383,13.548,15829,0
CCBG.US,D,20150930,000000,13.614,13.831,13.482,13.67,24889,0
CCBG.US,D,20151001,000000,13.688,13.688,13.348,13.401,18228,0
CCBG.US,D,20151002,000000,13.367,13.448,13.236,13.448,16051,0
CCBG.US,D,20151005,000000,13.448,13.758,13.411,13.585,12513,0
CCBG.US,D,20151006,000000,13.539,13.831,13.411,13.43,14629,0
CCBG.US,D,20151007,000000,13.556,13.697,12.422,13.661,23177,0
CCBG.US,D,20151008,000000,13.731,13.971,13.731,13.962,23906,0
CCBG.US,D,20151009,000000,13.962,14.162,13.813,13.98,31219,0
CCBG.US,D,20151012,000000,13.962,14.198,13.822,14.198,11464,0
CCBG.US,D,20151013,000000,14.064,14.291,14.064,14.153,22814,0
CCBG.US,D,20151014,000000,14.327,14.337,13.749,13.758,11895,0
CCBG.US,D,20151015,000000,13.739,14.422,13.715,14.412,18558,0
CCBG.US,D,20151016,000000,14.383,14.422,14.271,14.3,7643,0
CCBG.US,D,20151019,000000,14.291,14.412,14.035,14.153,11736,0
CCBG.US,D,20151020,000000,13.052,14.198,13.052,14.017,29799,0
CCBG.US,D,20151021,000000,13.952,14.422,13.392,13.952,48903,0
CCBG.US,D,20151022,000000,13.895,14.337,13.895,14.263,37550,0
CCBG.US,D,20151023,000000,14.291,14.291,13.831,14.271,39735,0
CCBG.US,D,20151026,000000,14.245,14.271,14.054,14.217,25867,0
CCBG.US,D,20151027,000000,14.125,14.271,13.971,14.179,24126,0
CCBG.US,D,20151028,000000,14.263,14.583,14.217,14.49,42025,0
CCBG.US,D,20151029,000000,14.383,14.583,14.291,14.367,8734,0
CCBG.US,D,20151030,000000,14.383,14.432,14.035,14.143,12880,0
CCBG.US,D,20151102,000000,14.245,14.392,13.98,14.383,65898,0
CCBG.US,D,20151103,000000,14.116,14.528,14.116,14.236,18011,0
CCBG.US,D,20151104,000000,14.281,14.374,14.074,14.281,27411,0
CCBG.US,D,20151105,000000,14.217,14.583,14.217,14.383,12772,0
CCBG.US,D,20151106,000000,14.383,14.583,14.383,14.565,17247,0
CCBG.US,D,20151109,000000,14.508,14.63,14.474,14.602,22350,0
CCBG.US,D,20151110,000000,14.583,14.706,14.555,14.658,14519,0
CCBG.US,D,20151111,000000,14.706,14.706,14.583,14.583,5786,0
CCBG.US,D,20151112,000000,14.474,14.612,14.291,14.291,7424,0
CCBG.US,D,20151113,000000,14.236,14.62,14.236,14.565,23689,0
CCBG.US,D,20151116,000000,14.153,14.612,14.116,14.555,43554,0
CCBG.US,D,20151117,000000,14.555,14.593,14.245,14.518,9715,0
CCBG.US,D,20151118,000000,14.518,14.658,14.367,14.565,33074,0
CCBG.US,D,20151119,000000,14.565,14.612,14.474,14.528,12553,0
CCBG.US,D,20151120,000000,14.602,14.648,14.499,14.528,12118,0
CCBG.US,D,20151123,000000,14.528,14.565,14.474,14.565,9280,0
CCBG.US,D,20151124,000000,14.518,14.565,14.508,14.565,7312,0
CCBG.US,D,20151125,000000,14.687,14.687,14.392,14.508,11895,0
CCBG.US,D,20151127,000000,14.44,14.565,14.44,14.536,3816,0
CCBG.US,D,20151130,000000,14.545,14.545,14.291,14.432,15282,0
CCBG.US,D,20151201,000000,14.454,14.454,14.135,14.281,48010,0
CCBG.US,D,20151202,000000,14.255,14.518,14.17,14.188,10579,0
CCBG.US,D,20151203,000000,14.179,14.491,14.179,14.291,18183,0
CCBG.US,D,20151204,000000,14.357,14.556,14.198,14.347,15245,0
CCBG.US,D,20151207,000000,14.327,14.375,14.198,14.255,25695,0
CCBG.US,D,20151208,000000,14.236,14.347,14.188,14.236,16415,0
CCBG.US,D,20151209,000000,14.3,14.3,14.188,14.245,25477,0
CCBG.US,D,20151210,000000,14.255,14.347,14.153,14.207,15680,0
CCBG.US,D,20151211,000000,13.979,14.403,13.233,13.951,21992,0
CCBG.US,D,20151214,000000,14.007,14.3,13.757,14.027,12861,0
CCBG.US,D,20151215,000000,14.106,14.309,13.888,14.198,15567,0
CCBG.US,D,20151216,000000,14.17,14.483,14.162,14.483,17205,0
CCBG.US,D,20151217,000000,14.509,14.509,14.375,14.393,11431,0
CCBG.US,D,20151218,000000,14.309,14.603,14.226,14.603,68377,0
CCBG.US,D,20151221,000000,14.603,14.603,14.347,14.593,9146,0
CCBG.US,D,20151222,000000,14.603,14.603,14.337,14.593,83878,0
CCBG.US,D,20151223,000000,14.603,14.631,14.519,14.631,9256,0
CCBG.US,D,20151224,000000,14.649,14.664,14.483,14.584,5856,0
CCBG.US,D,20151228,000000,14.536,14.679,14.17,14.263,7783,0
CCBG.US,D,20151229,000000,14.255,14.654,14.114,14.433,17330,0
CCBG.US,D,20151230,000000,14.441,14.441,14.116,14.188,7595,0
CCBG.US,D,20151231,000000,14.226,14.413,14.097,14.097,18041,0
CCBG.US,D,20160104,000000,14.074,14.074,13.301,13.793,43109,0
CCBG.US,D,20160105,000000,13.793,14.384,13.776,14.083,78705,0
CCBG.US,D,20160106,000000,13.879,14.393,13.86,14.198,21136,0
CCBG.US,D,20160107,000000,13.997,14.413,13.904,13.979,20707,0
CCBG.US,D,20160108,000000,14.035,14.207,13.748,13.748,24921,0
CCBG.US,D,20160111,000000,13.438,14.291,13.438,14.017,27605,0
CCBG.US,D,20160112,000000,14.045,14.281,13.669,13.821,19954,0
CCBG.US,D,20160113,000000,13.757,13.912,13.306,13.346,19080,0
CCBG.US,D,20160114,000000,13.48,13.583,12.857,13.153,19680,0
CCBG.US,D,20160115,000000,12.857,12.923,12.234,12.452,20393,0
CCBG.US,D,20160119,000000,12.3,12.666,12.178,12.326,17095,0
CCBG.US,D,20160120,000000,12.252,12.666,11.942,12.566,28180,0
CCBG.US,D,20160121,000000,12.498,13.162,12.462,12.472,16391,0
CCBG.US,D,20160122,000000,12.566,12.612,12.408,12.508,21251,0
CCBG.US,D,20160125,000000,12.49,12.951,11.784,12.041,19043,0
CCBG.US,D,20160126,000000,12.057,13.472,12.057,12.674,22108,0
CCBG.US,D,20160127,000000,12.683,12.72,12.38,12.398,11456,0
CCBG.US,D,20160128,000000,12.508,12.802,12.462,12.621,18738,0
CCBG.US,D,20160129,000000,12.621,13.024,12.621,13.009,18615,0
CCBG.US,D,20160201,000000,12.913,13.024,12.73,12.792,13619,0
CCBG.US,D,20160202,000000,12.72,13.034,12.546,12.951,17830,0
CCBG.US,D,20160203,000000,13.009,13.094,12.84,12.989,13368,0
CCBG.US,D,20160204,000000,12.831,13.311,12.812,13.019,5558,0
CCBG.US,D,20160205,000000,12.989,13.059,12.674,12.674,29480,0
CCBG.US,D,20160208,000000,12.657,13.153,12.657,13.067,9606,0
CCBG.US,D,20160209,000000,12.941,13.499,12.822,13.33,12771,0
CCBG.US,D,20160210,000000,14.049,14.125,13.162,13.162,6897,0
CCBG.US,D,20160211,000000,13.094,13.48,12.802,13.301,5852,0
CCBG.US,D,20160212,000000,13.438,13.438,13.034,13.346,6450,0
CCBG.US,D,20160216,000000,13.446,13.583,13.162,13.428,13459,0
CCBG.US,D,20160217,000000,13.446,13.546,13.197,13.281,13593,0
CCBG.US,D,20160218,000000,13.262,13.49,13.094,13.262,10613,0
CCBG.US,D,20160219,000000,13.281,13.869,13.214,13.346,31312,0
CCBG.US,D,20160222,000000,13.508,13.546,13.248,13.311,14199,0
CCBG.US,D,20160223,000000,13.301,13.301,13.067,13.086,11961,0
CCBG.US,D,20160224,000000,13.33,13.499,13.086,13.346,29639,0
CCBG.US,D,20160225,000000,13.4,13.546,13.4,13.48,9750,0
CCBG.US,D,20160226,000000,13.428,13.612,13.281,13.612,11373,0
CCBG.US,D,20160229,000000,13.546,13.941,13.223,13.223,7958,0
CCBG.US,D,20160301,000000,13.243,13.409,13.214,13.409,6247,0
CCBG.US,D,20160302,000000,13.33,13.922,13.18,13.912,29258,0
CCBG.US,D,20160303,000000,14.054,14.338,13.62,14.218,23415,0
CCBG.US,D,20160304,000000,14.264,14.623,13.888,14.144,16916,0
CCBG.US,D,20160307,000000,14.027,14.424,13.904,14.045,13434,0
CCBG.US,D,20160308,000000,14.007,14.064,13.892,13.997,10310,0
CCBG.US,D,20160309,000000,14.189,14.189,13.724,13.85,18614,0
CCBG.US,D,20160310,000000,13.83,14.126,13.62,13.63,51372,0
CCBG.US,D,20160311,000000,13.602,13.85,13.602,13.63,39976,0
CCBG.US,D,20160314,000000,13.722,13.722,13.345,13.389,18109,0
CCBG.US,D,20160315,000000,13.418,13.573,13.04,13.122,23891,0
CCBG.US,D,20160316,000000,13.536,13.536,12.873,13.309,64869,0
CCBG.US,D,20160317,000000,13.445,13.545,13.065,13.507,20864,0
CCBG.US,D,20160318,000000,13.582,13.793,13.454,13.695,62737,0
CCBG.US,D,20160321,000000,13.64,13.941,13.289,13.299,26810,0
CCBG.US,D,20160322,000000,13.269,13.493,12.939,13.057,18644,0
CCBG.US,D,20160323,000000,13.075,13.26,13.075,13.075,25986,0
CCBG.US,D,20160324,000000,13.075,13.299,13.062,13.093,16534,0
CCBG.US,D,20160328,000000,13.151,13.319,13.057,13.075,9418,0
CCBG.US,D,20160329,000000,13.075,13.437,13.075,13.408,10093,0
CCBG.US,D,20160330,000000,13.325,13.568,13.26,13.345,6736,0
CCBG.US,D,20160331,000000,13.418,13.507,13.346,13.437,8263,0
CCBG.US,D,20160401,000000,13.536,13.536,13.222,13.309,7378,0
CCBG.US,D,20160404,000000,13.241,13.319,13.065,13.102,16251,0
CCBG.US,D,20160405,000000,12.976,13.212,12.976,13.112,8343,0
CCBG.US,D,20160406,000000,13.075,13.222,13.047,13.17,7231,0
CCBG.US,D,20160407,000000,13.102,13.194,13.031,13.04,10429,0
CCBG.US,D,20160408,000000,13.122,13.354,13.031,13.075,11471,0
CCBG.US,D,20160411,000000,13.112,13.363,13.04,13.122,6934,0
CCBG.US,D,20160412,000000,13.122,13.309,13.122,13.231,8934,0
CCBG.US,D,20160413,000000,13.122,13.472,13.122,13.309,21511,0
CCBG.US,D,20160414,000000,13.354,13.625,13.26,13.309,23459,0
CCBG.US,D,20160415,000000,13.241,13.507,13.241,13.279,9885,0
CCBG.US,D,20160418,000000,13.309,13.498,13.279,13.428,4791,0
CCBG.US,D,20160419,000000,13.309,13.428,13.309,13.329,58622,0
CCBG.US,D,20160420,000000,13.373,13.63,13.329,13.563,7212,0
CCBG.US,D,20160421,000000,13.62,13.62,13.507,13.62,5472,0
CCBG.US,D,20160422,000000,13.63,13.686,13.536,13.582,27089,0
CCBG.US,D,20160425,000000,13.582,13.97,13.507,13.879,8882,0
CCBG.US,D,20160426,000000,13.912,13.997,13.888,13.961,12550,0
CCBG.US,D,20160427,000000,13.989,14.035,13.767,13.97,13916,0
CCBG.US,D,20160428,000000,13.86,14.126,13.722,13.738,13275,0
CCBG.US,D,20160429,000000,14.301,14.301,13.582,13.649,9546,0
CCBG.US,D,20160502,000000,13.713,13.83,13.423,13.592,8567,0
CCBG.US,D,20160503,000000,13.748,13.748,13.389,13.389,8143,0
CCBG.US,D,20160504,000000,13.399,13.527,13.17,13.507,10730,0
CCBG.US,D,20160505,000000,13.517,13.517,13.151,13.251,24003,0
CCBG.US,D,20160506,000000,13.231,13.463,13.187,13.363,16243,0
CCBG.US,D,20160509,000000,13.354,13.498,13.26,13.489,30362,0
CCBG.US,D,20160510,000000,13.489,13.922,13.489,13.821,20868,0
CCBG.US,D,20160511,000000,13.86,13.86,13.659,13.668,7611,0
CCBG.US,D,20160512,000000,13.776,13.821,13.517,13.802,13779,0
CCBG.US,D,20160513,000000,13.812,13.83,13.767,13.802,8220,0
CCBG.US,D,20160516,000000,13.888,13.904,13.709,13.869,7180,0
CCBG.US,D,20160517,000000,13.895,13.904,13.454,13.536,9606,0
CCBG.US,D,20160518,000000,13.582,14.035,13.582,13.932,13565,0
CCBG.US,D,20160519,000000,13.812,13.945,13.722,13.83,10051,0
CCBG.US,D,20160520,000000,13.904,14.089,13.904,14.074,12812,0
CCBG.US,D,20160523,000000,14.117,14.237,14.027,14.089,8395,0
CCBG.US,D,20160524,000000,14.227,14.595,14.218,14.558,18858,0
CCBG.US,D,20160525,000000,14.521,14.699,14.171,14.208,22967,0
CCBG.US,D,20160526,000000,14.256,14.506,14.017,14.208,31262,0
CCBG.US,D,20160527,000000,14.199,14.442,14.117,14.227,10166,0
CCBG.US,D,20160531,000000,14.232,14.272,14.063,14.272,10788,0
CCBG.US,D,20160601,000000,14.171,14.434,14.027,14.264,8978,0
CCBG.US,D,20160602,000000,14.126,14.404,14.044,14.31,15648,0
CCBG.US,D,20160603,000000,14.264,14.264,13.992,14.126,116196,0
CCBG.US,D,20160606,000000,14.18,14.358,14.153,14.227,13852,0
CCBG.US,D,20160607,000000,14.126,14.218,14.006,14.082,34403,0
CCBG.US,D,20160608,000000,14.358,14.358,13.921,13.96,25477,0
CCBG.US,D,20160609,000000,13.72,13.95,13.534,13.83,10479,0
CCBG.US,D,20160610,000000,13.811,13.811,13.487,13.628,9492,0
CCBG.US,D,20160613,000000,13.647,14.31,13.351,13.747,20440,0
CCBG.US,D,20160614,000000,14.026,14.026,13.667,13.849,13650,0
CCBG.US,D,20160615,000000,13.552,13.911,13.552,13.703,22377,0
CCBG.US,D,20160616,000000,13.657,13.849,13.477,13.801,23993,0
CCBG.US,D,20160617,000000,13.776,13.859,13.6,13.811,33734,0
CCBG.US,D,20160620,000000,13.859,14.136,13.811,14.089,16193,0
CCBG.US,D,20160621,000000,13.839,14.264,13.839,14.189,11772,0
CCBG.US,D,20160622,000000,14.292,14.404,13.737,13.903,38017,0
CCBG.US,D,20160623,000000,13.94,14.264,13.756,14.227,27000,0
CCBG.US,D,20160624,000000,13.792,14.006,13.176,13.296,53283,0
CCBG.US,D,20160627,000000,13.296,13.296,12.889,12.935,13343,0
CCBG.US,D,20160628,000000,13.045,13.148,12.15,12.703,12086,0
CCBG.US,D,20160629,000000,12.805,13.109,12.224,12.733,13284,0
CCBG.US,D,20160630,000000,12.694,12.906,12.613,12.851,10344,0
CCBG.US,D,20160701,000000,12.759,12.768,12.557,12.604,7303,0
CCBG.US,D,20160705,000000,12.299,12.613,12.299,12.509,12503,0
CCBG.US,D,20160706,000000,12.586,12.658,12.499,12.557,7196,0
CCBG.US,D,20160707,000000,12.528,12.613,12.418,12.445,6229,0
CCBG.US,D,20160708,000000,12.499,12.834,12.445,12.567,11379,0
CCBG.US,D,20160711,000000,12.622,13.228,12.622,13.028,15721,0
CCBG.US,D,20160712,000000,13.119,13.552,12.759,13.36,16143,0
CCBG.US,D,20160713,000000,13.267,13.548,12.499,13.406,14121,0
CCBG.US,D,20160714,000000,13.544,13.6,12.586,13.552,4036,0
CCBG.US,D,20160715,000000,13.657,13.776,13.109,13.776,8951,0
CCBG.US,D,20160718,000000,13.647,13.766,13.09,13.766,5769,0
CCBG.US,D,20160719,000000,13.694,13.849,13.647,13.756,6611,0
CCBG.US,D,20160720,000000,13.667,13.756,13.466,13.638,4889,0
CCBG.US,D,20160721,000000,13.657,13.657,13.306,13.435,5543,0
CCBG.US,D,20160722,000000,13.571,13.618,13.384,13.515,10632,0
CCBG.US,D,20160725,000000,13.452,13.667,13.276,13.525,12256,0
CCBG.US,D,20160726,000000,13.435,14.171,13.344,13.36,73411,0
CCBG.US,D,20160727,000000,13.387,13.444,13.119,13.184,26448,0
CCBG.US,D,20160728,000000,13.021,13.09,12.752,13.002,9722,0
CCBG.US,D,20160729,000000,13.045,13.571,13.045,13.209,14076,0
CCBG.US,D,20160801,000000,13.286,13.296,12.879,12.879,12051,0
CCBG.US,D,20160802,000000,12.992,12.992,12.75,12.824,4706,0
CCBG.US,D,20160803,000000,12.723,12.889,12.646,12.815,43674,0
CCBG.US,D,20160804,000000,12.75,12.891,12.529,12.547,3536,0
CCBG.US,D,20160805,000000,12.649,12.916,12.649,12.703,13085,0
CCBG.US,D,20160808,000000,12.777,12.906,12.641,12.815,7026,0
CCBG.US,D,20160809,000000,12.879,13.002,12.814,12.925,14708,0
CCBG.US,D,20160810,000000,12.925,12.954,12.76,12.889,5977,0
CCBG.US,D,20160811,000000,12.851,13.062,12.713,12.898,28787,0
CCBG.US,D,20160812,000000,12.954,13.134,12.742,13.012,13529,0
CCBG.US,D,20160815,000000,12.786,13.176,12.786,13.045,12500,0
CCBG.US,D,20160816,000000,13.002,13.158,12.927,12.944,9778,0
CCBG.US,D,20160817,000000,12.925,13.099,12.811,12.935,4446,0
CCBG.US,D,20160818,000000,13.021,13.021,12.879,12.925,10529,0
CCBG.US,D,20160819,000000,12.925,12.925,12.805,12.834,12064,0
CCBG.US,D,20160822,000000,12.759,12.906,12.676,12.824,10170,0
CCBG.US,D,20160823,000000,12.889,12.889,12.769,12.777,5681,0
CCBG.US,D,20160824,000000,12.834,12.925,12.777,12.815,25505,0
CCBG.US,D,20160825,000000,13.012,13.012,12.805,12.815,11273,0
CCBG.US,D,20160826,000000,13.012,13.012,12.753,12.843,5096,0
CCBG.US,D,20160829,000000,13.002,13.045,12.815,12.879,25422,0
CCBG.US,D,20160830,000000,13.099,13.139,12.834,12.898,28288,0
CCBG.US,D,20160831,000000,13.038,13.038,12.889,12.916,20011,0
CCBG.US,D,20160901,000000,12.851,13.149,12.851,12.935,12960,0
CCBG.US,D,20160902,000000,13.012,13.149,12.973,13.149,11272,0
CCBG.US,D,20160906,000000,13.12,13.472,13.12,13.463,8823,0
CCBG.US,D,20160907,000000,13.445,13.794,13.408,13.611,11200,0
CCBG.US,D,20160908,000000,13.678,14.077,13.668,14.067,13287,0
CCBG.US,D,20160909,000000,14.085,14.092,13.678,13.778,36732,0
CCBG.US,D,20160912,000000,13.823,13.953,13.484,13.804,16306,0
CCBG.US,D,20160913,000000,13.63,13.871,13.437,13.778,14653,0
CCBG.US,D,20160914,000000,13.832,14.157,13.705,14.067,13684,0
CCBG.US,D,20160915,000000,13.943,14.148,13.89,14.009,8671,0
CCBG.US,D,20160916,000000,14.019,14.111,13.63,13.695,62659,0
CCBG.US,D,20160919,000000,13.823,13.934,13.55,13.75,12321,0
CCBG.US,D,20160920,000000,13.832,13.953,13.74,13.852,2683,0
CCBG.US,D,20160921,000000,13.953,14.029,13.896,14.009,7169,0
CCBG.US,D,20160922,000000,14.067,14.13,13.934,14.102,12402,0
CCBG.US,D,20160923,000000,14.029,14.148,14.029,14.139,1836,0
CCBG.US,D,20160926,000000,13.963,14.111,13.705,13.705,12311,0
CCBG.US,D,20160927,000000,13.686,13.686,13.082,13.445,26622,0
CCBG.US,D,20160928,000000,13.554,13.705,13.21,13.659,76719,0
CCBG.US,D,20160929,000000,13.592,13.705,13.418,13.472,45003,0
CCBG.US,D,20160930,000000,13.527,13.953,13.527,13.678,119094,0
CCBG.US,D,20161003,000000,13.705,13.842,13.437,13.63,10759,0
CCBG.US,D,20161004,000000,13.602,13.881,13.563,13.759,9373,0
CCBG.US,D,20161005,000000,13.769,14.085,13.74,13.832,7669,0
CCBG.US,D,20161006,000000,13.668,13.99,13.668,13.759,14101,0
CCBG.US,D,20161007,000000,13.705,13.862,13.63,13.794,2526,0
