<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAC.US,D,20110302,000000,16.299,16.692,16.092,16.525,70857,0
CAC.US,D,20110303,000000,16.708,16.825,16.441,16.61,33216,0
CAC.US,D,20110304,000000,16.612,16.635,16.52,16.635,9125,0
CAC.US,D,20110307,000000,16.735,16.813,16.099,16.306,38346,0
CAC.US,D,20110308,000000,16.446,16.588,16.422,16.441,8945,0
CAC.US,D,20110309,000000,16.434,16.524,16.422,16.524,6338,0
CAC.US,D,20110310,000000,16.293,16.413,16.269,16.305,22586,0
CAC.US,D,20110311,000000,16.3,16.382,16.135,16.315,36430,0
CAC.US,D,20110314,000000,16.31,16.334,16.181,16.181,4874,0
CAC.US,D,20110315,000000,16.185,16.236,15.78,16.12,32933,0
CAC.US,D,20110316,000000,16.09,16.124,15.498,15.564,39398,0
CAC.US,D,20110317,000000,15.508,16.269,15.508,15.873,61647,0
CAC.US,D,20110318,000000,16.019,16.09,15.602,15.774,52204,0
CAC.US,D,20110321,000000,15.795,15.932,15.691,15.879,22984,0
CAC.US,D,20110322,000000,15.789,15.977,15.723,15.828,9587,0
CAC.US,D,20110323,000000,15.834,15.996,15.642,15.996,13795,0
CAC.US,D,20110324,000000,16.052,16.195,15.843,16.154,23543,0
CAC.US,D,20110325,000000,16.111,16.476,16.111,16.451,9240,0
CAC.US,D,20110328,000000,16.476,16.481,16.158,16.428,189763,0
CAC.US,D,20110329,000000,16.355,16.45,16.17,16.422,21325,0
CAC.US,D,20110330,000000,16.428,16.52,16.247,16.481,20040,0
CAC.US,D,20110331,000000,16.475,16.877,16.475,16.793,16595,0
CAC.US,D,20110401,000000,16.756,17.425,16.756,17.308,16809,0
CAC.US,D,20110404,000000,17.366,17.428,17.183,17.412,7356,0
CAC.US,D,20110405,000000,17.358,18.037,17.358,17.982,16437,0
CAC.US,D,20110406,000000,17.956,18.589,17.956,18.471,10892,0
CAC.US,D,20110407,000000,18.446,18.56,18.065,18.08,27998,0
CAC.US,D,20110408,000000,18.246,18.261,17.502,17.51,12809,0
CAC.US,D,20110411,000000,17.51,17.569,17.158,17.206,60893,0
CAC.US,D,20110412,000000,17.184,17.245,16.428,16.438,11741,0
CAC.US,D,20110413,000000,16.598,16.62,16.255,16.28,56097,0
CAC.US,D,20110414,000000,15.979,16.255,15.892,16.127,22153,0
CAC.US,D,20110415,000000,16.081,16.329,16.05,16.219,33335,0
CAC.US,D,20110418,000000,16.086,16.36,15.928,16.111,20857,0
CAC.US,D,20110419,000000,16.201,16.201,15.953,16.026,8997,0
CAC.US,D,20110420,000000,16.263,16.263,15.933,16.026,13759,0
CAC.US,D,20110421,000000,15.985,16.16,15.914,15.914,7082,0
CAC.US,D,20110425,000000,15.868,15.937,15.81,15.937,6453,0
CAC.US,D,20110426,000000,16.065,16.178,15.942,16.142,16156,0
CAC.US,D,20110427,000000,16.24,16.746,16.197,16.656,24523,0
CAC.US,D,20110428,000000,16.565,16.708,16.447,16.708,8361,0
CAC.US,D,20110429,000000,16.755,17.096,16.561,17.069,25364,0
CAC.US,D,20110502,000000,17.023,17.023,16.8,16.833,22363,0
CAC.US,D,20110503,000000,16.854,16.935,16.854,16.869,7375,0
CAC.US,D,20110504,000000,16.869,16.879,16.575,16.756,48466,0
CAC.US,D,20110505,000000,16.788,17.034,16.64,16.751,30505,0
CAC.US,D,20110506,000000,16.788,17.057,16.788,16.891,24904,0
CAC.US,D,20110509,000000,16.869,16.94,16.8,16.94,8565,0
CAC.US,D,20110510,000000,17.048,17.138,16.865,17.12,34719,0
CAC.US,D,20110511,000000,17.043,17.149,16.697,16.869,68573,0
CAC.US,D,20110512,000000,16.718,17.13,16.61,17.13,46985,0
CAC.US,D,20110513,000000,17.048,17.134,16.561,16.579,17352,0
CAC.US,D,20110516,000000,16.309,16.497,16.178,16.178,20604,0
CAC.US,D,20110517,000000,16.055,16.189,15.892,15.909,9584,0
CAC.US,D,20110518,000000,15.979,16.403,15.979,16.336,40684,0
CAC.US,D,20110519,000000,16.46,16.465,16.003,16.194,40473,0
CAC.US,D,20110520,000000,15.928,16.305,15.928,15.947,50199,0
CAC.US,D,20110523,000000,15.859,16.065,15.859,15.909,18404,0
CAC.US,D,20110524,000000,16.039,16.045,15.685,15.685,27130,0
CAC.US,D,20110525,000000,15.562,15.731,15.562,15.679,19051,0
CAC.US,D,20110526,000000,15.588,15.81,15.574,15.81,9546,0
CAC.US,D,20110527,000000,15.795,15.829,15.645,15.805,23503,0
CAC.US,D,20110531,000000,15.881,16.261,15.82,16.195,48975,0
CAC.US,D,20110601,000000,16.152,16.201,15.622,15.622,27522,0
CAC.US,D,20110602,000000,15.722,15.897,15.722,15.868,13233,0
CAC.US,D,20110603,000000,15.815,15.909,15.789,15.81,27375,0
CAC.US,D,20110606,000000,15.78,15.849,15.717,15.769,24018,0
CAC.US,D,20110607,000000,15.877,16.396,15.809,16.253,14416,0
CAC.US,D,20110608,000000,16.162,16.322,16.093,16.093,16507,0
CAC.US,D,20110609,000000,16.082,16.093,15.979,16.008,16782,0
CAC.US,D,20110610,000000,15.924,15.979,15.712,15.717,19236,0
CAC.US,D,20110613,000000,15.717,15.749,15.562,15.562,10375,0
CAC.US,D,20110614,000000,15.717,15.763,15.568,15.763,21616,0
CAC.US,D,20110615,000000,15.758,15.897,15.292,15.292,23531,0
CAC.US,D,20110616,000000,15.312,15.688,15.221,15.559,20874,0
CAC.US,D,20110617,000000,15.676,15.859,15.496,15.801,62380,0
CAC.US,D,20110620,000000,15.679,16.012,15.66,15.979,37564,0
CAC.US,D,20110621,000000,16.055,16.487,15.909,16.403,20406,0
CAC.US,D,20110622,000000,16.293,16.447,15.758,15.758,10348,0
CAC.US,D,20110623,000000,15.616,15.616,15.178,15.611,43339,0
CAC.US,D,20110624,000000,15.663,15.773,15.325,15.535,69050,0
CAC.US,D,20110627,000000,15.508,16.417,15.508,16.403,38119,0
CAC.US,D,20110628,000000,16.382,16.403,16.059,16.403,18883,0
CAC.US,D,20110629,000000,16.482,16.482,16.059,16.184,41673,0
CAC.US,D,20110630,000000,16.243,16.248,16.145,16.209,15579,0
CAC.US,D,20110701,000000,16.195,16.35,16.012,16.21,33926,0
CAC.US,D,20110705,000000,15.88,16.093,15.699,16.093,15146,0
CAC.US,D,20110706,000000,15.998,16.402,15.998,16.386,11287,0
CAC.US,D,20110707,000000,16.481,16.933,16.481,16.872,11086,0
CAC.US,D,20110708,000000,16.575,16.768,15.891,16.68,23042,0
CAC.US,D,20110711,000000,16.561,17.263,16.511,17.077,27758,0
CAC.US,D,20110712,000000,17.077,17.153,16.417,16.575,36942,0
CAC.US,D,20110713,000000,16.733,17.012,16.278,16.417,23319,0
CAC.US,D,20110714,000000,16.538,16.806,16.327,16.386,16038,0
CAC.US,D,20110715,000000,16.411,16.867,16.176,16.38,22304,0
CAC.US,D,20110718,000000,16.386,16.386,16.012,16.157,7465,0
CAC.US,D,20110719,000000,16.272,16.278,15.942,16.243,56547,0
CAC.US,D,20110720,000000,16.168,16.168,15.928,15.938,5473,0
CAC.US,D,20110721,000000,15.989,15.989,15.678,15.8,47747,0
CAC.US,D,20110722,000000,15.855,15.855,15.604,15.849,19659,0
CAC.US,D,20110725,000000,15.699,15.778,15.582,15.678,12611,0
CAC.US,D,20110726,000000,15.762,15.778,15.63,15.729,18928,0
CAC.US,D,20110727,000000,15.928,15.928,15.599,15.652,30715,0
CAC.US,D,20110728,000000,15.678,15.914,15.609,15.914,19705,0
CAC.US,D,20110729,000000,15.729,15.982,15.588,15.916,59128,0
CAC.US,D,20110801,000000,15.953,16.077,15.843,16.012,31013,0
CAC.US,D,20110802,000000,15.988,16.601,15.794,15.843,27977,0
CAC.US,D,20110803,000000,15.773,16.028,15.773,15.963,25213,0
CAC.US,D,20110804,000000,15.819,15.938,15.25,15.25,41182,0
CAC.US,D,20110805,000000,15.385,15.432,15.007,15.071,39230,0
CAC.US,D,20110808,000000,15.049,15.625,13.547,13.74,56508,0
CAC.US,D,20110809,000000,14.425,15.63,13.553,15.21,50608,0
CAC.US,D,20110810,000000,13.97,14.932,13.937,14.086,106478,0
CAC.US,D,20110811,000000,14.127,15.152,14.127,14.798,37473,0
CAC.US,D,20110812,000000,14.932,14.932,13.903,13.941,19946,0
CAC.US,D,20110815,000000,14.112,14.287,14.037,14.202,10708,0
CAC.US,D,20110816,000000,14.112,14.232,13.69,13.769,27141,0
CAC.US,D,20110817,000000,13.937,14.186,13.937,13.97,14326,0
CAC.US,D,20110818,000000,13.405,14.331,13.405,13.945,71799,0
CAC.US,D,20110819,000000,13.652,14.043,13.652,13.778,26715,0
CAC.US,D,20110822,000000,14.279,14.279,13.699,13.78,13367,0
CAC.US,D,20110823,000000,13.714,14.409,13.459,14.337,31718,0
CAC.US,D,20110824,000000,13.997,14.826,13.997,14.738,51154,0
CAC.US,D,20110825,000000,14.9,14.9,13.883,13.97,42372,0
CAC.US,D,20110826,000000,13.883,14.542,13.883,14.4,16578,0
CAC.US,D,20110829,000000,14.522,14.857,14.416,14.857,20963,0
CAC.US,D,20110830,000000,14.748,14.748,14.309,14.621,15967,0
CAC.US,D,20110831,000000,13.834,14.852,13.834,13.999,21839,0
CAC.US,D,20110901,000000,13.956,14.262,13.657,13.714,71772,0
CAC.US,D,20110902,000000,13.629,13.748,13.289,13.289,59512,0
CAC.US,D,20110906,000000,13.186,13.662,12.836,13.314,22515,0
CAC.US,D,20110907,000000,13.566,14.049,13.555,13.686,60685,0
CAC.US,D,20110908,000000,13.525,13.66,13.525,13.566,23727,0
CAC.US,D,20110909,000000,13.581,13.599,13.444,13.509,38825,0
CAC.US,D,20110912,000000,13.319,13.922,13.319,13.841,39734,0
CAC.US,D,20110913,000000,13.865,14.086,13.702,14.056,17402,0
CAC.US,D,20110914,000000,14.176,14.241,14.049,14.227,36647,0
CAC.US,D,20110915,000000,14.265,14.265,14.076,14.232,9116,0
CAC.US,D,20110916,000000,14.287,14.287,14.06,14.186,52694,0
CAC.US,D,20110919,000000,14.395,14.453,14.001,14.001,16650,0
CAC.US,D,20110920,000000,14.081,14.081,13.373,13.373,15871,0
CAC.US,D,20110921,000000,13.459,13.595,12.478,12.551,31437,0
CAC.US,D,20110922,000000,12.236,13.143,12.236,12.537,57700,0
CAC.US,D,20110923,000000,12.597,12.962,12.536,12.766,15411,0
CAC.US,D,20110926,000000,12.946,13.28,12.946,13.227,12680,0
CAC.US,D,20110927,000000,13.918,13.937,13.385,13.795,37769,0
CAC.US,D,20110928,000000,13.817,13.962,13.529,13.662,32219,0
CAC.US,D,20110929,000000,13.667,13.976,13.538,13.69,15203,0
CAC.US,D,20110930,000000,13.559,13.88,13.494,13.552,32027,0
CAC.US,D,20111003,000000,13.43,14.06,12.841,12.841,44634,0
CAC.US,D,20111004,000000,12.826,14.229,12.826,14.137,64014,0
CAC.US,D,20111005,000000,14.028,14.447,13.955,14.423,12733,0
CAC.US,D,20111006,000000,14.423,14.575,14.349,14.524,35575,0
CAC.US,D,20111007,000000,14.408,14.408,13.907,13.997,34927,0
CAC.US,D,20111010,000000,14.203,14.643,13.997,14.629,28498,0
CAC.US,D,20111011,000000,14.443,14.711,14.443,14.629,22393,0
CAC.US,D,20111012,000000,14.729,14.729,14.528,14.586,32317,0
CAC.US,D,20111013,000000,14.533,14.621,14.439,14.615,9584,0
CAC.US,D,20111014,000000,14.711,14.85,14.443,14.835,25245,0
CAC.US,D,20111017,000000,14.652,14.657,14.123,14.155,21122,0
CAC.US,D,20111018,000000,14.43,14.81,14.155,14.76,43179,0
CAC.US,D,20111019,000000,14.569,14.76,14.282,14.388,15708,0
CAC.US,D,20111020,000000,14.436,14.694,14.183,14.575,10234,0
CAC.US,D,20111021,000000,14.908,14.908,14.363,14.564,28410,0
CAC.US,D,20111024,000000,14.43,14.859,14.195,14.859,24860,0
CAC.US,D,20111025,000000,14.337,14.844,14.154,14.243,19807,0
CAC.US,D,20111026,000000,14.756,14.935,14.057,14.528,28485,0
CAC.US,D,20111027,000000,15.056,15.312,14.893,15.308,76250,0
CAC.US,D,20111028,000000,15.19,15.24,15.015,15.236,30518,0
CAC.US,D,20111031,000000,15.048,15.248,14.882,14.903,22675,0
CAC.US,D,20111101,000000,14.439,14.775,14.066,14.189,36109,0
CAC.US,D,20111102,000000,14.42,15.01,14.398,14.77,20008,0
CAC.US,D,20111103,000000,14.765,15.288,14.56,15.254,34403,0
CAC.US,D,20111104,000000,15.083,15.083,14.84,15.006,12141,0
CAC.US,D,20111107,000000,14.871,15.182,14.629,14.887,6875,0
CAC.US,D,20111108,000000,14.93,15.23,14.679,15.127,24715,0
CAC.US,D,20111109,000000,15.111,15.111,14.127,14.144,39557,0
CAC.US,D,20111110,000000,14.392,14.524,14.248,14.499,11725,0
CAC.US,D,20111111,000000,14.688,14.935,14.615,14.92,22666,0
CAC.US,D,20111114,000000,14.816,14.828,14.167,14.443,29593,0
CAC.US,D,20111115,000000,14.372,14.947,14.372,14.915,12788,0
CAC.US,D,20111116,000000,14.823,14.875,14.43,14.483,19865,0
CAC.US,D,20111117,000000,14.537,14.679,14.234,14.276,38138,0
CAC.US,D,20111118,000000,14.301,14.43,13.835,13.992,27922,0
CAC.US,D,20111121,000000,13.783,13.888,13.604,13.61,34129,0
CAC.US,D,20111122,000000,13.66,13.734,13.43,13.435,22060,0
CAC.US,D,20111123,000000,13.36,13.36,12.941,13.111,45854,0
CAC.US,D,20111125,000000,13.134,13.497,12.956,13.011,21191,0
CAC.US,D,20111128,000000,13.411,14.001,13.405,13.907,45183,0
CAC.US,D,20111129,000000,13.936,14.022,13.597,13.882,41936,0
CAC.US,D,20111130,000000,13.842,14.916,13.842,14.882,144061,0
CAC.US,D,20111201,000000,14.74,15.252,14.524,14.986,78891,0
CAC.US,D,20111202,000000,15.169,15.297,14.839,15.26,22484,0
CAC.US,D,20111205,000000,15.46,15.879,15.367,15.618,58827,0
CAC.US,D,20111206,000000,15.603,15.613,15.316,15.569,28696,0
CAC.US,D,20111207,000000,15.435,15.583,15.073,15.42,51133,0
CAC.US,D,20111208,000000,15.306,15.335,14.82,14.84,31944,0
CAC.US,D,20111209,000000,14.999,15.504,14.876,15.504,34604,0
CAC.US,D,20111212,000000,15.487,15.487,15.02,15.223,19913,0
CAC.US,D,20111213,000000,15.335,15.382,14.774,14.799,28945,0
CAC.US,D,20111214,000000,14.745,15.73,14.65,15.561,42110,0
CAC.US,D,20111215,000000,15.578,15.827,15.444,15.813,37570,0
CAC.US,D,20111216,000000,15.879,16.088,15.857,16.082,69439,0
CAC.US,D,20111219,000000,16.271,16.36,16.011,16.015,49352,0
CAC.US,D,20111220,000000,16.388,16.842,16.372,16.81,52861,0
CAC.US,D,20111221,000000,16.705,16.82,16.341,16.735,20406,0
CAC.US,D,20111222,000000,16.735,16.877,16.735,16.877,10628,0
CAC.US,D,20111223,000000,16.919,17.048,16.682,16.911,21057,0
CAC.US,D,20111227,000000,16.91,17.145,16.771,16.915,6074,0
CAC.US,D,20111228,000000,16.91,16.91,16.29,16.352,33466,0
CAC.US,D,20111229,000000,16.469,16.725,16.23,16.71,27180,0
CAC.US,D,20111230,000000,16.771,16.803,16.496,16.651,26626,0
CAC.US,D,20120103,000000,17.387,17.838,17.05,17.756,26015,0
CAC.US,D,20120104,000000,17.58,17.68,17.271,17.612,24846,0
CAC.US,D,20120105,000000,17.287,17.536,16.957,17.171,17245,0
CAC.US,D,20120106,000000,17.212,17.212,16.63,16.99,26626,0
CAC.US,D,20120109,000000,16.99,17.142,16.906,16.993,37032,0
CAC.US,D,20120110,000000,16.99,17.479,16.842,17.281,42021,0
CAC.US,D,20120111,000000,17.199,17.488,17.069,17.469,39553,0
CAC.US,D,20120112,000000,17.469,17.469,17.242,17.383,14477,0
CAC.US,D,20120113,000000,17.069,17.387,17.021,17.048,17399,0
CAC.US,D,20120117,000000,17.189,17.189,16.267,16.856,21660,0
CAC.US,D,20120118,000000,16.617,17.161,16.581,17.161,22894,0
CAC.US,D,20120119,000000,16.975,17.107,16.895,16.93,12936,0
CAC.US,D,20120120,000000,16.895,17.392,16.895,17.292,25391,0
CAC.US,D,20120123,000000,17.488,17.488,16.957,17.338,22851,0
CAC.US,D,20120124,000000,17.308,17.606,17.292,17.593,17004,0
CAC.US,D,20120125,000000,17.616,18.005,17.616,17.906,17988,0
CAC.US,D,20120126,000000,17.934,17.939,17.707,17.854,17525,0
CAC.US,D,20120127,000000,17.861,18.005,17.712,18.005,11492,0
CAC.US,D,20120130,000000,18.01,18.047,17.785,17.929,15521,0
CAC.US,D,20120131,000000,18.129,18.129,17.604,17.717,30077,0
CAC.US,D,20120201,000000,17.621,18.521,17.621,18.447,27886,0
CAC.US,D,20120202,000000,18.402,18.609,18.279,18.451,20060,0
CAC.US,D,20120203,000000,18.613,19.393,18.496,19.165,29284,0
CAC.US,D,20120206,000000,19.095,19.095,18.643,18.799,23306,0
CAC.US,D,20120207,000000,18.794,18.976,18.418,18.564,17868,0
CAC.US,D,20120208,000000,18.19,18.689,18.144,18.564,14499,0
CAC.US,D,20120209,000000,18.746,18.746,18.238,18.273,7663,0
CAC.US,D,20120210,000000,17.929,18.265,17.342,17.463,45634,0
CAC.US,D,20120213,000000,17.573,17.734,17.569,17.621,4466,0
CAC.US,D,20120214,000000,18.313,18.313,17.366,17.372,7026,0
CAC.US,D,20120215,000000,17.207,17.533,16.98,17.033,25817,0
CAC.US,D,20120216,000000,17.033,18.432,17.033,18.174,11422,0
CAC.US,D,20120217,000000,18.186,18.265,17.98,18.047,16591,0
CAC.US,D,20120221,000000,18.174,18.195,17.657,18.041,43147,0
CAC.US,D,20120222,000000,17.957,18.061,17.957,17.964,18107,0
CAC.US,D,20120223,000000,17.929,18.408,17.929,18.408,12506,0
CAC.US,D,20120224,000000,18.447,18.469,18.259,18.304,7060,0
CAC.US,D,20120227,000000,18.101,18.424,18.071,18.424,5136,0
CAC.US,D,20120228,000000,18.441,18.511,18.318,18.398,7144,0
CAC.US,D,20120229,000000,18.366,18.457,18.049,18.184,27205,0
CAC.US,D,20120301,000000,18.221,18.383,17.791,17.901,14174,0
CAC.US,D,20120302,000000,18.029,18.029,16.624,16.705,33010,0
CAC.US,D,20120305,000000,16.715,16.764,16.581,16.715,13429,0
CAC.US,D,20120306,000000,16.661,16.807,16.277,16.411,23503,0
CAC.US,D,20120307,000000,16.438,16.819,16.411,16.819,11262,0
CAC.US,D,20120308,000000,17.304,17.304,16.607,16.923,9908,0
CAC.US,D,20120309,000000,16.877,17.392,16.877,17.383,16396,0
CAC.US,D,20120312,000000,17.387,17.769,17.387,17.652,7998,0
CAC.US,D,20120313,000000,17.924,18.521,17.642,18.516,17047,0
CAC.US,D,20120314,000000,18.402,18.521,18.345,18.402,9790,0
CAC.US,D,20120315,000000,18.19,18.511,18.158,18.451,8916,0
CAC.US,D,20120316,000000,18.551,18.551,17.957,18.273,47668,0
CAC.US,D,20120319,000000,18.389,19.159,18.249,18.871,14261,0
CAC.US,D,20120320,000000,18.526,18.609,18.408,18.59,14099,0
CAC.US,D,20120321,000000,18.649,18.731,18.265,18.532,13752,0
CAC.US,D,20120322,000000,18.233,18.313,17.403,17.446,16007,0
CAC.US,D,20120323,000000,17.508,18.007,17.074,18.001,29066,0
CAC.US,D,20120326,000000,18.293,19.247,17.999,19.126,19605,0
CAC.US,D,20120327,000000,18.581,19.037,18.581,18.922,13824,0
CAC.US,D,20120328,000000,18.716,18.927,18.221,18.788,41578,0
CAC.US,D,20120329,000000,18.613,18.668,18.413,18.613,10285,0
CAC.US,D,20120330,000000,18.7,18.848,18.031,18.082,23667,0
CAC.US,D,20120402,000000,17.803,18.236,17.488,18.038,30326,0
CAC.US,D,20120403,000000,17.562,17.78,17.53,17.53,30917,0
CAC.US,D,20120404,000000,17.368,17.389,17.204,17.207,22313,0
CAC.US,D,20120405,000000,17.089,17.437,17.089,17.184,4670,0
CAC.US,D,20120409,000000,16.711,16.725,16.523,16.529,37905,0
CAC.US,D,20120410,000000,16.529,16.635,15.755,15.861,41998,0
CAC.US,D,20120411,000000,16.1,16.544,16.1,16.447,32043,0
CAC.US,D,20120412,000000,16.374,16.827,16.255,16.577,31093,0
CAC.US,D,20120413,000000,16.516,16.516,16.182,16.182,25587,0
CAC.US,D,20120416,000000,16.313,16.711,16.24,16.332,10832,0
CAC.US,D,20120417,000000,16.55,17.051,16.411,16.904,39065,0
CAC.US,D,20120418,000000,16.85,17.189,16.601,16.711,30525,0
CAC.US,D,20120419,000000,16.827,16.989,16.52,16.555,23680,0
CAC.US,D,20120420,000000,17.042,17.4,16.84,17.207,34344,0
CAC.US,D,20120423,000000,16.918,17.204,16.447,16.494,34539,0
CAC.US,D,20120424,000000,16.561,17.084,16.55,17.026,17598,0
CAC.US,D,20120425,000000,17.283,17.405,17.122,17.368,14975,0
CAC.US,D,20120426,000000,17.288,17.343,17.026,17.25,22813,0
CAC.US,D,20120427,000000,17.348,17.882,17.298,17.803,36439,0
CAC.US,D,20120430,000000,17.803,17.803,16.661,16.865,34934,0
CAC.US,D,20120501,000000,16.944,17.298,16.329,16.332,54426,0
CAC.US,D,20120502,000000,16.336,16.746,16.336,16.523,25753,0
CAC.US,D,20120503,000000,16.581,16.694,16.411,16.489,34272,0
CAC.US,D,20120504,000000,16.447,16.705,16.1,16.1,43456,0
CAC.US,D,20120507,000000,16.121,16.854,16.121,16.742,17080,0
CAC.US,D,20120508,000000,16.511,17.339,16.217,17.278,26745,0
CAC.US,D,20120509,000000,16.951,17.107,16.756,17.001,34976,0
CAC.US,D,20120510,000000,17.116,17.218,16.79,16.918,14717,0
CAC.US,D,20120511,000000,16.746,17.051,16.601,16.711,21889,0
CAC.US,D,20120514,000000,16.451,16.711,16.17,16.478,37595,0
CAC.US,D,20120515,000000,16.484,16.7,16.24,16.538,10214,0
CAC.US,D,20120516,000000,16.59,16.717,16.433,16.489,12275,0
CAC.US,D,20120517,000000,16.352,16.681,16.332,16.52,15977,0
CAC.US,D,20120518,000000,16.489,16.875,16.484,16.511,48241,0
CAC.US,D,20120521,000000,16.555,16.992,16.494,16.87,16014,0
CAC.US,D,20120522,000000,16.802,17.238,16.538,16.635,12552,0
CAC.US,D,20120523,000000,16.511,16.67,16.332,16.607,20483,0
CAC.US,D,20120524,000000,16.447,16.731,16.286,16.286,9354,0
CAC.US,D,20120525,000000,16.484,16.88,16.484,16.705,13998,0
CAC.US,D,20120529,000000,16.854,16.865,16.601,16.85,9671,0
CAC.US,D,20120530,000000,16.601,16.796,16.478,16.595,21127,0
CAC.US,D,20120531,000000,16.595,16.768,16.461,16.721,33529,0
CAC.US,D,20120601,000000,16.277,16.746,16.277,16.595,30155,0
CAC.US,D,20120604,000000,16.725,17.132,16.67,17.026,20571,0
CAC.US,D,20120605,000000,17.019,17.429,16.861,16.999,40662,0
CAC.US,D,20120606,000000,17.14,17.532,16.971,17.519,10897,0
CAC.US,D,20120607,000000,17.812,17.906,17.161,17.315,41786,0
CAC.US,D,20120608,000000,17.116,17.304,17.021,17.244,13491,0
CAC.US,D,20120611,000000,17.384,17.384,16.875,16.875,19250,0
CAC.US,D,20120612,000000,16.962,17.229,16.586,17.069,23480,0
CAC.US,D,20120613,000000,17.096,17.449,16.854,16.854,18902,0
CAC.US,D,20120614,000000,16.934,17.278,16.84,17.278,11098,0
CAC.US,D,20120615,000000,17.196,17.733,16.934,17.562,56223,0
CAC.US,D,20120618,000000,17.508,17.797,17.196,17.339,16189,0
CAC.US,D,20120619,000000,17.405,17.953,17.4,17.953,25492,0
CAC.US,D,20120620,000000,17.967,18.123,17.641,17.803,31178,0
CAC.US,D,20120621,000000,17.817,18.049,17.488,17.634,30172,0
CAC.US,D,20120622,000000,17.709,17.918,17.569,17.783,64561,0
CAC.US,D,20120625,000000,17.769,18.034,17.557,17.931,41106,0
CAC.US,D,20120626,000000,17.791,17.953,17.702,17.774,31795,0
CAC.US,D,20120627,000000,17.892,18.098,17.769,18.038,11598,0
CAC.US,D,20120628,000000,18.007,18.491,17.887,18.398,24610,0
CAC.US,D,20120629,000000,18.621,19.089,18.324,18.992,31594,0
CAC.US,D,20120702,000000,19.032,20.056,18.427,20.056,39620,0
CAC.US,D,20120703,000000,20.078,20.713,19.85,20.608,15593,0
CAC.US,D,20120705,000000,20.232,20.472,20.09,20.16,21507,0
CAC.US,D,20120706,000000,19.893,20.078,19.683,19.713,9192,0
CAC.US,D,20120709,000000,19.515,19.657,19.35,19.626,4225,0
CAC.US,D,20120710,000000,19.641,19.72,19.421,19.673,13495,0
CAC.US,D,20120711,000000,19.679,20.236,19.386,20.109,14097,0
CAC.US,D,20120712,000000,19.919,20.258,19.919,20.109,22696,0
CAC.US,D,20120713,000000,20.138,21.108,19.939,20.103,170997,0
