<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTBK.US,D,20141021,000000,6.5159,6.586,6.477,6.5783,28218,0
HTBK.US,D,20141022,000000,6.5313,6.5783,6.4376,6.4376,19462,0
HTBK.US,D,20141023,000000,6.4694,6.5549,6.4376,6.5079,24979,0
HTBK.US,D,20141024,000000,6.5707,6.5783,6.3206,6.4694,29384,0
HTBK.US,D,20141027,000000,6.4142,6.5001,6.391,6.4611,32430,0
HTBK.US,D,20141028,000000,6.4846,6.6249,6.4611,6.6174,102663,0
HTBK.US,D,20141029,000000,6.5001,6.6562,6.5001,6.6486,66775,0
HTBK.US,D,20141030,000000,6.6095,6.75,6.5079,6.7344,67072,0
HTBK.US,D,20141031,000000,6.7812,6.8205,6.7344,6.7889,69202,0
HTBK.US,D,20141103,000000,6.7889,6.8123,6.7265,6.7733,91413,0
HTBK.US,D,20141104,000000,6.7498,6.8674,6.7421,6.8674,34325,0
HTBK.US,D,20141105,000000,6.9068,6.9068,6.8363,6.8674,41106,0
HTBK.US,D,20141106,000000,6.7421,6.8989,6.6556,6.8832,71152,0
HTBK.US,D,20141107,000000,6.8913,6.9458,6.7262,6.9458,33031,0
HTBK.US,D,20141110,000000,6.8674,6.9458,6.8674,6.9458,29086,0
HTBK.US,D,20141111,000000,6.9617,6.9617,6.8989,6.9303,48518,0
HTBK.US,D,20141112,000000,6.8832,6.9854,6.8046,6.9854,30884,0
HTBK.US,D,20141113,000000,6.9854,7.0165,6.9068,7.001,22817,0
HTBK.US,D,20141114,000000,7.0165,7.0165,6.9148,6.9303,46202,0
HTBK.US,D,20141117,000000,6.8913,6.8913,6.6398,6.6713,23888,0
HTBK.US,D,20141118,000000,6.7105,6.7421,6.6713,6.7185,19684,0
HTBK.US,D,20141119,000000,6.7029,6.7341,6.522,6.5301,28717,0
HTBK.US,D,20141120,000000,6.4829,6.5772,6.4359,6.5772,18314,0
HTBK.US,D,20141121,000000,6.6086,6.6479,6.4829,6.4984,24082,0
HTBK.US,D,20141124,000000,6.4908,6.6242,6.4908,6.6163,21108,0
HTBK.US,D,20141125,000000,6.6398,6.687,6.5772,6.6479,8024,0
HTBK.US,D,20141126,000000,6.6008,6.6556,6.5851,6.6556,8827,0
HTBK.US,D,20141128,000000,6.632,6.6713,6.4514,6.4674,14913,0
HTBK.US,D,20141201,000000,6.4674,6.5379,6.4438,6.475,40442,0
HTBK.US,D,20141202,000000,6.5066,6.5927,6.4829,6.5851,36380,0
HTBK.US,D,20141203,000000,6.5539,6.6398,6.5143,6.632,28070,0
HTBK.US,D,20141204,000000,6.5459,6.6949,6.5459,6.6086,17612,0
HTBK.US,D,20141205,000000,6.6008,6.789,6.5866,6.7105,42203,0
HTBK.US,D,20141208,000000,6.6635,6.7733,6.6635,6.7185,21420,0
HTBK.US,D,20141209,000000,6.6556,6.8599,6.6556,6.8516,30984,0
HTBK.US,D,20141210,000000,6.8126,6.9068,6.6086,6.6242,39508,0
HTBK.US,D,20141211,000000,6.7185,6.7185,6.5927,6.6008,31751,0
HTBK.US,D,20141212,000000,6.5379,6.7029,6.5379,6.5772,23737,0
HTBK.US,D,20141215,000000,6.6556,6.6871,6.5301,6.5851,21150,0
HTBK.US,D,20141216,000000,6.5927,6.789,6.5851,6.6479,34699,0
HTBK.US,D,20141217,000000,6.6791,6.8832,6.5851,6.8439,37093,0
HTBK.US,D,20141218,000000,6.8832,6.9383,6.8165,6.9068,31596,0
HTBK.US,D,20141219,000000,6.8753,6.9223,6.8439,6.9148,99268,0
HTBK.US,D,20141222,000000,6.8913,6.9697,6.8516,6.9383,31610,0
HTBK.US,D,20141223,000000,6.8439,7.0165,6.8363,6.9854,21826,0
HTBK.US,D,20141224,000000,7.0091,7.0246,6.9537,7.0165,8942,0
HTBK.US,D,20141226,000000,7.0246,7.0563,6.9936,7.0324,16657,0
HTBK.US,D,20141229,000000,7.0091,7.0637,6.9617,7.0483,30538,0
HTBK.US,D,20141230,000000,7.0563,7.0563,6.8913,6.9537,39857,0
HTBK.US,D,20141231,000000,6.9854,7.0563,6.8599,6.9303,51865,0
HTBK.US,D,20150102,000000,6.9617,6.9697,6.7733,6.9537,49825,0
HTBK.US,D,20150105,000000,6.9303,7.0563,6.7733,7.04,49474,0
HTBK.US,D,20150106,000000,7.0324,7.0637,7.001,7.0324,40441,0
HTBK.US,D,20150107,000000,7.0637,7.0637,7.0246,7.04,45386,0
HTBK.US,D,20150108,000000,7.0483,7.0637,7.0165,7.0637,21940,0
HTBK.US,D,20150109,000000,7.04,7.0483,6.9148,6.9223,13133,0
HTBK.US,D,20150112,000000,6.9458,6.9458,6.7262,6.7421,16202,0
HTBK.US,D,20150113,000000,6.6791,6.9068,6.6713,6.7421,16879,0
HTBK.US,D,20150114,000000,6.6479,6.7341,6.5615,6.6791,16622,0
HTBK.US,D,20150115,000000,6.6398,6.7105,6.5539,6.5772,26564,0
HTBK.US,D,20150116,000000,6.5851,6.8516,6.5459,6.8284,20142,0
HTBK.US,D,20150120,000000,6.8046,6.8832,6.7185,6.7341,9027,0
HTBK.US,D,20150121,000000,6.7185,6.7655,6.6791,6.7421,15012,0
HTBK.US,D,20150122,000000,6.8046,6.9814,6.789,6.9617,30754,0
HTBK.US,D,20150123,000000,7.0165,7.0165,6.789,6.8516,19068,0
HTBK.US,D,20150126,000000,6.7105,6.8913,6.6949,6.8126,14387,0
HTBK.US,D,20150127,000000,6.6556,6.7185,6.6479,6.6871,21293,0
HTBK.US,D,20150128,000000,6.6635,6.7733,6.6556,6.6791,46079,0
HTBK.US,D,20150129,000000,6.6086,6.8284,6.6086,6.8284,10426,0
HTBK.US,D,20150130,000000,6.7498,6.8284,6.5539,6.5615,34659,0
HTBK.US,D,20150202,000000,6.6086,6.6986,6.5615,6.6086,41079,0
HTBK.US,D,20150203,000000,6.7029,6.7813,6.6008,6.7421,28844,0
HTBK.US,D,20150204,000000,6.7341,6.7813,6.6713,6.6949,17482,0
HTBK.US,D,20150205,000000,6.7029,6.8832,6.6949,6.8516,34083,0
HTBK.US,D,20150206,000000,6.9312,6.9942,6.8676,6.9231,34712,0
HTBK.US,D,20150209,000000,6.9231,6.9709,6.8122,6.8994,42484,0
HTBK.US,D,20150210,000000,6.9547,7.0343,6.8438,6.9865,49375,0
HTBK.US,D,20150211,000000,6.9312,6.9312,6.8282,6.86,17679,0
HTBK.US,D,20150212,000000,6.8834,6.9312,6.8204,6.9312,9758,0
HTBK.US,D,20150213,000000,6.9231,6.9312,6.86,6.8916,12496,0
HTBK.US,D,20150217,000000,6.9154,6.9312,6.8438,6.9231,19683,0
HTBK.US,D,20150218,000000,6.9073,6.9709,6.86,6.8916,18584,0
HTBK.US,D,20150219,000000,6.8756,6.9709,6.8282,6.9154,23161,0
HTBK.US,D,20150220,000000,6.9391,6.9626,6.8204,6.8438,21795,0
HTBK.US,D,20150223,000000,6.8438,6.8438,6.6701,6.7569,9547,0
HTBK.US,D,20150224,000000,6.8122,6.8676,6.741,6.7489,5830,0
HTBK.US,D,20150225,000000,6.7884,6.8042,6.7092,6.7092,10898,0
HTBK.US,D,20150226,000000,6.6776,6.7964,6.6617,6.7249,14228,0
HTBK.US,D,20150227,000000,6.7012,6.8122,6.6222,6.6381,38416,0
HTBK.US,D,20150302,000000,6.6539,6.7806,6.6539,6.6698,15656,0
HTBK.US,D,20150303,000000,6.6617,6.7249,6.614,6.6299,14771,0
HTBK.US,D,20150304,000000,6.5985,6.7726,6.4398,6.5033,49361,0
HTBK.US,D,20150305,000000,6.4876,6.6935,6.4559,6.6855,19441,0
HTBK.US,D,20150306,000000,6.6539,6.7726,6.5588,6.5665,22976,0
HTBK.US,D,20150309,000000,6.5985,6.6381,6.5903,6.6063,6438,0
HTBK.US,D,20150310,000000,6.519,6.6381,6.4479,6.5112,43177,0
HTBK.US,D,20150311,000000,6.5352,6.7173,6.5352,6.6855,49361,0
HTBK.US,D,20150312,000000,6.7964,6.8516,6.741,6.8516,22344,0
HTBK.US,D,20150313,000000,6.8516,6.9626,6.7569,6.9154,18562,0
HTBK.US,D,20150316,000000,6.9709,7.0497,6.9231,7.0418,32316,0
HTBK.US,D,20150317,000000,7.0579,7.121,7.0183,7.0896,68676,0
HTBK.US,D,20150318,000000,7.0896,7.1924,7.0817,7.1687,89507,0
HTBK.US,D,20150319,000000,7.1846,7.2084,7.0736,7.121,151744,0
HTBK.US,D,20150320,000000,7.1368,7.1924,7.1053,7.1527,227994,0
HTBK.US,D,20150323,000000,7.1687,7.2637,7.1053,7.2399,29793,0
HTBK.US,D,20150324,000000,7.1607,7.2637,7.1607,7.2242,6692,0
HTBK.US,D,20150325,000000,7.2322,7.2322,7.0104,7.0263,17168,0
HTBK.US,D,20150326,000000,7.0021,7.1448,7.0021,7.0497,22599,0
HTBK.US,D,20150327,000000,7.0183,7.0896,6.9391,7.066,16414,0
HTBK.US,D,20150330,000000,7.0418,7.1924,7.0418,7.1687,18050,0
HTBK.US,D,20150331,000000,7.2003,7.2399,7.1449,7.2322,15367,0
HTBK.US,D,20150401,000000,7.2399,7.2637,7.1133,7.2479,70066,0
HTBK.US,D,20150402,000000,7.2637,7.4064,7.2479,7.3668,47975,0
HTBK.US,D,20150406,000000,7.2322,7.3668,7.2242,7.3113,19189,0
HTBK.US,D,20150407,000000,7.3034,7.3986,7.2637,7.3351,17593,0
HTBK.US,D,20150408,000000,7.3668,7.3668,7.2084,7.2796,13757,0
HTBK.US,D,20150409,000000,7.2159,7.2159,7.0418,7.1291,9530,0
HTBK.US,D,20150410,000000,7.1291,7.1368,7.0736,7.1133,14519,0
HTBK.US,D,20150413,000000,7.1291,7.1368,7.0817,7.0896,15907,0
HTBK.US,D,20150414,000000,7.1053,7.1291,7.066,7.121,41911,0
HTBK.US,D,20150415,000000,7.1291,7.1291,7.0896,7.1291,17260,0
HTBK.US,D,20150416,000000,7.1291,7.1766,7.066,7.1448,48648,0
HTBK.US,D,20150417,000000,7.2003,7.2084,7.0896,7.1368,90140,0
HTBK.US,D,20150420,000000,7.1527,7.1527,7.066,7.1291,27199,0
HTBK.US,D,20150421,000000,7.1291,7.1368,7.0497,7.121,182341,0
HTBK.US,D,20150422,000000,7.121,7.1291,7.0896,7.1291,7828,0
HTBK.US,D,20150423,000000,7.121,7.121,7.0343,7.0497,46079,0
HTBK.US,D,20150424,000000,7.0104,7.1924,6.9865,7.1766,117454,0
HTBK.US,D,20150427,000000,7.2399,7.343,7.1924,7.2557,44184,0
HTBK.US,D,20150428,000000,7.2322,7.4381,7.2322,7.4142,70875,0
HTBK.US,D,20150429,000000,7.4142,7.4223,7.3034,7.3034,28027,0
HTBK.US,D,20150430,000000,7.2874,7.3034,7.0579,7.0579,41911,0
HTBK.US,D,20150501,000000,7.2322,7.2322,6.9865,7.0736,40399,0
HTBK.US,D,20150504,000000,7.1291,7.1448,7.0183,7.0343,31939,0
HTBK.US,D,20150505,000000,7.0497,7.0972,6.9391,7.0021,31435,0
HTBK.US,D,20150506,000000,7.0104,7.0343,6.9312,6.9626,38122,0
HTBK.US,D,20150507,000000,6.9942,7.1133,6.9709,7.1133,20464,0
HTBK.US,D,20150508,000000,7.1687,7.1687,7.0579,7.066,16918,0
HTBK.US,D,20150511,000000,7.066,7.1607,7.066,7.0817,50118,0
HTBK.US,D,20150512,000000,7.0577,7.0897,6.9617,6.9935,65058,0
HTBK.US,D,20150513,000000,7.0735,7.0735,6.9935,7.0015,19142,0
HTBK.US,D,20150514,000000,7.0817,7.1855,7.0658,7.1454,20019,0
HTBK.US,D,20150515,000000,7.1213,7.1373,7.0015,7.0258,19838,0
HTBK.US,D,20150518,000000,6.9935,7.1373,6.9935,7.1295,25425,0
HTBK.US,D,20150519,000000,7.1694,7.1698,7.0817,7.1055,36696,0
HTBK.US,D,20150520,000000,7.1454,7.1855,7.0817,7.1694,21895,0
HTBK.US,D,20150521,000000,7.1855,7.1934,7.1295,7.1855,17764,0
HTBK.US,D,20150522,000000,7.1934,7.2495,7.1454,7.1777,49669,0
HTBK.US,D,20150526,000000,7.1694,7.1934,7.0098,7.1855,64000,0
HTBK.US,D,20150527,000000,7.1694,7.2814,7.1295,7.2653,24273,0
HTBK.US,D,20150528,000000,7.2814,7.2814,7.1777,7.2495,51799,0
HTBK.US,D,20150529,000000,7.2097,7.2653,7.1213,7.2097,64309,0
HTBK.US,D,20150601,000000,7.2337,7.2337,7.0414,7.1213,20349,0
HTBK.US,D,20150602,000000,7.0897,7.2255,7.0897,7.1454,13750,0
HTBK.US,D,20150603,000000,7.1855,7.2255,7.0973,7.2097,507589,0
HTBK.US,D,20150604,000000,7.2013,7.2173,7.1777,7.1934,253731,0
HTBK.US,D,20150605,000000,7.2013,7.2894,7.1777,7.2894,31652,0
HTBK.US,D,20150608,000000,7.3134,7.3932,7.3051,7.3852,34532,0
HTBK.US,D,20150609,000000,7.3613,7.3932,7.3372,7.3852,22220,0
HTBK.US,D,20150610,000000,7.3932,7.489,7.3932,7.4573,68187,0
HTBK.US,D,20150611,000000,7.3853,7.4782,7.3852,7.4652,17748,0
HTBK.US,D,20150612,000000,7.3134,7.6332,7.3134,7.5611,39158,0
HTBK.US,D,20150615,000000,7.5213,7.5454,7.3134,7.3134,67311,0
HTBK.US,D,20150616,000000,7.3535,7.5131,7.3453,7.4252,62809,0
HTBK.US,D,20150617,000000,7.4652,7.4652,7.3852,7.3932,32652,0
HTBK.US,D,20150618,000000,7.3932,7.593,7.3932,7.5852,102720,0
HTBK.US,D,20150619,000000,7.5852,7.7048,7.5611,7.6885,95714,0
HTBK.US,D,20150622,000000,7.7209,7.7532,7.6971,7.7124,59179,0
HTBK.US,D,20150623,000000,7.7124,7.7613,7.649,7.7048,69459,0
HTBK.US,D,20150624,000000,7.6652,7.8168,7.6652,7.7929,46916,0
HTBK.US,D,20150625,000000,7.8168,7.8898,7.7372,7.7775,141504,0
HTBK.US,D,20150626,000000,7.8251,7.8251,7.7532,7.7929,164399,0
HTBK.US,D,20150629,000000,7.7929,7.8011,7.6251,7.6332,44539,0
HTBK.US,D,20150630,000000,7.6807,7.7286,7.6068,7.6807,26213,0
HTBK.US,D,20150701,000000,7.6807,7.7209,7.6251,7.7209,52549,0
HTBK.US,D,20150702,000000,7.7451,7.7451,7.5772,7.5772,49170,0
HTBK.US,D,20150706,000000,7.5131,7.593,7.4333,7.553,46043,0
HTBK.US,D,20150707,000000,7.529,7.649,7.4491,7.6171,55050,0
HTBK.US,D,20150708,000000,7.6171,7.6652,7.529,7.6251,40787,0
HTBK.US,D,20150709,000000,7.7286,7.7532,7.6727,7.6971,41411,0
HTBK.US,D,20150710,000000,7.7532,7.8733,7.7451,7.8324,46416,0
HTBK.US,D,20150713,000000,7.865,7.8733,7.8168,7.8251,40912,0
HTBK.US,D,20150714,000000,7.785,7.865,7.7613,7.8488,95007,0
HTBK.US,D,20150715,000000,7.785,7.9692,7.785,7.9282,136932,0
HTBK.US,D,20150716,000000,7.944,8.1357,7.944,7.9936,70940,0
HTBK.US,D,20150717,000000,8.0246,8.0483,7.6727,8.0164,158646,0
HTBK.US,D,20150720,000000,8.0314,8.1134,7.9524,8.0314,46168,0
HTBK.US,D,20150721,000000,8.0652,8.1861,8.0652,8.1602,52802,0
HTBK.US,D,20150722,000000,8.128,8.8013,8.128,8.618,370962,0
HTBK.US,D,20150723,000000,8.7923,8.9048,8.6577,8.8643,218573,0
HTBK.US,D,20150724,000000,8.9123,9.1136,8.7118,8.743,138999,0
HTBK.US,D,20150727,000000,8.7923,8.8717,8.743,8.8476,143005,0
HTBK.US,D,20150728,000000,9.0243,9.0243,8.5826,8.7192,120605,0
HTBK.US,D,20150729,000000,8.6868,8.7604,8.5917,8.618,105471,0
HTBK.US,D,20150730,000000,8.5736,8.7118,8.5213,8.6954,78696,0
HTBK.US,D,20150731,000000,8.6954,8.9048,8.6089,8.8643,180663,0
HTBK.US,D,20150803,000000,8.9123,8.9515,8.8476,8.9432,73659,0
HTBK.US,D,20150804,000000,8.9927,9.1934,8.9432,9.1772,156016,0
HTBK.US,D,20150805,000000,9.3133,9.3414,9.159,9.1772,104219,0
HTBK.US,D,20150806,000000,9.2291,9.263,8.9758,9.1335,120877,0
HTBK.US,D,20150807,000000,9.1335,9.1335,8.9048,8.9432,75944,0
HTBK.US,D,20150810,000000,9.0954,9.0954,8.8209,8.8301,114479,0
HTBK.US,D,20150811,000000,8.8643,8.9086,8.694,8.7768,239542,0
HTBK.US,D,20150812,000000,8.686,8.7349,8.5504,8.6633,50550,0
HTBK.US,D,20150813,000000,8.6562,8.8805,8.5584,8.7349,101478,0
HTBK.US,D,20150814,000000,8.7027,8.9057,8.6562,8.9057,47694,0
HTBK.US,D,20150817,000000,8.8209,9.0095,8.7256,8.9441,48440,0
HTBK.US,D,20150818,000000,8.9524,8.9768,8.8301,8.8717,72041,0
HTBK.US,D,20150819,000000,8.8717,8.8984,8.8013,8.8476,51047,0
HTBK.US,D,20150820,000000,8.7686,8.7686,8.5809,8.5979,122219,0
HTBK.US,D,20150821,000000,8.4369,9.002,8.4289,8.8889,133154,0
HTBK.US,D,20150824,000000,8.6479,8.9768,8.4227,8.5584,97956,0
HTBK.US,D,20150825,000000,8.8013,8.8013,8.4289,8.4528,74895,0
HTBK.US,D,20150826,000000,8.5979,8.6562,8.4697,8.6479,59992,0
HTBK.US,D,20150827,000000,8.6562,8.6562,8.4697,8.5584,59495,0
HTBK.US,D,20150828,000000,8.5105,8.5979,8.4289,8.5584,53037,0
HTBK.US,D,20150831,000000,8.4768,8.5194,8.4369,8.5194,75145,0
HTBK.US,D,20150901,000000,8.4069,8.4768,8.181,8.2197,233883,0
HTBK.US,D,20150902,000000,8.2844,8.4138,8.243,8.293,112780,0
HTBK.US,D,20150903,000000,8.3646,8.4528,8.2515,8.2766,182587,0
HTBK.US,D,20150904,000000,8.1723,8.5584,8.1723,8.5194,56760,0
HTBK.US,D,20150908,000000,8.5719,8.8079,8.5584,8.7594,112905,0
HTBK.US,D,20150909,000000,8.7848,8.8384,8.7118,8.8209,78249,0
HTBK.US,D,20150910,000000,8.694,8.8384,8.6562,8.8209,106569,0
HTBK.US,D,20150911,000000,8.7686,8.9207,8.7256,8.9057,99614,0
HTBK.US,D,20150914,000000,8.9207,8.9207,8.8476,8.8889,79490,0
HTBK.US,D,20150915,000000,8.8984,9.0095,8.8805,8.9768,149544,0
HTBK.US,D,20150916,000000,9.002,9.0179,8.8805,8.9936,58502,0
HTBK.US,D,20150917,000000,9.0179,9.0576,8.9675,9.002,100086,0
HTBK.US,D,20150918,000000,8.8984,9.0179,8.856,8.9936,327038,0
HTBK.US,D,20150921,000000,9.0179,9.2116,9.0179,9.1364,157497,0
HTBK.US,D,20150922,000000,9.0718,9.2397,9.0718,9.2116,278846,0
HTBK.US,D,20150923,000000,9.2049,9.2581,9.161,9.2397,115874,0
HTBK.US,D,20150924,000000,9.1886,9.3876,9.1705,9.3297,272061,0
HTBK.US,D,20150925,000000,9.3788,9.589,9.3539,9.525,247547,0
HTBK.US,D,20150928,000000,9.435,9.435,9.002,9.3094,250453,0
HTBK.US,D,20150929,000000,9.3162,9.3719,9.2329,9.3375,170911,0
HTBK.US,D,20150930,000000,9.4517,9.54,9.1154,9.1288,662898,0
HTBK.US,D,20151001,000000,9.1448,9.2329,9.0576,9.0897,174756,0
HTBK.US,D,20151002,000000,9.0338,9.0414,8.742,8.856,219227,0
HTBK.US,D,20151005,000000,8.9441,9.0718,8.9441,9.0338,283302,0
HTBK.US,D,20151006,000000,9.066,9.0897,8.856,8.9441,186185,0
HTBK.US,D,20151007,000000,8.9852,9.2116,8.9852,9.1221,218608,0
HTBK.US,D,20151008,000000,9.0718,9.2184,8.9768,9.1705,159232,0
HTBK.US,D,20151009,000000,9.2184,9.2184,8.9768,9.0252,111911,0
HTBK.US,D,20151012,000000,8.9675,9.1448,8.8717,9.0974,144685,0
HTBK.US,D,20151013,000000,9.0252,9.2252,9.0252,9.1154,119489,0
HTBK.US,D,20151014,000000,9.0802,9.0897,8.7848,8.7923,97997,0
HTBK.US,D,20151015,000000,8.8384,9.0338,8.7923,9.0252,81602,0
HTBK.US,D,20151016,000000,9.066,9.0802,8.8301,8.856,129300,0
HTBK.US,D,20151019,000000,8.856,9.066,8.7848,9.0252,196352,0
HTBK.US,D,20151020,000000,8.9936,9.2484,8.9675,9.2329,112657,0
HTBK.US,D,20151021,000000,9.2581,9.3094,9.0718,9.1288,68438,0
HTBK.US,D,20151022,000000,9.1448,9.3007,9.1364,9.2116,90548,0
HTBK.US,D,20151023,000000,9.3162,9.3452,9.2184,9.3229,169792,0
HTBK.US,D,20151026,000000,9.3375,9.4202,9.2329,9.3297,112409,0
HTBK.US,D,20151027,000000,9.1886,9.2755,8.694,8.7027,203950,0
HTBK.US,D,20151028,000000,8.6723,8.9852,8.6723,8.9768,176002,0
HTBK.US,D,20151029,000000,8.9524,9.0179,8.8384,8.9282,78002,0
HTBK.US,D,20151030,000000,8.8805,9.002,8.4768,8.5194,113153,0
HTBK.US,D,20151102,000000,8.4768,8.694,8.4768,8.6787,151316,0
HTBK.US,D,20151103,000000,8.6299,8.7349,8.4856,8.6562,91913,0
HTBK.US,D,20151104,000000,8.6723,8.686,8.5414,8.6479,78008,0
HTBK.US,D,20151105,000000,8.5809,8.7848,8.5809,8.7349,81482,0
HTBK.US,D,20151106,000000,8.8023,8.9225,8.5007,8.9152,91480,0
HTBK.US,D,20151109,000000,8.9077,8.9225,8.8218,8.9152,115389,0
HTBK.US,D,20151110,000000,8.8726,8.9152,8.7768,8.8643,88892,0
HTBK.US,D,20151111,000000,8.8643,8.8899,8.647,8.7848,53137,0
HTBK.US,D,20151112,000000,8.7349,8.7349,8.5656,8.5889,69536,0
HTBK.US,D,20151113,000000,8.5177,8.6063,8.2983,8.3365,136610,0
HTBK.US,D,20151116,000000,8.3217,8.4262,8.1998,8.3963,83224,0
HTBK.US,D,20151117,000000,8.3963,8.5177,8.3452,8.4501,136485,0
HTBK.US,D,20151118,000000,8.4589,8.5177,8.362,8.5086,55113,0
HTBK.US,D,20151119,000000,8.5333,8.5889,8.4501,8.5656,50060,0
HTBK.US,D,20151120,000000,8.5656,8.6379,8.4749,8.5486,106646,0
HTBK.US,D,20151123,000000,8.629,9.1002,8.2318,8.8486,121689,0
HTBK.US,D,20151124,000000,8.857,8.857,8.7686,8.8309,67564,0
HTBK.US,D,20151125,000000,8.7594,8.8218,8.694,8.7118,53386,0
HTBK.US,D,20151127,000000,8.686,8.7848,8.647,8.7594,31933,0
HTBK.US,D,20151130,000000,8.8023,8.8089,8.742,8.7594,87784,0
HTBK.US,D,20151201,000000,8.7594,8.8899,8.7118,8.8309,65017,0
HTBK.US,D,20151202,000000,8.7932,8.8899,8.4262,8.6063,37698,0
HTBK.US,D,20151203,000000,8.597,8.7192,8.5007,8.5567,108962,0
HTBK.US,D,20151204,000000,8.5333,8.647,8.4919,8.5889,51290,0
HTBK.US,D,20151207,000000,8.5244,8.647,8.4501,8.5177,173228,0
HTBK.US,D,20151208,000000,8.4749,8.5244,8.3709,8.405,71610,0
HTBK.US,D,20151209,000000,8.3873,8.4431,8.3287,8.4431,72003,0
HTBK.US,D,20151210,000000,8.4431,8.7513,8.405,8.5656,101100,0
HTBK.US,D,20151211,000000,8.4262,8.5333,8.3533,8.4262,67316,0
HTBK.US,D,20151214,000000,8.4113,8.5711,8.3497,8.5333,61361,0
HTBK.US,D,20151215,000000,8.6152,8.9152,8.3963,8.8643,48947,0
HTBK.US,D,20151216,000000,8.9152,9.0689,8.7118,9.0366,93579,0
HTBK.US,D,20151217,000000,9.0518,9.1401,8.9954,9.0745,45001,0
HTBK.US,D,20151218,000000,9.0745,9.1991,9.0123,9.1742,348792,0
HTBK.US,D,20151221,000000,9.1914,9.3056,8.9301,9.0689,114661,0
HTBK.US,D,20151222,000000,9.0927,9.0927,8.8643,9.0039,52969,0
HTBK.US,D,20151223,000000,9.0123,9.0518,8.945,9.0123,34275,0
HTBK.US,D,20151224,000000,9.0745,9.634,9.0518,9.515,101374,0
HTBK.US,D,20151228,000000,9.53,9.741,8.7988,9.733,99032,0
HTBK.US,D,20151229,000000,9.685,9.935,9.4093,9.897,122991,0
HTBK.US,D,20151230,000000,9.897,10.04,9.773,9.935,42530,0
HTBK.US,D,20151231,000000,9.912,9.931,9.57,9.703,247134,0
HTBK.US,D,20160104,000000,9.515,9.522,9.1876,9.3424,132723,0
HTBK.US,D,20160105,000000,9.3788,9.4724,9.1742,9.3424,91904,0
HTBK.US,D,20160106,000000,9.1829,9.3758,8.8643,9.3685,56312,0
HTBK.US,D,20160107,000000,9.1829,9.3758,9.1563,9.3056,69514,0
HTBK.US,D,20160108,000000,9.3191,9.546,8.9693,9.0123,138176,0
HTBK.US,D,20160111,000000,9.0271,9.1942,8.8329,9.0603,77115,0
HTBK.US,D,20160112,000000,9.124,9.1401,8.8899,9.0198,85223,0
HTBK.US,D,20160113,000000,9.0745,9.1563,8.8309,8.9534,120003,0
HTBK.US,D,20160114,000000,8.9394,8.9693,8.3533,8.362,115277,0
HTBK.US,D,20160115,000000,8.2403,8.2896,7.6446,7.8028,229130,0
HTBK.US,D,20160119,000000,7.7054,8.2482,7.7054,8.2084,131060,0
HTBK.US,D,20160120,000000,8.094,8.5007,7.9976,8.1517,111781,0
HTBK.US,D,20160121,000000,8.1185,8.4678,7.7379,7.9154,60770,0
HTBK.US,D,20160122,000000,7.9733,7.9733,7.8348,7.9005,101712,0
HTBK.US,D,20160125,000000,7.9005,7.9399,7.7621,7.8348,110235,0
HTBK.US,D,20160126,000000,7.9005,8.1432,7.7379,8.0457,97083,0
HTBK.US,D,20160127,000000,8.0057,8.0567,7.7461,7.77,72134,0
HTBK.US,D,20160128,000000,7.8191,8.1432,7.7864,7.851,30007,0
HTBK.US,D,20160129,000000,7.8594,7.9976,7.8429,7.9567,123895,0
HTBK.US,D,20160201,000000,7.9816,7.9816,7.7621,7.9154,85041,0
HTBK.US,D,20160202,000000,7.7785,7.8028,7.6446,7.6889,64349,0
HTBK.US,D,20160203,000000,7.7133,7.7146,7.4376,7.5676,151307,0
HTBK.US,D,20160204,000000,7.5107,7.6646,7.5107,7.6078,47921,0
HTBK.US,D,20160205,000000,7.5591,7.6323,7.4295,7.4539,81060,0
HTBK.US,D,20160208,000000,7.4129,7.6341,7.241,7.585,68259,0
HTBK.US,D,20160209,000000,7.5031,7.8636,7.4701,7.6175,44832,0
HTBK.US,D,20160210,000000,7.7654,7.8469,7.4622,7.4784,153042,0
HTBK.US,D,20160211,000000,7.3719,7.5195,7.3309,7.4293,47954,0
HTBK.US,D,20160212,000000,7.5278,7.6748,7.4701,7.6586,53398,0
HTBK.US,D,20160216,000000,7.7405,7.7571,7.6094,7.6748,149886,0
HTBK.US,D,20160217,000000,7.7078,7.7734,7.6011,7.6175,65815,0
HTBK.US,D,20160218,000000,7.6504,7.6545,7.3884,7.4129,34910,0
HTBK.US,D,20160219,000000,7.4129,7.5439,7.3884,7.4047,25377,0
HTBK.US,D,20160222,000000,7.4374,7.5358,7.3964,7.4622,44378,0
HTBK.US,D,20160223,000000,7.4539,7.4825,7.4539,7.4539,59863,0
HTBK.US,D,20160224,000000,7.3964,7.5112,7.3719,7.4865,34949,0
HTBK.US,D,20160225,000000,7.5278,7.7241,7.5031,7.7078,30176,0
HTBK.US,D,20160226,000000,7.7405,7.8826,7.6175,7.7159,25113,0
HTBK.US,D,20160229,000000,7.7571,7.7734,7.5769,7.6424,95827,0
HTBK.US,D,20160301,000000,7.6748,7.8881,7.6748,7.8388,24693,0
HTBK.US,D,20160302,000000,7.8223,7.8966,7.7528,7.8063,31209,0
