<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESSA.US,D,20111017,000000,8.9107,8.9107,8.5345,8.5855,30249,0
ESSA.US,D,20111018,000000,8.6707,8.9248,8.5512,8.9107,40254,0
ESSA.US,D,20111019,000000,8.9022,8.9248,8.616,8.6305,18659,0
ESSA.US,D,20111020,000000,8.616,8.7531,8.3309,8.7043,19654,0
ESSA.US,D,20111021,000000,8.8945,8.8945,8.4502,8.6707,37140,0
ESSA.US,D,20111024,000000,8.6615,8.6615,8.5116,8.6016,55913,0
ESSA.US,D,20111025,000000,8.4599,8.595,8.2194,8.2335,48726,0
ESSA.US,D,20111026,000000,8.3987,8.5345,8.2194,8.5267,35428,0
ESSA.US,D,20111027,000000,8.5684,9.0559,8.5684,9.0368,101414,0
ESSA.US,D,20111028,000000,9.0054,9.0464,8.8465,8.8863,30128,0
ESSA.US,D,20111031,000000,8.7531,9.0245,8.5996,8.7835,40555,0
ESSA.US,D,20111101,000000,8.7281,8.7835,8.5603,8.6016,46555,0
ESSA.US,D,20111102,000000,8.7588,9.0464,8.6707,8.9641,32559,0
ESSA.US,D,20111103,000000,9.051,9.051,8.8658,9.051,42945,0
ESSA.US,D,20111104,000000,8.9848,8.9848,8.8345,8.8899,18049,0
ESSA.US,D,20111107,000000,8.8863,8.9022,8.6949,8.8142,18106,0
ESSA.US,D,20111108,000000,8.8465,9.0302,8.7354,8.9425,23326,0
ESSA.US,D,20111109,000000,8.7782,8.9209,8.595,8.595,44694,0
ESSA.US,D,20111110,000000,8.7381,8.7381,8.506,8.6025,25723,0
ESSA.US,D,20111111,000000,8.6479,8.7197,8.5855,8.6384,33361,0
ESSA.US,D,20111114,000000,8.623,8.6384,8.4333,8.458,25682,0
ESSA.US,D,20111115,000000,8.4739,8.6788,8.4333,8.6305,22985,0
ESSA.US,D,20111116,000000,8.5267,8.6949,8.4079,8.4333,14179,0
ESSA.US,D,20111117,000000,8.4165,8.4333,8.2725,8.3142,40272,0
ESSA.US,D,20111118,000000,8.4079,8.4079,8.2335,8.3065,57234,0
ESSA.US,D,20111121,000000,8.1704,8.3142,8.1704,8.2725,24908,0
ESSA.US,D,20111122,000000,8.2809,8.2975,8.187,8.25,26447,0
ESSA.US,D,20111123,000000,8.2335,8.2413,8.0587,8.0748,30291,0
ESSA.US,D,20111125,000000,8.0348,8.5213,8.0348,8.1225,11787,0
ESSA.US,D,20111128,000000,8.3685,8.6305,8.2725,8.6085,44388,0
ESSA.US,D,20111129,000000,8.5267,8.7531,8.458,8.5603,18338,0
ESSA.US,D,20111130,000000,8.8428,8.8993,8.6085,8.8428,87276,0
ESSA.US,D,20111201,000000,8.8142,8.8714,8.5435,8.5603,30989,0
ESSA.US,D,20111202,000000,8.5883,8.6644,8.3694,8.579,67968,0
ESSA.US,D,20111205,000000,8.7281,8.7281,8.4079,8.5116,43642,0
ESSA.US,D,20111206,000000,8.5284,8.595,8.426,8.506,24944,0
ESSA.US,D,20111207,000000,8.4004,8.5132,8.3073,8.4004,50985,0
ESSA.US,D,20111208,000000,8.3546,8.4087,8.2734,8.2734,90273,0
ESSA.US,D,20111209,000000,8.3395,8.6497,8.3152,8.5713,24463,0
ESSA.US,D,20111212,000000,8.4004,8.4004,8.2194,8.2265,58203,0
ESSA.US,D,20111213,000000,8.1943,8.3319,8.1304,8.1458,44533,0
ESSA.US,D,20111214,000000,8.154,8.4342,8.154,8.3852,40051,0
ESSA.US,D,20111215,000000,8.4599,8.7154,8.3237,8.5284,40757,0
ESSA.US,D,20111216,000000,8.4972,8.6331,8.25,8.3615,195760,0
ESSA.US,D,20111219,000000,8.2984,8.6497,8.2984,8.4342,28851,0
ESSA.US,D,20111220,000000,8.5883,8.6988,8.4173,8.5531,46067,0
ESSA.US,D,20111221,000000,8.5284,8.5363,8.3615,8.3936,31637,0
ESSA.US,D,20111222,000000,8.3615,8.5451,8.3615,8.3936,20512,0
ESSA.US,D,20111223,000000,8.4173,8.4428,8.2654,8.4173,31694,0
ESSA.US,D,20111227,000000,8.4087,8.5451,8.3936,8.426,17553,0
ESSA.US,D,20111228,000000,8.4173,8.4832,8.2898,8.3319,28248,0
ESSA.US,D,20111229,000000,8.2898,8.5451,8.2898,8.4428,32903,0
ESSA.US,D,20111230,000000,8.4474,8.5106,8.343,8.3729,17163,0
ESSA.US,D,20120103,000000,8.211,8.6413,8.211,8.6258,42673,0
ESSA.US,D,20120104,000000,8.5213,8.5713,8.4173,8.4749,13814,0
ESSA.US,D,20120105,000000,8.4428,8.5284,8.3319,8.4342,37680,0
ESSA.US,D,20120106,000000,8.4004,8.4087,8.2818,8.2898,32714,0
ESSA.US,D,20120109,000000,8.2265,8.4173,8.1943,8.2898,29975,0
ESSA.US,D,20120110,000000,8.2335,8.3852,8.2335,8.2568,49780,0
ESSA.US,D,20120111,000000,8.211,8.4087,8.1378,8.2335,29033,0
ESSA.US,D,20120112,000000,8.3152,8.4689,8.2984,8.3936,43651,0
ESSA.US,D,20120113,000000,8.2984,8.4173,8.2654,8.3936,21236,0
ESSA.US,D,20120117,000000,8.4474,8.5247,8.35,8.4643,34780,0
ESSA.US,D,20120118,000000,8.3852,8.5363,8.3152,8.5363,18946,0
ESSA.US,D,20120119,000000,8.4972,8.5451,8.3395,8.3774,15868,0
ESSA.US,D,20120120,000000,8.3936,8.4342,8.25,8.3319,19462,0
ESSA.US,D,20120123,000000,8.3319,8.3936,8.2984,8.3319,11033,0
ESSA.US,D,20120124,000000,8.2654,8.3319,8.2568,8.3073,25086,0
ESSA.US,D,20120125,000000,8.4428,8.4832,8.2818,8.2984,17821,0
ESSA.US,D,20120126,000000,8.3615,8.3694,8.2654,8.3152,25941,0
ESSA.US,D,20120127,000000,8.2335,8.3152,8.2031,8.2984,22228,0
ESSA.US,D,20120130,000000,8.1943,8.3152,8.1943,8.2031,14070,0
ESSA.US,D,20120131,000000,8.2678,8.302,8.0364,8.0528,27481,0
ESSA.US,D,20120201,000000,8.0587,8.1378,7.9305,8.0748,43309,0
ESSA.US,D,20120202,000000,8.0748,8.1943,7.9711,8.1704,46782,0
ESSA.US,D,20120203,000000,8.3073,8.6179,8.2265,8.579,22613,0
ESSA.US,D,20120206,000000,8.5132,8.5132,8.2335,8.3319,17417,0
ESSA.US,D,20120207,000000,8.1971,8.302,8.133,8.1568,64460,0
ESSA.US,D,20120208,000000,8.1653,8.2211,8.1079,8.1079,120572,0
ESSA.US,D,20120209,000000,8.1079,8.1892,8.0034,8.0119,27013,0
ESSA.US,D,20120210,000000,7.8265,7.9862,7.8265,7.8746,218992,0
ESSA.US,D,20120213,000000,7.9548,8.0187,7.9148,7.9944,29689,0
ESSA.US,D,20120214,000000,7.9548,7.9944,7.8027,7.8583,19805,0
ESSA.US,D,20120215,000000,7.7946,7.9548,7.7626,7.8583,118315,0
ESSA.US,D,20120216,000000,7.9148,7.9548,7.8425,7.9381,31910,0
ESSA.US,D,20120217,000000,7.9381,7.9548,7.9065,7.9224,92198,0
ESSA.US,D,20120221,000000,7.9782,7.9782,7.7546,7.7546,20455,0
ESSA.US,D,20120222,000000,7.7788,7.8106,7.7147,7.7306,19415,0
ESSA.US,D,20120223,000000,7.7546,7.9944,7.6748,7.9862,570508,0
ESSA.US,D,20120224,000000,7.979,7.9959,7.9156,7.9156,34256,0
ESSA.US,D,20120227,000000,7.8583,7.9381,7.8345,7.8984,6753,0
ESSA.US,D,20120228,000000,7.9148,7.9381,7.6748,7.7788,32172,0
ESSA.US,D,20120229,000000,7.7765,7.7765,7.6714,7.6877,29819,0
ESSA.US,D,20120301,000000,7.6908,7.7788,7.6187,7.6187,28850,0
ESSA.US,D,20120302,000000,7.6505,7.6986,7.4657,7.57,145855,0
ESSA.US,D,20120305,000000,7.499,7.6027,7.499,7.5707,43022,0
ESSA.US,D,20120306,000000,7.5139,7.586,7.5139,7.5538,30587,0
ESSA.US,D,20120307,000000,7.5538,7.6908,7.5461,7.6345,24960,0
ESSA.US,D,20120308,000000,7.6585,7.6585,7.5942,7.6021,29676,0
ESSA.US,D,20120309,000000,7.6826,7.7309,7.5622,7.6264,60617,0
ESSA.US,D,20120312,000000,7.6345,7.6425,7.5942,7.6021,37813,0
ESSA.US,D,20120313,000000,7.6826,7.6986,7.5783,7.6908,74019,0
ESSA.US,D,20120314,000000,7.6505,7.6908,7.6345,7.6505,9559,0
ESSA.US,D,20120315,000000,7.6345,7.6666,7.5942,7.6345,214219,0
ESSA.US,D,20120316,000000,7.6264,7.6505,7.5942,7.6505,49963,0
ESSA.US,D,20120319,000000,7.6264,7.7952,7.6264,7.7391,21554,0
ESSA.US,D,20120320,000000,7.6666,7.8273,7.6345,7.6986,28831,0
ESSA.US,D,20120321,000000,7.6425,7.6986,7.6345,7.6425,23359,0
ESSA.US,D,20120322,000000,7.5942,7.6425,7.5942,7.6184,30639,0
ESSA.US,D,20120323,000000,7.6264,7.7229,7.6264,7.6986,15960,0
ESSA.US,D,20120326,000000,7.7549,7.9398,7.7549,7.9156,34501,0
ESSA.US,D,20120327,000000,7.9156,8.0602,7.8353,7.8997,18637,0
ESSA.US,D,20120328,000000,7.9314,7.9398,7.8353,7.9072,8989,0
ESSA.US,D,20120329,000000,7.8433,7.9156,7.8033,7.8918,15332,0
ESSA.US,D,20120330,000000,7.954,7.954,7.8734,7.8734,17837,0
ESSA.US,D,20120402,000000,7.8353,7.9481,7.8111,7.9156,22437,0
ESSA.US,D,20120403,000000,7.9156,7.9558,7.8594,7.8918,16548,0
ESSA.US,D,20120404,000000,7.8514,7.9558,7.8353,7.924,27262,0
ESSA.US,D,20120405,000000,7.8918,7.9558,7.8836,7.924,3997,0
ESSA.US,D,20120409,000000,7.8353,7.8918,7.8353,7.8433,43183,0
ESSA.US,D,20120410,000000,7.8514,7.9072,7.8111,7.8433,52850,0
ESSA.US,D,20120411,000000,7.9398,7.9558,7.8756,7.9558,36918,0
ESSA.US,D,20120412,000000,7.9156,7.9558,7.8756,7.9156,22283,0
ESSA.US,D,20120413,000000,7.8594,7.9481,7.7391,7.8836,24220,0
ESSA.US,D,20120416,000000,7.8836,7.9959,7.8673,7.9728,7826,0
ESSA.US,D,20120417,000000,7.9959,8.0602,7.9481,7.9959,31895,0
ESSA.US,D,20120418,000000,7.9879,7.9879,7.8353,7.8756,14690,0
ESSA.US,D,20120419,000000,7.8997,7.9481,7.8433,7.8433,19370,0
ESSA.US,D,20120420,000000,7.979,7.9959,7.8594,7.8756,21158,0
ESSA.US,D,20120423,000000,7.7871,7.8918,7.7871,7.8353,24997,0
ESSA.US,D,20120424,000000,7.8273,7.9558,7.8273,7.9156,9684,0
ESSA.US,D,20120425,000000,7.979,8.2211,7.9156,8.1971,24588,0
ESSA.US,D,20120426,000000,8.0766,8.1003,8.0034,8.0364,30467,0
ESSA.US,D,20120427,000000,8.0279,8.0279,7.8594,7.9558,12384,0
ESSA.US,D,20120430,000000,7.8327,7.9381,7.8007,7.8327,22008,0
ESSA.US,D,20120501,000000,7.8273,7.9072,7.6908,7.7709,24908,0
ESSA.US,D,20120502,000000,7.7391,7.8756,7.7391,7.8756,18622,0
ESSA.US,D,20120503,000000,7.8273,8.0364,7.8273,7.9728,22451,0
ESSA.US,D,20120504,000000,7.9481,7.9728,7.8756,7.9072,27708,0
ESSA.US,D,20120507,000000,7.8836,7.9398,7.8756,7.9314,8707,0
ESSA.US,D,20120508,000000,7.8836,8.1971,7.8836,8.1166,20168,0
ESSA.US,D,20120509,000000,8.0528,8.2291,7.9481,8.1971,23989,0
ESSA.US,D,20120510,000000,8.2281,8.2281,8.0757,8.1807,25249,0
ESSA.US,D,20120511,000000,8.1242,8.2524,8.1242,8.2361,103861,0
ESSA.US,D,20120514,000000,8.1653,8.2846,8.1653,8.2361,47980,0
ESSA.US,D,20120515,000000,8.2291,8.3097,8.2211,8.2361,15305,0
ESSA.US,D,20120516,000000,8.2524,8.3186,8.2056,8.2361,21827,0
ESSA.US,D,20120517,000000,8.2144,8.3571,8.2056,8.2768,58496,0
ESSA.US,D,20120518,000000,8.2448,8.3961,7.8433,8.3729,27614,0
ESSA.US,D,20120521,000000,8.3729,8.3961,8.2934,8.3651,15943,0
ESSA.US,D,20120522,000000,8.35,8.3807,8.2768,8.3729,58358,0
ESSA.US,D,20120523,000000,8.343,8.3807,8.2768,8.3729,13105,0
ESSA.US,D,20120524,000000,8.2846,8.3571,8.2768,8.3571,12723,0
ESSA.US,D,20120525,000000,8.3571,8.3729,8.2768,8.3651,84120,0
ESSA.US,D,20120529,000000,8.3807,8.3807,8.2361,8.3186,13426,0
ESSA.US,D,20120530,000000,8.2934,8.35,8.1971,8.2846,20076,0
ESSA.US,D,20120531,000000,8.2524,8.4138,8.1963,8.2768,118963,0
ESSA.US,D,20120601,000000,8.1807,8.2524,8.132,8.2211,102348,0
ESSA.US,D,20120604,000000,8.2361,8.302,8.1568,8.302,74286,0
ESSA.US,D,20120605,000000,8.2281,8.3097,8.2281,8.2768,57937,0
ESSA.US,D,20120606,000000,8.2846,8.3186,8.2211,8.3186,60876,0
ESSA.US,D,20120607,000000,8.35,8.3887,8.2281,8.2678,31452,0
ESSA.US,D,20120608,000000,8.2678,8.4219,8.2678,8.4138,12010,0
ESSA.US,D,20120611,000000,8.4395,8.4395,8.2846,8.3651,58027,0
ESSA.US,D,20120612,000000,8.3651,8.3961,8.2448,8.3271,28885,0
ESSA.US,D,20120613,000000,8.3271,8.3729,8.2768,8.3186,41608,0
ESSA.US,D,20120614,000000,8.35,8.4138,8.1387,8.3651,28486,0
ESSA.US,D,20120615,000000,8.343,8.4794,8.2768,8.3887,69947,0
ESSA.US,D,20120618,000000,8.3361,8.3651,8.2846,8.3651,38280,0
ESSA.US,D,20120619,000000,8.35,8.5106,8.302,8.4883,27918,0
ESSA.US,D,20120620,000000,8.4474,8.5024,8.3579,8.4561,14379,0
ESSA.US,D,20120621,000000,8.4395,8.4561,8.2136,8.343,48027,0
ESSA.US,D,20120622,000000,8.405,8.7381,8.3729,8.7144,243780,0
ESSA.US,D,20120625,000000,8.5772,8.7688,8.4794,8.5596,15136,0
ESSA.US,D,20120626,000000,8.5336,8.5596,8.4219,8.4944,8539,0
ESSA.US,D,20120627,000000,8.5336,8.6394,8.3271,8.5924,13776,0
ESSA.US,D,20120628,000000,8.5596,8.689,8.4944,8.6635,23832,0
ESSA.US,D,20120629,000000,8.7144,8.7475,8.5247,8.7217,43229,0
ESSA.US,D,20120702,000000,8.7144,8.8428,8.6796,8.8428,21642,0
ESSA.US,D,20120703,000000,8.8592,8.8592,8.8271,8.8428,9036,0
ESSA.US,D,20120705,000000,8.7929,8.8428,8.7144,8.7291,10364,0
ESSA.US,D,20120706,000000,8.6562,8.689,8.6085,8.689,7652,0
ESSA.US,D,20120709,000000,8.6969,8.8012,8.624,8.6969,13541,0
ESSA.US,D,20120710,000000,8.7688,8.7688,8.5855,8.7062,9850,0
ESSA.US,D,20120711,000000,8.7291,8.7929,8.5924,8.6796,22139,0
ESSA.US,D,20120712,000000,8.6394,8.8428,8.6314,8.8012,10440,0
ESSA.US,D,20120713,000000,8.8271,9.2124,8.8271,9.1892,24449,0
ESSA.US,D,20120716,000000,9.1324,9.1402,8.6796,8.6796,14859,0
ESSA.US,D,20120717,000000,8.7475,8.8592,8.562,8.8428,7051,0
ESSA.US,D,20120718,000000,8.8345,9.0216,8.7854,8.9482,15043,0
ESSA.US,D,20120719,000000,8.8825,9.0539,8.7854,8.7854,7975,0
ESSA.US,D,20120720,000000,8.7144,8.7144,8.3729,8.4304,17035,0
ESSA.US,D,20120723,000000,8.3579,8.5772,8.2361,8.2361,10641,0
ESSA.US,D,20120724,000000,8.2768,8.4219,8.1963,8.2136,9880,0
ESSA.US,D,20120725,000000,8.2846,8.3651,8.1892,8.2136,6525,0
ESSA.US,D,20120726,000000,8.3271,8.8271,8.3271,8.5336,25666,0
ESSA.US,D,20120727,000000,8.5924,8.8345,8.5772,8.8178,9716,0
ESSA.US,D,20120730,000000,8.7773,8.8428,8.624,8.7381,6439,0
ESSA.US,D,20120731,000000,8.7217,8.8345,8.4883,8.5336,16360,0
ESSA.US,D,20120801,000000,8.5336,8.5855,8.4219,8.4395,24993,0
ESSA.US,D,20120802,000000,8.3887,8.4722,8.3729,8.3815,12369,0
ESSA.US,D,20120803,000000,8.4794,8.8345,8.3271,8.8178,15834,0
ESSA.US,D,20120806,000000,8.8012,8.8178,8.5924,8.6635,9687,0
ESSA.US,D,20120807,000000,8.689,8.7217,8.4395,8.6489,42244,0
ESSA.US,D,20120808,000000,8.5924,8.7475,8.4652,8.6796,8603,0
ESSA.US,D,20120809,000000,8.5772,8.6796,8.5512,8.6489,13642,0
ESSA.US,D,20120810,000000,8.6085,8.6314,8.4474,8.5024,6294,0
ESSA.US,D,20120813,000000,8.4794,8.4944,8.3651,8.4944,4632,0
ESSA.US,D,20120814,000000,8.5336,8.6635,8.3271,8.3815,3353,0
ESSA.US,D,20120815,000000,8.35,8.4794,8.35,8.4474,7675,0
ESSA.US,D,20120816,000000,8.4794,8.5106,8.3815,8.5024,6677,0
ESSA.US,D,20120817,000000,8.4652,8.5106,8.4138,8.5106,6463,0
ESSA.US,D,20120820,000000,8.5024,8.5024,8.35,8.4722,6344,0
ESSA.US,D,20120821,000000,8.3961,8.4138,8.3186,8.343,19072,0
ESSA.US,D,20120822,000000,8.3729,8.3729,8.0757,8.2361,22808,0
ESSA.US,D,20120823,000000,8.1892,8.2281,8.1558,8.2211,7978,0
ESSA.US,D,20120824,000000,8.1724,8.3571,8.1558,8.2768,12179,0
ESSA.US,D,20120827,000000,8.2768,8.5106,8.2768,8.4794,3131,0
ESSA.US,D,20120828,000000,8.1892,8.4794,8.1892,8.4652,10637,0
ESSA.US,D,20120829,000000,8.4652,8.4652,8.2361,8.2846,18595,0
ESSA.US,D,20120830,000000,8.2768,8.2768,8.1149,8.2047,23955,0
ESSA.US,D,20120831,000000,8.2596,8.2596,8.1558,8.1892,32057,0
ESSA.US,D,20120904,000000,8.1892,8.2596,8.107,8.1233,34476,0
ESSA.US,D,20120905,000000,8.1724,8.4652,8.1475,8.2678,47377,0
ESSA.US,D,20120906,000000,8.2846,8.4138,8.2678,8.3579,94055,0
ESSA.US,D,20120907,000000,8.3579,8.3579,8.1724,8.2678,42527,0
ESSA.US,D,20120910,000000,8.2047,8.2768,8.1233,8.2448,12169,0
ESSA.US,D,20120911,000000,8.2281,8.2768,8.1963,8.2768,27467,0
ESSA.US,D,20120912,000000,8.3106,8.3106,8.155,8.2136,34103,0
ESSA.US,D,20120913,000000,8.1387,8.3186,8.1313,8.2361,41235,0
ESSA.US,D,20120914,000000,8.2361,8.2768,8.1387,8.2678,28608,0
ESSA.US,D,20120917,000000,8.2678,8.3186,8.0339,8.1313,25631,0
ESSA.US,D,20120918,000000,8.1636,8.2136,7.9691,8.1313,52168,0
ESSA.US,D,20120919,000000,8.1636,8.1963,8.0827,8.1387,30411,0
ESSA.US,D,20120920,000000,8.1458,8.1458,8.1142,8.1142,4683,0
ESSA.US,D,20120921,000000,8.2047,8.2047,8.0985,8.1724,57490,0
ESSA.US,D,20120924,000000,8.1313,8.1963,8.1225,8.1467,11370,0
ESSA.US,D,20120925,000000,8.1963,8.3186,8.1963,8.2202,29398,0
ESSA.US,D,20120926,000000,8.1963,8.3969,8.1963,8.3969,16348,0
ESSA.US,D,20120927,000000,8.3969,8.5942,8.35,8.5704,21874,0
ESSA.US,D,20120928,000000,8.5194,8.5704,8.4228,8.4314,19088,0
ESSA.US,D,20121001,000000,8.4891,8.5355,8.3736,8.3736,8447,0
ESSA.US,D,20121002,000000,8.4138,8.4944,8.4138,8.4482,8919,0
ESSA.US,D,20121003,000000,8.4661,8.4661,8.1142,8.3186,9186,0
ESSA.US,D,20121004,000000,8.3186,8.3579,8.2178,8.2524,19259,0
ESSA.US,D,20121005,000000,8.2934,8.3152,8.1807,8.2136,29017,0
ESSA.US,D,20121008,000000,8.1724,8.1724,7.8712,8.0748,30943,0
ESSA.US,D,20121009,000000,8.0422,8.1963,8.0339,8.1724,31133,0
ESSA.US,D,20121010,000000,8.1467,8.2934,8.1387,8.2361,17790,0
ESSA.US,D,20121011,000000,8.2281,8.2281,8.0985,8.1963,29821,0
ESSA.US,D,20121012,000000,8.1963,8.1963,7.961,8.1225,49115,0
ESSA.US,D,20121015,000000,8.1225,8.2678,8.1225,8.2678,9866,0
ESSA.US,D,20121016,000000,8.2202,8.3186,8.0498,8.2281,13944,0
ESSA.US,D,20121017,000000,8.2136,8.2202,8.1106,8.2136,19298,0
ESSA.US,D,20121018,000000,8.1798,8.2448,8.0985,8.1387,23378,0
ESSA.US,D,20121019,000000,8.0827,8.1798,7.961,8.1142,23979,0
ESSA.US,D,20121022,000000,8.1225,8.2281,8.1061,8.1963,10585,0
ESSA.US,D,20121023,000000,8.1636,8.1636,8.0748,8.1061,8758,0
ESSA.US,D,20121024,000000,8.2524,8.2768,8.2448,8.2596,2385,0
ESSA.US,D,20121025,000000,8.1225,8.1636,8.1142,8.1387,26417,0
ESSA.US,D,20121026,000000,8.155,8.1798,8.0119,8.1142,17296,0
ESSA.US,D,20121031,000000,8.09,8.1798,8.0748,8.1798,77371,0
ESSA.US,D,20121101,000000,8.1142,8.1886,8.0748,8.1387,65178,0
ESSA.US,D,20121102,000000,8.0498,8.1636,8.0498,8.1142,21015,0
ESSA.US,D,20121105,000000,8.0985,8.1963,8.09,8.1313,30741,0
ESSA.US,D,20121106,000000,8.155,8.155,8.1142,8.1225,47420,0
ESSA.US,D,20121107,000000,8.0827,8.1225,8.0577,8.0664,29597,0
ESSA.US,D,20121108,000000,8.0339,8.1603,8.0253,8.0253,12913,0
ESSA.US,D,20121109,000000,8.0169,8.1061,7.9927,8.0339,11991,0
ESSA.US,D,20121112,000000,8.0422,8.1724,8.0339,8.0339,3184,0
ESSA.US,D,20121113,000000,8.0339,8.1061,8.0339,8.0664,7117,0
ESSA.US,D,20121114,000000,8.0985,8.0985,8.0092,8.0339,14161,0
ESSA.US,D,20121115,000000,8.0339,8.0339,7.709,7.709,24439,0
ESSA.US,D,20121116,000000,7.709,8.0253,7.6685,7.9114,30685,0
ESSA.US,D,20121119,000000,8.0253,8.0577,7.9927,8.0253,11290,0
ESSA.US,D,20121120,000000,8.0169,8.0664,7.9927,8.0092,8010,0
ESSA.US,D,20121121,000000,7.9927,8.0827,7.9248,8.0827,5523,0
ESSA.US,D,20121123,000000,8.0748,8.155,8.0498,8.0985,7713,0
ESSA.US,D,20121126,000000,8.0827,8.1142,8.0422,8.0748,8503,0
ESSA.US,D,20121127,000000,8.0827,8.155,8.0422,8.0577,52306,0
ESSA.US,D,20121128,000000,8.0577,8.155,8.0577,8.085,28472,0
ESSA.US,D,20121129,000000,8.1313,8.2361,8.1142,8.1963,143836,0
ESSA.US,D,20121130,000000,8.2361,8.2361,8.0577,8.1061,33630,0
ESSA.US,D,20121203,000000,8.1225,8.1724,8.0748,8.1313,5431,0
ESSA.US,D,20121204,000000,8.0577,8.1225,8.0577,8.1061,4229,0
ESSA.US,D,20121205,000000,8.0748,8.1963,8.0748,8.0748,13143,0
ESSA.US,D,20121206,000000,8.155,8.155,8.09,8.1142,7288,0
ESSA.US,D,20121207,000000,8.1724,8.1798,8.0748,8.155,18383,0
ESSA.US,D,20121210,000000,8.155,8.1886,8.1313,8.155,47949,0
ESSA.US,D,20121211,000000,8.1963,8.3186,8.155,8.2768,24106,0
ESSA.US,D,20121212,000000,8.2846,8.2846,8.1963,8.2281,10735,0
ESSA.US,D,20121213,000000,8.2448,8.2678,8.1963,8.2361,8090,0
ESSA.US,D,20121214,000000,8.2361,8.2934,8.2047,8.2846,8508,0
ESSA.US,D,20121217,000000,8.2846,8.344,8.1963,8.2524,44493,0
ESSA.US,D,20121218,000000,8.2596,8.5267,8.2524,8.5267,23108,0
ESSA.US,D,20121219,000000,8.4314,8.5782,8.4314,8.4571,29758,0
ESSA.US,D,20121220,000000,8.2361,8.6743,8.2361,8.6258,16537,0
ESSA.US,D,20121221,000000,8.6572,8.7243,8.2846,8.6258,117504,0
ESSA.US,D,20121224,000000,8.6103,8.7164,8.5942,8.5942,12566,0
ESSA.US,D,20121226,000000,8.7164,8.7164,8.5116,8.5267,18252,0
ESSA.US,D,20121227,000000,8.5355,8.6743,8.5355,8.5611,14526,0
ESSA.US,D,20121228,000000,8.5116,8.6815,8.5116,8.5942,13285,0
ESSA.US,D,20121231,000000,8.6258,8.861,8.5704,8.8374,21629,0
ESSA.US,D,20130102,000000,8.9248,8.9248,8.7882,8.9097,46884,0
ESSA.US,D,20130103,000000,8.8945,8.8945,8.7319,8.8114,16182,0
ESSA.US,D,20130104,000000,8.8769,8.9435,8.7164,8.9022,17095,0
ESSA.US,D,20130107,000000,8.8456,8.8769,8.7625,8.7625,13667,0
ESSA.US,D,20130108,000000,8.7559,8.8853,8.7407,8.861,9012,0
ESSA.US,D,20130109,000000,8.9754,8.9754,8.8853,8.9435,15911,0
ESSA.US,D,20130110,000000,8.9435,8.9435,8.7335,8.861,10013,0
ESSA.US,D,20130111,000000,8.8945,8.9146,8.8456,8.9097,4180,0
ESSA.US,D,20130114,000000,8.919,8.919,8.7243,8.8208,9442,0
ESSA.US,D,20130115,000000,8.7716,8.9248,8.7716,8.9097,7820,0
ESSA.US,D,20130116,000000,8.919,8.919,8.8456,8.8769,63514,0
ESSA.US,D,20130117,000000,8.8769,8.919,8.8769,8.8945,6412,0
ESSA.US,D,20130118,000000,8.861,8.9068,8.7799,8.8456,19493,0
ESSA.US,D,20130122,000000,8.7716,9.0073,8.7243,8.919,25370,0
ESSA.US,D,20130123,000000,8.8853,8.9022,8.8704,8.8704,6654,0
ESSA.US,D,20130124,000000,8.8374,8.9509,8.8114,8.919,14183,0
ESSA.US,D,20130125,000000,8.9435,8.9435,8.7243,8.7716,23141,0
ESSA.US,D,20130128,000000,8.919,9.172,8.9097,9.1206,54614,0
ESSA.US,D,20130129,000000,9.0872,9.1545,9.0331,9.0872,22893,0
ESSA.US,D,20130130,000000,8.9509,9.0158,8.9248,8.9828,11619,0
ESSA.US,D,20130131,000000,8.83,9.0635,8.83,8.9341,31985,0
ESSA.US,D,20130201,000000,8.9022,9.172,8.9022,9.1292,14087,0
ESSA.US,D,20130204,000000,9.0007,9.0397,8.804,8.83,8001,0
ESSA.US,D,20130205,000000,8.7882,8.9509,8.7716,8.9509,14227,0
ESSA.US,D,20130206,000000,8.919,9.0158,8.8853,8.9509,2991,0
ESSA.US,D,20130207,000000,8.83,8.9435,8.83,8.9022,2677,0
ESSA.US,D,20130208,000000,8.9509,8.9575,8.9509,8.9575,3875,0
ESSA.US,D,20130211,000000,8.8945,8.9658,8.8769,8.9341,1521,0
ESSA.US,D,20130212,000000,8.9341,9.0559,8.9341,9.0559,9396,0
ESSA.US,D,20130213,000000,9.0872,9.1292,9.0073,9.072,664240,0
ESSA.US,D,20130214,000000,9.0872,9.2503,9.0872,9.2084,52826,0
ESSA.US,D,20130215,000000,9.2503,9.2925,9.172,9.2925,26508,0
ESSA.US,D,20130219,000000,9.2925,9.3297,9.172,9.3297,19667,0
ESSA.US,D,20130220,000000,9.31,9.3715,9.2084,9.2503,27682,0
ESSA.US,D,20130221,000000,9.235,9.2746,9.1109,9.1373,9202,0
ESSA.US,D,20130222,000000,9.1864,9.3715,8.9425,9.1292,10401,0
ESSA.US,D,20130225,000000,9.1053,9.1053,8.8456,8.8853,11157,0
ESSA.US,D,20130226,000000,8.9341,9.0007,8.9022,8.9828,4082,0
ESSA.US,D,20130227,000000,8.9435,9.0397,8.8704,8.9097,7622,0
