<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUB.US,D,20150325,000000,19.102,19.311,18.673,18.673,143601,0
AUB.US,D,20150326,000000,18.673,18.934,18.604,18.738,138618,0
AUB.US,D,20150327,000000,18.746,18.841,18.529,18.765,162474,0
AUB.US,D,20150330,000000,18.807,19.06,18.691,18.934,252312,0
AUB.US,D,20150331,000000,18.841,18.892,18.646,18.715,88613,0
AUB.US,D,20150401,000000,18.549,18.915,18.487,18.892,151668,0
AUB.US,D,20150402,000000,18.925,19.228,18.915,18.934,86636,0
AUB.US,D,20150406,000000,18.733,18.949,18.733,18.892,91857,0
AUB.US,D,20150407,000000,18.831,18.957,18.765,18.773,84468,0
AUB.US,D,20150408,000000,18.765,19.002,18.738,18.915,72156,0
AUB.US,D,20150409,000000,19.026,19.035,18.841,18.949,63509,0
AUB.US,D,20150410,000000,18.967,19.01,18.876,18.957,38928,0
AUB.US,D,20150413,000000,18.883,19.212,18.883,19.102,48777,0
AUB.US,D,20150414,000000,18.957,19.109,18.807,18.892,168643,0
AUB.US,D,20150415,000000,19.002,19.186,18.665,19.01,96962,0
AUB.US,D,20150416,000000,19.162,19.194,18.915,19.153,45302,0
AUB.US,D,20150417,000000,19.256,19.256,18.665,18.698,117254,0
AUB.US,D,20150420,000000,17.863,18.682,17.705,18.038,307069,0
AUB.US,D,20150421,000000,17.999,18.067,17.735,17.905,304798,0
AUB.US,D,20150422,000000,17.863,18.193,17.786,18.167,254186,0
AUB.US,D,20150423,000000,18.076,18.429,18.008,18.378,187513,0
AUB.US,D,20150424,000000,18.413,18.479,18.202,18.378,73271,0
AUB.US,D,20150427,000000,18.452,18.707,18.108,18.326,125679,0
AUB.US,D,20150428,000000,18.523,18.733,18.301,18.673,92794,0
AUB.US,D,20150429,000000,18.62,18.866,18.512,18.539,67766,0
AUB.US,D,20150430,000000,18.421,18.883,18.253,18.334,311293,0
AUB.US,D,20150501,000000,18.318,18.512,17.715,18.158,281387,0
AUB.US,D,20150504,000000,18.175,18.352,18.058,18.125,117493,0
AUB.US,D,20150505,000000,18.099,18.37,17.999,18.209,184666,0
AUB.US,D,20150506,000000,18.225,18.452,18.137,18.429,179440,0
AUB.US,D,20150507,000000,18.394,18.564,18.326,18.496,89756,0
AUB.US,D,20150508,000000,18.665,18.665,18.421,18.529,68240,0
AUB.US,D,20150511,000000,18.452,18.691,18.429,18.52,81770,0
AUB.US,D,20150512,000000,18.549,18.597,18.175,18.556,103240,0
AUB.US,D,20150513,000000,18.597,18.666,18.341,18.539,68184,0
AUB.US,D,20150514,000000,18.539,18.784,18.512,18.588,62886,0
AUB.US,D,20150515,000000,18.556,18.556,18.213,18.393,121279,0
AUB.US,D,20150518,000000,18.428,18.767,18.428,18.674,106036,0
AUB.US,D,20150519,000000,18.699,18.817,18.621,18.708,74670,0
AUB.US,D,20150520,000000,18.726,18.739,18.502,18.611,84315,0
AUB.US,D,20150521,000000,18.674,18.726,18.604,18.683,75838,0
AUB.US,D,20150522,000000,18.726,18.726,18.476,18.611,131304,0
AUB.US,D,20150526,000000,18.549,18.611,18.384,18.466,157577,0
AUB.US,D,20150527,000000,18.52,18.79,18.459,18.726,120354,0
AUB.US,D,20150528,000000,18.708,18.716,18.539,18.656,57228,0
AUB.US,D,20150529,000000,18.674,18.674,18.316,18.35,98451,0
AUB.US,D,20150601,000000,18.512,18.512,18.129,18.42,89708,0
AUB.US,D,20150602,000000,18.307,18.775,18.307,18.621,101736,0
AUB.US,D,20150603,000000,18.647,19.023,18.639,18.869,147908,0
AUB.US,D,20150604,000000,18.734,18.886,18.428,18.579,81961,0
AUB.US,D,20150605,000000,18.647,18.911,18.412,18.844,97625,0
AUB.US,D,20150608,000000,18.767,18.895,18.739,18.767,96678,0
AUB.US,D,20150609,000000,18.826,18.911,18.692,18.799,78816,0
AUB.US,D,20150610,000000,18.809,19.345,18.683,19.208,229352,0
AUB.US,D,20150611,000000,19.198,19.394,18.817,19.309,73897,0
AUB.US,D,20150612,000000,19.353,19.353,19.082,19.234,62296,0
AUB.US,D,20150615,000000,19.132,19.377,18.597,19.19,127302,0
AUB.US,D,20150616,000000,19.099,19.394,18.757,19.337,95039,0
AUB.US,D,20150617,000000,19.431,19.453,19.149,19.302,129304,0
AUB.US,D,20150618,000000,19.385,19.599,19.252,19.504,128949,0
AUB.US,D,20150619,000000,19.37,19.836,19.309,19.694,229634,0
AUB.US,D,20150622,000000,19.87,20.075,19.752,19.811,82904,0
AUB.US,D,20150623,000000,19.836,20.134,19.77,20.125,130394,0
AUB.US,D,20150624,000000,20.125,20.143,19.761,19.828,134839,0
AUB.US,D,20150625,000000,19.862,20.016,19.702,19.828,126478,0
AUB.US,D,20150626,000000,19.939,20.169,19.725,20.107,602824,0
AUB.US,D,20150629,000000,19.962,20.099,19.649,19.649,122944,0
AUB.US,D,20150630,000000,19.702,19.949,19.533,19.733,93105,0
AUB.US,D,20150701,000000,19.962,20.107,19.761,20.082,139901,0
AUB.US,D,20150702,000000,20.107,20.107,19.504,19.667,79845,0
AUB.US,D,20150706,000000,19.523,19.887,19.362,19.77,65240,0
AUB.US,D,20150707,000000,19.685,19.685,19.317,19.523,102215,0
AUB.US,D,20150708,000000,19.353,19.591,19.276,19.453,112580,0
AUB.US,D,20150709,000000,19.725,19.897,19.565,19.565,90559,0
AUB.US,D,20150710,000000,19.802,20.051,19.599,19.897,253071,0
AUB.US,D,20150713,000000,19.957,20.143,19.931,20.089,149205,0
AUB.US,D,20150714,000000,20.059,20.099,19.897,20.042,73378,0
AUB.US,D,20150715,000000,20.075,20.269,19.915,20.107,108729,0
AUB.US,D,20150716,000000,20.134,20.297,19.997,20.042,96800,0
AUB.US,D,20150717,000000,20.117,20.117,19.778,19.923,81845,0
AUB.US,D,20150720,000000,19.978,20.067,19.828,19.906,80196,0
AUB.US,D,20150721,000000,19.923,20.262,19.615,19.761,84202,0
AUB.US,D,20150722,000000,20.082,20.745,20.082,20.381,241060,0
AUB.US,D,20150723,000000,20.583,20.738,20.415,20.583,263315,0
AUB.US,D,20150724,000000,20.551,20.72,20.424,20.593,190421,0
AUB.US,D,20150727,000000,20.371,20.565,20.371,20.543,120116,0
AUB.US,D,20150728,000000,20.627,20.729,20.446,20.72,131068,0
AUB.US,D,20150729,000000,20.703,20.839,20.627,20.694,173699,0
AUB.US,D,20150730,000000,20.618,20.89,20.593,20.875,183943,0
AUB.US,D,20150731,000000,20.89,20.992,20.788,20.958,173346,0
AUB.US,D,20150803,000000,20.913,21.102,20.662,20.93,112755,0
AUB.US,D,20150804,000000,20.948,21.185,20.771,20.905,77606,0
AUB.US,D,20150805,000000,21.04,21.23,20.883,21.093,88795,0
AUB.US,D,20150806,000000,21.13,21.169,20.703,20.875,125804,0
AUB.US,D,20150807,000000,20.738,20.939,20.574,20.694,106220,0
AUB.US,D,20150810,000000,20.711,21.144,20.711,20.992,143198,0
AUB.US,D,20150811,000000,20.812,21.01,20.593,20.703,104110,0
AUB.US,D,20150812,000000,20.703,20.753,20.325,20.565,127581,0
AUB.US,D,20150813,000000,20.556,20.915,20.479,20.626,107702,0
AUB.US,D,20150814,000000,20.542,20.84,20.542,20.822,146528,0
AUB.US,D,20150817,000000,20.703,21.027,20.55,20.789,101853,0
AUB.US,D,20150818,000000,20.745,20.978,20.694,20.738,57767,0
AUB.US,D,20150819,000000,20.67,20.813,20.489,20.489,231779,0
AUB.US,D,20150820,000000,20.266,20.387,20.085,20.094,90397,0
AUB.US,D,20150821,000000,19.735,20.437,19.735,20.001,145710,0
AUB.US,D,20150824,000000,19.361,19.919,18.614,19.119,154304,0
AUB.US,D,20150825,000000,19.678,19.943,18.712,18.736,157870,0
AUB.US,D,20150826,000000,19.138,19.864,18.899,19.241,360179,0
AUB.US,D,20150827,000000,19.241,19.711,19.155,19.704,306268,0
AUB.US,D,20150828,000000,19.727,20.063,19.599,19.926,175529,0
AUB.US,D,20150831,000000,19.926,20.232,19.813,20.182,180206,0
AUB.US,D,20150901,000000,19.9,20.063,19.352,19.496,280425,0
AUB.US,D,20150902,000000,19.813,19.958,19.65,19.958,136003,0
AUB.US,D,20150903,000000,20.103,20.335,19.735,20.182,176582,0
AUB.US,D,20150904,000000,20.01,20.139,19.823,19.958,118811,0
AUB.US,D,20150908,000000,20.344,20.592,20.173,20.378,92849,0
AUB.US,D,20150909,000000,20.498,20.542,20.063,20.07,97060,0
AUB.US,D,20150910,000000,20.037,20.506,19.965,20.19,86322,0
AUB.US,D,20150911,000000,20.063,20.259,19.992,20.259,77417,0
AUB.US,D,20150914,000000,20.266,20.397,20.139,20.199,70398,0
AUB.US,D,20150915,000000,20.285,20.762,20.206,20.685,151090,0
AUB.US,D,20150916,000000,20.617,20.694,20.471,20.643,95774,0
AUB.US,D,20150917,000000,20.685,20.822,20.139,20.182,265494,0
AUB.US,D,20150918,000000,19.823,20.037,19.659,19.805,259141,0
AUB.US,D,20150921,000000,20.085,20.387,20.085,20.318,52626,0
AUB.US,D,20150922,000000,20.19,20.311,20.01,20.19,73087,0
AUB.US,D,20150923,000000,20.25,20.479,20.25,20.294,63973,0
AUB.US,D,20150924,000000,20.156,20.643,20.147,20.626,124519,0
AUB.US,D,20150925,000000,20.867,20.907,20.525,20.55,185585,0
AUB.US,D,20150928,000000,20.453,20.694,20.294,20.498,177575,0
AUB.US,D,20150929,000000,20.573,20.729,20.397,20.534,74841,0
AUB.US,D,20150930,000000,20.685,20.789,20.444,20.525,218563,0
AUB.US,D,20151001,000000,20.582,20.609,20.085,20.344,170967,0
AUB.US,D,20151002,000000,20.182,20.266,19.479,20.19,136703,0
AUB.US,D,20151005,000000,20.406,20.685,20.406,20.676,107953,0
AUB.US,D,20151006,000000,20.556,20.745,20.387,20.479,115652,0
AUB.US,D,20151007,000000,20.573,20.875,20.515,20.831,91567,0
AUB.US,D,20151008,000000,20.822,21.217,20.423,21.172,220431,0
AUB.US,D,20151009,000000,21.283,21.42,21.087,21.233,180908,0
AUB.US,D,20151012,000000,21.198,21.705,21.148,21.608,124072,0
AUB.US,D,20151013,000000,21.483,21.721,21.403,21.687,258206,0
AUB.US,D,20151014,000000,21.763,21.763,20.847,21.07,210610,0
AUB.US,D,20151015,000000,21.189,21.737,21.033,21.728,275513,0
AUB.US,D,20151016,000000,21.789,22.047,21.517,21.934,246278,0
AUB.US,D,20151019,000000,21.968,22.191,21.696,21.763,181821,0
AUB.US,D,20151020,000000,22.064,22.952,21.792,21.804,231443,0
AUB.US,D,20151021,000000,22.113,22.236,21.524,21.593,235871,0
AUB.US,D,20151022,000000,21.728,22.047,21.696,21.804,238557,0
AUB.US,D,20151023,000000,21.934,22.236,21.789,22.183,150037,0
AUB.US,D,20151026,000000,22.236,22.389,21.951,22.039,136236,0
AUB.US,D,20151027,000000,21.985,22.149,21.659,21.721,145825,0
AUB.US,D,20151028,000000,21.796,22.437,21.687,22.403,255282,0
AUB.US,D,20151029,000000,22.362,22.507,22.13,22.31,195877,0
AUB.US,D,20151030,000000,22.335,22.335,21.344,21.42,191080,0
AUB.US,D,20151102,000000,21.498,21.877,21.489,21.763,202574,0
AUB.US,D,20151103,000000,21.994,22.661,21.804,22.02,208505,0
AUB.US,D,20151104,000000,22.039,22.149,21.959,21.985,142243,0
AUB.US,D,20151105,000000,22.002,22.236,21.985,22.105,255867,0
AUB.US,D,20151106,000000,22.275,22.617,22.095,22.491,463435,0
AUB.US,D,20151109,000000,22.491,22.585,22.105,22.243,196771,0
AUB.US,D,20151110,000000,22.217,22.716,21.906,22.551,256902,0
AUB.US,D,20151111,000000,22.646,22.983,22.629,22.855,190035,0
AUB.US,D,20151112,000000,22.656,22.965,22.656,22.782,246452,0
AUB.US,D,20151113,000000,22.646,22.888,22.467,22.57,209419,0
AUB.US,D,20151116,000000,22.57,22.69,22.382,22.672,164265,0
AUB.US,D,20151117,000000,22.734,23.045,22.612,22.656,141856,0
AUB.US,D,20151118,000000,22.767,22.767,22.39,22.725,139422,0
AUB.US,D,20151119,000000,22.699,22.922,22.629,22.716,111327,0
AUB.US,D,20151120,000000,22.782,22.914,22.656,22.716,155440,0
AUB.US,D,20151123,000000,22.725,22.965,22.706,22.914,84049,0
AUB.US,D,20151124,000000,22.81,23.121,22.694,23.026,69336,0
AUB.US,D,20151125,000000,23.017,23.136,22.896,23.009,60365,0
AUB.US,D,20151127,000000,23.06,23.248,22.845,23.191,73484,0
AUB.US,D,20151130,000000,23.231,23.354,23.026,23.13,122936,0
AUB.US,D,20151201,000000,23.275,23.432,22.93,23.13,76109,0
AUB.US,D,20151202,000000,23.077,23.257,22.922,23.077,153213,0
AUB.US,D,20151203,000000,23.165,23.476,23.001,23.069,200421,0
AUB.US,D,20151204,000000,23.112,23.441,23.026,23.368,104824,0
AUB.US,D,20151207,000000,23.36,23.385,22.829,22.965,251906,0
AUB.US,D,20151208,000000,22.838,23.165,22.612,22.922,170921,0
AUB.US,D,20151209,000000,22.725,23.052,22.39,22.508,284297,0
AUB.US,D,20151210,000000,22.535,22.681,22.363,22.439,60018,0
AUB.US,D,20151211,000000,22.028,22.346,21.708,21.787,127230,0
AUB.US,D,20151214,000000,21.819,22.243,21.656,21.958,131481,0
AUB.US,D,20151215,000000,22.076,22.57,22.062,22.508,113068,0
AUB.US,D,20151216,000000,22.639,22.639,22.155,22.527,147780,0
AUB.US,D,20151217,000000,22.355,22.551,21.992,22.086,176453,0
AUB.US,D,20151218,000000,21.958,22.422,21.374,21.422,408276,0
AUB.US,D,20151221,000000,21.502,21.931,21.251,21.664,119801,0
AUB.US,D,20151222,000000,21.751,21.793,21.277,21.793,97769,0
AUB.US,D,20151223,000000,21.931,21.949,20.475,21.793,84860,0
AUB.US,D,20151224,000000,21.793,22.236,21.793,22.009,47938,0
AUB.US,D,20151228,000000,21.898,22.25,21.606,22.018,101113,0
AUB.US,D,20151229,000000,22.129,22.404,22.045,22.32,58595,0
AUB.US,D,20151230,000000,22.275,22.336,22.108,22.155,54557,0
AUB.US,D,20151231,000000,22.086,22.328,21.682,21.743,92127,0
AUB.US,D,20160104,000000,21.525,21.708,21.337,21.502,264713,0
AUB.US,D,20160105,000000,21.561,21.819,21.391,21.708,86086,0
AUB.US,D,20160106,000000,21.374,21.949,21.374,21.7,124473,0
AUB.US,D,20160107,000000,21.406,21.734,21.406,21.439,112011,0
AUB.US,D,20160108,000000,21.828,21.869,21.053,21.07,147343,0
AUB.US,D,20160111,000000,21.133,21.502,21.043,21.391,110201,0
AUB.US,D,20160112,000000,21.552,21.552,20.958,21.303,100961,0
AUB.US,D,20160113,000000,21.268,21.374,20.458,20.613,133601,0
AUB.US,D,20160114,000000,20.64,21.173,20.458,20.898,119503,0
AUB.US,D,20160115,000000,20.313,20.735,20.122,20.52,134774,0
AUB.US,D,20160119,000000,20.658,20.949,20.354,20.578,114692,0
AUB.US,D,20160120,000000,20.158,20.484,19.606,19.657,200315,0
AUB.US,D,20160121,000000,19.564,19.606,18.796,18.891,193583,0
AUB.US,D,20160122,000000,19.132,19.466,18.891,19.264,134349,0
AUB.US,D,20160125,000000,19.219,21.313,18.435,18.476,173862,0
AUB.US,D,20160126,000000,18.613,19.104,18.426,18.771,167051,0
AUB.US,D,20160127,000000,18.771,19.022,18.426,18.84,243571,0
AUB.US,D,20160128,000000,19.064,19.418,18.549,19.254,88425,0
AUB.US,D,20160129,000000,19.303,19.812,19.286,19.788,159876,0
AUB.US,D,20160201,000000,19.694,19.992,19.53,19.676,148061,0
AUB.US,D,20160202,000000,19.428,19.556,19.082,19.21,117521,0
AUB.US,D,20160203,000000,19.321,19.321,18.783,18.951,199469,0
AUB.US,D,20160204,000000,18.915,19.122,18.703,18.875,174998,0
AUB.US,D,20160205,000000,18.909,18.995,18.613,18.613,203919,0
AUB.US,D,20160208,000000,18.41,18.737,18.125,18.52,226312,0
AUB.US,D,20160209,000000,18.272,18.613,18.272,18.451,158299,0
AUB.US,D,20160210,000000,18.615,18.896,18.419,18.426,106242,0
AUB.US,D,20160211,000000,18.051,18.566,17.876,18.312,221751,0
AUB.US,D,20160212,000000,18.27,19.148,18.27,19.07,123837,0
AUB.US,D,20160216,000000,19.356,20.425,19.06,19.262,181062,0
AUB.US,D,20160217,000000,19.356,19.485,19.148,19.225,183263,0
AUB.US,D,20160218,000000,19.243,19.434,19.129,19.165,169576,0
AUB.US,D,20160219,000000,19.11,19.712,19.078,19.512,132528,0
AUB.US,D,20160222,000000,19.669,19.704,19.382,19.409,107658,0
AUB.US,D,20160223,000000,19.302,19.382,19.156,19.311,149441,0
AUB.US,D,20160224,000000,19.07,19.364,18.738,19.294,145988,0
AUB.US,D,20160225,000000,19.346,19.687,19.339,19.659,120030,0
AUB.US,D,20160226,000000,19.86,20.182,19.25,20.043,148982,0
AUB.US,D,20160229,000000,20.277,20.463,19.765,19.783,138867,0
AUB.US,D,20160301,000000,19.948,20.286,19.948,20.128,309670,0
AUB.US,D,20160302,000000,20.078,20.433,20.078,20.391,151405,0
AUB.US,D,20160303,000000,20.362,20.79,20.252,20.615,126908,0
AUB.US,D,20160304,000000,20.642,20.85,20.476,20.531,131688,0
AUB.US,D,20160307,000000,20.41,20.729,20.286,20.67,92087,0
AUB.US,D,20160308,000000,20.555,20.754,20.441,20.45,130800,0
AUB.US,D,20160309,000000,20.564,20.58,20.286,20.337,41808,0
AUB.US,D,20160310,000000,20.372,20.548,20.016,20.319,58710,0
AUB.US,D,20160311,000000,20.59,20.65,20.362,20.391,210536,0
AUB.US,D,20160314,000000,20.362,20.642,20.277,20.459,120253,0
AUB.US,D,20160315,000000,20.277,20.417,20.102,20.296,80756,0
AUB.US,D,20160316,000000,20.165,20.459,20.085,20.165,180006,0
AUB.US,D,20160317,000000,20.128,20.328,19.728,20.26,352916,0
AUB.US,D,20160318,000000,20.4,20.564,20.26,20.41,334823,0
AUB.US,D,20160321,000000,20.433,20.441,20.062,20.165,138774,0
AUB.US,D,20160322,000000,20.053,20.173,19.876,20.102,142636,0
AUB.US,D,20160323,000000,19.998,20.243,19.783,19.808,181422,0
AUB.US,D,20160324,000000,19.641,20.165,19.547,20.084,415352,0
AUB.US,D,20160328,000000,20.86,21.312,20.615,21.024,794419,0
AUB.US,D,20160329,000000,21.024,21.46,20.824,21.431,284509,0
AUB.US,D,20160330,000000,21.503,21.721,21.391,21.468,123571,0
AUB.US,D,20160331,000000,21.406,21.65,21.346,21.406,104540,0
AUB.US,D,20160401,000000,21.302,21.694,21.162,21.579,138499,0
AUB.US,D,20160404,000000,21.554,21.789,21.468,21.503,69907,0
AUB.US,D,20160405,000000,21.398,21.52,21.251,21.294,101034,0
AUB.US,D,20160406,000000,21.284,21.294,20.945,21.085,107949,0
AUB.US,D,20160407,000000,21.05,21.302,20.676,20.806,117579,0
AUB.US,D,20160408,000000,20.991,21.259,20.838,21.085,94681,0
AUB.US,D,20160411,000000,21.147,21.52,21.008,21.05,94831,0
AUB.US,D,20160412,000000,21.05,21.45,21.05,21.346,64147,0
AUB.US,D,20160413,000000,21.414,21.97,21.319,21.963,96475,0
AUB.US,D,20160414,000000,21.937,22.283,21.703,21.902,210336,0
AUB.US,D,20160415,000000,21.796,22.069,21.754,21.927,76666,0
AUB.US,D,20160418,000000,21.909,22.293,21.855,22.235,85861,0
AUB.US,D,20160419,000000,22.363,22.423,22.117,22.336,60261,0
AUB.US,D,20160420,000000,22.598,23.304,22.528,23.05,128601,0
AUB.US,D,20160421,000000,23.164,23.231,23.033,23.1,133015,0
AUB.US,D,20160422,000000,23.154,23.214,23.067,23.181,118255,0
AUB.US,D,20160425,000000,23.181,23.181,22.805,22.97,75098,0
AUB.US,D,20160426,000000,23.075,23.247,22.824,23.19,234878,0
AUB.US,D,20160427,000000,23.144,23.247,22.97,23.075,206878,0
AUB.US,D,20160428,000000,22.885,23.198,22.876,22.91,111782,0
AUB.US,D,20160429,000000,22.771,23.033,22.771,22.954,119992,0
AUB.US,D,20160502,000000,22.954,23.32,22.885,23.247,140637,0
AUB.US,D,20160503,000000,23.092,23.223,22.581,22.737,183379,0
AUB.US,D,20160504,000000,22.553,22.885,22.336,22.72,74926,0
AUB.US,D,20160505,000000,22.728,22.876,22.51,22.667,119103,0
AUB.US,D,20160506,000000,22.632,23.05,22.382,22.71,82232,0
AUB.US,D,20160509,000000,22.659,22.885,22.476,22.563,84530,0
AUB.US,D,20160510,000000,22.632,23.008,22.632,22.901,71066,0
AUB.US,D,20160511,000000,22.823,22.996,22.785,22.833,81288,0
AUB.US,D,20160512,000000,22.85,22.981,22.604,22.736,67775,0
AUB.US,D,20160513,000000,22.673,22.936,22.454,22.517,114795,0
AUB.US,D,20160516,000000,22.517,23.146,22.517,22.91,86747,0
AUB.US,D,20160517,000000,22.893,23.058,22.331,22.454,109477,0
AUB.US,D,20160518,000000,22.454,23.121,22.454,23.121,157107,0
AUB.US,D,20160519,000000,22.999,23.156,22.657,22.85,142565,0
AUB.US,D,20160520,000000,22.868,23.217,22.868,23.093,85508,0
AUB.US,D,20160523,000000,23.102,23.146,22.859,22.962,72986,0
AUB.US,D,20160524,000000,23.043,23.709,23.043,23.323,184004,0
AUB.US,D,20160525,000000,23.332,23.436,23.233,23.357,189513,0
AUB.US,D,20160526,000000,23.408,23.681,23.316,23.436,163636,0
AUB.US,D,20160527,000000,23.54,23.917,23.423,23.917,140429,0
AUB.US,D,20160531,000000,23.899,23.917,23.612,23.761,96998,0
AUB.US,D,20160601,000000,23.635,23.933,23.427,23.917,62172,0
AUB.US,D,20160602,000000,23.802,23.812,23.596,23.792,70477,0
AUB.US,D,20160603,000000,23.62,23.62,23.059,23.549,61384,0
AUB.US,D,20160606,000000,23.54,23.98,23.54,23.899,99339,0
AUB.US,D,20160607,000000,23.917,23.917,23.568,23.577,95163,0
AUB.US,D,20160608,000000,23.559,23.699,23.446,23.62,240155,0
AUB.US,D,20160609,000000,23.474,23.549,23.112,23.408,68823,0
AUB.US,D,20160610,000000,23.146,23.446,22.971,23.297,42616,0
AUB.US,D,20160613,000000,22.999,23.341,22.901,23.009,64529,0
AUB.US,D,20160614,000000,22.945,23.097,22.543,22.657,70846,0
AUB.US,D,20160615,000000,22.691,22.99,22.543,22.657,65353,0
AUB.US,D,20160616,000000,22.569,22.657,22.379,22.604,96414,0
AUB.US,D,20160617,000000,22.64,22.868,22.401,22.56,226208,0
AUB.US,D,20160620,000000,22.868,23.112,22.778,22.795,60436,0
AUB.US,D,20160621,000000,22.85,22.962,22.64,22.833,51649,0
AUB.US,D,20160622,000000,22.804,23.059,22.728,22.736,48137,0
AUB.US,D,20160623,000000,22.885,23.408,22.885,23.371,62868,0
AUB.US,D,20160624,000000,22.428,22.673,21.773,21.911,258423,0
AUB.US,D,20160627,000000,21.634,21.675,20.968,21.097,139485,0
AUB.US,D,20160628,000000,21.299,21.393,20.968,21.136,148093,0
AUB.US,D,20160629,000000,21.281,22.642,21.088,21.519,130242,0
AUB.US,D,20160630,000000,21.545,21.87,21.458,21.634,231528,0
AUB.US,D,20160701,000000,21.511,21.789,21.458,21.641,86920,0
AUB.US,D,20160705,000000,21.466,22.551,21.222,21.388,73176,0
AUB.US,D,20160706,000000,21.273,22.428,20.381,21.57,79085,0
AUB.US,D,20160707,000000,21.65,22.149,21.404,21.545,57318,0
AUB.US,D,20160708,000000,21.816,22.395,21.614,22.028,91859,0
AUB.US,D,20160711,000000,22.095,22.411,21.008,22.341,52116,0
AUB.US,D,20160712,000000,22.508,22.885,22.351,22.604,107083,0
AUB.US,D,20160713,000000,22.604,22.823,21.661,22.701,67586,0
AUB.US,D,20160714,000000,23.059,23.146,22.63,22.893,101902,0
AUB.US,D,20160715,000000,23.13,23.183,22.709,22.954,104673,0
AUB.US,D,20160718,000000,22.84,23.042,22.578,22.673,89884,0
AUB.US,D,20160719,000000,22.657,22.999,22.578,22.91,103073,0
AUB.US,D,20160720,000000,23.034,23.093,22.673,22.885,122542,0
AUB.US,D,20160721,000000,22.833,22.945,22.669,22.859,125503,0
AUB.US,D,20160722,000000,22.926,23.767,22.401,23.767,178655,0
