<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWCC.US,D,20141016,000000,11.294,11.717,11.294,11.533,45452,0
HWCC.US,D,20141017,000000,11.671,11.671,11.083,11.111,74349,0
HWCC.US,D,20141020,000000,11.083,11.275,11.047,11.24,47549,0
HWCC.US,D,20141021,000000,11.395,11.533,11.258,11.478,73226,0
HWCC.US,D,20141022,000000,11.451,11.494,11.147,11.156,23857,0
HWCC.US,D,20141023,000000,11.284,11.35,11.212,11.322,39985,0
HWCC.US,D,20141024,000000,11.313,11.332,11.166,11.203,38661,0
HWCC.US,D,20141027,000000,11.121,11.332,11.038,11.275,38182,0
HWCC.US,D,20141028,000000,11.294,11.717,11.294,11.717,58920,0
HWCC.US,D,20141029,000000,11.836,11.965,11.666,11.901,60995,0
HWCC.US,D,20141030,000000,11.892,12.425,11.746,12.251,88099,0
HWCC.US,D,20141031,000000,12.443,12.498,12.295,12.462,116656,0
HWCC.US,D,20141103,000000,12.471,12.726,12.471,12.582,74620,0
HWCC.US,D,20141104,000000,12.471,12.728,12.471,12.646,51251,0
HWCC.US,D,20141105,000000,12.682,12.867,12.682,12.867,55916,0
HWCC.US,D,20141106,000000,12.682,12.809,12.284,12.396,159292,0
HWCC.US,D,20141107,000000,12.344,12.585,12.187,12.231,64635,0
HWCC.US,D,20141110,000000,12.213,12.213,11.957,12.168,22818,0
HWCC.US,D,20141111,000000,12.131,12.178,12.038,12.131,66224,0
HWCC.US,D,20141112,000000,12.743,12.743,12.121,12.242,68515,0
HWCC.US,D,20141113,000000,12.214,12.473,12.196,12.242,30085,0
HWCC.US,D,20141114,000000,12.262,12.288,12.131,12.205,40765,0
HWCC.US,D,20141117,000000,12.205,12.222,12.066,12.066,22247,0
HWCC.US,D,20141118,000000,12.066,12.242,12.066,12.196,31877,0
HWCC.US,D,20141119,000000,12.205,12.205,11.797,11.861,34051,0
HWCC.US,D,20141120,000000,11.778,12.003,11.778,11.918,40534,0
HWCC.US,D,20141121,000000,12.131,12.159,11.732,11.843,52386,0
HWCC.US,D,20141124,000000,11.861,11.945,11.807,11.87,34754,0
HWCC.US,D,20141125,000000,11.87,12.003,11.861,11.993,71494,0
HWCC.US,D,20141126,000000,12.003,12.288,11.955,12.15,83924,0
HWCC.US,D,20141128,000000,12.141,12.205,11.88,11.89,38507,0
HWCC.US,D,20141201,000000,11.909,11.986,11.092,11.101,90934,0
HWCC.US,D,20141202,000000,11.063,11.333,11.063,11.324,51874,0
HWCC.US,D,20141203,000000,11.333,11.761,11.286,11.713,34337,0
HWCC.US,D,20141204,000000,11.537,11.753,11.455,11.631,31698,0
HWCC.US,D,20141205,000000,11.612,11.826,11.418,11.603,72266,0
HWCC.US,D,20141208,000000,11.527,11.622,11.213,11.277,38794,0
HWCC.US,D,20141209,000000,11.138,11.87,11.101,11.861,86714,0
HWCC.US,D,20141210,000000,11.797,11.853,11.296,11.315,41202,0
HWCC.US,D,20141211,000000,11.418,11.722,11.324,11.36,46423,0
HWCC.US,D,20141212,000000,11.194,11.648,11.063,11.185,54579,0
HWCC.US,D,20141215,000000,11.185,11.352,10.935,11.037,55198,0
HWCC.US,D,20141216,000000,11.063,11.491,11.063,11.129,61859,0
HWCC.US,D,20141217,000000,11.156,11.519,11.129,11.472,93250,0
HWCC.US,D,20141218,000000,11.648,11.648,11.389,11.583,51425,0
HWCC.US,D,20141219,000000,11.547,11.547,11.268,11.296,140324,0
HWCC.US,D,20141222,000000,11.259,11.626,11.154,11.324,108056,0
HWCC.US,D,20141223,000000,11.194,11.51,11.194,11.398,49134,0
HWCC.US,D,20141224,000000,11.38,11.436,11.251,11.315,27181,0
HWCC.US,D,20141226,000000,11.277,11.593,11.277,11.418,63279,0
HWCC.US,D,20141229,000000,11.527,11.566,11.277,11.38,42216,0
HWCC.US,D,20141230,000000,11.315,11.495,11.194,11.204,43237,0
HWCC.US,D,20141231,000000,11.286,11.607,11.083,11.083,62095,0
HWCC.US,D,20150102,000000,11.185,11.185,10.888,11.083,29425,0
HWCC.US,D,20150105,000000,11.046,11.324,10.971,11.222,123649,0
HWCC.US,D,20150106,000000,11.251,11.305,10.78,10.805,100878,0
HWCC.US,D,20150107,000000,10.916,10.916,10.592,10.666,91677,0
HWCC.US,D,20150108,000000,10.676,10.869,10.638,10.676,58779,0
HWCC.US,D,20150109,000000,10.721,11.156,10.721,11.009,41962,0
HWCC.US,D,20150112,000000,11.037,11.037,10.536,10.638,94004,0
HWCC.US,D,20150113,000000,10.767,10.767,10.48,10.638,93069,0
HWCC.US,D,20150114,000000,10.424,10.568,10.248,10.42,65125,0
HWCC.US,D,20150115,000000,10.471,10.499,10.191,10.221,40962,0
HWCC.US,D,20150116,000000,10.201,10.553,10.155,10.517,48432,0
HWCC.US,D,20150120,000000,10.907,10.907,10.211,10.462,54606,0
HWCC.US,D,20150121,000000,10.452,10.457,10.016,10.164,86309,0
HWCC.US,D,20150122,000000,10.164,10.508,10.016,10.377,188204,0
HWCC.US,D,20150123,000000,10.349,10.462,10.275,10.424,45209,0
HWCC.US,D,20150126,000000,10.304,10.48,10.285,10.462,77016,0
HWCC.US,D,20150127,000000,10.397,10.397,10.174,10.211,67521,0
HWCC.US,D,20150128,000000,10.304,10.48,10.128,10.358,123704,0
HWCC.US,D,20150129,000000,10.349,10.489,10.258,10.462,47077,0
HWCC.US,D,20150130,000000,10.433,10.57,10.248,10.266,95694,0
HWCC.US,D,20150202,000000,10.324,10.495,10.155,10.377,60323,0
HWCC.US,D,20150203,000000,10.294,10.721,10.294,10.619,127609,0
HWCC.US,D,20150204,000000,10.416,10.424,9.971,10.053,113812,0
HWCC.US,D,20150205,000000,10.062,10.211,9.952,10.036,68688,0
HWCC.US,D,20150206,000000,10.062,10.221,9.971,10.118,65598,0
HWCC.US,D,20150209,000000,10.128,10.258,9.971,10.091,133047,0
HWCC.US,D,20150210,000000,10.182,10.31,9.962,10.007,59542,0
HWCC.US,D,20150211,000000,9.952,10.109,9.757,9.831,56290,0
HWCC.US,D,20150212,000000,9.841,10.147,9.841,9.905,67772,0
HWCC.US,D,20150213,000000,9.943,10.147,9.883,10.007,96015,0
HWCC.US,D,20150217,000000,10.138,10.147,9.987,10.053,50072,0
HWCC.US,D,20150218,000000,10.081,10.101,9.977,9.996,41645,0
HWCC.US,D,20150219,000000,9.996,9.996,9.846,9.903,81292,0
HWCC.US,D,20150220,000000,9.951,10.016,9.763,9.942,82234,0
HWCC.US,D,20150223,000000,9.961,10.062,9.799,9.856,38334,0
HWCC.US,D,20150224,000000,9.856,10.081,9.832,9.894,159499,0
HWCC.US,D,20150225,000000,10.053,10.081,9.912,10.081,77249,0
HWCC.US,D,20150226,000000,10.062,10.156,10.026,10.053,122127,0
HWCC.US,D,20150227,000000,10.062,10.134,9.942,9.951,102674,0
HWCC.US,D,20150302,000000,9.986,10.11,9.977,10.072,57261,0
HWCC.US,D,20150303,000000,10.045,10.193,9.961,10.072,218273,0
HWCC.US,D,20150304,000000,9.996,10.381,9.996,10.307,235227,0
HWCC.US,D,20150305,000000,10.327,10.438,10.184,10.288,73256,0
HWCC.US,D,20150306,000000,10.241,10.428,9.951,9.996,144057,0
HWCC.US,D,20150309,000000,10.045,10.101,9.894,9.97,58220,0
HWCC.US,D,20150310,000000,9.986,9.986,9.3591,9.3788,227550,0
HWCC.US,D,20150311,000000,9.3788,9.51,9.34,9.3689,106417,0
HWCC.US,D,20150312,000000,9.3965,10.184,9.003,9.2747,286089,0
HWCC.US,D,20150313,000000,9.2562,9.266,8.7123,8.7874,180420,0
HWCC.US,D,20150316,000000,8.7686,8.881,8.7405,8.7781,114201,0
HWCC.US,D,20150317,000000,8.7781,8.881,8.7686,8.881,116654,0
HWCC.US,D,20150318,000000,8.8436,9.0593,8.8436,9.0123,166556,0
HWCC.US,D,20150319,000000,9.0218,9.1626,9.0123,9.0307,95862,0
HWCC.US,D,20150320,000000,9.0878,9.0973,8.9843,8.9936,116546,0
HWCC.US,D,20150323,000000,9.0218,9.1248,8.9281,8.9561,103218,0
HWCC.US,D,20150324,000000,8.9281,9.0593,8.9281,8.9936,40094,0
HWCC.US,D,20150325,000000,9.0218,9.1248,8.9936,9.0123,60034,0
HWCC.US,D,20150326,000000,8.9749,9.1058,8.9749,9.0218,98419,0
HWCC.US,D,20150327,000000,9.0307,9.1344,8.9656,9.0593,109724,0
HWCC.US,D,20150330,000000,9.0783,9.3788,9.0783,9.3215,153866,0
HWCC.US,D,20150331,000000,9.3649,9.3649,9.1058,9.1248,160239,0
HWCC.US,D,20150401,000000,9.2283,9.2283,9.0498,9.1438,251541,0
HWCC.US,D,20150402,000000,9.1248,9.2747,9.0973,9.1154,120279,0
HWCC.US,D,20150406,000000,9.2379,9.34,9.0498,9.0688,146830,0
HWCC.US,D,20150407,000000,9.0973,9.1344,8.9374,8.9656,133381,0
HWCC.US,D,20150408,000000,8.9843,9.0973,8.9281,9.003,186604,0
HWCC.US,D,20150409,000000,8.9656,9.1248,8.9281,9.003,122297,0
HWCC.US,D,20150410,000000,9.0403,9.1154,8.9374,8.9468,144270,0
HWCC.US,D,20150413,000000,8.9561,9.1248,8.9281,9.0403,124864,0
HWCC.US,D,20150414,000000,9.0403,9.1907,8.9374,8.9656,170928,0
HWCC.US,D,20150415,000000,9.0307,9.2003,8.9281,9.1058,160562,0
HWCC.US,D,20150416,000000,9.1058,9.1058,8.9749,8.9843,82787,0
HWCC.US,D,20150417,000000,8.9656,8.9936,8.9186,8.9468,151414,0
HWCC.US,D,20150420,000000,9.0123,9.0783,8.9561,9.003,120411,0
HWCC.US,D,20150421,000000,9.0878,9.0878,8.9281,8.9281,46822,0
HWCC.US,D,20150422,000000,8.9656,9.1505,8.9094,9.0403,112201,0
HWCC.US,D,20150423,000000,9.0688,9.1154,8.9936,9.0498,78694,0
HWCC.US,D,20150424,000000,9.0878,9.0878,8.9561,8.9656,56953,0
HWCC.US,D,20150427,000000,8.9843,9.0688,8.9094,9.0307,86477,0
HWCC.US,D,20150428,000000,9.0218,9.1723,8.9656,9.0688,82334,0
HWCC.US,D,20150429,000000,9.0218,9.0878,8.9281,8.9468,108122,0
HWCC.US,D,20150430,000000,8.9094,8.9561,8.8155,8.853,105564,0
HWCC.US,D,20150501,000000,8.853,8.9281,8.8155,8.853,70056,0
HWCC.US,D,20150504,000000,8.853,9.003,8.6843,8.7217,106630,0
HWCC.US,D,20150505,000000,8.6935,8.8248,8.4686,8.5716,194813,0
HWCC.US,D,20150506,000000,8.5622,8.7499,8.5622,8.6654,346453,0
HWCC.US,D,20150507,000000,8.506,8.9936,8.506,8.853,245585,0
HWCC.US,D,20150508,000000,8.9656,8.9656,8.6092,8.6468,142885,0
HWCC.US,D,20150511,000000,8.6185,8.7311,8.6092,8.6654,89996,0
HWCC.US,D,20150512,000000,8.703,8.703,8.4966,8.6747,81580,0
HWCC.US,D,20150513,000000,8.6843,8.7686,8.6372,8.703,491245,0
HWCC.US,D,20150514,000000,8.76,8.893,8.7315,8.741,188294,0
HWCC.US,D,20150515,000000,8.912,8.912,8.646,8.6651,132826,0
HWCC.US,D,20150518,000000,8.7315,8.9025,8.6651,8.7885,155343,0
HWCC.US,D,20150519,000000,8.779,8.9005,8.6079,8.6555,65007,0
HWCC.US,D,20150520,000000,8.7315,8.7885,8.646,8.76,91149,0
HWCC.US,D,20150521,000000,8.8645,8.874,8.6365,8.6651,104304,0
HWCC.US,D,20150522,000000,8.741,8.741,8.5699,8.6174,94305,0
HWCC.US,D,20150526,000000,8.5509,8.646,8.4558,8.5414,117966,0
HWCC.US,D,20150527,000000,8.5889,8.7124,8.494,8.5984,67361,0
HWCC.US,D,20150528,000000,8.5794,8.6992,8.475,8.5414,57896,0
HWCC.US,D,20150529,000000,8.5225,8.646,8.4654,8.5035,58731,0
HWCC.US,D,20150601,000000,8.494,8.7124,8.4558,8.684,122665,0
HWCC.US,D,20150602,000000,8.646,8.817,8.532,8.5414,76241,0
HWCC.US,D,20150603,000000,8.5414,8.722,8.4558,8.6269,85042,0
HWCC.US,D,20150604,000000,8.5794,8.6269,8.4558,8.5509,48838,0
HWCC.US,D,20150605,000000,8.5509,8.684,8.4558,8.684,93990,0
HWCC.US,D,20150608,000000,8.6365,8.6744,8.4558,8.494,101252,0
HWCC.US,D,20150609,000000,8.4558,8.5604,8.3609,8.3799,70639,0
HWCC.US,D,20150610,000000,8.3989,8.741,8.3989,8.684,65639,0
HWCC.US,D,20150611,000000,8.684,8.7315,8.5794,8.7124,51229,0
HWCC.US,D,20150612,000000,8.6934,8.8075,8.6365,8.7315,89042,0
HWCC.US,D,20150615,000000,8.6365,8.7981,8.6365,8.7695,95778,0
HWCC.US,D,20150616,000000,8.7885,8.817,8.6651,8.7695,196084,0
HWCC.US,D,20150617,000000,8.722,8.931,8.722,8.8455,139246,0
HWCC.US,D,20150618,000000,8.8835,9.0261,8.7981,9.0165,147352,0
HWCC.US,D,20150619,000000,9.0545,9.102,8.893,9.0355,347436,0
HWCC.US,D,20150622,000000,9.0924,9.1685,9.0545,9.1115,113356,0
HWCC.US,D,20150623,000000,9.1495,9.159,9.0734,9.159,161332,0
HWCC.US,D,20150624,000000,9.1685,9.2156,9.1495,9.1781,273655,0
HWCC.US,D,20150625,000000,9.2156,9.3021,9.1495,9.2728,126723,0
HWCC.US,D,20150626,000000,9.3021,9.919,9.2446,9.4921,2989142,0
HWCC.US,D,20150629,000000,9.596,10.024,9.4622,9.4921,308283,0
HWCC.US,D,20150630,000000,9.596,9.596,9.4053,9.425,153335,0
HWCC.US,D,20150701,000000,9.548,9.548,9.3108,9.3679,136512,0
HWCC.US,D,20150702,000000,9.3581,9.568,9.3302,9.4438,134301,0
HWCC.US,D,20150706,000000,9.425,9.511,9.3206,9.3778,109986,0
HWCC.US,D,20150707,000000,9.3679,9.4053,9.264,9.339,237447,0
HWCC.US,D,20150708,000000,9.2923,9.4722,9.2826,9.425,120092,0
HWCC.US,D,20150709,000000,9.539,9.605,9.4821,9.521,85674,0
HWCC.US,D,20150710,000000,9.578,9.643,9.4622,9.501,61151,0
HWCC.US,D,20150713,000000,9.501,9.615,9.4722,9.501,140827,0
HWCC.US,D,20150714,000000,9.4821,9.634,9.43,9.578,135744,0
HWCC.US,D,20150715,000000,9.4438,9.558,9.4053,9.4152,73440,0
HWCC.US,D,20150716,000000,9.4152,9.634,9.4152,9.578,106305,0
HWCC.US,D,20150717,000000,9.578,9.596,9.4722,9.4921,90726,0
HWCC.US,D,20150720,000000,9.4921,9.548,9.4622,9.4821,139457,0
HWCC.US,D,20150721,000000,9.501,9.548,9.4053,9.4349,132197,0
HWCC.US,D,20150722,000000,9.425,9.4438,9.2542,9.3206,115671,0
HWCC.US,D,20150723,000000,9.3021,9.339,9.0924,9.0924,148615,0
HWCC.US,D,20150724,000000,9.083,9.0924,8.7505,8.7885,223343,0
HWCC.US,D,20150727,000000,8.7695,8.855,8.7505,8.7885,123881,0
HWCC.US,D,20150728,000000,8.8265,8.8265,8.5414,8.6744,84832,0
HWCC.US,D,20150729,000000,8.684,8.874,8.6269,8.7885,36206,0
HWCC.US,D,20150730,000000,8.836,8.931,8.646,8.684,61784,0
HWCC.US,D,20150731,000000,8.6934,8.855,8.6934,8.779,47257,0
HWCC.US,D,20150803,000000,8.836,8.874,8.6555,8.741,79192,0
HWCC.US,D,20150804,000000,8.722,8.8455,8.646,8.7505,73150,0
HWCC.US,D,20150805,000000,8.779,8.779,8.6555,8.7505,66940,0
HWCC.US,D,20150806,000000,8.5699,8.7124,8.1614,8.2754,228671,0
HWCC.US,D,20150807,000000,8.1899,8.1899,7.8193,7.9048,139564,0
HWCC.US,D,20150810,000000,8.0474,8.114,7.6483,7.7149,186085,0
HWCC.US,D,20150811,000000,7.6578,7.7339,7.6341,7.6959,125547,0
HWCC.US,D,20150812,000000,7.6578,7.7244,7.6198,7.6959,102305,0
HWCC.US,D,20150813,000000,7.6959,7.8405,7.2812,7.368,151287,0
HWCC.US,D,20150814,000000,7.3487,7.7055,7.2039,7.233,96537,0
HWCC.US,D,20150817,000000,7.1847,7.368,6.8183,6.8857,159479,0
HWCC.US,D,20150818,000000,7.0305,7.2039,6.9918,7.0979,227190,0
HWCC.US,D,20150819,000000,7.0883,7.1461,7.0208,7.0498,57860,0
HWCC.US,D,20150820,000000,7.0401,7.0786,6.9821,6.9918,105350,0
HWCC.US,D,20150821,000000,6.934,7.0401,6.8473,6.9629,179284,0
HWCC.US,D,20150824,000000,7.0208,7.0545,6.7507,7.0014,202020,0
HWCC.US,D,20150825,000000,7.1558,7.1751,6.9533,6.9918,105350,0
HWCC.US,D,20150826,000000,7.0979,7.2523,6.934,6.9533,81191,0
HWCC.US,D,20150827,000000,7.0208,7.1076,6.9821,7.0883,124844,0
HWCC.US,D,20150828,000000,7.1269,7.3487,7.0883,7.233,156885,0
HWCC.US,D,20150831,000000,7.233,7.4355,7.1847,7.368,129409,0
HWCC.US,D,20150901,000000,7.2716,7.4257,7.0112,7.1269,201578,0
HWCC.US,D,20150902,000000,7.2233,7.4065,7.0691,7.233,136355,0
HWCC.US,D,20150903,000000,7.3197,7.3487,7.2426,7.2716,69681,0
HWCC.US,D,20150904,000000,7.1943,7.368,7.1365,7.2619,79325,0
HWCC.US,D,20150908,000000,7.339,7.4161,7.2716,7.3583,75281,0
HWCC.US,D,20150909,000000,7.4355,7.5801,7.3969,7.4257,99337,0
HWCC.US,D,20150910,000000,7.4257,7.5994,7.3969,7.5705,93276,0
HWCC.US,D,20150911,000000,7.5222,7.5801,7.2039,7.2812,84094,0
HWCC.US,D,20150914,000000,7.2619,7.2619,7.0883,7.1172,51120,0
HWCC.US,D,20150915,000000,7.0883,7.1461,6.9725,6.9821,77667,0
HWCC.US,D,20150916,000000,7.0014,7.2136,7.0014,7.0594,73517,0
HWCC.US,D,20150917,000000,7.0305,7.1654,6.9243,6.9629,143219,0
HWCC.US,D,20150918,000000,6.8664,7.0112,6.5385,6.6061,186852,0
HWCC.US,D,20150921,000000,6.6158,6.6543,6.4325,6.5482,107009,0
HWCC.US,D,20150922,000000,6.4904,6.7218,6.4614,6.6351,115824,0
HWCC.US,D,20150923,000000,6.6158,6.6929,6.23,6.2686,149073,0
HWCC.US,D,20150924,000000,6.2396,6.4036,6.201,6.3843,79988,0
HWCC.US,D,20150925,000000,6.394,6.394,6.0949,6.1625,114995,0
HWCC.US,D,20150928,000000,6.1142,6.1722,5.9889,6.0757,86192,0
HWCC.US,D,20150929,000000,6.0564,6.0564,5.9117,5.9985,60556,0
HWCC.US,D,20150930,000000,5.9985,6.1335,5.902,6.1142,119454,0
HWCC.US,D,20151001,000000,6.1045,6.1625,5.7189,5.7767,112195,0
HWCC.US,D,20151002,000000,5.6899,6.0082,5.6417,5.9792,87620,0
HWCC.US,D,20151005,000000,6.066,6.5,6.066,6.4711,48556,0
HWCC.US,D,20151006,000000,6.6158,6.8954,6.5097,6.7122,84301,0
HWCC.US,D,20151007,000000,6.7025,6.905,6.7025,6.8857,120076,0
HWCC.US,D,20151008,000000,6.8954,7.3101,6.8954,7.2909,119143,0
HWCC.US,D,20151009,000000,7.3294,7.3294,6.8568,6.9147,156160,0
HWCC.US,D,20151012,000000,6.8954,6.905,6.4807,6.5772,79248,0
HWCC.US,D,20151013,000000,6.5097,6.7025,6.4133,6.6254,43550,0
HWCC.US,D,20151014,000000,6.5869,6.6832,6.4904,6.5097,34321,0
HWCC.US,D,20151015,000000,6.5097,6.5482,6.201,6.5,117379,0
HWCC.US,D,20151016,000000,6.5097,6.5097,6.1722,6.1915,67193,0
HWCC.US,D,20151019,000000,6.1818,6.23,5.96,5.9889,146364,0
HWCC.US,D,20151020,000000,6.0564,6.2107,6.0178,6.1238,93427,0
HWCC.US,D,20151021,000000,6.0949,6.1722,5.9889,6.0178,62734,0
HWCC.US,D,20151022,000000,6.0371,6.1915,6.0275,6.0757,88449,0
HWCC.US,D,20151023,000000,6.1045,6.1529,6.0275,6.0757,112403,0
HWCC.US,D,20151026,000000,6.0371,6.1238,5.9792,6.0371,26442,0
HWCC.US,D,20151027,000000,5.9889,5.9985,5.767,5.7863,72169,0
HWCC.US,D,20151028,000000,5.7863,6.066,5.7286,5.7863,182291,0
HWCC.US,D,20151029,000000,5.7575,5.96,5.7575,5.9117,105350,0
HWCC.US,D,20151030,000000,5.902,6.0564,5.8539,5.9792,54023,0
HWCC.US,D,20151102,000000,5.9889,6.2685,5.9889,6.1625,68000,0
HWCC.US,D,20151103,000000,6.1335,6.4036,6.1335,6.4036,92287,0
HWCC.US,D,20151104,000000,6.4228,6.7218,6.4228,6.6543,88557,0
HWCC.US,D,20151105,000000,6.5965,6.5965,5.8153,5.96,326113,0
HWCC.US,D,20151106,000000,5.902,6.1045,5.8924,6.0853,58483,0
HWCC.US,D,20151109,000000,6.0853,6.0853,5.5935,5.7863,308453,0
HWCC.US,D,20151110,000000,5.7863,5.8249,5.6706,5.767,85130,0
HWCC.US,D,20151111,000000,5.7767,5.8442,5.7382,5.7863,63563,0
HWCC.US,D,20151112,000000,5.7863,5.8546,5.5915,5.6402,78326,0
HWCC.US,D,20151113,000000,5.689,5.7863,5.5915,5.689,91980,0
HWCC.US,D,20151116,000000,5.65,5.7766,5.611,5.7182,55434,0
HWCC.US,D,20151117,000000,5.6597,5.7085,5.4552,5.4746,142178,0
HWCC.US,D,20151118,000000,5.5429,5.611,5.426,5.4357,89618,0
HWCC.US,D,20151119,000000,5.4844,5.728,5.4552,5.611,127703,0
HWCC.US,D,20151120,000000,5.6207,5.689,5.5331,5.6305,57282,0
HWCC.US,D,20151123,000000,5.65,5.8351,5.6305,5.7863,58925,0
HWCC.US,D,20151124,000000,5.7766,5.8088,5.4746,5.5234,102257,0
HWCC.US,D,20151125,000000,5.5039,5.7572,5.4941,5.6791,37983,0
HWCC.US,D,20151127,000000,5.7085,5.7863,5.6597,5.7572,13449,0
HWCC.US,D,20151130,000000,5.7475,6.0688,5.689,6.0591,68163,0
HWCC.US,D,20151201,000000,6.0688,6.0737,5.913,5.9715,68197,0
HWCC.US,D,20151202,000000,5.9715,5.9715,5.6207,5.8546,68457,0
HWCC.US,D,20151203,000000,5.9032,5.9032,5.6305,5.689,65364,0
HWCC.US,D,20151204,000000,5.689,5.8448,5.5817,5.7475,80893,0
HWCC.US,D,20151207,000000,5.6987,5.6987,5.3966,5.5136,94442,0
HWCC.US,D,20151208,000000,5.4357,5.4357,5.2798,5.3285,63660,0
HWCC.US,D,20151209,000000,5.3285,5.4844,5.27,5.3577,83356,0
HWCC.US,D,20151210,000000,5.3869,5.5234,5.3577,5.4746,62312,0
HWCC.US,D,20151211,000000,5.309,5.4552,5.2895,5.348,65597,0
HWCC.US,D,20151214,000000,5.2993,5.3869,5.2604,5.3577,96427,0
HWCC.US,D,20151215,000000,5.3869,5.3966,5.1239,5.2019,251198,0
HWCC.US,D,20151216,000000,5.2019,5.3577,5.0655,5.3188,239803,0
HWCC.US,D,20151217,000000,5.348,5.348,5.046,5.1044,147515,0
HWCC.US,D,20151218,000000,5.1044,5.1532,4.9973,5.046,134992,0
HWCC.US,D,20151221,000000,5.0558,5.27,4.9486,5.1337,77915,0
HWCC.US,D,20151222,000000,5.1435,5.1726,5.0568,5.163,127312,0
HWCC.US,D,20151223,000000,5.1726,5.426,5.1726,5.2409,149466,0
HWCC.US,D,20151224,000000,5.163,5.5039,5.163,5.4746,33011,0
HWCC.US,D,20151228,000000,5.4746,5.4746,5.046,5.0752,87524,0
HWCC.US,D,20151229,000000,5.1532,5.1921,5.0265,5.0849,60154,0
HWCC.US,D,20151230,000000,5.0655,5.1726,5.007,5.0168,117712,0
HWCC.US,D,20151231,000000,5.007,5.27,5.007,5.1435,184782,0
HWCC.US,D,20160104,000000,5.1142,5.163,5.007,5.1337,48282,0
HWCC.US,D,20160105,000000,5.1337,5.1435,5.007,5.0947,37059,0
HWCC.US,D,20160106,000000,5.046,5.1044,5.007,5.007,26584,0
HWCC.US,D,20160107,000000,4.8902,4.9973,4.7733,4.8512,61771,0
HWCC.US,D,20160108,000000,4.8999,5.2126,4.8219,5.1337,228476,0
HWCC.US,D,20160111,000000,5.2019,5.2116,4.9584,5.046,81394,0
HWCC.US,D,20160112,000000,5.0947,5.0947,4.9486,5.0655,48351,0
HWCC.US,D,20160113,000000,5.0947,5.1726,4.861,4.8999,43830,0
HWCC.US,D,20160114,000000,4.8999,5.1726,4.8414,4.9875,65131,0
HWCC.US,D,20160115,000000,4.9194,5.0363,4.8508,5.0168,55389,0
HWCC.US,D,20160119,000000,5.0168,5.0168,4.8122,4.8708,54100,0
HWCC.US,D,20160120,000000,4.8122,4.9194,4.6662,4.8708,68704,0
HWCC.US,D,20160121,000000,4.9194,5.007,4.8024,4.8804,97661,0
HWCC.US,D,20160122,000000,4.9389,5.0849,4.9291,5.0752,32843,0
HWCC.US,D,20160125,000000,5.0752,5.0947,4.8122,4.9194,99744,0
HWCC.US,D,20160126,000000,4.9584,5.2993,4.9194,5.2506,77407,0
HWCC.US,D,20160127,000000,5.2311,5.3188,5.1337,5.2214,22747,0
HWCC.US,D,20160128,000000,5.2798,5.3188,5.163,5.27,32312,0
HWCC.US,D,20160129,000000,5.27,5.426,5.2409,5.3675,38557,0
HWCC.US,D,20160201,000000,5.3577,5.426,5.163,5.3383,24843,0
HWCC.US,D,20160202,000000,5.309,5.3675,5.163,5.3383,41179,0
HWCC.US,D,20160203,000000,5.3383,5.5331,5.3188,5.4455,50200,0
HWCC.US,D,20160204,000000,5.4552,5.8156,5.4552,5.6207,35530,0
HWCC.US,D,20160205,000000,5.6402,5.7572,5.5039,5.7475,51112,0
HWCC.US,D,20160208,000000,5.7182,5.8058,5.5721,5.8058,71067,0
HWCC.US,D,20160209,000000,5.7377,5.7669,5.4162,5.4455,58998,0
HWCC.US,D,20160210,000000,5.4455,5.5039,5.0558,5.0849,29887,0
HWCC.US,D,20160211,000000,5.1044,5.1435,4.7733,4.9778,82156,0
HWCC.US,D,20160212,000000,5.0752,5.3285,5.0752,5.2116,34787,0
HWCC.US,D,20160216,000000,5.3188,5.3869,5.27,5.3577,17343,0
HWCC.US,D,20160217,000000,5.4162,5.6159,5.4162,5.5136,30551,0
HWCC.US,D,20160218,000000,5.4746,5.5526,5.3966,5.426,34589,0
HWCC.US,D,20160219,000000,5.3771,5.5136,5.2409,5.2506,38593,0
HWCC.US,D,20160222,000000,5.3383,5.6012,5.309,5.3383,43588,0
HWCC.US,D,20160223,000000,5.3383,5.4746,5.0509,5.3188,47140,0
HWCC.US,D,20160224,000000,5.3188,5.3778,5.2892,5.3286,21727,0
HWCC.US,D,20160225,000000,5.3778,5.4172,5.1809,5.2597,98605,0
HWCC.US,D,20160226,000000,5.2695,5.3877,5.2301,5.3188,53035,0
