<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FANG.US,D,20200501,000000,40.663,41.261,37.616,38.895,3961735,0
FANG.US,D,20200504,000000,37.505,41.087,36.965,41.058,3724021,0
FANG.US,D,20200505,000000,43.974,44.302,38.461,38.943,5439135,0
FANG.US,D,20200506,000000,39.156,40.338,37.563,37.582,2982432,0
FANG.US,D,20200507,000000,38.857,40.228,38.394,38.983,2466241,0
FANG.US,D,20200508,000000,40.132,41.03,39.301,40.634,2906711,0
FANG.US,D,20200511,000000,40.451,41.04,39.514,39.611,2424002,0
FANG.US,D,20200512,000000,40.189,40.461,38.664,39.464,2745665,0
FANG.US,D,20200513,000000,39.118,39.118,36.264,36.828,3720822,0
FANG.US,D,20200514,000000,36.312,38.515,34.899,37.209,2804136,0
FANG.US,D,20200515,000000,37.404,38.767,37.043,37.794,2772445,0
FANG.US,D,20200518,000000,40.649,42.54,40.357,42.335,2985511,0
FANG.US,D,20200519,000000,42.657,43.076,40.756,40.776,2569164,0
FANG.US,D,20200520,000000,41.702,42.906,41.594,42.55,2159447,0
FANG.US,D,20200521,000000,42.52,43.114,40.99,41.799,1659228,0
FANG.US,D,20200522,000000,41.487,41.907,40.328,41.848,1820131,0
FANG.US,D,20200526,000000,43.358,44.285,42.667,43.758,2750913,0
FANG.US,D,20200527,000000,44.265,45.005,41.712,43.173,2869385,0
FANG.US,D,20200528,000000,43.466,43.583,41.418,41.925,2035733,0
FANG.US,D,20200529,000000,41.507,42.169,40.455,41.497,4443099,0
FANG.US,D,20200601,000000,41.223,42.939,40.328,42.618,2158230,0
FANG.US,D,20200602,000000,43.125,44.549,43.056,44.45,1992439,0
FANG.US,D,20200603,000000,45.395,46.604,44.469,46.37,2067023,0
FANG.US,D,20200604,000000,46.097,47.15,45.025,46.468,1742084,0
FANG.US,D,20200605,000000,50.268,52.055,49.303,50.883,4515768,0
FANG.US,D,20200608,000000,53.884,58.367,52.704,58.298,4624411,0
FANG.US,D,20200609,000000,55.794,55.814,51.945,52.548,4511574,0
FANG.US,D,20200610,000000,51.106,51.964,48.884,48.894,2680480,0
FANG.US,D,20200611,000000,43.758,46.565,43.105,43.232,3717899,0
FANG.US,D,20200612,000000,46.545,47.491,43.27,45.766,2706075,0
FANG.US,D,20200615,000000,42.764,47.822,42.063,46.896,3077507,0
FANG.US,D,20200616,000000,50.21,50.541,46.822,48.699,2209041,0
FANG.US,D,20200617,000000,48.543,48.582,45.317,45.366,2322854,0
FANG.US,D,20200618,000000,45.249,46.749,44.586,45.405,2463855,0
FANG.US,D,20200619,000000,46.468,46.974,44.529,45.542,5574299,0
FANG.US,D,20200622,000000,45.658,45.766,43.904,44.918,2741494,0
FANG.US,D,20200623,000000,45.951,46.438,44.788,45.132,2811649,0
FANG.US,D,20200624,000000,44.343,44.343,40.689,40.835,4486068,0
FANG.US,D,20200625,000000,40.708,42.54,39.792,42.51,3559169,0
FANG.US,D,20200626,000000,41.759,41.887,39.422,40.084,3795487,0
FANG.US,D,20200629,000000,39.372,40.825,38.905,40.376,2750019,0
FANG.US,D,20200630,000000,39.753,41.087,38.827,40.756,2701108,0
FANG.US,D,20200701,000000,41.283,41.759,38.515,38.593,4456358,0
FANG.US,D,20200702,000000,39.889,41.458,39.294,40.503,3392127,0
FANG.US,D,20200706,000000,41.584,42.032,40.25,41.789,2563118,0
FANG.US,D,20200707,000000,40.922,41.361,39.091,39.1,2188734,0
FANG.US,D,20200708,000000,39.246,40.026,38.823,39.207,2809725,0
FANG.US,D,20200709,000000,39.031,39.412,36.42,36.547,3319699,0
FANG.US,D,20200710,000000,36.42,38.008,35.971,37.94,2623925,0
FANG.US,D,20200713,000000,38.115,38.676,35.962,36.156,4017921,0
FANG.US,D,20200714,000000,36.206,38.417,35.866,38.281,2849279,0
FANG.US,D,20200715,000000,38.866,39.178,37.169,38.885,3803057,0
FANG.US,D,20200716,000000,38.086,39.499,37.199,38.506,1694691,0
FANG.US,D,20200717,000000,38.583,39.304,37.706,38.028,1953880,0
FANG.US,D,20200720,000000,38.057,39.091,37.579,37.599,1666033,0
FANG.US,D,20200721,000000,39.207,41.732,39.138,41.04,3541017,0
FANG.US,D,20200722,000000,40.308,40.825,39.343,40.639,1300835,0
FANG.US,D,20200723,000000,40.143,40.825,39.577,40.026,1289970,0
FANG.US,D,20200724,000000,40.328,40.805,39.294,39.694,1052821,0
FANG.US,D,20200727,000000,39.957,40.054,38.676,39.031,1264093,0
FANG.US,D,20200728,000000,38.632,39.256,37.774,37.891,1574279,0
FANG.US,D,20200729,000000,38.047,39.783,37.677,39.723,1687304,0
FANG.US,D,20200730,000000,38.369,38.929,37.506,38.506,1762713,0
FANG.US,D,20200731,000000,38.417,39.051,38.125,38.847,2442975,0
FANG.US,D,20200803,000000,38.856,39.607,37.842,38.992,2212199,0
FANG.US,D,20200804,000000,38.758,40.391,38.271,40.026,2799381,0
FANG.US,D,20200805,000000,41.077,42.163,39.986,40.571,2026152,0
FANG.US,D,20200806,000000,40.054,40.639,39.324,39.694,1750826,0
FANG.US,D,20200807,000000,39.266,41.127,38.885,40.942,1625593,0
FANG.US,D,20200810,000000,41.185,43.738,41.185,43.533,2944204,0
FANG.US,D,20200811,000000,44.529,45.756,43.076,43.32,2788095,0
FANG.US,D,20200812,000000,44.34,44.975,43.344,43.806,1732261,0
FANG.US,D,20200813,000000,43.689,44.228,43.128,43.816,1534473,0
FANG.US,D,20200814,000000,43.639,45.025,43.344,44.73,1806631,0
FANG.US,D,20200817,000000,44.534,45.015,43.59,44.307,1742602,0
FANG.US,D,20200818,000000,43.842,44.553,43.57,43.727,1632490,0
FANG.US,D,20200819,000000,43.689,44.013,42.459,42.558,1076021,0
FANG.US,D,20200820,000000,41.693,42.077,39.924,39.934,2611763,0
FANG.US,D,20200821,000000,39.324,39.688,38.391,38.538,2627564,0
FANG.US,D,20200824,000000,38.96,40.189,38.479,39.363,1752254,0
FANG.US,D,20200825,000000,39.835,40.548,39.373,40.356,1682207,0
FANG.US,D,20200826,000000,40.278,40.651,38.656,38.715,1341787,0
FANG.US,D,20200827,000000,39.059,39.433,38.489,39.089,1719905,0
FANG.US,D,20200828,000000,39.275,39.884,38.935,39.452,1261234,0
FANG.US,D,20200831,000000,39.471,39.511,38.282,38.292,1851038,0
FANG.US,D,20200901,000000,38.135,38.499,37.525,37.821,2208583,0
FANG.US,D,20200902,000000,37.477,37.584,35.629,35.698,4129379,0
FANG.US,D,20200903,000000,35.737,36.297,34.871,35.157,3470175,0
FANG.US,D,20200904,000000,35.609,35.815,34.375,34.921,2934525,0
FANG.US,D,20200908,000000,34.105,34.243,31.373,31.442,3936596,0
FANG.US,D,20200909,000000,32.051,32.051,31.004,31.633,4449192,0
FANG.US,D,20200910,000000,31.678,31.678,29.565,29.565,2902078,0
FANG.US,D,20200911,000000,29.633,29.962,28.621,29.112,3485498,0
FANG.US,D,20200914,000000,29.732,30.941,29.24,30.528,3137723,0
FANG.US,D,20200915,000000,30.655,31.176,29.84,29.977,2562045,0
FANG.US,D,20200916,000000,30.351,33.299,30.076,32.346,3634137,0
FANG.US,D,20200917,000000,31.51,33.241,31.265,33.211,3347599,0
FANG.US,D,20200918,000000,32.916,33.417,32.423,33.191,4884991,0
FANG.US,D,20200921,000000,31.992,32.227,30.493,31.53,2900646,0
FANG.US,D,20200922,000000,31.815,32.533,30.411,31.068,2750140,0
FANG.US,D,20200923,000000,31.068,31.471,29.348,29.388,2439856,0
FANG.US,D,20200924,000000,29.358,30.4,28.355,29.476,2066612,0
FANG.US,D,20200925,000000,29.092,29.623,28.345,29.388,3311542,0
FANG.US,D,20200928,000000,30.276,31.476,30.134,30.951,2626257,0
FANG.US,D,20200929,000000,30.537,30.774,29.742,30.665,2038703,0
FANG.US,D,20200930,000000,30.783,31.225,29.476,29.603,2986243,0
FANG.US,D,20201001,000000,29.496,29.496,28.1,28.591,4397036,0
FANG.US,D,20201002,000000,27.687,30.44,27.569,29.947,3812125,0
FANG.US,D,20201005,000000,30.468,30.744,29.707,30.341,2419829,0
FANG.US,D,20201006,000000,31.088,31.874,28.532,28.709,3668196,0
FANG.US,D,20201007,000000,29.142,29.358,28.424,28.965,3278772,0
FANG.US,D,20201008,000000,29.339,30.616,28.995,30.587,2586702,0
FANG.US,D,20201009,000000,30.96,31.314,29.899,30.164,2816623,0
FANG.US,D,20201012,000000,29.82,30.98,29.063,30.665,1924739,0
FANG.US,D,20201013,000000,30.305,30.911,29.859,29.889,1898947,0
FANG.US,D,20201014,000000,30.164,31.835,29.952,29.967,2739974,0
FANG.US,D,20201015,000000,29.397,30.104,28.709,30.104,2828781,0
FANG.US,D,20201016,000000,29.999,30.066,28.699,28.788,2832113,0
FANG.US,D,20201019,000000,29.171,29.176,27.53,27.559,4087821,0
FANG.US,D,20201020,000000,27.903,28.581,27.107,27.963,2993375,0
FANG.US,D,20201021,000000,27.726,27.953,27.04,27.235,3072627,0
FANG.US,D,20201022,000000,27.294,28.891,27.216,28.67,3459750,0
FANG.US,D,20201023,000000,28.798,29.152,28.14,28.532,2806929,0
FANG.US,D,20201026,000000,28.051,28.247,26.773,27.053,2785836,0
FANG.US,D,20201027,000000,26.881,26.969,25.992,26.114,4661065,0
FANG.US,D,20201028,000000,25.063,25.623,24.09,24.178,5909508,0
FANG.US,D,20201029,000000,23.588,25.19,23.225,25.102,4776887,0
FANG.US,D,20201030,000000,24.955,25.544,24.424,25.515,3454304,0
FANG.US,D,20201102,000000,25.997,27.726,24.989,27.235,4386515,0
FANG.US,D,20201103,000000,28.218,28.965,27.373,27.638,4343616,0
FANG.US,D,20201104,000000,27.559,28.335,26.439,26.655,4041271,0
FANG.US,D,20201105,000000,26.832,27.348,25.711,25.751,3937494,0
FANG.US,D,20201106,000000,25.633,25.898,24.149,24.316,4737096,0
FANG.US,D,20201109,000000,27.761,33.024,27.53,31.845,11137868,0
FANG.US,D,20201110,000000,33.252,33.61,31.323,33.535,5166019,0
FANG.US,D,20201111,000000,33.908,34.037,32.292,32.665,4398349,0
FANG.US,D,20201112,000000,31.621,33.053,30.965,31.482,2880111,0
FANG.US,D,20201113,000000,31.969,34.002,31.951,33.411,3084598,0
FANG.US,D,20201116,000000,35.25,36.105,34.892,35.728,4252512,0
FANG.US,D,20201117,000000,34.823,37.15,34.505,37.1,3541317,0
FANG.US,D,20201118,000000,37.537,39.626,36.906,37.527,5119003,0
FANG.US,D,20201119,000000,36.871,39.427,36.255,39.218,6190468,0
FANG.US,D,20201120,000000,39.168,39.775,38.383,39.616,3255273,0
FANG.US,D,20201123,000000,40.501,44.538,40.371,44.239,5031872,0
FANG.US,D,20201124,000000,46.268,46.984,44.747,46.874,5426456,0
FANG.US,D,20201125,000000,46.049,46.884,43.941,45.134,4301074,0
FANG.US,D,20201127,000000,44.359,44.5,42.264,43.275,3698276,0
FANG.US,D,20201130,000000,42.571,43.046,39.556,39.735,16681184,0
FANG.US,D,20201201,000000,41.283,41.692,39.317,39.626,4333587,0
FANG.US,D,20201202,000000,39.367,42.121,39.079,40.292,4276926,0
FANG.US,D,20201203,000000,40.849,42.34,40.371,41.674,3529772,0
FANG.US,D,20201204,000000,42.858,47.123,42.858,46.954,6423670,0
FANG.US,D,20201207,000000,46.129,46.884,44.886,45.383,3464999,0
FANG.US,D,20201208,000000,44.756,46.717,44.469,45.88,3142574,0
FANG.US,D,20201209,000000,46.503,48.048,45.88,47.063,4335339,0
FANG.US,D,20201210,000000,46.855,50.892,46.855,49.659,4923757,0
FANG.US,D,20201211,000000,49.788,50.007,48.475,49.828,2547616,0
FANG.US,D,20201214,000000,51.021,51.24,46.646,46.686,3617200,0
FANG.US,D,20201215,000000,47.58,48.351,45.96,47.889,2936490,0
FANG.US,D,20201216,000000,48.172,48.222,46.745,47.382,2834515,0
FANG.US,D,20201217,000000,47.919,47.998,46.308,47.118,2444262,0
FANG.US,D,20201218,000000,46.715,47.501,45.124,45.582,6778803,0
FANG.US,D,20201221,000000,42.022,44.985,41.763,44.766,6639131,0
FANG.US,D,20201222,000000,44.776,44.886,43.464,43.802,3098932,0
FANG.US,D,20201223,000000,44.627,48.117,44.369,47.531,4837743,0
FANG.US,D,20201224,000000,47.501,48.167,46.288,47.978,1618166,0
FANG.US,D,20201228,000000,48.376,48.485,46.935,47.362,2529828,0
FANG.US,D,20201229,000000,47.63,48.117,45.93,46.735,2133704,0
FANG.US,D,20201230,000000,46.61,49.35,46.472,48.992,2930862,0
FANG.US,D,20201231,000000,48.724,49.34,47.978,48.127,2223377,0
FANG.US,D,20210104,000000,48.724,49.808,47.292,48.664,2836902,0
FANG.US,D,20210105,000000,49.5,55.635,49.281,53.368,6062625,0
FANG.US,D,20210106,000000,54.561,57.464,53.616,56.003,4476656,0
FANG.US,D,20210107,000000,57.136,58.737,55.854,56.47,3278383,0
FANG.US,D,20210108,000000,56.888,58.071,55.317,56.44,2764944,0
FANG.US,D,20210111,000000,54.382,58.28,53.795,57.972,2179759,0
FANG.US,D,20210112,000000,58.986,62.774,58.479,62.516,4238415,0
FANG.US,D,20210113,000000,62.347,62.397,60.865,61.193,2498302,0
FANG.US,D,20210114,000000,62.138,63.709,61.193,61.581,3025632,0
FANG.US,D,20210115,000000,60.726,60.806,58.092,58.901,2856124,0
FANG.US,D,20210119,000000,60.159,60.766,59.463,59.682,1933664,0
FANG.US,D,20210120,000000,60.02,61.293,59.573,60.279,2361789,0
FANG.US,D,20210121,000000,59.761,60.746,57.176,60.438,4407739,0
FANG.US,D,20210122,000000,58.3,63.63,57.484,63.381,4543871,0
FANG.US,D,20210125,000000,61.999,64.534,59.115,60.985,3601323,0
FANG.US,D,20210126,000000,61.971,63.749,59.006,59.274,2945125,0
FANG.US,D,20210127,000000,57.43,59.821,55.814,56.271,4029432,0
FANG.US,D,20210128,000000,57.574,60.318,56.699,59.97,3655560,0
FANG.US,D,20210129,000000,59.453,60.567,56.038,56.371,3155950,0
FANG.US,D,20210201,000000,58.041,58.419,56.036,57.653,1945764,0
FANG.US,D,20210202,000000,59.563,60.139,57.962,58.086,1896931,0
FANG.US,D,20210203,000000,58.857,63.988,58.31,63.222,4237886,0
FANG.US,D,20210204,000000,64.355,65.519,62.695,64.982,2945062,0
FANG.US,D,20210205,000000,66.294,66.294,63.878,64.087,1923636,0
FANG.US,D,20210208,000000,65.598,69.208,65.275,68.542,2677033,0
FANG.US,D,20210209,000000,68.114,68.263,66.145,66.593,2423011,0
FANG.US,D,20210210,000000,67.16,69.506,66.314,68.492,2198817,0
FANG.US,D,20210211,000000,67.955,68.84,65.191,67.388,1825778,0
FANG.US,D,20210212,000000,66.603,69.307,66.255,68.731,2002829,0
FANG.US,D,20210216,000000,70.153,71.744,68.442,68.581,2538365,0
FANG.US,D,20210217,000000,68.78,69.795,67.02,68.452,1962369,0
FANG.US,D,20210218,000000,67.846,68.273,64.326,64.773,2351568,0
FANG.US,D,20210219,000000,65.081,66.573,64.803,65.201,2307104,0
FANG.US,D,20210222,000000,66.991,70.381,65.902,68.015,3425219,0
FANG.US,D,20210223,000000,66.672,71.048,62.695,70.61,5451835,0
FANG.US,D,20210224,000000,71.445,74.18,70.252,73.384,2814276,0
FANG.US,D,20210225,000000,74.18,74.448,68.661,68.671,2756152,0
FANG.US,D,20210226,000000,68.353,69.785,64.902,68.89,2544871,0
FANG.US,D,20210301,000000,70.56,74.051,70.023,73.245,3177984,0
FANG.US,D,20210302,000000,72.678,73.722,69.496,70.61,2607462,0
FANG.US,D,20210303,000000,72.07,78.03,72.07,74.44,3671348,0
FANG.US,D,20210304,000000,75.53,82.86,75.51,81.26,5757777,0
FANG.US,D,20210305,000000,84,88.75,82.58,85.27,6585417,0
FANG.US,D,20210308,000000,86.9,87.7458,81.8183,84.17,3194380,0
FANG.US,D,20210309,000000,83,83.61,79.93,81.03,3557561,0
FANG.US,D,20210310,000000,81.08,82.75,78.79,80.94,2816836,0
FANG.US,D,20210311,000000,82.3,85.97,81.42,84.04,2355048,0
FANG.US,D,20210312,000000,83.49,84.8799,81.68,82.01,2146329,0
FANG.US,D,20210315,000000,82.52,84.41,81.64,84.29,2133198,0
FANG.US,D,20210316,000000,82.0035,83,79.45,82.09,5632064,0
FANG.US,D,20210317,000000,81.13,82.9622,79.01,81.41,2594397,0
FANG.US,D,20210318,000000,80.36,81.6,74.56,75.17,3539725,0
FANG.US,D,20210319,000000,75.51,79.025,74.26,75.81,9425441,0
FANG.US,D,20210322,000000,76.05,76.69,74.17,75.31,2663310,0
FANG.US,D,20210323,000000,72.1935,75.28,71.35,72.13,3744147,0
FANG.US,D,20210324,000000,74.28,77.4,74.225,74.39,2555254,0
FANG.US,D,20210325,000000,72.1,74.36,69.53,73.8,3059965,0
FANG.US,D,20210326,000000,76.66,77.36,73.47,75.79,2158169,0
FANG.US,D,20210329,000000,74.7,75.84,72.69,74.24,1857336,0
FANG.US,D,20210330,000000,73.49,75.72,72.62,74.48,1567566,0
FANG.US,D,20210331,000000,74.39,75.1916,73.13,73.49,2509281,0
FANG.US,D,20210401,000000,74.18,81.23,74.07,81.22,4710565,0
FANG.US,D,20210405,000000,80.9041,81,75.16,75.4,3868435,0
FANG.US,D,20210406,000000,76.5,78.94,75.25,75.46,2533104,0
FANG.US,D,20210407,000000,75.03,76.92,74.87,76.31,2096394,0
FANG.US,D,20210408,000000,75.61,75.63,73.58,75.2,3255920,0
FANG.US,D,20210409,000000,75.7,76.54,74.04,74.8,1823803,0
FANG.US,D,20210412,000000,75.54,76.5884,73.23,73.88,1633562,0
FANG.US,D,20210413,000000,74.7,76.855,74.01,75.76,1941665,0
FANG.US,D,20210414,000000,76.87,81.42,76.87,80.34,2961385,0
FANG.US,D,20210415,000000,79.1604,79.9648,77.93,79.08,1816897,0
FANG.US,D,20210416,000000,79.55,79.89,77.43,77.54,1588322,0
FANG.US,D,20210419,000000,78,79.91,77.04,77.67,1754594,0
FANG.US,D,20210420,000000,77.25,77.26,73.12,74.27,2708720,0
FANG.US,D,20210421,000000,73.21,75.84,72.34,75.26,1692951,0
FANG.US,D,20210422,000000,75.58,76.15,73.655,75.28,1292694,0
FANG.US,D,20210423,000000,75.88,76.7,74.75,76.13,1148036,0
FANG.US,D,20210426,000000,75.55,78.26,75.55,77.46,1191970,0
FANG.US,D,20210427,000000,77.58,79.6,77.3,79.32,1302402,0
FANG.US,D,20210428,000000,79.95,84.58,79.82,83.68,2791082,0
FANG.US,D,20210429,000000,85,87.595,83.57,84.34,2104818,0
FANG.US,D,20210430,000000,83.28,85.0899,81.36,81.73,1718083,0
FANG.US,D,20210503,000000,83.48,84.55,82.01,83.92,1988772,0
FANG.US,D,20210504,000000,83.84,84.49,78.3058,79.2,4645781,0
FANG.US,D,20210505,000000,80.07,86.1,78.75,83.12,4667766,0
FANG.US,D,20210506,000000,83.42,83.53,79.84,82.25,2412883,0
FANG.US,D,20210507,000000,80.6,84.48,80.15,84.21,2096253,0
FANG.US,D,20210510,000000,85.46,87.18,82.2411,82.76,2036404,0
FANG.US,D,20210511,000000,79.6435,81.81,77.28,79.8,2528197,0
FANG.US,D,20210512,000000,80.57,85.8588,78.75,79.48,3715286,0
FANG.US,D,20210513,000000,78,80.64,75.1,76.2,3030997,0
FANG.US,D,20210514,000000,77.69,79.3,76.7,78.7,2573860,0
FANG.US,D,20210517,000000,78.4,80.52,77.76,80.36,2344841,0
FANG.US,D,20210518,000000,80.66,81.19,78.69,80,2063906,0
FANG.US,D,20210519,000000,77.2423,79.03,75.46,77.92,2713008,0
FANG.US,D,20210520,000000,77.75,77.76,74.6,76.53,2686858,0
FANG.US,D,20210521,000000,77.9,79.26,75.9,76.31,2688564,0
FANG.US,D,20210524,000000,76.82,77.7,75.335,77.3,2324894,0
FANG.US,D,20210525,000000,77.44,77.881,75.33,75.48,1535560,0
FANG.US,D,20210526,000000,75.48,78.55,75.15,78.29,2386164,0
FANG.US,D,20210527,000000,78.96,80.25,78.11,79.34,1741590,0
FANG.US,D,20210528,000000,79.87,80.24,78.5437,80.07,1361541,0
FANG.US,D,20210601,000000,82.88,86.84,82.4,86.61,4189327,0
FANG.US,D,20210602,000000,87.24,89.07,85.05,86.44,2704662,0
FANG.US,D,20210603,000000,85.98,87.54,84.6,86.52,2083067,0
FANG.US,D,20210604,000000,87.31,87.8799,84.03,85.82,2294493,0
FANG.US,D,20210607,000000,86.31,87.85,85.75,87.19,1269825,0
FANG.US,D,20210608,000000,87.18,90.18,85.1,89.64,2686272,0
FANG.US,D,20210609,000000,90.12,92.11,87.85,88.28,2792119,0
FANG.US,D,20210610,000000,90.31,90.75,85.9631,86.99,1771279,0
FANG.US,D,20210611,000000,87.15,88.4517,86.71,87.27,1406839,0
FANG.US,D,20210614,000000,88.46,89.61,85.38,86.44,1526475,0
FANG.US,D,20210615,000000,87.23,91.14,87.04,90.85,2721533,0
FANG.US,D,20210616,000000,90.07,91.75,88.87,90.37,1672508,0
FANG.US,D,20210617,000000,89.95,91.2474,84.14,86.89,2811433,0
FANG.US,D,20210618,000000,84.41,87.235,84.2,86.18,4277020,0
FANG.US,D,20210621,000000,86.63,92.31,86.51,91.5,2736686,0
FANG.US,D,20210622,000000,90.47,91.66,88.6402,91.33,2022325,0
FANG.US,D,20210623,000000,92.36,95.78,91.81,91.91,2321776,0
FANG.US,D,20210624,000000,91.27,94.46,91.11,94.25,1762488,0
FANG.US,D,20210625,000000,94.77,96.64,93.556,96.31,4894323,0
FANG.US,D,20210628,000000,95.53,95.94,91.88,92.47,2340583,0
FANG.US,D,20210629,000000,93.32,95.23,91.98,92.62,1710937,0
FANG.US,D,20210630,000000,93.53,95.42,92.605,93.89,2110617,0
FANG.US,D,20210701,000000,97,102.53,95.09,99.6,5577377,0
FANG.US,D,20210702,000000,97.76,99.06,96.75,98.06,1773276,0
FANG.US,D,20210706,000000,98.26,98.6128,90.97,91.17,3326515,0
FANG.US,D,20210707,000000,91.2535,92.6499,86.8,87.99,3723998,0
FANG.US,D,20210708,000000,85.71,89.13,85.35,88.19,3050265,0
FANG.US,D,20210709,000000,89.41,90.75,88,89.42,1834174,0
