<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAS.US,D,19970221,000000,13.557,13.72,13.517,13.593,438311,0
HAS.US,D,19970224,000000,13.593,13.72,13.593,13.593,505426,0
HAS.US,D,19970225,000000,13.593,13.72,13.593,13.634,856140,0
HAS.US,D,19970226,000000,13.676,13.72,13.557,13.634,799118,0
HAS.US,D,19970227,000000,13.634,13.836,13.634,13.836,958883,0
HAS.US,D,19970228,000000,13.749,13.795,13.72,13.72,955618,0
HAS.US,D,19970303,000000,13.634,13.874,13.634,13.874,609065,0
HAS.US,D,19970304,000000,13.916,13.916,13.72,13.749,345065,0
HAS.US,D,19970305,000000,13.749,13.874,13.72,13.874,530964,0
HAS.US,D,19970306,000000,13.874,13.874,13.72,13.836,418716,0
HAS.US,D,19970307,000000,13.795,14.153,13.795,14.153,1163495,0
HAS.US,D,19970310,000000,14.153,14.153,13.995,14.075,513741,0
HAS.US,D,19970311,000000,14.075,14.273,14.039,14.239,681526,0
HAS.US,D,19970312,000000,14.198,14.239,14.039,14.198,882862,0
HAS.US,D,19970313,000000,14.118,14.118,13.957,13.957,679741,0
HAS.US,D,19970314,000000,13.957,14.118,13.957,14.118,930673,0
HAS.US,D,19970317,000000,14.075,14.118,13.795,13.836,522650,0
HAS.US,D,19970318,000000,13.874,13.957,13.72,13.749,503942,0
HAS.US,D,19970319,000000,13.676,13.676,13.399,13.433,819020,0
HAS.US,D,19970320,000000,13.433,13.557,13.312,13.356,789614,0
HAS.US,D,19970321,000000,13.433,13.517,13.356,13.471,528291,0
HAS.US,D,19970324,000000,13.593,13.72,13.414,13.72,508988,0
HAS.US,D,19970325,000000,13.773,13.836,13.356,13.356,344078,0
HAS.US,D,19970326,000000,13.356,13.593,13.299,13.356,487606,0
HAS.US,D,19970327,000000,13.414,13.471,13.235,13.299,374366,0
HAS.US,D,19970331,000000,13.179,13.356,13.113,13.179,616290,0
HAS.US,D,19970401,000000,13.113,13.113,12.876,13.113,379909,0
HAS.US,D,19970402,000000,13.113,13.113,12.81,12.81,757447,0
HAS.US,D,19970403,000000,12.752,12.81,12.395,12.449,1411354,0
HAS.US,D,19970404,000000,12.276,12.509,12.276,12.509,1258519,0
HAS.US,D,19970407,000000,12.509,12.691,12.449,12.509,484836,0
HAS.US,D,19970408,000000,12.57,12.63,12.395,12.63,472563,0
HAS.US,D,19970409,000000,12.63,12.63,12.449,12.509,361897,0
HAS.US,D,19970410,000000,12.449,12.509,12.395,12.449,628965,0
HAS.US,D,19970411,000000,12.276,12.334,11.907,12.152,1258124,0
HAS.US,D,19970414,000000,12.033,12.395,12.033,12.334,249250,0
HAS.US,D,19970415,000000,12.449,12.509,12.334,12.395,1704945,0
HAS.US,D,19970416,000000,12.449,12.449,12.152,12.276,680435,0
HAS.US,D,19970417,000000,12.334,12.395,12.152,12.213,199559,0
HAS.US,D,19970418,000000,12.213,12.276,12.033,12.092,338932,0
HAS.US,D,19970421,000000,12.213,12.276,11.548,11.67,1174179,0
HAS.US,D,19970422,000000,11.726,11.789,11.009,11.251,2287385,0
HAS.US,D,19970423,000000,11.311,11.548,11.251,11.311,3692006,0
HAS.US,D,19970424,000000,11.311,11.726,11.311,11.487,2815580,0
HAS.US,D,19970425,000000,11.487,11.789,11.192,11.604,1258910,0
HAS.US,D,19970428,000000,11.548,11.726,11.487,11.548,932854,0
HAS.US,D,19970429,000000,11.726,11.85,11.548,11.789,829907,0
HAS.US,D,19970430,000000,11.789,12.092,11.789,12.033,1934791,0
HAS.US,D,19970501,000000,12.092,12.092,11.973,12.033,1022337,0
HAS.US,D,19970502,000000,12.033,12.033,11.907,11.973,594711,0
HAS.US,D,19970505,000000,11.973,11.973,11.85,11.907,1837393,0
HAS.US,D,19970506,000000,11.973,11.973,11.726,11.85,2075156,0
HAS.US,D,19970507,000000,11.85,11.907,11.67,11.757,2526936,0
HAS.US,D,19970508,000000,11.757,11.973,11.726,11.973,1573692,0
HAS.US,D,19970509,000000,12.092,12.092,11.789,11.789,890879,0
HAS.US,D,19970512,000000,11.823,11.88,11.726,11.85,1171806,0
HAS.US,D,19970513,000000,11.823,12.276,11.823,12.244,2373505,0
HAS.US,D,19970514,000000,12.691,12.995,12.539,12.933,5684220,0
HAS.US,D,19970515,000000,12.995,13.055,12.876,12.933,1202293,0
HAS.US,D,19970516,000000,13.179,13.179,12.933,12.963,687363,0
HAS.US,D,19970519,000000,12.933,12.995,12.81,12.963,576694,0
HAS.US,D,19970520,000000,12.933,13.113,12.752,13.055,709933,0
HAS.US,D,19970521,000000,13.179,13.532,13.179,13.471,1383837,0
HAS.US,D,19970522,000000,13.652,13.867,13.414,13.72,1354336,0
HAS.US,D,19970523,000000,13.72,13.72,13.414,13.471,495129,0
HAS.US,D,19970527,000000,13.532,13.593,13.391,13.471,463656,0
HAS.US,D,19970528,000000,13.471,13.566,13.414,13.566,603030,0
HAS.US,D,19970529,000000,13.566,13.72,13.471,13.593,317748,0
HAS.US,D,19970530,000000,13.532,14.198,13.471,13.957,1061333,0
HAS.US,D,19970602,000000,14.075,14.075,13.471,13.532,1806706,0
HAS.US,D,19970603,000000,13.471,13.72,13.441,13.566,477313,0
HAS.US,D,19970604,000000,13.471,13.532,13.356,13.356,339919,0
HAS.US,D,19970605,000000,13.414,13.652,13.356,13.593,635494,0
HAS.US,D,19970606,000000,13.471,13.621,13.414,13.621,415744,0
HAS.US,D,19970609,000000,13.621,13.621,13.532,13.593,1079749,0
HAS.US,D,19970610,000000,13.593,13.593,13.414,13.471,1320486,0
HAS.US,D,19970611,000000,13.471,13.471,13.414,13.471,1490348,0
HAS.US,D,19970612,000000,13.471,13.836,13.441,13.836,1362057,0
HAS.US,D,19970613,000000,13.836,14.019,13.593,13.593,1829277,0
HAS.US,D,19970616,000000,13.652,13.836,13.471,13.804,829907,0
HAS.US,D,19970617,000000,13.804,13.804,13.501,13.501,655091,0
HAS.US,D,19970618,000000,13.532,13.593,13.356,13.356,689343,0
HAS.US,D,19970619,000000,13.414,13.867,13.414,13.867,1290791,0
HAS.US,D,19970620,000000,13.867,13.867,13.652,13.72,725374,0
HAS.US,D,19970623,000000,13.773,14.019,13.773,13.773,1095585,0
HAS.US,D,19970624,000000,13.743,13.894,13.652,13.867,791104,0
HAS.US,D,19970625,000000,13.867,13.957,13.743,13.836,1303261,0
HAS.US,D,19970626,000000,13.72,13.894,13.72,13.894,530964,0
HAS.US,D,19970627,000000,13.957,13.989,13.836,13.894,407230,0
HAS.US,D,19970630,000000,13.894,14.019,13.652,13.652,1001152,0
HAS.US,D,19970701,000000,13.72,14.075,13.593,14.075,674102,0
HAS.US,D,19970702,000000,14.14,14.198,14.046,14.168,1434319,0
HAS.US,D,19970703,000000,14.262,14.382,14.14,14.168,859998,0
HAS.US,D,19970707,000000,14.29,14.493,14.262,14.319,602831,0
HAS.US,D,19970708,000000,14.319,14.382,14.168,14.319,761210,0
HAS.US,D,19970709,000000,14.382,14.405,14.019,14.075,1485001,0
HAS.US,D,19970710,000000,14.14,14.198,14.019,14.168,1167253,0
HAS.US,D,19970711,000000,14.23,14.382,14.14,14.319,438311,0
HAS.US,D,19970714,000000,14.262,14.493,14.262,14.382,2121092,0
HAS.US,D,19970715,000000,14.382,14.555,14.319,14.382,623221,0
HAS.US,D,19970716,000000,14.319,14.405,14.168,14.198,675684,0
HAS.US,D,19970717,000000,14.319,14.351,14.14,14.168,437522,0
HAS.US,D,19970718,000000,14.14,14.14,13.593,13.72,970265,0
HAS.US,D,19970721,000000,13.652,14.019,13.652,13.957,819020,0
HAS.US,D,19970722,000000,13.989,14.23,13.957,14.198,868311,0
HAS.US,D,19970723,000000,14.168,14.319,14.046,14.262,956409,0
HAS.US,D,19970724,000000,14.262,14.319,14.075,14.168,872869,0
HAS.US,D,19970725,000000,14.198,14.555,13.957,14.463,1086877,0
HAS.US,D,19970728,000000,14.555,14.767,14.526,14.706,1539639,0
HAS.US,D,19970729,000000,14.706,14.767,14.555,14.767,1059753,0
HAS.US,D,19970730,000000,14.706,14.798,14.555,14.798,1185070,0
HAS.US,D,19970731,000000,14.493,14.798,14.493,14.767,2236508,0
HAS.US,D,19970801,000000,14.767,14.767,14.434,14.676,1782162,0
HAS.US,D,19970804,000000,14.676,14.919,14.616,14.767,1973991,0
HAS.US,D,19970805,000000,14.767,14.98,14.737,14.767,1988647,0
HAS.US,D,19970806,000000,14.737,14.767,14.434,14.493,678849,0
HAS.US,D,19970807,000000,14.382,14.382,13.894,13.989,1418679,0
HAS.US,D,19970808,000000,13.957,14.075,13.566,14.075,830896,0
HAS.US,D,19970811,000000,14.075,14.075,13.532,13.593,616485,0
HAS.US,D,19970812,000000,13.72,13.72,13.235,13.391,1652093,0
HAS.US,D,19970813,000000,13.356,13.684,13.356,13.652,1065887,0
HAS.US,D,19970814,000000,13.72,13.894,13.72,13.773,1364632,0
HAS.US,D,19970815,000000,13.72,13.773,13.621,13.743,713100,0
HAS.US,D,19970818,000000,13.72,13.804,13.532,13.743,485625,0
HAS.US,D,19970819,000000,13.836,13.957,13.773,13.836,673504,0
HAS.US,D,19970820,000000,13.804,13.957,13.743,13.836,539082,0
HAS.US,D,19970821,000000,13.836,13.867,13.441,13.471,1447981,0
HAS.US,D,19970822,000000,13.356,13.356,12.81,13.082,3638162,0
HAS.US,D,19970825,000000,13.113,13.235,13.027,13.235,1784132,0
HAS.US,D,19970826,000000,13.179,13.235,12.963,12.963,1809675,0
HAS.US,D,19970827,000000,12.933,13.027,12.844,12.995,938992,0
HAS.US,D,19970828,000000,12.963,13.055,12.902,12.995,364867,0
HAS.US,D,19970829,000000,12.995,12.995,12.902,12.933,216387,0
HAS.US,D,19970902,000000,12.933,13.471,12.933,13.299,999964,0
HAS.US,D,19970903,000000,13.235,13.356,13.082,13.113,1619226,0
HAS.US,D,19970904,000000,13.055,13.179,12.933,13.082,515723,0
HAS.US,D,19970905,000000,13.148,13.235,12.902,13.235,894839,0
HAS.US,D,19970908,000000,13.235,13.532,13.235,13.414,917607,0
HAS.US,D,19970909,000000,13.414,13.621,13.235,13.391,714094,0
HAS.US,D,19970910,000000,13.441,13.532,13.179,13.179,1322665,0
HAS.US,D,19970911,000000,13.179,13.179,12.933,13.113,633713,0
HAS.US,D,19970912,000000,13.113,13.27,13.055,13.148,1179924,0
HAS.US,D,19970915,000000,13.055,13.356,13.055,13.27,943344,0
HAS.US,D,19970916,000000,13.326,13.593,13.055,13.055,1145276,0
HAS.US,D,19970917,000000,13.055,13.179,12.844,12.844,1012639,0
HAS.US,D,19970918,000000,12.844,12.995,12.752,12.902,7523393,0
HAS.US,D,19970919,000000,12.963,13.113,12.81,13.027,2387563,0
HAS.US,D,19970922,000000,13.113,13.204,12.902,12.963,2081294,0
HAS.US,D,19970923,000000,12.933,12.933,12.723,12.876,2321833,0
HAS.US,D,19970924,000000,12.933,13.235,12.933,13.113,1329988,0
HAS.US,D,19970925,000000,13.113,13.471,13.113,13.356,1030256,0
HAS.US,D,19970926,000000,13.356,13.501,13.356,13.471,1106275,0
HAS.US,D,19970929,000000,13.471,13.836,13.471,13.773,719635,0
HAS.US,D,19970930,000000,13.72,13.72,13.471,13.532,1005704,0
HAS.US,D,19971001,000000,13.566,13.684,13.471,13.684,642818,0
HAS.US,D,19971002,000000,13.684,13.684,13.414,13.471,497705,0
HAS.US,D,19971003,000000,13.532,13.684,13.356,13.501,1172994,0
HAS.US,D,19971006,000000,13.532,13.532,12.963,13.027,978976,0
HAS.US,D,19971007,000000,13.027,13.027,12.57,12.661,1406800,0
HAS.US,D,19971008,000000,12.691,12.723,12.449,12.449,2648097,0
HAS.US,D,19971009,000000,12.419,13.113,12.395,12.995,1177944,0
HAS.US,D,19971010,000000,12.933,13.235,12.902,12.933,930673,0
HAS.US,D,19971013,000000,12.963,13.055,12.902,12.902,1489953,0
HAS.US,D,19971014,000000,12.933,12.963,12.844,12.844,496715,0
HAS.US,D,19971015,000000,13.235,13.652,13.235,13.471,2306787,0
HAS.US,D,19971016,000000,13.441,13.684,13.441,13.566,1658822,0
HAS.US,D,19971017,000000,13.441,13.532,13.082,13.179,803970,0
HAS.US,D,19971020,000000,13.113,13.684,13.113,13.652,1433324,0
HAS.US,D,19971021,000000,13.957,14.14,13.773,13.957,1261094,0
HAS.US,D,19971022,000000,13.957,14.075,13.836,13.957,911668,0
HAS.US,D,19971023,000000,13.894,13.894,13.471,13.773,739432,0
HAS.US,D,19971024,000000,13.836,14.019,13.804,13.989,1442039,0
HAS.US,D,19971027,000000,13.894,13.894,13.113,13.148,1117758,0
HAS.US,D,19971028,000000,12.876,13.894,12.449,13.894,2258683,0
HAS.US,D,19971029,000000,13.989,14.555,13.804,14.14,1464611,0
HAS.US,D,19971030,000000,13.957,13.989,13.72,13.743,938001,0
HAS.US,D,19971031,000000,13.804,14.075,13.773,13.957,923743,0
HAS.US,D,19971103,000000,13.957,14.319,13.957,14.075,1439862,0
HAS.US,D,19971104,000000,14.168,14.29,14.046,14.262,1461636,0
HAS.US,D,19971105,000000,14.29,14.737,14.262,14.616,1502817,0
HAS.US,D,19971106,000000,14.616,14.798,14.319,14.555,1385814,0
HAS.US,D,19971107,000000,14.382,14.555,14.14,14.405,1805522,0
HAS.US,D,19971110,000000,14.493,14.616,14.075,14.382,975611,0
HAS.US,D,19971111,000000,14.382,14.463,14.046,14.075,520670,0
HAS.US,D,19971112,000000,14.019,14.198,13.773,13.894,540274,0
HAS.US,D,19971113,000000,14.019,14.109,13.743,13.804,496519,0
HAS.US,D,19971114,000000,13.773,14.198,13.743,13.957,1022337,0
HAS.US,D,19971117,000000,14.434,14.98,14.382,14.86,2173943,0
HAS.US,D,19971118,000000,14.737,14.737,13.532,13.652,5474366,0
HAS.US,D,19971119,000000,13.773,13.836,13.235,13.471,2207604,0
HAS.US,D,19971120,000000,13.72,14.14,13.72,13.957,4844217,0
HAS.US,D,19971121,000000,14.14,14.198,13.957,13.957,1162703,0
HAS.US,D,19971124,000000,13.894,13.894,13.621,13.72,966302,0
HAS.US,D,19971125,000000,13.773,13.836,13.652,13.72,424649,0
HAS.US,D,19971126,000000,13.652,14.23,13.652,14.168,379909,0
HAS.US,D,19971128,000000,14.262,14.262,13.989,13.989,174018,0
HAS.US,D,19971201,000000,14.019,14.019,13.593,13.894,1534294,0
HAS.US,D,19971202,000000,13.894,14.526,13.894,14.351,767346,0
HAS.US,D,19971203,000000,14.351,14.351,14.046,14.23,801000,0
HAS.US,D,19971204,000000,14.434,14.434,14.075,14.168,1007289,0
HAS.US,D,19971205,000000,14.046,14.616,14.046,14.319,1152406,0
HAS.US,D,19971208,000000,14.434,14.493,14.351,14.434,1231791,0
HAS.US,D,19971209,000000,14.919,15.1,14.555,15.041,3165003,0
HAS.US,D,19971210,000000,15.283,16.42,15.191,16.215,6139955,0
HAS.US,D,19971211,000000,16.002,16.063,15.578,15.699,2982867,0
HAS.US,D,19971212,000000,15.759,16.215,15.638,16.186,1216944,0
HAS.US,D,19971215,000000,16.274,16.306,15.822,16.306,1620415,0
HAS.US,D,19971216,000000,16.244,16.936,16.153,16.874,2070014,0
HAS.US,D,19971217,000000,16.841,17.562,16.598,17.267,6286056,0
HAS.US,D,19971218,000000,17.208,17.208,16.335,16.479,4091914,0
HAS.US,D,19971219,000000,15.88,16.364,15.822,15.942,1752464,0
HAS.US,D,19971222,000000,16.123,16.244,15.578,15.669,1054410,0
HAS.US,D,19971223,000000,15.669,15.669,15.007,15.007,1842146,0
HAS.US,D,19971224,000000,14.949,14.949,14.434,14.616,1395912,0
HAS.US,D,19971226,000000,14.555,14.86,14.434,14.737,761604,0
HAS.US,D,19971229,000000,14.737,14.767,14.493,14.676,1432338,0
HAS.US,D,19971230,000000,14.798,15.313,14.767,14.919,1382845,0
HAS.US,D,19971231,000000,15.1,15.427,15.041,15.161,1017781,0
HAS.US,D,19980102,000000,15.161,15.343,15.041,15.041,608768,0
HAS.US,D,19980105,000000,15.041,15.25,14.919,15.25,1065491,0
HAS.US,D,19980106,000000,15.373,16.364,15.313,15.88,1227038,0
HAS.US,D,19980107,000000,15.912,16.123,14.98,15.455,1642985,0
HAS.US,D,19980108,000000,15.578,15.638,15.223,15.395,1216545,0
HAS.US,D,19980109,000000,15.343,15.343,14.737,14.798,773485,0
HAS.US,D,19980112,000000,14.382,15.1,14.382,15.1,1323649,0
HAS.US,D,19980113,000000,15.283,15.759,15.283,15.759,899987,0
HAS.US,D,19980114,000000,15.699,15.822,15.638,15.79,1261094,0
HAS.US,D,19980115,000000,15.88,16.244,15.759,15.759,680435,0
HAS.US,D,19980116,000000,16.002,16.244,15.942,16.034,1566368,0
HAS.US,D,19980120,000000,16.123,17.114,16.123,17.056,1456294,0
HAS.US,D,19980121,000000,16.874,16.874,16.244,16.724,1212586,0
HAS.US,D,19980122,000000,16.364,16.42,16.186,16.244,625794,0
HAS.US,D,19980123,000000,16.186,16.306,15.822,16.002,557887,0
HAS.US,D,19980126,000000,16.123,16.42,15.728,15.759,582638,0
HAS.US,D,19980127,000000,15.759,16.335,15.699,16.063,557887,0
HAS.US,D,19980128,000000,16.063,16.123,15.699,15.849,710530,0
HAS.US,D,19980129,000000,15.822,16.244,15.822,16.123,1764539,0
HAS.US,D,19980130,000000,16.123,16.659,16.093,16.598,1649121,0
HAS.US,D,19980202,000000,16.841,16.874,16.659,16.724,803970,0
HAS.US,D,19980203,000000,16.659,16.841,16.42,16.841,379909,0
HAS.US,D,19980204,000000,16.724,16.724,16.598,16.724,555911,0
HAS.US,D,19980205,000000,16.841,17.114,16.781,16.813,1581811,0
HAS.US,D,19980206,000000,17.027,17.441,17.027,17.176,1823732,0
HAS.US,D,19980209,000000,17.267,17.267,16.907,16.962,2089014,0
HAS.US,D,19980210,000000,17.027,17.504,16.994,17.328,1325235,0
HAS.US,D,19980211,000000,17.208,17.685,17.208,17.381,1080541,0
HAS.US,D,19980212,000000,17.328,17.328,17.114,17.237,1130032,0
HAS.US,D,19980213,000000,17.267,17.441,17.237,17.36,1068464,0
HAS.US,D,19980217,000000,17.328,17.441,17.267,17.328,851482,0
HAS.US,D,19980218,000000,17.328,17.381,17.267,17.328,1948257,0
HAS.US,D,19980219,000000,17.298,17.381,17.176,17.328,1045894,0
HAS.US,D,19980220,000000,17.298,17.597,17.237,17.597,865739,0
HAS.US,D,19980223,000000,17.532,17.532,17.056,17.328,693305,0
HAS.US,D,19980224,000000,17.328,17.381,16.841,16.907,1232192,0
HAS.US,D,19980225,000000,16.813,17.328,16.724,17.056,1419073,0
HAS.US,D,19980226,000000,17.114,17.147,16.841,16.962,2010623,0
HAS.US,D,19980227,000000,16.962,17.504,16.781,17.441,1796409,0
HAS.US,D,19980302,000000,17.473,17.744,17.441,17.622,838019,0
HAS.US,D,19980303,000000,17.504,17.562,17.176,17.381,637474,0
HAS.US,D,19980304,000000,17.267,17.441,16.841,16.936,824756,0
HAS.US,D,19980305,000000,16.813,17.056,16.724,16.962,1018177,0
HAS.US,D,19980306,000000,17.027,17.176,17.027,17.027,996201,0
HAS.US,D,19980309,000000,17.208,17.328,16.841,16.841,1211598,0
HAS.US,D,19980310,000000,16.936,17.929,16.936,17.807,2603153,0
HAS.US,D,19980311,000000,17.685,17.896,17.622,17.864,892073,0
HAS.US,D,19980312,000000,17.864,17.864,17.597,17.714,644008,0
HAS.US,D,19980313,000000,17.807,17.807,17.562,17.562,442670,0
HAS.US,D,19980316,000000,17.744,17.864,17.562,17.562,1898967,0
HAS.US,D,19980317,000000,17.685,17.929,17.622,17.864,1222288,0
HAS.US,D,19980318,000000,17.864,17.929,17.504,17.864,976007,0
HAS.US,D,19980319,000000,17.864,18.289,17.807,18.169,1067671,0
HAS.US,D,19980320,000000,18.169,18.169,17.807,17.864,806547,0
HAS.US,D,19980323,000000,17.685,18.199,17.685,17.929,1528553,0
HAS.US,D,19980324,000000,18.047,18.588,17.985,18.464,824955,0
HAS.US,D,19980325,000000,16.841,16.962,16.724,16.874,13666114,0
HAS.US,D,19980326,000000,16.874,17.176,16.874,17.027,2684716,0
HAS.US,D,19980327,000000,17.381,17.562,16.907,16.936,2490707,0
HAS.US,D,19980330,000000,16.936,16.962,16.724,16.813,1864909,0
HAS.US,D,19980331,000000,16.874,17.267,16.874,16.994,1254161,0
HAS.US,D,19980401,000000,16.936,17.41,16.874,17.381,2196317,0
HAS.US,D,19980402,000000,17.381,17.929,17.328,17.685,910480,0
HAS.US,D,19980403,000000,17.744,17.777,17.381,17.441,847524,0
HAS.US,D,19980406,000000,17.441,17.807,17.328,17.777,923942,0
HAS.US,D,19980407,000000,17.864,17.864,17.381,17.441,927508,0
HAS.US,D,19980408,000000,17.381,17.744,17.36,17.504,569568,0
HAS.US,D,19980409,000000,17.504,17.864,17.441,17.744,361695,0
HAS.US,D,19980413,000000,17.777,18.019,17.622,17.777,461281,0
HAS.US,D,19980414,000000,17.744,17.807,17.36,17.381,372387,0
HAS.US,D,19980415,000000,17.381,17.441,17.208,17.328,717456,0
HAS.US,D,19980416,000000,17.267,17.345,16.907,17.086,1031837,0
HAS.US,D,19980417,000000,17.086,17.147,16.781,17.147,465236,0
HAS.US,D,19980420,000000,17.267,17.441,17.208,17.328,617875,0
HAS.US,D,19980421,000000,17.208,17.41,17.086,17.114,1019760,0
HAS.US,D,19980422,000000,17.208,17.985,17.176,17.985,1074005,0
HAS.US,D,19980423,000000,17.807,18.169,17.744,18.169,1169038,0
HAS.US,D,19980424,000000,18.169,18.289,17.833,18.047,1187250,0
HAS.US,D,19980427,000000,17.744,17.807,17.41,17.807,804959,0
HAS.US,D,19980428,000000,17.807,18.232,17.807,17.807,831494,0
HAS.US,D,19980429,000000,17.864,17.929,17.441,17.685,439500,0
HAS.US,D,19980430,000000,17.622,17.714,17.441,17.714,665985,0
HAS.US,D,19980501,000000,17.777,17.777,17.532,17.744,1227236,0
HAS.US,D,19980504,000000,17.807,18.109,17.807,17.807,908302,0
HAS.US,D,19980505,000000,17.807,17.864,17.685,17.807,986106,0
HAS.US,D,19980506,000000,17.744,17.864,17.622,17.777,1089648,0
HAS.US,D,19980507,000000,17.744,18.464,17.714,18.199,1390174,0
HAS.US,D,19980508,000000,18.232,18.403,18.047,18.109,865539,0
HAS.US,D,19980511,000000,18.109,18.289,18.109,18.232,911466,0
HAS.US,D,19980512,000000,18.169,18.319,18.169,18.319,697262,0
HAS.US,D,19980513,000000,18.261,18.435,18.019,18.169,485826,0
HAS.US,D,19980514,000000,18.289,18.403,18.047,18.047,701817,0
HAS.US,D,19980515,000000,18.523,18.708,18.351,18.523,1397691,0
HAS.US,D,19980518,000000,18.644,19.314,18.588,19.314,853068,0
HAS.US,D,19980519,000000,19.314,19.314,18.588,18.767,1030851,0
HAS.US,D,19980520,000000,18.767,18.826,18.232,18.557,623814,0
HAS.US,D,19980521,000000,18.464,19.13,18.319,19.009,1501632,0
HAS.US,D,19980522,000000,19.009,19.009,18.644,18.826,843171,0
HAS.US,D,19980526,000000,18.767,18.951,18.588,18.738,636878,0
HAS.US,D,19980527,000000,18.617,18.644,18.289,18.289,584224,0
HAS.US,D,19980528,000000,18.289,18.676,18.289,18.435,922358,0
HAS.US,D,19980529,000000,18.494,18.644,18.232,18.403,536312,0
HAS.US,D,19980601,000000,18.289,18.644,18.047,18.644,508593,0
HAS.US,D,19980602,000000,18.826,18.889,18.588,18.738,356157,0
HAS.US,D,19980603,000000,18.738,18.767,18.588,18.708,492159,0
HAS.US,D,19980604,000000,18.676,18.708,18.557,18.676,349024,0
HAS.US,D,19980605,000000,18.738,19.221,18.708,19.221,478503,0
HAS.US,D,19980608,000000,19.253,19.489,19.191,19.314,635100,0
HAS.US,D,19980609,000000,19.253,19.489,19.221,19.459,586200,0
HAS.US,D,19980610,000000,19.516,19.546,18.767,18.826,707756,0
HAS.US,D,19980611,000000,18.889,19.071,18.435,18.523,570961,0
HAS.US,D,19980612,000000,18.464,18.557,18.109,18.351,548783,0
HAS.US,D,19980615,000000,18.047,18.169,17.896,17.985,641239,0
HAS.US,D,19980616,000000,18.169,18.261,17.807,17.985,630943,0
HAS.US,D,19980617,000000,17.685,18.14,17.597,17.685,1387795,0
HAS.US,D,19980618,000000,17.622,18.14,17.622,17.985,753884,0
HAS.US,D,19980619,000000,17.985,18.169,17.929,18.169,839804,0
HAS.US,D,19980622,000000,18.109,18.232,18.047,18.14,530570,0
HAS.US,D,19980623,000000,18.232,18.289,18.169,18.232,415346,0
