<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADI.US,D,20011024,000000,29.222,30.605,29.133,29.916,3744207,0
ADI.US,D,20011025,000000,29.291,32.225,28.642,32.165,4939187,0
ADI.US,D,20011026,000000,31.686,32.922,31.516,32.844,5259960,0
ADI.US,D,20011029,000000,32.265,32.273,29.366,29.986,4610780,0
ADI.US,D,20011030,000000,29.173,29.366,27.204,27.588,7133231,0
ADI.US,D,20011031,000000,28.596,30.59,28.596,29.366,6882719,0
ADI.US,D,20011101,000000,29.366,31.068,29.035,30.915,5391556,0
ADI.US,D,20011102,000000,30.915,32.149,30.372,31.107,5081004,0
ADI.US,D,20011105,000000,31.958,32.46,31.571,32.46,4852493,0
ADI.US,D,20011106,000000,32.382,34.738,32.074,34.429,6083569,0
ADI.US,D,20011107,000000,33.926,35.744,33.62,34.972,6720840,0
ADI.US,D,20011108,000000,35.551,35.551,32.922,33.23,8225595,0
ADI.US,D,20011109,000000,33.23,34.391,32.901,34.198,4859351,0
ADI.US,D,20011112,000000,34.468,35.551,33.355,35.015,4880830,0
ADI.US,D,20011113,000000,36.23,36.749,35.629,36.647,4316662,0
ADI.US,D,20011114,000000,36.647,37.095,35.358,36.093,4705365,0
ADI.US,D,20011115,000000,35.974,36.127,35.009,35.279,4180273,0
ADI.US,D,20011116,000000,35.719,36.23,35.085,35.78,2884761,0
ADI.US,D,20011119,000000,36.159,36.159,33.811,33.849,5797599,0
ADI.US,D,20011120,000000,34.228,34.228,31.253,32.46,5805238,0
ADI.US,D,20011121,000000,32.46,32.46,30.837,32.149,5376677,0
ADI.US,D,20011123,000000,32.225,32.837,31.383,32.603,1235085,0
ADI.US,D,20011126,000000,32.603,34.577,32.603,34.237,4722577,0
ADI.US,D,20011127,000000,34.006,34.191,32.545,33.082,6189152,0
ADI.US,D,20011128,000000,33.082,33.082,31.383,31.531,4426901,0
ADI.US,D,20011129,000000,32.216,33.049,31.235,32.73,4241736,0
ADI.US,D,20011130,000000,32.735,33.148,31.686,32.844,4321968,0
ADI.US,D,20011203,000000,32.692,33.041,32.002,32.426,3276960,0
ADI.US,D,20011204,000000,32.844,34.522,32.536,34.507,5684122,0
ADI.US,D,20011205,000000,34.777,36.979,34.76,36.531,5199920,0
ADI.US,D,20011206,000000,36.632,37.406,35.967,36.885,4864397,0
ADI.US,D,20011207,000000,36.787,37.249,34.931,35.806,3404677,0
ADI.US,D,20011210,000000,35.164,36.23,34.561,34.746,3230894,0
ADI.US,D,20011211,000000,35.164,36.015,34.343,34.529,3532777,0
ADI.US,D,20011212,000000,34.972,35.534,34.198,35.481,3461351,0
ADI.US,D,20011213,000000,34.663,34.669,33.306,34.006,7899907,0
ADI.US,D,20011214,000000,33.828,35.365,33.733,35.031,4203437,0
ADI.US,D,20011217,000000,35.126,35.895,35.085,35.534,3222094,0
ADI.US,D,20011218,000000,35.586,36.824,35.586,36.476,4351723,0
ADI.US,D,20011219,000000,35.551,35.629,34.584,34.875,4851975,0
ADI.US,D,20011220,000000,34.916,34.972,32.798,33.21,6227068,0
ADI.US,D,20011221,000000,33.695,34.641,33.633,34.507,3671232,0
ADI.US,D,20011224,000000,34.021,34.352,33.155,33.306,1513807,0
ADI.US,D,20011226,000000,33.463,34.777,33.463,33.695,2275563,0
ADI.US,D,20011227,000000,34.006,34.684,33.849,34.174,1965138,0
ADI.US,D,20011228,000000,34.656,35.047,34.429,34.875,1974458,0
ADI.US,D,20011231,000000,34.684,35.047,34.159,34.305,2233252,0
ADI.US,D,20020102,000000,34.584,35.394,33.849,35.047,4333479,0
ADI.US,D,20020103,000000,34.972,37.08,34.972,36.831,6220467,0
ADI.US,D,20020104,000000,37.095,37.481,36.168,37.055,6724984,0
ADI.US,D,20020107,000000,37.249,37.481,35.773,36.206,5108177,0
ADI.US,D,20020108,000000,35.936,36.972,35.629,36.006,3746022,0
ADI.US,D,20020109,000000,36.4,37.745,36.4,36.592,5155664,0
ADI.US,D,20020110,000000,36.127,36.517,35.629,36.015,3880080,0
ADI.US,D,20020111,000000,36.015,36.863,35.586,36.038,3348255,0
ADI.US,D,20020114,000000,36.038,36.4,33.78,34.087,7557777,0
ADI.US,D,20020115,000000,34.244,34.777,33.656,33.887,4253906,0
ADI.US,D,20020116,000000,33.501,34.352,32.571,32.999,7176837,0
ADI.US,D,20020117,000000,33.387,33.62,32.611,33.247,5079195,0
ADI.US,D,20020118,000000,32.553,33.919,31.993,33.23,5149065,0
ADI.US,D,20020122,000000,33.387,33.612,31.578,31.724,3505477,0
ADI.US,D,20020123,000000,31.732,33.186,31.578,32.46,4325714,0
ADI.US,D,20020124,000000,32.937,34.374,32.937,33.501,4156985,0
ADI.US,D,20020125,000000,33.041,33.733,32.571,33.44,3174867,0
ADI.US,D,20020128,000000,33.44,34.121,32.885,33.803,2795863,0
ADI.US,D,20020129,000000,34.391,34.623,31.686,32.197,5726044,0
ADI.US,D,20020130,000000,32.382,33.62,31.732,33.62,4486558,0
ADI.US,D,20020131,000000,33.887,34.121,32.791,33.849,3493442,0
ADI.US,D,20020201,000000,34.006,34.006,32.628,33.341,2697262,0
ADI.US,D,20020204,000000,33.533,33.771,32.611,32.676,4792451,0
ADI.US,D,20020205,000000,32.288,33.485,31.6,32.477,4488757,0
ADI.US,D,20020206,000000,32.782,32.782,31.338,31.694,4898814,0
ADI.US,D,20020207,000000,31.886,32.01,30.071,30.404,4976972,0
ADI.US,D,20020208,000000,31.107,31.107,29.366,30.039,8501206,0
ADI.US,D,20020211,000000,29.754,31.607,29.754,31.607,5144409,0
ADI.US,D,20020212,000000,31.301,31.917,30.525,31.107,3484252,0
ADI.US,D,20020213,000000,31.686,31.934,30.756,31.393,3434439,0
ADI.US,D,20020214,000000,31.686,32.149,30.657,30.881,4175362,0
ADI.US,D,20020215,000000,30.987,32.343,30.987,31.934,5631844,0
ADI.US,D,20020219,000000,31.408,31.607,30.457,30.626,3926403,0
ADI.US,D,20020220,000000,30.915,31.051,28.709,30.525,4815485,0
ADI.US,D,20020221,000000,30.534,30.534,28.509,28.596,4371524,0
ADI.US,D,20020222,000000,28.942,29.986,28.3,29.043,4443726,0
ADI.US,D,20020225,000000,29.382,31.166,29.373,30.937,3150928,0
ADI.US,D,20020226,000000,30.915,30.924,29.291,29.923,4921067,0
ADI.US,D,20020227,000000,30.436,31.189,29.133,29.523,3398721,0
ADI.US,D,20020228,000000,29.718,30.101,28.502,28.756,4180791,0
ADI.US,D,20020301,000000,29.251,32.265,29.251,32.141,4998577,0
ADI.US,D,20020304,000000,32.19,34.399,31.762,33.965,5562876,0
ADI.US,D,20020305,000000,33.965,35.358,33.711,35.24,5059781,0
ADI.US,D,20020306,000000,34.965,35.009,33.62,34.561,4183255,0
ADI.US,D,20020307,000000,35.157,35.858,34.313,34.793,3951504,0
ADI.US,D,20020308,000000,35.534,37.055,35.481,36.749,5432962,0
ADI.US,D,20020311,000000,36.577,36.795,35.472,36.286,4027203,0
ADI.US,D,20020312,000000,35.201,35.629,34.174,34.907,4300360,0
ADI.US,D,20020313,000000,34.313,34.321,33.089,33.633,3914499,0
ADI.US,D,20020314,000000,34.006,34.352,33.472,34.057,3131519,0
ADI.US,D,20020315,000000,34.445,35.009,34.136,35.001,3784326,0
ADI.US,D,20020318,000000,35.194,36.185,34.958,35.394,3100204,0
ADI.US,D,20020319,000000,35.586,35.702,34.965,35.586,2193139,0
ADI.US,D,20020320,000000,34.818,34.972,34.006,34.275,2161825,0
ADI.US,D,20020321,000000,34.275,35.102,33.819,34.972,2156388,0
ADI.US,D,20020322,000000,34.698,35.433,34.198,34.553,2236225,0
ADI.US,D,20020325,000000,34.553,34.972,33.077,33.089,2917109,0
ADI.US,D,20020326,000000,33.285,34.391,32.999,34.042,2920472,0
ADI.US,D,20020327,000000,34.121,34.329,33.425,34.014,2323438,0
ADI.US,D,20020328,000000,34.475,35.24,34.352,34.809,2145000,0
ADI.US,D,20020401,000000,34.313,35.845,33.887,35.513,2435628,0
ADI.US,D,20020402,000000,34.698,34.855,33.633,33.633,2685227,0
ADI.US,D,20020403,000000,33.828,34.391,32.571,32.709,3028131,0
ADI.US,D,20020404,000000,32.709,33.811,32.417,33.082,3568751,0
ADI.US,D,20020405,000000,33.62,33.849,32.782,33.025,2743199,0
ADI.US,D,20020408,000000,33.025,33.17,31.508,33.063,3652210,0
ADI.US,D,20020409,000000,33.063,33.828,31.375,31.917,4245621,0
ADI.US,D,20020410,000000,31.917,32.497,30.756,32.387,5573873,0
ADI.US,D,20020411,000000,32.225,32.368,31.051,31.22,4031859,0
ADI.US,D,20020412,000000,31.367,32.304,31.182,32.165,3507546,0
ADI.US,D,20020415,000000,32.351,32.829,31.189,32.451,3508451,0
ADI.US,D,20020416,000000,34.006,34.343,33.58,33.919,4316918,0
ADI.US,D,20020417,000000,34.006,35.164,33.787,34.407,3465878,0
ADI.US,D,20020418,000000,33.926,34.275,33.139,33.62,3115734,0
ADI.US,D,20020419,000000,33.627,33.873,31.993,32.074,4348876,0
ADI.US,D,20020422,000000,31.958,31.965,31.422,31.724,2700371,0
ADI.US,D,20020423,000000,32.034,32.133,30.605,30.674,3879819,0
ADI.US,D,20020424,000000,30.987,31.182,29.345,29.469,4789990,0
ADI.US,D,20020425,000000,29.469,29.754,28.673,29.018,6241172,0
ADI.US,D,20020426,000000,29.406,29.607,27.821,28.006,4800084,0
ADI.US,D,20020429,000000,28.094,28.901,27.241,27.627,3567327,0
ADI.US,D,20020430,000000,28.362,29.328,27.847,28.563,4037423,0
ADI.US,D,20020501,000000,28.449,28.996,27.051,28.44,5843537,0
ADI.US,D,20020502,000000,28.44,29.251,27.706,27.945,5041668,0
ADI.US,D,20020503,000000,27.839,27.973,26.471,26.608,5316897,0
ADI.US,D,20020506,000000,26.661,27.436,26.028,26.13,3640174,0
ADI.US,D,20020507,000000,26.523,27.096,25.505,26.423,5065092,0
ADI.US,D,20020508,000000,28.209,30.14,28.102,29.484,6597528,0
ADI.US,D,20020509,000000,29.414,29.738,28.425,28.478,4043248,0
ADI.US,D,20020510,000000,28.673,29.133,27.241,27.479,3590230,0
ADI.US,D,20020513,000000,27.668,29.509,27.668,29.484,4493155,0
ADI.US,D,20020514,000000,30.525,31.068,30.372,30.664,4815352,0
ADI.US,D,20020515,000000,30.542,31.297,29.582,30.264,4596154,0
ADI.US,D,20020516,000000,30.257,30.729,29.484,30.509,4080124,0
ADI.US,D,20020517,000000,30.915,31.301,30.64,31.22,6018869,0
ADI.US,D,20020520,000000,31.301,31.301,30.64,30.987,3200229,0
ADI.US,D,20020521,000000,30.915,31.297,30.087,30.566,4383172,0
ADI.US,D,20020522,000000,30.549,31.004,29.366,30.379,2913486,0
ADI.US,D,20020523,000000,30.379,30.379,28.927,29.977,4002746,0
ADI.US,D,20020524,000000,29.846,29.846,29.059,29.251,1895139,0
ADI.US,D,20020528,000000,29.366,29.675,28.226,28.709,2860175,0
ADI.US,D,20020529,000000,28.634,28.642,27.821,28.347,2399658,0
ADI.US,D,20020530,000000,27.899,28.516,27.355,28.167,3644836,0
ADI.US,D,20020531,000000,28.596,29.051,28.015,28.3,3541449,0
ADI.US,D,20020603,000000,28.323,28.323,26.968,27.074,3126603,0
ADI.US,D,20020604,000000,26.968,28.094,26.43,27.813,3977385,0
ADI.US,D,20020605,000000,28.054,28.209,26.817,27.73,3047798,0
ADI.US,D,20020606,000000,26.661,27.83,26.661,26.776,3878786,0
ADI.US,D,20020607,000000,25.723,26.886,25.194,26.508,3805413,0
ADI.US,D,20020610,000000,26.623,27.196,26.384,26.608,2573308,0
ADI.US,D,20020611,000000,27.051,27.379,25.688,25.774,3334800,0
ADI.US,D,20020612,000000,25.849,26.968,25.31,25.996,5616060,0
ADI.US,D,20020613,000000,26.121,26.968,25.349,25.976,3000312,0
ADI.US,D,20020614,000000,25.272,26.082,24.468,25.908,2864574,0
ADI.US,D,20020617,000000,26.163,27.32,26.02,27.051,2604356,0
ADI.US,D,20020618,000000,26.968,27.805,26.316,26.53,2670612,0
ADI.US,D,20020619,000000,25.969,26.471,24.869,25.077,3492150,0
ADI.US,D,20020620,000000,25.543,25.891,23.194,23.457,5186461,0
ADI.US,D,20020621,000000,22.992,23.788,22.492,22.693,4289355,0
ADI.US,D,20020624,000000,22.7,23.617,22.241,23.077,5309130,0
ADI.US,D,20020625,000000,23.494,23.651,21.664,21.786,3874248,0
ADI.US,D,20020626,000000,20.595,22.272,20.556,22.025,5093292,0
ADI.US,D,20020627,000000,22.427,23.689,22.406,23.2,5037269,0
ADI.US,D,20020628,000000,23.376,24.189,22.913,22.955,4096042,0
ADI.US,D,20020701,000000,23.107,23.368,21.554,21.63,4219873,0
ADI.US,D,20020702,000000,21.437,21.471,20.636,20.789,5066511,0
ADI.US,D,20020703,000000,20.735,22.14,20.612,22.065,4515928,0
ADI.US,D,20020705,000000,22.604,23.795,22.604,23.795,1856966,0
ADI.US,D,20020708,000000,23.416,23.958,22.049,22.18,4034706,0
ADI.US,D,20020709,000000,21.863,21.961,21.142,21.406,3934553,0
ADI.US,D,20020710,000000,21.917,21.954,20.303,20.326,5065865,0
ADI.US,D,20020711,000000,20.326,21.786,19.934,21.421,5824899,0
ADI.US,D,20020712,000000,21.554,22.174,20.889,21.905,3764917,0
ADI.US,D,20020715,000000,21.56,22.025,20.287,22.011,5292824,0
ADI.US,D,20020716,000000,22.011,23.186,21.446,22.258,5601303,0
ADI.US,D,20020717,000000,23.07,23.651,21.638,22.272,4685960,0
ADI.US,D,20020718,000000,22.411,22.76,21.251,21.251,3773974,0
ADI.US,D,20020719,000000,20.944,21.794,20.402,20.573,4827517,0
ADI.US,D,20020722,000000,20.804,21.136,19.453,19.785,5371114,0
ADI.US,D,20020723,000000,19.976,20.482,18.934,19.4,6037371,0
ADI.US,D,20020724,000000,18.548,19.809,18.154,19.682,5923632,0
ADI.US,D,20020725,000000,18.934,18.942,16.848,17.8,6650322,0
ADI.US,D,20020726,000000,17.953,18.238,16.223,17.082,6214509,0
ADI.US,D,20020729,000000,17.775,18.811,17.349,18.74,5498436,0
ADI.US,D,20020730,000000,18.548,19.579,18.162,19.438,3932870,0
ADI.US,D,20020731,000000,19.4,19.4,17.535,18.625,5258796,0
ADI.US,D,20020801,000000,18.008,18.518,16.956,17.141,3770608,0
ADI.US,D,20020802,000000,16.912,16.917,15.225,16.23,6451573,0
ADI.US,D,20020805,000000,16.114,16.345,15.123,15.457,4060068,0
ADI.US,D,20020806,000000,15.844,17.031,15.504,16.538,5008539,0
ADI.US,D,20020807,000000,17.273,17.657,16.114,16.711,5377711,0
ADI.US,D,20020808,000000,16.841,18.047,16.444,17.889,4395201,0
ADI.US,D,20020809,000000,17.775,18.023,17,17.714,2885923,0
ADI.US,D,20020812,000000,18.047,18.047,17.326,17.697,3352656,0
ADI.US,D,20020813,000000,17.395,18.502,16.964,17.008,3904016,0
ADI.US,D,20020814,000000,17.082,18.162,16.655,18.07,3782380,0
ADI.US,D,20020816,000000,18.561,20.595,18.354,20.482,6882586,0
ADI.US,D,20020819,000000,20.482,21.638,20.071,21.398,4351209,0
ADI.US,D,20020820,000000,21.022,21.029,19.901,20.013,4247692,0
ADI.US,D,20020821,000000,20.209,21.251,20.209,21.098,3407262,0
ADI.US,D,20020822,000000,21.098,21.871,20.515,21.347,4391059,0
ADI.US,D,20020823,000000,20.867,21.098,19.892,20.062,3189749,0
ADI.US,D,20020826,000000,19.963,20.595,19.438,20.372,3416061,0
ADI.US,D,20020827,000000,20.482,20.547,19.724,19.97,4658267,0
ADI.US,D,20020828,000000,19.51,19.83,18.548,18.78,4374111,0
ADI.US,D,20020829,000000,18.162,19.134,18.07,18.98,4743672,0
ADI.US,D,20020830,000000,18.548,19.149,18.51,18.625,3185090,0
ADI.US,D,20020903,000000,18.162,18.279,17.505,17.645,4288582,0
ADI.US,D,20020904,000000,17.837,18.287,17.12,18.193,6112418,0
ADI.US,D,20020905,000000,17.889,18.047,17.252,17.505,4325592,0
ADI.US,D,20020906,000000,18.162,18.457,17.853,18.162,4230097,0
ADI.US,D,20020909,000000,17.968,18.74,17.497,18.376,3702025,0
ADI.US,D,20020910,000000,18.441,19.502,18.441,19.32,3456822,0
ADI.US,D,20020911,000000,20.013,20.326,19.367,19.85,3655314,0
ADI.US,D,20020912,000000,19.32,19.32,18.162,18.171,3715486,0
ADI.US,D,20020913,000000,18.171,18.27,17.497,17.775,4737717,0
ADI.US,D,20020917,000000,17.623,17.766,16.444,16.755,4191403,0
ADI.US,D,20020918,000000,16.323,17,16.23,16.5,4333609,0
ADI.US,D,20020919,000000,16.23,16.429,15.497,15.64,4680136,0
ADI.US,D,20020920,000000,15.697,15.829,15.069,15.45,5504258,0
ADI.US,D,20020923,000000,15.287,15.497,14.8,15.162,4846278,0
ADI.US,D,20020924,000000,14.761,15.998,14.736,15.37,6021972,0
ADI.US,D,20020925,000000,15.69,16.888,15.497,16.516,5666007,0
ADI.US,D,20020926,000000,16.925,17.155,15.882,16.23,5828915,0
ADI.US,D,20020927,000000,16.174,16.888,15.851,16.043,3121815,0
ADI.US,D,20020930,000000,15.571,15.712,14.916,15.225,4824799,0
ADI.US,D,20021001,000000,15.258,16.5,15.116,16.345,4200331,0
ADI.US,D,20021002,000000,16.15,17.389,15.648,16.538,5028212,0
ADI.US,D,20021003,000000,16.615,16.615,15.779,16.066,4537406,0
ADI.US,D,20021004,000000,16.106,16.23,14.575,14.924,4932581,0
ADI.US,D,20021007,000000,15.033,15.417,14.352,14.426,4457832,0
ADI.US,D,20021008,000000,14.778,14.778,13.822,14.352,6455971,0
ADI.US,D,20021009,000000,13.948,14.653,13.948,14.134,6442253,0
ADI.US,D,20021010,000000,13.972,15.764,13.972,15.479,8915147,0
ADI.US,D,20021011,000000,16.23,17.194,16.034,16.583,8183151,0
ADI.US,D,20021014,000000,16.23,17.389,16.191,17.273,3816413,0
ADI.US,D,20021015,000000,18.548,19.311,18.457,19.281,5713104,0
ADI.US,D,20021016,000000,19.288,19.288,17.974,18.145,5957146,0
ADI.US,D,20021017,000000,19.281,20.209,19.205,19.674,4778602,0
ADI.US,D,20021018,000000,19.483,20.022,18.625,19.901,4787277,0
ADI.US,D,20021021,000000,19.815,21.159,19.182,21.083,4835018,0
ADI.US,D,20021022,000000,19.383,20.095,18.934,19.167,6819701,0
ADI.US,D,20021023,000000,19.167,20.511,18.98,20.417,6113974,0
ADI.US,D,20021024,000000,20.711,20.935,19.657,19.699,5163818,0
ADI.US,D,20021025,000000,19.724,20.919,19.724,20.836,5439042,0
ADI.US,D,20021028,000000,21.251,21.376,20.326,20.482,3781216,0
ADI.US,D,20021029,000000,20.287,20.539,18.895,19.791,4368029,0
ADI.US,D,20021030,000000,20.287,21.887,20.225,21.638,5423519,0
ADI.US,D,20021031,000000,21.638,21.938,20.612,20.711,6138690,0
ADI.US,D,20021101,000000,20.711,21.56,20.34,21.398,7661687,0
ADI.US,D,20021104,000000,22.164,24.536,22.073,23.73,10180508,0
ADI.US,D,20021105,000000,23.738,23.738,21.995,22.492,7306105,0
ADI.US,D,20021106,000000,22.492,22.604,21.339,22.411,7062577,0
ADI.US,D,20021107,000000,21.485,22.418,20.497,20.789,5978881,0
ADI.US,D,20021108,000000,20.797,21.231,20.103,20.804,4502088,0
ADI.US,D,20021111,000000,20.326,20.333,19.367,19.69,3427449,0
ADI.US,D,20021112,000000,19.699,21.623,19.699,21.022,5986389,0
ADI.US,D,20021113,000000,20.867,21.554,20.168,20.82,4299057,0
ADI.US,D,20021114,000000,20.828,22.913,20.828,22.767,5447065,0
ADI.US,D,20021115,000000,22.774,22.774,21.059,22.364,6643205,0
ADI.US,D,20021118,000000,22.372,22.992,21.932,21.947,4986157,0
ADI.US,D,20021119,000000,21.739,21.905,21.098,21.638,5928162,0
ADI.US,D,20021120,000000,21.647,23.57,21.647,23.039,8447377,0
ADI.US,D,20021121,000000,23.186,23.958,23.07,23.95,7113950,0
ADI.US,D,20021122,000000,23.95,23.95,22.797,22.955,5597424,0
ADI.US,D,20021125,000000,22.955,24.291,22.955,24.168,5460781,0
ADI.US,D,20021126,000000,24.175,24.175,22.507,22.572,4451747,0
ADI.US,D,20021127,000000,23.302,24.459,23.084,24.114,4333479,0
ADI.US,D,20021129,000000,24.651,24.667,23.681,23.718,1528039,0
ADI.US,D,20021202,000000,24.692,25.194,23.617,23.836,6247510,0
ADI.US,D,20021203,000000,23.416,23.709,22.797,22.853,3114568,0
ADI.US,D,20021204,000000,21.251,21.947,20.867,21.362,9268525,0
ADI.US,D,20021205,000000,21.369,21.623,20.836,20.881,5576078,0
ADI.US,D,20021206,000000,20.889,21.485,20.372,21.166,4088403,0
ADI.US,D,20021209,000000,21.166,21.166,19.845,19.892,3656611,0
ADI.US,D,20021210,000000,19.901,21.174,19.901,21.083,4869832,0
ADI.US,D,20021211,000000,21.091,21.685,20.356,21.075,4319375,0
ADI.US,D,20021212,000000,21.332,21.794,20.904,21.059,4965581,0
ADI.US,D,20021213,000000,21.068,21.068,20.209,20.333,3288609,0
ADI.US,D,20021216,000000,20.233,21.029,20.046,20.843,5361662,0
ADI.US,D,20021217,000000,20.85,21.332,20.595,20.797,3712766,0
ADI.US,D,20021218,000000,20.804,20.804,19.438,19.51,3626717,0
ADI.US,D,20021219,000000,19.51,19.809,18.881,19.281,4798142,0
ADI.US,D,20021220,000000,19.288,19.908,19.288,19.665,4030308,0
ADI.US,D,20021223,000000,19.417,20.312,19.4,19.963,2815923,0
ADI.US,D,20021224,000000,19.707,20.095,19.597,19.604,1021455,0
ADI.US,D,20021226,000000,19.785,20.326,19.19,19.311,2332372,0
ADI.US,D,20021227,000000,19.333,19.622,18.98,19.087,1979375,0
ADI.US,D,20021230,000000,19.32,19.483,18.317,18.393,3547786,0
ADI.US,D,20021231,000000,18.402,18.703,18.162,18.448,3190526,0
ADI.US,D,20030102,000000,18.74,20.013,18.518,20.013,3594756,0
ADI.US,D,20030103,000000,19.707,20.539,19.665,20.103,3430167,0
ADI.US,D,20030106,000000,20.482,21.608,20.417,21.339,4511014,0
ADI.US,D,20030107,000000,21.584,22.212,21.289,21.437,4741212,0
ADI.US,D,20030108,000000,21.437,21.437,20.503,20.874,4073524,0
ADI.US,D,20030109,000000,20.983,22.364,20.983,21.91,5425197,0
ADI.US,D,20030110,000000,21.568,22.626,21.471,22.364,4181826,0
ADI.US,D,20030113,000000,22.372,22.992,21.214,21.406,5580602,0
ADI.US,D,20030114,000000,21.593,22.025,21.251,21.647,4634458,0
ADI.US,D,20030115,000000,21.671,21.817,20.983,21.214,3040684,0
ADI.US,D,20030116,000000,21.239,21.398,20.318,20.556,3393806,0
ADI.US,D,20030117,000000,19.901,20.022,19.127,19.302,4561217,0
ADI.US,D,20030121,000000,19.458,19.629,19.006,19.013,3108361,0
ADI.US,D,20030122,000000,19.013,19.665,18.74,19.027,3870242,0
ADI.US,D,20030123,000000,19.707,20.402,19.087,19.809,5193708,0
ADI.US,D,20030124,000000,19.815,19.815,19.127,19.342,3572370,0
ADI.US,D,20030127,000000,19.35,19.502,18.864,19.022,2882170,0
ADI.US,D,20030128,000000,19.214,19.425,18.694,19.35,2957738,0
ADI.US,D,20030129,000000,19.158,19.665,18.74,19.127,3517121,0
ADI.US,D,20030130,000000,19.474,19.489,18.213,18.213,5265004,0
ADI.US,D,20030131,000000,17.861,18.671,17.45,18.494,7368473,0
ADI.US,D,20030203,000000,18.502,18.934,18.287,18.345,2654951,0
ADI.US,D,20030204,000000,18.354,18.524,18.013,18.345,3122464,0
ADI.US,D,20030205,000000,18.569,18.934,17.96,18.154,4245750,0
ADI.US,D,20030206,000000,18.154,18.345,17.714,17.806,3547657,0
ADI.US,D,20030207,000000,17.814,18.193,17.657,17.822,3810597,0
ADI.US,D,20030210,000000,17.968,18.368,17.637,18.129,2864832,0
ADI.US,D,20030211,000000,18.136,18.942,18.136,18.548,4765406,0
ADI.US,D,20030212,000000,18.548,18.956,18.238,18.548,3614944,0
ADI.US,D,20030213,000000,18.555,18.74,18.317,18.457,4691518,0
ADI.US,D,20030214,000000,19.205,20.789,19.205,20.789,9082457,0
ADI.US,D,20030218,000000,20.867,21.638,20.867,21.454,5345229,0
ADI.US,D,20030219,000000,21.576,21.717,20.789,21.098,5362309,0
ADI.US,D,20030220,000000,21.515,21.671,21.115,21.56,5325045,0
ADI.US,D,20030221,000000,21.638,22.042,21.136,21.84,4578301,0
