<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPOP.US,D,20101012,000000,23.704,23.876,23.357,23.876,749297,0
BPOP.US,D,20101013,000000,23.963,24.915,23.614,24.395,1453990,0
BPOP.US,D,20101014,000000,24.308,25.52,23.963,25.002,3786510,0
BPOP.US,D,20101015,000000,24.915,25.26,24.569,24.569,1365769,0
BPOP.US,D,20101018,000000,24.743,25.086,24.481,25.002,941165,0
BPOP.US,D,20101019,000000,24.83,25.26,24.308,24.569,1006655,0
BPOP.US,D,20101020,000000,24.395,24.743,23.876,24.308,902697,0
BPOP.US,D,20101021,000000,24.308,24.654,23.184,23.357,1276540,0
BPOP.US,D,20101022,000000,23.876,24.654,23.357,24.654,1308379,0
BPOP.US,D,20101025,000000,24.743,25.172,24.481,25.002,1891114,0
BPOP.US,D,20101026,000000,24.743,25.086,24.481,24.915,664206,0
BPOP.US,D,20101027,000000,24.83,25.002,24.048,24.048,1017592,0
BPOP.US,D,20101028,000000,24.221,24.395,23.876,24.221,496042,0
BPOP.US,D,20101029,000000,24.221,24.221,23.357,23.614,900792,0
BPOP.US,D,20101101,000000,23.876,24.048,23.443,23.79,1105771,0
BPOP.US,D,20101102,000000,23.876,23.876,23.184,23.529,716998,0
BPOP.US,D,20101103,000000,23.443,24.135,23.443,23.79,1015825,0
BPOP.US,D,20101104,000000,24.048,24.654,23.79,24.481,1195133,0
BPOP.US,D,20101105,000000,24.395,25.086,24.221,24.83,1355913,0
BPOP.US,D,20101108,000000,24.83,25.086,24.221,24.654,584992,0
BPOP.US,D,20101109,000000,24.743,25.26,24.221,24.221,1431550,0
BPOP.US,D,20101110,000000,24.308,25.086,24.221,25.086,1172262,0
BPOP.US,D,20101111,000000,24.743,26.128,24.743,25.346,3485027,0
BPOP.US,D,20101112,000000,25.086,25.26,24.481,24.569,1376335,0
BPOP.US,D,20101115,000000,24.83,25.172,24.569,24.915,1060015,0
BPOP.US,D,20101116,000000,24.743,24.83,24.221,24.395,924181,0
BPOP.US,D,20101117,000000,24.395,24.654,23.963,24.481,672028,0
BPOP.US,D,20101118,000000,24.743,24.915,24.481,24.743,681999,0
BPOP.US,D,20101119,000000,24.743,24.83,24.395,24.654,421649,0
BPOP.US,D,20101122,000000,24.743,24.915,24.481,24.569,804839,0
BPOP.US,D,20101123,000000,24.481,24.915,24.395,24.654,1288929,0
BPOP.US,D,20101124,000000,24.915,25.002,24.569,24.83,923954,0
BPOP.US,D,20101126,000000,24.569,24.83,24.221,24.481,464566,0
BPOP.US,D,20101129,000000,23.876,25.26,23.876,25.002,1894589,0
BPOP.US,D,20101130,000000,24.743,25.52,24.654,24.915,3121631,0
BPOP.US,D,20101201,000000,24.915,25.172,24.569,25.086,1367102,0
BPOP.US,D,20101202,000000,25.086,26.21,24.83,26.038,2294091,0
BPOP.US,D,20101203,000000,25.78,25.954,24.83,25.346,1440317,0
BPOP.US,D,20101206,000000,25.26,25.52,25.002,25.002,749859,0
BPOP.US,D,20101207,000000,25.26,25.346,25.002,25.172,802202,0
BPOP.US,D,20101208,000000,25.172,25.865,25.002,25.607,1981926,0
BPOP.US,D,20101209,000000,25.954,26.21,25.431,25.865,2502039,0
BPOP.US,D,20101210,000000,26.128,27.079,25.78,26.903,2250323,0
BPOP.US,D,20101213,000000,27.249,27.336,26.128,26.21,2284633,0
BPOP.US,D,20101214,000000,26.21,26.82,25.954,26.038,961318,0
BPOP.US,D,20101215,000000,25.431,26.128,25.172,25.346,1035179,0
BPOP.US,D,20101216,000000,25.52,25.78,24.915,25.002,1009463,0
BPOP.US,D,20101217,000000,25.346,25.691,24.743,24.743,988952,0
BPOP.US,D,20101220,000000,25.002,25.346,24.915,25.002,814319,0
BPOP.US,D,20101221,000000,25.26,25.607,24.915,25.431,1101597,0
BPOP.US,D,20101222,000000,25.954,26.728,25.865,26.558,1963822,0
BPOP.US,D,20101223,000000,26.385,27.079,25.691,25.78,1615851,0
BPOP.US,D,20101227,000000,25.691,26.473,25.431,26.21,1209322,0
BPOP.US,D,20101228,000000,26.385,26.903,26.128,26.647,1305421,0
BPOP.US,D,20101229,000000,26.903,27.079,26.21,26.558,551444,0
BPOP.US,D,20101230,000000,26.385,27.079,26.385,26.82,588629,0
BPOP.US,D,20101231,000000,26.903,27.336,26.82,27.163,678552,0
BPOP.US,D,20110103,000000,27.509,28.116,27.249,27.684,1640455,0
BPOP.US,D,20110104,000000,28.116,28.116,26.82,26.989,711225,0
BPOP.US,D,20110105,000000,26.903,27.684,26.82,27.684,941022,0
BPOP.US,D,20110106,000000,27.595,27.684,26.989,27.079,1001477,0
BPOP.US,D,20110107,000000,27.941,28.116,27.336,27.595,1259067,0
BPOP.US,D,20110110,000000,27.684,27.858,26.989,27.336,1657688,0
BPOP.US,D,20110111,000000,27.595,27.941,27.079,27.684,1134531,0
BPOP.US,D,20110112,000000,27.858,28.289,27.767,28.202,1239946,0
BPOP.US,D,20110113,000000,28.202,28.289,27.423,27.767,696627,0
BPOP.US,D,20110114,000000,27.684,29.239,27.595,28.547,1574713,0
BPOP.US,D,20110118,000000,28.635,28.635,27.684,27.858,1501490,0
BPOP.US,D,20110119,000000,27.941,28.028,27.163,27.423,1723236,0
BPOP.US,D,20110120,000000,27.249,27.509,26.903,27.079,1443815,0
BPOP.US,D,20110121,000000,27.249,28.028,27.163,27.858,684615,0
BPOP.US,D,20110124,000000,27.941,28.116,27.423,27.858,1001498,0
BPOP.US,D,20110125,000000,28.116,28.116,27.336,27.684,1526309,0
BPOP.US,D,20110126,000000,27.767,28.635,27.595,28.46,1804227,0
BPOP.US,D,20110127,000000,28.547,28.635,28.028,28.028,772692,0
BPOP.US,D,20110128,000000,27.941,28.46,27.509,27.509,839573,0
BPOP.US,D,20110131,000000,27.249,27.858,26.647,27.767,1476314,0
BPOP.US,D,20110201,000000,27.767,29.239,27.767,28.979,1722069,0
BPOP.US,D,20110202,000000,28.979,29.415,28.202,28.807,1586840,0
BPOP.US,D,20110203,000000,28.721,29.155,28.547,28.635,1325175,0
BPOP.US,D,20110204,000000,27.684,29.586,27.595,28.979,3988565,0
BPOP.US,D,20110207,000000,29.065,30.971,28.979,30.537,2155908,0
BPOP.US,D,20110208,000000,30.624,31.055,29.932,30.28,2981038,0
BPOP.US,D,20110209,000000,30.105,30.28,29.498,29.843,1981958,0
BPOP.US,D,20110210,000000,29.498,29.759,28.635,28.893,1702428,0
BPOP.US,D,20110211,000000,28.635,29.586,28.547,28.807,1772155,0
BPOP.US,D,20110214,000000,29.065,29.415,28.635,29.327,1117797,0
BPOP.US,D,20110215,000000,29.155,29.155,28.807,28.979,621711,0
BPOP.US,D,20110216,000000,29.155,29.586,28.807,29.498,1038548,0
BPOP.US,D,20110218,000000,29.415,29.415,28.635,29.155,1342596,0
BPOP.US,D,20110222,000000,28.721,28.893,27.336,27.509,1422324,0
BPOP.US,D,20110223,000000,27.684,28.028,26.558,27.595,1217151,0
BPOP.US,D,20110224,000000,27.858,27.858,27.079,27.684,997469,0
BPOP.US,D,20110225,000000,27.858,28.289,27.509,27.858,660448,0
BPOP.US,D,20110228,000000,27.858,28.376,27.684,28.116,1028434,0
BPOP.US,D,20110301,000000,28.116,28.46,27.858,27.858,805433,0
BPOP.US,D,20110302,000000,27.858,27.941,27.249,27.423,1026519,0
BPOP.US,D,20110303,000000,27.595,27.767,26.989,27.249,1319824,0
BPOP.US,D,20110304,000000,27.336,27.336,26.728,26.903,894990,0
BPOP.US,D,20110307,000000,26.989,27.079,26.128,26.558,585780,0
BPOP.US,D,20110308,000000,26.473,27.941,26.473,27.423,694482,0
BPOP.US,D,20110309,000000,27.595,27.858,26.903,26.989,644975,0
BPOP.US,D,20110310,000000,26.82,26.989,26.647,26.728,655610,0
BPOP.US,D,20110311,000000,26.647,26.903,26.558,26.728,567265,0
BPOP.US,D,20110314,000000,26.385,26.647,25.691,25.954,922603,0
BPOP.US,D,20110315,000000,25.431,26.299,25.26,25.954,860707,0
BPOP.US,D,20110316,000000,26.128,26.558,25.865,26.038,973608,0
BPOP.US,D,20110317,000000,26.473,26.82,25.431,26.728,1083199,0
BPOP.US,D,20110318,000000,26.82,26.989,25.954,25.954,1055228,0
BPOP.US,D,20110321,000000,26.385,26.647,25.26,25.954,1229033,0
BPOP.US,D,20110322,000000,25.954,26.128,25.002,25.26,1394577,0
BPOP.US,D,20110323,000000,25.346,25.346,24.654,24.83,1022228,0
BPOP.US,D,20110324,000000,25.086,25.691,24.915,25.26,1363628,0
BPOP.US,D,20110325,000000,25.431,26.128,25.26,25.691,1077059,0
BPOP.US,D,20110328,000000,25.954,26.128,25.086,25.086,594309,0
BPOP.US,D,20110329,000000,25.172,25.52,24.569,25.26,792051,0
BPOP.US,D,20110330,000000,25.26,26.038,24.481,25.865,1178891,0
BPOP.US,D,20110331,000000,25.607,25.78,25.002,25.26,940500,0
BPOP.US,D,20110401,000000,25.431,26.473,25.172,25.431,1294936,0
BPOP.US,D,20110404,000000,26.128,26.21,25.346,25.954,992546,0
BPOP.US,D,20110405,000000,25.78,26.647,25.52,26.558,860910,0
BPOP.US,D,20110406,000000,26.728,27.595,26.473,26.989,1007137,0
BPOP.US,D,20110407,000000,27.079,27.249,26.21,26.21,923626,0
BPOP.US,D,20110408,000000,26.647,26.728,26.21,26.21,477723,0
BPOP.US,D,20110411,000000,26.21,27.079,26.128,26.82,1232236,0
BPOP.US,D,20110412,000000,26.473,27.423,26.473,26.989,1388834,0
BPOP.US,D,20110413,000000,27.079,27.336,26.728,26.82,858915,0
BPOP.US,D,20110414,000000,26.82,27.163,26.558,26.903,601214,0
BPOP.US,D,20110415,000000,26.989,27.163,26.558,26.989,816098,0
BPOP.US,D,20110418,000000,26.728,26.989,26.128,26.647,1287180,0
BPOP.US,D,20110419,000000,26.82,26.989,26.385,26.647,744991,0
BPOP.US,D,20110420,000000,26.989,27.423,26.473,26.558,959312,0
BPOP.US,D,20110421,000000,26.728,27.595,26.558,27.336,1315915,0
BPOP.US,D,20110425,000000,28.028,28.547,27.423,28.028,2859914,0
BPOP.US,D,20110426,000000,28.028,28.028,27.249,27.509,1292966,0
BPOP.US,D,20110427,000000,27.684,27.684,26.82,27.249,1066975,0
BPOP.US,D,20110428,000000,27.163,27.163,26.558,26.903,744525,0
BPOP.US,D,20110429,000000,26.903,27.767,26.728,27.249,1313515,0
BPOP.US,D,20110502,000000,27.509,27.941,27.423,27.684,837282,0
BPOP.US,D,20110503,000000,27.509,27.767,27.163,27.684,497827,0
BPOP.US,D,20110504,000000,27.684,27.858,26.989,27.336,614010,0
BPOP.US,D,20110505,000000,27.079,27.249,26.728,26.82,683273,0
BPOP.US,D,20110506,000000,27.079,27.163,26.385,26.558,471521,0
BPOP.US,D,20110509,000000,26.558,26.989,26.038,26.82,717795,0
BPOP.US,D,20110510,000000,26.82,27.249,26.299,26.82,797395,0
BPOP.US,D,20110511,000000,26.647,27.509,26.299,26.558,806951,0
BPOP.US,D,20110512,000000,26.647,26.647,25.78,26.385,1104350,0
BPOP.US,D,20110513,000000,26.385,26.473,25.52,25.78,731942,0
BPOP.US,D,20110516,000000,25.607,25.954,25.002,25.172,1356247,0
BPOP.US,D,20110517,000000,25.002,26.128,24.481,25.865,1555151,0
BPOP.US,D,20110518,000000,25.691,26.473,25.346,26.038,845172,0
BPOP.US,D,20110519,000000,26.21,26.473,25.865,26.21,870015,0
BPOP.US,D,20110520,000000,25.78,25.78,24.654,25.26,4205483,0
BPOP.US,D,20110523,000000,24.83,25.172,24.135,24.481,1568444,0
BPOP.US,D,20110524,000000,24.481,24.481,24.048,24.308,833723,0
BPOP.US,D,20110525,000000,24.135,24.395,23.876,24.135,741764,0
BPOP.US,D,20110526,000000,24.135,24.743,24.135,24.569,750560,0
BPOP.US,D,20110527,000000,24.743,24.915,24.395,24.83,299347,0
BPOP.US,D,20110531,000000,25.002,25.26,24.569,25.086,745387,0
BPOP.US,D,20110601,000000,25.002,25.086,23.876,23.876,807317,0
BPOP.US,D,20110602,000000,24.048,24.135,23.529,23.876,428633,0
BPOP.US,D,20110603,000000,23.614,24.569,23.529,24.221,731462,0
BPOP.US,D,20110606,000000,24.048,24.135,22.666,22.925,868343,0
BPOP.US,D,20110607,000000,23.184,23.704,22.405,23.357,1320103,0
BPOP.US,D,20110608,000000,23.443,24.135,22.839,23.184,1267782,0
BPOP.US,D,20110609,000000,23.357,23.963,23.184,23.79,642824,0
BPOP.US,D,20110610,000000,23.614,24.048,23.012,23.614,926037,0
BPOP.US,D,20110613,000000,23.704,24.221,23.529,23.614,762259,0
BPOP.US,D,20110614,000000,23.79,24.654,23.443,24.481,931827,0
BPOP.US,D,20110615,000000,24.221,24.654,23.963,24.221,1061978,0
BPOP.US,D,20110616,000000,24.221,25.086,24.048,24.654,513409,0
BPOP.US,D,20110617,000000,24.915,25.26,24.221,24.395,635621,0
BPOP.US,D,20110620,000000,24.308,24.481,23.614,24.221,573107,0
BPOP.US,D,20110621,000000,24.395,24.395,23.443,23.704,1044775,0
BPOP.US,D,20110622,000000,23.79,23.79,23.095,23.443,805804,0
BPOP.US,D,20110623,000000,23.269,23.79,23.012,23.79,565448,0
BPOP.US,D,20110624,000000,23.704,23.704,22.925,23.012,971293,0
BPOP.US,D,20110627,000000,23.095,23.443,22.752,22.752,635722,0
BPOP.US,D,20110628,000000,22.839,22.925,22.319,22.752,976547,0
BPOP.US,D,20110629,000000,22.839,24.135,22.752,24.135,689121,0
BPOP.US,D,20110630,000000,23.614,23.876,23.012,23.876,659097,0
BPOP.US,D,20110701,000000,23.876,24.135,23.269,23.704,1639413,0
BPOP.US,D,20110705,000000,23.704,23.876,22.925,23.269,1467930,0
BPOP.US,D,20110706,000000,23.095,24.654,23.012,24.308,1841464,0
BPOP.US,D,20110707,000000,24.308,24.743,24.048,24.481,799294,0
BPOP.US,D,20110708,000000,23.963,24.135,23.269,23.876,1561413,0
BPOP.US,D,20110711,000000,23.704,23.704,22.752,22.839,815870,0
BPOP.US,D,20110712,000000,22.752,23.012,22.666,22.666,718261,0
BPOP.US,D,20110713,000000,22.925,23.095,22.405,22.752,822826,0
BPOP.US,D,20110714,000000,22.839,22.839,22.147,22.405,765256,0
BPOP.US,D,20110715,000000,22.319,22.576,21.887,22.059,653492,0
BPOP.US,D,20110718,000000,21.973,22.147,21.193,21.538,840099,0
BPOP.US,D,20110719,000000,21.712,22.232,20.935,22.059,1318365,0
BPOP.US,D,20110720,000000,22.493,22.493,21.455,22.147,1599081,0
BPOP.US,D,20110721,000000,22.232,22.752,21.712,21.799,1867041,0
BPOP.US,D,20110722,000000,21.973,22.147,21.108,21.193,1323651,0
BPOP.US,D,20110725,000000,20.935,21.108,19.808,20.331,2110844,0
BPOP.US,D,20110726,000000,20.158,20.502,19.897,20.069,1461101,0
BPOP.US,D,20110727,000000,20.069,20.588,19.636,19.985,1663529,0
BPOP.US,D,20110728,000000,20.069,20.243,19.636,19.724,1449043,0
BPOP.US,D,20110729,000000,19.55,20.848,19.377,20.761,2050546,0
BPOP.US,D,20110801,000000,21.108,21.538,20.761,21.108,1433317,0
BPOP.US,D,20110802,000000,21.02,21.455,20.675,20.761,1480126,0
BPOP.US,D,20110803,000000,20.761,21.108,20.331,21.108,972038,0
BPOP.US,D,20110804,000000,20.675,20.848,19.897,19.985,2916308,0
BPOP.US,D,20110805,000000,20.243,20.243,19.55,19.808,1721983,0
BPOP.US,D,20110808,000000,19.034,19.206,14.619,17.04,2159956,0
BPOP.US,D,20110809,000000,16.958,19.55,16.958,19.377,1513546,0
BPOP.US,D,20110810,000000,19.034,19.034,17.475,17.735,1684684,0
BPOP.US,D,20110811,000000,17.907,18.597,17.647,18.17,2233227,0
BPOP.US,D,20110812,000000,18.08,18.514,17.301,17.301,1152361,0
BPOP.US,D,20110815,000000,17.647,18.34,17.475,17.994,1036629,0
BPOP.US,D,20110816,000000,17.735,18.858,17.56,17.907,1311840,0
BPOP.US,D,20110817,000000,18.08,19.117,17.907,18.77,1116489,0
BPOP.US,D,20110818,000000,18.17,18.252,17.56,17.994,737818,0
BPOP.US,D,20110819,000000,17.647,17.994,17.215,17.215,753520,0
BPOP.US,D,20110822,000000,17.819,17.907,16.696,16.784,749130,0
BPOP.US,D,20110823,000000,17.04,17.128,16.002,17.04,1778710,0
BPOP.US,D,20110824,000000,17.04,17.56,16.958,17.389,839626,0
BPOP.US,D,20110825,000000,17.475,17.907,16.696,16.784,498464,0
BPOP.US,D,20110826,000000,16.263,17.301,16.263,16.958,712564,0
BPOP.US,D,20110829,000000,17.128,17.907,16.784,17.907,826410,0
BPOP.US,D,20110830,000000,17.735,17.819,17.128,17.389,594608,0
BPOP.US,D,20110831,000000,17.56,18.686,17.301,17.994,2096414,0
BPOP.US,D,20110901,000000,18.08,18.514,17.647,17.647,595775,0
BPOP.US,D,20110902,000000,17.389,17.475,16.61,16.61,510999,0
BPOP.US,D,20110906,000000,16.351,16.958,16.002,16.002,1102911,0
BPOP.US,D,20110907,000000,16.436,16.784,16.002,16.696,1089409,0
BPOP.US,D,20110908,000000,16.524,16.61,15.571,15.659,2806148,0
BPOP.US,D,20110909,000000,15.399,15.917,15.399,15.484,772685,0
BPOP.US,D,20110912,000000,15.138,15.571,14.619,14.879,1144838,0
BPOP.US,D,20110913,000000,15.054,15.399,14.619,14.792,1277933,0
BPOP.US,D,20110914,000000,14.964,15.224,14.792,14.879,1664340,0
BPOP.US,D,20110915,000000,15.054,15.571,14.964,15.484,824243,0
BPOP.US,D,20110916,000000,15.571,15.744,14.964,14.964,848235,0
BPOP.US,D,20110919,000000,14.707,14.879,14.274,14.36,653062,0
BPOP.US,D,20110920,000000,14.536,14.536,13.842,14.016,1160243,0
BPOP.US,D,20110921,000000,14.1,14.274,11.592,12.716,1535171,0
BPOP.US,D,20110922,000000,12.283,12.545,11.246,11.849,1022608,0
BPOP.US,D,20110923,000000,11.767,12.371,11.592,12.198,778012,0
BPOP.US,D,20110926,000000,12.11,12.716,11.419,12.716,1398122,0
BPOP.US,D,20110927,000000,12.804,15.571,12.458,13.322,2171382,0
BPOP.US,D,20110928,000000,13.061,14.274,12.458,12.63,1158146,0
BPOP.US,D,20110929,000000,12.888,13.406,12.716,13.235,699739,0
BPOP.US,D,20110930,000000,13.235,14.186,12.976,12.976,1302727,0
BPOP.US,D,20111003,000000,12.888,13.322,10.382,10.466,1757592,0
BPOP.US,D,20111004,000000,10.813,11.767,10.553,11.504,1225172,0
BPOP.US,D,20111005,000000,11.592,12.545,11.504,12.371,1434230,0
BPOP.US,D,20111006,000000,12.458,12.888,12.11,12.804,1454444,0
BPOP.US,D,20111007,000000,12.976,13.583,12.371,12.63,841791,0
BPOP.US,D,20111010,000000,12.716,13.235,12.371,13.235,803379,0
BPOP.US,D,20111011,000000,12.976,13.754,12.545,13.497,997351,0
BPOP.US,D,20111012,000000,13.322,13.842,12.804,13.669,1267138,0
BPOP.US,D,20111013,000000,13.754,14.446,13.148,13.842,1124715,0
BPOP.US,D,20111014,000000,14.186,15.312,14.186,15.054,1308052,0
BPOP.US,D,20111017,000000,15.138,15.312,14.1,14.707,942452,0
BPOP.US,D,20111018,000000,14.792,15.744,14.707,15.659,874333,0
BPOP.US,D,20111019,000000,14.186,14.536,12.976,14.446,1856638,0
BPOP.US,D,20111020,000000,14.446,15.399,14.1,15.399,1193921,0
BPOP.US,D,20111021,000000,15.399,16.263,14.879,15.571,8057021,0
BPOP.US,D,20111024,000000,14.792,16.002,14.619,15.659,1288672,0
BPOP.US,D,20111025,000000,15.659,16.351,14.619,15.054,1364448,0
BPOP.US,D,20111026,000000,15.484,15.744,14.619,15.312,1452047,0
BPOP.US,D,20111027,000000,16.002,16.436,15.571,15.917,1306618,0
BPOP.US,D,20111028,000000,16.351,16.958,15.917,16.436,2480805,0
BPOP.US,D,20111031,000000,16.436,16.696,16.002,16.091,957477,0
BPOP.US,D,20111101,000000,15.571,15.744,14.792,14.879,1486162,0
BPOP.US,D,20111102,000000,15.138,15.399,14.707,15.312,1071383,0
BPOP.US,D,20111103,000000,15.484,15.571,14.707,15.399,787415,0
BPOP.US,D,20111104,000000,15.224,15.312,14.792,15.138,1049513,0
BPOP.US,D,20111107,000000,15.138,15.484,14.879,15.312,400873,0
BPOP.US,D,20111108,000000,15.399,16.263,15.399,15.917,525298,0
BPOP.US,D,20111109,000000,15.571,15.571,14.274,14.536,972701,0
BPOP.US,D,20111110,000000,14.879,15.312,14.446,14.619,626871,0
BPOP.US,D,20111111,000000,14.707,14.879,14.446,14.707,609677,0
BPOP.US,D,20111114,000000,14.536,14.619,13.669,13.754,757370,0
BPOP.US,D,20111115,000000,13.669,14.016,13.061,13.406,957227,0
BPOP.US,D,20111116,000000,13.235,13.497,13.148,13.235,658518,0
BPOP.US,D,20111117,000000,13.322,13.322,12.458,12.716,674489,0
BPOP.US,D,20111118,000000,12.716,13.061,12.11,12.545,645864,0
BPOP.US,D,20111121,000000,12.11,12.371,11.419,12.198,959147,0
BPOP.US,D,20111122,000000,12.11,12.283,11.504,12.198,876762,0
BPOP.US,D,20111123,000000,11.94,12.198,11.677,12.11,616887,0
BPOP.US,D,20111125,000000,11.94,12.545,11.767,12.371,309238,0
BPOP.US,D,20111128,000000,12.63,12.716,12.198,12.63,606484,0
BPOP.US,D,20111129,000000,12.545,12.63,12.283,12.371,490476,0
BPOP.US,D,20111130,000000,12.63,12.888,12.283,12.888,1264436,0
BPOP.US,D,20111201,000000,12.458,12.976,12.371,12.888,613210,0
BPOP.US,D,20111202,000000,13.061,13.583,12.545,13.322,1182753,0
BPOP.US,D,20111205,000000,13.497,13.497,12.545,12.716,958069,0
BPOP.US,D,20111206,000000,12.545,12.63,11.504,11.849,1212117,0
BPOP.US,D,20111207,000000,11.849,11.94,11.159,11.419,1554766,0
BPOP.US,D,20111208,000000,11.592,11.592,10.813,10.986,1090289,0
BPOP.US,D,20111209,000000,11.159,11.592,11.073,11.419,645350,0
BPOP.US,D,20111212,000000,11.246,11.767,10.641,11.073,1511249,0
BPOP.US,D,20111213,000000,11.073,11.246,10.553,10.813,1466625,0
BPOP.US,D,20111214,000000,10.813,10.986,10.466,10.641,1156954,0
BPOP.US,D,20111215,000000,10.813,10.986,10.641,10.726,1059618,0
BPOP.US,D,20111216,000000,10.726,11.159,10.382,10.553,4646705,0
BPOP.US,D,20111219,000000,10.641,10.641,9.3418,9.688,1912593,0
BPOP.US,D,20111220,000000,9.946,10.641,9.863,10.553,1740322,0
BPOP.US,D,20111221,000000,10.294,11.677,10.294,11.419,2245618,0
BPOP.US,D,20111222,000000,11.159,12.025,11.159,11.94,1300363,0
BPOP.US,D,20111223,000000,11.94,12.025,11.592,11.849,497703,0
BPOP.US,D,20111227,000000,11.592,11.94,11.073,11.849,469088,0
BPOP.US,D,20111228,000000,11.767,11.94,11.246,11.592,926330,0
BPOP.US,D,20111229,000000,11.504,11.94,11.504,11.849,855375,0
BPOP.US,D,20111230,000000,11.677,12.804,11.592,12.025,1272580,0
BPOP.US,D,20120103,000000,12.198,13.061,12.198,12.371,1614039,0
BPOP.US,D,20120104,000000,12.458,13.061,12.283,12.716,673311,0
BPOP.US,D,20120105,000000,12.804,13.406,12.283,12.716,1530772,0
BPOP.US,D,20120106,000000,12.888,13.061,12.545,12.888,665235,0
BPOP.US,D,20120109,000000,12.716,13.235,12.716,12.976,777104,0
BPOP.US,D,20120110,000000,13.148,13.842,12.976,13.148,1057402,0
BPOP.US,D,20120111,000000,13.497,13.583,13.061,13.322,428983,0
BPOP.US,D,20120112,000000,13.497,13.583,12.976,13.235,820608,0
BPOP.US,D,20120113,000000,12.976,13.061,12.716,12.976,704185,0
BPOP.US,D,20120117,000000,12.888,13.406,12.63,12.63,704769,0
BPOP.US,D,20120118,000000,12.716,13.497,12.458,13.235,579344,0
BPOP.US,D,20120119,000000,13.583,13.754,13.235,13.669,624890,0
BPOP.US,D,20120120,000000,13.583,13.754,13.322,13.754,645798,0
BPOP.US,D,20120123,000000,13.842,14.36,13.669,14.274,1564018,0
BPOP.US,D,20120124,000000,14.186,14.274,13.583,13.925,745418,0
BPOP.US,D,20120125,000000,14.274,14.879,13.669,14.446,1364025,0
BPOP.US,D,20120126,000000,14.619,15.138,14.186,14.619,903070,0
BPOP.US,D,20120127,000000,14.446,14.707,14.1,14.274,654442,0
BPOP.US,D,20120130,000000,14.1,14.274,13.583,13.583,835718,0
BPOP.US,D,20120131,000000,13.669,13.925,13.322,13.583,962870,0
BPOP.US,D,20120201,000000,13.669,14.274,13.583,13.842,1049708,0
BPOP.US,D,20120202,000000,13.925,14.016,13.669,13.842,681214,0
BPOP.US,D,20120203,000000,14.016,15.138,13.925,15.138,1954307,0
BPOP.US,D,20120206,000000,14.707,15.399,14.707,15.054,727030,0
BPOP.US,D,20120207,000000,14.964,15.744,14.707,15.484,985854,0
