<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEP.US,D,19910621,000000,8.924,9.0053,8.924,9.0053,457381,0
AEP.US,D,19910624,000000,8.9634,9.0053,8.924,8.9634,193487,0
AEP.US,D,19910625,000000,9.0053,9.0837,8.9634,9.0053,179881,0
AEP.US,D,19910626,000000,8.9634,9.0837,8.9634,9.0053,248962,0
AEP.US,D,19910627,000000,9.0837,9.0837,9.0053,9.0475,154558,0
AEP.US,D,19910628,000000,9.0053,9.0475,8.924,9.0475,263741,0
AEP.US,D,19910701,000000,9.0475,9.1217,9.0475,9.1217,309554,0
AEP.US,D,19910702,000000,9.1217,9.1609,9.0837,9.0837,223203,0
AEP.US,D,19910703,000000,9.0837,9.1217,9.0053,9.0475,169198,0
AEP.US,D,19910705,000000,9.0837,9.0837,9.0053,9.0837,109767,0
AEP.US,D,19910708,000000,9.0837,9.1217,9.0053,9.0837,620134,0
AEP.US,D,19910709,000000,9.0475,9.0837,9.0053,9.0475,313505,0
AEP.US,D,19910710,000000,9.0837,9.1609,9.0837,9.1217,322729,0
AEP.US,D,19910711,000000,9.0837,9.2029,9.0837,9.1217,264181,0
AEP.US,D,19910712,000000,9.1609,9.2435,9.1217,9.2435,326092,0
AEP.US,D,19910715,000000,9.2435,9.2435,9.1609,9.2029,263598,0
AEP.US,D,19910716,000000,9.2029,9.2435,9.1609,9.2029,232274,0
AEP.US,D,19910717,000000,9.2029,9.2435,9.1217,9.1609,208854,0
AEP.US,D,19910718,000000,9.1609,9.1609,9.1217,9.1217,197152,0
AEP.US,D,19910719,000000,9.1609,9.2029,9.1217,9.2029,371905,0
AEP.US,D,19910722,000000,9.1609,9.2864,9.1609,9.2029,385666,0
AEP.US,D,19910723,000000,9.2435,9.2435,9.1609,9.2435,244280,0
AEP.US,D,19910724,000000,9.2435,9.2864,9.2029,9.2864,361218,0
AEP.US,D,19910725,000000,9.2864,9.3602,9.2864,9.3273,401910,0
AEP.US,D,19910726,000000,9.3602,9.4429,9.2864,9.4429,574469,0
AEP.US,D,19910729,000000,9.4014,9.4429,9.3602,9.4429,226563,0
AEP.US,D,19910730,000000,9.4014,9.4806,9.4014,9.4429,205052,0
AEP.US,D,19910731,000000,9.4806,9.4806,9.4014,9.4429,157778,0
AEP.US,D,19910801,000000,9.4806,9.524,9.4014,9.4429,284674,0
AEP.US,D,19910802,000000,9.524,9.566,9.4806,9.566,1126395,0
AEP.US,D,19910805,000000,9.512,9.512,9.3946,9.512,874663,0
AEP.US,D,19910806,000000,9.4687,9.553,9.4687,9.553,818159,0
AEP.US,D,19910807,000000,9.512,9.635,9.512,9.593,686144,0
AEP.US,D,19910808,000000,9.593,9.635,9.512,9.593,450207,0
AEP.US,D,19910809,000000,9.593,9.717,9.593,9.635,370152,0
AEP.US,D,19910812,000000,9.635,9.675,9.593,9.675,324041,0
AEP.US,D,19910813,000000,9.635,9.717,9.593,9.675,337509,0
AEP.US,D,19910814,000000,9.717,9.717,9.635,9.675,277797,0
AEP.US,D,19910815,000000,9.675,9.759,9.675,9.717,343508,0
AEP.US,D,19910816,000000,9.759,9.759,9.593,9.593,477871,0
AEP.US,D,19910819,000000,9.4687,9.593,9.437,9.4687,194513,0
AEP.US,D,19910820,000000,9.512,9.593,9.4687,9.553,463233,0
AEP.US,D,19910821,000000,9.635,9.759,9.635,9.759,475967,0
AEP.US,D,19910822,000000,9.799,9.799,9.717,9.799,423858,0
AEP.US,D,19910823,000000,9.759,9.84,9.635,9.717,480067,0
AEP.US,D,19910826,000000,9.717,9.759,9.717,9.759,389030,0
AEP.US,D,19910827,000000,9.717,9.799,9.717,9.799,157045,0
AEP.US,D,19910828,000000,9.799,9.799,9.759,9.799,125286,0
AEP.US,D,19910829,000000,9.799,9.799,9.759,9.759,186468,0
AEP.US,D,19910830,000000,9.759,9.799,9.717,9.799,169343,0
AEP.US,D,19910903,000000,9.799,9.84,9.759,9.759,207833,0
AEP.US,D,19910904,000000,9.759,9.799,9.675,9.759,366927,0
AEP.US,D,19910905,000000,9.717,9.717,9.675,9.717,173876,0
AEP.US,D,19910906,000000,9.717,9.84,9.675,9.759,451231,0
AEP.US,D,19910909,000000,9.759,9.84,9.759,9.84,239449,0
AEP.US,D,19910910,000000,9.84,9.84,9.759,9.799,335902,0
AEP.US,D,19910911,000000,9.84,9.84,9.759,9.84,552954,0
AEP.US,D,19910912,000000,9.84,9.84,9.759,9.759,239304,0
AEP.US,D,19910913,000000,9.799,9.799,9.759,9.799,283648,0
AEP.US,D,19910916,000000,9.799,9.84,9.759,9.84,246762,0
AEP.US,D,19910917,000000,9.799,9.84,9.799,9.84,158945,0
AEP.US,D,19910918,000000,9.799,9.88,9.799,9.88,233153,0
AEP.US,D,19910919,000000,9.84,9.88,9.799,9.88,225250,0
AEP.US,D,19910920,000000,9.88,9.88,9.675,9.675,817430,0
AEP.US,D,19910923,000000,9.717,9.799,9.675,9.759,169049,0
AEP.US,D,19910924,000000,9.799,9.84,9.759,9.799,260376,0
AEP.US,D,19910925,000000,9.84,9.88,9.759,9.759,461773,0
AEP.US,D,19910926,000000,9.759,9.922,9.717,9.922,946521,0
AEP.US,D,19910927,000000,9.88,9.962,9.88,9.88,316875,0
AEP.US,D,19910930,000000,9.922,9.962,9.88,9.962,509486,0
AEP.US,D,19911001,000000,9.962,10.002,9.922,10.002,459869,0
AEP.US,D,19911002,000000,10.002,10.046,9.962,10.046,528220,0
AEP.US,D,19911003,000000,9.962,10.126,9.962,10.126,1025412,0
AEP.US,D,19911004,000000,10.081,10.166,10.046,10.081,395177,0
AEP.US,D,19911007,000000,10.046,10.081,10.002,10.081,238573,0
AEP.US,D,19911008,000000,10.081,10.081,10.002,10.046,421669,0
AEP.US,D,19911009,000000,10.046,10.046,9.922,9.962,316431,0
AEP.US,D,19911010,000000,9.962,10.002,9.84,9.84,357996,0
AEP.US,D,19911011,000000,9.922,9.922,9.84,9.922,1102394,0
AEP.US,D,19911014,000000,9.922,10.046,9.88,10.046,556613,0
AEP.US,D,19911015,000000,10.046,10.166,10.002,10.126,968331,0
AEP.US,D,19911016,000000,10.126,10.166,10.081,10.126,391808,0
AEP.US,D,19911017,000000,10.081,10.126,10.046,10.081,483432,0
AEP.US,D,19911018,000000,10.081,10.126,10.046,10.126,327117,0
AEP.US,D,19911021,000000,10.081,10.126,10.002,10.081,220421,0
AEP.US,D,19911022,000000,10.046,10.081,10.046,10.081,227734,0
AEP.US,D,19911023,000000,10.081,10.081,10.046,10.081,139481,0
AEP.US,D,19911024,000000,10.046,10.081,10.046,10.046,212223,0
AEP.US,D,19911025,000000,10.081,10.081,10.046,10.081,147392,0
AEP.US,D,19911028,000000,10.081,10.205,10.046,10.205,370152,0
AEP.US,D,19911029,000000,10.205,10.322,10.166,10.283,320824,0
AEP.US,D,19911030,000000,10.251,10.283,10.205,10.283,378052,0
AEP.US,D,19911031,000000,10.283,10.283,10.251,10.251,308965,0
AEP.US,D,19911101,000000,10.283,10.322,10.251,10.283,394445,0
AEP.US,D,19911104,000000,10.235,10.278,10.112,10.155,567297,0
AEP.US,D,19911105,000000,10.155,10.155,9.987,10.03,611644,0
AEP.US,D,19911106,000000,10.03,10.193,9.987,10.193,716145,0
AEP.US,D,19911107,000000,10.278,10.53,10.235,10.53,880509,0
AEP.US,D,19911108,000000,10.53,10.57,10.397,10.485,1976613,0
AEP.US,D,19911111,000000,10.485,10.485,10.358,10.397,139627,0
AEP.US,D,19911112,000000,10.485,10.57,10.358,10.57,1010480,0
AEP.US,D,19911113,000000,10.448,10.57,10.397,10.57,225250,0
AEP.US,D,19911114,000000,10.57,10.57,10.448,10.53,179293,0
AEP.US,D,19911115,000000,10.485,10.53,10.155,10.155,433226,0
AEP.US,D,19911118,000000,10.193,10.358,10.112,10.317,446403,0
AEP.US,D,19911119,000000,10.317,10.317,10.155,10.193,179440,0
AEP.US,D,19911120,000000,10.193,10.317,10.155,10.235,492362,0
AEP.US,D,19911121,000000,10.193,10.235,10.112,10.155,239889,0
AEP.US,D,19911122,000000,10.155,10.193,9.987,10.03,408791,0
AEP.US,D,19911125,000000,10.071,10.071,9.987,9.987,356246,0
AEP.US,D,19911126,000000,10.03,10.193,9.987,10.193,577831,0
AEP.US,D,19911127,000000,10.193,10.485,10.155,10.448,615155,0
AEP.US,D,19911129,000000,10.448,10.53,10.448,10.485,468066,0
AEP.US,D,19911202,000000,10.57,10.774,10.53,10.774,861480,0
AEP.US,D,19911203,000000,10.733,10.774,10.609,10.693,759465,0
AEP.US,D,19911204,000000,10.651,10.733,10.609,10.651,593786,0
AEP.US,D,19911205,000000,10.609,10.651,10.53,10.609,261254,0
AEP.US,D,19911206,000000,10.609,10.897,10.609,10.856,751129,0
AEP.US,D,19911209,000000,10.856,10.938,10.817,10.897,290526,0
AEP.US,D,19911210,000000,10.856,10.897,10.774,10.774,1094781,0
AEP.US,D,19911211,000000,10.774,10.856,10.693,10.856,709271,0
AEP.US,D,19911212,000000,10.897,10.897,10.817,10.856,225398,0
AEP.US,D,19911213,000000,10.856,10.897,10.733,10.817,415372,0
AEP.US,D,19911216,000000,10.774,10.817,10.651,10.693,341463,0
AEP.US,D,19911217,000000,10.693,10.693,10.53,10.57,143431,0
AEP.US,D,19911218,000000,10.53,10.57,10.448,10.53,238857,0
AEP.US,D,19911219,000000,10.53,10.693,10.53,10.693,376883,0
AEP.US,D,19911220,000000,10.938,10.938,10.817,10.897,1001260,0
AEP.US,D,19911223,000000,10.897,11.111,10.856,11.021,252914,0
AEP.US,D,19911224,000000,11.111,11.232,11.111,11.193,459429,0
AEP.US,D,19911226,000000,11.193,11.193,11.069,11.149,209735,0
AEP.US,D,19911227,000000,11.111,11.149,10.98,11.111,211785,0
AEP.US,D,19911230,000000,11.111,11.149,10.98,11.149,398834,0
AEP.US,D,19911231,000000,11.111,11.354,11.111,11.354,464694,0
AEP.US,D,19920102,000000,11.314,11.354,11.149,11.274,333412,0
AEP.US,D,19920103,000000,11.274,11.314,11.149,11.314,517677,0
AEP.US,D,19920106,000000,11.314,11.354,11.232,11.232,394149,0
AEP.US,D,19920107,000000,11.232,11.274,11.111,11.232,525438,0
AEP.US,D,19920108,000000,11.193,11.232,11.149,11.232,372052,0
AEP.US,D,19920109,000000,11.232,11.232,10.98,11.069,245007,0
AEP.US,D,19920110,000000,11.069,11.111,10.856,10.897,509629,0
AEP.US,D,19920113,000000,10.897,10.897,10.817,10.897,315847,0
AEP.US,D,19920114,000000,10.897,11.021,10.856,10.98,240909,0
AEP.US,D,19920115,000000,10.98,10.98,10.774,10.817,434984,0
AEP.US,D,19920116,000000,10.817,10.817,10.609,10.651,480799,0
AEP.US,D,19920117,000000,10.651,10.693,10.609,10.693,436890,0
AEP.US,D,19920120,000000,10.651,10.693,10.485,10.57,393715,0
AEP.US,D,19920121,000000,10.53,10.651,10.448,10.651,361075,0
AEP.US,D,19920122,000000,10.651,10.774,10.57,10.774,667849,0
AEP.US,D,19920123,000000,10.774,10.774,10.609,10.651,260082,0
AEP.US,D,19920124,000000,10.651,10.774,10.609,10.693,312772,0
AEP.US,D,19920127,000000,10.733,10.774,10.733,10.733,314531,0
AEP.US,D,19920128,000000,10.774,10.897,10.774,10.856,233301,0
AEP.US,D,19920129,000000,10.856,10.897,10.733,10.733,228178,0
AEP.US,D,19920130,000000,10.733,10.774,10.693,10.733,390783,0
AEP.US,D,19920131,000000,10.733,10.774,10.651,10.733,206226,0
AEP.US,D,19920203,000000,10.693,10.693,10.57,10.609,1183038,0
AEP.US,D,19920204,000000,10.559,10.559,10.436,10.559,477579,0
AEP.US,D,19920205,000000,10.603,10.603,10.436,10.475,313797,0
AEP.US,D,19920206,000000,10.436,10.475,10.263,10.39,347903,0
AEP.US,D,19920207,000000,10.514,10.514,10.345,10.39,548265,0
AEP.US,D,19920210,000000,10.436,10.475,10.39,10.436,362385,0
AEP.US,D,19920211,000000,10.436,10.475,10.39,10.475,455914,0
AEP.US,D,19920212,000000,10.475,10.645,10.436,10.559,177971,0
AEP.US,D,19920213,000000,10.559,10.559,10.436,10.475,158221,0
AEP.US,D,19920214,000000,10.436,10.514,10.436,10.475,145333,0
AEP.US,D,19920218,000000,10.514,10.603,10.39,10.436,331218,0
AEP.US,D,19920219,000000,10.436,10.514,10.436,10.475,192904,0
AEP.US,D,19920220,000000,10.475,10.559,10.475,10.514,257159,0
AEP.US,D,19920221,000000,10.514,10.603,10.475,10.475,380689,0
AEP.US,D,19920224,000000,10.475,10.514,10.436,10.475,155728,0
AEP.US,D,19920225,000000,10.475,10.559,10.436,10.559,255986,0
AEP.US,D,19920226,000000,10.559,10.645,10.559,10.603,209153,0
AEP.US,D,19920227,000000,10.603,10.603,10.475,10.514,251156,0
AEP.US,D,19920228,000000,10.514,10.559,10.436,10.436,244715,0
AEP.US,D,19920302,000000,10.436,10.475,10.345,10.39,310726,0
AEP.US,D,19920303,000000,10.436,10.475,10.39,10.475,377904,0
AEP.US,D,19920304,000000,10.475,10.475,10.39,10.436,284383,0
AEP.US,D,19920305,000000,10.39,10.475,10.301,10.345,758151,0
AEP.US,D,19920306,000000,10.301,10.436,10.301,10.39,162601,0
AEP.US,D,19920309,000000,10.345,10.475,10.345,10.475,147680,0
AEP.US,D,19920310,000000,10.436,10.559,10.436,10.475,254082,0
AEP.US,D,19920311,000000,10.475,10.767,10.475,10.514,300625,0
AEP.US,D,19920312,000000,10.475,10.559,10.475,10.514,459136,0
AEP.US,D,19920313,000000,10.514,10.559,10.475,10.475,173876,0
AEP.US,D,19920316,000000,10.514,10.645,10.514,10.603,420202,0
AEP.US,D,19920317,000000,10.603,10.725,10.603,10.686,257159,0
AEP.US,D,19920318,000000,10.645,10.645,10.559,10.603,263010,0
AEP.US,D,19920319,000000,10.603,10.645,10.559,10.603,138167,0
AEP.US,D,19920320,000000,10.603,10.645,10.475,10.514,1016190,0
AEP.US,D,19920323,000000,10.475,10.514,10.345,10.39,305162,0
AEP.US,D,19920324,000000,10.436,10.436,10.39,10.39,195096,0
AEP.US,D,19920325,000000,10.436,10.436,10.301,10.301,320089,0
AEP.US,D,19920326,000000,10.39,10.436,10.301,10.345,329751,0
AEP.US,D,19920327,000000,10.345,10.436,10.301,10.345,160269,0
AEP.US,D,19920330,000000,10.345,10.436,10.301,10.39,136847,0
AEP.US,D,19920331,000000,10.345,10.39,10.301,10.39,172120,0
AEP.US,D,19920401,000000,10.301,10.39,10.301,10.39,159681,0
AEP.US,D,19920402,000000,10.345,10.39,10.301,10.345,190270,0
AEP.US,D,19920403,000000,10.345,10.559,10.345,10.475,235059,0
AEP.US,D,19920406,000000,10.436,10.475,10.345,10.39,203737,0
AEP.US,D,19920407,000000,10.345,10.39,10.301,10.345,199052,0
AEP.US,D,19920408,000000,10.301,10.345,10.263,10.301,278815,0
AEP.US,D,19920409,000000,10.301,10.559,10.301,10.559,355509,0
AEP.US,D,19920410,000000,10.559,10.603,10.475,10.559,313649,0
AEP.US,D,19920413,000000,10.559,10.559,10.475,10.514,180906,0
AEP.US,D,19920414,000000,10.603,10.767,10.603,10.686,434546,0
AEP.US,D,19920415,000000,10.686,10.81,10.645,10.81,321408,0
AEP.US,D,19920416,000000,10.897,10.897,10.81,10.897,409080,0
AEP.US,D,19920420,000000,10.81,10.897,10.725,10.897,256719,0
AEP.US,D,19920421,000000,10.897,10.897,10.856,10.897,208566,0
AEP.US,D,19920422,000000,10.856,10.856,10.686,10.767,297846,0
AEP.US,D,19920423,000000,10.767,10.767,10.686,10.725,317757,0
AEP.US,D,19920424,000000,10.767,10.767,10.645,10.686,384050,0
AEP.US,D,19920427,000000,10.725,10.81,10.686,10.686,410104,0
AEP.US,D,19920428,000000,10.645,10.767,10.645,10.725,198616,0
AEP.US,D,19920429,000000,10.767,10.897,10.767,10.856,250280,0
AEP.US,D,19920430,000000,10.856,10.856,10.725,10.81,582369,0
AEP.US,D,19920501,000000,10.81,10.856,10.725,10.767,453138,0
AEP.US,D,19920504,000000,10.804,10.892,10.759,10.848,287309,0
AEP.US,D,19920505,000000,10.892,11.021,10.848,10.932,271940,0
AEP.US,D,19920506,000000,10.98,10.98,10.892,10.932,116940,0
AEP.US,D,19920507,000000,10.932,10.932,10.892,10.932,152510,0
AEP.US,D,19920508,000000,10.932,10.932,10.804,10.848,2436188,0
AEP.US,D,19920511,000000,10.892,10.98,10.848,10.98,366781,0
AEP.US,D,19920512,000000,10.98,11.021,10.892,10.932,310140,0
AEP.US,D,19920513,000000,10.932,10.932,10.633,10.719,862508,0
AEP.US,D,19920514,000000,10.759,10.848,10.759,10.804,306338,0
AEP.US,D,19920515,000000,10.804,10.848,10.759,10.848,384639,0
AEP.US,D,19920518,000000,10.932,10.98,10.892,10.98,192172,0
AEP.US,D,19920519,000000,10.98,11.021,10.848,10.98,426500,0
AEP.US,D,19920520,000000,10.98,11.021,10.932,10.98,320089,0
AEP.US,D,19920521,000000,10.98,10.98,10.759,10.804,440554,0
AEP.US,D,19920522,000000,10.848,10.892,10.759,10.804,259059,0
AEP.US,D,19920526,000000,10.804,10.848,10.671,10.719,174611,0
AEP.US,D,19920527,000000,10.759,10.932,10.719,10.848,337067,0
AEP.US,D,19920528,000000,10.848,10.892,10.804,10.848,237695,0
AEP.US,D,19920529,000000,10.848,10.892,10.804,10.892,231256,0
AEP.US,D,19920601,000000,11.104,11.232,10.932,11.021,827820,0
AEP.US,D,19920602,000000,11.021,11.021,10.932,10.98,432644,0
AEP.US,D,19920603,000000,10.98,11.021,10.932,11.021,440554,0
AEP.US,D,19920604,000000,11.021,11.061,10.98,10.98,264770,0
AEP.US,D,19920605,000000,11.021,11.021,10.98,11.021,247204,0
AEP.US,D,19920608,000000,10.98,11.061,10.98,11.061,285696,0
AEP.US,D,19920609,000000,11.061,11.061,10.98,10.98,338681,0
AEP.US,D,19920610,000000,11.061,11.104,10.98,11.061,1065950,0
AEP.US,D,19920611,000000,11.061,11.104,11.061,11.104,340442,0
AEP.US,D,19920612,000000,11.104,11.149,11.021,11.021,738100,0
AEP.US,D,19920615,000000,11.021,11.104,11.021,11.021,671943,0
AEP.US,D,19920616,000000,11.061,11.104,11.061,11.104,258771,0
AEP.US,D,19920617,000000,11.061,11.104,11.021,11.061,360194,0
AEP.US,D,19920618,000000,11.021,11.104,11.021,11.021,240764,0
AEP.US,D,19920619,000000,11.061,11.061,11.021,11.061,564803,0
AEP.US,D,19920622,000000,11.021,11.061,10.892,10.892,544759,0
AEP.US,D,19920623,000000,10.932,10.98,10.892,10.98,599204,0
AEP.US,D,19920624,000000,11.021,11.021,10.932,10.98,449475,0
AEP.US,D,19920625,000000,10.98,11.021,10.892,10.932,203881,0
AEP.US,D,19920626,000000,10.932,10.932,10.892,10.932,377759,0
AEP.US,D,19920629,000000,10.932,10.932,10.892,10.932,297698,0
AEP.US,D,19920630,000000,10.932,10.98,10.892,10.98,165975,0
AEP.US,D,19920701,000000,10.98,11.061,10.932,11.061,391956,0
AEP.US,D,19920702,000000,11.149,11.193,11.061,11.149,292429,0
AEP.US,D,19920706,000000,11.193,11.282,11.149,11.232,275159,0
AEP.US,D,19920707,000000,11.232,11.449,11.232,11.412,546220,0
AEP.US,D,19920708,000000,11.412,11.709,11.412,11.663,673408,0
AEP.US,D,19920709,000000,11.582,11.622,11.491,11.532,533781,0
AEP.US,D,19920710,000000,11.622,11.663,11.582,11.622,409080,0
AEP.US,D,19920713,000000,11.622,11.663,11.532,11.663,288333,0
AEP.US,D,19920714,000000,11.622,11.663,11.532,11.622,258771,0
AEP.US,D,19920715,000000,11.622,11.622,11.532,11.582,312041,0
AEP.US,D,19920716,000000,11.582,11.622,11.582,11.622,227592,0
AEP.US,D,19920717,000000,11.582,11.622,11.491,11.582,572274,0
AEP.US,D,19920720,000000,11.362,11.532,11.362,11.532,307650,0
AEP.US,D,19920721,000000,11.532,11.622,11.491,11.582,253062,0
AEP.US,D,19920722,000000,11.532,11.582,11.491,11.532,460304,0
AEP.US,D,19920723,000000,11.532,11.532,11.362,11.362,490899,0
AEP.US,D,19920724,000000,11.412,11.491,11.362,11.491,222764,0
AEP.US,D,19920727,000000,11.449,11.663,11.449,11.663,224958,0
AEP.US,D,19920728,000000,11.622,11.709,11.622,11.663,250280,0
AEP.US,D,19920729,000000,11.752,11.84,11.709,11.84,557199,0
AEP.US,D,19920730,000000,11.84,11.881,11.793,11.881,248085,0
AEP.US,D,19920731,000000,11.881,12.14,11.881,11.962,425764,0
AEP.US,D,19920803,000000,11.962,12.01,11.923,11.962,546075,0
AEP.US,D,19920804,000000,11.916,11.958,11.827,11.827,464111,0
AEP.US,D,19920805,000000,11.698,11.827,11.649,11.649,516359,0
AEP.US,D,19920806,000000,11.649,11.736,11.649,11.698,161435,0
AEP.US,D,19920807,000000,11.736,11.868,11.698,11.736,249107,0
AEP.US,D,19920810,000000,11.736,11.785,11.698,11.736,342192,0
AEP.US,D,19920811,000000,11.736,11.736,11.649,11.736,339852,0
AEP.US,D,19920812,000000,11.698,11.785,11.649,11.649,263741,0
AEP.US,D,19920813,000000,11.649,11.736,11.561,11.607,1398191,0
AEP.US,D,19920814,000000,11.607,11.649,11.561,11.561,354636,0
AEP.US,D,19920817,000000,11.607,11.607,11.561,11.607,215441,0
AEP.US,D,19920818,000000,11.607,11.607,11.522,11.607,715123,0
AEP.US,D,19920819,000000,11.607,11.649,11.561,11.607,400009,0
AEP.US,D,19920820,000000,11.561,11.736,11.561,11.649,346439,0
AEP.US,D,19920821,000000,11.736,11.736,11.607,11.736,412300,0
AEP.US,D,19920824,000000,11.649,11.649,11.477,11.522,237545,0
AEP.US,D,19920825,000000,11.477,11.477,11.391,11.431,312926,0
AEP.US,D,19920826,000000,11.431,11.522,11.391,11.477,548567,0
AEP.US,D,19920827,000000,11.477,11.561,11.477,11.477,187488,0
AEP.US,D,19920828,000000,11.522,11.607,11.431,11.431,488409,0
AEP.US,D,19920831,000000,11.431,11.431,11.26,11.391,719077,0
AEP.US,D,19920901,000000,11.34,11.431,11.302,11.431,491630,0
AEP.US,D,19920902,000000,11.391,11.431,11.34,11.431,460597,0
AEP.US,D,19920903,000000,11.431,11.477,11.302,11.34,415372,0
AEP.US,D,19920904,000000,11.34,11.431,11.302,11.431,202416,0
AEP.US,D,19920908,000000,11.391,11.431,11.34,11.391,382148,0
AEP.US,D,19920909,000000,11.391,11.522,11.34,11.477,412444,0
AEP.US,D,19920910,000000,11.477,11.522,11.431,11.522,232421,0
AEP.US,D,19920911,000000,11.522,11.522,11.477,11.477,156898,0
AEP.US,D,19920914,000000,11.522,11.561,11.34,11.431,754931,0
AEP.US,D,19920915,000000,11.391,11.431,11.34,11.391,458111,0
AEP.US,D,19920916,000000,11.34,11.477,11.34,11.391,384492,0
AEP.US,D,19920917,000000,11.391,11.431,11.34,11.431,333412,0
AEP.US,D,19920918,000000,11.431,11.477,11.391,11.431,568758,0
AEP.US,D,19920921,000000,11.431,11.477,11.431,11.477,151778,0
AEP.US,D,19920922,000000,11.477,11.477,11.391,11.431,253641,0
AEP.US,D,19920923,000000,11.431,11.431,11.391,11.431,444498,0
AEP.US,D,19920924,000000,11.391,11.477,11.391,11.477,260672,0
AEP.US,D,19920925,000000,11.522,11.522,11.391,11.431,203442,0
AEP.US,D,19920928,000000,11.477,11.522,11.431,11.522,233005,0
AEP.US,D,19920929,000000,11.522,11.561,11.477,11.522,130850,0
AEP.US,D,19920930,000000,11.522,11.561,11.522,11.561,167877,0
AEP.US,D,19921001,000000,11.561,11.561,11.477,11.477,213685,0
AEP.US,D,19921002,000000,11.431,11.522,11.431,11.477,337509,0
AEP.US,D,19921005,000000,11.431,11.431,11.302,11.391,409811,0
AEP.US,D,19921006,000000,11.34,11.431,11.34,11.391,163337,0
AEP.US,D,19921007,000000,11.391,11.431,11.34,11.34,165824,0
AEP.US,D,19921008,000000,11.391,11.431,11.302,11.34,228618,0
AEP.US,D,19921009,000000,11.391,11.391,11.302,11.302,274280,0
AEP.US,D,19921012,000000,11.34,11.431,11.302,11.431,140214,0
AEP.US,D,19921013,000000,11.391,11.477,11.391,11.477,184857,0
AEP.US,D,19921014,000000,11.477,11.477,11.391,11.477,340288,0
AEP.US,D,19921015,000000,11.391,11.431,11.391,11.391,216907,0
AEP.US,D,19921016,000000,11.391,11.477,11.34,11.431,355950,0
AEP.US,D,19921019,000000,11.391,11.477,11.391,11.431,217197,0
AEP.US,D,19921020,000000,11.431,11.477,11.302,11.302,367221,0
AEP.US,D,19921021,000000,11.302,11.34,11.26,11.302,263887,0
AEP.US,D,19921022,000000,11.26,11.302,11.21,11.302,104943,0
AEP.US,D,19921023,000000,11.302,11.302,11.26,11.302,114602,0
AEP.US,D,19921026,000000,11.302,11.302,11.21,11.26,219251,0
AEP.US,D,19921027,000000,11.302,11.34,11.302,11.302,208424,0
AEP.US,D,19921028,000000,11.34,11.431,11.26,11.34,426059,0
AEP.US,D,19921029,000000,11.34,11.391,11.302,11.391,344828,0
AEP.US,D,19921030,000000,11.391,11.391,11.302,11.391,308093,0
AEP.US,D,19921102,000000,11.391,11.477,11.34,11.431,607254,0
AEP.US,D,19921103,000000,11.391,11.431,11.302,11.391,1388383,0
AEP.US,D,19921104,000000,11.383,11.424,11.199,11.245,644138,0
AEP.US,D,19921105,000000,11.199,11.334,10.98,11.334,1159474,0
AEP.US,D,19921106,000000,11.334,11.334,11.199,11.245,204908,0
AEP.US,D,19921109,000000,11.288,11.288,11.069,11.111,222470,0
AEP.US,D,19921110,000000,11.111,11.156,11.069,11.156,1843277,0
AEP.US,D,19921111,000000,11.111,11.156,10.98,11.069,539342,0
AEP.US,D,19921112,000000,11.069,11.069,10.98,10.98,468940,0
AEP.US,D,19921113,000000,11.021,11.021,10.98,10.98,479629,0
AEP.US,D,19921116,000000,11.021,11.069,10.98,11.069,251156,0
AEP.US,D,19921117,000000,11.069,11.156,11.069,11.111,306773,0
AEP.US,D,19921118,000000,11.111,11.156,11.069,11.111,1155082,0
AEP.US,D,19921119,000000,11.111,11.156,11.111,11.156,289063,0
AEP.US,D,19921120,000000,11.156,11.245,11.111,11.199,592327,0
AEP.US,D,19921123,000000,11.156,11.199,11.111,11.199,244715,0
AEP.US,D,19921124,000000,11.156,11.199,11.111,11.111,255399,0
AEP.US,D,19921125,000000,11.156,11.199,11.111,11.111,118845,0
AEP.US,D,19921127,000000,11.111,11.156,11.111,11.111,155140,0
AEP.US,D,19921130,000000,11.111,11.156,11.021,11.111,323167,0
AEP.US,D,19921201,000000,11.111,11.156,11.069,11.111,169198,0
AEP.US,D,19921202,000000,11.156,11.156,11.069,11.111,285261,0
AEP.US,D,19921203,000000,11.111,11.199,11.069,11.156,400733,0
AEP.US,D,19921204,000000,11.156,11.199,11.111,11.156,359317,0
AEP.US,D,19921207,000000,11.156,11.288,11.156,11.288,566566,0
AEP.US,D,19921208,000000,11.245,11.334,11.245,11.288,569638,0
