<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRKS.US,D,20090611,000000,3.9569,4.1932,3.9334,4.0201,381086,0
BRKS.US,D,20090612,000000,3.9727,3.9885,3.886,3.9885,266031,0
BRKS.US,D,20090615,000000,3.8545,3.9569,3.7206,3.807,375827,0
BRKS.US,D,20090616,000000,3.8229,3.8387,3.6732,3.6732,253499,0
BRKS.US,D,20090617,000000,3.6732,3.9175,3.6026,3.7756,291590,0
BRKS.US,D,20090618,000000,3.7598,3.8387,3.6414,3.6732,287917,0
BRKS.US,D,20090619,000000,3.7522,3.7522,3.4682,3.484,1028510,0
BRKS.US,D,20090622,000000,3.4608,3.4608,3.2554,3.2793,401623,0
BRKS.US,D,20090623,000000,3.3109,3.5707,3.2554,3.5157,478525,0
BRKS.US,D,20090624,000000,3.539,3.7994,3.4998,3.5707,237568,0
BRKS.US,D,20090625,000000,3.5237,3.7914,3.5237,3.7835,295348,0
BRKS.US,D,20090626,000000,3.7677,3.8704,3.5946,3.7677,852753,0
BRKS.US,D,20090629,000000,3.7522,3.7677,3.5468,3.6574,216150,0
BRKS.US,D,20090630,000000,3.6732,3.7442,3.4998,3.5316,257630,0
BRKS.US,D,20090701,000000,3.5707,3.7756,3.484,3.7047,367446,0
BRKS.US,D,20090702,000000,3.6414,3.7285,3.4369,3.5946,496786,0
BRKS.US,D,20090706,000000,3.5866,3.5946,3.3501,3.4131,180455,0
BRKS.US,D,20090707,000000,3.4131,3.4922,3.3816,3.3816,271791,0
BRKS.US,D,20090708,000000,3.4131,3.4285,3.2317,3.2793,315940,0
BRKS.US,D,20090709,000000,3.295,3.3896,3.2793,3.295,200819,0
BRKS.US,D,20090710,000000,3.2793,3.4131,3.2793,3.3501,184599,0
BRKS.US,D,20090713,000000,3.3657,3.563,3.3109,3.563,201064,0
BRKS.US,D,20090714,000000,3.5468,3.8229,3.4759,3.8229,216820,0
BRKS.US,D,20090715,000000,3.886,4.2408,3.7994,4.233,506681,0
BRKS.US,D,20090716,000000,4.1932,4.359,4.162,4.3037,180432,0
BRKS.US,D,20090717,000000,4.3119,4.5244,4.2408,4.4614,278028,0
BRKS.US,D,20090720,000000,4.477,4.477,4.2645,4.3273,142730,0
BRKS.US,D,20090721,000000,4.3667,4.3827,4.17,4.3037,243309,0
BRKS.US,D,20090722,000000,4.2878,4.5718,4.2014,4.485,197107,0
BRKS.US,D,20090723,000000,4.4693,5.2023,4.3746,5.0135,712887,0
BRKS.US,D,20090724,000000,4.9818,5.0213,4.6897,4.9502,272762,0
BRKS.US,D,20090727,000000,4.9265,4.9733,4.769,4.9186,162352,0
BRKS.US,D,20090728,000000,4.8637,5.0135,4.6349,4.8478,179865,0
BRKS.US,D,20090729,000000,4.8164,4.8397,4.5718,4.6272,393659,0
BRKS.US,D,20090730,000000,4.6587,4.769,4.5558,4.5955,366805,0
BRKS.US,D,20090731,000000,4.5558,4.7923,4.5481,4.6744,339972,0
BRKS.US,D,20090803,000000,4.7214,4.8397,4.6662,4.7768,240327,0
BRKS.US,D,20090804,000000,4.6978,4.8319,4.6112,4.8002,251113,0
BRKS.US,D,20090805,000000,4.8002,4.8002,4.477,4.6425,223003,0
BRKS.US,D,20090806,000000,4.6509,4.6744,4.4141,4.4219,161509,0
BRKS.US,D,20090807,000000,5.0135,5.7227,4.9345,5.2415,1585925,0
BRKS.US,D,20090810,000000,5.179,5.2099,5.0287,5.0842,336028,0
BRKS.US,D,20090811,000000,5.0684,5.0684,4.6425,4.8242,307653,0
BRKS.US,D,20090812,000000,4.8397,5.2652,4.7768,5.0448,371049,0
BRKS.US,D,20090813,000000,5.0763,5.2099,4.9896,5.108,213507,0
BRKS.US,D,20090814,000000,5.0842,5.1628,4.7375,4.9896,210117,0
BRKS.US,D,20090817,000000,4.8712,5.0763,4.769,5.0524,260981,0
BRKS.US,D,20090818,000000,5.0842,5.1945,4.9502,5.1474,192666,0
BRKS.US,D,20090819,000000,5.0684,5.4072,5.0602,5.3996,235770,0
BRKS.US,D,20090820,000000,5.3996,5.4783,5.2181,5.3365,196736,0
BRKS.US,D,20090821,000000,5.4466,5.6199,5.2338,5.5491,371139,0
BRKS.US,D,20090824,000000,5.5491,5.6046,5.3681,5.573,188379,0
BRKS.US,D,20090825,000000,5.6199,5.6754,5.5258,5.5888,135341,0
BRKS.US,D,20090826,000000,5.5965,5.6281,5.4152,5.5097,156382,0
BRKS.US,D,20090827,000000,5.5178,5.5178,5.2577,5.4308,128678,0
BRKS.US,D,20090828,000000,5.5178,5.6595,5.2181,5.3125,147185,0
BRKS.US,D,20090831,000000,5.2652,5.2814,5.116,5.1237,252651,0
BRKS.US,D,20090901,000000,5.0916,5.4547,4.8478,4.895,426212,0
BRKS.US,D,20090902,000000,4.8712,5.0448,4.8319,4.9345,191243,0
BRKS.US,D,20090903,000000,4.9583,5.0524,4.9027,4.9422,201798,0
BRKS.US,D,20090904,000000,4.9422,5.0916,4.9186,5.0763,436746,0
BRKS.US,D,20090908,000000,5.116,5.1708,4.9583,5.0448,368867,0
BRKS.US,D,20090909,000000,5.0287,5.0368,4.9027,5.0213,559011,0
BRKS.US,D,20090910,000000,4.9975,5.1237,4.9733,5.0842,574930,0
BRKS.US,D,20090911,000000,5.0763,5.1866,4.9265,5.1628,272552,0
BRKS.US,D,20090914,000000,5.1309,5.5965,5.1309,5.573,282893,0
BRKS.US,D,20090915,000000,5.5413,5.6912,5.4703,5.6046,246818,0
BRKS.US,D,20090916,000000,5.6118,5.7305,5.557,5.7146,286684,0
BRKS.US,D,20090917,000000,5.7227,5.9036,5.6359,5.7698,161958,0
BRKS.US,D,20090918,000000,5.7857,5.8724,5.5965,5.7623,452957,0
BRKS.US,D,20090921,000000,5.9036,6.4241,5.9036,6.3298,723354,0
BRKS.US,D,20090922,000000,6.4165,6.4556,6.306,6.3298,271437,0
BRKS.US,D,20090923,000000,6.353,6.566,6.3217,6.4241,362414,0
BRKS.US,D,20090924,000000,6.4241,6.5027,6.3138,6.3298,1074991,0
BRKS.US,D,20090925,000000,6.306,6.3689,6.1874,6.2427,554748,0
BRKS.US,D,20090928,000000,6.2664,6.5187,6.1562,6.3614,328143,0
BRKS.US,D,20090929,000000,6.3847,6.5027,6.2587,6.2664,174816,0
BRKS.US,D,20090930,000000,6.2981,6.2981,5.7857,6.0931,717180,0
BRKS.US,D,20091001,000000,6.0379,6.0696,5.6438,5.6595,352269,0
BRKS.US,D,20091002,000000,5.6281,5.8409,5.6281,5.6516,164322,0
BRKS.US,D,20091005,000000,5.6754,5.8173,5.5808,5.7857,329024,0
BRKS.US,D,20091006,000000,5.8093,6.0775,5.7305,6.0537,269724,0
BRKS.US,D,20091007,000000,6.0299,6.0931,5.9119,6.0775,178145,0
BRKS.US,D,20091008,000000,6.1246,6.3614,6.0931,6.306,289822,0
BRKS.US,D,20091009,000000,6.2981,6.5027,6.2271,6.3614,300277,0
BRKS.US,D,20091012,000000,6.4717,6.6053,6.3926,6.5578,196013,0
BRKS.US,D,20091013,000000,6.566,6.6371,6.353,6.4319,117327,0
BRKS.US,D,20091014,000000,6.4633,6.5819,6.2823,6.3847,301433,0
BRKS.US,D,20091015,000000,6.306,6.3847,6.1874,6.345,230804,0
BRKS.US,D,20091016,000000,6.7946,7.0233,6.6843,6.7866,1007151,0
BRKS.US,D,20091019,000000,6.8734,7.181,6.8578,7.0627,746430,0
BRKS.US,D,20091020,000000,7.1098,7.118,6.9439,6.9916,380231,0
BRKS.US,D,20091021,000000,6.9916,7.1494,6.629,6.6686,384337,0
BRKS.US,D,20091022,000000,6.6686,6.8027,6.5345,6.7316,264029,0
BRKS.US,D,20091023,000000,6.7397,6.8498,6.3847,6.5345,409576,0
BRKS.US,D,20091026,000000,6.5819,6.7711,6.2034,6.2114,264878,0
BRKS.US,D,20091027,000000,6.2195,6.3689,5.9511,6.085,432322,0
BRKS.US,D,20091028,000000,6.0931,6.2034,5.6991,5.7381,310214,0
BRKS.US,D,20091029,000000,5.7857,5.9354,5.7064,5.7544,355595,0
BRKS.US,D,20091030,000000,5.8329,5.8329,5.2967,5.4233,396546,0
BRKS.US,D,20091102,000000,5.4626,5.5018,5.0916,5.2099,282881,0
BRKS.US,D,20091103,000000,5.1708,5.2023,4.8319,5.1237,400874,0
BRKS.US,D,20091104,000000,5.1708,5.4233,5.0055,5.0287,198990,0
BRKS.US,D,20091105,000000,5.0763,5.5808,5.0602,5.5413,377803,0
BRKS.US,D,20091106,000000,5.5018,5.7463,5.3996,5.4233,210250,0
BRKS.US,D,20091109,000000,5.5018,6.1246,5.3283,6.0144,884863,0
BRKS.US,D,20091110,000000,6.0299,6.0696,5.9119,5.9354,315199,0
BRKS.US,D,20091111,000000,6.0379,6.2587,5.8644,5.8644,429001,0
BRKS.US,D,20091112,000000,5.8804,6.3217,5.8564,6.2508,835508,0
BRKS.US,D,20091113,000000,6.2981,6.3767,5.9985,6.1874,472065,0
BRKS.US,D,20091116,000000,6.2823,6.5895,6.1011,6.353,534564,0
BRKS.US,D,20091117,000000,6.3926,6.5027,6.1874,6.4556,395674,0
BRKS.US,D,20091118,000000,6.4402,6.4717,6.2034,6.2587,278487,0
BRKS.US,D,20091119,000000,6.2195,6.2823,5.92,5.9354,373300,0
BRKS.US,D,20091120,000000,5.9273,6.0615,5.7623,5.8958,359213,0
BRKS.US,D,20091123,000000,5.9827,6.1089,5.967,6.0379,299110,0
BRKS.US,D,20091124,000000,6.0219,6.0379,5.7064,5.9273,295019,0
BRKS.US,D,20091125,000000,5.9434,6.0931,5.8724,5.9985,163330,0
BRKS.US,D,20091127,000000,5.7146,5.92,5.5965,5.6675,157853,0
BRKS.US,D,20091130,000000,5.6359,5.8014,5.4547,5.7774,360852,0
BRKS.US,D,20091201,000000,5.8329,6.1484,5.8329,5.9827,204143,0
BRKS.US,D,20091202,000000,6.0065,6.2823,5.967,6.1089,227855,0
BRKS.US,D,20091203,000000,6.1168,6.2587,6.0537,6.0775,194883,0
BRKS.US,D,20091204,000000,6.2508,6.4633,6.085,6.306,280351,0
BRKS.US,D,20091207,000000,6.3375,6.5027,6.3217,6.4165,204104,0
BRKS.US,D,20091208,000000,6.3689,6.5187,6.3217,6.4084,207794,0
BRKS.US,D,20091209,000000,6.4003,6.4556,6.2508,6.4319,158755,0
BRKS.US,D,20091210,000000,6.4476,6.5187,6.1798,6.2427,158258,0
BRKS.US,D,20091211,000000,6.2742,6.4241,6.2427,6.3614,153753,0
BRKS.US,D,20091214,000000,6.4165,6.5425,6.2981,6.5266,200844,0
BRKS.US,D,20091215,000000,6.5027,6.7235,6.4791,6.5027,313650,0
BRKS.US,D,20091216,000000,6.5895,7.0784,6.5895,6.8656,562854,0
BRKS.US,D,20091217,000000,6.8263,6.8498,6.5266,6.7711,316735,0
BRKS.US,D,20091218,000000,6.8498,7.0706,6.8263,6.9439,802167,0
BRKS.US,D,20091221,000000,6.9757,7.1098,6.7866,6.9129,415605,0
BRKS.US,D,20091222,000000,6.9366,7.0941,6.9289,7.0548,235908,0
BRKS.US,D,20091223,000000,7.0784,7.0941,6.9129,7.0627,191694,0
BRKS.US,D,20091224,000000,7.0941,7.102,7.0387,7.0706,231525,0
BRKS.US,D,20091228,000000,7.0941,7.0941,6.7711,6.8972,216739,0
BRKS.US,D,20091229,000000,6.9129,6.9129,6.7711,6.8106,150094,0
BRKS.US,D,20091230,000000,6.7789,6.9439,6.7549,6.8894,202186,0
BRKS.US,D,20091231,000000,6.8656,6.9839,6.7549,6.7629,169234,0
BRKS.US,D,20100104,000000,6.8972,7.0784,6.8972,7.0233,307783,0
BRKS.US,D,20100105,000000,7.0387,7.3935,6.9603,7.2674,1046173,0
BRKS.US,D,20100106,000000,7.764,8.0006,7.7328,7.9373,1887040,0
BRKS.US,D,20100107,000000,7.9457,8.4339,7.756,8.3717,763356,0
BRKS.US,D,20100108,000000,8.3082,8.4891,8.3005,8.4262,439546,0
BRKS.US,D,20100111,000000,8.4661,8.528,8.4339,8.4732,345711,0
BRKS.US,D,20100112,000000,8.3555,8.5126,8.1501,8.2058,459200,0
BRKS.US,D,20100113,000000,8.2768,8.3005,8.0006,8.2524,277447,0
BRKS.US,D,20100114,000000,8.1898,8.3786,8.1265,8.1501,192948,0
BRKS.US,D,20100115,000000,8.1898,8.1977,7.725,7.8746,451353,0
BRKS.US,D,20100119,000000,7.8746,8.0871,7.7799,8.0081,310383,0
BRKS.US,D,20100120,000000,8.0792,8.1265,7.7799,7.8981,451664,0
BRKS.US,D,20100121,000000,7.8981,8.1501,7.843,7.8746,636459,0
BRKS.US,D,20100122,000000,7.6381,7.6539,7.0153,7.118,1110077,0
BRKS.US,D,20100125,000000,7.1965,7.3857,6.9995,7.3385,341684,0
BRKS.US,D,20100126,000000,7.2835,7.378,7.0387,7.3303,535597,0
BRKS.US,D,20100127,000000,7.2674,7.378,7.1573,7.362,347022,0
BRKS.US,D,20100128,000000,7.378,7.4014,6.7711,6.9839,415767,0
BRKS.US,D,20100129,000000,7.0153,7.0153,6.5187,6.574,413394,0
BRKS.US,D,20100201,000000,6.5975,6.6766,6.4003,6.6371,445308,0
BRKS.US,D,20100202,000000,6.6209,6.8894,6.5187,6.8106,493240,0
BRKS.US,D,20100203,000000,6.7475,7.0073,6.5895,6.7158,401967,0
BRKS.US,D,20100204,000000,6.7158,6.9757,6.6133,6.7158,940511,0
BRKS.US,D,20100205,000000,6.7,6.7,5.6754,5.9036,2019650,0
BRKS.US,D,20100208,000000,5.9273,6.3847,5.8804,6.3614,1070348,0
BRKS.US,D,20100209,000000,6.3767,6.5027,6.2427,6.3375,779293,0
BRKS.US,D,20100210,000000,6.2823,6.5895,6.2823,6.5187,544157,0
BRKS.US,D,20100211,000000,6.5109,6.9757,6.5109,6.9683,658565,0
BRKS.US,D,20100212,000000,6.8027,7.0548,6.7475,7.0233,419334,0
BRKS.US,D,20100216,000000,7.0469,7.3465,7.0469,7.3385,442503,0
BRKS.US,D,20100217,000000,7.378,7.441,7.1334,7.2835,266798,0
BRKS.US,D,20100218,000000,7.2913,7.3073,7.118,7.2205,189368,0
BRKS.US,D,20100219,000000,7.2124,7.4173,7.0941,7.3857,353385,0
BRKS.US,D,20100222,000000,7.4173,7.4333,7.2674,7.3149,472072,0
BRKS.US,D,20100223,000000,7.3229,7.3465,6.9995,7.0233,280932,0
BRKS.US,D,20100224,000000,7.0706,7.3073,6.9521,6.9757,348324,0
BRKS.US,D,20100225,000000,6.8656,6.9049,6.629,6.8972,251481,0
BRKS.US,D,20100226,000000,6.9206,7.0153,6.7397,6.8106,270673,0
BRKS.US,D,20100301,000000,6.8418,7.3543,6.8418,7.236,432311,0
BRKS.US,D,20100302,000000,7.2752,7.4252,7.0627,7.1258,619452,0
BRKS.US,D,20100303,000000,7.1573,7.2283,6.8734,6.9439,363614,0
BRKS.US,D,20100304,000000,6.9839,7.0469,6.7946,6.8578,283333,0
BRKS.US,D,20100305,000000,6.8894,7.0309,6.8814,6.9521,440917,0
BRKS.US,D,20100308,000000,6.9289,6.9757,6.8656,6.9289,251819,0
BRKS.US,D,20100309,000000,6.9916,6.9916,6.7629,6.8263,260495,0
BRKS.US,D,20100310,000000,6.8498,6.9916,6.7158,6.9683,394747,0
BRKS.US,D,20100311,000000,6.9049,6.9757,6.8734,6.9366,291810,0
BRKS.US,D,20100312,000000,6.9521,6.9995,6.8263,6.9603,144858,0
BRKS.US,D,20100315,000000,6.9206,6.9757,6.7316,6.7629,293434,0
BRKS.US,D,20100316,000000,6.8182,6.9206,6.7,6.7946,367367,0
BRKS.US,D,20100317,000000,6.8263,6.9049,6.7866,6.8498,281255,0
BRKS.US,D,20100318,000000,6.8578,6.9366,6.7397,6.7866,236400,0
BRKS.US,D,20100319,000000,6.8338,6.8338,6.5425,6.5975,520336,0
BRKS.US,D,20100322,000000,6.5503,6.8027,6.4319,6.7475,309035,0
BRKS.US,D,20100323,000000,6.7711,7.0548,6.7397,7.0233,501094,0
BRKS.US,D,20100324,000000,6.9916,7.165,6.9603,6.9995,479063,0
BRKS.US,D,20100325,000000,7.0864,7.3073,6.9521,6.9603,423791,0
BRKS.US,D,20100326,000000,7.0153,7.0864,6.8182,6.9366,309736,0
BRKS.US,D,20100329,000000,6.9521,7.0309,6.8498,6.9995,254505,0
BRKS.US,D,20100330,000000,6.9995,7.1728,6.9206,7.0941,204771,0
BRKS.US,D,20100331,000000,7.0469,7.1728,6.9439,6.9521,445346,0
BRKS.US,D,20100401,000000,7.0233,7.0941,6.7158,6.8578,337528,0
BRKS.US,D,20100405,000000,6.8972,7.0387,6.8498,7.0073,562407,0
BRKS.US,D,20100406,000000,6.9366,7.0469,6.8972,7.0387,255294,0
BRKS.US,D,20100407,000000,7.0073,7.236,6.9366,7.0941,565916,0
BRKS.US,D,20100408,000000,7.0784,7.0864,6.9757,7.0309,216350,0
BRKS.US,D,20100409,000000,7.0153,7.0627,6.9129,6.9603,220363,0
BRKS.US,D,20100412,000000,6.9521,7.0233,6.8814,6.9439,240983,0
BRKS.US,D,20100413,000000,6.9129,6.9995,6.9129,6.9757,140630,0
BRKS.US,D,20100414,000000,7.0387,7.6223,7.0387,7.6143,1394974,0
BRKS.US,D,20100415,000000,7.5828,7.6539,7.4883,7.5672,334091,0
BRKS.US,D,20100416,000000,7.5591,7.6381,7.4014,7.575,507074,0
BRKS.US,D,20100419,000000,7.4173,7.6143,7.3303,7.575,370624,0
BRKS.US,D,20100420,000000,7.5908,7.6617,7.5041,7.6223,257963,0
BRKS.US,D,20100421,000000,7.6143,7.6775,7.4883,7.6617,448487,0
BRKS.US,D,20100422,000000,7.5511,7.8586,7.4961,7.7956,732234,0
BRKS.US,D,20100423,000000,7.7799,7.8746,7.6143,7.8586,228344,0
BRKS.US,D,20100426,000000,7.8664,8.0081,7.8036,7.8825,515389,0
BRKS.US,D,20100427,000000,7.8273,8.0245,7.6851,7.725,463907,0
BRKS.US,D,20100428,000000,7.772,7.9457,7.5115,7.6933,311765,0
BRKS.US,D,20100429,000000,7.7404,7.914,7.6539,7.9058,477870,0
BRKS.US,D,20100430,000000,7.9058,7.9457,7.6067,7.6617,604288,0
BRKS.US,D,20100503,000000,7.7013,8.0637,7.6696,7.9373,309042,0
BRKS.US,D,20100504,000000,7.7956,7.7956,7.3702,7.4333,493121,0
BRKS.US,D,20100505,000000,7.2913,7.6143,7.1573,7.441,638998,0
BRKS.US,D,20100506,000000,7.3702,7.5591,6.306,6.9206,592046,0
BRKS.US,D,20100507,000000,6.9366,7.3149,6.306,6.9289,1193073,0
BRKS.US,D,20100510,000000,7.378,7.4806,7.0387,7.3702,855821,0
BRKS.US,D,20100511,000000,7.2518,7.7167,7.2124,7.3073,547253,0
BRKS.US,D,20100512,000000,7.3465,7.6461,7.3385,7.6143,554951,0
BRKS.US,D,20100513,000000,7.5672,7.6381,7.2989,7.4092,463702,0
BRKS.US,D,20100514,000000,7.362,7.4014,6.9206,7.1728,510786,0
BRKS.US,D,20100517,000000,7.2205,7.5828,7.1494,7.5115,679585,0
BRKS.US,D,20100518,000000,7.6539,7.6851,7.0153,7.0469,390333,0
BRKS.US,D,20100519,000000,6.9995,7.1728,6.7629,7.0387,408972,0
BRKS.US,D,20100520,000000,6.8182,6.8734,6.5425,6.566,454954,0
BRKS.US,D,20100521,000000,6.4241,6.7789,6.4003,6.5975,668832,0
BRKS.US,D,20100524,000000,6.5578,6.6371,6.3614,6.3689,481655,0
BRKS.US,D,20100525,000000,6.3375,6.4556,6.1011,6.4241,501582,0
BRKS.US,D,20100526,000000,6.4717,6.7789,6.2587,6.3138,1140265,0
BRKS.US,D,20100527,000000,6.5266,6.7,6.4556,6.692,739582,0
BRKS.US,D,20100528,000000,6.6686,6.7079,6.4003,6.5578,393042,0
BRKS.US,D,20100601,000000,6.4717,6.6209,6.2742,6.2823,609326,0
BRKS.US,D,20100602,000000,6.3689,6.8182,6.2427,6.4402,702591,0
BRKS.US,D,20100603,000000,6.4872,6.629,6.3689,6.5345,973204,0
BRKS.US,D,20100604,000000,6.306,6.4476,6.0931,6.1168,643992,0
BRKS.US,D,20100607,000000,6.1405,6.2742,5.5808,5.5888,887016,0
BRKS.US,D,20100608,000000,5.5965,5.6118,5.2265,5.3365,903132,0
BRKS.US,D,20100609,000000,5.4233,5.7381,5.289,5.3051,474748,0
BRKS.US,D,20100610,000000,5.4152,5.6199,5.3836,5.6046,428380,0
BRKS.US,D,20100611,000000,5.5018,5.7774,5.4859,5.6675,517606,0
BRKS.US,D,20100614,000000,5.7623,5.9747,5.6991,5.8644,720500,0
BRKS.US,D,20100615,000000,5.9036,6.1726,5.8486,6.1168,443706,0
BRKS.US,D,20100616,000000,6.0696,6.3217,5.6046,6.0065,309658,0
BRKS.US,D,20100617,000000,6.0615,6.1955,5.8724,6.1562,388687,0
BRKS.US,D,20100618,000000,6.2114,6.5503,6.1484,6.353,844075,0
BRKS.US,D,20100621,000000,6.4633,6.566,6.3689,6.4476,954245,0
BRKS.US,D,20100622,000000,6.3847,6.6053,6.3217,6.353,750895,0
BRKS.US,D,20100623,000000,6.353,6.5027,6.2664,6.4165,509794,0
BRKS.US,D,20100624,000000,6.3375,6.4402,6.2587,6.3138,773578,0
BRKS.US,D,20100625,000000,6.3689,6.5187,6.2271,6.3375,2791303,0
BRKS.US,D,20100628,000000,6.3298,6.3375,6.1726,6.3138,712222,0
BRKS.US,D,20100629,000000,6.1405,6.2508,5.9273,5.9904,783809,0
BRKS.US,D,20100630,000000,6.0065,6.1246,5.8883,6.0931,803423,0
BRKS.US,D,20100701,000000,6.1089,6.3847,5.92,6.306,955141,0
BRKS.US,D,20100702,000000,6.3847,6.3847,6.0615,6.1168,339717,0
BRKS.US,D,20100706,000000,6.2823,6.3767,6.1642,6.306,1013043,0
BRKS.US,D,20100707,000000,6.353,6.5345,6.1874,6.5266,428050,0
BRKS.US,D,20100708,000000,6.6209,6.6209,6.2508,6.3847,501408,0
BRKS.US,D,20100709,000000,6.3614,6.4476,6.2904,6.4402,478157,0
BRKS.US,D,20100712,000000,6.4241,6.5109,6.2034,6.3217,314573,0
BRKS.US,D,20100713,000000,6.7,7.2124,6.7,7.118,1416518,0
BRKS.US,D,20100714,000000,7.0627,7.2283,6.9049,7.0469,432175,0
BRKS.US,D,20100715,000000,7.0469,7.102,6.7316,6.8027,566600,0
BRKS.US,D,20100716,000000,6.7397,6.8734,6.345,6.3926,750812,0
BRKS.US,D,20100719,000000,6.4084,6.5819,6.2114,6.4402,643111,0
BRKS.US,D,20100720,000000,6.3375,6.566,6.2114,6.5345,863321,0
BRKS.US,D,20100721,000000,6.5819,6.5819,6.2271,6.2352,514932,0
BRKS.US,D,20100722,000000,6.3614,6.5895,6.3217,6.5578,492563,0
BRKS.US,D,20100723,000000,6.5109,6.6448,6.4084,6.5425,806418,0
BRKS.US,D,20100726,000000,6.5109,6.5109,6.306,6.3614,1093955,0
BRKS.US,D,20100727,000000,6.4402,6.5503,6.3767,6.4717,589262,0
BRKS.US,D,20100728,000000,6.4241,6.4633,6.1726,6.1955,655862,0
BRKS.US,D,20100729,000000,6.2664,6.345,5.8883,6.0144,800418,0
BRKS.US,D,20100730,000000,5.9036,6.1168,5.8724,6.0144,355261,0
BRKS.US,D,20100802,000000,6.1642,6.2195,5.9354,6.085,1273215,0
BRKS.US,D,20100803,000000,6.0537,6.2271,5.8883,6.2114,645097,0
BRKS.US,D,20100804,000000,6.2427,6.4402,6.1955,6.3847,616370,0
BRKS.US,D,20100805,000000,6.2823,6.4717,6.0931,6.4319,781566,0
BRKS.US,D,20100806,000000,6.3298,6.4951,6.1726,6.3926,710634,0
BRKS.US,D,20100809,000000,6.4872,6.6527,6.4402,6.6133,451293,0
BRKS.US,D,20100810,000000,6.4872,6.4872,6.2664,6.3138,1123355,0
BRKS.US,D,20100811,000000,6.1484,6.2742,5.9119,5.9354,626832,0
BRKS.US,D,20100812,000000,5.8883,5.959,5.6046,5.7227,809123,0
BRKS.US,D,20100813,000000,5.7064,5.8173,5.6595,5.6912,491729,0
BRKS.US,D,20100816,000000,5.6281,5.8564,5.6046,5.8014,510392,0
BRKS.US,D,20100817,000000,5.9119,6.0144,5.8014,5.9827,424912,0
BRKS.US,D,20100818,000000,5.959,5.967,5.8329,5.8724,416161,0
BRKS.US,D,20100819,000000,5.8329,5.9747,5.7064,5.7305,604538,0
BRKS.US,D,20100820,000000,5.7146,5.7938,5.5965,5.6675,314769,0
BRKS.US,D,20100823,000000,5.7064,5.7463,5.5097,5.5097,297281,0
BRKS.US,D,20100824,000000,5.3915,5.4942,5.2814,5.4308,463550,0
BRKS.US,D,20100825,000000,5.3915,5.5491,5.3051,5.5335,320040,0
BRKS.US,D,20100826,000000,5.573,5.6912,5.3051,5.3601,458877,0
BRKS.US,D,20100827,000000,5.4547,5.5965,5.2181,5.5808,481410,0
BRKS.US,D,20100830,000000,5.557,5.6675,5.4389,5.4389,450128,0
BRKS.US,D,20100831,000000,5.4152,5.5178,5.289,5.3365,869805,0
BRKS.US,D,20100901,000000,5.4783,5.6118,5.3205,5.3758,788622,0
BRKS.US,D,20100902,000000,5.4308,5.4308,5.116,5.2099,1180993,0
BRKS.US,D,20100903,000000,5.3051,5.4466,5.2181,5.2732,787399,0
BRKS.US,D,20100907,000000,5.1309,5.1628,4.5636,4.5796,2632580,0
BRKS.US,D,20100908,000000,4.6587,4.6897,4.4063,4.4454,1861030,0
BRKS.US,D,20100909,000000,4.5401,4.6112,4.3667,4.3827,974920,0
BRKS.US,D,20100910,000000,4.4219,4.4454,4.3119,4.359,1356174,0
BRKS.US,D,20100913,000000,4.3119,4.7062,4.3037,4.6744,1894171,0
BRKS.US,D,20100914,000000,4.6349,4.7531,4.5165,4.6662,2175086,0
BRKS.US,D,20100915,000000,4.6349,4.6509,4.4298,4.4929,4567789,0
BRKS.US,D,20100916,000000,4.4929,4.5876,4.4141,4.5007,1104641,0
BRKS.US,D,20100917,000000,4.5718,4.8164,4.5007,4.7923,1358486,0
BRKS.US,D,20100920,000000,4.8242,4.9733,4.7375,4.9733,1418494,0
BRKS.US,D,20100921,000000,5.0684,5.139,4.9345,5.1309,1536295,0
BRKS.US,D,20100922,000000,5.0916,5.1237,4.7847,4.8242,1178780,0
BRKS.US,D,20100923,000000,4.7923,5.0448,4.769,4.8397,854080,0
BRKS.US,D,20100924,000000,4.9345,5.2415,4.9265,5.2338,880500,0
BRKS.US,D,20100927,000000,5.2497,5.3523,5.1309,5.2265,739709,0
BRKS.US,D,20100928,000000,5.2577,5.3681,5.116,5.3441,690285,0
BRKS.US,D,20100929,000000,5.3441,5.5413,5.3051,5.4152,582323,0
BRKS.US,D,20100930,000000,5.4547,5.4783,5.116,5.289,857767,0
BRKS.US,D,20101001,000000,5.3365,5.3836,5.2181,5.2814,449523,0
BRKS.US,D,20101004,000000,5.2415,5.2967,5.0213,5.0998,635052,0
BRKS.US,D,20101005,000000,5.1553,5.2814,5.0998,5.2652,609446,0
BRKS.US,D,20101006,000000,5.2814,5.2814,5.0916,5.2181,1065882,0
BRKS.US,D,20101007,000000,5.2415,5.3283,5.2023,5.2415,399091,0
BRKS.US,D,20101008,000000,5.2265,5.2265,5.0524,5.1474,666104,0
BRKS.US,D,20101011,000000,5.2415,5.4233,5.2181,5.3441,399946,0
BRKS.US,D,20101012,000000,5.3125,5.5178,5.2181,5.4626,460935,0
BRKS.US,D,20101013,000000,5.4942,5.6991,5.4308,5.5808,557173,0
BRKS.US,D,20101014,000000,5.557,5.6595,5.4703,5.5097,541604,0
BRKS.US,D,20101015,000000,5.5965,5.7305,5.4626,5.6199,880430,0
