<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZN.US,D,20150722,000000,26.945,26.964,26.814,26.938,1717364,0
AZN.US,D,20150723,000000,26.822,26.84,26.617,26.669,1584358,0
AZN.US,D,20150724,000000,26.587,26.7,26.299,26.353,4919520,0
AZN.US,D,20150727,000000,26.193,26.28,26.129,26.214,1594966,0
AZN.US,D,20150728,000000,26.11,26.367,25.928,26.295,2650038,0
AZN.US,D,20150729,000000,26.424,26.521,26.264,26.457,2332369,0
AZN.US,D,20150730,000000,27.018,27.187,26.832,27.041,2735883,0
AZN.US,D,20150731,000000,27.242,27.266,27.032,27.081,1316596,0
AZN.US,D,20150803,000000,27.129,27.281,26.985,27.201,3242118,0
AZN.US,D,20150804,000000,27.426,27.626,27.395,27.521,2397248,0
AZN.US,D,20150805,000000,27.571,27.803,27.491,27.683,1964164,0
AZN.US,D,20150806,000000,27.499,27.617,27.329,27.443,2826956,0
AZN.US,D,20150807,000000,27.018,27.058,26.793,27.002,4086044,0
AZN.US,D,20150810,000000,26.945,27.386,26.945,27.266,1479425,0
AZN.US,D,20150811,000000,27.113,27.321,27.089,27.289,2593991,0
AZN.US,D,20150812,000000,27.015,27.135,26.762,27.103,1833975,0
AZN.US,D,20150813,000000,27.363,27.388,27.103,27.144,2269101,0
AZN.US,D,20150814,000000,27.07,27.223,26.933,27.168,1514621,0
AZN.US,D,20150817,000000,27.006,27.298,26.955,27.289,1921297,0
AZN.US,D,20150818,000000,27.396,27.607,27.363,27.379,1478503,0
AZN.US,D,20150819,000000,27.232,27.266,26.982,27.078,1103883,0
AZN.US,D,20150820,000000,26.73,26.803,26.429,26.429,1215096,0
AZN.US,D,20150821,000000,26.202,26.332,25.674,25.681,2124388,0
AZN.US,D,20150824,000000,24.904,25.464,23.952,24.878,4666147,0
AZN.US,D,20150825,000000,25.553,25.553,24.579,24.585,3548117,0
AZN.US,D,20150826,000000,25.333,25.349,24.651,25.275,4048516,0
AZN.US,D,20150827,000000,25.477,25.7,25.349,25.666,2590547,0
AZN.US,D,20150828,000000,25.518,25.746,25.497,25.715,2137318,0
AZN.US,D,20150831,000000,25.658,25.715,25.374,25.397,2120078,0
AZN.US,D,20150901,000000,25.106,25.243,24.796,24.919,2791913,0
AZN.US,D,20150902,000000,25.789,25.789,25.446,25.722,3257827,0
AZN.US,D,20150903,000000,26.39,26.519,26.024,26.178,3502423,0
AZN.US,D,20150904,000000,26.111,26.153,25.568,25.738,2454579,0
AZN.US,D,20150908,000000,26.648,26.786,26.454,26.738,2894873,0
AZN.US,D,20150909,000000,27.006,27.006,26.259,26.307,3119147,0
AZN.US,D,20150910,000000,26.738,27.232,26.696,27.023,4390926,0
AZN.US,D,20150911,000000,26.883,27.063,26.843,27.038,2486352,0
AZN.US,D,20150914,000000,26.982,26.997,26.803,26.933,1838777,0
AZN.US,D,20150915,000000,26.982,27.186,26.883,27.168,2847705,0
AZN.US,D,20150916,000000,27.241,27.388,27.078,27.298,2633530,0
AZN.US,D,20150917,000000,26.988,27.639,26.918,27.452,4345886,0
AZN.US,D,20150918,000000,27.566,27.988,27.501,27.907,8543854,0
AZN.US,D,20150921,000000,27.769,27.809,26.94,27.232,5905521,0
AZN.US,D,20150922,000000,26.493,26.559,25.951,26.153,4578471,0
AZN.US,D,20150923,000000,26.25,26.332,26.072,26.226,2409923,0
AZN.US,D,20150924,000000,26.242,26.461,26.055,26.348,2357241,0
AZN.US,D,20150925,000000,26.704,26.803,26.089,26.274,4226973,0
AZN.US,D,20150928,000000,26.332,26.332,25.275,25.504,5265287,0
AZN.US,D,20150929,000000,25.366,25.7,25.186,25.397,2811127,0
AZN.US,D,20150930,000000,25.868,25.967,25.64,25.836,2239048,0
AZN.US,D,20151001,000000,25.852,25.974,25.527,25.811,2357527,0
AZN.US,D,20151002,000000,25.455,26.081,25.366,26.072,2551133,0
AZN.US,D,20151005,000000,26.111,26.348,26.111,26.291,2118443,0
AZN.US,D,20151006,000000,26.169,26.291,25.82,26.048,3006333,0
AZN.US,D,20151007,000000,25.658,26.111,25.477,25.917,4463687,0
AZN.US,D,20151008,000000,26.055,26.324,25.868,26.298,4959650,0
AZN.US,D,20151009,000000,26.226,26.324,26.081,26.169,2986629,0
AZN.US,D,20151012,000000,26.13,26.178,25.974,26.089,2947704,0
AZN.US,D,20151013,000000,25.594,25.798,25.333,25.415,4051346,0
AZN.US,D,20151014,000000,25.545,25.691,25.477,25.584,2053078,0
AZN.US,D,20151015,000000,25.82,26.217,25.771,26.178,3097104,0
AZN.US,D,20151016,000000,25.811,26.284,25.811,26.267,2945125,0
AZN.US,D,20151019,000000,26.195,26.34,25.96,26.145,4469946,0
AZN.US,D,20151020,000000,25.602,25.625,25.033,25.114,2963396,0
AZN.US,D,20151021,000000,25.081,25.122,24.571,24.74,4032997,0
AZN.US,D,20151022,000000,25.172,25.316,24.894,25.229,3571022,0
AZN.US,D,20151023,000000,25.366,25.634,25.31,25.464,2745112,0
AZN.US,D,20151026,000000,25.44,25.746,25.39,25.545,1563146,0
AZN.US,D,20151027,000000,25.464,25.61,25.341,25.464,2947218,0
AZN.US,D,20151028,000000,26.006,26.185,25.789,26.081,2890071,0
AZN.US,D,20151029,000000,25.868,26.195,25.868,26.178,3488876,0
AZN.US,D,20151030,000000,26.111,26.153,25.886,25.894,2477239,0
AZN.US,D,20151102,000000,25.894,26.259,25.86,26.217,2897344,0
AZN.US,D,20151103,000000,26.145,26.307,25.974,26.233,2476130,0
AZN.US,D,20151104,000000,26.055,26.202,25.715,26.089,4812403,0
AZN.US,D,20151105,000000,26.616,26.616,26.298,26.404,2991432,0
AZN.US,D,20151106,000000,26.055,26.089,25.722,26.055,4304440,0
AZN.US,D,20151109,000000,25.746,25.771,25.464,25.634,2752353,0
AZN.US,D,20151110,000000,25.616,25.789,25.487,25.756,2438445,0
AZN.US,D,20151111,000000,25.917,26.137,25.811,25.852,2732303,0
AZN.US,D,20151112,000000,25.511,25.568,25.025,25.047,3200434,0
AZN.US,D,20151113,000000,24.961,25.464,24.961,25.406,3787539,0
AZN.US,D,20151116,000000,26.032,26.648,26.032,26.616,10473894,0
AZN.US,D,20151117,000000,26.955,27.298,26.867,27.16,6985142,0
AZN.US,D,20151118,000000,27.241,27.404,27.186,27.354,6912724,0
AZN.US,D,20151119,000000,27.647,27.687,27.436,27.613,8552597,0
AZN.US,D,20151120,000000,27.817,27.89,27.656,27.672,5835933,0
AZN.US,D,20151123,000000,27.728,27.875,27.484,27.574,4825530,0
AZN.US,D,20151124,000000,27.281,27.613,27.241,27.559,5865370,0
AZN.US,D,20151125,000000,27.559,27.817,27.532,27.694,4830703,0
AZN.US,D,20151127,000000,27.737,27.793,27.631,27.647,1542331,0
AZN.US,D,20151130,000000,27.761,27.801,27.607,27.647,4650398,0
AZN.US,D,20151201,000000,27.875,28.321,27.753,28.232,5605622,0
AZN.US,D,20151202,000000,28.207,28.281,27.801,27.867,5050556,0
AZN.US,D,20151203,000000,27.9,27.907,27.186,27.257,6310762,0
AZN.US,D,20151204,000000,27.321,27.59,27.315,27.541,3229132,0
AZN.US,D,20151207,000000,27.711,27.753,27.445,27.597,3822022,0
AZN.US,D,20151208,000000,27.266,27.363,27.078,27.241,4298348,0
AZN.US,D,20151209,000000,27.321,27.46,27.029,27.168,4117115,0
AZN.US,D,20151210,000000,27.152,27.329,27.054,27.176,2414181,0
AZN.US,D,20151211,000000,27.078,27.809,26.852,26.997,5487268,0
AZN.US,D,20151214,000000,26.794,26.867,26.447,26.794,4270046,0
AZN.US,D,20151215,000000,26.982,27.223,26.947,27.006,3426927,0
AZN.US,D,20151216,000000,27.2,27.493,27.015,27.436,2683288,0
AZN.US,D,20151217,000000,27.126,27.298,26.982,27.087,3694183,0
AZN.US,D,20151218,000000,26.762,26.859,26.624,26.632,5445024,0
AZN.US,D,20151221,000000,27.038,27.087,26.616,26.744,3586295,0
AZN.US,D,20151222,000000,26.811,27.023,26.673,26.982,2895055,0
AZN.US,D,20151223,000000,27.257,27.663,27.25,27.574,3312263,0
AZN.US,D,20151224,000000,27.711,27.809,27.631,27.711,992740,0
AZN.US,D,20151228,000000,27.541,27.719,27.501,27.679,1834670,0
AZN.US,D,20151229,000000,27.867,28.056,27.842,27.98,2258638,0
AZN.US,D,20151230,000000,27.963,28.207,27.9,28.004,3988316,0
AZN.US,D,20151231,000000,27.817,27.825,27.559,27.566,1777408,0
AZN.US,D,20160104,000000,27.2,27.208,26.834,27.12,4208711,0
AZN.US,D,20160105,000000,27.087,27.554,27.07,27.524,3605625,0
AZN.US,D,20160106,000000,26.926,27.2,26.891,27.07,4084118,0
AZN.US,D,20160107,000000,26.315,26.539,26.024,26.095,8658833,0
AZN.US,D,20160108,000000,26.421,26.447,25.738,25.798,3794686,0
AZN.US,D,20160111,000000,25.828,25.841,25.31,25.61,5066739,0
AZN.US,D,20160112,000000,25.634,25.82,25.44,25.738,3640680,0
AZN.US,D,20160113,000000,26.13,26.153,25.44,25.536,4343748,0
AZN.US,D,20160114,000000,25.455,25.894,25.243,25.828,5218680,0
AZN.US,D,20160115,000000,24.667,24.983,24.561,24.837,6301355,0
AZN.US,D,20160119,000000,25.22,25.229,24.814,25.025,5367066,0
AZN.US,D,20160120,000000,24.74,25.211,24.327,24.983,6258015,0
AZN.US,D,20160121,000000,24.919,25.074,24.52,24.919,6306979,0
AZN.US,D,20160122,000000,25.666,25.73,25.422,25.561,7844883,0
AZN.US,D,20160125,000000,25.878,25.96,25.602,25.616,4143918,0
AZN.US,D,20160126,000000,25.756,25.974,25.435,25.836,5020645,0
AZN.US,D,20160127,000000,26.039,26.145,25.508,25.634,5920886,0
AZN.US,D,20160128,000000,26.015,26.024,25.145,25.357,6291972,0
AZN.US,D,20160129,000000,25.7,26.178,25.616,26.16,6307365,0
AZN.US,D,20160201,000000,25.999,26.605,25.933,26.413,6270684,0
AZN.US,D,20160202,000000,26.413,26.413,26.102,26.226,6918198,0
AZN.US,D,20160203,000000,26.608,26.648,25.967,26.298,9501946,0
AZN.US,D,20160204,000000,24.473,24.789,24.293,24.74,15552133,0
AZN.US,D,20160205,000000,24.496,24.537,24.207,24.384,13843418,0
AZN.US,D,20160208,000000,23.605,23.619,22.971,23.295,14343869,0
AZN.US,D,20160209,000000,22.994,23.384,22.977,23.214,7522490,0
AZN.US,D,20160210,000000,23.53,23.855,23.498,23.579,5899057,0
AZN.US,D,20160211,000000,23.952,23.952,23.448,23.667,5975275,0
AZN.US,D,20160212,000000,23.693,24.097,23.662,24.083,3689474,0
AZN.US,D,20160216,000000,24.163,24.732,24.083,24.611,6903754,0
AZN.US,D,20160217,000000,24.928,25.263,24.778,25.179,5494167,0
AZN.US,D,20160218,000000,24.895,25.021,24.812,24.878,5717251,0
AZN.US,D,20160219,000000,24.435,24.794,24.435,24.761,5083557,0
AZN.US,D,20160222,000000,24.584,24.812,24.584,24.786,3714749,0
AZN.US,D,20160223,000000,24.584,24.77,24.517,24.552,5949456,0
AZN.US,D,20160224,000000,24.166,24.425,24.011,24.417,4565482,0
AZN.US,D,20160225,000000,24.584,24.836,24.459,24.828,3398951,0
AZN.US,D,20160226,000000,24.778,24.828,24.574,24.602,4356559,0
AZN.US,D,20160229,000000,24.076,24.206,23.931,24.015,5795158,0
AZN.US,D,20160301,000000,23.94,24.369,23.848,24.309,6349058,0
AZN.US,D,20160302,000000,24.076,24.326,23.992,24.299,6989199,0
AZN.US,D,20160303,000000,23.856,24.095,23.756,24.076,5075813,0
AZN.US,D,20160304,000000,23.992,24.369,23.957,24.184,5147992,0
AZN.US,D,20160307,000000,23.89,24.285,23.824,24.184,4625577,0
AZN.US,D,20160308,000000,24.149,24.417,24.133,24.257,4322541,0
AZN.US,D,20160309,000000,24.4,24.527,24.35,24.527,4570272,0
AZN.US,D,20160310,000000,24.5,24.626,24.216,24.292,6420626,0
AZN.US,D,20160311,000000,24.435,24.821,24.392,24.77,8786790,0
AZN.US,D,20160314,000000,24.569,24.668,24.459,24.584,10435398,0
AZN.US,D,20160315,000000,24.076,24.133,23.806,23.84,8613168,0
AZN.US,D,20160316,000000,23.663,24.067,23.607,23.992,5820514,0
AZN.US,D,20160317,000000,24.083,24.225,23.992,24.141,7743755,0
AZN.US,D,20160318,000000,23.899,23.992,23.73,23.856,5753461,0
AZN.US,D,20160321,000000,23.69,23.848,23.69,23.789,4451239,0
AZN.US,D,20160322,000000,23.202,23.663,23.186,23.598,9810651,0
AZN.US,D,20160323,000000,23.589,23.69,23.422,23.462,4697841,0
AZN.US,D,20160324,000000,23.303,23.471,23.269,23.453,3771530,0
AZN.US,D,20160328,000000,23.562,23.637,23.395,23.413,3552452,0
AZN.US,D,20160329,000000,23.453,23.964,23.378,23.899,3505002,0
AZN.US,D,20160330,000000,23.806,23.957,23.723,23.723,3008005,0
AZN.US,D,20160331,000000,23.697,23.83,23.589,23.589,2604831,0
AZN.US,D,20160401,000000,23.245,23.69,23.202,23.637,3743100,0
AZN.US,D,20160404,000000,24.117,24.117,23.899,23.924,4567023,0
AZN.US,D,20160405,000000,23.723,23.848,23.598,23.697,6059456,0
AZN.US,D,20160406,000000,24.216,25.021,24.207,24.954,6198803,0
AZN.US,D,20160407,000000,24.786,24.963,24.73,24.821,5357432,0
AZN.US,D,20160408,000000,24.794,24.821,24.611,24.668,3523509,0
AZN.US,D,20160411,000000,24.729,24.744,24.326,24.369,3677377,0
AZN.US,D,20160412,000000,24.285,24.477,24.098,24.435,3880181,0
AZN.US,D,20160413,000000,24.617,24.802,24.517,24.744,3310029,0
AZN.US,D,20160414,000000,24.786,24.895,24.684,24.828,2377090,0
AZN.US,D,20160415,000000,24.912,24.963,24.786,24.885,2707512,0
AZN.US,D,20160418,000000,24.846,25.355,24.846,25.299,8690616,0
AZN.US,D,20160419,000000,25.355,25.473,25.238,25.34,5161382,0
AZN.US,D,20160420,000000,25.13,25.365,25.105,25.271,4199941,0
AZN.US,D,20160421,000000,25.087,25.271,25.071,25.238,4881943,0
AZN.US,D,20160422,000000,25.206,25.28,25.016,25.214,2722483,0
AZN.US,D,20160425,000000,25.105,25.176,25.012,25.139,3220802,0
AZN.US,D,20160426,000000,24.87,24.954,24.703,24.794,4543224,0
AZN.US,D,20160427,000000,24.602,24.778,24.552,24.644,5738513,0
AZN.US,D,20160428,000000,24.477,24.719,24.369,24.517,4425304,0
AZN.US,D,20160429,000000,24.905,24.928,24.192,24.257,5673779,0
AZN.US,D,20160502,000000,24.385,24.536,24.216,24.527,3113373,0
AZN.US,D,20160503,000000,24.133,24.435,24.083,24.225,6252027,0
AZN.US,D,20160504,000000,23.622,23.748,23.517,23.671,5840209,0
AZN.US,D,20160505,000000,23.53,23.63,23.404,23.537,4623719,0
AZN.US,D,20160506,000000,23.368,23.497,23.236,23.422,3436284,0
AZN.US,D,20160509,000000,23.983,24.234,23.924,24.107,4011987,0
AZN.US,D,20160510,000000,24.133,24.292,24.067,24.243,3958014,0
AZN.US,D,20160511,000000,24.107,24.23,23.957,23.964,2696702,0
AZN.US,D,20160512,000000,24.276,24.276,23.764,23.781,4317737,0
AZN.US,D,20160513,000000,23.781,24.04,23.781,23.873,5654069,0
AZN.US,D,20160516,000000,23.806,24.157,23.798,24.117,4385668,0
AZN.US,D,20160517,000000,24.207,24.243,24.015,24.117,2843543,0
AZN.US,D,20160518,000000,24.124,24.216,23.964,24.166,4542799,0
AZN.US,D,20160519,000000,23.865,23.873,23.547,23.772,3579150,0
AZN.US,D,20160520,000000,23.865,24.149,23.856,24.031,4349186,0
AZN.US,D,20160523,000000,24.031,24.141,23.907,24,4000259,0
AZN.US,D,20160524,000000,24.326,24.736,24.318,24.693,4219339,0
AZN.US,D,20160525,000000,25.063,25.206,24.928,25.113,5643919,0
AZN.US,D,20160526,000000,24.86,25.202,24.853,25.087,6533624,0
AZN.US,D,20160527,000000,24.778,25.049,24.778,25.029,5848444,0
AZN.US,D,20160531,000000,25.206,25.299,24.761,24.878,5459475,0
AZN.US,D,20160601,000000,24.593,24.758,24.578,24.668,4961523,0
AZN.US,D,20160602,000000,24.626,24.912,24.578,24.853,3627406,0
AZN.US,D,20160603,000000,24.994,25.043,24.752,24.905,3294719,0
AZN.US,D,20160606,000000,24.936,25.153,24.936,25.021,3327644,0
AZN.US,D,20160607,000000,25.029,25.13,24.976,25.004,4788420,0
AZN.US,D,20160608,000000,25.054,25.054,24.794,24.828,4401145,0
AZN.US,D,20160609,000000,24.459,24.602,24.225,24.257,4332606,0
AZN.US,D,20160610,000000,23.598,23.637,23.245,23.43,6633419,0
AZN.US,D,20160613,000000,23.194,23.378,23.08,23.12,4503608,0
AZN.US,D,20160614,000000,22.751,22.884,22.607,22.835,7275731,0
AZN.US,D,20160615,000000,23.095,23.211,22.869,22.926,5714881,0
AZN.US,D,20160616,000000,22.751,23.186,22.592,23.144,7365111,0
AZN.US,D,20160617,000000,23.245,23.245,22.984,23.103,10265111,0
AZN.US,D,20160620,000000,24.199,24.207,23.789,23.806,6181567,0
AZN.US,D,20160621,000000,24.083,24.207,23.931,23.992,4950587,0
AZN.US,D,20160622,000000,24.276,24.452,23.992,24.04,7854883,0
AZN.US,D,20160623,000000,24.392,24.552,24.124,24.536,5009700,0
AZN.US,D,20160624,000000,23.161,24.091,23.128,23.338,12586982,0
AZN.US,D,20160627,000000,23.378,23.497,23.095,23.413,9801405,0
AZN.US,D,20160628,000000,23.84,24.435,23.781,24.369,7076634,0
AZN.US,D,20160629,000000,24.86,25.231,24.635,25.004,8067102,0
AZN.US,D,20160630,000000,24.821,25.33,24.786,25.289,6717404,0
AZN.US,D,20160701,000000,25.289,25.513,25.231,25.48,4854874,0
AZN.US,D,20160705,000000,25.113,25.368,25.113,25.255,4813245,0
AZN.US,D,20160706,000000,24.936,25.222,24.86,25.206,5195620,0
AZN.US,D,20160707,000000,25.381,25.473,25.113,25.222,4591905,0
AZN.US,D,20160708,000000,25.071,25.373,25.045,25.222,4522500,0
AZN.US,D,20160711,000000,25.071,25.299,25.004,25.105,4505109,0
AZN.US,D,20160712,000000,25.021,25.389,24.987,25.299,13560891,0
AZN.US,D,20160713,000000,25.389,25.528,25.255,25.263,11485284,0
AZN.US,D,20160714,000000,25.531,25.55,25.263,25.415,11345005,0
AZN.US,D,20160715,000000,25.48,25.513,25.231,25.33,8774132,0
AZN.US,D,20160718,000000,25.531,25.658,25.503,25.591,6983834,0
AZN.US,D,20160719,000000,25.389,25.5,25.271,25.381,8528096,0
AZN.US,D,20160720,000000,25.54,25.74,25.522,25.608,7106806,0
AZN.US,D,20160721,000000,25.44,25.648,25.44,25.573,11615415,0
AZN.US,D,20160722,000000,25.5,26.16,25.465,26.077,14711471,0
AZN.US,D,20160725,000000,26.027,26.202,25.876,26.094,9783438,0
AZN.US,D,20160726,000000,26.068,26.135,25.758,25.892,9950741,0
AZN.US,D,20160727,000000,26.009,26.446,26,26.42,11248512,0
AZN.US,D,20160728,000000,27.257,28.773,27.231,28.724,23864749,0
AZN.US,D,20160729,000000,28.49,28.76,28.039,28.597,13720169,0
AZN.US,D,20160801,000000,28.196,28.539,28.196,28.345,7885357,0
AZN.US,D,20160802,000000,28.48,28.765,28.338,28.657,9182240,0
AZN.US,D,20160803,000000,28.28,28.698,28.28,28.555,11222193,0
AZN.US,D,20160804,000000,28.539,28.866,28.504,28.733,8077891,0
AZN.US,D,20160805,000000,29.301,29.352,28.631,28.714,13445146,0
AZN.US,D,20160808,000000,28.631,29,28.606,28.899,7264273,0
AZN.US,D,20160809,000000,28.546,28.714,28.524,28.597,5777514,0
AZN.US,D,20160810,000000,28.648,28.648,28.427,28.47,3900721,0
AZN.US,D,20160811,000000,28.588,28.826,28.523,28.69,4204295,0
AZN.US,D,20160812,000000,28.488,28.639,28.327,28.462,6013409,0
AZN.US,D,20160815,000000,28.554,28.615,28.36,28.376,4326819,0
AZN.US,D,20160816,000000,28.427,28.615,28.381,28.47,4649127,0
AZN.US,D,20160817,000000,28.478,28.597,28.284,28.53,4336996,0
AZN.US,D,20160818,000000,28.35,28.588,28.327,28.488,3643968,0
AZN.US,D,20160819,000000,28.453,28.488,28.27,28.478,3849141,0
AZN.US,D,20160822,000000,28.478,28.838,28.478,28.725,7483144,0
AZN.US,D,20160823,000000,28.834,28.911,28.615,28.708,5458758,0
AZN.US,D,20160824,000000,28.98,29.285,28.36,28.427,6401097,0
AZN.US,D,20160825,000000,28.257,28.478,28.105,28.199,4589879,0
AZN.US,D,20160826,000000,28.131,28.381,27.821,28.047,5702563,0
AZN.US,D,20160829,000000,28.097,28.358,28.047,28.257,2920583,0
AZN.US,D,20160830,000000,28.131,28.266,28.063,28.18,5531786,0
AZN.US,D,20160831,000000,27.766,27.884,27.674,27.842,5625334,0
AZN.US,D,20160901,000000,27.468,27.742,27.46,27.664,7696260,0
AZN.US,D,20160902,000000,28.071,28.409,27.97,28.266,4297485,0
AZN.US,D,20160906,000000,28.157,28.247,28.039,28.08,4465170,0
AZN.US,D,20160907,000000,28.063,28.18,27.97,28.157,5288114,0
AZN.US,D,20160908,000000,27.859,28.071,27.85,28.039,7152325,0
AZN.US,D,20160909,000000,27.876,27.876,27.312,27.323,5263818,0
AZN.US,D,20160912,000000,27.605,28.292,27.554,28.207,4246458,0
AZN.US,D,20160913,000000,27.884,27.991,27.563,27.783,6874591,0
AZN.US,D,20160914,000000,27.928,28.233,27.859,28.088,8215522,0
AZN.US,D,20160915,000000,28.165,28.699,28.003,28.564,7098700,0
AZN.US,D,20160916,000000,28.954,28.98,28.58,28.7,6074469,0
AZN.US,D,20160919,000000,28.523,28.632,28.395,28.443,3924227,0
AZN.US,D,20160920,000000,28.834,28.903,28.503,28.554,4041644,0
AZN.US,D,20160921,000000,28.412,28.666,28.161,28.639,4644706,0
AZN.US,D,20160922,000000,29.048,29.141,28.945,29.091,5359350,0
AZN.US,D,20160923,000000,28.81,28.98,28.759,28.826,4472146,0
AZN.US,D,20160926,000000,28.573,28.601,28.365,28.47,5000396,0
AZN.US,D,20160927,000000,28.047,28.538,27.987,28.523,4319085,0
AZN.US,D,20160928,000000,28.842,28.929,28.625,28.7,10037773,0
AZN.US,D,20160929,000000,28.376,28.404,27.808,28.047,8211795,0
AZN.US,D,20160930,000000,27.928,28.149,27.884,27.884,5370509,0
AZN.US,D,20161003,000000,27.884,28.047,27.766,28.003,3639968,0
AZN.US,D,20161004,000000,27.978,28.233,27.439,27.638,6381606,0
AZN.US,D,20161005,000000,27.638,27.8,27.587,27.664,5096549,0
AZN.US,D,20161006,000000,27.41,27.527,27.3,27.375,4141649,0
AZN.US,D,20161007,000000,27.222,27.456,27.154,27.402,4724351,0
AZN.US,D,20161010,000000,27.173,27.319,27.173,27.205,4352864,0
AZN.US,D,20161011,000000,26.782,26.891,26.344,26.408,6621607,0
AZN.US,D,20161012,000000,26.29,26.374,26.039,26.137,4007859,0
AZN.US,D,20161013,000000,25.813,26.272,25.8,26.171,4062971,0
AZN.US,D,20161014,000000,26.068,26.171,25.941,25.96,5011921,0
AZN.US,D,20161017,000000,25.728,26.392,25.687,26.078,9761504,0
AZN.US,D,20161018,000000,26.636,26.654,26.439,26.536,4623054,0
AZN.US,D,20161019,000000,26.221,26.324,26.11,26.12,3574358,0
AZN.US,D,20161020,000000,26.12,26.425,26.1,26.306,3540752,0
AZN.US,D,20161021,000000,26.036,26.188,25.971,26.068,3159920,0
AZN.US,D,20161024,000000,25.662,25.687,25.474,25.525,4871198,0
AZN.US,D,20161025,000000,25.373,25.492,24.949,25.279,10531341,0
AZN.US,D,20161026,000000,24.989,25.221,24.94,25.11,4481630,0
AZN.US,D,20161027,000000,25.458,25.482,23.76,24.219,23817344,0
AZN.US,D,20161028,000000,24.134,24.41,23.827,24.269,16310187,0
AZN.US,D,20161031,000000,24.186,24.259,24.015,24.031,5365208,0
AZN.US,D,20161101,000000,23.973,23.991,23.608,23.753,6918028,0
AZN.US,D,20161102,000000,24.142,24.168,23.862,23.938,7148249,0
AZN.US,D,20161103,000000,24.015,24.048,23.467,23.539,5276171,0
AZN.US,D,20161104,000000,23.523,23.651,23.446,23.472,6717536,0
AZN.US,D,20161107,000000,23.539,23.723,23.539,23.665,4297970,0
AZN.US,D,20161108,000000,23.76,23.846,23.693,23.753,4957555,0
AZN.US,D,20161109,000000,24.354,24.745,24.076,24.567,10842032,0
AZN.US,D,20161110,000000,23.252,23.934,23.252,23.489,20395852,0
