<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRKL.US,D,20140707,000000,7.6717,7.6961,7.5908,7.615,214381,0
BRKL.US,D,20140708,000000,7.5825,7.6069,7.5138,7.5502,387690,0
BRKL.US,D,20140709,000000,7.5987,7.5987,7.4936,7.5097,300340,0
BRKL.US,D,20140710,000000,7.38,7.4936,7.3559,7.4368,168256,0
BRKL.US,D,20140711,000000,7.3962,7.4368,7.3638,7.3719,214422,0
BRKL.US,D,20140714,000000,7.461,7.5259,7.3719,7.3883,180977,0
BRKL.US,D,20140715,000000,7.3559,7.4286,7.3476,7.3962,144765,0
BRKL.US,D,20140716,000000,7.445,7.445,7.2988,7.3072,181428,0
BRKL.US,D,20140717,000000,7.2912,7.3315,7.2264,7.2502,328228,0
BRKL.US,D,20140718,000000,7.2264,7.3719,7.2264,7.3153,268475,0
BRKL.US,D,20140721,000000,7.2502,7.3235,7.2502,7.2988,148548,0
BRKL.US,D,20140722,000000,7.3153,7.3719,7.2664,7.2664,160450,0
BRKL.US,D,20140723,000000,7.3153,7.445,7.3153,7.4286,736066,0
BRKL.US,D,20140724,000000,7.4533,7.5421,7.4442,7.4692,227286,0
BRKL.US,D,20140725,000000,7.3962,7.5179,7.3719,7.4533,221457,0
BRKL.US,D,20140728,000000,7.4533,7.5097,7.3476,7.4043,147862,0
BRKL.US,D,20140729,000000,7.3883,7.4533,7.3315,7.38,179270,0
BRKL.US,D,20140730,000000,7.4043,7.4533,7.3315,7.3638,143231,0
BRKL.US,D,20140731,000000,7.2264,7.5057,7.2264,7.3153,308885,0
BRKL.US,D,20140801,000000,7.3476,7.445,7.2426,7.2912,327951,0
BRKL.US,D,20140804,000000,7.3315,7.3395,7.2018,7.2827,335383,0
BRKL.US,D,20140805,000000,7.2502,7.38,7.2341,7.3559,271869,0
BRKL.US,D,20140806,000000,7.3395,7.4533,7.2571,7.3476,486830,0
BRKL.US,D,20140807,000000,7.3476,7.3883,7.2585,7.2747,300002,0
BRKL.US,D,20140808,000000,7.2912,7.3315,7.2585,7.3235,212025,0
BRKL.US,D,20140811,000000,7.2988,7.3559,7.2827,7.3395,428817,0
BRKL.US,D,20140812,000000,7.2912,7.3638,7.2747,7.3559,352130,0
BRKL.US,D,20140813,000000,7.3762,7.4252,7.3353,7.3597,206962,0
BRKL.US,D,20140814,000000,7.3353,7.4009,7.3272,7.3438,195019,0
BRKL.US,D,20140815,000000,7.4171,7.4171,7.229,7.3272,390077,0
BRKL.US,D,20140818,000000,7.3597,7.4009,7.3438,7.3925,537753,0
BRKL.US,D,20140819,000000,7.3844,7.458,7.3597,7.4171,194767,0
BRKL.US,D,20140820,000000,7.4171,7.4825,7.3028,7.3438,211169,0
BRKL.US,D,20140821,000000,7.3272,7.458,7.2861,7.4498,167996,0
BRKL.US,D,20140822,000000,7.3844,7.5154,7.3844,7.4745,193315,0
BRKL.US,D,20140825,000000,7.5235,7.5235,7.4171,7.4661,114564,0
BRKL.US,D,20140826,000000,7.458,7.5399,7.458,7.5399,187848,0
BRKL.US,D,20140827,000000,7.5235,7.5235,7.458,7.4907,79331,0
BRKL.US,D,20140828,000000,7.4825,7.4907,7.4252,7.4252,128637,0
BRKL.US,D,20140829,000000,7.4745,7.4907,7.409,7.4825,166639,0
BRKL.US,D,20140902,000000,7.4988,7.5808,7.4765,7.5561,212562,0
BRKL.US,D,20140903,000000,7.5725,7.5725,7.458,7.4745,186634,0
BRKL.US,D,20140904,000000,7.5235,7.5316,7.4417,7.458,123809,0
BRKL.US,D,20140905,000000,7.4252,7.4498,7.3844,7.4417,164455,0
BRKL.US,D,20140908,000000,7.4009,7.4745,7.368,7.4417,193906,0
BRKL.US,D,20140909,000000,7.409,7.4417,7.3108,7.3272,220801,0
BRKL.US,D,20140910,000000,7.3108,7.409,7.3108,7.3925,159486,0
BRKL.US,D,20140911,000000,7.3353,7.4745,7.3353,7.4661,189093,0
BRKL.US,D,20140912,000000,7.4417,7.4825,7.3272,7.3925,220143,0
BRKL.US,D,20140915,000000,7.3597,7.3844,7.2781,7.2946,333393,0
BRKL.US,D,20140916,000000,7.3028,7.3108,7.2371,7.2781,341503,0
BRKL.US,D,20140917,000000,7.2781,7.3353,7.2372,7.2781,214521,0
BRKL.US,D,20140918,000000,7.2781,7.368,7.2619,7.368,377898,0
BRKL.US,D,20140919,000000,7.3597,7.4252,7.2781,7.2861,599133,0
BRKL.US,D,20140922,000000,7.2537,7.2861,7.1879,7.1965,252918,0
BRKL.US,D,20140923,000000,7.1965,7.27,7.1311,7.1311,325092,0
BRKL.US,D,20140924,000000,7.1393,7.1717,7.09,7.1473,342302,0
BRKL.US,D,20140925,000000,7.1311,7.1679,7.049,7.1064,307301,0
BRKL.US,D,20140926,000000,7.1064,7.1635,7.0573,7.0983,202020,0
BRKL.US,D,20140929,000000,7.0411,7.0983,7.0247,7.0737,198210,0
BRKL.US,D,20140930,000000,7.0737,7.0983,6.992,6.992,484045,0
BRKL.US,D,20141001,000000,6.992,7.0983,6.9674,7.0001,414931,0
BRKL.US,D,20141002,000000,7.0247,7.1393,6.9753,7.1144,227025,0
BRKL.US,D,20141003,000000,7.1965,7.2861,7.1311,7.1311,351023,0
BRKL.US,D,20141006,000000,7.1226,7.1473,7.0573,7.0573,167536,0
BRKL.US,D,20141007,000000,7.0083,7.1143,6.996,7.049,368966,0
BRKL.US,D,20141008,000000,7.0083,7.2371,7.0083,7.2207,260803,0
BRKL.US,D,20141009,000000,7.1879,7.1879,7.0737,7.1144,799387,0
BRKL.US,D,20141010,000000,7.1064,7.3028,7.0083,7.1965,329859,0
BRKL.US,D,20141013,000000,7.2207,7.458,7.2207,7.3762,402363,0
BRKL.US,D,20141014,000000,7.4417,7.5889,7.3272,7.5561,482294,0
BRKL.US,D,20141015,000000,7.4661,7.5235,7.3272,7.4498,331260,0
BRKL.US,D,20141016,000000,7.3681,7.5154,7.3681,7.4907,377636,0
BRKL.US,D,20141017,000000,7.5889,7.5889,7.3028,7.3353,375752,0
BRKL.US,D,20141020,000000,7.2861,7.4335,7.2861,7.3844,220931,0
BRKL.US,D,20141021,000000,7.3925,7.4417,7.3438,7.4335,224915,0
BRKL.US,D,20141022,000000,7.4252,7.4745,7.3597,7.368,214250,0
BRKL.US,D,20141023,000000,7.368,7.5235,7.368,7.4171,226307,0
BRKL.US,D,20141024,000000,7.4498,7.4661,7.368,7.4498,167633,0
BRKL.US,D,20141027,000000,7.3925,7.4417,7.3312,7.4335,302417,0
BRKL.US,D,20141028,000000,7.4417,7.5968,7.4252,7.5968,317941,0
BRKL.US,D,20141029,000000,7.5968,7.6787,7.5399,7.6378,349178,0
BRKL.US,D,20141030,000000,7.6378,7.7114,7.5644,7.7114,567113,0
BRKL.US,D,20141031,000000,7.7769,7.8421,7.7363,7.8421,704770,0
BRKL.US,D,20141103,000000,7.8502,7.9487,7.826,7.9153,487400,0
BRKL.US,D,20141104,000000,7.875,7.9487,7.8421,7.8996,619905,0
BRKL.US,D,20141105,000000,7.9405,7.9894,7.8916,7.9405,410609,0
BRKL.US,D,20141106,000000,7.9323,8.0137,7.8242,7.9894,215107,0
BRKL.US,D,20141107,000000,7.9241,8.0062,7.8916,8.0062,198133,0
BRKL.US,D,20141110,000000,8.0137,8.0795,7.9572,8.0626,204586,0
BRKL.US,D,20141111,000000,8.0389,8.0878,7.9894,8.0547,192382,0
BRKL.US,D,20141112,000000,8.0011,8.1081,7.9629,8.1081,259123,0
BRKL.US,D,20141113,000000,8.0183,8.1251,7.9723,7.9757,274689,0
BRKL.US,D,20141114,000000,8.0098,8.0349,7.944,7.9596,222802,0
BRKL.US,D,20141117,000000,7.9596,8.0183,7.8611,7.9271,203335,0
BRKL.US,D,20141118,000000,7.8694,7.9927,7.8694,7.9192,181918,0
BRKL.US,D,20141119,000000,7.8777,7.9065,7.7047,7.7951,167084,0
BRKL.US,D,20141120,000000,7.754,7.9357,7.7047,7.9271,158465,0
BRKL.US,D,20141121,000000,7.9927,7.9996,7.787,7.8033,202793,0
BRKL.US,D,20141124,000000,7.8365,7.9357,7.8033,7.9357,177454,0
BRKL.US,D,20141125,000000,7.9524,7.9684,7.8611,7.9684,143349,0
BRKL.US,D,20141126,000000,7.9684,7.9684,7.9025,7.9596,145900,0
BRKL.US,D,20141128,000000,8.0011,8.033,7.8365,7.8447,159726,0
BRKL.US,D,20141201,000000,7.8611,7.8842,7.6962,7.6962,220060,0
BRKL.US,D,20141202,000000,7.7786,7.8611,7.6962,7.787,141903,0
BRKL.US,D,20141203,000000,7.787,7.8943,7.7622,7.8611,137123,0
BRKL.US,D,20141204,000000,7.8365,7.8943,7.7704,7.8777,162599,0
BRKL.US,D,20141205,000000,7.8694,8.0349,7.8694,8.0011,198206,0
BRKL.US,D,20141208,000000,8.0011,8.1072,7.9357,7.9596,168831,0
BRKL.US,D,20141209,000000,7.8857,8.1081,7.8818,8.1081,215969,0
BRKL.US,D,20141210,000000,8.0593,8.0919,7.8857,7.8857,219939,0
BRKL.US,D,20141211,000000,7.9357,8.0349,7.9032,7.944,154401,0
BRKL.US,D,20141212,000000,7.8447,7.9757,7.7717,7.8777,200021,0
BRKL.US,D,20141215,000000,7.8857,7.9357,7.8116,7.8365,191486,0
BRKL.US,D,20141216,000000,7.8365,8.0263,7.7376,7.8777,327849,0
BRKL.US,D,20141217,000000,7.8694,8.0517,7.8282,8.0429,342205,0
BRKL.US,D,20141218,000000,8.0839,8.1663,7.9596,8.1007,640609,0
BRKL.US,D,20141219,000000,8.1499,8.1499,8.0098,8.0517,1476685,0
BRKL.US,D,20141222,000000,8.0098,8.1424,8.0098,8.0919,311771,0
BRKL.US,D,20141223,000000,8.0839,8.1585,8.0668,8.1167,383856,0
BRKL.US,D,20141224,000000,8.1424,8.191,8.0593,8.1745,195057,0
BRKL.US,D,20141226,000000,8.1663,8.2737,8.1663,8.2236,193431,0
BRKL.US,D,20141229,000000,8.2323,8.3807,8.2323,8.372,273892,0
BRKL.US,D,20141230,000000,8.372,8.438,8.3169,8.364,195624,0
BRKL.US,D,20141231,000000,8.4062,8.4537,8.2737,8.2737,231658,0
BRKL.US,D,20150102,000000,8.3387,8.372,8.0668,8.1424,212555,0
BRKL.US,D,20150105,000000,8.1007,8.1424,8.0429,8.0668,252164,0
BRKL.US,D,20150106,000000,8.0839,8.1251,7.8777,7.9271,274211,0
BRKL.US,D,20150107,000000,7.9927,8.0751,7.9025,7.9927,221394,0
BRKL.US,D,20150108,000000,8.0751,8.2323,7.9596,8.0349,344960,0
BRKL.US,D,20150109,000000,8.0098,8.0098,7.8694,7.8777,147971,0
BRKL.US,D,20150112,000000,7.8777,7.8777,7.7951,7.8116,181703,0
BRKL.US,D,20150113,000000,7.8611,8.0098,7.7455,7.8527,184446,0
BRKL.US,D,20150114,000000,7.8777,7.8777,7.6657,7.8116,198926,0
BRKL.US,D,20150115,000000,7.7951,7.8282,7.6962,7.754,266429,0
BRKL.US,D,20150116,000000,7.7212,7.8694,7.6796,7.8611,253392,0
BRKL.US,D,20150120,000000,7.944,7.944,7.729,7.8033,306073,0
BRKL.US,D,20150121,000000,7.754,7.8282,7.6425,7.6715,275372,0
BRKL.US,D,20150122,000000,7.6796,8.0183,7.5969,8.0183,479959,0
BRKL.US,D,20150123,000000,8.0098,8.0098,7.8365,7.944,130863,0
BRKL.US,D,20150126,000000,7.8365,8.0183,7.7786,7.9927,214225,0
BRKL.US,D,20150127,000000,7.9271,8.0098,7.8116,7.9524,164362,0
BRKL.US,D,20150128,000000,7.9596,7.9596,7.6878,7.7376,252437,0
BRKL.US,D,20150129,000000,7.729,8.2159,7.6962,8.2082,277059,0
BRKL.US,D,20150130,000000,8.1167,8.1663,7.8943,7.9192,499034,0
BRKL.US,D,20150202,000000,7.9596,8.1007,7.9192,7.9927,342274,0
BRKL.US,D,20150203,000000,8.0011,8.1007,8.0011,8.0751,388674,0
BRKL.US,D,20150204,000000,8.0263,8.0593,7.939,7.9596,500283,0
BRKL.US,D,20150205,000000,8.0098,8.0751,7.9596,8.0517,1221808,0
BRKL.US,D,20150206,000000,8.0839,8.191,8.0532,8.1585,603589,0
BRKL.US,D,20150209,000000,8.1585,8.191,8.0183,8.0668,188944,0
BRKL.US,D,20150210,000000,8.1499,8.1499,8.0098,8.1007,157650,0
BRKL.US,D,20150211,000000,8.1125,8.1551,8.0299,8.0795,140885,0
BRKL.US,D,20150212,000000,8.196,8.2623,8.071,8.2623,228188,0
BRKL.US,D,20150213,000000,8.2623,8.2964,8.1045,8.1125,298456,0
BRKL.US,D,20150217,000000,7.8299,8.1378,7.7971,8.1208,295529,0
BRKL.US,D,20150218,000000,8.0878,8.1625,8.0547,8.0965,274714,0
BRKL.US,D,20150219,000000,8.0547,8.1208,8.0299,8.0795,158128,0
BRKL.US,D,20150220,000000,8.1045,8.1208,7.9548,8.0878,255411,0
BRKL.US,D,20150223,000000,8.0466,8.1125,7.9965,8.1125,157510,0
BRKL.US,D,20150224,000000,8.1378,8.2202,8.0878,8.1711,148234,0
BRKL.US,D,20150225,000000,8.1464,8.196,8.0045,8.0878,184417,0
BRKL.US,D,20150226,000000,8.0547,8.2459,8.0299,8.1208,126780,0
BRKL.US,D,20150227,000000,8.1464,8.1902,8.0466,8.0547,183310,0
BRKL.US,D,20150302,000000,8.0795,8.1792,8.0299,8.1711,225100,0
BRKL.US,D,20150303,000000,8.1378,8.1792,8.1045,8.1295,197215,0
BRKL.US,D,20150304,000000,8.071,8.1295,8.071,8.071,154674,0
BRKL.US,D,20150305,000000,8.0626,8.1208,7.9466,8.0878,183639,0
BRKL.US,D,20150306,000000,8.0128,8.2134,8.0128,8.0547,212600,0
BRKL.US,D,20150309,000000,8.0547,8.1125,8.0382,8.0795,194210,0
BRKL.US,D,20150310,000000,7.9794,8.0466,7.9466,7.9548,152508,0
BRKL.US,D,20150311,000000,7.9629,8.0382,7.913,8.0128,193491,0
BRKL.US,D,20150312,000000,8.0965,8.2459,8.0626,8.2289,204785,0
BRKL.US,D,20150313,000000,8.2048,8.2712,8.0878,8.2546,183639,0
BRKL.US,D,20150316,000000,8.3195,8.3195,8.1378,8.1711,222695,0
BRKL.US,D,20150317,000000,8.1378,8.2964,8.0965,8.2712,231826,0
BRKL.US,D,20150318,000000,8.2459,8.3047,8.1551,8.2289,148183,0
BRKL.US,D,20150319,000000,8.2134,8.2134,8.0626,8.1464,281220,0
BRKL.US,D,20150320,000000,8.1625,8.3195,8.071,8.3136,536723,0
BRKL.US,D,20150323,000000,8.2798,8.388,8.2546,8.2964,192652,0
BRKL.US,D,20150324,000000,8.2874,8.2874,8.2289,8.2546,172100,0
BRKL.US,D,20150325,000000,8.2712,8.2798,8.1125,8.1464,242403,0
BRKL.US,D,20150326,000000,8.1464,8.2134,8.0299,8.1874,144334,0
BRKL.US,D,20150327,000000,8.196,8.2134,8.0626,8.1792,133520,0
BRKL.US,D,20150330,000000,8.1792,8.3458,8.1792,8.3047,140972,0
BRKL.US,D,20150331,000000,8.2289,8.388,8.2289,8.3624,336264,0
BRKL.US,D,20150401,000000,8.3458,8.5617,8.3195,8.5527,604147,0
BRKL.US,D,20150402,000000,8.5375,8.6884,8.5375,8.6202,496467,0
BRKL.US,D,20150406,000000,8.5294,8.6619,8.453,8.5783,327611,0
BRKL.US,D,20150407,000000,8.5893,8.5893,8.453,8.4705,253676,0
BRKL.US,D,20150408,000000,8.5214,8.5447,8.453,8.4786,357657,0
BRKL.US,D,20150409,000000,8.437,8.5447,8.3136,8.437,109059,0
BRKL.US,D,20150410,000000,8.5046,8.5527,8.3957,8.4705,102032,0
BRKL.US,D,20150413,000000,8.453,8.5954,8.437,8.5783,224376,0
BRKL.US,D,20150414,000000,8.5704,8.6026,8.5046,8.5617,236877,0
BRKL.US,D,20150415,000000,8.5865,8.6884,8.453,8.6202,344233,0
BRKL.US,D,20150416,000000,8.5704,8.6455,8.5132,8.6117,244527,0
BRKL.US,D,20150417,000000,8.5294,8.6026,8.3624,8.4046,196857,0
BRKL.US,D,20150420,000000,8.462,8.6455,8.4132,8.6374,277479,0
BRKL.US,D,20150421,000000,8.6374,8.7037,8.5447,8.6374,196470,0
BRKL.US,D,20150422,000000,8.5783,8.6619,8.4965,8.6528,313605,0
BRKL.US,D,20150423,000000,8.7792,9.3207,8.6202,9.1201,799920,0
BRKL.US,D,20150424,000000,9.1374,9.244,9.0034,9.1374,299213,0
BRKL.US,D,20150427,000000,9.1612,9.1939,8.977,9.0034,464493,0
BRKL.US,D,20150428,000000,9.0363,9.2034,8.8381,9.1374,404374,0
BRKL.US,D,20150429,000000,9.0448,9.1939,8.8522,9.0952,356214,0
BRKL.US,D,20150430,000000,9.0448,9.1526,8.8605,8.9602,373043,0
BRKL.US,D,20150501,000000,8.9602,9.0524,8.7875,8.8875,464981,0
BRKL.US,D,20150504,000000,8.8605,8.9528,8.7792,8.8429,286991,0
BRKL.US,D,20150505,000000,8.8051,8.9379,8.7449,8.7966,252981,0
BRKL.US,D,20150506,000000,8.7276,8.9827,8.6272,8.9463,289379,0
BRKL.US,D,20150507,000000,8.9059,8.9788,8.8198,8.922,163798,0
BRKL.US,D,20150508,000000,8.9463,9.0232,8.8966,8.9463,185767,0
BRKL.US,D,20150511,000000,8.9695,9.123,8.8966,9.0639,233784,0
BRKL.US,D,20150512,000000,8.854,9.1306,8.854,9.0897,217483,0
BRKL.US,D,20150513,000000,9.148,9.148,9.0383,9.0897,167211,0
BRKL.US,D,20150514,000000,9.1392,9.2469,9.0554,9.2392,214960,0
BRKL.US,D,20150515,000000,9.2557,9.2557,9.1392,9.1727,330186,0
BRKL.US,D,20150518,000000,9.1727,9.361,9.1556,9.308,317414,0
BRKL.US,D,20150519,000000,9.4667,9.4667,9.2742,9.4419,271069,0
BRKL.US,D,20150520,000000,9.4915,9.4915,9.3502,9.3895,344719,0
BRKL.US,D,20150521,000000,9.3983,9.4261,9.2984,9.3738,196850,0
BRKL.US,D,20150522,000000,9.4071,9.4071,9.2247,9.2906,202924,0
BRKL.US,D,20150526,000000,9.2324,9.2906,9.08,9.2742,283685,0
BRKL.US,D,20150527,000000,9.3158,9.3502,9.1556,9.2829,309927,0
BRKL.US,D,20150528,000000,9.2557,9.2906,9.1976,9.2645,288127,0
BRKL.US,D,20150529,000000,9.2469,9.2469,9.08,9.1804,221873,0
BRKL.US,D,20150601,000000,9.216,9.2469,9.08,9.1804,189641,0
BRKL.US,D,20150602,000000,9.1392,9.3424,9.123,9.2645,327282,0
BRKL.US,D,20150603,000000,9.2469,9.435,9.2469,9.3826,293007,0
BRKL.US,D,20150604,000000,9.3502,9.3895,9.2392,9.2742,148825,0
BRKL.US,D,20150605,000000,9.1976,9.417,9.1976,9.4071,314456,0
BRKL.US,D,20150608,000000,9.4261,9.435,9.3326,9.3424,208166,0
BRKL.US,D,20150609,000000,9.3983,9.4915,9.2984,9.4261,292620,0
BRKL.US,D,20150610,000000,9.4419,9.61,9.3983,9.542,325244,0
BRKL.US,D,20150611,000000,9.525,9.55,9.435,9.508,198654,0
BRKL.US,D,20150612,000000,9.508,9.525,9.4261,9.4985,160384,0
BRKL.US,D,20150615,000000,9.4667,9.518,9.3424,9.4419,364738,0
BRKL.US,D,20150616,000000,9.4489,9.525,9.3158,9.525,199353,0
BRKL.US,D,20150617,000000,9.533,9.533,9.3826,9.417,212576,0
BRKL.US,D,20150618,000000,9.4915,9.575,9.3895,9.533,206380,0
BRKL.US,D,20150619,000000,9.542,9.616,9.508,9.533,680506,0
BRKL.US,D,20150622,000000,9.635,9.643,9.557,9.603,271084,0
BRKL.US,D,20150623,000000,9.616,9.701,9.616,9.683,168580,0
BRKL.US,D,20150624,000000,9.691,9.768,9.635,9.66,205784,0
BRKL.US,D,20150625,000000,9.66,9.719,9.595,9.635,356519,0
BRKL.US,D,20150626,000000,9.635,9.728,9.585,9.635,904881,0
BRKL.US,D,20150629,000000,9.626,9.626,9.4261,9.435,347699,0
BRKL.US,D,20150630,000000,9.55,9.585,9.417,9.4747,460020,0
BRKL.US,D,20150701,000000,9.518,9.71,9.4915,9.508,694806,0
BRKL.US,D,20150702,000000,9.55,9.575,9.4419,9.4667,305042,0
BRKL.US,D,20150706,000000,9.3561,9.643,9.3158,9.542,248321,0
BRKL.US,D,20150707,000000,9.525,9.66,9.364,9.518,348057,0
BRKL.US,D,20150708,000000,9.4836,9.66,9.417,9.595,613656,0
BRKL.US,D,20150709,000000,9.719,9.719,9.525,9.542,327561,0
BRKL.US,D,20150710,000000,9.66,9.676,9.55,9.603,221632,0
BRKL.US,D,20150713,000000,9.691,9.719,9.61,9.65,219845,0
BRKL.US,D,20150714,000000,9.683,9.76,9.61,9.719,137254,0
BRKL.US,D,20150715,000000,9.777,9.825,9.635,9.76,202597,0
BRKL.US,D,20150716,000000,9.818,9.87,9.777,9.785,152404,0
BRKL.US,D,20150717,000000,9.827,9.878,9.65,9.737,142870,0
BRKL.US,D,20150720,000000,9.737,9.794,9.668,9.785,153713,0
BRKL.US,D,20150721,000000,9.803,9.878,9.616,9.635,197205,0
BRKL.US,D,20150722,000000,9.643,9.76,9.643,9.691,511540,0
BRKL.US,D,20150723,000000,9.691,9.852,9.4588,9.635,321723,0
BRKL.US,D,20150724,000000,9.616,9.728,9.525,9.595,290387,0
BRKL.US,D,20150727,000000,9.65,9.65,9.4915,9.533,286810,0
BRKL.US,D,20150728,000000,9.557,9.557,9.364,9.4836,384998,0
BRKL.US,D,20150729,000000,9.4836,9.542,9.4489,9.4836,338405,0
BRKL.US,D,20150730,000000,9.4836,9.585,9.4588,9.508,161458,0
BRKL.US,D,20150731,000000,9.55,9.603,9.417,9.4588,365810,0
BRKL.US,D,20150803,000000,9.4419,9.525,9.2906,9.364,491818,0
BRKL.US,D,20150804,000000,9.3502,9.508,9.3502,9.417,371056,0
BRKL.US,D,20150805,000000,9.4756,9.611,9.417,9.4667,219380,0
BRKL.US,D,20150806,000000,9.509,9.509,9.3492,9.435,176846,0
BRKL.US,D,20150807,000000,9.3414,9.526,9.3227,9.417,549989,0
BRKL.US,D,20150810,000000,9.4925,9.587,9.417,9.435,241368,0
BRKL.US,D,20150811,000000,9.3983,9.4419,9.312,9.3826,277332,0
BRKL.US,D,20150812,000000,9.3227,9.3316,9.044,9.0867,390300,0
BRKL.US,D,20150813,000000,9.1374,9.2305,9.062,9.0687,248458,0
BRKL.US,D,20150814,000000,9.0277,9.1536,8.9657,9.1374,235101,0
BRKL.US,D,20150817,000000,9.1536,9.2732,9.0345,9.1958,278722,0
BRKL.US,D,20150818,000000,9.2227,9.3071,9.1374,9.2227,459446,0
BRKL.US,D,20150819,000000,9.145,9.3316,9.1105,9.246,520558,0
BRKL.US,D,20150820,000000,9.1958,9.246,9.0952,9.1958,323752,0
BRKL.US,D,20150821,000000,9.0524,9.2305,8.9751,9.1105,507793,0
BRKL.US,D,20150824,000000,8.7818,8.9837,8.5865,8.7302,559301,0
BRKL.US,D,20150825,000000,8.839,8.9015,8.6892,8.6963,478950,0
BRKL.US,D,20150826,000000,8.839,8.9751,8.7222,8.9182,360749,0
BRKL.US,D,20150827,000000,8.992,9.0345,8.866,8.8836,446916,0
BRKL.US,D,20150828,000000,8.8567,8.9592,8.8226,8.892,399992,0
BRKL.US,D,20150831,000000,8.8753,8.9425,8.8567,8.9248,294202,0
BRKL.US,D,20150901,000000,8.8003,8.9248,8.5285,8.5438,682965,0
BRKL.US,D,20150902,000000,8.6291,8.6892,8.5026,8.5704,847736,0
BRKL.US,D,20150903,000000,8.9182,9.1871,8.6963,8.866,621500,0
BRKL.US,D,20150904,000000,8.8087,8.9098,8.7736,8.8308,268673,0
BRKL.US,D,20150908,000000,8.9341,8.9657,8.8836,8.9425,347984,0
BRKL.US,D,20150909,000000,9.0277,9.0277,8.8308,8.839,421504,0
BRKL.US,D,20150910,000000,8.839,8.9425,8.8308,8.8836,432024,0
BRKL.US,D,20150911,000000,8.817,8.9425,8.7911,8.9248,585803,0
BRKL.US,D,20150914,000000,8.9341,8.9837,8.8753,8.9425,258268,0
BRKL.US,D,20150915,000000,8.9592,9.0195,8.9248,9.0016,366426,0
BRKL.US,D,20150916,000000,8.9837,9.0345,8.8308,8.8308,485217,0
BRKL.US,D,20150917,000000,8.839,8.892,8.6465,8.6892,522190,0
BRKL.US,D,20150918,000000,8.5704,8.6545,8.5365,8.5365,771383,0
BRKL.US,D,20150921,000000,8.5783,8.6727,8.5365,8.6637,574573,0
BRKL.US,D,20150922,000000,8.6117,8.6383,8.5365,8.5783,457202,0
BRKL.US,D,20150923,000000,8.5438,8.6117,8.4981,8.5783,509096,0
BRKL.US,D,20150924,000000,8.5617,8.7139,8.5197,8.6892,475065,0
BRKL.US,D,20150925,000000,8.7644,8.892,8.7302,8.7559,436044,0
BRKL.US,D,20150928,000000,8.7302,8.8087,8.6545,8.6545,409744,0
BRKL.US,D,20150929,000000,8.6291,8.7222,8.5527,8.5617,371506,0
BRKL.US,D,20150930,000000,8.6117,8.6637,8.5285,8.5783,382263,0
BRKL.US,D,20151001,000000,8.5527,8.6892,8.4856,8.6383,382263,0
BRKL.US,D,20151002,000000,8.5783,8.6291,8.3416,8.6202,478361,0
BRKL.US,D,20151005,000000,8.6465,8.866,8.6117,8.8226,451125,0
BRKL.US,D,20151006,000000,8.7911,8.8753,8.6465,8.7818,483088,0
BRKL.US,D,20151007,000000,8.7644,8.9751,8.7469,8.9657,718921,0
BRKL.US,D,20151008,000000,8.9015,9.044,8.892,9.044,474694,0
BRKL.US,D,20151009,000000,9.0773,9.0773,8.866,8.892,280136,0
BRKL.US,D,20151012,000000,8.9248,9.0277,8.8753,8.9751,272196,0
BRKL.US,D,20151013,000000,8.9098,9.0524,8.8567,8.8753,143139,0
BRKL.US,D,20151014,000000,8.8567,8.9015,8.6383,8.6465,223636,0
BRKL.US,D,20151015,000000,8.6816,8.9098,8.6816,8.9015,273755,0
BRKL.US,D,20151016,000000,8.9425,8.9425,8.8087,8.892,212408,0
BRKL.US,D,20151019,000000,8.8308,8.9837,8.8308,8.9182,301533,0
BRKL.US,D,20151020,000000,8.9015,9.0687,8.8567,9.0345,261696,0
BRKL.US,D,20151021,000000,9.044,9.0773,8.8753,8.8753,158626,0
BRKL.US,D,20151022,000000,9.2974,9.874,9.0277,9.4756,1177995,0
BRKL.US,D,20151023,000000,9.684,9.927,9.543,9.643,771734,0
BRKL.US,D,20151026,000000,9.712,9.722,9.558,9.684,532614,0
BRKL.US,D,20151027,000000,9.661,9.821,9.618,9.771,632259,0
BRKL.US,D,20151028,000000,9.763,9.864,9.739,9.864,760741,0
BRKL.US,D,20151029,000000,9.864,9.948,9.747,9.813,401059,0
BRKL.US,D,20151030,000000,9.847,9.847,9.509,9.604,398930,0
BRKL.US,D,20151102,000000,9.637,9.83,9.611,9.771,309296,0
BRKL.US,D,20151103,000000,9.73,9.747,9.577,9.618,870079,0
BRKL.US,D,20151104,000000,9.628,9.823,9.628,9.679,462198,0
BRKL.US,D,20151105,000000,9.723,9.942,9.679,9.893,291753,0
BRKL.US,D,20151106,000000,9.968,10.183,9.951,10.121,289881,0
BRKL.US,D,20151109,000000,10.121,10.121,9.92,9.986,340233,0
BRKL.US,D,20151110,000000,10.003,10.114,9.976,10.105,462146,0
BRKL.US,D,20151111,000000,10.156,10.207,10.053,10.089,382988,0
BRKL.US,D,20151112,000000,10.073,10.183,9.883,9.893,270180,0
BRKL.US,D,20151113,000000,9.814,9.934,9.4657,9.814,292698,0
BRKL.US,D,20151116,000000,9.781,9.883,9.4657,9.883,204161,0
BRKL.US,D,20151117,000000,9.893,10.02,9.781,9.883,272758,0
