<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSRR.US,D,20090710,000000,9.757,9.757,9.612,9.745,2867,0
BSRR.US,D,20090713,000000,10.078,10.078,9.929,9.974,11868,0
BSRR.US,D,20090714,000000,10.28,10.308,9.757,10.308,12456,0
BSRR.US,D,20090715,000000,10.114,10.114,9.501,9.828,31778,0
BSRR.US,D,20090716,000000,9.893,10.078,9.738,9.929,6592,0
BSRR.US,D,20090717,000000,9.952,10.023,9.3453,9.3835,14753,0
BSRR.US,D,20090720,000000,9.4765,9.957,8.9879,9.4061,131359,0
BSRR.US,D,20090721,000000,9.3373,9.3373,9.2597,9.3373,2942,0
BSRR.US,D,20090722,000000,9.3373,9.3629,9.0422,9.3207,9578,0
BSRR.US,D,20090723,000000,9.2675,9.3373,9.2054,9.2597,22179,0
BSRR.US,D,20090724,000000,9.2597,9.3373,9.2054,9.2597,16580,0
BSRR.US,D,20090727,000000,9.2743,9.4141,9.2219,9.3991,59293,0
BSRR.US,D,20090728,000000,9.3373,9.4933,9.3373,9.4319,17198,0
BSRR.US,D,20090729,000000,9.4557,9.729,9.4557,9.548,4581,0
BSRR.US,D,20090730,000000,9.745,10.536,9.745,10.363,11312,0
BSRR.US,D,20090731,000000,10.28,10.792,10.078,10.792,15299,0
BSRR.US,D,20090803,000000,10.441,10.784,10.363,10.693,13693,0
BSRR.US,D,20090804,000000,10.529,10.724,10.434,10.529,21320,0
BSRR.US,D,20090805,000000,10.48,10.59,9.913,9.913,38816,0
BSRR.US,D,20090806,000000,9.982,10.031,9.751,9.751,10848,0
BSRR.US,D,20090807,000000,9.982,10.895,9.974,10.732,27635,0
BSRR.US,D,20090810,000000,10.606,10.839,9.893,10.732,7466,0
BSRR.US,D,20090811,000000,10.597,10.597,10.202,10.441,6749,0
BSRR.US,D,20090812,000000,10.265,10.917,10.265,10.917,14819,0
BSRR.US,D,20090813,000000,10.964,11.056,10.349,10.429,5570,0
BSRR.US,D,20090814,000000,10.634,10.87,9.921,9.937,24087,0
BSRR.US,D,20090817,000000,9.745,10.202,9.745,9.908,11440,0
BSRR.US,D,20090818,000000,9.952,10.708,9.952,10.529,8304,0
BSRR.US,D,20090819,000000,10.015,10.825,10.007,10.536,11321,0
BSRR.US,D,20090820,000000,10.536,10.606,10.122,10.546,19253,0
BSRR.US,D,20090821,000000,10.739,10.856,9.929,10.48,40058,0
BSRR.US,D,20090824,000000,10.48,10.48,10.232,10.371,3339,0
BSRR.US,D,20090825,000000,10.441,10.56,10.106,10.28,6959,0
BSRR.US,D,20090826,000000,10.21,10.28,10.114,10.202,11343,0
BSRR.US,D,20090827,000000,10.194,10.643,9.974,10.456,19076,0
BSRR.US,D,20090828,000000,10.456,10.456,10.202,10.217,12556,0
BSRR.US,D,20090831,000000,10.122,10.758,9.921,9.945,19417,0
BSRR.US,D,20090901,000000,9.921,10.746,9.745,10.015,44050,0
BSRR.US,D,20090902,000000,10.093,10.388,9.767,10.031,15901,0
BSRR.US,D,20090903,000000,10.062,10.416,9.774,9.788,13862,0
BSRR.US,D,20090904,000000,9.819,10.241,9.782,9.843,9651,0
BSRR.US,D,20090908,000000,9.982,10.114,9.751,9.884,23006,0
BSRR.US,D,20090909,000000,10.086,10.176,9.858,9.937,12252,0
BSRR.US,D,20090910,000000,10.007,10.007,9.757,9.874,10319,0
BSRR.US,D,20090911,000000,9.867,10.397,9.782,10.349,59497,0
BSRR.US,D,20090914,000000,10.48,10.48,9.874,10.17,123958,0
BSRR.US,D,20090915,000000,10.122,10.388,10.086,10.161,35064,0
BSRR.US,D,20090916,000000,10.21,10.334,10.161,10.186,33309,0
BSRR.US,D,20090917,000000,10.202,10.308,10.078,10.078,16210,0
BSRR.US,D,20090918,000000,10.153,10.315,10.14,10.202,30746,0
BSRR.US,D,20090921,000000,10.106,10.28,9.998,10.122,15239,0
BSRR.US,D,20090922,000000,10.122,10.194,9.745,9.812,14981,0
BSRR.US,D,20090923,000000,9.803,9.952,9.729,9.729,3621,0
BSRR.US,D,20090924,000000,9.4765,9.751,9.4141,9.729,20630,0
BSRR.US,D,20090925,000000,9.653,10.161,9.612,9.908,20573,0
BSRR.US,D,20090928,000000,10.007,10.093,9.738,9.9,10557,0
BSRR.US,D,20090929,000000,9.937,10.053,9.803,9.843,4376,0
BSRR.US,D,20090930,000000,9.745,9.745,9.3453,9.3453,55429,0
BSRR.US,D,20091001,000000,9.4141,9.603,9.4141,9.4319,17569,0
BSRR.US,D,20091002,000000,9.4141,9.884,9.3835,9.531,7662,0
BSRR.US,D,20091005,000000,9.557,9.843,9.548,9.642,10023,0
BSRR.US,D,20091006,000000,9.745,9.834,9.3629,9.4933,19544,0
BSRR.US,D,20091007,000000,9.424,9.4933,9.2219,9.2985,11574,0
BSRR.US,D,20091008,000000,9.3629,9.3629,9.0575,9.0575,7690,0
BSRR.US,D,20091009,000000,9.0808,9.3131,8.9727,9.2918,6052,0
BSRR.US,D,20091012,000000,9.2133,9.2452,8.9504,8.9727,10427,0
BSRR.US,D,20091013,000000,8.957,8.957,8.1705,8.2628,50209,0
BSRR.US,D,20091014,000000,8.3511,8.6509,8.2315,8.3511,41200,0
BSRR.US,D,20091015,000000,8.3029,8.3872,8.1311,8.1866,16648,0
BSRR.US,D,20091016,000000,8.1311,8.2628,8.1311,8.1788,16394,0
BSRR.US,D,20091019,000000,8.2865,8.6758,8.2022,8.5433,41365,0
BSRR.US,D,20091020,000000,8.7469,9.745,8.575,9.0893,96310,0
BSRR.US,D,20091021,000000,9.2297,9.2529,8.5673,8.6451,74178,0
BSRR.US,D,20091022,000000,8.6306,8.8699,7.5944,7.7269,64344,0
BSRR.US,D,20091023,000000,8.2952,8.2952,7.4622,7.7189,82018,0
BSRR.US,D,20091026,000000,7.828,7.9675,7.6493,7.6568,33905,0
BSRR.US,D,20091027,000000,7.7501,7.7814,7.3067,7.3687,22633,0
BSRR.US,D,20091028,000000,7.3922,7.5633,7.1355,7.1355,30226,0
BSRR.US,D,20091029,000000,7.2134,7.6023,7.2134,7.408,58155,0
BSRR.US,D,20091030,000000,7.2212,7.4231,6.7929,6.7929,206269,0
BSRR.US,D,20091102,000000,6.8318,7.3378,6.7229,6.9252,65387,0
BSRR.US,D,20091103,000000,6.8943,6.8943,6.3416,6.3961,53956,0
BSRR.US,D,20091104,000000,6.4584,6.614,6.0848,6.0848,28296,0
BSRR.US,D,20091105,000000,6.0772,6.3573,6.0383,6.1317,40581,0
BSRR.US,D,20091106,000000,6.0615,6.0927,5.7427,5.8359,32908,0
BSRR.US,D,20091109,000000,5.8903,5.9918,5.7738,5.9682,24011,0
BSRR.US,D,20091110,000000,5.9682,6.4194,5.7583,6.1317,72055,0
BSRR.US,D,20091111,000000,6.1938,6.2951,5.8751,5.8826,25571,0
BSRR.US,D,20091112,000000,5.8826,6.3416,5.8359,5.8359,48715,0
BSRR.US,D,20091113,000000,5.8437,6.0461,5.8437,5.9294,44576,0
BSRR.US,D,20091116,000000,6.015,6.3029,5.9605,6.1394,41941,0
BSRR.US,D,20091117,000000,6.1237,6.1628,6.0383,6.1551,7761,0
BSRR.US,D,20091118,000000,6.0461,6.1006,5.9994,5.9994,13106,0
BSRR.US,D,20091119,000000,6.0383,6.1783,5.8049,5.8049,47398,0
BSRR.US,D,20091120,000000,5.7583,5.8359,5.4859,5.7271,62159,0
BSRR.US,D,20091123,000000,5.8359,5.8359,5.6724,5.7112,14116,0
BSRR.US,D,20091124,000000,5.7348,5.9527,5.6493,5.7814,19133,0
BSRR.US,D,20091125,000000,5.797,6.0772,5.7112,5.7814,17660,0
BSRR.US,D,20091127,000000,5.5791,5.9527,5.4471,5.6805,25900,0
BSRR.US,D,20091130,000000,5.6959,5.914,5.6805,5.7891,22261,0
BSRR.US,D,20091201,000000,5.8671,6.0383,5.7891,5.8671,22322,0
BSRR.US,D,20091202,000000,5.8671,5.976,5.7271,5.8903,45386,0
BSRR.US,D,20091203,000000,5.8983,6.0461,5.8515,5.9605,45218,0
BSRR.US,D,20091204,000000,6.0927,6.1783,5.9527,6.0461,55984,0
BSRR.US,D,20091207,000000,6.0225,6.0615,5.9527,6.0225,21879,0
BSRR.US,D,20091208,000000,5.9918,6.1087,5.937,5.9605,21607,0
BSRR.US,D,20091209,000000,5.976,6.0615,5.9605,5.9918,22927,0
BSRR.US,D,20091210,000000,5.9918,6.1237,5.8826,5.976,34271,0
BSRR.US,D,20091211,000000,6.0225,6.1394,5.9527,5.9918,20794,0
BSRR.US,D,20091214,000000,5.8983,6.0308,5.8751,6.015,32963,0
BSRR.US,D,20091215,000000,5.9527,6.015,5.8826,5.8826,43171,0
BSRR.US,D,20091216,000000,5.9216,6.1087,5.8128,5.8204,43891,0
BSRR.US,D,20091217,000000,5.797,5.937,5.797,5.8283,37563,0
BSRR.US,D,20091218,000000,5.8593,6.0068,5.6805,5.6805,105958,0
BSRR.US,D,20091221,000000,5.7348,5.9527,5.6881,5.7503,56275,0
BSRR.US,D,20091222,000000,5.6805,5.914,5.6805,5.7192,32635,0
BSRR.US,D,20091223,000000,5.7738,6.4039,5.7738,5.8983,36367,0
BSRR.US,D,20091224,000000,5.9527,6.202,5.7583,5.7659,17928,0
BSRR.US,D,20091228,000000,5.8049,5.9994,5.6647,5.6881,45828,0
BSRR.US,D,20091229,000000,5.6805,6.0225,5.6805,5.8359,32868,0
BSRR.US,D,20091230,000000,5.797,5.9449,5.6805,5.8283,24703,0
BSRR.US,D,20091231,000000,5.8359,6.0848,5.8359,5.937,28746,0
BSRR.US,D,20100104,000000,5.9918,6.1473,5.8826,5.9605,23758,0
BSRR.US,D,20100105,000000,5.9605,6.1394,5.8049,5.8049,23526,0
BSRR.US,D,20100106,000000,5.8204,5.9682,5.5868,5.6179,57039,0
BSRR.US,D,20100107,000000,5.6255,5.8983,5.6255,5.8593,30442,0
BSRR.US,D,20100108,000000,5.8128,6.3339,5.8128,6.1394,31393,0
BSRR.US,D,20100111,000000,6.1628,6.6684,6.1628,6.6066,53134,0
BSRR.US,D,20100112,000000,6.614,6.9252,6.5752,6.754,41921,0
BSRR.US,D,20100113,000000,6.7773,7.1897,6.7466,6.8709,91750,0
BSRR.US,D,20100114,000000,6.8632,7.0342,6.7854,6.9802,17205,0
BSRR.US,D,20100115,000000,7.0342,7.0732,6.9178,7.0107,52952,0
BSRR.US,D,20100119,000000,7.003,7.5633,7.003,7.5558,25342,0
BSRR.US,D,20100120,000000,7.4622,7.6721,7.4622,7.6177,35271,0
BSRR.US,D,20100121,000000,7.6804,7.6804,7.5944,7.6102,43670,0
BSRR.US,D,20100122,000000,7.6102,7.7814,7.5789,7.7189,122725,0
BSRR.US,D,20100125,000000,7.7814,8.1705,7.6804,7.9524,42574,0
BSRR.US,D,20100126,000000,7.9603,8.3101,7.7814,8.1235,159451,0
BSRR.US,D,20100127,000000,8.0847,8.1626,7.8982,7.8982,55328,0
BSRR.US,D,20100128,000000,7.9057,8.0539,7.9057,7.9368,26181,0
BSRR.US,D,20100129,000000,8.0065,8.0141,7.9057,7.9524,81851,0
BSRR.US,D,20100201,000000,7.9912,8.2177,7.9368,8.0141,60949,0
BSRR.US,D,20100202,000000,7.9996,8.0919,7.975,7.9912,50551,0
BSRR.US,D,20100203,000000,7.9912,8.1159,7.975,7.975,22488,0
BSRR.US,D,20100204,000000,7.9291,8.0378,7.9057,7.9057,38074,0
BSRR.US,D,20100205,000000,7.9057,8.1866,7.7114,7.82,68224,0
BSRR.US,D,20100208,000000,7.82,7.82,7.6959,7.7501,43215,0
BSRR.US,D,20100209,000000,7.859,7.859,7.703,7.7734,27007,0
BSRR.US,D,20100210,000000,7.7578,7.9213,7.703,7.7734,20205,0
BSRR.US,D,20100211,000000,7.7345,7.7814,7.703,7.7734,16421,0
BSRR.US,D,20100212,000000,7.6879,7.828,7.6879,7.828,35162,0
BSRR.US,D,20100216,000000,7.859,7.859,7.6257,7.8436,10987,0
BSRR.US,D,20100217,000000,7.859,7.859,7.7423,7.7658,16528,0
BSRR.US,D,20100218,000000,7.7814,7.7814,7.6331,7.7814,17491,0
BSRR.US,D,20100219,000000,7.7814,7.9368,7.7814,7.89,29337,0
BSRR.US,D,20100222,000000,7.9291,7.9291,7.8436,7.89,16732,0
BSRR.US,D,20100223,000000,7.8743,7.8982,7.82,7.828,12202,0
BSRR.US,D,20100224,000000,7.8823,7.8982,7.8356,7.8982,16401,0
BSRR.US,D,20100225,000000,7.8045,7.8982,7.7889,7.8823,14404,0
BSRR.US,D,20100226,000000,7.8982,8.1705,7.8045,8.0539,61192,0
BSRR.US,D,20100301,000000,8.0769,8.2022,8.0616,8.1705,21251,0
BSRR.US,D,20100302,000000,8.1705,8.2708,8.1311,8.2628,21309,0
BSRR.US,D,20100303,000000,8.2865,8.3652,8.2794,8.3029,9648,0
BSRR.US,D,20100304,000000,8.3345,8.3652,8.3029,8.3511,9638,0
BSRR.US,D,20100305,000000,8.3652,8.4823,8.3266,8.4508,26241,0
BSRR.US,D,20100308,000000,8.4751,8.4823,8.3345,8.4346,24434,0
BSRR.US,D,20100309,000000,8.4751,9.1065,8.4188,9.1065,31507,0
BSRR.US,D,20100310,000000,9.0575,9.57,8.9322,9.523,29213,0
BSRR.US,D,20100311,000000,9.4319,9.4319,9.0252,9.1584,67476,0
BSRR.US,D,20100312,000000,9.2219,9.4765,9.1498,9.2219,12764,0
BSRR.US,D,20100315,000000,9.2133,9.2597,8.9258,9.0575,22020,0
BSRR.US,D,20100316,000000,9.0337,9.2364,8.575,9.1882,10341,0
BSRR.US,D,20100317,000000,9.0167,9.284,9.0167,9.1815,8149,0
BSRR.US,D,20100318,000000,9.2133,9.3373,9.0252,9.1978,13361,0
BSRR.US,D,20100319,000000,9.2597,9.4468,8.957,9.4061,62311,0
BSRR.US,D,20100322,000000,9.3453,9.653,9.1335,9.627,18534,0
BSRR.US,D,20100323,000000,9.62,10.053,9.4696,9.828,28101,0
BSRR.US,D,20100324,000000,9.729,10.078,9.729,10.015,21484,0
BSRR.US,D,20100325,000000,10.062,10.686,10.062,10.21,47420,0
BSRR.US,D,20100326,000000,10.153,10.422,9.719,9.729,39579,0
BSRR.US,D,20100329,000000,9.738,10.472,9.62,10.1,45003,0
BSRR.US,D,20100330,000000,10.146,10.472,9.982,10.388,79660,0
BSRR.US,D,20100331,000000,10.325,10.325,9.929,10.031,72882,0
BSRR.US,D,20100401,000000,10.086,10.122,9.729,9.834,12812,0
BSRR.US,D,20100405,000000,9.843,9.921,9.757,9.921,9270,0
BSRR.US,D,20100406,000000,9.893,10.1,9.893,10.1,8329,0
BSRR.US,D,20100407,000000,10.062,10.407,10.062,10.308,42713,0
BSRR.US,D,20100408,000000,10.265,10.621,10.114,10.407,23101,0
BSRR.US,D,20100409,000000,10.429,10.434,10.114,10.225,18336,0
BSRR.US,D,20100412,000000,10.225,10.56,10.202,10.522,23010,0
BSRR.US,D,20100413,000000,10.504,10.615,10.363,10.441,27289,0
BSRR.US,D,20100414,000000,10.472,10.988,10.472,10.988,28499,0
BSRR.US,D,20100415,000000,10.917,10.94,10.775,10.917,15639,0
BSRR.US,D,20100416,000000,10.917,10.917,10.686,10.708,27385,0
BSRR.US,D,20100419,000000,10.701,10.708,10.48,10.529,71872,0
BSRR.US,D,20100420,000000,10.568,10.576,10.48,10.536,40831,0
BSRR.US,D,20100421,000000,10.529,10.677,10.495,10.658,24432,0
BSRR.US,D,20100422,000000,10.553,10.792,10.553,10.634,16537,0
BSRR.US,D,20100423,000000,10.529,10.746,10.529,10.658,27232,0
BSRR.US,D,20100426,000000,10.615,10.732,10.504,10.546,12025,0
BSRR.US,D,20100427,000000,10.472,10.701,10.132,10.308,48057,0
BSRR.US,D,20100428,000000,10.273,10.495,10.273,10.356,27014,0
BSRR.US,D,20100429,000000,10.407,10.546,10.248,10.434,60232,0
BSRR.US,D,20100430,000000,10.202,10.325,9.71,9.71,76646,0
BSRR.US,D,20100503,000000,9.729,10.176,9.729,10.132,24380,0
BSRR.US,D,20100504,000000,9.998,9.998,9.57,9.648,41367,0
BSRR.US,D,20100505,000000,9.702,9.71,9.612,9.648,22080,0
BSRR.US,D,20100506,000000,9.62,10.308,9.62,9.648,37838,0
BSRR.US,D,20100507,000000,9.62,9.635,9.1978,9.3707,26100,0
BSRR.US,D,20100510,000000,9.635,9.991,9.4408,9.991,30328,0
BSRR.US,D,20100511,000000,9.908,10.078,9.782,10.039,25016,0
BSRR.US,D,20100512,000000,9.729,10.901,9.729,10.658,52450,0
BSRR.US,D,20100513,000000,10.597,10.724,10.294,10.634,27005,0
BSRR.US,D,20100514,000000,10.553,10.553,10.256,10.456,21192,0
BSRR.US,D,20100517,000000,10.56,10.668,10.28,10.59,15831,0
BSRR.US,D,20100518,000000,10.701,10.701,10.153,10.17,18127,0
BSRR.US,D,20100519,000000,10.17,10.28,9.828,9.945,26736,0
BSRR.US,D,20100520,000000,9.745,9.913,9.424,9.4408,24007,0
BSRR.US,D,20100521,000000,9.424,9.729,9.3766,9.4626,36474,0
BSRR.US,D,20100524,000000,9.4468,10.086,9.4468,9.612,17110,0
BSRR.US,D,20100525,000000,9.3453,9.563,9.2985,9.4557,31980,0
BSRR.US,D,20100526,000000,9.523,9.523,9.3373,9.3991,14086,0
BSRR.US,D,20100527,000000,9.586,9.774,9.3707,9.679,36115,0
BSRR.US,D,20100528,000000,9.686,9.921,9.586,9.635,36024,0
BSRR.US,D,20100601,000000,9.4141,9.782,9.2918,9.2918,31146,0
BSRR.US,D,20100602,000000,9.3766,9.523,9.0979,9.523,40443,0
BSRR.US,D,20100603,000000,9.4696,9.782,9.284,9.62,17755,0
BSRR.US,D,20100604,000000,9.3766,9.774,9.1498,9.284,69282,0
BSRR.US,D,20100607,000000,9.3373,9.71,9.1882,9.284,46960,0
BSRR.US,D,20100608,000000,9.3453,9.62,9.1286,9.2675,24355,0
BSRR.US,D,20100609,000000,9.2918,9.4854,8.9804,9.0252,98398,0
BSRR.US,D,20100610,000000,9.1729,9.2985,8.9663,9.1882,48865,0
BSRR.US,D,20100611,000000,9.1065,9.3207,9.0252,9.2297,49458,0
BSRR.US,D,20100614,000000,9.3285,9.4557,9.0713,9.1584,101478,0
BSRR.US,D,20100615,000000,9.2219,9.3629,9.0645,9.3531,44139,0
BSRR.US,D,20100616,000000,9.284,9.586,9.284,9.3373,10351,0
BSRR.US,D,20100617,000000,9.4408,9.515,9.3062,9.3131,8822,0
BSRR.US,D,20100618,000000,9.3835,9.679,9.3707,9.603,53846,0
BSRR.US,D,20100621,000000,9.679,9.686,9.3913,9.4854,13965,0
BSRR.US,D,20100622,000000,9.501,9.501,9.2364,9.2918,22595,0
BSRR.US,D,20100623,000000,9.2675,9.3373,9.1142,9.3062,12597,0
BSRR.US,D,20100624,000000,9.2297,9.2297,8.9504,8.957,26849,0
BSRR.US,D,20100625,000000,9.0167,9.642,8.957,9.635,242376,0
BSRR.US,D,20100628,000000,9.531,9.686,9.2597,9.586,67394,0
BSRR.US,D,20100629,000000,9.4408,9.557,9.0893,9.1286,34144,0
BSRR.US,D,20100630,000000,9.2238,9.3579,8.9437,8.9521,26747,0
BSRR.US,D,20100701,000000,8.9879,8.9879,8.6758,8.8009,26996,0
BSRR.US,D,20100702,000000,8.878,8.9727,8.5673,8.6598,24022,0
BSRR.US,D,20100706,000000,8.7631,8.7631,8.5673,8.6903,27566,0
BSRR.US,D,20100707,000000,8.7469,8.7631,8.6306,8.7552,57958,0
BSRR.US,D,20100708,000000,8.8402,8.878,8.6758,8.8009,18315,0
BSRR.US,D,20100709,000000,8.7395,9.0422,8.5996,9.0422,26439,0
BSRR.US,D,20100712,000000,8.9935,9.1142,8.817,8.8244,19344,0
BSRR.US,D,20100713,000000,8.909,9.3373,8.909,9.3373,22152,0
BSRR.US,D,20100714,000000,9.284,9.3629,9.0979,9.2219,14528,0
BSRR.US,D,20100715,000000,9.2133,9.2529,8.9419,8.9504,10532,0
BSRR.US,D,20100716,000000,8.9419,8.9419,8.4108,8.5111,60374,0
BSRR.US,D,20100719,000000,8.6903,8.8311,8.519,8.8311,13346,0
BSRR.US,D,20100720,000000,8.7231,9.2364,8.7231,9.2219,23254,0
BSRR.US,D,20100721,000000,9.2133,9.2133,8.6598,8.6676,25832,0
BSRR.US,D,20100722,000000,8.7927,9.1065,8.7231,9.0893,38990,0
BSRR.US,D,20100723,000000,9.0252,9.4557,8.8931,9.4468,32224,0
BSRR.US,D,20100726,000000,9.4933,9.648,9.2529,9.62,31289,0
BSRR.US,D,20100727,000000,9.648,9.648,9.501,9.557,17773,0
BSRR.US,D,20100728,000000,9.508,9.523,9.2219,9.3131,45465,0
BSRR.US,D,20100729,000000,9.424,9.4626,9.0645,9.3991,30281,0
BSRR.US,D,20100730,000000,9.2675,9.4626,9.1498,9.2219,27845,0
BSRR.US,D,20100802,000000,9.3285,9.4765,9.1652,9.3062,78606,0
BSRR.US,D,20100803,000000,9.2452,9.3453,9.2054,9.3373,36952,0
BSRR.US,D,20100804,000000,9.3453,9.4765,9.284,9.4557,12827,0
BSRR.US,D,20100805,000000,9.3913,9.3913,9.1421,9.1584,16740,0
BSRR.US,D,20100806,000000,9.0808,9.1882,8.7695,8.9804,27687,0
BSRR.US,D,20100809,000000,9.0575,9.2597,8.7853,9.2297,16529,0
BSRR.US,D,20100810,000000,9.1228,9.284,8.9879,9.0645,32788,0
BSRR.US,D,20100811,000000,8.9419,9.0252,8.778,8.9727,89549,0
BSRR.US,D,20100812,000000,8.8311,9.0167,8.8311,8.957,58381,0
BSRR.US,D,20100813,000000,8.957,8.9804,8.8931,8.957,46062,0
BSRR.US,D,20100816,000000,8.8931,9.1335,8.8931,9.0337,12535,0
BSRR.US,D,20100817,000000,9.1335,9.1335,8.9879,9.0713,16581,0
BSRR.US,D,20100818,000000,9.1065,9.1142,8.9935,9.0337,8843,0
BSRR.US,D,20100819,000000,8.9804,8.9804,8.6821,8.8311,38855,0
BSRR.US,D,20100820,000000,8.778,8.9258,8.7231,8.8931,44525,0
BSRR.US,D,20100823,000000,8.8244,9.0713,8.6985,8.6985,32066,0
BSRR.US,D,20100824,000000,8.6306,8.8931,8.5996,8.8311,34265,0
BSRR.US,D,20100825,000000,8.8092,9.0167,8.7231,9.0167,15682,0
BSRR.US,D,20100826,000000,9.0575,9.0575,8.778,8.778,5357,0
BSRR.US,D,20100827,000000,8.878,9.2452,8.778,9.2297,25751,0
BSRR.US,D,20100830,000000,9.1652,9.1652,8.575,8.8311,26593,0
BSRR.US,D,20100831,000000,8.7704,9.0102,8.7704,8.9683,18282,0
BSRR.US,D,20100901,000000,9.0893,9.531,9.0893,9.4141,42675,0
BSRR.US,D,20100902,000000,9.3453,9.4408,8.8857,9.1652,19108,0
BSRR.US,D,20100903,000000,9.0006,9.531,8.9026,9.501,32720,0
BSRR.US,D,20100907,000000,9.4765,9.4765,9.0006,9.0979,16807,0
BSRR.US,D,20100908,000000,9.1978,9.1978,8.9663,9.0167,7385,0
BSRR.US,D,20100909,000000,9.0167,9.4557,9.0167,9.3766,47937,0
BSRR.US,D,20100910,000000,9.3766,9.3766,9.2452,9.284,10430,0
BSRR.US,D,20100913,000000,9.3453,9.4408,9.2597,9.3991,59495,0
BSRR.US,D,20100914,000000,9.4061,9.4061,9.0491,9.3629,44334,0
BSRR.US,D,20100915,000000,9.3062,9.4319,9.2297,9.4319,18925,0
BSRR.US,D,20100916,000000,9.3913,9.3913,9.1729,9.3373,17247,0
BSRR.US,D,20100917,000000,9.3913,9.3913,9.2219,9.2219,50868,0
BSRR.US,D,20100920,000000,9.284,9.4765,9.2219,9.4765,27277,0
BSRR.US,D,20100921,000000,9.4933,9.4933,9.3062,9.3285,23900,0
BSRR.US,D,20100922,000000,9.3207,9.4141,9.0645,9.3707,52213,0
BSRR.US,D,20100923,000000,9.2918,9.4141,9.1335,9.3453,52099,0
BSRR.US,D,20100924,000000,9.4468,9.531,9.3062,9.508,36045,0
BSRR.US,D,20100927,000000,9.54,9.54,9.3766,9.4319,3423,0
BSRR.US,D,20100928,000000,9.4765,9.612,9.3062,9.548,44062,0
BSRR.US,D,20100929,000000,9.4933,9.662,9.4933,9.635,28558,0
BSRR.US,D,20100930,000000,9.694,9.729,9.3453,9.612,16317,0
BSRR.US,D,20101001,000000,9.62,9.686,9.501,9.686,7881,0
BSRR.US,D,20101004,000000,9.662,9.662,9.4933,9.4933,8080,0
BSRR.US,D,20101005,000000,9.686,9.795,9.62,9.782,21726,0
BSRR.US,D,20101006,000000,9.884,9.913,9.729,9.843,18460,0
BSRR.US,D,20101007,000000,9.921,9.921,9.729,9.788,17581,0
BSRR.US,D,20101008,000000,9.788,10.023,9.627,9.991,16728,0
BSRR.US,D,20101011,000000,9.834,9.974,9.803,9.908,5064,0
BSRR.US,D,20101012,000000,9.812,9.913,9.774,9.819,7974,0
BSRR.US,D,20101013,000000,9.834,10.194,9.751,10.039,31926,0
BSRR.US,D,20101014,000000,9.1335,9.3629,8.4108,8.5271,304100,0
BSRR.US,D,20101015,000000,8.6598,8.9504,8.4823,8.4823,78812,0
BSRR.US,D,20101018,000000,8.5271,8.7552,8.4896,8.55,60795,0
BSRR.US,D,20101019,000000,8.4823,8.6758,8.1705,8.2315,60180,0
BSRR.US,D,20101020,000000,8.2952,8.4346,8.2102,8.403,42494,0
BSRR.US,D,20101021,000000,8.4661,8.5594,8.0539,8.2865,47770,0
BSRR.US,D,20101022,000000,8.2865,8.3266,8.1705,8.2628,9816,0
BSRR.US,D,20101025,000000,8.3266,8.5594,8.2628,8.519,25590,0
BSRR.US,D,20101026,000000,8.4508,8.6676,8.4268,8.5594,46935,0
BSRR.US,D,20101027,000000,8.5058,8.5833,8.4508,8.5348,27323,0
BSRR.US,D,20101028,000000,8.55,8.5594,8.4589,8.519,45684,0
BSRR.US,D,20101029,000000,8.4422,8.5586,8.0558,8.1017,146929,0
BSRR.US,D,20101101,000000,8.1866,8.3186,8.0302,8.3029,168230,0
BSRR.US,D,20101102,000000,8.403,8.5594,8.2952,8.5271,43960,0
BSRR.US,D,20101103,000000,8.519,8.5594,8.2865,8.5594,54641,0
BSRR.US,D,20101104,000000,8.5594,8.6372,8.3511,8.5433,55532,0
BSRR.US,D,20101105,000000,8.519,8.6372,8.4661,8.5111,36850,0
BSRR.US,D,20101108,000000,8.4661,8.55,8.2865,8.4108,14233,0
BSRR.US,D,20101109,000000,8.3719,8.519,8.3719,8.4661,21108,0
BSRR.US,D,20101110,000000,8.4896,8.4896,8.0378,8.3571,113188,0
BSRR.US,D,20101111,000000,8.254,8.4976,8.1788,8.443,20505,0
BSRR.US,D,20101112,000000,8.343,8.4268,8.1311,8.1311,15366,0
BSRR.US,D,20101115,000000,8.1705,8.395,8.1472,8.2708,11394,0
BSRR.US,D,20101116,000000,8.2315,8.254,8.0616,8.1626,27385,0
BSRR.US,D,20101117,000000,8.2404,8.2865,8.0694,8.1071,14759,0
BSRR.US,D,20101118,000000,8.1705,8.1944,8.0616,8.1071,21521,0
BSRR.US,D,20101119,000000,8.1235,8.2022,8.0378,8.0919,30580,0
BSRR.US,D,20101122,000000,8.0378,8.0919,7.859,7.9836,28230,0
BSRR.US,D,20101123,000000,7.8982,8.0065,7.8982,7.9524,14071,0
BSRR.US,D,20101124,000000,8.0065,8.0919,7.914,8.0919,14268,0
BSRR.US,D,20101126,000000,8.0065,8.0065,8.0065,8.0065,196,0
BSRR.US,D,20101129,000000,7.975,8.2022,7.828,8.1472,36792,0
BSRR.US,D,20101130,000000,8.1445,8.1764,7.9877,8.0506,20385,0
BSRR.US,D,20101201,000000,8.1705,8.1705,7.975,8.0616,32896,0
