<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMGN.US,D,20080821,000000,49.877,50.57,49.68,50.496,8738846,0
AMGN.US,D,20080822,000000,50.764,50.826,50.249,50.653,8553580,0
AMGN.US,D,20080825,000000,50.193,50.817,49.964,50.614,10576702,0
AMGN.US,D,20080826,000000,50.496,51.04,50.288,50.588,8781956,0
AMGN.US,D,20080827,000000,50.597,50.643,49.252,50.413,10553815,0
AMGN.US,D,20080828,000000,50.241,50.779,50.199,50.706,13297133,0
AMGN.US,D,20080829,000000,50.374,50.771,49.719,49.735,8501607,0
AMGN.US,D,20080902,000000,50.534,50.817,49.396,49.465,9677137,0
AMGN.US,D,20080903,000000,49.695,50.034,49.109,49.932,9107169,0
AMGN.US,D,20080904,000000,49.773,50.274,48.175,48.175,11288859,0
AMGN.US,D,20080905,000000,47.751,48.443,47.184,47.803,12330602,0
AMGN.US,D,20080908,000000,47.885,48.207,46.877,47.306,15415133,0
AMGN.US,D,20080909,000000,47.125,48.459,47.108,47.885,17244934,0
AMGN.US,D,20080910,000000,48.175,49.625,47.779,49.141,13992825,0
AMGN.US,D,20080911,000000,49.141,50.208,48.666,50.161,15257815,0
AMGN.US,D,20080912,000000,50.147,50.208,49.306,49.75,12014334,0
AMGN.US,D,20080915,000000,49.062,50.193,48.509,49.211,18585304,0
AMGN.US,D,20080916,000000,48.936,52.628,48.467,52.141,45390469,0
AMGN.US,D,20080917,000000,50.817,51.435,48.695,48.847,24936734,0
AMGN.US,D,20080918,000000,49.441,49.964,46.024,47.472,30189158,0
AMGN.US,D,20080919,000000,48.921,49.854,21.367,47.457,25518843,0
AMGN.US,D,20080922,000000,46.933,47.472,45.485,45.548,11933472,0
AMGN.US,D,20080923,000000,45.706,47.067,45.556,45.556,9827327,0
AMGN.US,D,20080924,000000,45.676,46.679,45.366,46.197,10703375,0
AMGN.US,D,20080925,000000,46.412,47.479,46.007,47.423,14825172,0
AMGN.US,D,20080926,000000,46.671,48.564,46.49,48.01,15615983,0
AMGN.US,D,20080929,000000,47.393,48.175,43.919,43.919,16541709,0
AMGN.US,D,20080930,000000,45.416,47.075,45.136,46.901,18146635,0
AMGN.US,D,20081001,000000,46.601,47.161,45.864,46.832,10629123,0
AMGN.US,D,20081002,000000,46.846,47.479,46.124,46.365,14150056,0
AMGN.US,D,20081003,000000,46.892,48.073,46.466,46.601,18368114,0
AMGN.US,D,20081006,000000,45.595,47.034,42.374,43.509,26106442,0
AMGN.US,D,20081007,000000,43.529,44.371,40.902,40.902,20953504,0
AMGN.US,D,20081008,000000,39.962,42.723,39.607,41.242,20061856,0
AMGN.US,D,20081009,000000,40.983,42.332,39.228,39.771,18590809,0
AMGN.US,D,20081010,000000,38.181,39.321,35.609,38.441,25475697,0
AMGN.US,D,20081013,000000,39.726,42.715,39.203,42.572,18648408,0
AMGN.US,D,20081014,000000,42.61,42.992,40.793,40.84,14028353,0
AMGN.US,D,20081015,000000,41.362,41.362,37.389,37.793,16425050,0
AMGN.US,D,20081016,000000,37.914,40.271,36.9,40.197,19268388,0
AMGN.US,D,20081017,000000,38.855,42.626,38.777,39.717,17205870,0
AMGN.US,D,20081020,000000,40.003,42.299,39.825,42.216,12935366,0
AMGN.US,D,20081021,000000,41.498,43.357,41.108,41.409,10909800,0
AMGN.US,D,20081022,000000,40.661,41.316,39.092,39.329,13085484,0
AMGN.US,D,20081023,000000,42.057,45.78,40.827,43.956,28993960,0
AMGN.US,D,20081024,000000,41.654,46.25,41.582,45.24,19913820,0
AMGN.US,D,20081027,000000,44.379,45.585,43.088,43.316,14650730,0
AMGN.US,D,20081028,000000,44.298,47.479,44.038,47.479,21865537,0
AMGN.US,D,20081029,000000,47.479,48.263,46.349,46.593,18558071,0
AMGN.US,D,20081030,000000,47.762,48.255,46.977,47.9,11391210,0
AMGN.US,D,20081031,000000,48.057,48.713,46.824,47.393,13665678,0
AMGN.US,D,20081103,000000,47.742,48.936,47.644,48.703,13054726,0
AMGN.US,D,20081104,000000,49.306,49.425,47.177,47.931,14470463,0
AMGN.US,D,20081105,000000,47.297,47.931,46.959,47.019,13454353,0
AMGN.US,D,20081106,000000,46.853,47.853,44.66,44.758,20957499,0
AMGN.US,D,20081107,000000,45.517,46.593,44.631,46.584,12645830,0
AMGN.US,D,20081110,000000,48.08,48.192,45.54,46.516,9913851,0
AMGN.US,D,20081111,000000,46.07,46.933,45.585,46.237,10650043,0
AMGN.US,D,20081112,000000,45.517,46.015,43.679,43.898,11780704,0
AMGN.US,D,20081113,000000,43.898,47.177,43.77,47.161,17215772,0
AMGN.US,D,20081114,000000,46.294,47.479,45.809,46.078,15519087,0
AMGN.US,D,20081117,000000,45.398,46.197,44.234,44.386,12511598,0
AMGN.US,D,20081118,000000,44.076,44.924,42.299,44.583,15409447,0
AMGN.US,D,20081119,000000,44.749,44.963,42.374,42.448,12390414,0
AMGN.US,D,20081120,000000,42.44,43.308,39.637,39.668,17906275,0
AMGN.US,D,20081121,000000,40.793,43.585,40.434,43.442,24493948,0
AMGN.US,D,20081124,000000,44.116,44.701,43.514,44.306,19030893,0
AMGN.US,D,20081125,000000,45.453,45.578,42.826,43.469,15843661,0
AMGN.US,D,20081126,000000,43,44.234,42.826,44.234,8581568,0
AMGN.US,D,20081128,000000,43.889,44.306,43.605,43.949,3261610,0
AMGN.US,D,20081201,000000,43.476,44.772,43.064,43.34,13411575,0
AMGN.US,D,20081202,000000,44.054,44.157,42.461,43.238,13647028,0
AMGN.US,D,20081203,000000,42.417,45.692,42.332,45.477,12475823,0
AMGN.US,D,20081204,000000,44.734,45.572,44.314,44.583,10376793,0
AMGN.US,D,20081205,000000,44.615,45.848,43.855,45.424,11711712,0
AMGN.US,D,20081208,000000,45.896,46.402,44.98,46.031,13932830,0
AMGN.US,D,20081209,000000,45.857,46.094,45.081,45.864,12811902,0
AMGN.US,D,20081210,000000,45.896,46.094,45.104,45.938,11494028,0
AMGN.US,D,20081211,000000,46.007,46.552,45.027,45.304,11884397,0
AMGN.US,D,20081212,000000,44.545,46.166,44.355,45.997,9220612,0
AMGN.US,D,20081215,000000,46.057,46.287,45.453,45.667,7002219,0
AMGN.US,D,20081216,000000,45.959,47.084,45.77,46.988,11227683,0
AMGN.US,D,20081217,000000,46.624,47.099,46.222,46.229,7596640,0
AMGN.US,D,20081218,000000,46.601,47.479,45.524,45.914,14489137,0
AMGN.US,D,20081219,000000,45.982,46.901,45.517,45.762,15989106,0
AMGN.US,D,20081222,000000,46.057,46.306,44.694,45.209,7476920,0
AMGN.US,D,20081223,000000,45.809,46.42,45.224,45.398,6155459,0
AMGN.US,D,20081224,000000,45.645,45.809,45.01,45.231,2301628,0
AMGN.US,D,20081226,000000,45.304,45.738,45.034,45.39,1952245,0
AMGN.US,D,20081229,000000,45.39,45.548,44.528,45,6617497,0
AMGN.US,D,20081230,000000,45.424,45.628,44.963,45.572,5419990,0
AMGN.US,D,20081231,000000,45.619,46.07,45.154,45.701,7945190,0
AMGN.US,D,20090102,000000,46.151,46.751,45.701,46.679,8274635,0
AMGN.US,D,20090105,000000,46.883,47.201,45.896,47.201,13824750,0
AMGN.US,D,20090106,000000,47.479,47.6,45.701,46.166,11340437,0
AMGN.US,D,20090107,000000,45.762,46.49,45.692,46.057,7235144,0
AMGN.US,D,20090108,000000,46.062,46.909,45.914,46.892,6910258,0
AMGN.US,D,20090109,000000,46.951,47.313,45.595,45.719,7772586,0
AMGN.US,D,20090112,000000,45.572,45.676,44.583,45.154,9707824,0
AMGN.US,D,20090113,000000,45.231,45.922,45.144,45.667,9427038,0
AMGN.US,D,20090114,000000,44.98,45.309,44.116,44.379,8384193,0
AMGN.US,D,20090115,000000,44.314,45.334,43.694,45.231,10527195,0
AMGN.US,D,20090116,000000,45.706,45.706,44.883,45.517,8871577,0
AMGN.US,D,20090120,000000,45.28,45.728,43.46,43.52,10832703,0
AMGN.US,D,20090121,000000,43.585,44.076,42.77,43.94,11915847,0
AMGN.US,D,20090122,000000,43.088,43.972,42.889,43.702,7968059,0
AMGN.US,D,20090123,000000,43.008,43.509,41.939,42.089,12394345,0
AMGN.US,D,20090126,000000,42.179,43.301,41.582,43.057,12695500,0
AMGN.US,D,20090127,000000,42.216,42.552,41.507,42.012,15953119,0
AMGN.US,D,20090128,000000,42.367,43.702,42.131,43.325,11624780,0
AMGN.US,D,20090129,000000,42.85,43.737,42.85,43.381,9605053,0
AMGN.US,D,20090130,000000,43.206,44.166,43.135,43.403,10157143,0
AMGN.US,D,20090202,000000,43.158,44.084,42.969,43.805,8921707,0
AMGN.US,D,20090203,000000,44.13,45.034,43.881,44.837,9680955,0
AMGN.US,D,20090204,000000,44.946,45.78,44.448,44.924,9356738,0
AMGN.US,D,20090205,000000,44.291,45.263,43.912,45.192,8687126,0
AMGN.US,D,20090206,000000,45.183,45.997,44.963,45.922,9936487,0
AMGN.US,D,20090209,000000,45.943,46.601,45.78,46.483,9339697,0
AMGN.US,D,20090210,000000,46.087,46.559,45.304,45.43,11707185,0
AMGN.US,D,20090211,000000,45.578,46.057,45.224,45.906,9457693,0
AMGN.US,D,20090212,000000,45.509,46.258,45.183,46.222,10991093,0
AMGN.US,D,20090213,000000,46.197,46.508,45.738,45.817,6771909,0
AMGN.US,D,20090217,000000,44.908,45.39,44.512,44.638,10657126,0
AMGN.US,D,20090218,000000,44.553,45.701,44.553,45.416,10883352,0
AMGN.US,D,20090219,000000,45.762,45.872,45.09,45.17,8203206,0
AMGN.US,D,20090220,000000,44.986,45.54,44.306,44.86,12994180,0
AMGN.US,D,20090223,000000,44.877,45.201,44.314,44.417,10572459,0
AMGN.US,D,20090224,000000,44.583,45.097,44.489,44.946,12275030,0
AMGN.US,D,20090225,000000,44.528,45.66,44.306,44.758,11740290,0
AMGN.US,D,20090226,000000,44.758,44.788,40.516,40.543,23429367,0
AMGN.US,D,20090227,000000,39.891,40.363,38.601,38.719,25201965,0
AMGN.US,D,20090302,000000,38.174,38.569,37.706,37.89,17930620,0
AMGN.US,D,20090303,000000,37.982,38.686,37.549,37.754,13481039,0
AMGN.US,D,20090304,000000,37.991,39.13,37.768,38.45,11331309,0
AMGN.US,D,20090305,000000,37.602,37.942,37.271,37.349,13846344,0
AMGN.US,D,20090306,000000,37.23,37.698,36.186,36.703,17761789,0
AMGN.US,D,20090309,000000,36.402,36.858,36.243,36.612,11883612,0
AMGN.US,D,20090310,000000,37.034,38.269,36.717,38.253,14244093,0
AMGN.US,D,20090311,000000,38.42,39.108,37.307,37.407,14163744,0
AMGN.US,D,20090312,000000,37.526,40.072,37.325,39.78,13256029,0
AMGN.US,D,20090313,000000,40.049,40.691,39.486,40.556,10905005,0
AMGN.US,D,20090316,000000,40.967,41.229,40.153,40.184,12116529,0
AMGN.US,D,20090317,000000,40.467,41.148,39.962,40.952,9927879,0
AMGN.US,D,20090318,000000,40.734,40.769,39.63,39.967,11397593,0
AMGN.US,D,20090319,000000,40.087,40.434,38.323,38.656,12075348,0
AMGN.US,D,20090320,000000,38.963,39.464,38.397,38.473,16545039,0
AMGN.US,D,20090323,000000,39.203,40.31,38.648,40.287,9911684,0
AMGN.US,D,20090324,000000,40.23,40.333,38.601,38.777,11601150,0
AMGN.US,D,20090325,000000,39.144,39.905,38.577,39.424,11017965,0
AMGN.US,D,20090326,000000,39.876,40.863,39.533,40.727,10802976,0
AMGN.US,D,20090327,000000,41.617,41.796,40.751,40.871,11182753,0
AMGN.US,D,20090330,000000,40.847,41.132,39.337,39.976,11907947,0
AMGN.US,D,20090331,000000,39.717,40.197,38.98,39.186,15143866,0
AMGN.US,D,20090401,000000,38.205,38.719,37.271,38.244,13702993,0
AMGN.US,D,20090402,000000,38.877,38.98,36.873,37.424,17024591,0
AMGN.US,D,20090403,000000,37.557,37.959,36.464,36.851,10661215,0
AMGN.US,D,20090406,000000,36.831,38.032,36.694,37.857,13209847,0
AMGN.US,D,20090407,000000,37.517,37.935,37.103,37.492,8429743,0
AMGN.US,D,20090408,000000,37.661,37.974,36.851,37.959,7867373,0
AMGN.US,D,20090409,000000,38.174,38.569,37.398,37.857,8489008,0
AMGN.US,D,20090413,000000,37.565,37.935,37.424,37.626,9074108,0
AMGN.US,D,20090414,000000,37.194,38.314,37.034,38.048,11436546,0
AMGN.US,D,20090415,000000,37.67,37.982,37.298,37.684,10569455,0
AMGN.US,D,20090416,000000,37.698,37.883,36.56,37.334,9856642,0
AMGN.US,D,20090417,000000,37.526,37.929,36.956,37.247,12338181,0
AMGN.US,D,20090420,000000,36.845,37.13,35.751,36.195,12836028,0
AMGN.US,D,20090421,000000,36.596,36.845,35.647,36.471,9846361,0
AMGN.US,D,20090422,000000,36.622,36.655,35.577,35.696,11742969,0
AMGN.US,D,20090423,000000,35.674,37.271,35.609,37.05,13417445,0
AMGN.US,D,20090424,000000,38.069,39.582,37.738,39.432,20348004,0
AMGN.US,D,20090427,000000,39.312,40.003,39.036,39.709,10750624,0
AMGN.US,D,20090428,000000,39.486,40.414,39.449,39.914,8144878,0
AMGN.US,D,20090429,000000,40.106,40.96,39.816,40.381,7012278,0
AMGN.US,D,20090430,000000,40.176,40.619,38.181,38.355,15451306,0
AMGN.US,D,20090501,000000,38.49,38.855,38.039,38.465,7702131,0
AMGN.US,D,20090504,000000,38.869,38.927,38.048,38.389,7574395,0
AMGN.US,D,20090505,000000,38.397,38.678,37.602,37.974,8472417,0
AMGN.US,D,20090506,000000,38.314,38.37,37.154,37.691,10223922,0
AMGN.US,D,20090507,000000,37.618,38.301,36.837,37.255,14766117,0
AMGN.US,D,20090508,000000,37.407,37.833,36.764,37.349,10891772,0
AMGN.US,D,20090511,000000,36.956,38.126,36.796,37.92,10635996,0
AMGN.US,D,20090512,000000,37.873,38.777,37.586,38.158,11396558,0
AMGN.US,D,20090513,000000,38.086,38.823,37.982,38.024,9633028,0
AMGN.US,D,20090514,000000,38.039,38.784,37.982,38.126,8579447,0
AMGN.US,D,20090515,000000,38.126,38.427,37.586,38.11,9878877,0
AMGN.US,D,20090518,000000,38.262,39.136,37.857,39.044,9443403,0
AMGN.US,D,20090519,000000,38.847,39.63,38.83,39.519,9647645,0
AMGN.US,D,20090520,000000,39.54,40.356,39.496,40.031,9607373,0
AMGN.US,D,20090521,000000,39.566,39.986,38.617,39.16,8011840,0
AMGN.US,D,20090522,000000,39.195,39.479,38.784,39.011,3880052,0
AMGN.US,D,20090526,000000,38.174,39.905,38.142,39.825,8430170,0
AMGN.US,D,20090527,000000,39.566,40.204,39.116,39.368,8010840,0
AMGN.US,D,20090528,000000,39.464,39.932,39.123,39.63,6047678,0
AMGN.US,D,20090529,000000,39.464,39.825,38.855,39.519,8855744,0
AMGN.US,D,20090601,000000,39.994,40.065,39.464,39.645,6599701,0
AMGN.US,D,20090602,000000,39.884,40.661,39.831,40.145,8915483,0
AMGN.US,D,20090603,000000,39.884,41.242,39.558,41.086,9987377,0
AMGN.US,D,20090604,000000,41.101,41.427,39.994,40.363,8150611,0
AMGN.US,D,20090605,000000,40.751,40.927,39.681,40.271,6787215,0
AMGN.US,D,20090608,000000,39.841,40.727,39.78,40.295,6781367,0
AMGN.US,D,20090609,000000,40.467,40.593,39.891,40.159,6651432,0
AMGN.US,D,20090610,000000,39.976,41.101,39.25,39.653,11721519,0
AMGN.US,D,20090611,000000,39.51,40.024,39.011,39.472,10142484,0
AMGN.US,D,20090612,000000,39.152,40.12,39.044,39.884,8592582,0
AMGN.US,D,20090615,000000,39.329,39.765,38.941,39.123,8866413,0
AMGN.US,D,20090616,000000,39.614,40.854,39.549,40.525,13827351,0
AMGN.US,D,20090617,000000,40.61,42.05,40.601,41.789,14225139,0
AMGN.US,D,20090618,000000,41.899,42.164,41.323,41.963,11603383,0
AMGN.US,D,20090619,000000,42.19,42.61,41.197,41.418,25153573,0
AMGN.US,D,20090622,000000,40.704,40.983,40.295,40.347,12375461,0
AMGN.US,D,20090623,000000,40.347,40.769,40.295,40.467,10172582,0
AMGN.US,D,20090624,000000,40.39,40.67,40.087,40.363,10140776,0
AMGN.US,D,20090625,000000,40.347,41.266,40.08,41.086,10325018,0
AMGN.US,D,20090626,000000,40.642,41.899,40.363,41.782,39312035,0
AMGN.US,D,20090629,000000,41.625,42.141,41.182,42.028,15739791,0
AMGN.US,D,20090630,000000,41.854,42.248,41.348,41.893,13654251,0
AMGN.US,D,20090701,000000,42.332,42.332,41.681,41.75,10571531,0
AMGN.US,D,20090702,000000,41.663,41.694,40.72,40.727,9550328,0
AMGN.US,D,20090706,000000,40.507,41.291,40.08,41.189,9156887,0
AMGN.US,D,20090707,000000,41.077,41.909,40.84,41.331,11452215,0
AMGN.US,D,20090708,000000,47.6,48.229,46.988,47.084,63091838,0
AMGN.US,D,20090709,000000,46.751,46.917,45.532,45.997,20484156,0
AMGN.US,D,20090710,000000,45.509,46.498,45.406,45.747,10879810,0
AMGN.US,D,20090713,000000,45.922,46.07,45.224,45.906,15107305,0
AMGN.US,D,20090714,000000,45.864,46.516,45.762,45.976,10758595,0
AMGN.US,D,20090715,000000,46.182,46.197,45.296,45.794,12897788,0
AMGN.US,D,20090716,000000,45.848,47.337,45.509,46.268,15394732,0
AMGN.US,D,20090717,000000,46.531,46.687,45.896,46.523,9991296,0
AMGN.US,D,20090720,000000,46.523,46.609,45.728,46.11,9078586,0
AMGN.US,D,20090721,000000,46.339,46.633,45.982,46.394,8563133,0
AMGN.US,D,20090722,000000,46.166,46.777,45.914,46.189,6941321,0
AMGN.US,D,20090723,000000,45.952,47.457,45.922,47.352,12617878,0
AMGN.US,D,20090724,000000,47.011,48.273,46.846,48.207,8560909,0
AMGN.US,D,20090727,000000,48.304,48.666,47.306,48.087,13397780,0
AMGN.US,D,20090728,000000,49.616,49.726,48.603,49.396,23714568,0
AMGN.US,D,20090729,000000,49.553,50.249,49.347,50.034,14905673,0
AMGN.US,D,20090730,000000,50.382,51.04,49.846,49.939,12445544,0
AMGN.US,D,20090731,000000,49.854,50.337,49.062,49.306,8038553,0
AMGN.US,D,20090803,000000,49.473,49.838,48.83,49.757,9004108,0
AMGN.US,D,20090804,000000,49.235,50.985,49.157,50.967,14788904,0
AMGN.US,D,20090805,000000,50.362,50.511,49.07,49.306,8904346,0
AMGN.US,D,20090806,000000,49.268,49.425,47.985,48.027,11193644,0
AMGN.US,D,20090807,000000,48.737,48.737,47.457,47.868,10958025,0
AMGN.US,D,20090810,000000,47.607,48.531,47.313,48.459,8481267,0
AMGN.US,D,20090811,000000,48.273,49.838,47.844,49.704,19512674,0
AMGN.US,D,20090812,000000,49.655,49.695,48.88,49.189,12440968,0
AMGN.US,D,20090813,000000,49.228,51.244,47.96,48.161,26212213,0
AMGN.US,D,20090814,000000,48.308,48.73,47.472,48.153,16360227,0
AMGN.US,D,20090817,000000,47.692,47.994,47.268,47.352,10500282,0
AMGN.US,D,20090818,000000,47.448,47.725,46.869,47.289,7994809,0
AMGN.US,D,20090819,000000,46.861,47.718,46.807,47.592,7994469,0
AMGN.US,D,20090820,000000,47.385,48.05,47.161,47.71,5788729,0
AMGN.US,D,20090821,000000,48.043,48.28,47.243,47.985,8347112,0
AMGN.US,D,20090824,000000,48.146,48.146,47.503,47.779,6675559,0
AMGN.US,D,20090825,000000,47.692,48.255,47.574,47.762,7755601,0
AMGN.US,D,20090826,000000,47.6,48.896,47.495,48.459,7787416,0
AMGN.US,D,20090827,000000,48.146,48.415,47.479,47.676,7707224,0
AMGN.US,D,20090828,000000,47.905,48.104,46.815,47.169,6522811,0
AMGN.US,D,20090831,000000,46.824,47.607,46.807,47.306,8816841,0
AMGN.US,D,20090901,000000,47.274,48.002,46.412,46.671,8313774,0
AMGN.US,D,20090902,000000,46.458,46.959,46.339,46.768,6556980,0
AMGN.US,D,20090903,000000,46.516,46.538,45.612,46.268,8759530,0
AMGN.US,D,20090904,000000,46.237,46.703,45.99,46.65,5898632,0
AMGN.US,D,20090908,000000,46.768,47.184,46.544,46.815,7640907,0
AMGN.US,D,20090909,000000,46.941,47.14,46.516,46.832,6018609,0
AMGN.US,D,20090910,000000,46.861,47.042,46.402,46.71,7249079,0
AMGN.US,D,20090911,000000,46.531,46.703,46.229,46.322,6049997,0
AMGN.US,D,20090914,000000,46.365,47.099,46.294,46.853,6457831,0
AMGN.US,D,20090915,000000,46.729,46.751,45.976,46.277,8975599,0
AMGN.US,D,20090916,000000,46.357,47.297,46.258,47.235,8195329,0
AMGN.US,D,20090917,000000,47.313,47.921,47.177,47.893,9743511,0
AMGN.US,D,20090918,000000,48.161,48.509,47.818,48.112,12197481,0
AMGN.US,D,20090921,000000,49.116,49.355,48.406,49.306,10428213,0
AMGN.US,D,20090922,000000,49.379,49.465,47.938,48.137,11549316,0
AMGN.US,D,20090923,000000,48.207,48.273,47.692,47.913,9583717,0
AMGN.US,D,20090924,000000,47.938,48.443,47.751,48.095,7702781,0
AMGN.US,D,20090925,000000,47.86,48.406,47.654,47.692,6411610,0
AMGN.US,D,20090928,000000,47.786,48.65,47.742,47.834,5869123,0
AMGN.US,D,20090929,000000,47.878,48.467,47.607,47.844,7075315,0
AMGN.US,D,20090930,000000,47.893,48.01,47.161,47.66,7557199,0
AMGN.US,D,20091001,000000,47.669,47.827,46.671,46.687,8746066,0
AMGN.US,D,20091002,000000,46.593,46.892,46.182,46.357,5697634,0
AMGN.US,D,20091005,000000,46.365,46.523,45.906,46.142,6556828,0
AMGN.US,D,20091006,000000,46.189,46.981,46.031,46.576,6810333,0
AMGN.US,D,20091007,000000,46.448,46.584,46.134,46.322,5833341,0
AMGN.US,D,20091008,000000,46.671,47.034,46.458,46.601,6771969,0
AMGN.US,D,20091009,000000,46.694,47.289,46.662,47.019,6018221,0
AMGN.US,D,20091012,000000,47.448,47.796,46.968,47.092,6930695,0
AMGN.US,D,20091013,000000,46.951,47.14,46.65,46.901,6911017,0
AMGN.US,D,20091014,000000,47.034,48.087,46.968,47.931,8438252,0
AMGN.US,D,20091015,000000,47.913,48.943,47.756,48.93,9916883,0
AMGN.US,D,20091016,000000,48.643,48.847,48.027,48.524,8231335,0
AMGN.US,D,20091019,000000,47.32,48.431,47.084,47.669,13514759,0
AMGN.US,D,20091020,000000,47.252,47.352,45.922,46.007,13706528,0
AMGN.US,D,20091021,000000,46.427,47.472,46.057,47.004,16680288,0
AMGN.US,D,20091022,000000,45.676,45.692,44.347,44.986,25960839,0
AMGN.US,D,20091023,000000,44.93,44.963,44.116,44.448,12118224,0
AMGN.US,D,20091026,000000,44.537,44.804,42.787,42.992,15928633,0
AMGN.US,D,20091027,000000,42.708,43.403,42.572,43.057,11184955,0
AMGN.US,D,20091028,000000,43.033,43.357,42.483,42.5,8464219,0
AMGN.US,D,20091029,000000,42.778,43.23,42.678,42.961,8961734,0
AMGN.US,D,20091030,000000,42.842,43.394,41.868,42.432,15207333,0
AMGN.US,D,20091102,000000,41.819,42.596,41.282,41.49,13606689,0
AMGN.US,D,20091103,000000,41.356,41.838,41.148,41.575,8920028,0
AMGN.US,D,20091104,000000,41.512,41.838,40.927,41.242,10786994,0
AMGN.US,D,20091105,000000,41.989,42.984,41.759,42.77,10756322,0
AMGN.US,D,20091106,000000,43.016,43.476,42.626,43.278,6944465,0
AMGN.US,D,20091109,000000,43.246,43.628,43.135,43.451,7987497,0
AMGN.US,D,20091110,000000,43.46,43.5,42.581,42.812,11230146,0
AMGN.US,D,20091111,000000,42.874,43.403,42.858,43.347,6187728,0
AMGN.US,D,20091112,000000,43.814,44.166,43.381,43.694,10387206,0
AMGN.US,D,20091113,000000,43.814,44.031,43.664,43.846,6495493,0
AMGN.US,D,20091116,000000,43.932,44.589,43.784,44.425,7703012,0
AMGN.US,D,20091117,000000,44.329,44.589,44.174,44.537,5175687,0
AMGN.US,D,20091118,000000,44.338,44.685,44.157,44.425,7507682,0
AMGN.US,D,20091119,000000,44.355,44.503,43.919,44.363,6281747,0
AMGN.US,D,20091120,000000,44.067,44.148,43.62,43.821,11996344,0
AMGN.US,D,20091123,000000,44.148,44.781,44.116,44.512,6360956,0
AMGN.US,D,20091124,000000,44.537,44.946,44.455,44.946,6535669,0
AMGN.US,D,20091125,000000,44.9,45.684,44.877,45.17,5905222,0
AMGN.US,D,20091127,000000,44.298,45.09,43.98,44.71,3762102,0
AMGN.US,D,20091130,000000,44.701,45.104,44.512,44.589,7235740,0
AMGN.US,D,20091201,000000,44.598,45.304,44.583,45.17,6244683,0
AMGN.US,D,20091202,000000,45.17,45.8,45.129,45.503,5908365,0
AMGN.US,D,20091203,000000,45.374,45.556,44.545,44.749,9198524,0
