<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTLF.US,D,20100518,000000,17.277,17.277,16.608,16.668,12165,0
HTLF.US,D,20100519,000000,16.642,16.683,16.173,16.248,22431,0
HTLF.US,D,20100520,000000,16.155,16.248,15.156,15.247,35814,0
HTLF.US,D,20100521,000000,14.982,15.597,14.888,15.451,49126,0
HTLF.US,D,20100524,000000,15.417,15.607,15.033,15.214,22325,0
HTLF.US,D,20100525,000000,14.829,15.084,14.796,14.906,21496,0
HTLF.US,D,20100526,000000,14.88,15.492,14.772,14.805,43066,0
HTLF.US,D,20100527,000000,15.137,15.304,14.931,15.304,21310,0
HTLF.US,D,20100528,000000,15.206,15.349,15.042,15.206,22562,0
HTLF.US,D,20100601,000000,14.982,15.129,14.704,14.813,34230,0
HTLF.US,D,20100602,000000,14.839,15.357,14.567,15.349,23289,0
HTLF.US,D,20100603,000000,15.256,15.807,15.256,15.341,13030,0
HTLF.US,D,20100604,000000,14.915,15.12,14.289,14.37,45467,0
HTLF.US,D,20100607,000000,14.413,14.696,14.205,14.251,24130,0
HTLF.US,D,20100608,000000,14.363,14.455,14.223,14.349,27260,0
HTLF.US,D,20100609,000000,14.55,14.55,13.861,14.007,16996,0
HTLF.US,D,20100610,000000,14.223,14.592,14.132,14.576,28518,0
HTLF.US,D,20100611,000000,14.388,14.88,14.388,14.839,19066,0
HTLF.US,D,20100614,000000,15.102,15.389,14.296,14.524,24125,0
HTLF.US,D,20100615,000000,14.583,14.931,14.158,14.805,45740,0
HTLF.US,D,20100616,000000,14.601,14.822,14.583,14.72,12234,0
HTLF.US,D,20100617,000000,14.829,14.839,14.67,14.782,12707,0
HTLF.US,D,20100618,000000,14.888,14.923,14.782,14.822,60413,0
HTLF.US,D,20100621,000000,14.915,15.05,14.67,14.696,18241,0
HTLF.US,D,20100622,000000,14.796,15.129,14.626,14.626,13586,0
HTLF.US,D,20100623,000000,14.567,14.782,14.496,14.618,9614,0
HTLF.US,D,20100624,000000,14.478,14.583,14.223,14.223,36407,0
HTLF.US,D,20100625,000000,14.349,15.092,14.349,14.94,108481,0
HTLF.US,D,20100628,000000,14.864,15.349,14.864,15.206,10344,0
HTLF.US,D,20100629,000000,15.092,15.197,14.747,14.923,49660,0
HTLF.US,D,20100630,000000,14.977,15.162,14.699,14.699,13674,0
HTLF.US,D,20100701,000000,14.813,14.813,14.164,14.306,10492,0
HTLF.US,D,20100702,000000,14.463,14.558,14.413,14.413,11551,0
HTLF.US,D,20100706,000000,14.567,14.567,14.174,14.2,22096,0
HTLF.US,D,20100707,000000,14.306,14.455,14.261,14.43,23482,0
HTLF.US,D,20100708,000000,14.486,14.822,14.447,14.788,15348,0
HTLF.US,D,20100709,000000,14.796,15.17,14.796,15.102,11423,0
HTLF.US,D,20100712,000000,15.084,15.102,14.839,14.855,13476,0
HTLF.US,D,20100713,000000,15.092,15.17,15.05,15.092,39339,0
HTLF.US,D,20100714,000000,14.982,15.092,14.957,14.99,16757,0
HTLF.US,D,20100715,000000,14.982,15.137,14.763,14.923,16691,0
HTLF.US,D,20100716,000000,14.729,14.729,14.158,14.205,41257,0
HTLF.US,D,20100719,000000,14.214,14.214,13.914,14.04,6496,0
HTLF.US,D,20100720,000000,13.837,14.314,13.698,14.296,22047,0
HTLF.US,D,20100721,000000,14.363,14.422,13.819,13.819,16846,0
HTLF.US,D,20100722,000000,14.066,14.455,13.852,14.439,22147,0
HTLF.US,D,20100723,000000,14.332,14.957,14.232,14.931,29618,0
HTLF.US,D,20100726,000000,15.214,15.229,14.923,15.147,45095,0
HTLF.US,D,20100727,000000,15.256,15.264,14.965,14.972,32421,0
HTLF.US,D,20100728,000000,14.965,15.075,14.847,14.847,22507,0
HTLF.US,D,20100729,000000,14.915,15.059,14.822,14.897,10001,0
HTLF.US,D,20100730,000000,14.662,15.129,14.662,15.016,72951,0
HTLF.US,D,20100802,000000,15.247,15.247,14.847,14.94,38720,0
HTLF.US,D,20100803,000000,14.829,15.165,14.609,14.847,25583,0
HTLF.US,D,20100804,000000,14.897,15.092,14.839,15.066,25389,0
HTLF.US,D,20100805,000000,14.99,15.059,14.839,14.839,13681,0
HTLF.US,D,20100806,000000,14.644,14.788,13.971,14.37,16424,0
HTLF.US,D,20100809,000000,14.413,14.541,14.114,14.463,14980,0
HTLF.US,D,20100810,000000,14.396,14.413,14.114,14.114,16047,0
HTLF.US,D,20100811,000000,13.971,13.988,13.365,13.435,44531,0
HTLF.US,D,20100812,000000,13.208,13.647,13.208,13.341,27551,0
HTLF.US,D,20100813,000000,13.323,13.323,12.8,12.8,28040,0
HTLF.US,D,20100816,000000,12.763,12.949,12.755,12.941,22576,0
HTLF.US,D,20100817,000000,13.063,13.323,13.063,13.145,25606,0
HTLF.US,D,20100818,000000,13.089,13.241,13.055,13.121,14915,0
HTLF.US,D,20100819,000000,13.018,13.408,12.457,12.466,47242,0
HTLF.US,D,20100820,000000,12.382,12.543,12.345,12.442,29868,0
HTLF.US,D,20100823,000000,12.497,12.516,11.899,11.899,28495,0
HTLF.US,D,20100824,000000,11.723,11.964,11.693,11.837,18215,0
HTLF.US,D,20100825,000000,11.707,11.991,11.641,11.974,13613,0
HTLF.US,D,20100826,000000,11.991,12.057,11.75,11.75,18974,0
HTLF.US,D,20100827,000000,11.856,12.336,11.856,12.277,19887,0
HTLF.US,D,20100830,000000,12.194,12.194,11.714,11.723,24021,0
HTLF.US,D,20100831,000000,11.721,11.924,11.706,11.874,22139,0
HTLF.US,D,20100901,000000,12.057,12.355,11.991,12.345,21022,0
HTLF.US,D,20100902,000000,12.328,12.373,11.916,12.161,10003,0
HTLF.US,D,20100903,000000,12.285,12.45,12.212,12.435,19704,0
HTLF.US,D,20100907,000000,12.401,12.401,11.811,11.827,16178,0
HTLF.US,D,20100908,000000,11.907,11.974,11.811,11.916,6384,0
HTLF.US,D,20100909,000000,12.124,12.124,11.794,11.937,7247,0
HTLF.US,D,20100910,000000,11.946,12.185,11.882,11.955,9907,0
HTLF.US,D,20100913,000000,12.124,12.611,12.084,12.506,23520,0
HTLF.US,D,20100914,000000,12.497,12.497,12.271,12.328,17907,0
HTLF.US,D,20100915,000000,12.262,12.543,12.262,12.488,12099,0
HTLF.US,D,20100916,000000,12.435,12.474,12.099,12.203,10789,0
HTLF.US,D,20100917,000000,12.382,12.55,12.262,12.417,41474,0
HTLF.US,D,20100920,000000,12.435,13.267,12.401,13.129,49760,0
HTLF.US,D,20100921,000000,13.089,13.129,12.482,12.516,9768,0
HTLF.US,D,20100922,000000,12.474,12.55,12.075,12.24,24581,0
HTLF.US,D,20100923,000000,12.124,12.435,12.124,12.247,19410,0
HTLF.US,D,20100924,000000,12.466,12.877,12.24,12.826,29499,0
HTLF.US,D,20100927,000000,12.868,12.891,12.568,12.611,6340,0
HTLF.US,D,20100928,000000,12.611,12.991,12.417,12.899,28384,0
HTLF.US,D,20100929,000000,12.817,13.026,12.781,13,33262,0
HTLF.US,D,20100930,000000,13.095,13.103,12.891,13.009,22278,0
HTLF.US,D,20101001,000000,13.095,13.095,12.891,12.941,4386,0
HTLF.US,D,20101004,000000,12.933,12.958,12.704,12.714,18255,0
HTLF.US,D,20101005,000000,12.907,13.009,12.568,13,41301,0
HTLF.US,D,20101006,000000,12.817,13.018,12.808,12.966,28040,0
HTLF.US,D,20101007,000000,13.026,13.026,12.603,12.833,12480,0
HTLF.US,D,20101008,000000,12.868,13.063,12.732,12.974,18606,0
HTLF.US,D,20101011,000000,12.763,12.974,12.678,12.924,5429,0
HTLF.US,D,20101012,000000,12.843,12.958,12.739,12.86,8799,0
HTLF.US,D,20101013,000000,12.891,13.095,12.466,13.081,30212,0
HTLF.US,D,20101014,000000,13.018,13.026,12.763,12.974,26615,0
HTLF.US,D,20101015,000000,13.216,13.216,12.474,12.817,52172,0
HTLF.US,D,20101018,000000,12.868,13.453,12.714,13.267,27293,0
HTLF.US,D,20101019,000000,13.095,13.323,12.884,12.907,29650,0
HTLF.US,D,20101020,000000,13.026,13.129,12.933,13.055,13825,0
HTLF.US,D,20101021,000000,13.154,13.18,12.678,12.771,19812,0
HTLF.US,D,20101022,000000,12.891,13.072,12.723,13.009,12741,0
HTLF.US,D,20101025,000000,13.095,13.095,12.603,12.843,12302,0
HTLF.US,D,20101026,000000,12.723,13.282,12.704,12.843,35126,0
HTLF.US,D,20101027,000000,12.714,12.884,12.628,12.714,16279,0
HTLF.US,D,20101028,000000,12.868,12.981,12.678,12.86,38588,0
HTLF.US,D,20101029,000000,12.754,13.098,12.754,13.067,16873,0
HTLF.US,D,20101101,000000,12.966,13.089,12.678,12.833,13449,0
HTLF.US,D,20101102,000000,13.018,13.095,12.949,13.095,23643,0
HTLF.US,D,20101103,000000,13.408,13.488,13.095,13.408,9123,0
HTLF.US,D,20101104,000000,13.524,14.37,13.506,14.341,40370,0
HTLF.US,D,20101105,000000,14.28,14.567,13.988,14.341,11422,0
HTLF.US,D,20101108,000000,14.232,14.47,14.073,14.447,9781,0
HTLF.US,D,20101109,000000,14.514,14.738,14.439,14.47,15163,0
HTLF.US,D,20101110,000000,14.514,14.788,14.514,14.763,28953,0
HTLF.US,D,20101111,000000,14.55,14.772,14.55,14.576,17266,0
HTLF.US,D,20101112,000000,14.413,14.514,14.349,14.355,28662,0
HTLF.US,D,20101115,000000,14.404,14.609,14.232,14.439,6768,0
HTLF.US,D,20101116,000000,14.341,14.422,13.765,14.349,24596,0
HTLF.US,D,20101117,000000,14.349,14.447,14.04,14.123,7682,0
HTLF.US,D,20101118,000000,14.242,14.541,14.242,14.47,9138,0
HTLF.US,D,20101119,000000,14.486,14.514,14.158,14.349,18908,0
HTLF.US,D,20101122,000000,14.349,14.349,13.716,13.942,21042,0
HTLF.US,D,20101123,000000,13.722,13.861,13.462,13.698,38605,0
HTLF.US,D,20101124,000000,13.79,13.971,13.598,13.87,39358,0
HTLF.US,D,20101126,000000,13.781,14.088,13.716,13.79,2996,0
HTLF.US,D,20101129,000000,13.656,13.955,13.426,13.905,6118,0
HTLF.US,D,20101130,000000,13.76,13.76,13.437,13.583,28513,0
HTLF.US,D,20101201,000000,13.757,13.809,13.515,13.698,38567,0
HTLF.US,D,20101202,000000,13.672,13.965,13.443,13.729,14535,0
HTLF.US,D,20101203,000000,13.622,13.622,13.306,13.58,16402,0
HTLF.US,D,20101206,000000,13.515,13.515,13.113,13.233,44204,0
HTLF.US,D,20101207,000000,13.341,13.681,13.267,13.638,14289,0
HTLF.US,D,20101208,000000,13.716,13.845,13.598,13.765,16066,0
HTLF.US,D,20101209,000000,13.914,14.541,13.819,14.505,24922,0
HTLF.US,D,20101210,000000,14.567,14.782,14.28,14.782,17517,0
HTLF.US,D,20101213,000000,14.756,14.99,14.592,14.88,26068,0
HTLF.US,D,20101214,000000,14.982,15.206,14.965,15.188,33239,0
HTLF.US,D,20101215,000000,15.12,15.206,15.102,15.165,17363,0
HTLF.US,D,20101216,000000,15.092,15.384,15.092,15.304,33812,0
HTLF.US,D,20101217,000000,15.229,15.229,14.847,14.871,16306,0
HTLF.US,D,20101220,000000,14.763,14.99,14.756,14.805,35658,0
HTLF.US,D,20101221,000000,14.915,14.923,14.704,14.888,11952,0
HTLF.US,D,20101222,000000,14.829,15,14.788,15,29118,0
HTLF.US,D,20101223,000000,14.982,15.024,14.957,15,6781,0
HTLF.US,D,20101227,000000,14.982,15.129,14.822,15.024,13451,0
HTLF.US,D,20101228,000000,15.024,15.024,14.897,14.965,8832,0
HTLF.US,D,20101229,000000,14.8,15.211,14.8,15.195,9037,0
HTLF.US,D,20101230,000000,15.195,15.195,14.901,14.901,7223,0
HTLF.US,D,20101231,000000,14.792,14.938,14.582,14.759,10731,0
HTLF.US,D,20110103,000000,14.949,15.536,14.931,15.434,31369,0
HTLF.US,D,20110104,000000,15.519,15.519,15.304,15.341,14710,0
HTLF.US,D,20110105,000000,15.357,15.408,15.102,15.374,7967,0
HTLF.US,D,20110106,000000,15.323,15.331,14.855,14.949,7635,0
HTLF.US,D,20110107,000000,14.94,14.94,14.232,14.349,15413,0
HTLF.US,D,20110110,000000,14.242,14.388,14.158,14.332,12973,0
HTLF.US,D,20110111,000000,14.626,15.066,14.47,15.05,17990,0
HTLF.US,D,20110112,000000,15.206,15.239,15.147,15.222,7221,0
HTLF.US,D,20110113,000000,15.147,15.247,14.949,14.965,6797,0
HTLF.US,D,20110114,000000,15.092,15.642,15.006,15.536,12104,0
HTLF.US,D,20110118,000000,15.341,15.528,14.847,14.847,23374,0
HTLF.US,D,20110119,000000,14.855,15.024,14.289,14.289,24859,0
HTLF.US,D,20110120,000000,14.289,14.38,14.066,14.088,16636,0
HTLF.US,D,20110121,000000,14.123,14.314,14.022,14.03,30531,0
HTLF.US,D,20110124,000000,14.03,14.601,14.03,14.349,17595,0
HTLF.US,D,20110125,000000,14.03,14.37,14.03,14.306,21616,0
HTLF.US,D,20110126,000000,14.314,14.957,14.314,14.957,14990,0
HTLF.US,D,20110127,000000,14.923,15.214,14.829,14.94,11880,0
HTLF.US,D,20110128,000000,14.957,15.066,13.638,13.647,35881,0
HTLF.US,D,20110131,000000,13.79,14.483,13.79,14.298,35026,0
HTLF.US,D,20110201,000000,14.355,14.94,14.355,14.915,17180,0
HTLF.US,D,20110202,000000,14.796,14.822,14.261,14.396,10646,0
HTLF.US,D,20110203,000000,14.524,14.524,14.214,14.439,7413,0
HTLF.US,D,20110204,000000,14.413,14.514,14.132,14.232,8827,0
HTLF.US,D,20110207,000000,14.242,14.463,14.149,14.27,6315,0
HTLF.US,D,20110208,000000,14.164,14.223,13.716,14.223,9214,0
HTLF.US,D,20110209,000000,14.149,14.2,14.073,14.191,13585,0
HTLF.US,D,20110210,000000,14.03,14.149,13.861,13.948,4800,0
HTLF.US,D,20110211,000000,13.828,14.251,13.828,14.232,5297,0
HTLF.US,D,20110214,000000,14.132,14.289,13.998,14.073,5068,0
HTLF.US,D,20110215,000000,14.04,14.058,13.888,13.955,11544,0
HTLF.US,D,20110216,000000,13.924,14.03,13.905,14.014,8427,0
HTLF.US,D,20110218,000000,14.132,14.158,13.971,14.114,4035,0
HTLF.US,D,20110222,000000,14.105,14.105,13.852,13.88,13991,0
HTLF.US,D,20110223,000000,13.914,14.058,13.607,13.647,26478,0
HTLF.US,D,20110224,000000,13.681,13.998,13.589,13.87,19042,0
HTLF.US,D,20110225,000000,13.738,14.47,13.738,14.289,29422,0
HTLF.US,D,20110228,000000,14.422,14.731,14.279,14.431,29300,0
HTLF.US,D,20110301,000000,14.422,14.696,14.114,14.174,27085,0
HTLF.US,D,20110302,000000,13.888,14.2,13.656,13.845,6310,0
HTLF.US,D,20110303,000000,14.04,14.141,13.888,13.998,17073,0
HTLF.US,D,20110304,000000,13.998,13.998,13.689,13.698,4938,0
HTLF.US,D,20110307,000000,13.809,13.837,13.258,13.276,27533,0
HTLF.US,D,20110308,000000,13.282,13.971,13.282,13.955,12989,0
HTLF.US,D,20110309,000000,13.971,14.314,13.948,14.191,8298,0
HTLF.US,D,20110310,000000,13.965,14.114,13.374,13.382,23641,0
HTLF.US,D,20110311,000000,13.349,13.462,13.145,13.171,31871,0
HTLF.US,D,20110314,000000,13.095,13.199,12.678,12.732,35989,0
HTLF.US,D,20110315,000000,12.373,12.543,12.364,12.457,24548,0
HTLF.US,D,20110316,000000,12.435,12.506,12.321,12.373,42125,0
HTLF.US,D,20110317,000000,12.615,12.674,12.42,12.501,24810,0
HTLF.US,D,20110318,000000,12.62,12.884,12.525,12.884,64800,0
HTLF.US,D,20110321,000000,12.884,13.365,12.884,13.365,19033,0
HTLF.US,D,20110322,000000,13.358,13.765,13.332,13.58,33723,0
HTLF.US,D,20110323,000000,13.506,13.998,13.382,13.971,12425,0
HTLF.US,D,20110324,000000,14.132,14.132,13.765,14.03,14098,0
HTLF.US,D,20110325,000000,14.048,14.251,13.914,13.948,23296,0
HTLF.US,D,20110328,000000,13.948,14.141,13.933,13.933,10813,0
HTLF.US,D,20110329,000000,13.942,14.223,13.942,14.214,12293,0
HTLF.US,D,20110330,000000,14.205,14.232,14.073,14.232,22328,0
HTLF.US,D,20110331,000000,14.01,14.453,14.01,14.453,19869,0
HTLF.US,D,20110401,000000,14.306,14.729,13.988,14.729,15041,0
HTLF.US,D,20110404,000000,14.696,14.738,14.323,14.67,12332,0
HTLF.US,D,20110405,000000,14.788,14.923,14.763,14.923,6234,0
HTLF.US,D,20110406,000000,14.763,15.137,14.763,15.092,11237,0
HTLF.US,D,20110407,000000,15.102,15.137,14.906,14.923,15181,0
HTLF.US,D,20110408,000000,15.066,15.066,14.524,14.524,8242,0
HTLF.US,D,20110411,000000,14.463,14.514,13.87,13.888,11862,0
HTLF.US,D,20110412,000000,13.833,13.946,13.567,13.567,6339,0
HTLF.US,D,20110413,000000,13.689,13.716,12.917,12.949,19458,0
HTLF.US,D,20110414,000000,12.763,12.974,12.723,12.79,28872,0
HTLF.US,D,20110415,000000,12.8,13.129,12.755,13.121,31367,0
HTLF.US,D,20110418,000000,12.851,12.924,12.851,12.877,6846,0
HTLF.US,D,20110419,000000,13.009,13.009,12.771,12.808,26809,0
HTLF.US,D,20110420,000000,13.036,13.072,12.732,12.851,26636,0
HTLF.US,D,20110421,000000,12.79,12.974,12.79,12.843,14142,0
HTLF.US,D,20110425,000000,12.826,12.949,12.203,12.668,38375,0
HTLF.US,D,20110426,000000,12.543,13.515,12.525,13.488,37054,0
HTLF.US,D,20110427,000000,13.443,13.589,13.113,13.4,10469,0
HTLF.US,D,20110428,000000,13.4,13.4,13.138,13.29,9972,0
HTLF.US,D,20110429,000000,13.314,13.454,13.184,13.364,25465,0
HTLF.US,D,20110502,000000,13.382,13.443,13.103,13.103,10109,0
HTLF.US,D,20110503,000000,13.112,13.283,12.751,12.751,15276,0
HTLF.US,D,20110504,000000,13.138,13.138,12.457,12.457,20907,0
HTLF.US,D,20110505,000000,12.452,12.736,12.273,12.42,21928,0
HTLF.US,D,20110506,000000,12.631,12.64,12.385,12.395,16145,0
HTLF.US,D,20110509,000000,12.345,12.56,12.345,12.488,6102,0
HTLF.US,D,20110510,000000,12.628,12.833,12.577,12.833,14577,0
HTLF.US,D,20110511,000000,12.751,12.751,12.501,12.52,20166,0
HTLF.US,D,20110512,000000,12.417,12.739,12.417,12.678,10869,0
HTLF.US,D,20110513,000000,12.501,12.563,12.42,12.42,10066,0
HTLF.US,D,20110516,000000,12.328,12.417,12.038,12.038,23464,0
HTLF.US,D,20110517,000000,11.992,12.42,11.992,12.153,16730,0
HTLF.US,D,20110518,000000,12.153,12.581,12.153,12.581,21485,0
HTLF.US,D,20110519,000000,12.563,12.648,12.468,12.53,21787,0
HTLF.US,D,20110520,000000,12.242,12.429,12.153,12.177,37533,0
HTLF.US,D,20110523,000000,11.992,12.177,11.845,12.025,20015,0
HTLF.US,D,20110524,000000,12.125,12.125,11.845,11.983,21719,0
HTLF.US,D,20110525,000000,11.946,12.109,11.929,12.075,15469,0
HTLF.US,D,20110526,000000,12.018,12.144,11.946,12.125,16605,0
HTLF.US,D,20110527,000000,12.125,12.144,11.974,12.067,16058,0
HTLF.US,D,20110531,000000,12.263,12.263,12.107,12.255,42029,0
HTLF.US,D,20110601,000000,12.224,12.468,11.757,11.757,33569,0
HTLF.US,D,20110602,000000,11.855,12.025,11.783,11.836,15393,0
HTLF.US,D,20110603,000000,11.675,12.058,11.553,11.553,28988,0
HTLF.US,D,20110606,000000,11.656,11.684,11.311,11.365,24782,0
HTLF.US,D,20110607,000000,11.486,11.589,11.261,11.303,17165,0
HTLF.US,D,20110608,000000,11.228,11.525,11.228,11.486,19894,0
HTLF.US,D,20110609,000000,11.46,11.783,11.46,11.571,16332,0
HTLF.US,D,20110610,000000,11.534,11.699,11.382,11.486,22861,0
HTLF.US,D,20110613,000000,11.571,12.144,11.562,12.093,33566,0
HTLF.US,D,20110614,000000,12.264,12.358,12.109,12.287,41874,0
HTLF.US,D,20110615,000000,12.125,12.205,11.525,11.571,33643,0
HTLF.US,D,20110616,000000,11.593,12.091,11.593,11.896,15548,0
HTLF.US,D,20110617,000000,12.031,12.144,11.684,11.739,46906,0
HTLF.US,D,20110620,000000,11.666,12.031,11.647,11.992,12537,0
HTLF.US,D,20110621,000000,12.109,12.461,11.992,12.42,22668,0
HTLF.US,D,20110622,000000,12.256,12.264,12,12.018,23711,0
HTLF.US,D,20110623,000000,11.864,12.242,11.817,12.187,9478,0
HTLF.US,D,20110624,000000,12.256,12.256,11.864,12.233,94856,0
HTLF.US,D,20110627,000000,12.177,12.736,12.177,12.581,24740,0
HTLF.US,D,20110628,000000,12.615,12.7,12.33,12.484,36746,0
HTLF.US,D,20110629,000000,12.555,12.555,12.177,12.446,5778,0
HTLF.US,D,20110630,000000,12.514,12.514,12.264,12.463,11236,0
HTLF.US,D,20110701,000000,12.468,12.71,12.248,12.581,18988,0
HTLF.US,D,20110705,000000,12.563,12.624,12.429,12.59,15135,0
HTLF.US,D,20110706,000000,12.583,12.808,12.511,12.754,17389,0
HTLF.US,D,20110707,000000,12.874,13.171,12.85,13.162,18099,0
HTLF.US,D,20110708,000000,12.948,12.948,12.683,12.882,9763,0
HTLF.US,D,20110711,000000,12.674,12.85,12.631,12.674,10390,0
HTLF.US,D,20110712,000000,12.685,12.919,12.65,12.676,12080,0
HTLF.US,D,20110713,000000,12.831,13.094,12.751,13.094,16206,0
HTLF.US,D,20110714,000000,12.915,13.137,12.769,12.769,17313,0
HTLF.US,D,20110715,000000,12.823,13.226,12.787,13.226,49891,0
HTLF.US,D,20110718,000000,13.145,13.217,12.76,12.769,31367,0
HTLF.US,D,20110719,000000,12.901,13.453,12.556,13.453,25738,0
HTLF.US,D,20110720,000000,13.445,13.455,13.071,13.342,11778,0
HTLF.US,D,20110721,000000,13.437,13.61,13.342,13.61,22794,0
HTLF.US,D,20110722,000000,13.592,13.592,13.241,13.283,6125,0
HTLF.US,D,20110725,000000,13.088,13.428,12.805,13.25,44124,0
HTLF.US,D,20110726,000000,13.702,14.04,13.382,13.877,36339,0
HTLF.US,D,20110727,000000,13.786,14.087,13.342,13.567,55172,0
HTLF.US,D,20110728,000000,13.77,13.877,13.535,13.761,25829,0
HTLF.US,D,20110729,000000,13.527,13.985,13.49,13.746,28839,0
HTLF.US,D,20110801,000000,13.97,14.004,13.473,13.986,48307,0
HTLF.US,D,20110802,000000,13.816,14.089,13.816,13.868,48771,0
HTLF.US,D,20110803,000000,14.131,14.172,13.876,14.103,15690,0
HTLF.US,D,20110804,000000,13.85,14.022,13.186,13.195,38706,0
HTLF.US,D,20110805,000000,13.435,13.435,12.583,12.781,36228,0
HTLF.US,D,20110808,000000,12.279,12.85,11.817,12.058,61419,0
HTLF.US,D,20110809,000000,12.492,14.019,12.205,14.019,81333,0
HTLF.US,D,20110810,000000,13.351,13.93,12.42,12.429,47689,0
HTLF.US,D,20110811,000000,12.42,12.631,12.085,12.264,58592,0
HTLF.US,D,20110812,000000,12.573,12.583,12.03,12.03,40682,0
HTLF.US,D,20110815,000000,12.195,12.367,11.864,12.296,22226,0
HTLF.US,D,20110816,000000,12.091,12.33,11.903,12.091,50225,0
HTLF.US,D,20110817,000000,12.036,12.247,12.036,12.107,11845,0
HTLF.US,D,20110818,000000,11.66,12.015,11.4,11.716,68649,0
HTLF.US,D,20110819,000000,11.787,12.091,11.453,11.743,24921,0
HTLF.US,D,20110822,000000,12.185,12.185,11.634,11.743,47819,0
HTLF.US,D,20110823,000000,11.822,12.468,11.805,12.404,48850,0
HTLF.US,D,20110824,000000,12.438,12.826,12.107,12.65,24814,0
HTLF.US,D,20110825,000000,13.003,13.003,11.921,11.98,41678,0
HTLF.US,D,20110826,000000,11.869,12.573,11.709,12.404,44737,0
HTLF.US,D,20110829,000000,12.404,13.195,12.263,13.158,33707,0
HTLF.US,D,20110830,000000,13.039,13.275,12.731,13.205,47148,0
HTLF.US,D,20110831,000000,13.314,13.314,12.804,12.966,29403,0
HTLF.US,D,20110901,000000,13.223,13.223,12.073,12.091,45508,0
HTLF.US,D,20110902,000000,11.995,12.142,11.475,11.523,35271,0
HTLF.US,D,20110906,000000,11.453,11.787,11.219,11.602,33267,0
HTLF.US,D,20110907,000000,11.903,12.117,11.688,12.098,40756,0
HTLF.US,D,20110908,000000,11.952,12.023,11.547,11.679,27174,0
HTLF.US,D,20110909,000000,11.651,11.709,11.245,11.296,46912,0
HTLF.US,D,20110912,000000,11.471,11.762,11.261,11.627,18855,0
HTLF.US,D,20110913,000000,11.709,12.03,11.642,11.813,27015,0
HTLF.US,D,20110914,000000,11.496,12.304,11.496,12.185,30099,0
HTLF.US,D,20110915,000000,12.045,12.395,11.97,12.367,14253,0
HTLF.US,D,20110916,000000,12.468,12.763,12.255,12.754,51121,0
HTLF.US,D,20110919,000000,12.395,12.42,12.03,12.194,9276,0
HTLF.US,D,20110920,000000,12.286,12.438,11.734,11.734,41485,0
HTLF.US,D,20110921,000000,11.768,11.943,10.838,10.908,30407,0
HTLF.US,D,20110922,000000,10.95,11.339,10.529,10.95,46815,0
HTLF.US,D,20110923,000000,11.001,11.762,11.001,11.471,22873,0
HTLF.US,D,20110926,000000,11.642,11.879,11.237,11.813,20950,0
HTLF.US,D,20110927,000000,12.098,12.461,11.602,12.055,43394,0
HTLF.US,D,20110928,000000,12.03,12.064,11.358,11.375,30371,0
HTLF.US,D,20110929,000000,11.841,12.446,11.627,12.375,43838,0
