<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXC.US,D,19920325,000000,4.9642,4.9908,4.9435,4.9435,1020122,0
EXC.US,D,19920326,000000,4.9435,4.9642,4.9168,4.9642,361774,0
EXC.US,D,19920327,000000,4.9435,4.9908,4.9435,4.9642,463014,0
EXC.US,D,19920330,000000,4.9435,4.9908,4.9435,4.9642,527033,0
EXC.US,D,19920331,000000,4.9642,5.0377,4.9642,5.0377,1395301,0
EXC.US,D,19920401,000000,5.0106,5.0913,4.9908,5.0913,1208306,0
EXC.US,D,19920402,000000,5.0643,5.2456,5.0377,5.2189,2848069,0
EXC.US,D,19920403,000000,5.172,5.199,5.1452,5.172,811096,0
EXC.US,D,19920406,000000,5.172,5.199,5.1184,5.1184,1032924,0
EXC.US,D,19920407,000000,5.1452,5.1452,5.0913,5.0913,1002256,0
EXC.US,D,19920408,000000,5.0913,5.1452,5.0913,5.1184,824493,0
EXC.US,D,19920409,000000,5.1184,5.2189,5.1184,5.2189,974863,0
EXC.US,D,19920410,000000,5.2725,5.3198,5.2456,5.3198,3183644,0
EXC.US,D,19920413,000000,5.2929,5.3198,5.2189,5.2725,1632614,0
EXC.US,D,19920414,000000,5.2456,5.2725,5.2189,5.2189,609219,0
EXC.US,D,19920415,000000,5.2456,5.2725,5.199,5.2725,864396,0
EXC.US,D,19920416,000000,5.2725,5.3198,5.2725,5.3198,1561150,0
EXC.US,D,19920420,000000,5.2725,5.2929,5.1452,5.172,891492,0
EXC.US,D,19920421,000000,5.199,5.2456,5.199,5.199,847420,0
EXC.US,D,19920422,000000,5.199,5.2725,5.172,5.2725,1222002,0
EXC.US,D,19920423,000000,5.2456,5.2725,5.2189,5.2725,668468,0
EXC.US,D,19920424,000000,5.2456,5.2725,5.172,5.172,748271,0
EXC.US,D,19920427,000000,5.172,5.199,5.1452,5.172,2138209,0
EXC.US,D,19920428,000000,5.172,5.2456,5.172,5.2456,697947,0
EXC.US,D,19920429,000000,5.2456,5.2456,5.199,5.2456,710455,0
EXC.US,D,19920430,000000,5.2456,5.3733,5.2456,5.3733,3220864,0
EXC.US,D,19920501,000000,5.3463,5.3463,5.2929,5.3198,601770,0
EXC.US,D,19920504,000000,5.2929,5.4206,5.2929,5.4002,1131482,0
EXC.US,D,19920505,000000,5.3463,5.4002,5.3198,5.3463,888215,0
EXC.US,D,19920506,000000,5.3463,5.3463,5.2725,5.2929,546684,0
EXC.US,D,19920507,000000,5.3198,5.3198,5.199,5.2456,731895,0
EXC.US,D,19920508,000000,5.2189,5.3463,5.199,5.3198,1483735,0
EXC.US,D,19920511,000000,5.3198,5.3733,5.2929,5.3463,592544,0
EXC.US,D,19920512,000000,5.3198,5.3198,5.2456,5.2725,922460,0
EXC.US,D,19920513,000000,5.2456,5.3198,5.2456,5.2929,552936,0
EXC.US,D,19920514,000000,5.2725,5.2929,5.2456,5.2929,826278,0
EXC.US,D,19920515,000000,5.2929,5.3463,5.2725,5.3463,1288400,0
EXC.US,D,19920518,000000,5.3198,5.3463,5.3198,5.3463,1141313,0
EXC.US,D,19920519,000000,5.3463,5.4002,5.3463,5.4002,1477482,0
EXC.US,D,19920520,000000,5.3937,5.4137,5.3131,5.3937,4216272,0
EXC.US,D,19920521,000000,5.3937,5.3937,5.3402,5.3402,2294835,0
EXC.US,D,19920522,000000,5.3402,5.3402,5.3131,5.3131,146497,0
EXC.US,D,19920526,000000,5.2861,5.3131,5.2324,5.2592,491899,0
EXC.US,D,19920527,000000,5.2592,5.3131,5.2592,5.2592,498743,0
EXC.US,D,19920528,000000,5.2861,5.3402,5.2592,5.3402,856652,0
EXC.US,D,19920529,000000,5.3131,5.3402,5.2592,5.2861,617551,0
EXC.US,D,19920601,000000,5.2861,5.3131,5.2592,5.2861,600878,0
EXC.US,D,19920602,000000,5.3131,5.3131,5.2861,5.2861,637204,0
EXC.US,D,19920603,000000,5.3131,5.3131,5.2861,5.2861,356419,0
EXC.US,D,19920604,000000,5.3131,5.3131,5.2324,5.2324,735761,0
EXC.US,D,19920605,000000,5.2592,5.3131,5.2057,5.3131,641377,0
EXC.US,D,19920608,000000,5.3131,5.3402,5.2861,5.3402,350761,0
EXC.US,D,19920609,000000,5.3668,5.3668,5.3131,5.3402,351055,0
EXC.US,D,19920610,000000,5.3131,5.3402,5.2861,5.2861,280490,0
EXC.US,D,19920611,000000,5.2861,5.3131,5.2324,5.2592,674127,0
EXC.US,D,19920612,000000,5.3131,5.3402,5.2592,5.3402,1101116,0
EXC.US,D,19920615,000000,5.3131,5.3937,5.3131,5.3937,811993,0
EXC.US,D,19920616,000000,5.3937,5.4137,5.3668,5.3668,818245,0
EXC.US,D,19920617,000000,5.3668,5.3937,5.2861,5.2861,686628,0
EXC.US,D,19920618,000000,5.2861,5.3402,5.2592,5.3131,910848,0
EXC.US,D,19920619,000000,5.3131,5.3937,5.3131,5.3937,2284707,0
EXC.US,D,19920622,000000,5.3668,5.4406,5.3668,5.4137,1128510,0
EXC.US,D,19920623,000000,5.4406,5.4674,5.4137,5.4137,1293468,0
EXC.US,D,19920624,000000,5.4406,5.4674,5.3937,5.4137,753632,0
EXC.US,D,19920625,000000,5.4406,5.4406,5.3937,5.4137,763160,0
EXC.US,D,19920626,000000,5.4137,5.4406,5.3937,5.3937,410612,0
EXC.US,D,19920629,000000,5.4137,5.4406,5.3937,5.4406,860821,0
EXC.US,D,19920630,000000,5.4406,5.5145,5.4137,5.4674,2905535,0
EXC.US,D,19920701,000000,5.4674,5.4941,5.4406,5.4941,5018133,0
EXC.US,D,19920702,000000,5.4941,5.548,5.4674,5.5145,3085088,0
EXC.US,D,19920706,000000,5.4941,5.5145,5.4406,5.4941,2068830,0
EXC.US,D,19920707,000000,5.4406,5.5145,5.4406,5.5145,2485991,0
EXC.US,D,19920708,000000,5.4941,5.548,5.4941,5.548,693180,0
EXC.US,D,19920709,000000,5.548,5.548,5.4674,5.5145,1645714,0
EXC.US,D,19920710,000000,5.4941,5.5145,5.4941,5.5145,846527,0
EXC.US,D,19920713,000000,5.4941,5.5145,5.4674,5.4941,459145,0
EXC.US,D,19920714,000000,5.4941,5.4941,5.4674,5.4941,1025185,0
EXC.US,D,19920715,000000,5.4674,5.4941,5.4406,5.4674,1252075,0
EXC.US,D,19920716,000000,5.4406,5.4406,5.3937,5.4406,2425248,0
EXC.US,D,19920717,000000,5.4406,5.4406,5.3937,5.4137,630657,0
EXC.US,D,19920720,000000,5.3937,5.3937,5.3402,5.3668,1502490,0
EXC.US,D,19920721,000000,5.3668,5.3937,5.2592,5.2861,1291978,0
EXC.US,D,19920722,000000,5.2592,5.2861,5.2324,5.2861,1869628,0
EXC.US,D,19920723,000000,5.2592,5.3402,5.2592,5.3131,998088,0
EXC.US,D,19920724,000000,5.2861,5.3402,5.2861,5.3402,2316269,0
EXC.US,D,19920727,000000,5.3131,5.3937,5.3131,5.3668,2205501,0
EXC.US,D,19920728,000000,5.3668,5.4137,5.3402,5.3937,2610754,0
EXC.US,D,19920729,000000,5.3937,5.4674,5.3937,5.4406,712837,0
EXC.US,D,19920730,000000,5.4406,5.4406,5.3402,5.3402,1721052,0
EXC.US,D,19920731,000000,5.3402,5.4137,5.3402,5.3937,1343786,0
EXC.US,D,19920803,000000,5.3937,5.3937,5.3402,5.3937,1427458,0
EXC.US,D,19920804,000000,5.3668,5.3668,5.3131,5.3402,1070146,0
EXC.US,D,19920805,000000,5.3402,5.3402,5.2592,5.2592,868265,0
EXC.US,D,19920806,000000,5.2861,5.3131,5.2592,5.3131,1247612,0
EXC.US,D,19920807,000000,5.2861,5.3402,5.2861,5.2861,1151735,0
EXC.US,D,19920810,000000,5.2861,5.2861,5.2324,5.2592,1066274,0
EXC.US,D,19920811,000000,5.2324,5.3131,5.2324,5.2861,2141185,0
EXC.US,D,19920812,000000,5.2861,5.3131,5.2861,5.3131,1138036,0
EXC.US,D,19920813,000000,5.3131,5.3402,5.2861,5.3131,876906,0
EXC.US,D,19920814,000000,5.3402,5.3937,5.3131,5.3937,1415847,0
EXC.US,D,19920817,000000,5.3668,5.3937,5.3402,5.3402,611892,0
EXC.US,D,19920818,000000,5.3131,5.3668,5.3131,5.3668,996007,0
EXC.US,D,19920819,000000,5.3668,5.4137,5.3668,5.3937,1599858,0
EXC.US,D,19920820,000000,5.3802,5.5145,5.3802,5.481,2448474,0
EXC.US,D,19920821,000000,5.481,5.5145,5.4002,5.481,969804,0
EXC.US,D,19920824,000000,5.4539,5.481,5.434,5.481,1929781,0
EXC.US,D,19920825,000000,5.481,5.5145,5.4539,5.5145,877498,0
EXC.US,D,19920826,000000,5.481,5.5145,5.481,5.5145,1390535,0
EXC.US,D,19920827,000000,5.5145,5.5348,5.481,5.481,983501,0
EXC.US,D,19920828,000000,5.5145,5.5145,5.4539,5.481,1802040,0
EXC.US,D,19920831,000000,5.4539,5.481,5.3802,5.4002,2004514,0
EXC.US,D,19920901,000000,5.4002,5.4539,5.353,5.4002,1335745,0
EXC.US,D,19920902,000000,5.434,5.434,5.3802,5.434,984090,0
EXC.US,D,19920903,000000,5.434,5.434,5.4002,5.4002,706587,0
EXC.US,D,19920904,000000,5.4002,5.4539,5.4002,5.4002,769704,0
EXC.US,D,19920908,000000,5.4002,5.4539,5.4002,5.4539,919780,0
EXC.US,D,19920909,000000,5.4539,5.5884,5.4539,5.5348,1478670,0
EXC.US,D,19920910,000000,5.5348,5.5617,5.481,5.5145,1182402,0
EXC.US,D,19920911,000000,5.5145,5.5145,5.4539,5.481,638991,0
EXC.US,D,19920914,000000,5.5145,5.5348,5.481,5.481,1590030,0
EXC.US,D,19920915,000000,5.4539,5.481,5.4002,5.434,1008810,0
EXC.US,D,19920916,000000,5.3802,5.5145,5.3802,5.481,996306,0
EXC.US,D,19920917,000000,5.481,5.5145,5.353,5.3802,1638869,0
EXC.US,D,19920918,000000,5.3802,5.3802,5.3265,5.353,1657925,0
EXC.US,D,19920921,000000,5.3265,5.353,5.2994,5.2994,756010,0
EXC.US,D,19920922,000000,5.2994,5.3265,5.2725,5.2994,796800,0
EXC.US,D,19920923,000000,5.2994,5.3265,5.2456,5.2725,704796,0
EXC.US,D,19920924,000000,5.2994,5.4002,5.2725,5.4002,793233,0
EXC.US,D,19920925,000000,5.4002,5.4002,5.3802,5.3802,528818,0
EXC.US,D,19920928,000000,5.3802,5.434,5.3802,5.4002,586288,0
EXC.US,D,19920929,000000,5.3802,5.481,5.3802,5.4539,949260,0
EXC.US,D,19920930,000000,5.481,5.5617,5.481,5.5348,2198061,0
EXC.US,D,19921001,000000,5.5145,5.5348,5.4539,5.4539,991837,0
EXC.US,D,19921002,000000,5.4539,5.481,5.434,5.4539,1051687,0
EXC.US,D,19921005,000000,5.434,5.4539,5.353,5.4539,1246124,0
EXC.US,D,19921006,000000,5.434,5.481,5.3802,5.3802,859629,0
EXC.US,D,19921007,000000,5.3802,5.4002,5.353,5.3802,712539,0
EXC.US,D,19921008,000000,5.3802,5.434,5.3802,5.434,573187,0
EXC.US,D,19921009,000000,5.4002,5.4002,5.353,5.3802,567527,0
EXC.US,D,19921012,000000,5.4002,5.434,5.3802,5.434,532092,0
EXC.US,D,19921013,000000,5.4002,5.5145,5.4002,5.5145,1013573,0
EXC.US,D,19921014,000000,5.481,5.5145,5.4539,5.481,684249,0
EXC.US,D,19921015,000000,5.4539,5.481,5.4539,5.4539,524352,0
EXC.US,D,19921016,000000,5.4539,5.481,5.4539,5.481,713134,0
EXC.US,D,19921019,000000,5.4539,5.5145,5.434,5.434,1241952,0
EXC.US,D,19921020,000000,5.4539,5.4539,5.4002,5.4539,639588,0
EXC.US,D,19921021,000000,5.4539,5.4539,5.4002,5.434,819136,0
EXC.US,D,19921022,000000,5.434,5.4539,5.4002,5.434,932579,0
EXC.US,D,19921023,000000,5.434,5.434,5.4002,5.434,605045,0
EXC.US,D,19921026,000000,5.434,5.4539,5.353,5.4002,702117,0
EXC.US,D,19921027,000000,5.4002,5.481,5.4002,5.4539,460630,0
EXC.US,D,19921028,000000,5.4539,5.5145,5.4539,5.481,296864,0
EXC.US,D,19921029,000000,5.481,5.5348,5.4539,5.5145,480581,0
EXC.US,D,19921030,000000,5.5145,5.5348,5.481,5.5348,452002,0
EXC.US,D,19921102,000000,5.5348,5.5884,5.5145,5.5617,789654,0
EXC.US,D,19921103,000000,5.5884,5.6149,5.5617,5.6149,1478670,0
EXC.US,D,19921104,000000,5.5884,5.5884,5.5145,5.5145,2435370,0
EXC.US,D,19921105,000000,5.5078,5.5078,5.4206,5.4741,1279173,0
EXC.US,D,19921106,000000,5.4741,5.5279,5.4741,5.5279,582718,0
EXC.US,D,19921109,000000,5.5279,5.5816,5.5078,5.5617,1570681,0
EXC.US,D,19921110,000000,5.5279,5.5617,5.4741,5.4741,1846407,0
EXC.US,D,19921111,000000,5.4741,5.5279,5.4741,5.5279,1406914,0
EXC.US,D,19921112,000000,5.5816,5.5816,5.4741,5.5617,1899707,0
EXC.US,D,19921113,000000,5.5617,5.5816,5.4741,5.5279,1414653,0
EXC.US,D,19921116,000000,5.5279,5.5279,5.4741,5.5279,473737,0
EXC.US,D,19921117,000000,5.5078,5.5279,5.5078,5.5078,987663,0
EXC.US,D,19921118,000000,5.5279,5.5816,5.5279,5.5617,430263,0
EXC.US,D,19921119,000000,5.5617,5.5816,5.5279,5.5617,572890,0
EXC.US,D,19921120,000000,5.6355,5.6355,5.5617,5.5816,1612963,0
EXC.US,D,19921123,000000,5.5816,5.6149,5.5279,5.6149,1781794,0
EXC.US,D,19921124,000000,5.5816,5.6149,5.5279,5.5279,1226473,0
EXC.US,D,19921125,000000,5.5617,5.5617,5.4741,5.5078,1505470,0
EXC.US,D,19921127,000000,5.5078,5.5816,5.5078,5.5617,417757,0
EXC.US,D,19921130,000000,5.5617,5.5816,5.4741,5.5279,1346464,0
EXC.US,D,19921201,000000,5.5279,5.5279,5.4741,5.5279,704503,0
EXC.US,D,19921202,000000,5.5078,5.5279,5.4539,5.5078,1040963,0
EXC.US,D,19921203,000000,5.5078,5.5078,5.4206,5.4206,1195505,0
EXC.US,D,19921204,000000,5.4539,5.4539,5.3733,5.4206,2315671,0
EXC.US,D,19921207,000000,5.4206,5.4206,5.3733,5.4206,4834419,0
EXC.US,D,19921208,000000,5.4002,5.4741,5.3733,5.4741,2159944,0
EXC.US,D,19921209,000000,5.4741,5.5078,5.4206,5.4741,1537924,0
EXC.US,D,19921210,000000,5.4741,5.5078,5.4539,5.5078,711643,0
EXC.US,D,19921211,000000,5.4741,5.5078,5.4002,5.4741,5610082,0
EXC.US,D,19921214,000000,5.4741,5.4741,5.4539,5.4539,367137,0
EXC.US,D,19921215,000000,5.4539,5.4741,5.4206,5.4539,661919,0
EXC.US,D,19921216,000000,5.4539,5.5078,5.4206,5.4206,1383092,0
EXC.US,D,19921217,000000,5.4539,5.5078,5.4206,5.5078,1617128,0
EXC.US,D,19921218,000000,5.5279,5.6355,5.5078,5.6149,3169349,0
EXC.US,D,19921221,000000,5.5816,5.6149,5.5279,5.5617,488027,0
EXC.US,D,19921222,000000,5.5279,5.6149,5.5279,5.5617,616064,0
EXC.US,D,19921223,000000,5.5816,5.6888,5.5816,5.6888,1148158,0
EXC.US,D,19921224,000000,5.6888,5.6888,5.6623,5.6888,100047,0
EXC.US,D,19921228,000000,5.6623,5.6888,5.6149,5.6355,278402,0
EXC.US,D,19921229,000000,5.6623,5.6888,5.6149,5.6355,755415,0
EXC.US,D,19921230,000000,5.6149,5.6355,5.5617,5.5617,990940,0
EXC.US,D,19921231,000000,5.5617,5.5816,5.5279,5.5617,712539,0
EXC.US,D,19930104,000000,5.5816,5.5816,5.5617,5.5816,555618,0
EXC.US,D,19930105,000000,5.5617,5.5617,5.5078,5.5617,461823,0
EXC.US,D,19930106,000000,5.5279,5.5816,5.5279,5.5617,544599,0
EXC.US,D,19930107,000000,5.5617,5.6149,5.5078,5.5279,820034,0
EXC.US,D,19930108,000000,5.4741,5.5279,5.4206,5.5078,1383990,0
EXC.US,D,19930111,000000,5.5279,5.5279,5.4741,5.5078,1123443,0
EXC.US,D,19930112,000000,5.5078,5.5279,5.4741,5.5279,1065384,0
EXC.US,D,19930113,000000,5.5279,5.6355,5.5078,5.6355,1223792,0
EXC.US,D,19930114,000000,5.6355,5.6623,5.4206,5.6355,967721,0
EXC.US,D,19930115,000000,5.6623,5.6888,5.6149,5.6623,1863973,0
EXC.US,D,19930118,000000,5.6623,5.6888,5.6355,5.6623,306692,0
EXC.US,D,19930119,000000,5.6623,5.7428,5.6355,5.7161,2095628,0
EXC.US,D,19930120,000000,5.7161,5.7428,5.6888,5.7161,895068,0
EXC.US,D,19930121,000000,5.6888,5.7161,5.6623,5.7161,742313,0
EXC.US,D,19930122,000000,5.7161,5.7161,5.6623,5.6623,739634,0
EXC.US,D,19930125,000000,5.6623,5.6888,5.6355,5.6888,817053,0
EXC.US,D,19930126,000000,5.6623,5.7428,5.6355,5.7161,1292572,0
EXC.US,D,19930127,000000,5.7428,5.7968,5.7428,5.7699,1828546,0
EXC.US,D,19930128,000000,5.7968,5.8504,5.7699,5.8504,821519,0
EXC.US,D,19930129,000000,5.8504,5.9041,5.8236,5.9041,1429246,0
EXC.US,D,19930201,000000,5.8772,5.9579,5.8772,5.9041,1989924,0
EXC.US,D,19930202,000000,5.931,6.0113,5.931,6.0113,1406614,0
EXC.US,D,19930203,000000,6.0317,6.1194,6.0113,6.1194,919780,0
EXC.US,D,19930204,000000,6.1194,6.1929,6.0855,6.1194,1001961,0
EXC.US,D,19930205,000000,6.1194,6.1194,5.9579,6.0317,972778,0
EXC.US,D,19930208,000000,6.0653,6.1194,6.0113,6.0855,1059722,0
EXC.US,D,19930209,000000,6.0653,6.1194,6.0317,6.1194,588969,0
EXC.US,D,19930210,000000,6.0855,6.1391,6.0653,6.1194,2404408,0
EXC.US,D,19930211,000000,6.1391,6.1929,6.1194,6.1929,1957470,0
EXC.US,D,19930212,000000,6.1728,6.1929,6.1194,6.1728,2187044,0
EXC.US,D,19930216,000000,6.1391,6.1728,6.0855,6.1391,1039777,0
EXC.US,D,19930217,000000,6.1194,6.1194,6.0855,6.1194,748271,0
EXC.US,D,19930218,000000,6.1325,6.1325,6.0785,6.1125,2399343,0
EXC.US,D,19930219,000000,6.1325,6.3005,6.1325,6.24,2086398,0
EXC.US,D,19930222,000000,6.24,6.5423,6.24,6.5154,1865762,0
EXC.US,D,19930223,000000,6.5154,6.5154,6.3005,6.3005,2682809,0
EXC.US,D,19930224,000000,6.3273,6.381,6.2733,6.3005,3810726,0
EXC.US,D,19930225,000000,6.3273,6.3543,6.2733,6.3273,1734149,0
EXC.US,D,19930226,000000,6.3273,6.3543,6.3273,6.3543,1072823,0
EXC.US,D,19930301,000000,6.3273,6.381,6.3273,6.381,1076399,0
EXC.US,D,19930302,000000,6.3543,6.4076,6.3273,6.4076,1315208,0
EXC.US,D,19930303,000000,6.381,6.4076,6.3005,6.3273,1479862,0
EXC.US,D,19930304,000000,6.3543,6.4076,6.3273,6.3543,650008,0
EXC.US,D,19930305,000000,6.3543,6.381,6.1861,6.1861,1274410,0
EXC.US,D,19930308,000000,6.24,6.3543,6.2198,6.3273,945089,0
EXC.US,D,19930309,000000,6.3005,6.4076,6.3005,6.381,1062408,0
EXC.US,D,19930310,000000,6.3543,6.4076,6.3543,6.381,1016847,0
EXC.US,D,19930311,000000,6.4076,6.4347,6.381,6.4076,1270534,0
EXC.US,D,19930312,000000,6.3543,6.3543,6.3273,6.3543,758393,0
EXC.US,D,19930315,000000,6.3273,6.381,6.2733,6.3273,1007617,0
EXC.US,D,19930316,000000,6.3273,6.4076,6.3005,6.4076,1041856,0
EXC.US,D,19930317,000000,6.381,6.381,6.3273,6.3273,503808,0
EXC.US,D,19930318,000000,6.3543,6.4076,6.3273,6.4076,1209202,0
EXC.US,D,19930319,000000,6.4347,6.4347,6.3543,6.381,1324431,0
EXC.US,D,19930322,000000,6.3543,6.381,6.3273,6.381,735168,0
EXC.US,D,19930323,000000,6.381,6.381,6.3273,6.3273,1413764,0
EXC.US,D,19930324,000000,6.3273,6.3543,6.3005,6.3273,1518871,0
EXC.US,D,19930325,000000,6.3543,6.4885,6.3273,6.4614,2148929,0
EXC.US,D,19930326,000000,6.4614,6.4614,6.3543,6.381,686927,0
EXC.US,D,19930329,000000,6.4076,6.4347,6.381,6.4347,786089,0
EXC.US,D,19930330,000000,6.4076,6.4347,6.3543,6.381,1705270,0
EXC.US,D,19930331,000000,6.4076,6.4614,6.4076,6.4614,1982481,0
EXC.US,D,19930401,000000,6.4347,6.4614,6.381,6.4076,1143693,0
EXC.US,D,19930402,000000,6.381,6.381,6.3273,6.3543,2655120,0
EXC.US,D,19930405,000000,6.3543,6.381,6.3273,6.3543,364457,0
EXC.US,D,19930406,000000,6.3543,6.4614,6.3273,6.4614,545196,0
EXC.US,D,19930407,000000,6.4614,6.4885,6.4347,6.4614,1037987,0
EXC.US,D,19930408,000000,6.4614,6.4885,6.4347,6.4614,334682,0
EXC.US,D,19930412,000000,6.4885,6.5959,6.4614,6.569,883750,0
EXC.US,D,19930413,000000,6.6225,6.6495,6.5959,6.6225,783406,0
EXC.US,D,19930414,000000,6.6495,6.7031,6.6225,6.6225,1240764,0
EXC.US,D,19930415,000000,6.6495,6.6765,6.6225,6.6495,515718,0
EXC.US,D,19930416,000000,6.6765,6.7031,6.6225,6.6225,1169897,0
EXC.US,D,19930419,000000,6.569,6.5959,6.4885,6.5959,1258327,0
EXC.US,D,19930420,000000,6.569,6.5959,6.5154,6.5423,1483735,0
EXC.US,D,19930421,000000,6.569,6.5959,6.4347,6.4614,882558,0
EXC.US,D,19930422,000000,6.4347,6.5154,6.4076,6.4076,705092,0
EXC.US,D,19930423,000000,6.4076,6.4076,6.3005,6.3273,1166322,0
EXC.US,D,19930426,000000,6.3273,6.3543,6.3005,6.3543,701518,0
EXC.US,D,19930427,000000,6.3273,6.381,6.3005,6.381,816156,0
EXC.US,D,19930428,000000,6.381,6.381,6.3005,6.3273,344805,0
EXC.US,D,19930429,000000,6.3005,6.3543,6.2733,6.3543,404654,0
EXC.US,D,19930430,000000,6.3543,6.4076,6.3543,6.4076,525844,0
EXC.US,D,19930503,000000,6.381,6.381,6.2733,6.2733,1380112,0
EXC.US,D,19930504,000000,6.3273,6.4076,6.3005,6.4076,545789,0
EXC.US,D,19930505,000000,6.381,6.4614,6.381,6.4076,491602,0
EXC.US,D,19930506,000000,6.4076,6.4347,6.381,6.381,398103,0
EXC.US,D,19930507,000000,6.381,6.4076,6.3273,6.381,457953,0
EXC.US,D,19930510,000000,6.3543,6.4076,6.3543,6.381,594628,0
EXC.US,D,19930511,000000,6.3543,6.4076,6.3543,6.4076,465100,0
EXC.US,D,19930512,000000,6.381,6.4076,6.3543,6.381,237609,0
EXC.US,D,19930513,000000,6.3543,6.3543,6.24,6.24,1960744,0
EXC.US,D,19930514,000000,6.24,6.3005,6.24,6.2733,1241952,0
EXC.US,D,19930517,000000,6.2733,6.3005,6.24,6.3005,697652,0
EXC.US,D,19930518,000000,6.3005,6.3005,6.1125,6.1325,3269099,0
EXC.US,D,19930519,000000,6.1661,6.1861,5.9715,6.1861,3601103,0
EXC.US,D,19930520,000000,6.1861,6.1861,6.1325,6.1861,1796681,0
EXC.US,D,19930521,000000,6.1861,6.24,6.1593,6.2132,1941986,0
EXC.US,D,19930524,000000,6.2132,6.2937,6.1861,6.1861,910550,0
EXC.US,D,19930525,000000,6.2937,6.4076,6.2669,6.4076,1059132,0
EXC.US,D,19930526,000000,6.4281,6.569,6.4076,6.5154,2618202,0
EXC.US,D,19930527,000000,6.535,6.535,6.4281,6.5154,2002731,0
EXC.US,D,19930528,000000,6.4817,6.5154,6.4614,6.4817,600583,0
EXC.US,D,19930601,000000,6.4817,6.569,6.4614,6.569,887323,0
EXC.US,D,19930602,000000,6.535,6.5959,6.5154,6.569,876010,0
EXC.US,D,19930603,000000,6.535,6.535,6.4817,6.5154,334082,0
EXC.US,D,19930604,000000,6.4817,6.4817,6.4281,6.4817,602669,0
EXC.US,D,19930607,000000,6.4817,6.535,6.4614,6.5154,779831,0
EXC.US,D,19930608,000000,6.535,6.535,6.3543,6.4281,853674,0
EXC.US,D,19930609,000000,6.4614,6.4817,6.4281,6.4614,646434,0
EXC.US,D,19930610,000000,6.4614,6.4817,6.4076,6.4614,674127,0
EXC.US,D,19930611,000000,6.4614,6.5154,6.4614,6.4817,512738,0
EXC.US,D,19930614,000000,6.4281,6.4614,6.4281,6.4281,396910,0
EXC.US,D,19930615,000000,6.4614,6.4817,6.4614,6.4817,421926,0
EXC.US,D,19930616,000000,6.4817,6.5154,6.4281,6.5154,320987,0
EXC.US,D,19930617,000000,6.4817,6.5154,6.4614,6.5154,355826,0
EXC.US,D,19930618,000000,6.5154,6.535,6.4817,6.4817,1054070,0
EXC.US,D,19930621,000000,6.5154,6.535,6.4817,6.535,542816,0
EXC.US,D,19930622,000000,6.535,6.535,6.4614,6.4817,698842,0
EXC.US,D,19930623,000000,6.4817,6.6225,6.4076,6.535,1018338,0
EXC.US,D,19930624,000000,6.569,6.5959,6.535,6.5959,976649,0
EXC.US,D,19930625,000000,6.5959,6.6225,6.569,6.5959,507680,0
EXC.US,D,19930628,000000,6.5959,6.6765,6.569,6.6495,1040963,0
EXC.US,D,19930629,000000,6.6225,6.6495,6.535,6.569,805147,0
EXC.US,D,19930630,000000,6.569,6.7031,6.569,6.6765,1001064,0
EXC.US,D,19930701,000000,6.7031,6.7841,6.6225,6.7299,1325028,0
EXC.US,D,19930702,000000,6.7299,6.7572,6.6765,6.7299,1037099,0
EXC.US,D,19930706,000000,6.7299,6.7841,6.7299,6.7299,695268,0
EXC.US,D,19930707,000000,6.7572,6.7572,6.7031,6.7031,574675,0
EXC.US,D,19930708,000000,6.7031,6.7299,6.6495,6.7031,1216345,0
EXC.US,D,19930709,000000,6.7299,6.7572,6.7299,6.7572,792636,0
EXC.US,D,19930712,000000,6.7299,6.7841,6.7299,6.7572,1542690,0
EXC.US,D,19930713,000000,6.7841,6.7841,6.7031,6.7031,836409,0
EXC.US,D,19930714,000000,6.7031,6.7572,6.6765,6.7031,1294062,0
EXC.US,D,19930715,000000,6.7299,6.7299,6.7031,6.7299,560977,0
EXC.US,D,19930716,000000,6.7299,6.7299,6.7031,6.7031,940028,0
EXC.US,D,19930719,000000,6.7299,6.7572,6.7031,6.7299,376963,0
EXC.US,D,19930720,000000,6.7031,6.7031,6.6225,6.6765,1062408,0
EXC.US,D,19930721,000000,6.6495,6.7572,6.6495,6.7572,536862,0
EXC.US,D,19930722,000000,6.7299,6.8106,6.7031,6.7299,654173,0
EXC.US,D,19930723,000000,6.7299,6.7572,6.7031,6.7299,504700,0
EXC.US,D,19930726,000000,6.7299,6.7841,6.7031,6.7572,513638,0
EXC.US,D,19930727,000000,6.7572,6.7572,6.7299,6.7572,304909,0
EXC.US,D,19930728,000000,6.7572,6.8444,6.7299,6.8106,630357,0
EXC.US,D,19930729,000000,6.8444,6.9722,6.8106,6.9182,779530,0
EXC.US,D,19930730,000000,6.9182,6.9521,6.8106,6.8645,1073719,0
EXC.US,D,19930802,000000,6.8645,7.0057,6.8444,6.9722,1259225,0
EXC.US,D,19930803,000000,6.9722,7.14,6.9722,7.0863,1177936,0
EXC.US,D,19930804,000000,7.0863,7.1132,7.0597,7.0863,1177936,0
EXC.US,D,19930805,000000,7.0863,7.14,7.0863,7.14,702715,0
EXC.US,D,19930806,000000,7.14,7.14,7.0256,7.0863,496368,0
EXC.US,D,19930809,000000,7.0863,7.1132,7.0597,7.0597,615170,0
