<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICFI.US,D,20150701,000000,34.272,34.683,33.297,34.476,123447,0
ICFI.US,D,20150702,000000,34.438,35.141,34.438,35.093,80693,0
ICFI.US,D,20150706,000000,34.712,35.686,34.712,35.581,72286,0
ICFI.US,D,20150707,000000,35.649,35.736,34.828,35.218,64287,0
ICFI.US,D,20150708,000000,34.915,35.227,34.282,34.466,53215,0
ICFI.US,D,20150709,000000,34.332,34.925,33.814,33.94,54955,0
ICFI.US,D,20150710,000000,34.312,34.692,34.156,34.653,102633,0
ICFI.US,D,20150713,000000,34.702,35.073,34.525,34.868,34245,0
ICFI.US,D,20150714,000000,34.828,35.355,34.653,35.161,57136,0
ICFI.US,D,20150715,000000,35.043,35.433,34.585,35.364,50556,0
ICFI.US,D,20150716,000000,35.676,36.264,35.581,36.136,50139,0
ICFI.US,D,20150717,000000,36.214,36.214,35.374,35.374,42963,0
ICFI.US,D,20150720,000000,35.423,35.541,35.053,35.491,50856,0
ICFI.US,D,20150721,000000,35.501,35.639,34.457,34.673,68902,0
ICFI.US,D,20150722,000000,34.644,34.888,34.136,34.585,72489,0
ICFI.US,D,20150723,000000,34.525,34.741,33.979,34.252,33834,0
ICFI.US,D,20150724,000000,34.136,34.243,33.113,33.229,77206,0
ICFI.US,D,20150727,000000,32.967,33.199,32.751,32.858,59160,0
ICFI.US,D,20150728,000000,32.838,32.967,32.047,32.81,42244,0
ICFI.US,D,20150729,000000,32.536,33.159,32.38,32.908,72078,0
ICFI.US,D,20150730,000000,32.741,33.093,31.98,32.275,114425,0
ICFI.US,D,20150731,000000,32.047,36.097,32.047,35.755,127855,0
ICFI.US,D,20150803,000000,35.823,36.292,35.257,35.706,90451,0
ICFI.US,D,20150804,000000,35.862,36.292,35.247,35.639,65723,0
ICFI.US,D,20150805,000000,35.765,35.93,34.858,35.403,47779,0
ICFI.US,D,20150806,000000,35.364,35.62,34.935,35.247,65184,0
ICFI.US,D,20150807,000000,34.994,35.442,34.545,35.287,45729,0
ICFI.US,D,20150810,000000,35.481,36.027,35.151,35.676,83869,0
ICFI.US,D,20150811,000000,35.374,36.067,35.189,35.413,68592,0
ICFI.US,D,20150812,000000,35.132,35.208,34.604,34.77,78949,0
ICFI.US,D,20150813,000000,34.702,35.093,34.302,34.466,62033,0
ICFI.US,D,20150814,000000,34.342,34.906,34.156,34.457,73413,0
ICFI.US,D,20150817,000000,34.196,34.984,34.196,34.438,55368,0
ICFI.US,D,20150818,000000,34.371,34.77,34.146,34.575,97916,0
ICFI.US,D,20150819,000000,34.243,35.511,33.844,35.237,84895,0
ICFI.US,D,20150820,000000,34.166,35.62,34.166,35.383,121501,0
ICFI.US,D,20150821,000000,34.858,35.658,34.653,34.828,119654,0
ICFI.US,D,20150824,000000,33.044,34.101,32.342,32.761,121560,0
ICFI.US,D,20150825,000000,33.814,33.814,32.672,32.711,91970,0
ICFI.US,D,20150826,000000,33.454,33.794,32.692,33.629,98738,0
ICFI.US,D,20150827,000000,33.784,34.292,32.967,33.199,80077,0
ICFI.US,D,20150828,000000,33.103,33.503,33.034,33.199,82538,0
ICFI.US,D,20150831,000000,33.199,33.609,33.044,33.365,75668,0
ICFI.US,D,20150901,000000,32.888,32.994,32.323,32.546,147850,0
ICFI.US,D,20150902,000000,32.908,33.522,32.702,33.219,79460,0
ICFI.US,D,20150903,000000,33.345,33.569,32.781,32.858,35682,0
ICFI.US,D,20150904,000000,32.43,32.682,32.42,32.506,46137,0
ICFI.US,D,20150908,000000,32.858,32.975,32.692,32.801,56391,0
ICFI.US,D,20150909,000000,33.004,33.004,32.255,32.285,52703,0
ICFI.US,D,20150910,000000,32.38,32.566,31.99,32.175,37686,0
ICFI.US,D,20150911,000000,31.941,32.126,31.718,31.883,35272,0
ICFI.US,D,20150914,000000,32.056,32.056,31.649,31.728,36808,0
ICFI.US,D,20150915,000000,31.679,32.175,31.679,31.98,55571,0
ICFI.US,D,20150916,000000,32.086,32.136,31.699,31.728,37219,0
ICFI.US,D,20150917,000000,31.738,32.028,31.609,31.699,46458,0
ICFI.US,D,20150918,000000,31.142,31.738,30.537,30.752,63979,0
ICFI.US,D,20150921,000000,31.034,31.473,30.43,30.994,33939,0
ICFI.US,D,20150922,000000,30.713,30.879,30.382,30.615,73103,0
ICFI.US,D,20150923,000000,30.517,30.752,30.244,30.43,34405,0
ICFI.US,D,20150924,000000,30.372,30.683,30.117,30.566,42699,0
ICFI.US,D,20150925,000000,30.732,31.053,30.362,30.596,52804,0
ICFI.US,D,20150928,000000,30.166,30.615,29.933,30.068,48749,0
ICFI.US,D,20150929,000000,30.039,30.166,29.367,29.629,33015,0
ICFI.US,D,20150930,000000,29.972,30.049,29.445,29.639,82742,0
ICFI.US,D,20151001,000000,29.758,30.068,29.416,29.933,58648,0
ICFI.US,D,20151002,000000,29.688,29.688,28.471,29.407,107557,0
ICFI.US,D,20151005,000000,29.619,30.83,29.619,30.527,98306,0
ICFI.US,D,20151006,000000,30.527,30.928,30.392,30.449,65620,0
ICFI.US,D,20151007,000000,30.488,30.955,30.401,30.742,62134,0
ICFI.US,D,20151008,000000,30.713,31.212,30.713,30.994,103865,0
ICFI.US,D,20151009,000000,31.112,31.386,31.004,31.062,42653,0
ICFI.US,D,20151012,000000,30.909,31.263,30.693,31.221,42562,0
ICFI.US,D,20151013,000000,31.112,31.483,30.83,30.889,60288,0
ICFI.US,D,20151014,000000,30.83,31.082,29.855,29.972,55983,0
ICFI.US,D,20151015,000000,30.137,30.625,29.836,30.304,81820,0
ICFI.US,D,20151016,000000,30.449,30.683,30.127,30.44,51470,0
ICFI.US,D,20151019,000000,30.225,31.062,30.225,30.507,75035,0
ICFI.US,D,20151020,000000,30.41,31.268,30.401,31.132,86535,0
ICFI.US,D,20151021,000000,31.152,31.308,30.049,30.068,35682,0
ICFI.US,D,20151022,000000,30.166,31.043,30.166,30.673,41424,0
ICFI.US,D,20151023,000000,30.879,31.182,30.517,30.859,33939,0
ICFI.US,D,20151026,000000,30.703,30.879,30.507,30.732,29937,0
ICFI.US,D,20151027,000000,30.752,30.752,29.963,30.41,58238,0
ICFI.US,D,20151028,000000,30.42,31.491,30.42,31.318,82127,0
ICFI.US,D,20151029,000000,31.278,31.579,30.762,30.889,94225,0
ICFI.US,D,20151030,000000,30.703,30.879,29.54,29.913,197475,0
ICFI.US,D,20151102,000000,29.893,30.517,29.708,30.294,261840,0
ICFI.US,D,20151103,000000,30.235,30.547,30.029,30.313,108889,0
ICFI.US,D,20151104,000000,30.235,30.586,30.097,30.401,187495,0
ICFI.US,D,20151105,000000,30.44,31.172,30.294,31.014,155642,0
ICFI.US,D,20151106,000000,30.859,31.454,30.742,31.348,147029,0
ICFI.US,D,20151109,000000,31.152,31.799,30.975,31.689,128372,0
ICFI.US,D,20151110,000000,31.609,32.245,31.464,32.008,252225,0
ICFI.US,D,20151111,000000,32.185,33.445,31.99,33.014,235924,0
ICFI.US,D,20151112,000000,32.801,33.239,32.45,32.801,119347,0
ICFI.US,D,20151113,000000,32.595,32.994,32.313,32.672,145593,0
ICFI.US,D,20151116,000000,32.692,33.199,32.526,32.918,172970,0
ICFI.US,D,20151117,000000,33.004,33.629,32.868,33.093,122729,0
ICFI.US,D,20151118,000000,33.113,33.619,32.985,33.454,108889,0
ICFI.US,D,20151119,000000,33.493,33.834,33.219,33.549,79052,0
ICFI.US,D,20151120,000000,33.688,34.216,33.639,34.136,117296,0
ICFI.US,D,20151123,000000,34.136,34.828,34.058,34.389,68592,0
ICFI.US,D,20151124,000000,34.156,34.798,33.804,34.525,76488,0
ICFI.US,D,20151125,000000,34.515,34.994,34.428,34.721,74438,0
ICFI.US,D,20151127,000000,34.779,34.935,34.515,34.683,23584,0
ICFI.US,D,20151130,000000,34.702,35.053,34.614,34.751,94225,0
ICFI.US,D,20151201,000000,34.848,36.332,34.731,35.823,146310,0
ICFI.US,D,20151202,000000,35.765,36.322,35.649,35.804,60645,0
ICFI.US,D,20151203,000000,35.997,35.997,34.897,34.994,134274,0
ICFI.US,D,20151204,000000,35.004,35.716,35.004,35.667,73925,0
ICFI.US,D,20151207,000000,35.716,36.145,34.858,35.326,114938,0
ICFI.US,D,20151208,000000,35.073,35.456,34.808,34.906,95942,0
ICFI.US,D,20151209,000000,34.751,35.374,34.216,34.302,79871,0
ICFI.US,D,20151210,000000,34.243,34.466,34.038,34.234,79257,0
ICFI.US,D,20151211,000000,33.834,33.922,33.268,33.445,112988,0
ICFI.US,D,20151214,000000,33.454,33.834,33.131,33.539,107914,0
ICFI.US,D,20151215,000000,33.639,34.555,33.483,34.038,101096,0
ICFI.US,D,20151216,000000,34.302,34.683,33.765,34.535,83255,0
ICFI.US,D,20151217,000000,34.585,34.994,34.342,34.438,53520,0
ICFI.US,D,20151218,000000,34.438,34.535,33.824,34.048,121091,0
ICFI.US,D,20151221,000000,34.126,34.166,33.53,33.892,40087,0
ICFI.US,D,20151222,000000,33.854,34.233,33.679,34.126,53426,0
ICFI.US,D,20151223,000000,34.371,34.721,34.136,34.428,51574,0
ICFI.US,D,20151224,000000,34.495,34.663,34.342,34.505,21039,0
ICFI.US,D,20151228,000000,34.302,34.731,34.206,34.476,41405,0
ICFI.US,D,20151229,000000,34.505,35.257,34.505,35.218,43042,0
ICFI.US,D,20151230,000000,34.915,35.198,34.818,34.848,36665,0
ICFI.US,D,20151231,000000,34.731,35.287,34.575,34.683,79046,0
ICFI.US,D,20160104,000000,34.136,34.272,33.395,33.473,92884,0
ICFI.US,D,20160105,000000,33.629,34.848,33.405,34.565,110730,0
ICFI.US,D,20160106,000000,34.086,34.868,34.086,34.798,66192,0
ICFI.US,D,20160107,000000,34.136,34.818,34.116,34.252,125797,0
ICFI.US,D,20160108,000000,34.381,34.457,33.326,33.435,78089,0
ICFI.US,D,20160111,000000,33.415,34.038,33.219,33.445,71525,0
ICFI.US,D,20160112,000000,33.746,34.048,33.249,33.931,81252,0
ICFI.US,D,20160113,000000,33.998,34.086,32.185,32.342,45803,0
ICFI.US,D,20160114,000000,32.516,33.609,32.285,33.297,48005,0
ICFI.US,D,20160115,000000,32.546,33.122,31.796,32.741,97052,0
ICFI.US,D,20160119,000000,33.093,33.522,31.99,32.332,68592,0
ICFI.US,D,20160120,000000,31.826,32.255,31.464,32.066,159151,0
ICFI.US,D,20160121,000000,32.205,32.215,31.574,31.883,98519,0
ICFI.US,D,20160122,000000,32.215,32.546,31.961,32.215,93111,0
ICFI.US,D,20160125,000000,32.136,32.38,31.268,31.368,47684,0
ICFI.US,D,20160126,000000,31.454,32.205,31.454,31.912,95243,0
ICFI.US,D,20160127,000000,31.902,31.902,31.288,31.434,69724,0
ICFI.US,D,20160128,000000,31.728,32.166,31.649,31.826,57598,0
ICFI.US,D,20160129,000000,31.836,33.473,31.723,33.365,102202,0
ICFI.US,D,20160201,000000,33.064,33.415,32.576,33.044,31937,0
ICFI.US,D,20160202,000000,32.632,32.751,31.971,32.38,32250,0
ICFI.US,D,20160203,000000,32.721,32.751,31.539,32.156,30803,0
ICFI.US,D,20160204,000000,31.971,32.662,31.971,32.215,55160,0
ICFI.US,D,20160205,000000,32.166,32.692,31.308,31.539,94930,0
ICFI.US,D,20160208,000000,31.192,31.689,30.488,31.589,35354,0
ICFI.US,D,20160209,000000,31.082,32.076,31.024,31.268,24734,0
ICFI.US,D,20160210,000000,31.395,32,31.395,31.699,37083,0
ICFI.US,D,20160211,000000,31.072,32.185,31.072,31.689,96521,0
ICFI.US,D,20160212,000000,31.786,32.546,31.549,32.205,36000,0
ICFI.US,D,20160216,000000,32.526,32.642,31.669,32.185,32172,0
ICFI.US,D,20160217,000000,32.285,32.39,31.931,32.126,75815,0
ICFI.US,D,20160218,000000,32.156,32.4,31.921,32.235,38429,0
ICFI.US,D,20160219,000000,32.175,32.731,31.921,32.126,36950,0
ICFI.US,D,20160222,000000,32.342,32.746,32.166,32.195,43896,0
ICFI.US,D,20160223,000000,32.175,32.652,32.106,32.126,76996,0
ICFI.US,D,20160224,000000,31.806,32.38,31.777,31.865,72898,0
ICFI.US,D,20160225,000000,32.066,32.497,32.018,32.116,80001,0
ICFI.US,D,20160226,000000,32.41,32.459,32.056,32.185,234344,0
ICFI.US,D,20160229,000000,32.342,33.765,32.294,32.947,56501,0
ICFI.US,D,20160301,000000,33.239,33.415,32.908,33.189,55762,0
ICFI.US,D,20160302,000000,33.054,33.219,32.878,33.159,237760,0
ICFI.US,D,20160303,000000,33.14,33.628,32.937,33.435,66751,0
ICFI.US,D,20160304,000000,33.385,33.998,33.385,33.649,44621,0
ICFI.US,D,20160307,000000,33.569,34.067,33.268,33.326,85562,0
ICFI.US,D,20160308,000000,33.159,33.159,30.497,30.537,419319,0
ICFI.US,D,20160309,000000,30.732,31.197,30.663,31.024,104313,0
ICFI.US,D,20160310,000000,30.909,31.902,30.909,31.767,151174,0
ICFI.US,D,20160311,000000,31.971,32.632,31.767,32.576,56833,0
ICFI.US,D,20160314,000000,32.43,32.624,31.951,32.44,108157,0
ICFI.US,D,20160315,000000,32.265,32.38,31.767,31.961,114644,0
ICFI.US,D,20160316,000000,31.961,32.957,31.961,32.632,61084,0
ICFI.US,D,20160317,000000,32.672,33.239,32.37,33.083,110574,0
ICFI.US,D,20160318,000000,33.277,33.336,32.937,33.131,111596,0
ICFI.US,D,20160321,000000,32.908,33.53,32.908,33.395,59766,0
ICFI.US,D,20160322,000000,33.14,33.579,32.526,32.957,94721,0
ICFI.US,D,20160323,000000,32.761,32.957,32.352,32.36,64017,0
ICFI.US,D,20160324,000000,32.136,32.595,32.008,32.39,54980,0
ICFI.US,D,20160328,000000,32.566,33.122,32.566,32.928,79300,0
ICFI.US,D,20160329,000000,32.868,33.95,32.868,33.922,56923,0
ICFI.US,D,20160330,000000,34.018,34.206,33.483,33.679,30662,0
ICFI.US,D,20160331,000000,33.629,34.048,33.503,33.522,60539,0
ICFI.US,D,20160401,000000,33.326,34.206,33.326,34.116,214595,0
ICFI.US,D,20160404,000000,34.116,34.225,33.512,33.53,50371,0
ICFI.US,D,20160405,000000,33.395,34.048,33.316,33.872,129610,0
ICFI.US,D,20160406,000000,33.756,34.741,33.688,34.515,115076,0
ICFI.US,D,20160407,000000,34.225,34.545,34.048,34.457,92198,0
ICFI.US,D,20160408,000000,34.614,34.906,34.282,34.476,95135,0
ICFI.US,D,20160411,000000,34.712,35.151,34.191,34.322,86468,0
ICFI.US,D,20160412,000000,34.322,34.925,34.216,34.595,99409,0
ICFI.US,D,20160413,000000,34.838,35.823,34.633,35.451,221307,0
ICFI.US,D,20160414,000000,35.383,36.292,35.113,36.185,136150,0
ICFI.US,D,20160415,000000,36.136,36.81,36.027,36.302,99743,0
ICFI.US,D,20160418,000000,36.145,36.937,36.077,36.379,52924,0
ICFI.US,D,20160419,000000,36.574,37.159,36.455,36.662,171707,0
ICFI.US,D,20160420,000000,36.77,37.286,36.445,37.089,91623,0
ICFI.US,D,20160421,000000,37.021,37.464,36.878,37.021,70261,0
ICFI.US,D,20160422,000000,37.021,37.464,36.858,37.208,38229,0
ICFI.US,D,20160425,000000,37.218,37.218,36.96,37.099,61438,0
ICFI.US,D,20160426,000000,37.149,37.54,36.945,37.237,29360,0
ICFI.US,D,20160427,000000,37.129,37.941,36.982,37.734,55339,0
ICFI.US,D,20160428,000000,37.53,38.515,37.53,37.764,45807,0
ICFI.US,D,20160429,000000,37.734,38.515,37.405,38.399,158348,0
ICFI.US,D,20160502,000000,38.359,38.593,38.27,38.458,138522,0
ICFI.US,D,20160503,000000,38.28,38.458,37.626,37.734,117918,0
ICFI.US,D,20160504,000000,37.636,38.094,37.454,37.922,92283,0
ICFI.US,D,20160505,000000,38.01,38.058,37.188,37.435,107022,0
ICFI.US,D,20160506,000000,37.07,39.012,37.07,38.525,254257,0
ICFI.US,D,20160509,000000,39.012,39.884,38.34,38.486,199981,0
ICFI.US,D,20160510,000000,38.496,39.528,38.29,39.468,98605,0
ICFI.US,D,20160511,000000,39.266,39.498,39.031,39.15,84699,0
ICFI.US,D,20160512,000000,39.178,39.687,38.92,39.687,79914,0
ICFI.US,D,20160513,000000,39.508,40.057,39.031,39.169,108054,0
ICFI.US,D,20160516,000000,39.178,39.928,39.021,39.608,81452,0
ICFI.US,D,20160517,000000,39.45,39.743,37.971,38.113,76894,0
ICFI.US,D,20160518,000000,37.813,38.881,37.813,38.574,40947,0
ICFI.US,D,20160519,000000,38.222,38.414,37.744,37.961,51372,0
ICFI.US,D,20160520,000000,38.133,38.593,38.075,38.438,55585,0
ICFI.US,D,20160523,000000,38.29,38.466,37.971,37.971,41217,0
ICFI.US,D,20160524,000000,38.261,39.753,38.261,39.578,108078,0
ICFI.US,D,20160525,000000,39.568,39.568,38.982,39.178,53509,0
ICFI.US,D,20160526,000000,39.355,39.802,39.178,39.568,86365,0
ICFI.US,D,20160527,000000,39.518,40.34,39.518,39.938,52972,0
ICFI.US,D,20160531,000000,39.948,39.958,39.198,39.773,102328,0
ICFI.US,D,20160601,000000,39.478,40.252,39.478,40.164,53144,0
ICFI.US,D,20160602,000000,40.212,40.523,40.037,40.475,39534,0
ICFI.US,D,20160603,000000,40.396,40.396,39.256,40.252,30660,0
ICFI.US,D,20160606,000000,40.017,40.894,40.017,40.623,64596,0
ICFI.US,D,20160607,000000,40.623,40.845,40.533,40.779,54128,0
ICFI.US,D,20160608,000000,40.903,41.409,40.543,41.07,70322,0
ICFI.US,D,20160609,000000,40.593,41.499,40.583,41.39,96597,0
ICFI.US,D,20160610,000000,41.159,41.745,40.981,41.38,72384,0
ICFI.US,D,20160613,000000,41.199,41.351,40.086,40.154,55930,0
ICFI.US,D,20160614,000000,40.124,40.265,39.478,40.007,73376,0
ICFI.US,D,20160615,000000,40.183,40.445,39.468,39.842,46907,0
ICFI.US,D,20160616,000000,39.528,39.928,39.111,39.852,52185,0
ICFI.US,D,20160617,000000,39.812,40.114,39.012,39.169,104307,0
ICFI.US,D,20160620,000000,39.608,40.29,39.236,39.842,42063,0
ICFI.US,D,20160621,000000,40.027,40.105,39.548,39.842,14542,0
ICFI.US,D,20160622,000000,39.977,40.1,39.538,39.628,53963,0
ICFI.US,D,20160623,000000,40.105,40.387,39.568,40.387,58263,0
ICFI.US,D,20160624,000000,39.051,40.076,38.622,39.081,125896,0
ICFI.US,D,20160627,000000,38.67,38.67,37.587,37.862,67855,0
ICFI.US,D,20160628,000000,38.261,38.7,37.832,38.163,65600,0
ICFI.US,D,20160629,000000,38.69,39.198,38.593,39.012,37249,0
ICFI.US,D,20160630,000000,38.389,39.928,38.231,39.919,35912,0
ICFI.US,D,20160701,000000,39.842,40.086,39.628,39.783,35366,0
ICFI.US,D,20160705,000000,39.714,39.958,39.498,39.783,38934,0
ICFI.US,D,20160706,000000,39.46,40.387,39.46,40.144,125101,0
ICFI.US,D,20160707,000000,40.144,40.212,39.395,39.395,86012,0
ICFI.US,D,20160708,000000,39.687,40.583,39.687,40.086,57855,0
ICFI.US,D,20160711,000000,40.32,40.623,40.027,40.124,69558,0
ICFI.US,D,20160712,000000,40.387,41.13,40.359,40.663,43059,0
ICFI.US,D,20160713,000000,40.799,41.13,40.35,40.465,59335,0
ICFI.US,D,20160714,000000,40.692,40.971,40.095,40.154,77978,0
ICFI.US,D,20160715,000000,40.369,40.475,39.997,40.396,88232,0
ICFI.US,D,20160718,000000,40.242,40.663,39.687,39.733,42943,0
ICFI.US,D,20160719,000000,39.793,39.881,37.684,39.628,40678,0
ICFI.US,D,20160720,000000,39.638,40.202,39.395,39.773,104474,0
ICFI.US,D,20160721,000000,39.538,40.202,39.538,40.154,86779,0
ICFI.US,D,20160722,000000,40.144,40.593,40.076,40.154,51130,0
ICFI.US,D,20160725,000000,39.967,40.465,39.958,40.396,30630,0
ICFI.US,D,20160726,000000,40.359,41.021,40.359,40.799,64980,0
ICFI.US,D,20160727,000000,40.808,40.884,40.455,40.7,31827,0
ICFI.US,D,20160728,000000,40.779,41.001,40.32,40.495,30400,0
ICFI.US,D,20160729,000000,40.653,40.709,39.881,40.359,55430,0
ICFI.US,D,20160801,000000,40.406,40.942,40.252,40.593,65300,0
ICFI.US,D,20160802,000000,40.653,40.653,39.236,39.862,55667,0
ICFI.US,D,20160803,000000,40.613,41.909,38.982,41.189,149971,0
ICFI.US,D,20160804,000000,41.248,41.248,40.192,40.3,102959,0
ICFI.US,D,20160805,000000,40.633,41.179,40.406,40.485,69264,0
ICFI.US,D,20160808,000000,40.406,40.523,39.948,39.977,61199,0
ICFI.US,D,20160809,000000,39.977,40.305,39.842,39.967,66605,0
ICFI.US,D,20160810,000000,40.027,40.275,39.558,39.714,98629,0
ICFI.US,D,20160811,000000,39.911,40.037,38.808,39.697,72490,0
ICFI.US,D,20160812,000000,39.568,40.067,39.101,39.414,140874,0
ICFI.US,D,20160815,000000,39.305,39.518,39.012,39.012,78073,0
ICFI.US,D,20160816,000000,38.934,39.101,38.779,38.857,56455,0
ICFI.US,D,20160817,000000,38.818,38.818,38.28,38.779,96843,0
ICFI.US,D,20160818,000000,38.7,39.159,38.69,38.963,57377,0
ICFI.US,D,20160819,000000,38.963,39.365,38.641,39.335,57471,0
ICFI.US,D,20160822,000000,39.159,39.842,38.828,39.822,41448,0
ICFI.US,D,20160823,000000,39.812,40.286,39.812,40.027,33059,0
ICFI.US,D,20160824,000000,39.901,40.495,39.901,40.406,52455,0
ICFI.US,D,20160825,000000,40.261,40.864,39.881,40.817,56168,0
ICFI.US,D,20160826,000000,40.719,41.199,40.553,40.942,64386,0
ICFI.US,D,20160829,000000,41.07,41.558,40.864,41.199,58595,0
ICFI.US,D,20160830,000000,41.159,41.38,41.021,41.12,44348,0
ICFI.US,D,20160831,000000,41.12,41.439,40.623,40.817,218238,0
ICFI.US,D,20160901,000000,41.011,41.656,40.455,41.509,65816,0
ICFI.US,D,20160902,000000,41.627,42.153,41.617,42.153,60818,0
ICFI.US,D,20160906,000000,42.417,42.417,41.15,41.333,32759,0
ICFI.US,D,20160907,000000,41.342,41.986,41.258,41.986,49775,0
ICFI.US,D,20160908,000000,41.811,42.133,41.558,42.046,56849,0
ICFI.US,D,20160909,000000,41.696,41.874,41.519,41.519,73999,0
ICFI.US,D,20160912,000000,41.306,42.338,41.306,42.24,47224,0
ICFI.US,D,20160913,000000,41.957,42.211,41.632,41.891,60539,0
ICFI.US,D,20160914,000000,42.105,42.25,41.686,41.802,66065,0
ICFI.US,D,20160915,000000,41.938,42.417,41.696,42.417,27868,0
ICFI.US,D,20160916,000000,42.427,42.555,41.459,42.475,106446,0
ICFI.US,D,20160919,000000,42.397,43.011,42.397,42.865,42437,0
ICFI.US,D,20160920,000000,42.845,43.342,42.766,42.835,28874,0
ICFI.US,D,20160921,000000,43.129,43.283,42.825,42.855,50522,0
ICFI.US,D,20160922,000000,43.002,44.319,43.002,44.279,84234,0
ICFI.US,D,20160923,000000,44.055,44.132,43.646,43.877,34032,0
ICFI.US,D,20160926,000000,43.877,43.877,43.051,43.12,55283,0
ICFI.US,D,20160927,000000,43.139,43.469,42.835,42.914,46743,0
ICFI.US,D,20160928,000000,43.041,43.332,42.974,43.149,58516,0
ICFI.US,D,20160929,000000,43.234,43.263,42.525,42.678,65163,0
ICFI.US,D,20160930,000000,42.934,43.596,42.786,43.224,86879,0
ICFI.US,D,20161003,000000,43.09,43.967,42.583,43.917,61510,0
ICFI.US,D,20161004,000000,43.887,44.697,43.206,44.132,79454,0
ICFI.US,D,20161005,000000,44.132,44.349,43.52,43.606,49128,0
ICFI.US,D,20161006,000000,43.5,43.887,43.322,43.849,50921,0
ICFI.US,D,20161007,000000,43.83,43.897,43.263,43.52,67360,0
ICFI.US,D,20161010,000000,43.53,43.887,43.48,43.733,72693,0
ICFI.US,D,20161011,000000,43.665,43.803,42.885,43.576,63921,0
ICFI.US,D,20161012,000000,43.656,43.887,43.47,43.567,26536,0
ICFI.US,D,20161013,000000,43.41,43.685,42.914,43.293,36541,0
ICFI.US,D,20161014,000000,43.567,43.887,43.283,43.283,22469,0
ICFI.US,D,20161017,000000,43.206,43.549,43.011,43.253,14512,0
ICFI.US,D,20161018,000000,43.45,44.036,43.11,43.793,127431,0
ICFI.US,D,20161019,000000,43.937,44.181,43.596,44.085,32683,0
ICFI.US,D,20161020,000000,43.937,44.522,43.793,44.329,48819,0
ICFI.US,D,20161021,000000,44.085,44.522,43.987,44.475,39499,0
ICFI.US,D,20161024,000000,44.572,45.353,44.572,45.353,49066,0
ICFI.US,D,20161025,000000,45.254,45.401,44.987,45.204,38038,0
ICFI.US,D,20161026,000000,45.059,45.595,44.377,44.914,68183,0
ICFI.US,D,20161027,000000,45.011,45.595,44.939,45.254,61633,0
ICFI.US,D,20161028,000000,45.304,45.498,45.156,45.401,33867,0
ICFI.US,D,20161031,000000,45.546,45.841,45.254,45.254,66864,0
ICFI.US,D,20161101,000000,45.254,45.401,44.475,44.914,66306,0
ICFI.US,D,20161102,000000,45.841,48.423,45.791,47.106,193038,0
ICFI.US,D,20161103,000000,47.254,48.376,47.057,47.742,116262,0
