<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBTX.US,D,20200915,000000,46.782,46.782,45.388,45.536,167808,0
IBTX.US,D,20200916,000000,45.575,46.624,45.278,45.971,218307,0
IBTX.US,D,20200917,000000,45.169,46.169,44.971,45.516,222693,0
IBTX.US,D,20200918,000000,45.634,46.476,45.14,45.338,1014002,0
IBTX.US,D,20200921,000000,44.11,44.883,42.379,42.616,337722,0
IBTX.US,D,20200922,000000,42.775,43.348,41.507,42.19,195007,0
IBTX.US,D,20200923,000000,42.547,43.25,40.974,41.032,233213,0
IBTX.US,D,20200924,000000,41.231,42.299,40.666,41.497,196349,0
IBTX.US,D,20200925,000000,41.012,42.23,41.012,42.032,176363,0
IBTX.US,D,20200928,000000,42.824,44.091,42.824,43.546,234139,0
IBTX.US,D,20200929,000000,43.487,43.487,42.17,43.062,157751,0
IBTX.US,D,20200930,000000,43.388,44.408,43.062,43.725,184981,0
IBTX.US,D,20201001,000000,43.725,44.318,43.318,43.833,144407,0
IBTX.US,D,20201002,000000,42.725,45.506,42.725,45.298,141984,0
IBTX.US,D,20201005,000000,46.021,48.217,43.919,48.03,249502,0
IBTX.US,D,20201006,000000,46.812,48.386,46.298,46.476,378940,0
IBTX.US,D,20201007,000000,47.554,48.257,46.555,47.069,324909,0
IBTX.US,D,20201008,000000,47.505,48.237,46.773,47.842,136008,0
IBTX.US,D,20201009,000000,48.217,48.217,46.594,47.001,117002,0
IBTX.US,D,20201012,000000,47.03,47.97,46.224,47.694,251032,0
IBTX.US,D,20201013,000000,47.594,47.94,46.921,47.694,303705,0
IBTX.US,D,20201014,000000,47.921,48.554,47.149,47.159,198510,0
IBTX.US,D,20201015,000000,46.436,48.554,46.436,48.495,149249,0
IBTX.US,D,20201016,000000,47.554,48.495,46.971,47.921,116720,0
IBTX.US,D,20201019,000000,48.455,48.683,47.664,47.812,104606,0
IBTX.US,D,20201020,000000,48.505,49.455,48.505,48.702,118989,0
IBTX.US,D,20201021,000000,48.93,49.227,48.178,48.594,114298,0
IBTX.US,D,20201022,000000,48.92,51.414,48.505,51.068,1073125,0
IBTX.US,D,20201023,000000,51.365,52.176,50.959,51.919,330445,0
IBTX.US,D,20201026,000000,51.454,52.048,50.613,52.028,324905,0
IBTX.US,D,20201027,000000,52.721,53.027,49.573,50.474,514766,0
IBTX.US,D,20201028,000000,49.217,50.949,48,49.801,394879,0
IBTX.US,D,20201029,000000,49.583,50.969,48.574,50.702,311008,0
IBTX.US,D,20201030,000000,50.385,51.058,49.92,51.048,306826,0
IBTX.US,D,20201102,000000,51.919,52.582,51.266,52.404,202513,0
IBTX.US,D,20201103,000000,53.047,53.909,52.404,52.889,559685,0
IBTX.US,D,20201104,000000,51.543,51.573,49.207,49.267,293251,0
IBTX.US,D,20201105,000000,49.546,52.244,49.546,52.104,282333,0
IBTX.US,D,20201106,000000,52.692,52.891,51.069,51.129,125304,0
IBTX.US,D,20201109,000000,54.763,58.756,54.096,56.675,503260,0
IBTX.US,D,20201110,000000,57.77,58.098,56.744,57.222,364524,0
IBTX.US,D,20201111,000000,57.521,57.521,55.46,56.356,176580,0
IBTX.US,D,20201112,000000,55.33,55.828,54.205,54.823,181868,0
IBTX.US,D,20201113,000000,55.848,57.163,55.505,56.884,183760,0
IBTX.US,D,20201116,000000,58.766,59.721,57.86,58.786,234496,0
IBTX.US,D,20201117,000000,57.73,58.862,56.675,58.367,173848,0
IBTX.US,D,20201118,000000,59.054,59.283,57.411,57.421,129241,0
IBTX.US,D,20201119,000000,57.551,57.72,56.485,57.471,127636,0
IBTX.US,D,20201120,000000,56.685,57.541,56.167,57.222,178312,0
IBTX.US,D,20201123,000000,57.999,59.433,57.461,59.139,193555,0
IBTX.US,D,20201124,000000,59.363,61.026,59.174,60.588,257017,0
IBTX.US,D,20201125,000000,59.662,59.791,58.591,59.353,177924,0
IBTX.US,D,20201127,000000,59.074,59.139,57.66,58.248,74986,0
IBTX.US,D,20201130,000000,58.049,58.108,55.679,55.868,184150,0
IBTX.US,D,20201201,000000,56.685,57.74,55.978,56.655,146693,0
IBTX.US,D,20201202,000000,56.635,58.168,56.635,57.81,116123,0
IBTX.US,D,20201203,000000,58.298,58.298,56.834,57.143,145327,0
IBTX.US,D,20201204,000000,57.949,58.437,57.362,58.069,170472,0
IBTX.US,D,20201207,000000,58.039,59.034,56.824,58.716,184496,0
IBTX.US,D,20201208,000000,58.118,59.204,57.192,59.024,127321,0
IBTX.US,D,20201209,000000,59.741,60.189,58.487,58.815,165066,0
IBTX.US,D,20201210,000000,58.347,59.736,58.059,59.731,123713,0
IBTX.US,D,20201211,000000,58.905,60.926,58.905,60.209,154551,0
IBTX.US,D,20201214,000000,61.593,61.593,60.02,60.08,210753,0
IBTX.US,D,20201215,000000,61.086,62.559,60.428,62.161,186293,0
IBTX.US,D,20201216,000000,62.221,62.569,61.504,62.101,179805,0
IBTX.US,D,20201217,000000,62.509,62.549,60.747,62.28,272373,0
IBTX.US,D,20201218,000000,63.555,64.262,61.183,61.733,912104,0
IBTX.US,D,20201221,000000,61.474,62.535,60.657,61.653,199626,0
IBTX.US,D,20201222,000000,62.241,62.241,60.657,61.096,172528,0
IBTX.US,D,20201223,000000,61.444,63.226,61.444,62.738,228405,0
IBTX.US,D,20201224,000000,63.256,63.256,61.892,62.231,80073,0
IBTX.US,D,20201228,000000,62.957,63.211,62.161,62.619,139653,0
IBTX.US,D,20201229,000000,62.728,62.728,60.857,61.414,123487,0
IBTX.US,D,20201230,000000,61.554,62.639,61.554,61.942,116365,0
IBTX.US,D,20201231,000000,62.231,62.639,60.496,62.251,103374,0
IBTX.US,D,20210104,000000,62.251,62.728,60.211,61.862,158419,0
IBTX.US,D,20210105,000000,61.922,63.306,61.245,62.191,422575,0
IBTX.US,D,20210106,000000,64.023,68.404,63.525,68.205,452356,0
IBTX.US,D,20210107,000000,68.892,69.887,67.687,67.727,414742,0
IBTX.US,D,20210108,000000,68.274,68.274,64.401,65.566,155040,0
IBTX.US,D,20210111,000000,64.561,66.731,61.613,66.572,122110,0
IBTX.US,D,20210112,000000,67.259,68.205,66.482,67.647,124718,0
IBTX.US,D,20210113,000000,67.368,68.523,66.711,67.109,136720,0
IBTX.US,D,20210114,000000,67.558,68.897,66.96,68.474,183187,0
IBTX.US,D,20210115,000000,67.478,68.942,67.378,67.558,132182,0
IBTX.US,D,20210119,000000,68.065,68.065,65.716,66.263,331928,0
IBTX.US,D,20210120,000000,66.422,67.045,65.556,66.632,157613,0
IBTX.US,D,20210121,000000,66.751,66.751,65.307,65.317,97619,0
IBTX.US,D,20210122,000000,64.72,67.299,64.72,67.04,226549,0
IBTX.US,D,20210125,000000,66.243,66.318,64.65,66.014,150631,0
IBTX.US,D,20210126,000000,66.642,66.642,64.302,64.551,90038,0
IBTX.US,D,20210127,000000,62.728,63.415,60.39,61.922,226205,0
IBTX.US,D,20210128,000000,63.286,63.993,62.041,62.31,167362,0
IBTX.US,D,20210129,000000,62.161,62.699,60.886,61.155,870291,0
IBTX.US,D,20210201,000000,61.573,63.699,61.235,62.768,366578,0
IBTX.US,D,20210202,000000,62.768,64.63,62.768,64.491,213580,0
IBTX.US,D,20210203,000000,64.491,65.875,63.958,65.765,205861,0
IBTX.US,D,20210204,000000,65.496,67.941,64.302,67.518,310664,0
IBTX.US,D,20210205,000000,67.956,68.643,66.985,68.264,188890,0
IBTX.US,D,20210208,000000,68.454,69.001,67.597,68.663,424688,0
IBTX.US,D,20210209,000000,68.324,69.39,67.727,69.3,283144,0
IBTX.US,D,20210210,000000,69.75,70.25,68.68,69.85,240474,0
IBTX.US,D,20210211,000000,69.64,70.67,68.25,69.66,192909,0
IBTX.US,D,20210212,000000,69.24,69.85,68.6,69.14,138937,0
IBTX.US,D,20210216,000000,70.14,71.05,69.69,70.61,194157,0
IBTX.US,D,20210217,000000,69.99,69.99,68.5,68.86,423807,0
IBTX.US,D,20210218,000000,68.41,69.99,66.925,67.44,208657,0
IBTX.US,D,20210219,000000,67.84,70.3258,67.84,69.91,124878,0
IBTX.US,D,20210222,000000,69.76,71.92,69.31,71.55,154379,0
IBTX.US,D,20210223,000000,71.68,73.03,69.96,72.54,311559,0
IBTX.US,D,20210224,000000,73.43,74.89,72.6723,74.77,237854,0
IBTX.US,D,20210225,000000,73.84,75,71.045,71.66,220535,0
IBTX.US,D,20210226,000000,71.6,71.88,69.48,69.69,218567,0
IBTX.US,D,20210301,000000,71.3,72.98,70,72.7,169357,0
IBTX.US,D,20210302,000000,72.35,72.945,71.36,71.36,100558,0
IBTX.US,D,20210303,000000,71.99,74.06,71.54,72.24,169697,0
IBTX.US,D,20210304,000000,72.69,73.81,70.52,71.7,185673,0
IBTX.US,D,20210305,000000,73.08,74.96,71.8129,74.64,211276,0
IBTX.US,D,20210308,000000,75,77,74.45,74.81,412618,0
IBTX.US,D,20210309,000000,74.36,76.7097,71.385,75.31,360775,0
IBTX.US,D,20210310,000000,75.39,77.02,74.76,76.48,206428,0
IBTX.US,D,20210311,000000,76.05,78.02,75.83,77.985,203603,0
IBTX.US,D,20210312,000000,78.5,80.71,78.05,79.09,304467,0
IBTX.US,D,20210315,000000,79.08,80,75.99,78.03,158129,0
IBTX.US,D,20210316,000000,77.96,77.96,75.65,77.12,102834,0
IBTX.US,D,20210317,000000,77.77,78.28,76.51,77.43,133063,0
IBTX.US,D,20210318,000000,77.79,80.11,76.47,77.03,238059,0
IBTX.US,D,20210319,000000,77.58,78.89,75.75,78.58,660346,0
IBTX.US,D,20210322,000000,77.94,78.43,74.4,75.54,121947,0
IBTX.US,D,20210323,000000,74.42,74.56,71.42,71.84,210042,0
IBTX.US,D,20210324,000000,72.98,74.22,71,71.09,139162,0
IBTX.US,D,20210325,000000,70.64,72.84,69.06,72.25,287843,0
IBTX.US,D,20210326,000000,73.33,75.14,72.5,74.11,180691,0
IBTX.US,D,20210329,000000,73.1,73.92,69.68,69.68,250441,0
IBTX.US,D,20210330,000000,70.3,73.53,70.3,72.96,164883,0
IBTX.US,D,20210331,000000,72.39,73.99,71.65,72.24,212252,0
IBTX.US,D,20210401,000000,72.11,72.43,70.88,72.43,269761,0
IBTX.US,D,20210405,000000,73.26,73.45,71.04,71.92,160941,0
IBTX.US,D,20210406,000000,71.94,72.65,71.73,72.4,169867,0
IBTX.US,D,20210407,000000,72.2,72.99,71.35,71.6,150571,0
IBTX.US,D,20210408,000000,71.49,72.77,70.63,72.77,181404,0
IBTX.US,D,20210409,000000,73.23,74.79,73.1775,74.25,240382,0
IBTX.US,D,20210412,000000,74.57,75.63,74.23,75.15,157040,0
IBTX.US,D,20210413,000000,74.25,74.685,73.4,74.02,181056,0
IBTX.US,D,20210414,000000,73.55,75.225,73.55,74.46,133130,0
IBTX.US,D,20210415,000000,74.86,74.86,72.75,74.08,136842,0
IBTX.US,D,20210416,000000,75.24,75.25,74.37,75.22,146759,0
IBTX.US,D,20210419,000000,75.37,75.55,73.96,74.54,145262,0
IBTX.US,D,20210420,000000,74.67,74.83,72.485,72.98,289123,0
IBTX.US,D,20210421,000000,72.4,75.09,72.3,75.09,173911,0
IBTX.US,D,20210422,000000,75.02,75.21,74.21,74.52,141703,0
IBTX.US,D,20210423,000000,74.71,78.22,74.5,77.61,219176,0
IBTX.US,D,20210426,000000,78,79.34,77.03,77.44,130651,0
IBTX.US,D,20210427,000000,77.81,78.26,75.1847,76.95,253887,0
IBTX.US,D,20210428,000000,77.64,77.64,75.85,76.12,156085,0
IBTX.US,D,20210429,000000,76.59,77.5453,76.06,76.895,279459,0
IBTX.US,D,20210430,000000,76.1,77.35,75.27,75.51,226752,0
IBTX.US,D,20210503,000000,76.68,77.29,74.55,75.57,242974,0
IBTX.US,D,20210504,000000,75.35,75.96,74,75.9,143491,0
IBTX.US,D,20210505,000000,75.94,76.67,74.79,76.4,147681,0
IBTX.US,D,20210506,000000,76.68,77.19,75.65,77.17,89207,0
IBTX.US,D,20210507,000000,76.21,77.39,75.69,77.35,68992,0
IBTX.US,D,20210510,000000,77.61,78.7,76.47,76.48,160017,0
IBTX.US,D,20210511,000000,75.53,77.06,74.82,74.93,88243,0
IBTX.US,D,20210512,000000,75.23,75.98,71.89,72.11,179532,0
IBTX.US,D,20210513,000000,71.82,74.57,70.962,73.86,286085,0
IBTX.US,D,20210514,000000,74.44,75.81,74.1153,75.47,128847,0
IBTX.US,D,20210517,000000,74.98,75.71,73.81,75.59,119510,0
IBTX.US,D,20210518,000000,75.74,76.93,74.77,74.97,115324,0
IBTX.US,D,20210519,000000,74.04,74.53,72.36,74.34,81864,0
IBTX.US,D,20210520,000000,74.18,74.94,73.25,74.8,112521,0
IBTX.US,D,20210521,000000,75.53,77,75.27,76.4,155501,0
IBTX.US,D,20210524,000000,76.93,76.93,75.61,76.18,109727,0
IBTX.US,D,20210525,000000,76.35,77.25,75.5,75.54,396439,0
IBTX.US,D,20210526,000000,75.89,77.86,74.93,77.46,137516,0
IBTX.US,D,20210527,000000,78.19,79.29,77.47,78.77,180987,0
IBTX.US,D,20210528,000000,79,79,77.63,78.75,110669,0
IBTX.US,D,20210601,000000,79,79.885,78.38,79.69,239055,0
IBTX.US,D,20210602,000000,80,80,78.26,78.91,138845,0
IBTX.US,D,20210603,000000,78.66,79.67,78.53,79.6,135654,0
IBTX.US,D,20210604,000000,79.77,80,78.22,79.15,87509,0
IBTX.US,D,20210607,000000,79.65,79.93,78.78,79.72,81747,0
IBTX.US,D,20210608,000000,79.44,80.14,78.78,79.81,158226,0
IBTX.US,D,20210609,000000,79.34,79.34,77.97,78.54,139759,0
IBTX.US,D,20210610,000000,79,79,77.04,77.04,117232,0
IBTX.US,D,20210611,000000,77.47,78.01,77.11,77.47,86922,0
IBTX.US,D,20210614,000000,77.49,77.62,75.5,75.92,136274,0
IBTX.US,D,20210615,000000,76.42,78.42,75.47,77.44,124075,0
IBTX.US,D,20210616,000000,77.07,79.02,76.09,78.84,97024,0
IBTX.US,D,20210617,000000,79,79,75.38,75.61,121991,0
IBTX.US,D,20210618,000000,74.33,75.505,68.84,72.2,373382,0
IBTX.US,D,20210621,000000,72.95,75.33,72.95,75.07,143794,0
IBTX.US,D,20210622,000000,75.3,75.3,73.44,74.85,100853,0
IBTX.US,D,20210623,000000,75.22,75.77,74.43,74.54,136086,0
IBTX.US,D,20210624,000000,75.38,75.885,74.015,75.45,123245,0
IBTX.US,D,20210625,000000,75.81,76.92,75.16,76.14,351082,0
IBTX.US,D,20210628,000000,75.64,75.64,73.71,74.37,145483,0
IBTX.US,D,20210629,000000,74.76,74.81,73.4,74.27,171719,0
IBTX.US,D,20210630,000000,73.91,75.25,73.91,73.98,156498,0
IBTX.US,D,20210701,000000,74.75,75.12,74.09,74.47,92098,0
IBTX.US,D,20210702,000000,74.63,74.63,73.33,73.89,102787,0
IBTX.US,D,20210706,000000,73.92,73.92,71.29,71.66,194003,0
IBTX.US,D,20210707,000000,71.11,72.31,71.045,71.62,227138,0
IBTX.US,D,20210708,000000,70.02,71.62,69.23,70.39,252022,0
IBTX.US,D,20210709,000000,70.475,74.11,70.475,73.95,164771,0
