<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BELFA.US,D,20140804,000000,20.627,20.627,19.901,19.945,2242,0
BELFA.US,D,20140805,000000,19.945,20.184,19.945,20.184,708,0
BELFA.US,D,20140806,000000,20.174,20.202,20.174,20.184,331,0
BELFA.US,D,20140813,000000,20.807,20.807,20.807,20.807,202,0
BELFA.US,D,20140821,000000,19.31,19.31,19.31,19.31,104,0
BELFA.US,D,20140825,000000,20.627,20.627,20.374,20.374,685,0
BELFA.US,D,20140826,000000,20.627,20.627,20.627,20.627,625,0
BELFA.US,D,20140827,000000,20.231,20.739,20.231,20.739,3505,0
BELFA.US,D,20140828,000000,20.466,20.466,20.146,20.31,1979,0
BELFA.US,D,20140829,000000,20.247,20.783,20.082,20.556,1626,0
BELFA.US,D,20140902,000000,20.82,21.693,20.665,21.192,5514,0
BELFA.US,D,20140903,000000,21.331,21.512,21.331,21.464,438,0
BELFA.US,D,20140905,000000,22.376,22.376,22.011,22.011,240,0
BELFA.US,D,20140908,000000,22.284,22.376,22.284,22.376,566,0
BELFA.US,D,20140909,000000,22.194,22.194,22.058,22.194,1319,0
BELFA.US,D,20140910,000000,22.194,22.194,22.194,22.194,2244,0
BELFA.US,D,20140911,000000,22.105,22.428,22.105,22.194,840,0
BELFA.US,D,20140915,000000,21.856,21.866,21.831,21.866,3261,0
BELFA.US,D,20140916,000000,22.428,22.428,22.428,22.428,429,0
BELFA.US,D,20140917,000000,22.255,22.332,22.255,22.332,386,0
BELFA.US,D,20140918,000000,21.847,22.141,21.847,21.964,334,0
BELFA.US,D,20140922,000000,22.174,22.194,22.174,22.194,1164,0
BELFA.US,D,20140923,000000,21.612,21.612,21.385,21.445,2017,0
BELFA.US,D,20140924,000000,21.285,21.552,21.285,21.483,4417,0
BELFA.US,D,20140925,000000,21.404,21.701,21.164,21.419,2639,0
BELFA.US,D,20140926,000000,21.266,21.266,21.266,21.266,131,0
BELFA.US,D,20140929,000000,22.165,22.194,21.746,21.746,1417,0
BELFA.US,D,20140930,000000,22.075,22.075,22.075,22.075,823,0
BELFA.US,D,20141001,000000,20.767,20.767,20.767,20.767,1592,0
BELFA.US,D,20141003,000000,20.011,20.011,20.011,20.011,1419,0
BELFA.US,D,20141006,000000,20.011,20.011,19.393,19.393,261,0
BELFA.US,D,20141007,000000,19.192,20.001,19.192,19.192,1215,0
BELFA.US,D,20141008,000000,19.519,19.545,19.055,19.055,4811,0
BELFA.US,D,20141009,000000,18.963,19.102,18.537,19.102,1092,0
BELFA.US,D,20141010,000000,18.545,18.545,18.545,18.545,103,0
BELFA.US,D,20141013,000000,18.545,19.447,18.545,19.157,5508,0
BELFA.US,D,20141014,000000,19.611,19.611,19.311,19.356,3979,0
BELFA.US,D,20141017,000000,20.753,21.245,20.061,20.061,560,0
BELFA.US,D,20141020,000000,20.422,21.117,20.149,20.149,3674,0
BELFA.US,D,20141024,000000,20.907,20.907,20.907,20.907,110,0
BELFA.US,D,20141027,000000,20.998,20.998,20.871,20.871,343,0
BELFA.US,D,20141028,000000,21.801,21.892,21.801,21.874,1282,0
BELFA.US,D,20141029,000000,20.98,21.874,20.98,21.874,494,0
BELFA.US,D,20141030,000000,22.255,22.803,22.255,22.803,772,0
BELFA.US,D,20141031,000000,23.168,23.168,22.878,22.878,1120,0
BELFA.US,D,20141103,000000,23.718,23.718,23.62,23.62,467,0
BELFA.US,D,20141106,000000,23.899,23.899,23.899,23.899,110,0
BELFA.US,D,20141107,000000,23.622,23.622,22.979,22.979,915,0
BELFA.US,D,20141110,000000,23.046,23.046,23.046,23.046,103,0
BELFA.US,D,20141117,000000,21.771,22.577,21.745,22.245,1139,0
BELFA.US,D,20141118,000000,22.56,23.023,22.194,22.194,1919,0
BELFA.US,D,20141119,000000,22.35,22.35,21.66,21.66,510,0
BELFA.US,D,20141120,000000,21.62,21.62,21.62,21.62,122,0
BELFA.US,D,20141121,000000,21.62,21.855,21.301,21.301,1367,0
BELFA.US,D,20141124,000000,21.253,21.253,21.253,21.253,103,0
BELFA.US,D,20141126,000000,22.236,22.284,22.236,22.284,283,0
BELFA.US,D,20141202,000000,21.892,21.892,21.666,21.666,948,0
BELFA.US,D,20141209,000000,21.666,21.666,21.338,21.338,665,0
BELFA.US,D,20141212,000000,20.915,20.915,20.915,20.915,465,0
BELFA.US,D,20141216,000000,19.721,19.721,19.467,19.467,495,0
BELFA.US,D,20141219,000000,20.396,21.452,20.242,21.452,792,0
BELFA.US,D,20141222,000000,21.573,21.573,21.573,21.573,259,0
BELFA.US,D,20141229,000000,22.01,22.01,21.892,21.892,841,0
BELFA.US,D,20150102,000000,21.16,21.16,19.046,20.348,2732,0
BELFA.US,D,20150105,000000,22.494,22.494,20.743,20.743,807,0
BELFA.US,D,20150106,000000,19.826,19.826,19.826,19.826,165,0
BELFA.US,D,20150109,000000,20.076,20.076,20.076,20.076,171,0
BELFA.US,D,20150113,000000,20.233,20.745,20.095,20.123,3963,0
BELFA.US,D,20150116,000000,20.123,20.123,19.919,19.986,1425,0
BELFA.US,D,20150122,000000,19.503,19.986,19.483,19.986,1482,0
BELFA.US,D,20150123,000000,18.732,19.619,18.732,19.619,546,0
BELFA.US,D,20150126,000000,19.619,19.976,19.544,19.803,3675,0
BELFA.US,D,20150127,000000,19.694,19.694,19.694,19.694,115,0
BELFA.US,D,20150128,000000,19.043,19.382,19.043,19.207,2733,0
BELFA.US,D,20150129,000000,19.676,19.676,18.916,18.944,8308,0
BELFA.US,D,20150130,000000,18.935,18.935,18.935,18.935,110,0
BELFA.US,D,20150202,000000,19.217,19.619,19.18,19.564,3542,0
BELFA.US,D,20150203,000000,19.676,19.676,19.401,19.419,1005,0
BELFA.US,D,20150205,000000,19.013,19.254,19.013,19.236,7999,0
BELFA.US,D,20150206,000000,19.299,19.392,18.89,19.099,5852,0
BELFA.US,D,20150209,000000,18.978,19.134,18.778,18.778,26107,0
BELFA.US,D,20150210,000000,18.824,19.207,18.824,19.013,28623,0
BELFA.US,D,20150211,000000,19.144,19.172,18.339,18.567,39134,0
BELFA.US,D,20150212,000000,18.632,18.978,17.544,18.202,35612,0
BELFA.US,D,20150218,000000,18.53,18.852,18.202,18.522,2237,0
BELFA.US,D,20150219,000000,18,18.109,17.588,17.836,24628,0
BELFA.US,D,20150220,000000,17.725,17.827,17.725,17.725,9860,0
BELFA.US,D,20150223,000000,17.799,18.137,17.259,18.109,21068,0
BELFA.US,D,20150224,000000,18.164,18.164,17.597,18.068,8666,0
BELFA.US,D,20150225,000000,17.655,17.67,17.525,17.525,3194,0
BELFA.US,D,20150226,000000,17.84,17.84,17.761,17.79,2895,0
BELFA.US,D,20150227,000000,17.836,17.836,17.761,17.761,7599,0
BELFA.US,D,20150302,000000,17.407,17.407,16.75,17.286,1641,0
BELFA.US,D,20150303,000000,17.199,17.397,17.199,17.322,873,0
BELFA.US,D,20150304,000000,17.37,17.981,17.37,17.981,1312,0
BELFA.US,D,20150305,000000,17.378,17.725,17.36,17.525,657,0
BELFA.US,D,20150311,000000,17.16,17.18,17.16,17.16,436,0
BELFA.US,D,20150312,000000,17.006,17.25,17.006,17.199,657,0
BELFA.US,D,20150316,000000,16.913,17.17,16.757,17.17,1092,0
BELFA.US,D,20150317,000000,16.693,17.79,16.619,16.619,1312,0
BELFA.US,D,20150318,000000,16.903,17.553,16.903,17.378,1752,0
BELFA.US,D,20150319,000000,16.903,16.913,16.903,16.903,766,0
BELFA.US,D,20150320,000000,17.031,17.277,16.903,16.903,7653,0
BELFA.US,D,20150326,000000,16.848,16.913,16.848,16.913,546,0
BELFA.US,D,20150327,000000,16.977,17.199,16.831,17.199,766,0
BELFA.US,D,20150330,000000,17.023,17.067,17.023,17.067,546,0
BELFA.US,D,20150331,000000,16.913,16.913,16.74,16.74,503,0
BELFA.US,D,20150401,000000,17.121,17.121,16.518,16.939,1425,0
BELFA.US,D,20150402,000000,16.929,16.996,16.793,16.84,2187,0
BELFA.US,D,20150406,000000,16.314,16.921,16.314,16.903,1527,0
BELFA.US,D,20150407,000000,16.535,16.535,16.184,16.334,2399,0
BELFA.US,D,20150408,000000,16.354,16.421,16.107,16.145,7216,0
BELFA.US,D,20150409,000000,16.145,16.145,15.852,16.088,1910,0
BELFA.US,D,20150410,000000,16.126,16.344,15.871,16.344,2295,0
BELFA.US,D,20150413,000000,16.382,16.64,16.373,16.62,3270,0
BELFA.US,D,20150414,000000,17.061,17.07,16.63,16.649,1636,0
BELFA.US,D,20150415,000000,16.649,17.163,16.649,17.163,1037,0
BELFA.US,D,20150416,000000,16.767,16.783,16.767,16.783,227,0
BELFA.US,D,20150420,000000,16.803,16.803,16.722,16.741,688,0
BELFA.US,D,20150422,000000,16.592,16.6,16.592,16.592,721,0
BELFA.US,D,20150423,000000,16.849,16.859,16.823,16.859,544,0
BELFA.US,D,20150424,000000,16.592,16.823,16.592,16.823,1226,0
BELFA.US,D,20150427,000000,16.592,16.833,16.592,16.833,764,0
BELFA.US,D,20150428,000000,16.6,16.741,16.592,16.592,1074,0
BELFA.US,D,20150429,000000,18.613,19.072,18.216,18.75,2399,0
BELFA.US,D,20150430,000000,18.529,18.657,18.272,18.3,1197,0
BELFA.US,D,20150501,000000,18.978,19.355,18.814,19.218,1961,0
BELFA.US,D,20150504,000000,19.732,20.099,19.263,19.263,2069,0
BELFA.US,D,20150505,000000,19.31,19.31,18.832,18.915,764,0
BELFA.US,D,20150506,000000,19.291,19.722,18.851,19.033,2622,0
BELFA.US,D,20150507,000000,19.033,19.108,18.994,19.091,1159,0
BELFA.US,D,20150508,000000,19.393,19.566,19.18,19.237,1089,0
BELFA.US,D,20150511,000000,19.272,19.272,19.272,19.272,655,0
BELFA.US,D,20150512,000000,19.272,19.476,19.272,19.476,1949,0
BELFA.US,D,20150513,000000,19.338,20.099,19.318,19.822,2186,0
BELFA.US,D,20150514,000000,19.822,20.256,19.546,19.822,2725,0
BELFA.US,D,20150515,000000,19.64,20.785,19.64,20.062,1681,0
BELFA.US,D,20150518,000000,20.364,20.76,20.364,20.76,798,0
BELFA.US,D,20150519,000000,20.603,20.658,20.292,20.658,919,0
BELFA.US,D,20150520,000000,20.181,20.354,20.171,20.209,870,0
BELFA.US,D,20150521,000000,20.649,21.11,20.458,20.576,2069,0
BELFA.US,D,20150522,000000,20.402,20.402,20.007,20.283,655,0
BELFA.US,D,20150526,000000,20.374,20.553,20.209,20.209,695,0
BELFA.US,D,20150527,000000,20.833,21.455,20.557,21.082,1522,0
BELFA.US,D,20150528,000000,21.064,21.064,20.756,20.756,1456,0
BELFA.US,D,20150529,000000,20.732,20.732,19.76,19.787,3379,0
BELFA.US,D,20150601,000000,20.062,20.062,19.611,19.751,825,0
BELFA.US,D,20150602,000000,19.765,19.765,18.693,18.978,879,0
BELFA.US,D,20150605,000000,18.768,18.842,18.768,18.842,655,0
BELFA.US,D,20150608,000000,18.465,19.072,18.465,18.712,1419,0
BELFA.US,D,20150609,000000,19.091,19.272,18.814,18.889,927,0
BELFA.US,D,20150610,000000,19.328,19.456,18.86,19.364,830,0
BELFA.US,D,20150611,000000,18.593,18.593,18.263,18.263,1489,0
BELFA.US,D,20150612,000000,18.529,18.529,18.263,18.263,2069,0
BELFA.US,D,20150615,000000,18.026,18.026,17.65,17.65,435,0
BELFA.US,D,20150617,000000,18.234,18.234,18.234,18.234,103,0
BELFA.US,D,20150618,000000,17.851,17.851,17.851,17.851,103,0
BELFA.US,D,20150622,000000,17.813,17.813,17.813,17.813,103,0
BELFA.US,D,20150702,000000,18.083,18.083,17.804,17.804,982,0
BELFA.US,D,20150706,000000,18.676,18.897,18.676,18.832,435,0
BELFA.US,D,20150710,000000,18.639,19.228,18.447,18.492,2399,0
BELFA.US,D,20150713,000000,18.871,19.101,18.439,18.439,3150,0
BELFA.US,D,20150714,000000,18.593,18.593,18.272,18.272,9139,0
BELFA.US,D,20150715,000000,18.272,18.412,18.097,18.355,4290,0
BELFA.US,D,20150716,000000,18.316,18.412,18.233,18.412,3802,0
BELFA.US,D,20150720,000000,17.387,17.387,17.313,17.387,1086,0
BELFA.US,D,20150721,000000,17.463,17.463,17.003,17.003,653,0
BELFA.US,D,20150722,000000,16.754,16.754,16.48,16.48,1741,0
BELFA.US,D,20150723,000000,16.488,16.488,15.978,15.978,1194,0
BELFA.US,D,20150724,000000,15.879,16.063,15.879,15.952,653,0
BELFA.US,D,20150727,000000,15.676,15.959,15.676,15.944,1086,0
BELFA.US,D,20150728,000000,16.053,16.156,15.538,15.538,2391,0
BELFA.US,D,20150729,000000,16.68,17.101,15.759,15.959,2718,0
BELFA.US,D,20150730,000000,15.959,15.969,15.767,15.969,1518,0
BELFA.US,D,20150731,000000,17.948,17.948,17.647,17.718,1304,0
BELFA.US,D,20150803,000000,17.508,17.957,17.508,17.913,10487,0
BELFA.US,D,20150804,000000,18.091,18.316,17.737,17.764,9779,0
BELFA.US,D,20150805,000000,17.397,18.215,17.397,17.83,1741,0
BELFA.US,D,20150806,000000,16.53,18.206,16.522,17.877,1197,0
BELFA.US,D,20150810,000000,17.886,17.886,17.683,17.683,2174,0
BELFA.US,D,20150811,000000,15.463,16.291,15.463,16.291,2555,0
BELFA.US,D,20150813,000000,16.264,16.375,16.053,16.053,1415,0
BELFA.US,D,20150814,000000,15.814,15.814,15.814,15.814,103,0
BELFA.US,D,20150817,000000,15.814,15.925,15.814,15.814,1847,0
BELFA.US,D,20150818,000000,15.842,15.944,15.842,15.898,1847,0
BELFA.US,D,20150819,000000,15.657,15.87,15.463,15.567,3368,0
BELFA.US,D,20150820,000000,15.622,15.622,14.868,14.868,2391,0
BELFA.US,D,20150821,000000,14.636,14.679,14.174,14.174,2824,0
BELFA.US,D,20150824,000000,13.061,13.061,13.061,13.061,673,0
BELFA.US,D,20150825,000000,14.082,14.082,13.687,13.687,1086,0
BELFA.US,D,20150826,000000,13.651,14.002,13.512,13.633,15426,0
BELFA.US,D,20150827,000000,13.835,13.835,13.835,13.835,434,0
BELFA.US,D,20150828,000000,14.119,14.119,14.119,14.119,543,0
BELFA.US,D,20150831,000000,13.898,13.898,13.687,13.687,434,0
BELFA.US,D,20150901,000000,13.687,13.687,13.687,13.687,326,0
BELFA.US,D,20150902,000000,13.898,14.192,13.898,14.192,1955,0
BELFA.US,D,20150903,000000,14.507,15.934,14.065,15.934,2174,0
BELFA.US,D,20150904,000000,14.269,14.661,14.269,14.661,2824,0
BELFA.US,D,20150908,000000,14.688,14.737,14.029,14.289,6736,0
BELFA.US,D,20150909,000000,14.192,14.377,13.616,13.957,3911,0
BELFA.US,D,20150910,000000,14.192,14.406,13.799,14.039,30872,0
BELFA.US,D,20150911,000000,13.861,14.601,13.733,14.25,3802,0
BELFA.US,D,20150914,000000,14.073,14.129,13.843,13.975,8691,0
BELFA.US,D,20150915,000000,14.073,14.618,14.073,14.387,4561,0
BELFA.US,D,20150916,000000,15.944,15.944,14.572,14.572,8039,0
BELFA.US,D,20150917,000000,14.727,15.002,14.408,14.885,9714,0
BELFA.US,D,20150918,000000,14.679,15.224,13.975,13.975,17163,0
BELFA.US,D,20150921,000000,14.83,15.087,14.83,15.077,1847,0
BELFA.US,D,20150922,000000,14.737,15.03,14.471,14.727,10211,0
BELFA.US,D,20150923,000000,14.679,14.85,14.636,14.775,830,0
BELFA.US,D,20150928,000000,14.636,14.636,14.461,14.618,2856,0
BELFA.US,D,20150929,000000,14.727,15.068,14.609,14.893,3584,0
BELFA.US,D,20150930,000000,15.198,15.198,15.198,15.198,103,0
BELFA.US,D,20151001,000000,14.636,14.811,14.609,14.811,1415,0
BELFA.US,D,20151002,000000,14.737,14.83,14.377,14.756,4561,0
BELFA.US,D,20151005,000000,14.85,15.474,14.85,15.326,999,0
BELFA.US,D,20151006,000000,15.629,16.072,15.629,16.072,653,0
BELFA.US,D,20151007,000000,15.824,15.824,15.482,15.538,2584,0
BELFA.US,D,20151008,000000,15.87,15.87,15.87,15.87,220,0
BELFA.US,D,20151009,000000,16.146,16.146,15.741,15.832,1518,0
BELFA.US,D,20151012,000000,16.043,16.079,15.832,16.079,2070,0
BELFA.US,D,20151013,000000,15.241,16.072,15.241,16.072,1512,0
BELFA.US,D,20151014,000000,16.292,16.292,16.265,16.292,1625,0
BELFA.US,D,20151016,000000,16.764,16.764,16.246,16.246,325,0
BELFA.US,D,20151019,000000,16.937,16.937,16.937,16.937,244,0
BELFA.US,D,20151020,000000,17.201,17.201,17.201,17.201,325,0
BELFA.US,D,20151021,000000,20.135,20.135,20.135,20.135,1300,0
BELFA.US,D,20151022,000000,17.918,17.927,17.918,17.927,651,0
BELFA.US,D,20151023,000000,18.27,18.529,17.365,18.373,4328,0
BELFA.US,D,20151028,000000,17.327,17.586,13.939,14.788,22520,0
BELFA.US,D,20151029,000000,15.102,15.471,14.595,15.333,10611,0
BELFA.US,D,20151030,000000,14.319,14.788,14.319,14.788,219,0
BELFA.US,D,20151102,000000,15.204,15.61,15.127,15.61,1554,0
BELFA.US,D,20151103,000000,15.286,15.813,15.286,15.516,4545,0
BELFA.US,D,20151104,000000,15.61,15.702,15.38,15.38,3895,0
BELFA.US,D,20151109,000000,16.626,16.626,14.78,14.788,1196,0
BELFA.US,D,20151110,000000,15.516,15.516,14.972,14.972,433,0
BELFA.US,D,20151111,000000,15.214,15.214,15.196,15.196,219,0
BELFA.US,D,20151112,000000,14.675,14.675,14.675,14.675,103,0
BELFA.US,D,20151113,000000,14.475,15.148,14.475,14.761,2056,0
BELFA.US,D,20151116,000000,14.881,14.881,14.881,14.881,103,0
BELFA.US,D,20151117,000000,15.214,15.516,15.214,15.516,219,0
BELFA.US,D,20151118,000000,15.342,15.38,15.342,15.38,433,0
BELFA.US,D,20151120,000000,15.702,15.702,15.352,15.352,219,0
BELFA.US,D,20151125,000000,15.27,15.869,15.27,15.794,4981,0
BELFA.US,D,20151127,000000,15.878,15.878,15.878,15.878,103,0
BELFA.US,D,20151130,000000,16.117,16.626,16.117,16.626,3899,0
BELFA.US,D,20151201,000000,16.7,16.7,16.395,16.395,394,0
BELFA.US,D,20151202,000000,15.49,15.855,15.49,15.855,565,0
BELFA.US,D,20151203,000000,15.424,15.433,14.998,14.998,763,0
BELFA.US,D,20151204,000000,15.073,15.241,15.073,15.241,433,0
BELFA.US,D,20151207,000000,14.825,14.865,14.132,14.683,4117,0
BELFA.US,D,20151208,000000,14.683,14.683,14.415,14.415,1172,0
BELFA.US,D,20151209,000000,14.546,14.546,14.15,14.15,1083,0
BELFA.US,D,20151210,000000,14.132,14.132,14.132,14.132,433,0
BELFA.US,D,20151211,000000,14.272,14.272,13.67,13.67,540,0
BELFA.US,D,20151215,000000,13.291,13.301,13.291,13.301,219,0
BELFA.US,D,20151216,000000,13.853,13.853,13.198,13.579,760,0
BELFA.US,D,20151218,000000,14.076,14.076,13.67,13.853,864,0
BELFA.US,D,20151221,000000,13.781,13.781,13.781,13.781,103,0
BELFA.US,D,20151222,000000,13.598,14.381,13.598,14.004,1308,0
BELFA.US,D,20151223,000000,14.177,14.659,14.177,14.659,976,0
BELFA.US,D,20151230,000000,14.29,14.29,13.812,13.827,1462,0
BELFA.US,D,20151231,000000,13.531,13.541,13.301,13.541,4235,0
BELFA.US,D,20160104,000000,14.659,14.659,14.15,14.213,2719,0
BELFA.US,D,20160105,000000,13.977,13.977,13.521,13.521,864,0
BELFA.US,D,20160106,000000,13.579,13.651,13.391,13.391,1512,0
BELFA.US,D,20160107,000000,13.391,13.391,13.027,13.046,1625,0
BELFA.US,D,20160108,000000,13.325,13.325,13.061,13.087,2274,0
BELFA.US,D,20160111,000000,14.659,14.659,13.087,13.087,1915,0
BELFA.US,D,20160112,000000,13.115,13.115,12.731,12.731,1725,0
BELFA.US,D,20160113,000000,12.731,12.731,12.731,12.731,218,0
BELFA.US,D,20160114,000000,8.9894,12.656,8.9894,12.44,1616,0
BELFA.US,D,20160115,000000,11.644,11.644,11.644,11.644,218,0
BELFA.US,D,20160120,000000,11.122,11.748,11.108,11.748,1728,0
BELFA.US,D,20160121,000000,12.255,12.264,11.968,11.968,1184,0
BELFA.US,D,20160122,000000,12.18,12.18,12.18,12.18,1506,0
BELFA.US,D,20160125,000000,12.81,12.81,12.199,12.199,2057,0
BELFA.US,D,20160126,000000,12.062,12.062,12.062,12.062,257,0
BELFA.US,D,20160129,000000,13.062,13.062,12.17,12.236,431,0
BELFA.US,D,20160201,000000,12.199,12.199,12.199,12.199,220,0
BELFA.US,D,20160204,000000,11.233,11.365,10.5,11.365,1816,0
BELFA.US,D,20160208,000000,11.854,11.854,11.854,11.854,103,0
BELFA.US,D,20160209,000000,11.655,11.655,11.655,11.655,288,0
BELFA.US,D,20160210,000000,12.027,12.072,11.919,11.919,323,0
BELFA.US,D,20160212,000000,11.023,11.023,11.003,11.003,431,0
BELFA.US,D,20160216,000000,11.968,11.968,11.968,11.968,538,0
BELFA.US,D,20160218,000000,11.54,11.54,11.502,11.502,674,0
BELFA.US,D,20160219,000000,10.974,11.149,10.974,11.059,1994,0
BELFA.US,D,20160222,000000,11.301,11.301,11.131,11.281,2214,0
BELFA.US,D,20160223,000000,11.365,11.365,11.365,11.365,103,0
BELFA.US,D,20160224,000000,11.327,11.365,11.327,11.365,218,0
BELFA.US,D,20160302,000000,11.828,12.626,11.828,12.626,378,0
BELFA.US,D,20160303,000000,13.083,13.083,12.989,12.989,970,0
BELFA.US,D,20160304,000000,11.939,11.939,11.939,11.939,273,0
BELFA.US,D,20160308,000000,12.339,12.339,12.339,12.339,273,0
BELFA.US,D,20160309,000000,12.525,12.525,12.525,12.525,1446,0
BELFA.US,D,20160311,000000,12.447,12.447,12.141,12.141,1184,0
BELFA.US,D,20160314,000000,12.357,12.357,12.062,12.062,1812,0
BELFA.US,D,20160317,000000,11.847,11.9,11.588,11.588,627,0
BELFA.US,D,20160318,000000,12.292,12.292,11.978,12.151,2609,0
BELFA.US,D,20160321,000000,12.151,12.412,11.919,11.919,2512,0
BELFA.US,D,20160322,000000,11.69,11.69,11.455,11.69,3125,0
BELFA.US,D,20160323,000000,11.32,11.641,11.272,11.641,1673,0
BELFA.US,D,20160324,000000,11.365,11.69,11.365,11.69,540,0
BELFA.US,D,20160328,000000,12.199,12.525,12.17,12.405,1943,0
BELFA.US,D,20160329,000000,12.417,12.569,12.417,12.569,365,0
BELFA.US,D,20160330,000000,12.505,12.664,12.505,12.664,1805,0
BELFA.US,D,20160404,000000,13.037,13.037,12.404,12.404,2963,0
BELFA.US,D,20160405,000000,12.447,12.447,12.245,12.245,1295,0
BELFA.US,D,20160406,000000,12.432,12.432,12.432,12.432,2046,0
BELFA.US,D,20160407,000000,11.882,11.882,11.872,11.872,323,0
BELFA.US,D,20160411,000000,12.027,12.027,12.027,12.027,103,0
BELFA.US,D,20160412,000000,12.141,12.141,12.133,12.133,288,0
BELFA.US,D,20160414,000000,12.973,13.727,12.973,13.727,217,0
BELFA.US,D,20160415,000000,13.982,13.991,13.561,13.561,3189,0
BELFA.US,D,20160418,000000,13.599,14.017,13.589,14.017,615,0
BELFA.US,D,20160419,000000,13.82,13.999,13.594,13.718,856,0
BELFA.US,D,20160420,000000,14.538,14.538,14.174,14.21,1931,0
BELFA.US,D,20160421,000000,13.886,14.395,13.886,14.119,545,0
BELFA.US,D,20160422,000000,14.165,14.521,13.774,14.521,2123,0
BELFA.US,D,20160426,000000,14.26,14.26,13.552,13.727,3578,0
BELFA.US,D,20160427,000000,13.811,14.482,13.811,14.482,1500,0
BELFA.US,D,20160428,000000,13.991,13.991,13.928,13.928,3325,0
BELFA.US,D,20160429,000000,14.547,14.587,14.547,14.587,829,0
BELFA.US,D,20160502,000000,14.587,14.587,13.774,14.1,690,0
BELFA.US,D,20160503,000000,13.882,14.922,13.882,14.922,1315,0
BELFA.US,D,20160504,000000,14.036,14.764,14.036,14.764,217,0
BELFA.US,D,20160506,000000,13.982,14.72,13.982,14.677,1931,0
BELFA.US,D,20160510,000000,14.529,14.529,14.529,14.529,103,0
BELFA.US,D,20160511,000000,13.39,14.724,13.39,14.724,1552,0
BELFA.US,D,20160512,000000,14.724,14.724,14.724,14.724,458,0
BELFA.US,D,20160513,000000,13.944,14.724,13.944,14.714,807,0
BELFA.US,D,20160516,000000,14.455,14.724,14.412,14.714,2686,0
BELFA.US,D,20160517,000000,13.896,13.982,13.896,13.982,322,0
BELFA.US,D,20160518,000000,14.641,14.641,12.433,13.727,1074,0
BELFA.US,D,20160523,000000,14.695,14.724,14.593,14.724,1095,0
BELFA.US,D,20160524,000000,14.724,14.931,14.724,14.728,1931,0
BELFA.US,D,20160525,000000,15.003,15.003,15.003,15.003,322,0
BELFA.US,D,20160527,000000,14.284,14.351,14.284,14.351,244,0
BELFA.US,D,20160531,000000,14.465,14.465,14.25,14.25,353,0
BELFA.US,D,20160601,000000,14.325,14.325,14.184,14.201,1179,0
BELFA.US,D,20160606,000000,14.21,14.482,14.072,14.482,1529,0
BELFA.US,D,20160607,000000,14.677,14.677,14.677,14.677,1048,0
