<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CORE.US,D,20110208,000000,7.554,7.7489,7.4961,7.7489,115719,0
CORE.US,D,20110209,000000,7.7017,7.7355,7.656,7.7046,84087,0
CORE.US,D,20110210,000000,7.6514,7.7378,7.5936,7.6533,122708,0
CORE.US,D,20110211,000000,7.605,7.6817,7.5874,7.6335,203889,0
CORE.US,D,20110214,000000,7.5583,7.6405,7.5583,7.596,150529,0
CORE.US,D,20110215,000000,7.5493,7.5808,7.5048,7.5786,109948,0
CORE.US,D,20110216,000000,7.5652,7.596,7.5247,7.5742,99945,0
CORE.US,D,20110218,000000,7.5652,7.5845,7.5351,7.5808,164538,0
CORE.US,D,20110222,000000,7.5121,7.5766,7.451,7.4847,209742,0
CORE.US,D,20110223,000000,7.4778,7.4778,7.3875,7.3894,146539,0
CORE.US,D,20110224,000000,7.4186,7.4296,7.3656,7.4277,137025,0
CORE.US,D,20110225,000000,7.3935,7.4919,7.3704,7.4296,172277,0
CORE.US,D,20110228,000000,7.4314,7.5628,7.3917,7.5288,115459,0
CORE.US,D,20110301,000000,7.5381,7.5381,7.4296,7.4711,140280,0
CORE.US,D,20110302,000000,7.4961,7.5429,7.4598,7.5071,132205,0
CORE.US,D,20110303,000000,7.5309,7.5698,7.5161,7.5559,125175,0
CORE.US,D,20110304,000000,7.5381,7.5628,7.454,7.5513,265122,0
CORE.US,D,20110307,000000,7.5351,7.5628,7.4895,7.4984,72493,0
CORE.US,D,20110308,000000,7.5269,7.6335,7.4802,7.5827,89225,0
CORE.US,D,20110309,000000,7.5652,7.6227,7.52,7.5808,126704,0
CORE.US,D,20110310,000000,7.5381,7.6264,7.4847,7.5652,152757,0
CORE.US,D,20110311,000000,7.5742,7.669,7.5493,7.6183,108062,0
CORE.US,D,20110314,000000,7.4847,7.669,7.4598,7.4847,184209,0
CORE.US,D,20110315,000000,7.4847,7.5698,7.2785,7.2785,1809991,0
CORE.US,D,20110316,000000,7.2604,7.3894,7.0519,7.1326,881760,0
CORE.US,D,20110317,000000,7.1705,7.2075,7.0748,7.1398,375668,0
CORE.US,D,20110318,000000,7.1773,7.1838,7.0109,7.0854,1067177,0
CORE.US,D,20110321,000000,7.0791,7.2675,7.0768,7.2651,372487,0
CORE.US,D,20110322,000000,7.2964,7.614,7.2493,7.5559,263559,0
CORE.US,D,20110323,000000,7.5742,7.6579,7.5309,7.6001,202335,0
CORE.US,D,20110324,000000,7.5808,7.6514,7.5786,7.5936,114565,0
CORE.US,D,20110325,000000,7.5247,7.6313,7.4984,7.5048,149496,0
CORE.US,D,20110328,000000,7.5071,7.5071,7.3185,7.3432,166568,0
CORE.US,D,20110329,000000,7.3432,7.4802,7.3432,7.4051,121565,0
CORE.US,D,20110330,000000,7.4559,7.5333,7.3565,7.4207,342675,0
CORE.US,D,20110331,000000,7.3797,7.3987,7.2853,7.3295,317443,0
CORE.US,D,20110401,000000,7.3457,7.3613,7.234,7.312,339553,0
CORE.US,D,20110404,000000,7.2825,7.5007,7.2825,7.4847,155627,0
CORE.US,D,20110405,000000,7.5025,7.6729,7.5025,7.6729,265177,0
CORE.US,D,20110406,000000,7.7224,7.807,7.6889,7.7176,173416,0
CORE.US,D,20110407,000000,7.7417,7.8776,7.7417,7.8157,140200,0
CORE.US,D,20110408,000000,7.8575,7.8795,7.5513,7.6665,215331,0
CORE.US,D,20110411,000000,7.6864,7.7557,7.5007,7.5913,100761,0
CORE.US,D,20110412,000000,7.5269,7.6448,7.5269,7.5845,94015,0
CORE.US,D,20110413,000000,7.6359,7.6359,7.4119,7.4143,140979,0
CORE.US,D,20110414,000000,7.3295,7.4277,7.3185,7.3408,152047,0
CORE.US,D,20110415,000000,7.3751,7.5181,7.3185,7.5121,211444,0
CORE.US,D,20110418,000000,7.4559,7.4943,7.312,7.3318,101055,0
CORE.US,D,20110419,000000,7.336,7.3543,7.3138,7.3231,91986,0
CORE.US,D,20110420,000000,7.3917,7.3917,7.3318,7.3457,197973,0
CORE.US,D,20110421,000000,7.3408,7.3875,7.3185,7.3774,99784,0
CORE.US,D,20110425,000000,7.3318,7.3656,7.3023,7.3613,193201,0
CORE.US,D,20110426,000000,7.3584,7.5007,7.3318,7.4583,113538,0
CORE.US,D,20110427,000000,7.4559,7.4583,7.4006,7.4249,69618,0
CORE.US,D,20110428,000000,7.396,7.4755,7.3584,7.4755,68239,0
CORE.US,D,20110429,000000,7.4833,7.4833,7.3457,7.4324,154505,0
CORE.US,D,20110502,000000,7.3023,7.5429,7.3023,7.5048,175990,0
CORE.US,D,20110503,000000,7.4163,7.7618,7.4163,7.5048,108078,0
CORE.US,D,20110504,000000,7.5181,7.5583,7.3656,7.3751,229256,0
CORE.US,D,20110505,000000,7.3632,7.4943,7.3584,7.4072,147189,0
CORE.US,D,20110506,000000,7.4583,7.5429,7.4186,7.4755,243226,0
CORE.US,D,20110509,000000,7.4847,7.7205,7.4847,7.6953,187262,0
CORE.US,D,20110510,000000,7.7865,7.9487,7.7064,7.8949,183089,0
CORE.US,D,20110511,000000,7.8263,7.8704,7.7134,7.7912,498562,0
CORE.US,D,20110512,000000,7.7557,7.8575,7.7064,7.8401,277204,0
CORE.US,D,20110513,000000,7.744,7.8088,7.7355,7.7537,307452,0
CORE.US,D,20110516,000000,7.7134,7.7489,7.6514,7.7111,184804,0
CORE.US,D,20110517,000000,7.6359,7.7417,7.5786,7.6359,254638,0
CORE.US,D,20110518,000000,7.6204,7.744,7.6093,7.7355,211808,0
CORE.US,D,20110519,000000,7.7017,7.7557,7.656,7.7176,165803,0
CORE.US,D,20110520,000000,7.596,7.7378,7.4423,7.5583,179430,0
CORE.US,D,20110523,000000,7.4559,7.5493,7.3679,7.3982,158703,0
CORE.US,D,20110524,000000,7.3982,7.4296,7.1875,7.3852,231174,0
CORE.US,D,20110525,000000,7.3656,7.3792,7.3248,7.3504,151207,0
CORE.US,D,20110526,000000,7.3504,7.7291,7.3504,7.6418,266281,0
CORE.US,D,20110527,000000,7.6748,7.7618,7.6246,7.7417,244583,0
CORE.US,D,20110531,000000,7.713,7.9271,7.713,7.9271,536353,0
CORE.US,D,20110601,000000,7.8884,7.8907,7.6817,7.7248,243336,0
CORE.US,D,20110602,000000,7.744,7.8112,7.671,7.7557,160553,0
CORE.US,D,20110603,000000,7.6665,7.7465,7.6204,7.6313,154156,0
CORE.US,D,20110606,000000,7.6448,7.7337,7.6227,7.6405,146488,0
CORE.US,D,20110607,000000,7.7046,7.7618,7.6579,7.6729,144453,0
CORE.US,D,20110608,000000,7.6448,7.7557,7.6204,7.6375,288852,0
CORE.US,D,20110609,000000,7.6748,7.7732,7.6623,7.7111,199384,0
CORE.US,D,20110610,000000,7.6579,7.7557,7.4872,7.5181,201621,0
CORE.US,D,20110613,000000,7.5652,7.5827,7.4672,7.4689,137187,0
CORE.US,D,20110614,000000,7.4895,7.6293,7.4895,7.5982,218946,0
CORE.US,D,20110615,000000,7.5247,7.6514,7.4249,7.4847,252595,0
CORE.US,D,20110616,000000,7.5007,7.6001,7.4072,7.5351,234613,0
CORE.US,D,20110617,000000,7.5786,7.8042,7.5448,7.6729,429196,0
CORE.US,D,20110620,000000,7.6623,7.8507,7.6533,7.7691,156930,0
CORE.US,D,20110621,000000,7.8445,7.9421,7.7017,7.7224,307992,0
CORE.US,D,20110622,000000,7.7111,7.7663,7.614,7.6514,290055,0
CORE.US,D,20110623,000000,7.5671,7.7337,7.5269,7.671,255717,0
CORE.US,D,20110624,000000,7.669,7.7291,7.5513,7.5827,428394,0
CORE.US,D,20110627,000000,7.6117,7.7224,7.5381,7.6889,192561,0
CORE.US,D,20110628,000000,7.684,7.8112,7.5874,7.7709,298993,0
CORE.US,D,20110629,000000,7.7046,7.7465,7.5351,7.7291,103627,0
CORE.US,D,20110630,000000,7.7042,7.9431,7.6155,7.9179,196786,0
CORE.US,D,20110701,000000,7.9215,8.2194,7.8507,8.1387,369902,0
CORE.US,D,20110705,000000,8.1616,8.2057,8.0976,8.1572,356213,0
CORE.US,D,20110706,000000,8.1572,8.3414,8.1321,8.2877,597843,0
CORE.US,D,20110707,000000,8.2633,8.5134,8.2633,8.4296,267343,0
CORE.US,D,20110708,000000,8.3031,8.4939,8.3031,8.4548,149323,0
CORE.US,D,20110711,000000,8.4004,8.425,8.3696,8.3829,135788,0
CORE.US,D,20110712,000000,8.3569,8.3696,8.1966,8.2076,394864,0
CORE.US,D,20110713,000000,8.2194,8.3654,7.9837,8.2611,175719,0
CORE.US,D,20110714,000000,8.2611,8.2717,8.075,8.0861,124359,0
CORE.US,D,20110715,000000,8.0885,8.3074,8.0885,8.2328,257449,0
CORE.US,D,20110718,000000,8.1901,8.2237,8.0725,8.1877,198991,0
CORE.US,D,20110719,000000,8.2479,8.5319,8.2057,8.4868,209213,0
CORE.US,D,20110720,000000,8.5074,8.5074,8.3437,8.3718,157215,0
CORE.US,D,20110721,000000,8.421,8.5204,8.3392,8.5051,107051,0
CORE.US,D,20110722,000000,8.5028,8.5051,8.4051,8.4657,108187,0
CORE.US,D,20110725,000000,8.3937,8.5806,8.3437,8.3937,381470,0
CORE.US,D,20110726,000000,8.4387,8.4387,8.1993,8.2105,169947,0
CORE.US,D,20110727,000000,8.2479,8.2543,8.1387,8.1762,161497,0
CORE.US,D,20110728,000000,8.164,8.1947,8.1366,8.1785,142760,0
CORE.US,D,20110729,000000,8.1057,8.2971,8.1057,8.2592,245408,0
CORE.US,D,20110801,000000,8.3503,8.3545,8.1387,8.281,229095,0
CORE.US,D,20110802,000000,8.2171,8.2947,8.0976,8.164,234460,0
CORE.US,D,20110803,000000,8.1683,8.2408,8.0459,8.1833,546576,0
CORE.US,D,20110804,000000,8.0946,8.2265,7.9951,8.0612,348992,0
CORE.US,D,20110805,000000,8.0976,8.1366,7.9837,8.0487,381510,0
CORE.US,D,20110808,000000,7.5429,8.0836,7.3834,7.6448,796202,0
CORE.US,D,20110809,000000,7.7732,8.3368,7.4314,8.2521,665815,0
CORE.US,D,20110810,000000,8.07,8.3278,7.5717,7.6204,368176,0
CORE.US,D,20110811,000000,7.6246,7.744,7.4486,7.5269,598650,0
CORE.US,D,20110812,000000,7.6313,7.6313,7.4031,7.4249,616714,0
CORE.US,D,20110815,000000,7.4468,7.7248,7.4468,7.6931,266535,0
CORE.US,D,20110816,000000,7.656,7.76,7.6293,7.669,284922,0
CORE.US,D,20110817,000000,7.669,7.8042,7.6643,7.7663,234447,0
CORE.US,D,20110818,000000,7.656,7.7396,7.4296,7.4961,600051,0
CORE.US,D,20110819,000000,7.3476,7.4872,7.3248,7.3935,391574,0
CORE.US,D,20110822,000000,7.5429,7.6293,7.4625,7.4895,265468,0
CORE.US,D,20110823,000000,7.4895,7.649,7.4711,7.5493,819966,0
CORE.US,D,20110824,000000,7.4405,7.6889,7.4405,7.5717,225015,0
CORE.US,D,20110825,000000,7.6227,7.6227,7.4735,7.5091,252417,0
CORE.US,D,20110826,000000,7.5288,7.6093,7.4296,7.5913,276520,0
CORE.US,D,20110829,000000,7.669,7.935,7.6335,7.9012,325853,0
CORE.US,D,20110830,000000,7.8704,7.9546,7.7508,7.9012,352769,0
CORE.US,D,20110831,000000,7.916,8.0364,7.8781,7.8781,379248,0
CORE.US,D,20110901,000000,7.8646,8.0487,7.6889,7.6976,328405,0
CORE.US,D,20110902,000000,7.5371,7.6953,7.5371,7.5484,190364,0
CORE.US,D,20110906,000000,7.4559,7.5071,7.3276,7.4826,214442,0
CORE.US,D,20110907,000000,7.5381,7.6418,7.4625,7.6335,292349,0
CORE.US,D,20110908,000000,7.5559,7.6405,7.5025,7.5071,351502,0
CORE.US,D,20110909,000000,7.4423,7.4486,7.2056,7.2762,241048,0
CORE.US,D,20110912,000000,7.1618,7.3248,7.1618,7.3185,160717,0
CORE.US,D,20110913,000000,7.3276,7.4363,7.2899,7.4163,171621,0
CORE.US,D,20110914,000000,7.4559,7.6579,7.4051,7.5742,233267,0
CORE.US,D,20110915,000000,7.614,7.669,7.5401,7.6204,93376,0
CORE.US,D,20110916,000000,7.5874,7.656,7.4826,7.5401,340619,0
CORE.US,D,20110919,000000,7.3816,7.3816,7.2585,7.3092,90109,0
CORE.US,D,20110920,000000,7.4072,7.4072,7.1618,7.1618,121201,0
CORE.US,D,20110921,000000,7.1435,7.2188,6.8989,6.9146,240020,0
CORE.US,D,20110922,000000,6.7269,7.2146,6.7269,7.1635,496344,0
CORE.US,D,20110923,000000,7.1635,7.2899,6.9819,7.094,452096,0
CORE.US,D,20110926,000000,7.128,7.1875,7.0109,7.1256,369171,0
CORE.US,D,20110927,000000,7.2493,7.2539,7.0544,7.105,294103,0
CORE.US,D,20110928,000000,7.0969,7.0969,6.8416,6.8416,229985,0
CORE.US,D,20110929,000000,6.8907,6.9621,6.8125,6.8817,466699,0
CORE.US,D,20110930,000000,6.7671,6.9704,6.745,6.7831,387681,0
CORE.US,D,20111003,000000,6.7337,6.8746,6.611,6.6216,458361,0
CORE.US,D,20111004,000000,6.5582,6.9925,6.5582,6.9732,360453,0
CORE.US,D,20111005,000000,6.9626,7.0439,6.9066,6.9957,96256,0
CORE.US,D,20111006,000000,7.0242,7.1183,6.9224,7.1042,148437,0
CORE.US,D,20111007,000000,7.1211,7.1211,6.91,6.9902,236975,0
CORE.US,D,20111010,000000,7.037,7.2456,6.9967,7.2413,179659,0
CORE.US,D,20111011,000000,7.1991,7.396,7.1773,7.3679,142050,0
CORE.US,D,20111012,000000,7.4277,7.4735,7.3004,7.4207,182759,0
CORE.US,D,20111013,000000,7.2805,7.4598,7.2479,7.4095,83831,0
CORE.US,D,20111014,000000,7.5381,7.5381,7.3792,7.4405,324853,0
CORE.US,D,20111017,000000,7.3457,7.3834,7.2432,7.2699,235152,0
CORE.US,D,20111018,000000,7.3023,7.5181,7.2556,7.4296,127517,0
CORE.US,D,20111019,000000,7.4314,7.4314,7.0653,7.128,270009,0
CORE.US,D,20111020,000000,7.1524,7.181,6.9902,7.1326,153639,0
CORE.US,D,20111021,000000,7.2051,7.3097,7.0979,7.2917,261206,0
CORE.US,D,20111024,000000,7.2743,7.4778,7.252,7.4468,140553,0
CORE.US,D,20111025,000000,7.3821,7.3821,7.1677,7.1961,107419,0
CORE.US,D,20111026,000000,7.3004,7.4207,7.192,7.4006,115190,0
CORE.US,D,20111027,000000,7.52,7.5448,7.4314,7.4735,416398,0
CORE.US,D,20111028,000000,7.4392,7.5619,7.406,7.4607,136485,0
CORE.US,D,20111031,000000,7.3866,7.503,7.3866,7.4272,109526,0
CORE.US,D,20111101,000000,7.3185,7.4392,7.2051,7.2432,265939,0
CORE.US,D,20111102,000000,7.3457,7.3523,7.1991,7.3295,207155,0
CORE.US,D,20111103,000000,7.419,7.5438,7.2539,7.3838,247863,0
CORE.US,D,20111104,000000,7.3323,7.406,7.2627,7.3388,275356,0
CORE.US,D,20111107,000000,7.3778,7.3778,7.1042,7.2075,179192,0
CORE.US,D,20111108,000000,7.0959,7.9604,7.0959,7.8472,520169,0
CORE.US,D,20111109,000000,7.666,8.103,7.666,7.7489,264862,0
CORE.US,D,20111110,000000,7.8162,7.869,7.6596,7.8225,273975,0
CORE.US,D,20111111,000000,7.8585,8.2437,7.8585,8.2012,415255,0
CORE.US,D,20111114,000000,8.1877,8.2904,8.1231,8.2076,170101,0
CORE.US,D,20111115,000000,8.1431,8.4513,8.1431,8.4123,179320,0
CORE.US,D,20111116,000000,8.333,8.4603,8.2057,8.2328,186372,0
CORE.US,D,20111117,000000,8.2971,8.2971,8.134,8.2285,123148,0
CORE.US,D,20111118,000000,8.2034,8.2766,8.1013,8.2265,105074,0
CORE.US,D,20111121,000000,8.0942,8.1989,8.0918,8.1591,178900,0
CORE.US,D,20111122,000000,8.1279,8.1279,7.9961,8.0212,183688,0
CORE.US,D,20111123,000000,7.9851,8.0278,7.9042,7.9359,140262,0
CORE.US,D,20111125,000000,7.8824,7.9584,7.7355,7.7798,74838,0
CORE.US,D,20111128,000000,7.9742,8.1521,7.9179,8.0808,155380,0
CORE.US,D,20111129,000000,8.0918,8.2306,8.0342,8.2217,111511,0
CORE.US,D,20111130,000000,8.2904,8.5953,8.2904,8.5931,358314,0
CORE.US,D,20111201,000000,8.5402,8.6792,8.4397,8.4929,236680,0
CORE.US,D,20111202,000000,8.6047,8.6474,8.5286,8.5893,79593,0
CORE.US,D,20111205,000000,8.691,8.7787,8.5913,8.6698,181608,0
CORE.US,D,20111206,000000,8.6746,8.7537,8.622,8.66,481622,0
CORE.US,D,20111207,000000,8.6356,8.7964,8.5974,8.6957,291226,0
CORE.US,D,20111208,000000,8.6047,8.6987,8.5709,8.5893,200202,0
CORE.US,D,20111209,000000,8.5869,8.832,8.5869,8.792,210240,0
CORE.US,D,20111212,000000,8.7175,8.8812,8.691,8.8679,300466,0
CORE.US,D,20111213,000000,8.9054,9.0306,8.8255,8.8812,443120,0
CORE.US,D,20111214,000000,8.7964,8.8857,8.7693,8.8297,284108,0
CORE.US,D,20111215,000000,8.8948,8.9149,8.7403,8.7787,170831,0
CORE.US,D,20111216,000000,8.8361,8.8361,8.3508,8.4603,368326,0
CORE.US,D,20111219,000000,8.4752,8.691,8.4752,8.5756,223492,0
CORE.US,D,20111220,000000,8.7361,8.8473,8.7006,8.8297,257569,0
CORE.US,D,20111221,000000,8.8426,8.8426,8.7628,8.7964,192989,0
CORE.US,D,20111222,000000,8.8011,8.8011,8.7159,8.7472,92677,0
CORE.US,D,20111223,000000,8.7673,8.8231,8.7403,8.803,77141,0
CORE.US,D,20111227,000000,8.729,8.832,8.7243,8.785,91406,0
CORE.US,D,20111228,000000,8.7403,8.9212,8.6827,8.7028,124980,0
CORE.US,D,20111229,000000,8.7537,8.8857,8.7102,8.7988,120997,0
CORE.US,D,20111230,000000,8.8255,8.8988,8.803,8.8255,160694,0
CORE.US,D,20120103,000000,9.0573,9.0591,8.7175,8.7472,165545,0
CORE.US,D,20120104,000000,8.7102,8.7609,8.6426,8.6849,99055,0
CORE.US,D,20120105,000000,8.66,8.7472,8.4774,8.6891,153187,0
CORE.US,D,20120106,000000,8.6849,8.7314,8.6332,8.6514,161404,0
CORE.US,D,20120109,000000,8.6514,8.8076,8.6402,8.7361,327688,0
CORE.US,D,20120110,000000,8.792,8.912,8.7896,8.8103,182959,0
CORE.US,D,20120111,000000,8.8011,8.8011,8.72,8.729,187042,0
CORE.US,D,20120112,000000,8.756,8.7584,8.66,8.712,132721,0
CORE.US,D,20120113,000000,8.6172,8.7427,8.5802,8.6722,144201,0
CORE.US,D,20120117,000000,8.6782,8.785,8.4434,8.7133,173900,0
CORE.US,D,20120118,000000,8.7693,8.8103,8.6402,8.7945,138824,0
CORE.US,D,20120119,000000,8.7872,8.8836,8.7872,8.8726,69466,0
CORE.US,D,20120120,000000,8.8339,8.9504,8.2484,8.8518,146089,0
CORE.US,D,20120123,000000,8.7964,8.9504,8.7518,8.792,107311,0
CORE.US,D,20120124,000000,8.7102,9.0074,8.6805,8.9644,124378,0
CORE.US,D,20120125,000000,8.8679,9.134,8.8537,9.097,168169,0
CORE.US,D,20120126,000000,9.097,9.2823,9.0814,9.1472,230780,0
CORE.US,D,20120127,000000,9.1587,9.2139,9.0235,9.1215,180154,0
CORE.US,D,20120130,000000,9.1453,9.202,9.093,9.1254,153527,0
CORE.US,D,20120131,000000,9.1263,9.1705,8.9839,9.0508,113209,0
CORE.US,D,20120201,000000,9.0788,9.3715,9.0479,9.293,192768,0
CORE.US,D,20120202,000000,9.3567,9.4347,9.1769,9.2139,150886,0
CORE.US,D,20120203,000000,9.2559,9.2823,9.1378,9.1607,220727,0
CORE.US,D,20120206,000000,9.1685,9.1733,8.7945,9.097,236581,0
CORE.US,D,20120207,000000,9.1205,9.1425,8.9839,9.1035,149701,0
CORE.US,D,20120208,000000,9.1092,9.211,9.0102,9.176,220898,0
CORE.US,D,20120209,000000,9.2559,9.3587,9.1705,9.2256,170872,0
CORE.US,D,20120210,000000,9.2077,9.2077,9.0629,9.1035,114817,0
CORE.US,D,20120213,000000,9.1789,9.249,9.0479,9.1864,226471,0
CORE.US,D,20120214,000000,9.1244,9.1492,9.0554,9.1358,98050,0
CORE.US,D,20120215,000000,9.1511,9.1655,8.9727,9.1082,171341,0
CORE.US,D,20120216,000000,9.0891,9.1903,9.0844,9.1549,189586,0
CORE.US,D,20120217,000000,9.211,9.31,9.0911,9.2843,244683,0
CORE.US,D,20120221,000000,9.3425,9.3814,9.315,9.3305,143014,0
CORE.US,D,20120222,000000,9.3607,9.3607,9.1922,9.2813,94900,0
CORE.US,D,20120223,000000,9.2598,9.561,9.2598,9.4719,129645,0
CORE.US,D,20120224,000000,9.503,9.564,9.4675,9.4938,113161,0
CORE.US,D,20120227,000000,9.413,9.4778,9.3607,9.4268,85208,0
CORE.US,D,20120228,000000,9.4615,9.4898,9.0891,9.2315,159886,0
CORE.US,D,20120229,000000,9.2237,9.2509,8.9587,8.9684,183247,0
CORE.US,D,20120301,000000,9.0306,9.196,8.9859,9.0797,201419,0
CORE.US,D,20120302,000000,9.0508,9.0824,8.7398,8.8235,333602,0
CORE.US,D,20120305,000000,8.7764,9.1472,8.7764,9.1035,208520,0
CORE.US,D,20120306,000000,9.0036,9.0761,8.7491,8.83,171496,0
CORE.US,D,20120307,000000,8.83,8.9212,8.8211,8.8455,162801,0
CORE.US,D,20120308,000000,8.8518,8.9386,8.3928,8.626,545079,0
CORE.US,D,20120309,000000,8.626,8.8076,8.5662,8.6572,329674,0
CORE.US,D,20120312,000000,8.5727,8.8948,8.5727,8.7739,356209,0
CORE.US,D,20120313,000000,8.8706,9.1675,8.7427,9.1378,268888,0
CORE.US,D,20120314,000000,9.1607,9.198,8.9925,9.0722,184876,0
CORE.US,D,20120315,000000,9.1141,9.1705,8.9727,9.1492,170177,0
CORE.US,D,20120316,000000,9.1492,9.198,9.0648,9.0987,349464,0
CORE.US,D,20120319,000000,9.1141,9.2813,9.0306,9.1809,307468,0
CORE.US,D,20120320,000000,9.1472,9.2197,8.9727,8.9727,162013,0
CORE.US,D,20120321,000000,8.9859,8.9859,8.7693,8.7739,174749,0
CORE.US,D,20120322,000000,8.6191,8.8274,8.6191,8.7964,165549,0
CORE.US,D,20120323,000000,8.8211,9.0403,8.7491,9.02,176817,0
CORE.US,D,20120326,000000,9.0911,9.3405,9.0687,9.3256,170515,0
CORE.US,D,20120327,000000,9.3305,9.3587,9.1922,9.2578,124635,0
CORE.US,D,20120328,000000,9.2539,9.2539,9.1263,9.1874,74556,0
CORE.US,D,20120329,000000,9.1453,9.198,8.9859,9.1472,145343,0
CORE.US,D,20120330,000000,9.202,9.2057,9.1398,9.1607,195638,0
CORE.US,D,20120402,000000,9.1903,9.2911,9.1472,9.2539,177735,0
CORE.US,D,20120403,000000,9.2139,9.2402,8.9082,8.9727,362418,0
CORE.US,D,20120404,000000,8.9101,8.9606,8.8567,8.9311,183958,0
CORE.US,D,20120405,000000,8.9311,9.0036,8.9149,8.9727,49367,0
CORE.US,D,20120409,000000,8.7807,8.9243,8.7673,8.8502,127766,0
CORE.US,D,20120410,000000,8.8615,8.8988,8.6822,8.7154,187429,0
CORE.US,D,20120411,000000,8.7309,8.8426,8.6782,8.8274,151010,0
CORE.US,D,20120412,000000,8.8076,8.9349,8.7332,8.8518,132097,0
CORE.US,D,20120413,000000,8.7964,8.832,8.7097,8.7154,84999,0
CORE.US,D,20120416,000000,8.7238,8.756,8.6554,8.6844,67695,0
CORE.US,D,20120417,000000,8.7574,8.8445,8.7258,8.7388,96445,0
CORE.US,D,20120418,000000,8.7238,8.756,8.6465,8.6844,136510,0
CORE.US,D,20120419,000000,8.6717,8.7445,8.4742,8.5185,114577,0
CORE.US,D,20120420,000000,8.7628,8.866,8.5162,8.5431,252045,0
CORE.US,D,20120423,000000,8.4273,8.5705,8.4041,8.4803,174099,0
CORE.US,D,20120424,000000,8.4742,8.5816,8.4451,8.4742,253916,0
CORE.US,D,20120425,000000,8.5792,8.5792,8.4657,8.5256,179963,0
CORE.US,D,20120426,000000,8.5276,8.7445,8.4569,8.7133,177360,0
CORE.US,D,20120427,000000,8.8361,8.9727,8.7739,8.7764,205400,0
CORE.US,D,20120430,000000,8.8011,8.8255,8.6146,8.637,252747,0
CORE.US,D,20120501,000000,8.6312,8.7599,8.5624,8.5709,202735,0
CORE.US,D,20120502,000000,8.5503,8.7133,8.5103,8.6238,175313,0
CORE.US,D,20120503,000000,8.6337,8.6337,8.5037,8.585,145246,0
CORE.US,D,20120504,000000,8.5441,8.5441,8.3905,8.4245,216697,0
CORE.US,D,20120507,000000,8.3774,8.5479,8.2791,8.47,182157,0
CORE.US,D,20120508,000000,8.4657,9.4739,7.7827,9.313,572385,0
CORE.US,D,20120509,000000,9.2949,9.655,9.195,9.4466,338402,0
CORE.US,D,20120510,000000,9.539,9.641,9.512,9.602,591215,0
CORE.US,D,20120511,000000,9.549,9.655,9.3981,9.515,242905,0
CORE.US,D,20120514,000000,9.4615,9.651,9.405,9.539,305320,0
CORE.US,D,20120515,000000,9.51,9.649,9.51,9.591,191619,0
CORE.US,D,20120516,000000,9.595,9.713,9.567,9.686,582751,0
CORE.US,D,20120517,000000,9.736,9.795,9.532,9.655,259370,0
CORE.US,D,20120518,000000,9.632,9.679,9.583,9.616,285273,0
CORE.US,D,20120521,000000,9.667,9.686,9.537,9.634,398273,0
CORE.US,D,20120522,000000,9.6,9.677,9.4675,9.526,221376,0
CORE.US,D,20120523,000000,9.4709,9.686,9.4709,9.658,181592,0
CORE.US,D,20120524,000000,9.7,9.793,9.616,9.761,169316,0
CORE.US,D,20120525,000000,9.791,9.822,9.702,9.81,220787,0
CORE.US,D,20120529,000000,9.825,9.863,9.736,9.829,179357,0
CORE.US,D,20120530,000000,9.746,9.874,9.746,9.82,159936,0
CORE.US,D,20120531,000000,9.853,9.872,9.702,9.768,379240,0
CORE.US,D,20120601,000000,9.645,9.791,9.632,9.667,170242,0
CORE.US,D,20120604,000000,9.669,9.7,9.618,9.658,265799,0
CORE.US,D,20120605,000000,9.606,9.723,9.4327,9.4655,260562,0
CORE.US,D,20120606,000000,9.4968,9.711,9.4739,9.709,217525,0
CORE.US,D,20120607,000000,9.827,9.855,9.653,9.688,158870,0
CORE.US,D,20120608,000000,9.684,9.746,9.66,9.702,144960,0
CORE.US,D,20120611,000000,9.805,9.805,9.3804,9.3804,173768,0
CORE.US,D,20120612,000000,9.4496,9.52,9.2539,9.509,299173,0
CORE.US,D,20120613,000000,9.4988,9.639,9.4407,9.569,530812,0
CORE.US,D,20120614,000000,9.625,9.702,9.618,9.672,310159,0
CORE.US,D,20120615,000000,9.653,9.803,9.653,9.715,490266,0
CORE.US,D,20120618,000000,9.686,9.732,9.665,9.702,159403,0
CORE.US,D,20120619,000000,9.748,9.847,9.719,9.817,324882,0
CORE.US,D,20120620,000000,9.779,9.865,9.763,9.832,264820,0
CORE.US,D,20120621,000000,9.799,9.971,9.786,9.894,277723,0
CORE.US,D,20120622,000000,9.914,10.17,9.879,10.168,643383,0
CORE.US,D,20120625,000000,9.956,10.302,9.956,10.234,439216,0
CORE.US,D,20120626,000000,10.234,10.348,10.154,10.327,396729,0
CORE.US,D,20120627,000000,10.363,10.566,10.363,10.554,505939,0
CORE.US,D,20120628,000000,10.481,10.581,10.406,10.57,186585,0
CORE.US,D,20120629,000000,10.694,10.822,10.644,10.816,265489,0
CORE.US,D,20120702,000000,10.725,10.87,10.725,10.861,289485,0
CORE.US,D,20120703,000000,10.885,10.925,10.791,10.909,224518,0
CORE.US,D,20120705,000000,10.875,10.952,10.833,10.909,138975,0
CORE.US,D,20120706,000000,10.828,11.013,10.822,11.012,247675,0
