<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COLB.US,D,20091230,000000,11.425,11.595,11.101,11.279,121188,0
COLB.US,D,20091231,000000,11.297,11.581,11.285,11.439,179382,0
COLB.US,D,20100104,000000,11.516,11.792,11.388,11.743,177964,0
COLB.US,D,20100105,000000,11.749,11.829,11.375,11.388,278973,0
COLB.US,D,20100106,000000,11.332,11.792,11.332,11.701,423245,0
COLB.US,D,20100107,000000,11.649,12.423,11.649,12.415,664583,0
COLB.US,D,20100108,000000,12.387,13.357,12.117,13.274,614279,0
COLB.US,D,20100111,000000,13.357,13.357,13.25,13.304,308073,0
COLB.US,D,20100112,000000,13.194,13.382,13.053,13.135,277989,0
COLB.US,D,20100113,000000,13.179,13.194,12.592,12.611,902132,0
COLB.US,D,20100114,000000,12.556,13.296,12.5,13.157,189224,0
COLB.US,D,20100115,000000,13.179,13.179,12.562,12.974,295848,0
COLB.US,D,20100119,000000,13.009,13.446,12.965,13.321,238042,0
COLB.US,D,20100120,000000,13.173,13.403,12.395,12.958,322413,0
COLB.US,D,20100121,000000,12.936,13.357,12.684,13.092,511126,0
COLB.US,D,20100122,000000,13.037,13.258,12.81,12.832,302858,0
COLB.US,D,20100125,000000,13.433,13.914,12.897,12.98,1076954,0
COLB.US,D,20100126,000000,13.009,13.187,12.75,12.881,519577,0
COLB.US,D,20100127,000000,12.81,13.179,12.684,13.064,623448,0
COLB.US,D,20100128,000000,13.258,14.321,13.258,13.647,1160813,0
COLB.US,D,20100129,000000,13.708,13.736,13.362,13.427,488235,0
COLB.US,D,20100201,000000,13.511,13.511,13.084,13.164,681114,0
COLB.US,D,20100202,000000,13.243,13.243,12.713,12.84,435142,0
COLB.US,D,20100203,000000,12.782,12.889,12.478,12.795,316665,0
COLB.US,D,20100204,000000,12.684,12.958,12.513,12.578,451965,0
COLB.US,D,20100205,000000,12.562,12.974,12.5,12.832,531123,0
COLB.US,D,20100208,000000,12.846,12.995,12.689,12.727,444857,0
COLB.US,D,20100209,000000,12.936,13.115,12.655,12.773,448231,0
COLB.US,D,20100210,000000,12.727,13.053,12.663,12.904,550126,0
COLB.US,D,20100211,000000,12.832,12.958,12.755,12.904,382110,0
COLB.US,D,20100212,000000,12.904,13.219,12.782,13.199,494714,0
COLB.US,D,20100216,000000,13.227,13.655,12.91,13.647,255560,0
COLB.US,D,20100217,000000,13.679,13.78,13.461,13.615,141587,0
COLB.US,D,20100218,000000,13.562,13.708,13.531,13.623,227706,0
COLB.US,D,20100219,000000,13.601,13.787,13.588,13.708,137299,0
COLB.US,D,20100222,000000,13.7,14.471,13.679,14.21,507858,0
COLB.US,D,20100223,000000,14.218,14.373,13.949,14.204,278572,0
COLB.US,D,20100224,000000,14.295,14.761,14.161,14.712,378690,0
COLB.US,D,20100225,000000,14.508,14.747,14.386,14.692,245783,0
COLB.US,D,20100226,000000,14.732,14.782,14.352,14.465,381758,0
COLB.US,D,20100301,000000,14.584,14.811,14.361,14.55,463711,0
COLB.US,D,20100302,000000,14.628,14.954,14.517,14.84,394058,0
COLB.US,D,20100303,000000,14.811,14.909,14.599,14.628,376226,0
COLB.US,D,20100304,000000,14.72,14.864,14.529,14.739,202405,0
COLB.US,D,20100305,000000,14.775,15.066,14.712,15.066,323879,0
COLB.US,D,20100308,000000,15.066,15.066,14.799,14.874,203315,0
COLB.US,D,20100309,000000,14.833,14.985,14.698,14.868,269496,0
COLB.US,D,20100310,000000,14.856,15.35,14.747,15.185,257521,0
COLB.US,D,20100311,000000,15.045,15.603,15.004,15.554,272893,0
COLB.US,D,20100312,000000,15.603,15.908,15.377,15.58,214895,0
COLB.US,D,20100315,000000,15.498,15.603,15.209,15.554,137704,0
COLB.US,D,20100316,000000,15.603,15.774,15.321,15.534,129093,0
COLB.US,D,20100317,000000,15.58,15.977,15.476,15.547,180728,0
COLB.US,D,20100318,000000,15.568,15.949,15.29,15.329,201850,0
COLB.US,D,20100319,000000,15.432,15.49,14.782,14.985,320760,0
COLB.US,D,20100322,000000,14.856,15.185,14.782,15.121,297719,0
COLB.US,D,20100323,000000,15.165,15.384,14.909,15.29,97758,0
COLB.US,D,20100324,000000,15.228,15.426,15.094,15.094,111758,0
COLB.US,D,20100325,000000,14.563,15.045,14.457,14.663,388726,0
COLB.US,D,20100326,000000,14.775,14.932,14.535,14.577,336246,0
COLB.US,D,20100329,000000,14.584,14.584,14.111,14.367,131977,0
COLB.US,D,20100330,000000,14.392,14.592,14.29,14.541,129481,0
COLB.US,D,20100331,000000,14.437,14.705,14.268,14.361,207358,0
COLB.US,D,20100401,000000,14.4,14.535,14.24,14.45,84971,0
COLB.US,D,20100405,000000,14.478,14.775,14.225,14.628,122892,0
COLB.US,D,20100406,000000,14.55,15.135,14.415,14.995,160979,0
COLB.US,D,20100407,000000,14.917,15.377,14.62,14.799,202235,0
COLB.US,D,20100408,000000,14.761,15.356,14.761,15.256,181303,0
COLB.US,D,20100409,000000,15.194,15.526,14.768,15.05,387375,0
COLB.US,D,20100412,000000,15.057,15.209,14.946,15.094,163489,0
COLB.US,D,20100413,000000,15.05,15.102,14.352,14.444,429775,0
COLB.US,D,20100414,000000,14.599,14.917,14.599,14.917,207529,0
COLB.US,D,20100415,000000,14.864,15.094,14.811,15.038,193250,0
COLB.US,D,20100416,000000,15.016,15.016,14.692,14.868,417316,0
COLB.US,D,20100419,000000,14.775,14.924,14.407,14.917,325265,0
COLB.US,D,20100420,000000,14.917,15.29,14.775,15.28,142059,0
COLB.US,D,20100421,000000,15.295,16.125,15.152,16.079,380878,0
COLB.US,D,20100422,000000,15.891,17.064,15.891,17.037,360083,0
COLB.US,D,20100423,000000,17.003,17.645,16.545,17.305,766958,0
COLB.US,D,20100426,000000,17.305,17.631,16.527,16.551,333677,0
COLB.US,D,20100427,000000,16.387,16.584,15.709,15.722,322577,0
COLB.US,D,20100428,000000,15.821,16.048,15.49,15.568,222290,0
COLB.US,D,20100429,000000,15.41,16.755,15.41,16.459,880591,0
COLB.US,D,20100430,000000,16.432,16.493,15.767,15.891,7018451,0
COLB.US,D,20100503,000000,16.189,16.189,15.49,15.943,1394482,0
COLB.US,D,20100504,000000,15.702,15.908,15.172,15.625,1407937,0
COLB.US,D,20100505,000000,15.29,15.858,15.135,15.812,1064770,0
COLB.US,D,20100506,000000,15.727,15.998,15.01,15.406,2069049,0
COLB.US,D,20100507,000000,15.519,15.647,15.214,15.384,1668884,0
COLB.US,D,20100510,000000,15.891,16.161,15.547,15.821,748047,0
COLB.US,D,20100511,000000,15.616,16.508,15.616,16.168,752360,0
COLB.US,D,20100512,000000,16.185,16.983,16.113,16.821,560608,0
COLB.US,D,20100513,000000,16.834,17.025,16.487,16.656,538065,0
COLB.US,D,20100514,000000,16.52,16.527,15.908,16.012,525894,0
COLB.US,D,20100517,000000,16.12,16.255,15.607,16.097,577724,0
COLB.US,D,20100518,000000,16.316,16.316,15.406,15.554,681699,0
COLB.US,D,20100519,000000,15.504,16.041,15.377,15.547,453938,0
COLB.US,D,20100520,000000,15.28,15.439,14.541,14.599,499174,0
COLB.US,D,20100521,000000,14.431,15.08,14.367,14.833,637149,0
COLB.US,D,20100524,000000,14.768,15.057,14.424,14.444,429260,0
COLB.US,D,20100525,000000,14.24,14.692,13.863,14.62,661292,0
COLB.US,D,20100526,000000,14.712,15.022,14.62,14.893,739221,0
COLB.US,D,20100527,000000,15.094,15.722,15.094,15.647,1110207,0
COLB.US,D,20100528,000000,15.647,16.012,15.356,15.788,2854655,0
COLB.US,D,20100601,000000,15.674,15.788,15.417,15.454,712021,0
COLB.US,D,20100602,000000,15.519,15.821,15.4,15.799,506552,0
COLB.US,D,20100603,000000,15.767,15.891,15.172,15.172,661324,0
COLB.US,D,20100604,000000,14.811,15.045,14.068,14.104,691078,0
COLB.US,D,20100607,000000,14.134,14.316,13.757,13.764,371270,0
COLB.US,D,20100608,000000,13.793,13.936,13.219,13.498,521648,0
COLB.US,D,20100609,000000,13.66,13.803,13.313,13.538,520896,0
COLB.US,D,20100610,000000,13.751,14.068,13.594,14.055,584148,0
COLB.US,D,20100611,000000,13.882,14.33,13.793,14.089,256348,0
COLB.US,D,20100614,000000,14.195,14.584,13.977,14.195,297917,0
COLB.US,D,20100615,000000,14.225,14.465,14.081,14.431,260621,0
COLB.US,D,20100616,000000,14.276,14.569,13.999,14.302,359435,0
COLB.US,D,20100617,000000,14.373,14.493,14.033,14.415,310131,0
COLB.US,D,20100618,000000,14.493,14.663,14.367,14.599,834574,0
COLB.US,D,20100621,000000,14.686,14.804,14.295,14.392,153568,0
COLB.US,D,20100622,000000,14.471,14.811,14.268,14.283,324399,0
COLB.US,D,20100623,000000,14.218,14.302,13.936,13.999,277605,0
COLB.US,D,20100624,000000,13.857,13.954,13.419,13.439,309448,0
COLB.US,D,20100625,000000,13.439,14.316,13.258,14.154,1183022,0
COLB.US,D,20100628,000000,13.999,14.25,13.868,13.929,254232,0
COLB.US,D,20100629,000000,13.679,13.679,13.037,13.194,288352,0
COLB.US,D,20100630,000000,13.22,13.569,12.846,12.91,335404,0
COLB.US,D,20100701,000000,12.868,13.077,12.231,12.526,361243,0
COLB.US,D,20100702,000000,12.655,12.655,12.046,12.316,155808,0
COLB.US,D,20100706,000000,12.52,12.592,11.765,11.933,338023,0
COLB.US,D,20100707,000000,11.983,12.544,11.842,12.52,431982,0
COLB.US,D,20100708,000000,12.602,12.727,12.196,12.329,378025,0
COLB.US,D,20100709,000000,12.267,12.507,12.109,12.371,576233,0
COLB.US,D,20100712,000000,12.407,12.689,12.329,12.449,246181,0
COLB.US,D,20100713,000000,12.585,13.204,12.585,13.135,559385,0
COLB.US,D,20100714,000000,13.077,13.344,12.98,13.304,453954,0
COLB.US,D,20100715,000000,13.288,13.288,12.868,13.219,461880,0
COLB.US,D,20100716,000000,13.092,13.135,12.423,12.47,413615,0
COLB.US,D,20100719,000000,12.507,12.552,11.974,12.063,453493,0
COLB.US,D,20100720,000000,11.891,12.076,11.645,11.869,584782,0
COLB.US,D,20100721,000000,11.949,12.117,11.446,11.453,321498,0
COLB.US,D,20100722,000000,11.649,12.329,11.649,12.16,1057439,0
COLB.US,D,20100723,000000,12.083,12.536,11.876,12.507,450175,0
COLB.US,D,20100726,000000,12.486,12.915,12.352,12.897,370053,0
COLB.US,D,20100727,000000,12.995,13.204,12.713,12.854,283964,0
COLB.US,D,20100728,000000,12.759,12.942,12.556,12.578,475256,0
COLB.US,D,20100729,000000,12.915,13.064,12.735,12.904,401808,0
COLB.US,D,20100730,000000,12.684,13.28,12.663,12.922,297234,0
COLB.US,D,20100802,000000,13.179,13.194,12.827,13.064,222061,0
COLB.US,D,20100803,000000,12.974,13.022,12.697,12.727,232462,0
COLB.US,D,20100804,000000,12.827,13.304,12.827,12.846,356654,0
COLB.US,D,20100805,000000,12.713,12.846,12.338,12.38,361567,0
COLB.US,D,20100806,000000,12.309,12.486,11.955,12.224,322730,0
COLB.US,D,20100809,000000,12.274,12.344,12.054,12.286,979660,0
COLB.US,D,20100810,000000,12.109,12.202,11.914,11.974,223161,0
COLB.US,D,20100811,000000,11.792,11.883,11.304,11.339,302237,0
COLB.US,D,20100812,000000,11.271,11.735,11.247,11.595,795507,0
COLB.US,D,20100813,000000,11.586,11.792,11.468,11.586,355237,0
COLB.US,D,20100816,000000,11.529,11.855,11.516,11.82,189434,0
COLB.US,D,20100817,000000,11.907,12.181,11.806,12.09,358582,0
COLB.US,D,20100818,000000,12.083,12.352,11.921,12.209,278449,0
COLB.US,D,20100819,000000,12.147,12.258,11.67,11.735,399219,0
COLB.US,D,20100820,000000,11.664,12.054,11.404,12.02,465762,0
COLB.US,D,20100823,000000,12.132,12.16,11.786,11.792,507384,0
COLB.US,D,20100824,000000,11.655,11.876,11.446,11.743,582929,0
COLB.US,D,20100825,000000,11.632,12.038,11.497,12.02,479145,0
COLB.US,D,20100826,000000,12.02,12.274,11.933,11.974,507260,0
COLB.US,D,20100827,000000,12.147,12.611,12.054,12.556,602616,0
COLB.US,D,20100830,000000,12.544,12.634,12.329,12.371,591625,0
COLB.US,D,20100831,000000,12.322,12.689,12.273,12.592,607910,0
COLB.US,D,20100901,000000,12.786,13.13,12.626,13.092,392361,0
COLB.US,D,20100902,000000,13.084,13.194,12.81,13.084,172152,0
COLB.US,D,20100903,000000,13.204,13.419,12.936,13.382,189574,0
COLB.US,D,20100907,000000,13.344,13.344,12.81,12.846,317664,0
COLB.US,D,20100908,000000,12.922,13.194,12.802,13.173,278906,0
COLB.US,D,20100909,000000,13.35,13.397,13.234,13.357,269382,0
COLB.US,D,20100910,000000,13.362,13.467,13.243,13.367,260049,0
COLB.US,D,20100913,000000,13.511,14.076,13.511,14.019,287350,0
COLB.US,D,20100914,000000,14.019,14.019,13.388,13.531,225502,0
COLB.US,D,20100915,000000,13.433,13.608,13.288,13.562,170204,0
COLB.US,D,20100916,000000,13.538,13.7,13.092,13.269,200531,0
COLB.US,D,20100917,000000,13.433,13.504,12.897,13.427,407943,0
COLB.US,D,20100920,000000,13.439,13.844,13.304,13.757,360391,0
COLB.US,D,20100921,000000,13.714,13.942,13.498,13.538,219842,0
COLB.US,D,20100922,000000,13.446,13.623,13.053,13.187,276191,0
COLB.US,D,20100923,000000,13.053,13.545,12.942,12.995,216332,0
COLB.US,D,20100924,000000,13.149,13.243,13.077,13.243,341381,0
COLB.US,D,20100927,000000,13.227,13.562,13.084,13.461,302252,0
COLB.US,D,20100928,000000,13.523,13.815,13.234,13.757,425310,0
COLB.US,D,20100929,000000,13.764,13.914,13.567,13.844,216621,0
COLB.US,D,20100930,000000,14.006,14.12,13.722,13.89,492337,0
COLB.US,D,20101001,000000,13.999,14.019,13.601,13.639,225933,0
COLB.US,D,20101004,000000,13.601,13.601,13.022,13.122,256435,0
COLB.US,D,20101005,000000,13.204,13.63,13.003,13.552,376440,0
COLB.US,D,20101006,000000,13.567,13.757,13.446,13.531,201334,0
COLB.US,D,20101007,000000,13.66,13.679,13.33,13.531,226869,0
COLB.US,D,20101008,000000,13.504,13.744,13.411,13.623,162127,0
COLB.US,D,20101011,000000,13.655,13.714,13.427,13.552,77045,0
COLB.US,D,20101012,000000,13.552,13.882,13.362,13.787,265178,0
COLB.US,D,20101013,000000,13.803,14.523,13.66,14.218,301522,0
COLB.US,D,20101014,000000,14.149,14.204,13.639,13.898,304018,0
COLB.US,D,20101015,000000,14.089,14.161,13.481,13.594,308240,0
COLB.US,D,20101018,000000,13.66,13.99,13.357,13.984,108950,0
COLB.US,D,20101019,000000,13.764,14.225,13.744,13.977,559079,0
COLB.US,D,20101020,000000,14.019,14.019,13.623,13.815,305919,0
COLB.US,D,20101021,000000,13.929,13.949,13.357,13.498,308243,0
COLB.US,D,20101022,000000,13.504,13.574,13.173,13.313,301992,0
COLB.US,D,20101025,000000,13.382,13.433,12.942,12.995,246658,0
COLB.US,D,20101026,000000,12.958,13.135,12.795,13.045,256434,0
COLB.US,D,20101027,000000,12.958,13.157,12.832,12.98,221051,0
COLB.US,D,20101028,000000,13.13,13.313,12.552,12.86,381855,0
COLB.US,D,20101029,000000,12.792,13.044,12.709,12.873,276877,0
COLB.US,D,20101101,000000,12.915,12.951,12.02,12.209,413508,0
COLB.US,D,20101102,000000,12.309,12.556,12.309,12.371,311702,0
COLB.US,D,20101103,000000,12.415,12.663,12.279,12.611,401468,0
COLB.US,D,20101104,000000,12.81,13.227,12.75,13.227,539925,0
COLB.US,D,20101105,000000,13.258,13.771,13.149,13.504,403479,0
COLB.US,D,20101108,000000,13.403,13.481,13.258,13.35,134439,0
COLB.US,D,20101109,000000,13.344,13.481,13.179,13.35,325047,0
COLB.US,D,20101110,000000,13.367,13.679,13.28,13.655,408194,0
COLB.US,D,20101111,000000,13.545,13.751,13.545,13.66,239976,0
COLB.US,D,20101112,000000,13.427,13.427,12.91,12.915,271396,0
COLB.US,D,20101115,000000,12.974,13.344,12.904,13.115,176227,0
COLB.US,D,20101116,000000,13.029,13.037,12.697,12.854,297111,0
COLB.US,D,20101117,000000,12.854,12.951,12.602,12.663,162228,0
COLB.US,D,20101118,000000,12.782,13.179,12.782,12.995,216487,0
COLB.US,D,20101119,000000,12.974,13.029,12.759,12.942,197511,0
COLB.US,D,20101122,000000,12.897,13.009,12.486,12.713,222703,0
COLB.US,D,20101123,000000,12.578,12.684,12.441,12.592,156684,0
COLB.US,D,20101124,000000,12.697,12.759,12.585,12.727,185676,0
COLB.US,D,20101126,000000,12.585,12.755,12.437,12.449,68636,0
COLB.US,D,20101129,000000,12.415,12.556,12.251,12.449,178600,0
COLB.US,D,20101130,000000,12.316,12.378,12.172,12.328,340742,0
COLB.US,D,20101201,000000,12.585,12.705,12.52,12.618,560639,0
COLB.US,D,20101202,000000,12.655,12.795,12.655,12.727,252040,0
COLB.US,D,20101203,000000,12.634,12.942,12.47,12.889,290284,0
COLB.US,D,20101206,000000,12.818,13.258,12.802,13.219,247378,0
COLB.US,D,20101207,000000,13.357,13.467,13.179,13.179,238394,0
COLB.US,D,20101208,000000,13.258,13.655,13.258,13.608,320838,0
COLB.US,D,20101209,000000,13.757,13.97,13.567,13.66,244728,0
COLB.US,D,20101210,000000,13.687,14.104,13.615,13.999,364801,0
COLB.US,D,20101213,000000,14.089,14.127,13.665,13.7,264993,0
COLB.US,D,20101214,000000,13.764,14.104,13.623,14.04,262262,0
COLB.US,D,20101215,000000,14.068,14.204,13.929,14.076,357083,0
COLB.US,D,20101216,000000,14.161,14.485,14.047,14.33,351430,0
COLB.US,D,20101217,000000,14.307,14.523,14.218,14.339,508442,0
COLB.US,D,20101220,000000,14.361,14.635,14.344,14.517,226651,0
COLB.US,D,20101221,000000,14.541,15.08,14.485,14.799,282551,0
COLB.US,D,20101222,000000,14.848,15.547,14.848,15.256,386683,0
COLB.US,D,20101223,000000,15.256,15.377,14.799,15.073,194865,0
COLB.US,D,20101227,000000,14.939,15.242,14.893,15.185,74086,0
COLB.US,D,20101228,000000,15.214,15.356,15.022,15.202,107801,0
COLB.US,D,20101229,000000,15.214,15.214,14.973,15.021,117127,0
COLB.US,D,20101230,000000,14.994,15.256,14.908,15.114,215955,0
COLB.US,D,20101231,000000,15.177,15.248,14.888,14.888,259832,0
COLB.US,D,20110103,000000,14.887,15.653,14.887,15.29,354442,0
COLB.US,D,20110104,000000,15.228,15.228,14.302,14.909,652224,0
COLB.US,D,20110105,000000,14.833,15.333,14.833,15.321,219198,0
COLB.US,D,20110106,000000,15.29,15.313,14.856,14.954,323905,0
COLB.US,D,20110107,000000,14.962,15.094,14.21,14.24,345147,0
COLB.US,D,20110110,000000,14.154,14.471,13.868,14.415,284328,0
COLB.US,D,20110111,000000,14.478,14.523,14.154,14.316,106081,0
COLB.US,D,20110112,000000,14.465,14.686,14.373,14.686,192753,0
COLB.US,D,20110113,000000,14.705,14.761,14.431,14.55,162579,0
COLB.US,D,20110114,000000,14.485,14.954,14.45,14.909,312851,0
COLB.US,D,20110118,000000,15.022,15.073,14.848,14.917,345954,0
COLB.US,D,20110119,000000,14.799,14.887,14.225,14.33,247459,0
COLB.US,D,20110120,000000,14.21,14.45,14.134,14.24,210262,0
COLB.US,D,20110121,000000,14.21,14.45,14.097,14.12,284919,0
COLB.US,D,20110124,000000,14.089,14.195,13.844,13.868,195038,0
COLB.US,D,20110125,000000,13.803,14.149,13.803,14.12,236033,0
COLB.US,D,20110126,000000,14.012,14.339,13.744,14.218,247526,0
COLB.US,D,20110127,000000,14.154,14.563,14.154,14.283,143091,0
COLB.US,D,20110128,000000,14.24,14.339,13.906,13.942,268070,0
COLB.US,D,20110131,000000,13.902,14.243,13.765,14.21,362790,0
COLB.US,D,20110201,000000,14.283,14.599,13.99,14.599,254866,0
COLB.US,D,20110202,000000,14.517,14.529,14.361,14.5,180497,0
COLB.US,D,20110203,000000,14.444,14.628,14.276,14.437,183384,0
COLB.US,D,20110204,000000,14.67,14.825,13.89,14.076,618339,0
COLB.US,D,20110207,000000,14.055,14.493,14.055,14.367,365971,0
COLB.US,D,20110208,000000,14.339,14.392,14.225,14.344,372856,0
COLB.US,D,20110209,000000,14.231,14.415,13.963,14.111,146099,0
COLB.US,D,20110210,000000,14.006,14.142,13.852,13.921,168950,0
COLB.US,D,20110211,000000,13.835,14.4,13.835,14.316,266246,0
COLB.US,D,20110214,000000,14.29,14.344,14.12,14.276,121255,0
COLB.US,D,20110215,000000,14.154,14.243,13.844,13.863,379633,0
COLB.US,D,20110216,000000,13.852,14.307,13.844,14.21,389169,0
COLB.US,D,20110218,000000,14.373,14.45,14.25,14.4,170792,0
COLB.US,D,20110222,000000,14.149,14.471,13.97,14.033,269998,0
COLB.US,D,20110223,000000,14.006,14.068,13.868,13.89,242576,0
COLB.US,D,20110224,000000,13.949,13.949,13.655,13.835,246863,0
COLB.US,D,20110225,000000,13.822,14.204,13.822,14.187,216688,0
COLB.US,D,20110228,000000,14.255,14.326,13.925,14.029,193271,0
COLB.US,D,20110301,000000,14.055,14.055,13.523,13.567,368955,0
COLB.US,D,20110302,000000,13.594,13.751,13.335,13.722,164254,0
COLB.US,D,20110303,000000,13.921,14.321,13.835,14.24,440436,0
COLB.US,D,20110304,000000,14.204,14.21,13.929,14.104,177096,0
COLB.US,D,20110307,000000,14.134,14.352,13.914,14.173,297741,0
COLB.US,D,20110308,000000,14.259,14.523,14.089,14.386,467019,0
COLB.US,D,20110309,000000,14.614,14.614,14.225,14.302,112051,0
COLB.US,D,20110310,000000,14.081,14.081,13.66,13.736,243136,0
COLB.US,D,20110311,000000,13.608,13.729,13.446,13.567,169153,0
COLB.US,D,20110314,000000,13.433,13.498,13.149,13.179,210810,0
COLB.US,D,20110315,000000,12.846,13.264,12.663,13.187,237530,0
COLB.US,D,20110316,000000,13.187,13.187,12.854,13.053,256528,0
COLB.US,D,20110317,000000,13.159,13.188,13.004,13.116,258513,0
COLB.US,D,20110318,000000,13.234,13.397,13.13,13.296,258787,0
COLB.US,D,20110321,000000,13.382,13.562,13.335,13.523,183218,0
COLB.US,D,20110322,000000,13.084,13.639,13.084,13.467,116587,0
COLB.US,D,20110323,000000,13.411,13.411,13.072,13.199,165181,0
COLB.US,D,20110324,000000,13.25,13.33,13.015,13.084,269228,0
COLB.US,D,20110325,000000,13.213,13.511,13.06,13.141,264845,0
COLB.US,D,20110328,000000,13.141,13.313,13.022,13.264,291544,0
COLB.US,D,20110329,000000,13.227,13.397,13.213,13.288,124995,0
COLB.US,D,20110330,000000,13.258,13.335,13.187,13.219,207478,0
COLB.US,D,20110331,000000,13.135,13.578,13.059,13.551,167385,0
COLB.US,D,20110401,000000,13.567,13.942,13.481,13.672,172695,0
COLB.US,D,20110404,000000,13.545,13.898,13.545,13.623,97300,0
COLB.US,D,20110405,000000,13.576,13.819,13.576,13.69,86585,0
COLB.US,D,20110406,000000,13.89,14.104,13.78,14.068,166377,0
COLB.US,D,20110407,000000,14.094,14.1,13.854,13.902,206652,0
COLB.US,D,20110408,000000,13.99,13.999,13.736,13.771,146866,0
COLB.US,D,20110411,000000,13.736,13.744,13.474,13.498,75607,0
COLB.US,D,20110412,000000,13.429,13.682,13.332,13.337,219260,0
COLB.US,D,20110413,000000,13.446,13.446,12.922,12.995,285592,0
COLB.US,D,20110414,000000,12.81,12.936,12.727,12.832,384713,0
COLB.US,D,20110415,000000,12.81,12.995,12.773,12.942,181627,0
COLB.US,D,20110418,000000,12.75,12.958,12.592,12.782,173172,0
COLB.US,D,20110419,000000,12.765,12.881,12.727,12.741,179289,0
COLB.US,D,20110420,000000,12.81,12.915,12.663,12.81,158506,0
COLB.US,D,20110421,000000,12.875,12.875,12.662,12.81,94245,0
COLB.US,D,20110425,000000,12.904,12.936,12.727,12.786,121555,0
COLB.US,D,20110426,000000,12.81,13.306,12.727,13.259,422796,0
COLB.US,D,20110427,000000,13.194,13.574,13.122,13.518,277995,0
COLB.US,D,20110428,000000,13.5,13.532,13.29,13.429,308822,0
COLB.US,D,20110429,000000,13.594,13.846,13.324,13.337,424480,0
COLB.US,D,20110502,000000,13.265,13.39,13.078,13.151,222883,0
COLB.US,D,20110503,000000,13.093,13.383,12.735,13.362,465658,0
COLB.US,D,20110504,000000,13.42,13.42,13.016,13.03,299767,0
COLB.US,D,20110505,000000,13.004,13.188,12.827,12.928,137144,0
COLB.US,D,20110506,000000,13.142,13.142,12.755,12.759,154028,0
COLB.US,D,20110509,000000,12.741,12.936,12.378,12.755,136463,0
COLB.US,D,20110510,000000,12.889,13.244,12.795,13.166,385473,0
COLB.US,D,20110511,000000,13.093,13.27,12.988,13.023,248922,0
