<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOGL.US,D,20100610,000000,52.504,53.999,52.349,53.969,36702,0
GOGL.US,D,20100611,000000,52.937,55.552,52.937,55.496,29866,0
GOGL.US,D,20100614,000000,56.146,56.647,55.121,55.466,27061,0
GOGL.US,D,20100615,000000,56.458,57.389,56.119,57.205,38166,0
GOGL.US,D,20100616,000000,56.797,57.517,56.179,57.111,28440,0
GOGL.US,D,20100617,000000,57.615,57.615,55.708,56.36,21658,0
GOGL.US,D,20100618,000000,56.767,57.487,55.615,56.274,38489,0
GOGL.US,D,20100621,000000,59.72,59.913,58.391,59.29,116814,0
GOGL.US,D,20100622,000000,59.755,59.755,56.026,57.359,65550,0
GOGL.US,D,20100623,000000,57.487,57.951,56.52,57.301,31319,0
GOGL.US,D,20100624,000000,57.049,57.049,55.433,55.466,40087,0
GOGL.US,D,20100625,000000,55.584,58.295,55.496,58.257,81547,0
GOGL.US,D,20100628,000000,58.54,59.692,57.765,58.884,52309,0
GOGL.US,D,20100629,000000,58.637,58.637,55.276,55.805,42984,0
GOGL.US,D,20100630,000000,55.66,56.9,54.512,54.737,29094,0
GOGL.US,D,20100701,000000,55.276,55.584,53.282,54.059,41055,0
GOGL.US,D,20100702,000000,54.278,54.936,52.569,52.848,41827,0
GOGL.US,D,20100706,000000,53.873,54.772,52.349,52.695,37832,0
GOGL.US,D,20100707,000000,53.068,55.651,52.695,55.615,35856,0
GOGL.US,D,20100708,000000,56.458,57.672,54.433,55.615,33578,0
GOGL.US,D,20100709,000000,55.682,56.119,54.56,55.708,25012,0
GOGL.US,D,20100712,000000,55.651,56.274,54.433,54.623,19142,0
GOGL.US,D,20100713,000000,55.398,57.142,54.936,56.833,29663,0
GOGL.US,D,20100714,000000,56.767,57.301,55.496,56.891,34191,0
GOGL.US,D,20100715,000000,56.957,56.957,54.963,56.554,60396,0
GOGL.US,D,20100716,000000,55.929,56.082,54.467,54.654,39080,0
GOGL.US,D,20100719,000000,55.708,55.863,54.032,55.584,33859,0
GOGL.US,D,20100720,000000,54.772,56.303,54.772,56.119,76624,0
GOGL.US,D,20100721,000000,56.458,57.389,55.496,55.682,43469,0
GOGL.US,D,20100722,000000,56.68,57.765,56.396,57.517,49553,0
GOGL.US,D,20100723,000000,57.265,60.069,56.146,59.913,48352,0
GOGL.US,D,20100726,000000,60.504,61.163,59.167,60.907,37378,0
GOGL.US,D,20100727,000000,61.717,61.811,60.377,60.443,29046,0
GOGL.US,D,20100728,000000,60.228,60.845,58.854,59.416,23868,0
GOGL.US,D,20100729,000000,59.785,60.971,57.487,58.947,33504,0
GOGL.US,D,20100730,000000,57.862,59.72,57.111,58.077,44116,0
GOGL.US,D,20100802,000000,59.043,60.346,58.819,59.471,35754,0
GOGL.US,D,20100803,000000,59.29,59.672,58.17,58.416,34126,0
GOGL.US,D,20100804,000000,58.608,59.445,57.827,58.416,35569,0
GOGL.US,D,20100805,000000,57.893,59.137,57.827,58.17,24851,0
GOGL.US,D,20100806,000000,57.42,58.295,56.33,57.951,61366,0
GOGL.US,D,20100809,000000,58.257,58.674,57.111,58.511,30936,0
GOGL.US,D,20100810,000000,57.584,57.765,56.33,56.68,30550,0
GOGL.US,D,20100811,000000,55.897,55.897,53.409,53.751,54046,0
GOGL.US,D,20100812,000000,53.034,54.684,52.349,54.371,73038,0
GOGL.US,D,20100813,000000,54.838,55.959,54.772,54.838,73224,0
GOGL.US,D,20100816,000000,54.654,56.833,54.467,56.706,73691,0
GOGL.US,D,20100817,000000,57.636,58.819,57.584,58.576,65285,0
GOGL.US,D,20100818,000000,58.511,60.001,57.951,59.949,128410,0
GOGL.US,D,20100819,000000,59.882,60.377,58.17,59.009,108895,0
GOGL.US,D,20100820,000000,57.111,58.295,56.026,58.257,58546,0
GOGL.US,D,20100823,000000,58.854,59.913,58.356,58.793,76402,0
GOGL.US,D,20100824,000000,57.951,58.391,56.026,56.33,48277,0
GOGL.US,D,20100825,000000,56.026,56.33,54.154,55.151,58186,0
GOGL.US,D,20100826,000000,55.213,56.587,54.745,55.121,27720,0
GOGL.US,D,20100827,000000,55.863,57.487,55.213,57.327,38841,0
GOGL.US,D,20100830,000000,57.049,57.359,55.496,55.528,30878,0
GOGL.US,D,20100831,000000,55.213,56.392,53.943,54.481,42421,0
GOGL.US,D,20100901,000000,55.528,56.797,54.87,56.429,53894,0
GOGL.US,D,20100902,000000,56.429,56.647,55.466,56.026,34756,0
GOGL.US,D,20100903,000000,56.767,57.584,56.207,56.706,38002,0
GOGL.US,D,20100907,000000,56.587,57.111,56.057,56.613,29886,0
GOGL.US,D,20100908,000000,57.049,57.915,56.613,57.173,30265,0
GOGL.US,D,20100909,000000,57.862,57.862,56.179,56.924,23840,0
GOGL.US,D,20100910,000000,56.988,58.077,56.026,56.706,26813,0
GOGL.US,D,20100913,000000,57.487,59.72,57.173,59.195,50032,0
GOGL.US,D,20100914,000000,59.075,60.252,58.793,59.257,60301,0
GOGL.US,D,20100915,000000,58.819,60.228,57.584,59.98,42546,0
GOGL.US,D,20100916,000000,60.037,60.228,59.29,60.165,36271,0
GOGL.US,D,20100917,000000,60.228,61.625,59.913,60.782,71793,0
GOGL.US,D,20100920,000000,61.344,65.514,61.344,65.081,86511,0
GOGL.US,D,20100921,000000,65.265,65.887,63.99,64.177,45863,0
GOGL.US,D,20100922,000000,63.645,66.418,63.645,65.457,49559,0
GOGL.US,D,20100923,000000,65.359,66.912,65.044,65.179,62859,0
GOGL.US,D,20100924,000000,66.202,67.848,65.179,67.72,59735,0
GOGL.US,D,20100927,000000,68.039,69.036,67.72,68.129,48388,0
GOGL.US,D,20100928,000000,65.044,65.044,60.813,61.467,249184,0
GOGL.US,D,20100929,000000,60.752,61.467,59.913,60.443,149225,0
GOGL.US,D,20100930,000000,59.257,59.29,57.584,58.819,968515,0
GOGL.US,D,20101001,000000,59.137,59.137,57.729,58.54,198524,0
GOGL.US,D,20101004,000000,58.511,58.674,57.111,57.205,119844,0
GOGL.US,D,20101005,000000,57.359,58.698,57.265,58.391,149705,0
GOGL.US,D,20101006,000000,58.511,58.793,58.015,58.449,86000,0
GOGL.US,D,20101007,000000,58.761,59.075,58.015,58.979,102649,0
GOGL.US,D,20101008,000000,58.511,59.137,58.257,59.043,123286,0
GOGL.US,D,20101011,000000,59.137,59.755,58.979,59.257,219177,0
GOGL.US,D,20101012,000000,59.353,61.282,58.979,61.19,243686,0
GOGL.US,D,20101013,000000,61.312,62.866,61.19,62.156,236437,0
GOGL.US,D,20101014,000000,62.559,63.273,61.658,63.236,182011,0
GOGL.US,D,20101015,000000,63.491,63.645,62.186,62.958,135171,0
GOGL.US,D,20101018,000000,63.301,63.77,62.649,63.77,112934,0
GOGL.US,D,20101019,000000,62.625,63.396,61.934,63.121,133779,0
GOGL.US,D,20101020,000000,63.273,64.397,62.249,63.955,88971,0
GOGL.US,D,20101021,000000,64.119,64.234,63.023,63.805,110560,0
GOGL.US,D,20101022,000000,64.203,64.397,63.527,64.332,55476,0
GOGL.US,D,20101025,000000,64.618,66.11,64.088,65.672,124382,0
GOGL.US,D,20101026,000000,65.672,66.731,65.483,66.539,148382,0
GOGL.US,D,20101027,000000,65.672,66.604,64.926,66.453,104477,0
GOGL.US,D,20101028,000000,67.257,68.785,66.539,67.441,183250,0
GOGL.US,D,20101029,000000,67.01,67.821,65.438,67.429,205625,0
GOGL.US,D,20101101,000000,67.72,68.687,67.291,68.099,79879,0
GOGL.US,D,20101102,000000,68.785,69.777,68.439,69.777,140136,0
GOGL.US,D,20101103,000000,70.31,72.392,70.181,70.871,356620,0
GOGL.US,D,20101104,000000,71.96,72.856,71.118,72.676,153935,0
GOGL.US,D,20101105,000000,72.706,73.452,71.647,73.298,116517,0
GOGL.US,D,20101108,000000,73.519,74.944,73.298,74.944,118294,0
GOGL.US,D,20101109,000000,75.354,75.752,71.366,72.546,138841,0
GOGL.US,D,20101110,000000,72.115,73.143,69.498,70.558,189471,0
GOGL.US,D,20101111,000000,70.156,74.321,69.714,73.483,110359,0
GOGL.US,D,20101112,000000,72.332,73.637,71.924,72.892,82616,0
GOGL.US,D,20101115,000000,73.549,74.604,72.922,73.387,65095,0
GOGL.US,D,20101116,000000,73.143,73.356,70.989,71.647,204071,0
GOGL.US,D,20101117,000000,70.027,70.738,69.279,70.649,63137,0
GOGL.US,D,20101118,000000,71.269,72.146,70.213,70.592,93608,0
GOGL.US,D,20101119,000000,70.09,72.332,69.997,71.864,109674,0
GOGL.US,D,20101122,000000,72.177,72.892,71.46,72.202,68802,0
GOGL.US,D,20101123,000000,71.366,72.614,70.989,72.115,78042,0
GOGL.US,D,20101124,000000,76.219,76.219,71.549,72.239,68904,0
GOGL.US,D,20101126,000000,71.924,72.332,71.587,71.587,14928,0
GOGL.US,D,20101129,000000,71.587,72.296,70.274,71.647,60714,0
GOGL.US,D,20101130,000000,70.797,71.558,70.222,70.763,82285,0
GOGL.US,D,20101201,000000,73.108,73.143,72.239,72.892,74958,0
GOGL.US,D,20101202,000000,73.078,73.078,70.404,71.236,78062,0
GOGL.US,D,20101203,000000,71.087,71.96,70.367,71.615,51343,0
GOGL.US,D,20101206,000000,71.74,73.143,71.615,72.546,116620,0
GOGL.US,D,20101207,000000,73.143,73.298,71.801,72.296,198126,0
GOGL.US,D,20101208,000000,72.485,72.485,71.02,72.054,124573,0
GOGL.US,D,20101209,000000,72.424,72.521,70.09,70.931,107027,0
GOGL.US,D,20101210,000000,71.587,71.647,70.244,71.02,79496,0
GOGL.US,D,20101213,000000,70.989,71.087,68.999,69.437,109030,0
GOGL.US,D,20101214,000000,69.405,70.31,65.081,66.17,358711,0
GOGL.US,D,20101215,000000,66.14,66.669,63.898,65.39,118401,0
GOGL.US,D,20101216,000000,65.265,66.351,64.989,66.255,67061,0
GOGL.US,D,20101217,000000,66.11,66.351,65.457,66.17,96071,0
GOGL.US,D,20101220,000000,66.453,66.604,64.618,65.952,83365,0
GOGL.US,D,20101221,000000,66.17,68.475,66.17,68.099,92070,0
GOGL.US,D,20101222,000000,68.85,69.247,67.848,68.407,97746,0
GOGL.US,D,20101223,000000,68.223,68.85,67.909,68.039,69711,0
GOGL.US,D,20101227,000000,69.997,69.997,68.814,69.186,67898,0
GOGL.US,D,20101228,000000,69.462,69.625,68.407,68.571,49589,0
GOGL.US,D,20101229,000000,68.797,69.75,68.797,69.176,34431,0
GOGL.US,D,20101230,000000,69.018,70.164,69.018,69.303,47065,0
GOGL.US,D,20101231,000000,69.345,69.979,69.205,69.307,46492,0
GOGL.US,D,20110103,000000,69.746,71.366,69.746,70.624,80406,0
GOGL.US,D,20110104,000000,71.299,71.549,69.777,70.558,81925,0
GOGL.US,D,20110105,000000,70.902,71.549,70.156,71.366,81786,0
GOGL.US,D,20110106,000000,71.587,72.455,71.152,72.115,85682,0
GOGL.US,D,20110107,000000,72.054,73.143,71.895,73.108,79944,0
GOGL.US,D,20110110,000000,73.298,75.04,72.856,74.17,139559,0
GOGL.US,D,20110111,000000,75.257,75.257,71.864,72.332,159519,0
GOGL.US,D,20110112,000000,73.889,74.541,73.108,73.762,94582,0
GOGL.US,D,20110113,000000,74.105,74.507,72.546,72.892,116093,0
GOGL.US,D,20110114,000000,73.173,74.507,73.143,74.17,65265,0
GOGL.US,D,20110118,000000,74.694,75.94,74.48,75.54,121252,0
GOGL.US,D,20110119,000000,76.003,76.003,74.851,75.54,96616,0
GOGL.US,D,20110120,000000,75.385,75.385,71.829,72.239,127738,0
GOGL.US,D,20110121,000000,72.676,73.046,70.434,71.366,92738,0
GOGL.US,D,20110124,000000,72.361,74.383,72.332,73.607,82920,0
GOGL.US,D,20110125,000000,73.947,74.48,71.74,72.424,71832,0
GOGL.US,D,20110126,000000,73.173,74.48,72.579,73.356,71530,0
GOGL.US,D,20110127,000000,73.889,74.383,72.546,73.298,77988,0
GOGL.US,D,20110128,000000,73.298,75.407,72.732,73.078,137916,0
GOGL.US,D,20110131,000000,73.679,75.322,73.207,74.75,96668,0
GOGL.US,D,20110201,000000,74.913,77.803,74.851,77.341,92416,0
GOGL.US,D,20110202,000000,77.437,78.153,75.972,77.243,63751,0
GOGL.US,D,20110203,000000,77.243,78.274,76.408,78.028,83513,0
GOGL.US,D,20110204,000000,77.375,78.121,75.631,75.849,67682,0
GOGL.US,D,20110207,000000,77,78.587,75.878,77.713,120212,0
GOGL.US,D,20110208,000000,77.657,77.935,73.202,75.354,141027,0
GOGL.US,D,20110209,000000,73.916,74.604,72.922,73.046,135522,0
GOGL.US,D,20110210,000000,72.856,74.604,72.856,74.507,83246,0
GOGL.US,D,20110211,000000,77.751,77.803,76.408,77.657,113921,0
GOGL.US,D,20110214,000000,77.803,78.587,77.657,78.554,85778,0
GOGL.US,D,20110215,000000,78.587,78.741,76.595,77.468,140423,0
GOGL.US,D,20110216,000000,77.032,77.772,76.873,77.622,77554,0
GOGL.US,D,20110218,000000,79.056,79.329,77.713,78.676,64470,0
GOGL.US,D,20110222,000000,77.9,78.274,76.249,76.342,58882,0
GOGL.US,D,20110223,000000,76.249,76.809,73.319,73.637,83267,0
GOGL.US,D,20110224,000000,73.452,75.878,73.202,74.224,82674,0
GOGL.US,D,20110225,000000,75.407,75.602,74.259,75.257,68971,0
GOGL.US,D,20110228,000000,76.299,76.709,75.314,75.923,56343,0
GOGL.US,D,20110301,000000,76.131,77.468,75.16,75.319,46644,0
GOGL.US,D,20110302,000000,75.076,76.131,73.607,75.444,63474,0
GOGL.US,D,20110303,000000,75.472,76.714,74.882,76.626,125785,0
GOGL.US,D,20110304,000000,76.626,79.025,76.595,78.028,92301,0
GOGL.US,D,20110307,000000,78.587,80.3,77.657,78.676,102037,0
GOGL.US,D,20110308,000000,78.708,79.642,78.002,79.269,67880,0
GOGL.US,D,20110309,000000,79.362,79.987,77.186,78.831,88629,0
GOGL.US,D,20110310,000000,77.591,77.657,70.027,73.762,277528,0
GOGL.US,D,20110311,000000,73.452,76.249,73.356,74.573,61613,0
GOGL.US,D,20110314,000000,73.73,74.541,72.892,74.357,70140,0
GOGL.US,D,20110315,000000,71.615,73.387,70.404,72.763,79456,0
GOGL.US,D,20110316,000000,80.085,80.085,71.269,73.108,62465,0
GOGL.US,D,20110317,000000,74.457,74.457,71.595,72.195,40476,0
GOGL.US,D,20110318,000000,73.019,73.854,72.676,73.236,54129,0
GOGL.US,D,20110321,000000,73.916,78.177,73.916,78.087,69583,0
GOGL.US,D,20110322,000000,77.751,77.772,75.685,76.566,55059,0
GOGL.US,D,20110323,000000,76.342,77.437,76.342,77.062,31746,0
GOGL.US,D,20110324,000000,77.751,78.153,77.186,77.657,50854,0
GOGL.US,D,20110325,000000,78.46,78.62,77.405,77.751,70140,0
GOGL.US,D,20110328,000000,77.622,77.751,77.032,77.062,26605,0
GOGL.US,D,20110329,000000,76.408,77.713,76.249,77.713,39783,0
GOGL.US,D,20110330,000000,77.772,78.99,77.186,78.99,43038,0
GOGL.US,D,20110331,000000,78.274,78.981,77.803,77.944,39332,0
GOGL.US,D,20110401,000000,78.153,78.554,76.595,76.873,43207,0
GOGL.US,D,20110404,000000,77.186,77.622,76.714,76.907,27611,0
GOGL.US,D,20110405,000000,77.098,77.279,75.752,76.131,39866,0
GOGL.US,D,20110406,000000,76.313,77.186,76.099,76.44,26314,0
GOGL.US,D,20110407,000000,76.781,77.468,76.249,76.809,21808,0
GOGL.US,D,20110408,000000,77.494,77.494,76.714,77.098,22413,0
GOGL.US,D,20110411,000000,77,77.803,76.281,76.313,39988,0
GOGL.US,D,20110412,000000,76.266,76.558,74.838,75.031,35189,0
GOGL.US,D,20110413,000000,75.04,76.249,75.011,75.685,27167,0
GOGL.US,D,20110414,000000,75.685,76.099,74.694,75.076,26449,0
GOGL.US,D,20110415,000000,74.789,75.972,74.758,75.972,42379,0
GOGL.US,D,20110418,000000,75.011,75.94,74.259,75.16,30226,0
GOGL.US,D,20110419,000000,75.076,75.571,73.916,74.17,34961,0
GOGL.US,D,20110420,000000,74.224,74.383,73.319,73.916,53704,0
GOGL.US,D,20110421,000000,73.607,73.916,71.185,71.615,84896,0
GOGL.US,D,20110425,000000,71.087,71.46,70.495,70.649,84150,0
GOGL.US,D,20110426,000000,70.773,71.087,70.495,70.773,61491,0
GOGL.US,D,20110427,000000,70.685,70.835,68.999,69.596,68585,0
GOGL.US,D,20110428,000000,69.247,69.405,68.475,68.938,64919,0
GOGL.US,D,20110429,000000,68.668,69.709,68.634,69.679,60564,0
GOGL.US,D,20110502,000000,69.247,70.649,69.097,70.156,52120,0
GOGL.US,D,20110503,000000,72.68,72.68,70.098,70.19,54435,0
GOGL.US,D,20110504,000000,70.61,70.956,68.575,69.37,44679,0
GOGL.US,D,20110505,000000,68.668,69.654,68.478,68.864,30841,0
GOGL.US,D,20110506,000000,69.396,70.729,68.726,69.176,27965,0
GOGL.US,D,20110509,000000,69.56,71.087,69.247,70.804,27692,0
GOGL.US,D,20110510,000000,71.087,71.273,69.812,71.21,40593,0
GOGL.US,D,20110511,000000,71.236,72.323,68.668,69.434,52991,0
GOGL.US,D,20110512,000000,69.345,72.202,69.097,71.152,41754,0
GOGL.US,D,20110513,000000,71.236,71.978,70.797,71.437,21499,0
GOGL.US,D,20110516,000000,71.118,71.595,69.085,69.205,38457,0
GOGL.US,D,20110517,000000,69.085,69.434,68.634,69.176,24390,0
GOGL.US,D,20110518,000000,68.985,72.353,68.985,72.353,50126,0
GOGL.US,D,20110519,000000,72.353,72.609,70.927,71.943,32859,0
GOGL.US,D,20110520,000000,72.107,73.31,71.528,72.645,51595,0
GOGL.US,D,20110523,000000,70.543,72.195,70.037,70.514,42064,0
GOGL.US,D,20110524,000000,70.956,71.779,62.818,63.387,121280,0
GOGL.US,D,20110525,000000,63.29,63.387,59.954,61.418,184509,0
GOGL.US,D,20110526,000000,61.316,61.316,59.672,60.398,95764,0
GOGL.US,D,20110527,000000,60.429,64.151,60.429,63.577,70492,0
GOGL.US,D,20110531,000000,65.077,67.755,64.397,66.939,67812,0
GOGL.US,D,20110601,000000,68.985,69.876,66.79,66.953,87820,0
GOGL.US,D,20110602,000000,68.223,68.253,65.39,66.251,30159,0
GOGL.US,D,20110603,000000,65.419,65.994,64.093,64.406,45255,0
GOGL.US,D,20110606,000000,64.406,65.201,64.243,64.406,34107,0
GOGL.US,D,20110607,000000,64.666,68.985,64.406,68.54,42315,0
GOGL.US,D,20110608,000000,68.125,68.377,64.601,64.601,45995,0
GOGL.US,D,20110609,000000,65.137,65.201,64.093,64.433,39669,0
GOGL.US,D,20110610,000000,64.463,65.964,64.433,64.974,46840,0
GOGL.US,D,20110613,000000,66.251,66.665,64.851,65.706,29062,0
GOGL.US,D,20110614,000000,66.567,69.018,66.506,68.377,50516,0
GOGL.US,D,20110615,000000,67.772,68.668,66.026,66.157,48763,0
GOGL.US,D,20110616,000000,67.429,70.927,66.316,70.4,87701,0
GOGL.US,D,20110617,000000,70.416,70.984,67.839,70.38,75738,0
GOGL.US,D,20110620,000000,70.446,71.02,67.173,68.346,50939,0
GOGL.US,D,20110621,000000,69.144,70.478,68.575,70.289,42907,0
GOGL.US,D,20110622,000000,70.323,70.323,68.161,68.634,41067,0
GOGL.US,D,20110623,000000,67.525,68.726,67.301,68.253,40688,0
GOGL.US,D,20110624,000000,67.998,70.002,66.79,69.396,164471,0
GOGL.US,D,20110627,000000,69.335,70.289,69.144,70.289,53413,0
GOGL.US,D,20110628,000000,70.514,70.514,69.176,70.037,39371,0
GOGL.US,D,20110629,000000,70.002,70.289,68.377,68.761,38005,0
GOGL.US,D,20110630,000000,68.938,70.151,68.363,70.081,33477,0
GOGL.US,D,20110701,000000,70.098,71.498,69.682,71.118,35594,0
GOGL.US,D,20110705,000000,71.118,71.273,69.303,70.098,28341,0
GOGL.US,D,20110706,000000,70.236,70.367,69.163,70.27,23130,0
GOGL.US,D,20110707,000000,70.763,71.528,70.164,70.478,27597,0
GOGL.US,D,20110708,000000,69.97,71.21,69.97,71.118,23023,0
GOGL.US,D,20110711,000000,70.129,70.863,69.018,69.434,27020,0
GOGL.US,D,20110712,000000,69.396,71.686,69.018,70.38,42382,0
GOGL.US,D,20110713,000000,70.83,71.661,69.176,69.876,26599,0
GOGL.US,D,20110714,000000,70.254,70.645,69.115,69.714,22042,0
GOGL.US,D,20110715,000000,69.714,72.195,69.714,71.185,41678,0
GOGL.US,D,20110718,000000,70.729,70.863,69.457,69.682,30358,0
GOGL.US,D,20110719,000000,70.531,70.826,69.485,70.2,33522,0
GOGL.US,D,20110720,000000,70.289,70.729,69.237,70.222,23558,0
GOGL.US,D,20110721,000000,70.446,72.004,70.254,70.763,36076,0
GOGL.US,D,20110722,000000,71.02,71.498,70.19,70.763,19238,0
GOGL.US,D,20110725,000000,70.289,70.763,69.237,69.524,30320,0
GOGL.US,D,20110726,000000,69.654,69.777,68.407,68.575,27291,0
GOGL.US,D,20110727,000000,68.377,68.602,65.519,65.868,53876,0
GOGL.US,D,20110728,000000,65.535,66.316,64.49,65.796,36316,0
GOGL.US,D,20110729,000000,64.874,65.579,64.433,65.479,22674,0
GOGL.US,D,20110801,000000,66.79,66.79,65.614,66.06,39396,0
GOGL.US,D,20110802,000000,65.668,66.157,61.163,61.811,68680,0
GOGL.US,D,20110803,000000,61.922,62.941,60.779,61.449,61885,0
GOGL.US,D,20110804,000000,62.045,62.045,56.688,58.315,84466,0
GOGL.US,D,20110805,000000,59.331,59.525,55.05,56.229,102720,0
GOGL.US,D,20110808,000000,54.353,55.911,51.177,51.238,121162,0
GOGL.US,D,20110809,000000,52.221,58.113,52.221,55.787,139926,0
GOGL.US,D,20110810,000000,54.86,56.9,53.051,53.559,64405,0
GOGL.US,D,20110811,000000,54.066,58.775,53.908,57.632,65385,0
GOGL.US,D,20110812,000000,58.192,60.153,57.239,57.994,34047,0
GOGL.US,D,20110815,000000,58.744,62.715,58.744,62.464,50565,0
GOGL.US,D,20110816,000000,62.022,62.176,56.929,57.693,65817,0
GOGL.US,D,20110817,000000,57.208,59.985,56.488,59.525,52586,0
GOGL.US,D,20110818,000000,57.958,58.908,55.085,55.704,58765,0
GOGL.US,D,20110819,000000,55.542,57.504,55.02,55.189,48786,0
GOGL.US,D,20110822,000000,57.018,58.969,56.587,58.315,33567,0
GOGL.US,D,20110823,000000,58.969,62.596,58.286,62.596,63727,0
GOGL.US,D,20110824,000000,60.83,63.479,60.83,63.315,35823,0
GOGL.US,D,20110825,000000,63.611,64.035,61.582,61.842,34879,0
GOGL.US,D,20110826,000000,61.163,62.014,59.954,61.195,52303,0
GOGL.US,D,20110829,000000,61.977,63.347,59.331,62.269,70413,0
GOGL.US,D,20110830,000000,61.423,62.499,59.266,59.954,87053,0
GOGL.US,D,20110831,000000,60.103,60.84,58.216,58.589,65684,0
GOGL.US,D,20110901,000000,58.449,60.182,57.402,57.867,39876,0
GOGL.US,D,20110902,000000,57.147,58.25,55.537,55.7,33209,0
GOGL.US,D,20110906,000000,54.496,55.413,53.167,53.746,62234,0
GOGL.US,D,20110907,000000,54.892,56.101,54.106,55.377,70975,0
GOGL.US,D,20110908,000000,54.724,56.325,53.947,54.106,36149,0
GOGL.US,D,20110909,000000,53.453,54.269,52.244,53.064,43038,0
GOGL.US,D,20110912,000000,52.28,54.045,52.244,53.841,51151,0
GOGL.US,D,20110913,000000,53.712,54.825,53.194,54.531,41096,0
GOGL.US,D,20110914,000000,54.724,56.915,53.687,55.832,56840,0
GOGL.US,D,20110915,000000,56.458,58.775,56.035,58.315,48798,0
GOGL.US,D,20110916,000000,58.416,59.103,56.524,56.816,43604,0
GOGL.US,D,20110919,000000,55.483,56.688,54.987,55.218,29245,0
GOGL.US,D,20110920,000000,55.249,57.081,54.697,54.697,31352,0
GOGL.US,D,20110921,000000,54.565,56.229,53.586,53.651,32964,0
GOGL.US,D,20110922,000000,52.28,55.347,52.28,53.485,55088,0
GOGL.US,D,20110923,000000,53.422,54.662,52.764,54.496,40835,0
GOGL.US,D,20110926,000000,54.697,56.131,53.712,56.065,32896,0
GOGL.US,D,20110927,000000,57.208,58.581,55.805,57.208,50842,0
GOGL.US,D,20110928,000000,57.081,57.698,53.877,53.877,37520,0
GOGL.US,D,20110929,000000,54.987,57.208,54.009,56.688,37787,0
GOGL.US,D,20110930,000000,55.823,57.698,54.054,54.054,30513,0
GOGL.US,D,20111003,000000,53.841,55.868,50.806,50.835,72691,0
GOGL.US,D,20111004,000000,50.316,54.565,49.146,54.234,92529,0
GOGL.US,D,20111005,000000,54.158,55.398,53.354,54.158,22315,0
GOGL.US,D,20111006,000000,54.251,54.724,52.275,53.586,34270,0
GOGL.US,D,20111007,000000,53.549,53.973,50.381,51.752,31726,0
GOGL.US,D,20111010,000000,52.873,53.746,52.407,53.32,45671,0
GOGL.US,D,20111011,000000,52.704,54.234,52.544,53.841,32824,0
GOGL.US,D,20111012,000000,54.367,55.483,53.32,54.987,41851,0
GOGL.US,D,20111013,000000,54.396,56.259,54.269,56.198,18083,0
GOGL.US,D,20111014,000000,56.587,56.915,55.413,56.749,28350,0
GOGL.US,D,20111017,000000,56.003,56.688,53.194,53.391,34731,0
GOGL.US,D,20111018,000000,53.167,56.101,53.064,55.774,32236,0
