<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMCO.US,D,20140314,000000,25.873,25.873,24.812,24.87,34608,0
CMCO.US,D,20140317,000000,25.013,25.013,24.792,24.947,32616,0
CMCO.US,D,20140318,000000,24.947,25.482,24.838,25.482,32393,0
CMCO.US,D,20140319,000000,25.398,25.612,25.223,25.547,51436,0
CMCO.US,D,20140320,000000,25.454,25.922,25.165,25.398,26835,0
CMCO.US,D,20140321,000000,25.434,25.958,25.369,25.622,68576,0
CMCO.US,D,20140324,000000,25.865,25.865,25.463,25.602,50320,0
CMCO.US,D,20140325,000000,25.902,25.958,25.482,25.661,30404,0
CMCO.US,D,20140326,000000,25.807,25.807,25.193,25.379,57736,0
CMCO.US,D,20140327,000000,25.398,25.72,25.179,25.379,82916,0
CMCO.US,D,20140328,000000,25.339,25.883,24.927,24.967,25964,0
CMCO.US,D,20140331,000000,25.291,25.7,25.082,25.566,58592,0
CMCO.US,D,20140401,000000,25.602,26.253,25.556,26.177,45177,0
CMCO.US,D,20140402,000000,26.215,26.484,25.948,26.456,30998,0
CMCO.US,D,20140403,000000,26.273,26.54,26.083,26.33,28340,0
CMCO.US,D,20140404,000000,26.58,26.657,25.31,25.788,54873,0
CMCO.US,D,20140407,000000,25.593,25.71,24.831,25.223,38625,0
CMCO.US,D,20140408,000000,25.32,25.788,25.001,25.444,38449,0
CMCO.US,D,20140409,000000,25.502,25.996,25.32,25.91,53717,0
CMCO.US,D,20140410,000000,25.865,25.865,24.775,24.888,50507,0
CMCO.US,D,20140411,000000,24.662,24.87,24.468,24.603,37351,0
CMCO.US,D,20140414,000000,24.682,24.851,24.038,24.517,26720,0
CMCO.US,D,20140415,000000,24.545,24.784,23.955,24.662,41773,0
CMCO.US,D,20140416,000000,24.672,25.1,24.468,24.784,31347,0
CMCO.US,D,20140417,000000,24.652,25.063,24.527,24.967,45837,0
CMCO.US,D,20140421,000000,24.766,25.109,24.721,24.993,44183,0
CMCO.US,D,20140422,000000,25.003,25.369,24.802,25.281,109246,0
CMCO.US,D,20140423,000000,25.261,25.463,25.091,25.1,34166,0
CMCO.US,D,20140424,000000,25.339,25.68,25.1,25.408,54785,0
CMCO.US,D,20140425,000000,25.223,25.819,24.993,25.251,77365,0
CMCO.US,D,20140428,000000,25.425,25.729,25.251,25.547,68431,0
CMCO.US,D,20140429,000000,25.827,25.827,25.053,25.136,49932,0
CMCO.US,D,20140430,000000,25.072,25.547,24.812,25.281,70688,0
CMCO.US,D,20140501,000000,25.281,25.281,24.554,24.937,74008,0
CMCO.US,D,20140502,000000,24.927,25.576,24.775,24.927,37056,0
CMCO.US,D,20140505,000000,24.702,24.993,24.593,24.861,35835,0
CMCO.US,D,20140506,000000,25.053,25.174,24.478,24.672,58226,0
CMCO.US,D,20140507,000000,24.642,24.775,24.374,24.73,78715,0
CMCO.US,D,20140508,000000,24.517,25.224,24.517,24.898,63298,0
CMCO.US,D,20140509,000000,24.721,25.39,24.672,25.38,37845,0
CMCO.US,D,20140512,000000,25.52,26.495,24.979,26.362,66665,0
CMCO.US,D,20140513,000000,26.333,26.459,26.105,26.198,79282,0
CMCO.US,D,20140514,000000,26.142,26.142,25.503,25.94,52586,0
CMCO.US,D,20140515,000000,25.731,25.819,25.292,25.604,47937,0
CMCO.US,D,20140516,000000,25.548,25.722,25.302,25.663,47927,0
CMCO.US,D,20140519,000000,25.672,26.266,25.576,26.189,108915,0
CMCO.US,D,20140520,000000,26.038,26.276,25.663,25.969,115757,0
CMCO.US,D,20140521,000000,25.969,26.524,25.969,26.343,127966,0
CMCO.US,D,20140522,000000,26.495,28.705,26.495,28.522,203646,0
CMCO.US,D,20140523,000000,28.793,29.614,28.281,28.962,178731,0
CMCO.US,D,20140527,000000,29.152,29.537,28.281,28.617,94409,0
CMCO.US,D,20140528,000000,28.483,28.914,27.662,27.76,121739,0
CMCO.US,D,20140529,000000,27.78,28.032,26.899,27.681,39987,0
CMCO.US,D,20140530,000000,27.77,27.799,26.857,26.915,115745,0
CMCO.US,D,20140602,000000,26.925,27.642,26.477,27.548,173368,0
CMCO.US,D,20140603,000000,27.459,27.721,26.934,26.984,102552,0
CMCO.US,D,20140604,000000,26.925,27.156,26.714,26.964,101849,0
CMCO.US,D,20140605,000000,27.1,27.851,26.343,27.615,96361,0
CMCO.US,D,20140606,000000,27.851,27.997,27.632,27.832,165882,0
CMCO.US,D,20140609,000000,27.928,28.676,27.928,28.417,86765,0
CMCO.US,D,20140610,000000,28.407,28.542,27.842,27.997,50321,0
CMCO.US,D,20140611,000000,27.9,27.9,27.205,27.394,43809,0
CMCO.US,D,20140612,000000,27.307,27.336,26.763,26.925,37994,0
CMCO.US,D,20140613,000000,27.033,27.033,26.294,26.439,48997,0
CMCO.US,D,20140616,000000,26.314,26.314,26.028,26.208,58060,0
CMCO.US,D,20140617,000000,26.246,27.033,26.152,26.964,107202,0
CMCO.US,D,20140618,000000,27.023,27.26,26.724,27.195,62890,0
CMCO.US,D,20140619,000000,27.289,27.479,27.07,27.241,37050,0
CMCO.US,D,20140620,000000,27.385,27.385,26.763,26.839,154165,0
CMCO.US,D,20140623,000000,26.753,26.753,25.894,26.217,80375,0
CMCO.US,D,20140624,000000,26.266,26.816,25.904,25.998,69068,0
CMCO.US,D,20140625,000000,25.809,26.427,25.702,26.114,77406,0
CMCO.US,D,20140626,000000,26.142,26.142,25.614,25.998,55661,0
CMCO.US,D,20140627,000000,25.819,26.095,25.8,25.867,137594,0
CMCO.US,D,20140630,000000,25.839,25.941,25.712,25.858,85368,0
CMCO.US,D,20140701,000000,26.075,27.08,25.94,26.905,118996,0
CMCO.US,D,20140702,000000,26.964,27.585,26.095,27.261,177647,0
CMCO.US,D,20140703,000000,27.44,27.77,27.299,27.394,35236,0
CMCO.US,D,20140707,000000,27.261,27.469,26.82,26.994,151541,0
CMCO.US,D,20140708,000000,26.83,26.905,26.232,26.573,89514,0
CMCO.US,D,20140709,000000,26.642,26.792,26.13,26.237,40624,0
CMCO.US,D,20140710,000000,25.858,26.161,25.445,25.741,59213,0
CMCO.US,D,20140711,000000,25.614,25.741,25.474,25.672,44998,0
CMCO.US,D,20140714,000000,25.809,25.904,25.663,25.858,63636,0
CMCO.US,D,20140715,000000,25.858,25.96,25.557,25.722,53450,0
CMCO.US,D,20140716,000000,25.849,25.988,25.52,25.604,49634,0
CMCO.US,D,20140717,000000,25.585,25.585,24.937,25.11,95329,0
CMCO.US,D,20140718,000000,24.994,25.529,24.795,25.409,84323,0
CMCO.US,D,20140721,000000,25.282,25.567,24.967,25.455,40271,0
CMCO.US,D,20140722,000000,25.529,25.858,25.455,25.474,42569,0
CMCO.US,D,20140723,000000,25.194,25.682,25.194,25.576,34435,0
CMCO.US,D,20140724,000000,25.503,25.921,25.156,25.33,54466,0
CMCO.US,D,20140725,000000,25.054,25.054,24.488,24.536,125608,0
CMCO.US,D,20140728,000000,24.365,24.527,24.085,24.355,43822,0
CMCO.US,D,20140729,000000,24.355,24.44,24.135,24.287,31741,0
CMCO.US,D,20140730,000000,24.384,24.775,24.047,24.527,53649,0
CMCO.US,D,20140731,000000,23.179,23.418,21.56,22.223,244650,0
CMCO.US,D,20140801,000000,22.329,22.529,21.852,22.137,136022,0
CMCO.US,D,20140804,000000,22.176,22.665,22.156,22.576,119292,0
CMCO.US,D,20140805,000000,22.406,22.839,22.327,22.825,107377,0
CMCO.US,D,20140806,000000,22.72,23.295,22.675,23.036,95523,0
CMCO.US,D,20140807,000000,23.132,23.389,22.977,23.324,86298,0
CMCO.US,D,20140808,000000,23.304,23.696,23.209,23.38,72540,0
CMCO.US,D,20140811,000000,23.458,23.889,23.458,23.627,34507,0
CMCO.US,D,20140812,000000,23.458,23.792,23.409,23.551,55875,0
CMCO.US,D,20140813,000000,23.637,23.842,23.487,23.711,32014,0
CMCO.US,D,20140814,000000,23.637,23.756,23.516,23.706,34178,0
CMCO.US,D,20140815,000000,23.919,23.919,22.977,23.487,61235,0
CMCO.US,D,20140818,000000,23.805,24.137,23.766,24.117,31195,0
CMCO.US,D,20140819,000000,24.039,24.179,23.842,23.937,29897,0
CMCO.US,D,20140820,000000,23.646,23.87,23.526,23.746,42104,0
CMCO.US,D,20140821,000000,23.795,24.021,23.38,23.929,69736,0
CMCO.US,D,20140822,000000,23.842,23.956,22.836,23.795,34453,0
CMCO.US,D,20140825,000000,23.965,24.087,23.62,23.983,61356,0
CMCO.US,D,20140826,000000,24.011,24.243,23.873,24.127,32149,0
CMCO.US,D,20140827,000000,24.243,24.988,23.872,24.753,110563,0
CMCO.US,D,20140828,000000,24.453,24.705,24.174,24.243,30394,0
CMCO.US,D,20140829,000000,24.27,24.29,23.627,23.993,67567,0
CMCO.US,D,20140902,000000,24.146,24.52,23.97,24.397,45918,0
CMCO.US,D,20140903,000000,24.723,24.723,24.03,24.107,29974,0
CMCO.US,D,20140904,000000,24.213,24.557,24.146,24.329,23316,0
CMCO.US,D,20140905,000000,24.213,24.368,23.975,24.203,20655,0
CMCO.US,D,20140908,000000,24.117,24.339,23.983,24.223,40433,0
CMCO.US,D,20140909,000000,24.107,24.29,23.696,24.078,75744,0
CMCO.US,D,20140910,000000,24.011,24.194,23.87,24.087,35468,0
CMCO.US,D,20140911,000000,23.879,24.377,23.666,24.358,57492,0
CMCO.US,D,20140912,000000,24.329,24.416,23.466,23.899,110819,0
CMCO.US,D,20140915,000000,23.776,23.879,22.903,23.085,143790,0
CMCO.US,D,20140916,000000,23.094,23.38,22.977,23.227,111027,0
CMCO.US,D,20140917,000000,23.295,23.324,23.006,23.122,86576,0
CMCO.US,D,20140918,000000,23.171,23.246,22.968,23.056,107591,0
CMCO.US,D,20140919,000000,23.076,23.285,22.767,23.006,157486,0
CMCO.US,D,20140922,000000,22.921,23.151,22.777,22.987,134551,0
CMCO.US,D,20140923,000000,22.854,23.217,22.155,22.231,144681,0
CMCO.US,D,20140924,000000,22.328,22.328,21.515,21.639,152625,0
CMCO.US,D,20140925,000000,21.763,21.878,21.168,21.506,120195,0
CMCO.US,D,20140926,000000,21.477,21.682,21.438,21.543,57772,0
CMCO.US,D,20140929,000000,21.244,21.563,21.217,21.496,49056,0
CMCO.US,D,20140930,000000,21.458,21.543,21.054,21.054,98665,0
CMCO.US,D,20141001,000000,21.083,21.129,20.679,20.727,86051,0
CMCO.US,D,20141002,000000,20.737,21.183,20.737,21.008,43347,0
CMCO.US,D,20141003,000000,21.273,21.273,20.845,20.932,78378,0
CMCO.US,D,20141006,000000,20.904,21.282,20.461,20.942,78830,0
CMCO.US,D,20141007,000000,20.717,20.717,19.668,19.715,84955,0
CMCO.US,D,20141008,000000,19.658,20.555,19.396,20.477,60957,0
CMCO.US,D,20141009,000000,20.395,20.395,19.697,19.725,86151,0
CMCO.US,D,20141010,000000,19.59,20.146,19.444,19.56,53262,0
CMCO.US,D,20141013,000000,19.668,19.941,19.297,19.599,120193,0
CMCO.US,D,20141014,000000,19.735,20.592,19.735,20.058,59207,0
CMCO.US,D,20141015,000000,19.619,20.136,19.35,19.886,88660,0
CMCO.US,D,20141016,000000,19.867,20.377,19.57,20.268,60306,0
CMCO.US,D,20141017,000000,20.535,20.575,19.895,20.116,53907,0
CMCO.US,D,20141020,000000,19.857,20.506,19.781,20.47,55462,0
CMCO.US,D,20141021,000000,21.743,21.743,20.545,20.885,45223,0
CMCO.US,D,20141022,000000,20.913,21.198,20.875,20.97,57230,0
CMCO.US,D,20141023,000000,21.299,21.501,19.834,21.348,102565,0
CMCO.US,D,20141024,000000,25.374,25.853,23.551,24.433,171863,0
CMCO.US,D,20141027,000000,24.576,26.137,24.184,25.889,143574,0
CMCO.US,D,20141028,000000,26.129,27.71,25.717,27.277,254622,0
CMCO.US,D,20141029,000000,27.212,27.536,26.74,26.892,96181,0
CMCO.US,D,20141030,000000,26.711,27.315,24.433,26.855,185374,0
CMCO.US,D,20141031,000000,27.516,27.526,26.682,27.239,157209,0
CMCO.US,D,20141103,000000,27.239,27.695,27.02,27.631,86547,0
CMCO.US,D,20141104,000000,27.573,27.927,27.536,27.899,48496,0
CMCO.US,D,20141105,000000,28.023,28.041,27.466,27.555,77104,0
CMCO.US,D,20141106,000000,27.65,28.12,27.631,28.071,52890,0
CMCO.US,D,20141107,000000,27.976,27.976,27.314,27.456,50993,0
CMCO.US,D,20141110,000000,27.447,28.006,27.447,27.986,39373,0
CMCO.US,D,20141111,000000,28.006,28.081,27.72,27.831,59527,0
CMCO.US,D,20141112,000000,27.86,28.465,27.613,28.342,62450,0
CMCO.US,D,20141113,000000,28.369,28.369,27.296,27.555,35503,0
CMCO.US,D,20141114,000000,27.486,27.927,27.314,27.72,51103,0
CMCO.US,D,20141117,000000,27.769,27.769,27.086,27.115,51042,0
CMCO.US,D,20141118,000000,27.276,27.807,27.202,27.314,74225,0
CMCO.US,D,20141119,000000,27.323,27.64,25.987,26.588,76228,0
CMCO.US,D,20141120,000000,26.403,27.172,26.366,27.115,66785,0
CMCO.US,D,20141121,000000,27.603,27.603,26.403,26.49,88096,0
CMCO.US,D,20141124,000000,26.628,26.99,26.453,26.97,65313,0
CMCO.US,D,20141125,000000,26.95,27.391,26.738,26.768,42130,0
CMCO.US,D,20141126,000000,26.7,26.863,26.504,26.608,50985,0
CMCO.US,D,20141128,000000,26.598,26.665,25.505,25.606,38074,0
CMCO.US,D,20141201,000000,25.596,25.596,24.757,24.957,54624,0
CMCO.US,D,20141202,000000,25.091,25.821,24.517,25.665,55015,0
CMCO.US,D,20141203,000000,25.606,26.463,25.446,26.327,56560,0
CMCO.US,D,20141204,000000,25.952,26.68,25.952,26.001,49791,0
CMCO.US,D,20141205,000000,25.972,26.835,25.962,26.433,37883,0
CMCO.US,D,20141208,000000,26.433,26.69,25.39,25.569,72665,0
CMCO.US,D,20141209,000000,25.427,26.318,25.214,26.231,92770,0
CMCO.US,D,20141210,000000,26.048,26.212,25.034,25.185,71924,0
CMCO.US,D,20141211,000000,25.39,25.606,25.214,25.282,50560,0
CMCO.US,D,20141212,000000,24.861,25.41,24.334,24.534,46964,0
CMCO.US,D,20141215,000000,25.39,25.39,24.448,24.496,33275,0
CMCO.US,D,20141216,000000,24.506,25.39,24.506,24.69,43971,0
CMCO.US,D,20141217,000000,24.69,25.724,24.506,25.646,54429,0
CMCO.US,D,20141218,000000,25.914,26.656,25.792,26.231,57872,0
CMCO.US,D,20141219,000000,26.165,26.357,26.021,26.27,156553,0
CMCO.US,D,20141222,000000,26.298,26.797,25.782,26.212,26427,0
CMCO.US,D,20141223,000000,25.48,27.019,25.48,26.69,31798,0
CMCO.US,D,20141224,000000,26.7,26.844,26.107,26.568,18541,0
CMCO.US,D,20141226,000000,26.69,27.134,26.49,26.93,17011,0
CMCO.US,D,20141229,000000,26.863,27.314,26.748,27.115,28806,0
CMCO.US,D,20141230,000000,27.115,27.115,26.729,26.99,21797,0
CMCO.US,D,20141231,000000,26.69,27.207,26.69,26.882,44933,0
CMCO.US,D,20150102,000000,27.163,27.163,26.127,26.646,34598,0
CMCO.US,D,20150105,000000,26.646,26.93,25.714,26.041,48100,0
CMCO.US,D,20150106,000000,26.001,26.001,24.496,24.69,75751,0
CMCO.US,D,20150107,000000,24.821,24.87,24.073,24.861,78530,0
CMCO.US,D,20150108,000000,24.888,25.37,24.783,25.204,48502,0
CMCO.US,D,20150109,000000,25.302,25.522,24.851,24.937,47714,0
CMCO.US,D,20150112,000000,24.918,25.244,23.978,24.506,45894,0
CMCO.US,D,20150113,000000,24.831,25.129,23.799,24.611,34579,0
CMCO.US,D,20150114,000000,23.76,24.385,23.52,24.161,18034,0
CMCO.US,D,20150115,000000,23.573,24.285,23.529,23.94,105952,0
CMCO.US,D,20150116,000000,23.969,24.791,23.74,24.591,130386,0
CMCO.US,D,20150120,000000,24.709,25.982,24.434,25.311,87801,0
CMCO.US,D,20150121,000000,25.522,25.626,24.382,24.811,52029,0
CMCO.US,D,20150122,000000,25.119,25.587,24.63,25.292,114356,0
CMCO.US,D,20150123,000000,25.321,25.559,24.738,25.147,67691,0
CMCO.US,D,20150126,000000,25.41,25.606,24.952,25.33,76062,0
CMCO.US,D,20150127,000000,24.811,25.166,24.386,24.709,85074,0
CMCO.US,D,20150128,000000,25.546,25.596,24.259,24.525,135497,0
CMCO.US,D,20150129,000000,22.041,25.213,21.955,24.709,73323,0
CMCO.US,D,20150130,000000,24.571,24.879,23.72,24.015,75482,0
CMCO.US,D,20150202,000000,24.179,24.967,24.033,24.7,56255,0
CMCO.US,D,20150203,000000,24.937,25.119,24.553,24.937,102138,0
CMCO.US,D,20150204,000000,24.7,25.069,24.48,24.61,40097,0
CMCO.US,D,20150205,000000,24.898,25.083,24.774,24.908,35550,0
CMCO.US,D,20150206,000000,25.083,25.361,24.64,24.728,77664,0
CMCO.US,D,20150209,000000,24.719,25.627,24.65,25.166,69327,0
CMCO.US,D,20150210,000000,25.312,25.312,24.58,24.861,28808,0
CMCO.US,D,20150211,000000,24.831,24.831,24.324,24.524,22379,0
CMCO.US,D,20150212,000000,24.728,24.947,24.362,24.861,36440,0
CMCO.US,D,20150213,000000,25.137,25.253,24.738,24.831,25469,0
CMCO.US,D,20150217,000000,24.68,24.821,24.352,24.552,44336,0
CMCO.US,D,20150218,000000,24.362,24.888,24.362,24.757,23069,0
CMCO.US,D,20150219,000000,24.62,24.879,24.552,24.766,20220,0
CMCO.US,D,20150220,000000,24.68,24.728,24.14,24.69,46457,0
CMCO.US,D,20150223,000000,24.59,25.204,24.188,24.801,47661,0
CMCO.US,D,20150224,000000,25.004,25.447,25.004,25.351,30682,0
CMCO.US,D,20150225,000000,25.542,25.588,25.214,25.542,46353,0
CMCO.US,D,20150226,000000,25.764,25.764,25.447,25.588,32447,0
CMCO.US,D,20150227,000000,25.476,25.725,25.411,25.506,59137,0
CMCO.US,D,20150302,000000,25.551,25.974,25.476,25.725,37701,0
CMCO.US,D,20150303,000000,25.685,25.793,25.273,25.411,44780,0
CMCO.US,D,20150304,000000,25.214,25.214,24.801,24.918,31034,0
CMCO.US,D,20150305,000000,24.898,24.908,24.58,24.821,37076,0
CMCO.US,D,20150306,000000,24.533,24.831,24.101,24.168,49048,0
CMCO.US,D,20150309,000000,24.198,24.475,24.198,24.343,37804,0
CMCO.US,D,20150310,000000,24.362,24.362,23.543,23.698,89143,0
CMCO.US,D,20150311,000000,23.698,23.698,23.046,23.217,73315,0
CMCO.US,D,20150312,000000,23.47,24.024,23.285,23.825,128929,0
CMCO.US,D,20150313,000000,23.581,24.851,23.553,24.66,41655,0
CMCO.US,D,20150316,000000,24.879,24.879,22.785,23.076,187662,0
CMCO.US,D,20150317,000000,23.275,23.797,22.884,23.698,48634,0
CMCO.US,D,20150318,000000,23.718,24.188,23.334,23.931,54153,0
CMCO.US,D,20150319,000000,23.807,23.817,23.381,23.534,45719,0
CMCO.US,D,20150320,000000,23.718,24.14,23.62,24.062,128303,0
CMCO.US,D,20150323,000000,24.15,25.935,23.834,25.073,78210,0
CMCO.US,D,20150324,000000,24.61,25.361,24.61,25.156,57694,0
CMCO.US,D,20150325,000000,24.994,25.428,24.542,24.552,44259,0
CMCO.US,D,20150326,000000,24.62,24.851,24.542,24.719,33844,0
CMCO.US,D,20150327,000000,24.69,25.194,24.66,25.147,33844,0
CMCO.US,D,20150330,000000,25.185,25.822,24.994,25.705,39050,0
CMCO.US,D,20150331,000000,25.312,25.954,25.263,25.87,34059,0
CMCO.US,D,20150401,000000,25.597,26.05,25.418,25.666,45822,0
CMCO.US,D,20150402,000000,25.87,26.003,25.579,25.666,22596,0
CMCO.US,D,20150406,000000,25.793,26.3,25.542,26.157,28743,0
CMCO.US,D,20150407,000000,26.042,26.455,26.042,26.214,39997,0
CMCO.US,D,20150408,000000,26.119,26.561,26.003,26.157,49363,0
CMCO.US,D,20150409,000000,26.08,26.214,25.597,25.793,61644,0
CMCO.US,D,20150410,000000,25.87,25.879,25.166,25.214,57694,0
CMCO.US,D,20150413,000000,25.194,25.214,24.976,25.064,21764,0
CMCO.US,D,20150414,000000,25.064,25.253,24.898,25.194,69774,0
CMCO.US,D,20150415,000000,25.224,26.388,25.224,26.272,27366,0
CMCO.US,D,20150416,000000,25.888,25.888,24.821,24.841,67765,0
CMCO.US,D,20150417,000000,25.371,25.371,23.939,24.081,41135,0
CMCO.US,D,20150420,000000,24.227,24.348,23.768,23.834,132801,0
CMCO.US,D,20150421,000000,23.995,24.233,23.738,23.863,30903,0
CMCO.US,D,20150422,000000,23.778,23.881,23.47,23.708,23642,0
CMCO.US,D,20150423,000000,23.728,23.778,23.354,23.46,24680,0
CMCO.US,D,20150424,000000,23.411,23.46,23.016,23.189,32624,0
CMCO.US,D,20150427,000000,23.354,23.518,22.815,23.18,76856,0
CMCO.US,D,20150428,000000,23.246,24.304,23.006,24.217,82249,0
CMCO.US,D,20150429,000000,23.834,24.456,23.834,24.198,46033,0
CMCO.US,D,20150430,000000,23.948,24.65,23.901,24.352,92060,0
CMCO.US,D,20150501,000000,24.524,24.64,23.708,24.401,43009,0
CMCO.US,D,20150504,000000,24.333,24.851,24.024,24.101,33844,0
CMCO.US,D,20150505,000000,24.042,24.485,23.085,23.265,48844,0
CMCO.US,D,20150506,000000,23.372,24.17,23.026,23.902,35636,0
CMCO.US,D,20150507,000000,23.798,23.892,23.479,23.769,22619,0
CMCO.US,D,20150508,000000,24.122,24.335,23.949,24.19,31918,0
CMCO.US,D,20150511,000000,24.082,24.219,22.92,23.016,77771,0
CMCO.US,D,20150512,000000,22.987,23.498,22.756,23.199,42237,0
CMCO.US,D,20150513,000000,23.18,23.372,23.104,23.151,13923,0
CMCO.US,D,20150514,000000,23.295,24.162,23.256,23.922,51257,0
CMCO.US,D,20150515,000000,23.94,23.94,23.659,23.818,58107,0
CMCO.US,D,20150518,000000,23.855,24.412,23.562,24.258,36656,0
CMCO.US,D,20150519,000000,23.959,24.142,23.562,23.64,22315,0
CMCO.US,D,20150520,000000,23.572,24.015,23.45,23.902,17881,0
CMCO.US,D,20150521,000000,24.092,24.2,23.669,23.986,19549,0
CMCO.US,D,20150522,000000,23.873,24.073,23.649,23.659,21417,0
CMCO.US,D,20150526,000000,23.62,23.62,23.036,23.151,46658,0
CMCO.US,D,20150527,000000,23.275,23.699,23.066,23.649,43876,0
CMCO.US,D,20150528,000000,23.275,23.275,20.171,22.603,89849,0
CMCO.US,D,20150529,000000,22.495,23.431,21.36,21.938,60927,0
CMCO.US,D,20150601,000000,22.034,22.116,21.309,21.689,65755,0
CMCO.US,D,20150602,000000,21.556,23.046,21.556,22.382,86682,0
CMCO.US,D,20150603,000000,22.412,23.275,22.122,22.948,87751,0
CMCO.US,D,20150604,000000,22.747,23.026,22.451,22.495,54374,0
CMCO.US,D,20150605,000000,22.295,23.334,21.928,23.227,43876,0
CMCO.US,D,20150608,000000,22.948,23.227,22.804,22.814,26927,0
CMCO.US,D,20150609,000000,22.91,23.324,22.613,22.843,35881,0
CMCO.US,D,20150610,000000,23.046,23.986,23.046,23.46,43066,0
CMCO.US,D,20150611,000000,23.411,23.582,23.085,23.237,36978,0
CMCO.US,D,20150612,000000,23.217,23.372,22.883,23.026,34518,0
CMCO.US,D,20150615,000000,22.987,23.391,22.794,23.066,65398,0
CMCO.US,D,20150616,000000,22.892,23.498,22.756,23.246,45748,0
CMCO.US,D,20150617,000000,23.44,23.46,22.343,22.738,32128,0
CMCO.US,D,20150618,000000,22.883,23.401,22.738,23.18,52297,0
CMCO.US,D,20150619,000000,23.256,23.431,22.794,22.794,91390,0
CMCO.US,D,20150622,000000,23.036,23.344,22.728,23.314,59158,0
CMCO.US,D,20150623,000000,23.199,23.996,23.199,23.949,40671,0
CMCO.US,D,20150624,000000,23.94,24.17,23.892,24.112,43979,0
CMCO.US,D,20150625,000000,24.286,24.422,24.025,24.229,48762,0
CMCO.US,D,20150626,000000,24.383,24.721,24.122,24.602,210125,0
CMCO.US,D,20150629,000000,24.239,24.768,23.659,23.719,74233,0
CMCO.US,D,20150630,000000,23.94,24.18,23.836,24.043,49115,0
CMCO.US,D,20150701,000000,24.19,24.449,23.892,24.142,36184,0
CMCO.US,D,20150702,000000,24.239,24.383,23.912,24.19,37741,0
CMCO.US,D,20150706,000000,23.835,24.354,23.835,24.112,67788,0
CMCO.US,D,20150707,000000,24.033,24.033,23.217,23.304,89828,0
CMCO.US,D,20150708,000000,23.161,23.161,22.257,22.267,77041,0
CMCO.US,D,20150709,000000,22.652,22.652,21.918,21.938,66440,0
CMCO.US,D,20150710,000000,22.171,22.362,22.112,22.267,45122,0
CMCO.US,D,20150713,000000,22.603,22.804,22.343,22.495,61137,0
CMCO.US,D,20150714,000000,22.662,22.987,22.362,22.814,69188,0
CMCO.US,D,20150715,000000,22.939,22.939,22.334,22.545,28414,0
CMCO.US,D,20150716,000000,23.026,23.562,22.756,23.324,78289,0
CMCO.US,D,20150717,000000,23.411,23.543,22.939,22.957,46372,0
CMCO.US,D,20150720,000000,22.883,23.056,22.372,22.613,69763,0
CMCO.US,D,20150721,000000,22.709,22.833,22.545,22.766,31710,0
CMCO.US,D,20150722,000000,22.699,22.91,22.458,22.718,52921,0
