<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANAT.US,D,20101006,000000,55.371,56.578,55.332,55.936,12733,0
ANAT.US,D,20101007,000000,56.474,56.474,55.345,55.625,8392,0
ANAT.US,D,20101008,000000,55.952,56.307,55.714,55.929,10697,0
ANAT.US,D,20101011,000000,56.19,56.19,55.2,55.2,18976,0
ANAT.US,D,20101012,000000,55.141,56.748,55.017,56.626,21504,0
ANAT.US,D,20101013,000000,56.727,57.2,56.214,56.7,12158,0
ANAT.US,D,20101014,000000,56.756,57.415,56.437,56.7,22377,0
ANAT.US,D,20101015,000000,57.105,57.306,56.7,56.756,11845,0
ANAT.US,D,20101018,000000,56.764,57.046,56.328,57.046,9202,0
ANAT.US,D,20101019,000000,56.416,57.2,55.481,55.619,17697,0
ANAT.US,D,20101020,000000,55.679,57.033,55.679,56.859,11330,0
ANAT.US,D,20101021,000000,56.87,57.163,56.511,57.163,20447,0
ANAT.US,D,20101022,000000,56.897,57.321,56.547,56.547,20722,0
ANAT.US,D,20101025,000000,57.04,58.471,57.04,57.663,45491,0
ANAT.US,D,20101026,000000,57.344,58.199,57.344,57.806,17768,0
ANAT.US,D,20101027,000000,57.496,58.323,57.496,58.14,15425,0
ANAT.US,D,20101028,000000,58.619,58.672,57.634,57.634,11742,0
ANAT.US,D,20101029,000000,57.232,57.232,56.638,56.829,14533,0
ANAT.US,D,20101101,000000,57.294,58.061,56.794,57.924,54600,0
ANAT.US,D,20101102,000000,58.431,58.561,58.07,58.508,15158,0
ANAT.US,D,20101103,000000,58.286,58.938,57.989,58.548,13320,0
ANAT.US,D,20101104,000000,59.192,59.801,58.581,59.801,23611,0
ANAT.US,D,20101105,000000,59.968,60.777,59.206,60.769,10249,0
ANAT.US,D,20101108,000000,60.654,61.068,59.878,60.169,14590,0
ANAT.US,D,20101109,000000,60.437,61.076,58.931,58.931,27250,0
ANAT.US,D,20101110,000000,58.803,59.664,58.017,59.322,16809,0
ANAT.US,D,20101111,000000,58.842,59.335,58.331,58.61,23827,0
ANAT.US,D,20101112,000000,58.345,58.461,57.98,57.98,10130,0
ANAT.US,D,20101115,000000,58.094,58.384,57.67,58.207,8283,0
ANAT.US,D,20101116,000000,57.916,58.345,56.595,56.692,22678,0
ANAT.US,D,20101117,000000,56.511,57.604,56.511,56.957,7377,0
ANAT.US,D,20101118,000000,57.829,58.945,57.403,58.555,12473,0
ANAT.US,D,20101119,000000,58.27,58.686,57.541,58.133,14070,0
ANAT.US,D,20101122,000000,57.957,58.362,57.604,57.657,14808,0
ANAT.US,D,20101123,000000,57.403,58.119,57.313,57.43,22473,0
ANAT.US,D,20101124,000000,57.997,58.384,57.595,58.384,10901,0
ANAT.US,D,20101126,000000,57.45,57.957,57.45,57.743,11585,0
ANAT.US,D,20101129,000000,57.474,58.352,57.474,58.111,11991,0
ANAT.US,D,20101130,000000,57.752,58.018,57.361,57.613,31128,0
ANAT.US,D,20101201,000000,57.779,57.806,57.105,57.683,31177,0
ANAT.US,D,20101202,000000,57.604,58.315,57.604,58.255,17349,0
ANAT.US,D,20101203,000000,57.749,59.104,57.705,58.734,18772,0
ANAT.US,D,20101206,000000,58.595,59.169,58.263,58.526,16089,0
ANAT.US,D,20101207,000000,58.9,59.96,58.699,59.559,17072,0
ANAT.US,D,20101208,000000,59.559,59.85,58.526,58.931,18968,0
ANAT.US,D,20101209,000000,59.299,59.838,58.452,59.838,31546,0
ANAT.US,D,20101210,000000,59.838,60.545,59.524,60.545,19729,0
ANAT.US,D,20101213,000000,61.111,61.322,60.582,60.699,9824,0
ANAT.US,D,20101214,000000,61.076,61.523,59.937,60.009,21574,0
ANAT.US,D,20101215,000000,60.228,60.554,59.61,59.741,22479,0
ANAT.US,D,20101216,000000,59.57,60.752,59.57,60.365,8978,0
ANAT.US,D,20101217,000000,60.561,61.322,60.488,61.208,48041,0
ANAT.US,D,20101220,000000,61.563,62.087,61,61.123,77313,0
ANAT.US,D,20101221,000000,61.123,61.624,61.007,61.624,13475,0
ANAT.US,D,20101222,000000,61.914,62.343,61.875,62.343,10770,0
ANAT.US,D,20101223,000000,62.364,62.568,61.806,61.806,15680,0
ANAT.US,D,20101227,000000,62.014,62.957,61.727,62.685,13299,0
ANAT.US,D,20101228,000000,62.204,62.794,61.763,62.463,11244,0
ANAT.US,D,20101229,000000,62.708,62.792,61.726,62.449,13255,0
ANAT.US,D,20101230,000000,62.324,62.589,62.16,62.308,16483,0
ANAT.US,D,20101231,000000,62.874,62.962,61.962,62.026,8848,0
ANAT.US,D,20110103,000000,61.961,63.697,61.953,63.416,13949,0
ANAT.US,D,20110104,000000,63.209,63.697,62.546,63.016,10563,0
ANAT.US,D,20110105,000000,62.678,64.226,62.678,64.068,17394,0
ANAT.US,D,20110106,000000,64.118,64.168,63.633,63.705,7932,0
ANAT.US,D,20110107,000000,64.045,64.045,63.272,63.347,11410,0
ANAT.US,D,20110110,000000,63.133,63.141,62.516,62.574,31753,0
ANAT.US,D,20110111,000000,62.732,63.288,61.653,62.946,46481,0
ANAT.US,D,20110112,000000,63.395,63.843,62.692,63.374,43121,0
ANAT.US,D,20110113,000000,63.265,63.313,62.424,62.444,33890,0
ANAT.US,D,20110114,000000,61.981,62.431,61.569,62.014,17958,0
ANAT.US,D,20110118,000000,61.777,63.079,61.777,62.751,26899,0
ANAT.US,D,20110119,000000,62.766,63.274,61.638,62.674,43552,0
ANAT.US,D,20110120,000000,62.58,63.176,61.734,62.48,16983,0
ANAT.US,D,20110121,000000,62.972,62.972,61.227,61.661,27128,0
ANAT.US,D,20110124,000000,61.678,63.162,61,62.328,29929,0
ANAT.US,D,20110125,000000,62.002,63.054,61.727,63.054,25944,0
ANAT.US,D,20110126,000000,63.529,64.661,62.74,63.422,37488,0
ANAT.US,D,20110127,000000,63.536,63.965,61.974,63.209,18325,0
ANAT.US,D,20110128,000000,63.511,63.536,61.029,61.062,16715,0
ANAT.US,D,20110131,000000,61.426,61.674,59.796,60.405,15293,0
ANAT.US,D,20110201,000000,60.301,61.292,60.301,61.292,17273,0
ANAT.US,D,20110202,000000,61.062,61.062,58.803,60.488,11104,0
ANAT.US,D,20110203,000000,60.752,60.752,59.364,60.315,9687,0
ANAT.US,D,20110204,000000,60.624,60.761,59.481,60.292,17215,0
ANAT.US,D,20110207,000000,60.256,61.486,59.69,61.037,14060,0
ANAT.US,D,20110208,000000,60.176,61.498,60.176,61.308,9397,0
ANAT.US,D,20110209,000000,61.3,61.498,60.247,60.561,34971,0
ANAT.US,D,20110210,000000,60.49,60.967,60.365,60.389,6440,0
ANAT.US,D,20110211,000000,60.432,61.141,60.315,60.823,11362,0
ANAT.US,D,20110214,000000,60.597,60.945,60.162,60.777,30199,0
ANAT.US,D,20110215,000000,60.939,61.408,60.533,60.961,19811,0
ANAT.US,D,20110216,000000,61.03,62.11,60.215,61.513,14634,0
ANAT.US,D,20110218,000000,61.67,61.801,61.397,61.397,1948,0
ANAT.US,D,20110222,000000,60.952,61.344,59.517,59.559,18961,0
ANAT.US,D,20110223,000000,60.233,60.569,58.393,58.393,20812,0
ANAT.US,D,20110224,000000,58.609,59.328,57.967,58.113,35999,0
ANAT.US,D,20110225,000000,58.259,58.706,57.018,58.475,51631,0
ANAT.US,D,20110228,000000,59.14,59.37,58.693,58.882,16790,0
ANAT.US,D,20110301,000000,59.373,59.373,57.667,57.689,12719,0
ANAT.US,D,20110302,000000,58.033,58.195,57.126,57.192,29705,0
ANAT.US,D,20110303,000000,57.689,58.978,57.68,58.911,40635,0
ANAT.US,D,20110304,000000,58.741,59.306,58.282,58.297,24309,0
ANAT.US,D,20110307,000000,58.366,59.116,57.639,57.741,29953,0
ANAT.US,D,20110308,000000,57.704,59.373,57.66,58.64,28597,0
ANAT.US,D,20110309,000000,58.594,58.81,58.033,58.349,30095,0
ANAT.US,D,20110310,000000,57.908,58.063,56.848,57.213,15238,0
ANAT.US,D,20110311,000000,57.233,58.12,57.233,57.799,11230,0
ANAT.US,D,20110314,000000,57.36,57.617,56.525,56.922,21846,0
ANAT.US,D,20110315,000000,56.916,57.953,56.181,56.941,39091,0
ANAT.US,D,20110316,000000,56.416,57.141,56.416,56.687,22655,0
ANAT.US,D,20110317,000000,57.789,57.789,56.059,56.207,39161,0
ANAT.US,D,20110318,000000,56.922,57.089,54.995,55.348,123029,0
ANAT.US,D,20110321,000000,55.779,56.875,55.772,56.496,35015,0
ANAT.US,D,20110322,000000,56.541,57.059,56.496,56.855,19343,0
ANAT.US,D,20110323,000000,56.637,56.637,55.876,56.195,23322,0
ANAT.US,D,20110324,000000,56.174,56.947,55.993,56.482,22951,0
ANAT.US,D,20110325,000000,56.262,56.453,56.101,56.219,27741,0
ANAT.US,D,20110328,000000,56.352,56.739,56.167,56.255,32563,0
ANAT.US,D,20110329,000000,55.822,57.322,55.766,56.76,52191,0
ANAT.US,D,20110330,000000,56.678,57.646,56.678,57.632,13051,0
ANAT.US,D,20110331,000000,57.365,58.165,57.365,57.924,13679,0
ANAT.US,D,20110401,000000,57.835,58.21,57.639,57.953,20115,0
ANAT.US,D,20110404,000000,57.953,58.941,57.916,58.335,20982,0
ANAT.US,D,20110405,000000,58.127,59.159,57.522,57.609,26505,0
ANAT.US,D,20110406,000000,57.609,58.312,57.562,58.23,28316,0
ANAT.US,D,20110407,000000,58.335,58.699,57.799,57.799,28258,0
ANAT.US,D,20110408,000000,57.938,58.018,57.769,57.835,22609,0
ANAT.US,D,20110411,000000,58.305,58.305,57.632,57.989,23992,0
ANAT.US,D,20110412,000000,57.766,58.291,56.924,56.969,16820,0
ANAT.US,D,20110413,000000,57.233,57.653,56.743,56.832,24866,0
ANAT.US,D,20110414,000000,56.621,56.902,55.896,56.268,12922,0
ANAT.US,D,20110415,000000,56.298,56.468,55.722,56.249,24745,0
ANAT.US,D,20110418,000000,57.281,59.02,55.822,56.423,35372,0
ANAT.US,D,20110419,000000,56.621,57.176,55.831,56.775,35331,0
ANAT.US,D,20110420,000000,57.674,57.674,56.511,56.716,59376,0
ANAT.US,D,20110421,000000,57.183,57.345,56.76,56.922,5279,0
ANAT.US,D,20110425,000000,56.884,57.141,56.167,56.796,15305,0
ANAT.US,D,20110426,000000,57.038,58.018,57.038,57.98,11801,0
ANAT.US,D,20110427,000000,58.12,58.706,57.953,58.706,16457,0
ANAT.US,D,20110428,000000,58.531,58.771,57.103,58.679,26643,0
ANAT.US,D,20110429,000000,58.536,58.536,57.575,57.871,37316,0
ANAT.US,D,20110502,000000,58.443,58.443,57.719,57.973,21719,0
ANAT.US,D,20110503,000000,58.245,58.252,57.766,58.224,18370,0
ANAT.US,D,20110504,000000,58.312,58.531,57.646,58.113,27454,0
ANAT.US,D,20110505,000000,57.738,58.004,57.657,57.707,27296,0
ANAT.US,D,20110506,000000,57.979,58.224,57.906,58.092,9482,0
ANAT.US,D,20110509,000000,58.326,58.749,58.173,58.524,13166,0
ANAT.US,D,20110510,000000,58.647,58.719,58.398,58.499,16473,0
ANAT.US,D,20110511,000000,58.377,58.823,57.946,58.151,19683,0
ANAT.US,D,20110512,000000,57.958,58.749,57.958,58.561,10901,0
ANAT.US,D,20110513,000000,58.558,58.558,58.159,58.314,16016,0
ANAT.US,D,20110516,000000,58.312,58.706,57.953,58.45,16400,0
ANAT.US,D,20110517,000000,58.653,58.653,57.833,58.063,20995,0
ANAT.US,D,20110518,000000,58.063,58.499,57.777,58.499,15653,0
ANAT.US,D,20110519,000000,58.861,59.356,58.713,58.872,21056,0
ANAT.US,D,20110520,000000,58.861,58.861,58.237,58.237,20817,0
ANAT.US,D,20110523,000000,57.82,57.98,57.289,57.289,19965,0
ANAT.US,D,20110524,000000,57.361,57.433,56.777,56.85,15974,0
ANAT.US,D,20110525,000000,56.414,56.898,56.141,56.333,58420,0
ANAT.US,D,20110526,000000,56.185,56.586,55.883,56.342,19645,0
ANAT.US,D,20110527,000000,56.393,57.03,56.065,56.149,21948,0
ANAT.US,D,20110531,000000,56.755,58.883,56.704,58.823,191630,0
ANAT.US,D,20110601,000000,58.764,58.95,58.07,58.252,86496,0
ANAT.US,D,20110602,000000,58.261,58.261,57.266,57.551,16337,0
ANAT.US,D,20110603,000000,56.659,57.398,56.638,56.77,9667,0
ANAT.US,D,20110606,000000,57.486,57.486,56.511,56.689,26045,0
ANAT.US,D,20110607,000000,56.858,57.25,56.659,57.147,14241,0
ANAT.US,D,20110608,000000,57.117,57.242,56.952,56.992,20466,0
ANAT.US,D,20110609,000000,57.174,57.33,56.364,57.064,35654,0
ANAT.US,D,20110610,000000,57.007,57.057,56.141,56.141,63673,0
ANAT.US,D,20110613,000000,56.141,56.429,55.129,55.136,68950,0
ANAT.US,D,20110614,000000,55.705,57.58,55.705,56.931,66131,0
ANAT.US,D,20110615,000000,56.689,57.086,55.344,55.404,42642,0
ANAT.US,D,20110616,000000,55.957,56.405,55.486,55.651,13259,0
ANAT.US,D,20110617,000000,56.216,56.216,55.108,55.285,62578,0
ANAT.US,D,20110620,000000,55.705,55.808,55.331,55.683,23094,0
ANAT.US,D,20110621,000000,55.912,56.059,55.261,55.786,18063,0
ANAT.US,D,20110622,000000,55.582,56.216,55.582,55.744,29572,0
ANAT.US,D,20110623,000000,55.247,55.919,55.034,55.705,28685,0
ANAT.US,D,20110624,000000,55.883,55.883,55.108,55.697,40470,0
ANAT.US,D,20110627,000000,55.987,57.595,55.987,57.147,54134,0
ANAT.US,D,20110628,000000,57.071,57.692,56.555,57.071,34810,0
ANAT.US,D,20110629,000000,57.03,57.539,56.541,57.361,37399,0
ANAT.US,D,20110630,000000,57.356,57.596,57.061,57.251,16797,0
ANAT.US,D,20110701,000000,56.96,57.915,56.96,57.649,32865,0
ANAT.US,D,20110705,000000,57.635,58.362,57.155,57.405,19603,0
ANAT.US,D,20110706,000000,57.413,57.928,57.061,57.63,14349,0
ANAT.US,D,20110707,000000,58.528,58.528,57.677,58.063,19359,0
ANAT.US,D,20110708,000000,58.018,59.481,57.81,58.166,44021,0
ANAT.US,D,20110711,000000,57.494,57.758,56.999,57.25,14525,0
ANAT.US,D,20110712,000000,56.871,57.818,56.806,57.299,30643,0
ANAT.US,D,20110713,000000,57.803,57.803,56.777,56.969,8348,0
ANAT.US,D,20110714,000000,56.924,57.752,56.324,56.393,23964,0
ANAT.US,D,20110715,000000,56.421,56.496,55.792,56.496,25880,0
ANAT.US,D,20110718,000000,56.192,56.192,55.418,55.426,27615,0
ANAT.US,D,20110719,000000,55.501,56.235,55.458,55.905,10601,0
ANAT.US,D,20110720,000000,55.926,56.999,55.926,56.592,8262,0
ANAT.US,D,20110721,000000,57.078,57.182,56.592,56.92,11095,0
ANAT.US,D,20110722,000000,56.938,57.109,56.393,56.571,16448,0
ANAT.US,D,20110725,000000,56.555,57.024,55.808,55.832,9418,0
ANAT.US,D,20110726,000000,55.846,56.411,55.846,55.876,10698,0
ANAT.US,D,20110727,000000,55.847,56.059,55.378,55.426,29954,0
ANAT.US,D,20110728,000000,55.667,56.173,55.381,55.42,11285,0
ANAT.US,D,20110729,000000,55.426,56.028,55.07,55.358,22039,0
ANAT.US,D,20110801,000000,56.586,56.931,55.269,55.433,14869,0
ANAT.US,D,20110802,000000,55.612,55.995,55.07,55.07,40497,0
ANAT.US,D,20110803,000000,55.173,56.072,54.738,55.44,27203,0
ANAT.US,D,20110804,000000,55.643,57.488,55.076,56.441,62714,0
ANAT.US,D,20110805,000000,56.871,57.426,55.52,56.156,26810,0
ANAT.US,D,20110808,000000,54.841,56.105,53.755,54.088,77757,0
ANAT.US,D,20110809,000000,54.73,56.931,53.555,56.563,76872,0
ANAT.US,D,20110810,000000,54.553,55.654,53.408,53.408,63587,0
ANAT.US,D,20110811,000000,53.269,55.331,53.269,55.049,46047,0
ANAT.US,D,20110812,000000,55.047,56.249,53.054,53.41,56416,0
ANAT.US,D,20110815,000000,53.218,55.404,53.218,55.337,18213,0
ANAT.US,D,20110816,000000,54.901,55.337,54.45,55.018,17896,0
ANAT.US,D,20110817,000000,55.166,55.508,54.187,54.957,12857,0
ANAT.US,D,20110818,000000,54.13,54.779,53.926,54.159,27298,0
ANAT.US,D,20110819,000000,55.667,55.667,53.226,53.553,59368,0
ANAT.US,D,20110822,000000,54.211,55.032,53.226,53.578,26276,0
ANAT.US,D,20110823,000000,54.146,55.04,53.467,55.04,34057,0
ANAT.US,D,20110824,000000,54.548,55.949,54.233,55.508,20904,0
ANAT.US,D,20110825,000000,56.874,56.874,54.217,54.359,7570,0
ANAT.US,D,20110826,000000,54.07,55.658,53.495,54.651,20828,0
ANAT.US,D,20110829,000000,54.71,56.503,54.71,55.846,73261,0
ANAT.US,D,20110830,000000,55.397,56.122,54.462,55.204,44377,0
ANAT.US,D,20110831,000000,55.493,56.165,55.329,55.953,20455,0
ANAT.US,D,20110901,000000,55.862,56.099,54.091,54.091,16477,0
ANAT.US,D,20110902,000000,54.075,54.422,53.291,53.298,27719,0
ANAT.US,D,20110906,000000,52.957,53.286,52.337,52.458,26948,0
ANAT.US,D,20110907,000000,53.126,54.704,52.619,54.704,18721,0
ANAT.US,D,20110908,000000,54.07,54.306,52.555,53.53,26879,0
ANAT.US,D,20110909,000000,53.621,54.233,52.635,52.717,50883,0
ANAT.US,D,20110912,000000,52.506,53.375,52.331,53.061,22294,0
ANAT.US,D,20110913,000000,53.368,53.521,52.857,53.368,16220,0
ANAT.US,D,20110914,000000,53.869,54.06,52.666,53.807,10933,0
ANAT.US,D,20110915,000000,54.06,55.144,52.851,54.233,17484,0
ANAT.US,D,20110916,000000,54.106,54.492,52.905,52.905,35354,0
ANAT.US,D,20110919,000000,52.851,53.239,52.395,52.626,19756,0
ANAT.US,D,20110920,000000,52.957,54.202,52.547,52.786,29737,0
ANAT.US,D,20110921,000000,52.564,53.418,50.367,50.419,35738,0
ANAT.US,D,20110922,000000,50.338,50.447,49.045,49.488,45985,0
ANAT.US,D,20110923,000000,49.285,50.728,49.285,50.353,19654,0
ANAT.US,D,20110926,000000,50.894,51.748,50.03,51.702,13657,0
ANAT.US,D,20110927,000000,51.888,53.047,51.777,52.144,13101,0
ANAT.US,D,20110928,000000,52.144,53.173,50.634,50.775,22094,0
ANAT.US,D,20110929,000000,51.17,52.165,50.615,51.981,15381,0
ANAT.US,D,20110930,000000,51.637,52.603,51.354,51.69,39182,0
ANAT.US,D,20111003,000000,50.6,52.436,49.793,50.023,30122,0
ANAT.US,D,20111004,000000,50.501,51.083,49.347,50.062,64998,0
ANAT.US,D,20111005,000000,50.395,52.589,49.606,52.5,46979,0
ANAT.US,D,20111006,000000,51.763,53.562,51.763,53.313,22841,0
ANAT.US,D,20111007,000000,53.112,53.361,50.767,51.028,17414,0
ANAT.US,D,20111010,000000,51.504,52.897,51.448,52.762,31756,0
ANAT.US,D,20111011,000000,52.5,53.158,52.121,52.573,24410,0
ANAT.US,D,20111012,000000,53.562,54.025,52.619,53.621,19069,0
ANAT.US,D,20111013,000000,53.308,53.329,51.732,52.121,16145,0
ANAT.US,D,20111014,000000,52.905,53.721,52.129,52.864,12541,0
ANAT.US,D,20111017,000000,52.77,52.864,51.059,51.248,20864,0
ANAT.US,D,20111018,000000,51.234,53.762,51.092,53.595,23399,0
ANAT.US,D,20111019,000000,53.614,54.146,52.725,53.28,23698,0
ANAT.US,D,20111020,000000,53.219,53.845,52.589,53.418,15814,0
ANAT.US,D,20111021,000000,53.905,54.748,53.663,54.146,43288,0
ANAT.US,D,20111024,000000,55.741,55.741,54.28,55.733,21209,0
ANAT.US,D,20111025,000000,55.743,55.743,53.562,53.826,28578,0
ANAT.US,D,20111026,000000,54.456,55.466,54.159,55.009,14087,0
ANAT.US,D,20111027,000000,56.009,56.009,52.61,55.479,50226,0
ANAT.US,D,20111028,000000,55.682,55.682,54.187,54.621,8759,0
ANAT.US,D,20111031,000000,53.593,54.681,53.338,53.338,13558,0
ANAT.US,D,20111101,000000,52.324,54.035,50.767,50.868,25321,0
ANAT.US,D,20111102,000000,51.967,53.816,50.868,53.195,15116,0
ANAT.US,D,20111103,000000,53.027,54.014,53.027,53.792,13299,0
ANAT.US,D,20111104,000000,53.44,53.707,52.943,53.457,6426,0
ANAT.US,D,20111107,000000,53.353,53.769,52.539,53.769,3416,0
ANAT.US,D,20111108,000000,53.705,54.635,53.077,54.24,13241,0
ANAT.US,D,20111109,000000,53.779,54.082,52.735,52.808,47411,0
ANAT.US,D,20111110,000000,53.521,54.586,53.424,54.128,14087,0
ANAT.US,D,20111111,000000,54.792,54.792,53.81,54.104,15265,0
ANAT.US,D,20111114,000000,54.037,54.366,53.329,53.329,16935,0
ANAT.US,D,20111115,000000,53.418,54.009,53.025,53.697,10333,0
ANAT.US,D,20111116,000000,53.875,54.037,52.277,52.277,14908,0
ANAT.US,D,20111117,000000,52.626,53.727,52.626,52.929,23608,0
ANAT.US,D,20111118,000000,53.207,53.921,52.85,53.909,15069,0
ANAT.US,D,20111121,000000,53.368,53.601,52.451,52.53,10720,0
ANAT.US,D,20111122,000000,52.439,53.154,51.886,52.137,13235,0
ANAT.US,D,20111123,000000,52.099,52.249,51.591,51.865,21404,0
ANAT.US,D,20111125,000000,51.727,52.6,51.727,52.324,6164,0
ANAT.US,D,20111128,000000,53.381,53.742,52.937,53.57,17075,0
ANAT.US,D,20111129,000000,53.779,53.779,52.808,52.889,31962,0
ANAT.US,D,20111130,000000,53.589,54.185,53.253,54.102,54069,0
ANAT.US,D,20111201,000000,53.699,54.089,53.243,53.826,9096,0
ANAT.US,D,20111202,000000,53.259,54.322,53.259,54.179,43461,0
ANAT.US,D,20111205,000000,54.179,55.041,54.067,54.375,33415,0
ANAT.US,D,20111206,000000,54.648,54.648,53.681,54.322,29754,0
ANAT.US,D,20111207,000000,54.135,54.557,53.416,54.287,24593,0
ANAT.US,D,20111208,000000,53.992,54.179,52.594,53.184,17606,0
ANAT.US,D,20111209,000000,53.326,54.64,53.326,54.41,8867,0
ANAT.US,D,20111212,000000,54.201,54.201,53.215,53.317,12706,0
ANAT.US,D,20111213,000000,53.842,54.007,52.973,53.148,11879,0
ANAT.US,D,20111214,000000,53.344,53.514,52.615,52.615,12086,0
ANAT.US,D,20111215,000000,53.139,53.283,52.405,52.453,15181,0
ANAT.US,D,20111216,000000,52.6,53.228,52.264,53.228,37819,0
ANAT.US,D,20111219,000000,53.251,53.529,52.22,53.448,51316,0
ANAT.US,D,20111220,000000,53.722,54.014,53.298,54.014,15283,0
ANAT.US,D,20111221,000000,54.247,54.973,53.772,54.973,28983,0
ANAT.US,D,20111222,000000,55.041,55.086,54.479,54.897,47440,0
ANAT.US,D,20111223,000000,54.928,54.935,54.631,54.897,44499,0
ANAT.US,D,20111227,000000,55.025,55.122,54.617,54.717,12245,0
ANAT.US,D,20111228,000000,54.36,54.808,54.36,54.504,8504,0
ANAT.US,D,20111229,000000,54.717,55.493,54.717,55.272,37052,0
ANAT.US,D,20111230,000000,55.789,56.363,55.106,55.106,35027,0
ANAT.US,D,20120103,000000,56.218,56.42,54.836,55.01,41665,0
ANAT.US,D,20120104,000000,54.265,54.671,53.956,54.144,17720,0
ANAT.US,D,20120105,000000,53.947,54.631,53.772,54.586,46473,0
ANAT.US,D,20120106,000000,54.287,54.521,53.366,53.649,31549,0
ANAT.US,D,20120109,000000,53.849,54.135,53.235,53.856,71077,0
ANAT.US,D,20120110,000000,54.201,54.572,53.305,53.984,29596,0
ANAT.US,D,20120111,000000,53.956,54.225,53.596,54.104,13791,0
ANAT.US,D,20120112,000000,54.075,54.456,53.842,54.36,15177,0
ANAT.US,D,20120113,000000,53.727,53.914,53.586,53.621,11242,0
ANAT.US,D,20120117,000000,53.849,54.1,53.593,53.748,15334,0
ANAT.US,D,20120118,000000,53.937,53.937,53.474,53.737,13423,0
ANAT.US,D,20120119,000000,53.984,53.984,53.387,53.507,14316,0
ANAT.US,D,20120120,000000,53.403,53.892,53.403,53.819,8038,0
ANAT.US,D,20120123,000000,53.501,54.688,53.466,54.581,36471,0
ANAT.US,D,20120124,000000,54.225,54.521,54.21,54.256,9207,0
ANAT.US,D,20120125,000000,54.256,54.671,53.984,54.33,13316,0
ANAT.US,D,20120126,000000,54.867,54.867,54.33,54.418,32266,0
ANAT.US,D,20120127,000000,54.785,54.822,53.864,54.814,9166,0
ANAT.US,D,20120130,000000,54.504,54.664,54.344,54.471,16801,0
ANAT.US,D,20120131,000000,54.876,55.216,54.618,54.969,9578,0
ANAT.US,D,20120201,000000,55.69,56.028,55.122,55.84,29020,0
ANAT.US,D,20120202,000000,56.171,56.171,55.546,55.809,6852,0
ANAT.US,D,20120203,000000,56.186,56.307,55.936,56.255,34533,0
ANAT.US,D,20120206,000000,56.064,58.92,55.725,56.235,41239,0
ANAT.US,D,20120207,000000,56.159,56.503,56.159,56.456,13084,0
ANAT.US,D,20120208,000000,56.404,56.632,56.252,56.264,10333,0
ANAT.US,D,20120209,000000,56.588,56.632,56.237,56.433,4847,0
ANAT.US,D,20120210,000000,56.059,57.12,55.936,56.295,10777,0
ANAT.US,D,20120213,000000,56.94,56.94,56.269,56.73,19433,0
ANAT.US,D,20120214,000000,56.557,56.573,55.993,56.458,4035,0
ANAT.US,D,20120215,000000,56.329,56.526,56.149,56.201,8016,0
