<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESXB.US,D,20150617,000000,4.6164,4.6731,4.4938,4.6543,51586,0
ESXB.US,D,20150618,000000,4.6071,4.6637,4.6071,4.626,36120,0
ESXB.US,D,20150619,000000,4.5788,4.6448,4.2956,4.3051,123085,0
ESXB.US,D,20150622,000000,4.3898,4.4561,4.3335,4.4371,38558,0
ESXB.US,D,20150623,000000,4.4464,4.4464,4.3898,4.4089,14670,0
ESXB.US,D,20150624,000000,4.4749,4.4749,4.3993,4.4089,10592,0
ESXB.US,D,20150625,000000,4.4371,4.5694,4.4371,4.5503,20337,0
ESXB.US,D,20150626,000000,4.5126,4.6731,4.5126,4.6731,389591,0
ESXB.US,D,20150629,000000,4.6731,4.7865,4.6637,4.7014,859156,0
ESXB.US,D,20150630,000000,4.6919,4.8054,4.6919,4.6919,11878,0
ESXB.US,D,20150701,000000,4.7202,4.7677,4.7014,4.7298,12499,0
ESXB.US,D,20150702,000000,4.7581,4.8147,4.7581,4.7958,20337,0
ESXB.US,D,20150706,000000,4.7865,4.7865,4.777,4.777,635,0
ESXB.US,D,20150707,000000,4.7202,4.7486,4.7109,4.7298,44064,0
ESXB.US,D,20150708,000000,4.7202,4.7581,4.7202,4.7202,2329,0
ESXB.US,D,20150709,000000,4.7202,4.7865,4.7202,4.7298,8580,0
ESXB.US,D,20150710,000000,4.7202,4.8054,4.7202,4.8054,11228,0
ESXB.US,D,20150713,000000,4.8432,4.8524,4.7865,4.8524,11547,0
ESXB.US,D,20150714,000000,4.8524,4.8836,4.8524,4.8524,2091,0
ESXB.US,D,20150715,000000,4.7958,4.8147,4.777,4.7958,5626,0
ESXB.US,D,20150717,000000,4.8242,4.862,4.8242,4.862,2648,0
ESXB.US,D,20150720,000000,4.8902,4.8902,4.8054,4.8054,9321,0
ESXB.US,D,20150721,000000,4.8147,4.8147,4.7298,4.7392,136218,0
ESXB.US,D,20150722,000000,4.7677,4.7677,4.7677,4.7677,213,0
ESXB.US,D,20150723,000000,4.7865,4.8147,4.7298,4.7392,8580,0
ESXB.US,D,20150724,000000,4.7486,4.7865,4.7392,4.7392,1272,0
ESXB.US,D,20150727,000000,4.7486,4.8054,4.7298,4.7298,8155,0
ESXB.US,D,20150728,000000,4.7486,4.7486,4.7298,4.7298,5511,0
ESXB.US,D,20150729,000000,4.7298,4.8147,4.7298,4.8147,4767,0
ESXB.US,D,20150730,000000,4.8147,4.8147,4.7298,4.7392,6990,0
ESXB.US,D,20150731,000000,4.7298,4.7392,4.7298,4.7392,1061,0
ESXB.US,D,20150803,000000,4.7298,4.7316,4.7014,4.7298,14588,0
ESXB.US,D,20150804,000000,4.7677,4.8054,4.7298,4.7865,17690,0
ESXB.US,D,20150805,000000,4.7014,4.8054,4.6826,4.8054,13135,0
ESXB.US,D,20150806,000000,4.7202,4.7581,4.7202,4.7581,4620,0
ESXB.US,D,20150807,000000,4.7298,4.7677,4.7298,4.7392,11228,0
ESXB.US,D,20150810,000000,4.7392,4.7486,4.7298,4.7392,7308,0
ESXB.US,D,20150811,000000,4.7392,4.7485,4.7298,4.7298,13072,0
ESXB.US,D,20150812,000000,4.7958,4.7958,4.7298,4.7298,29977,0
ESXB.US,D,20150813,000000,4.7298,4.7677,4.7298,4.7677,6990,0
ESXB.US,D,20150814,000000,4.7486,4.8432,4.7392,4.8336,24681,0
ESXB.US,D,20150817,000000,4.777,4.8147,4.7392,4.7958,27434,0
ESXB.US,D,20150818,000000,4.7581,4.8147,4.7486,4.8147,9110,0
ESXB.US,D,20150819,000000,4.7298,4.8147,4.7298,4.7958,10592,0
ESXB.US,D,20150820,000000,4.8147,4.8242,4.777,4.8242,51586,0
ESXB.US,D,20150821,000000,4.8147,4.8336,4.7958,4.8336,31036,0
ESXB.US,D,20150824,000000,4.7486,4.8147,4.7298,4.7677,15969,0
ESXB.US,D,20150825,000000,4.8147,4.862,4.7202,4.7202,76478,0
ESXB.US,D,20150826,000000,4.6448,4.8147,4.6353,4.777,10485,0
ESXB.US,D,20150827,000000,4.777,4.7865,4.777,4.777,7096,0
ESXB.US,D,20150828,000000,4.7865,4.7958,4.7677,4.777,5616,0
ESXB.US,D,20150831,000000,4.777,4.8242,4.777,4.777,18537,0
ESXB.US,D,20150901,000000,4.7298,4.7958,4.7202,4.7677,14936,0
ESXB.US,D,20150902,000000,4.8054,4.8054,4.7677,4.777,2859,0
ESXB.US,D,20150903,000000,4.8054,4.862,4.7677,4.8054,7203,0
ESXB.US,D,20150904,000000,4.7392,4.7865,4.7392,4.7865,848,0
ESXB.US,D,20150908,000000,4.7298,4.8054,4.6919,4.7486,36120,0
ESXB.US,D,20150909,000000,4.777,4.777,4.7677,4.7677,530,0
ESXB.US,D,20150910,000000,4.777,4.8054,4.7202,4.8054,2979,0
ESXB.US,D,20150911,000000,4.777,4.8054,4.6543,4.7677,1272,0
ESXB.US,D,20150914,000000,4.777,4.777,4.777,4.777,2753,0
ESXB.US,D,20150915,000000,4.8242,4.8242,4.5882,4.7298,5828,0
ESXB.US,D,20150916,000000,4.7581,4.777,4.7581,4.7677,424,0
ESXB.US,D,20150917,000000,4.777,4.862,4.777,4.777,3095,0
ESXB.US,D,20150918,000000,4.777,4.8524,4.7486,4.8524,21820,0
ESXB.US,D,20150921,000000,4.862,4.862,4.777,4.8432,952,0
ESXB.US,D,20150922,000000,4.7581,4.8147,4.6164,4.7677,4980,0
ESXB.US,D,20150923,000000,4.8054,4.8054,4.6826,4.8054,1483,0
ESXB.US,D,20150924,000000,4.7958,4.8242,4.7581,4.7581,5377,0
ESXB.US,D,20150925,000000,4.6637,4.7581,4.6637,4.7581,742,0
ESXB.US,D,20150928,000000,4.5032,4.6919,4.5032,4.6826,5512,0
ESXB.US,D,20150929,000000,4.7109,4.7109,4.6919,4.6919,424,0
ESXB.US,D,20150930,000000,4.7298,4.7581,4.7014,4.7298,7096,0
ESXB.US,D,20151001,000000,4.777,4.777,4.6071,4.6071,22561,0
ESXB.US,D,20151002,000000,4.6731,4.7014,4.626,4.6448,1907,0
ESXB.US,D,20151005,000000,4.7202,4.7865,4.626,4.7298,62373,0
ESXB.US,D,20151006,000000,4.7202,4.7581,4.6448,4.7581,32307,0
ESXB.US,D,20151007,000000,4.777,4.777,4.6826,4.7202,3815,0
ESXB.US,D,20151008,000000,4.7202,4.8524,4.7202,4.7392,1800,0
ESXB.US,D,20151009,000000,4.7392,4.7392,4.7014,4.7392,6354,0
ESXB.US,D,20151012,000000,4.7486,4.7865,4.7298,4.7865,3210,0
ESXB.US,D,20151013,000000,4.6448,4.6448,4.6448,4.6448,105,0
ESXB.US,D,20151014,000000,4.6826,4.6826,4.6543,4.6543,2118,0
ESXB.US,D,20151015,000000,4.8432,4.862,4.7298,4.8336,4345,0
ESXB.US,D,20151016,000000,4.8524,4.8524,4.7392,4.7392,2224,0
ESXB.US,D,20151019,000000,4.7392,4.862,4.7202,4.862,51479,0
ESXB.US,D,20151020,000000,4.8524,4.8902,4.8524,4.8902,11393,0
ESXB.US,D,20151021,000000,4.8902,4.8902,4.862,4.8807,11969,0
ESXB.US,D,20151022,000000,4.8902,4.8902,4.8432,4.8807,18644,0
ESXB.US,D,20151023,000000,4.9091,5.1924,4.9091,4.9658,12712,0
ESXB.US,D,20151026,000000,4.9281,4.9564,4.8807,4.8996,17583,0
ESXB.US,D,20151027,000000,4.9375,4.9375,4.8807,4.8807,3178,0
ESXB.US,D,20151028,000000,4.9375,4.9942,4.9375,4.9847,4874,0
ESXB.US,D,20151029,000000,4.9658,4.9752,4.9281,4.9658,26058,0
ESXB.US,D,20151030,000000,4.9658,4.9752,4.9564,4.9658,23516,0
ESXB.US,D,20151102,000000,4.9658,4.9846,4.9091,4.9658,51152,0
ESXB.US,D,20151103,000000,4.9658,4.9847,4.9375,4.9658,11652,0
ESXB.US,D,20151104,000000,4.9658,5.0034,4.9658,4.9658,22746,0
ESXB.US,D,20151105,000000,4.9658,4.9942,4.9375,4.9658,32414,0
ESXB.US,D,20151106,000000,4.9471,5.0035,4.9471,4.9752,11440,0
ESXB.US,D,20151109,000000,4.9658,4.9752,4.9658,4.9752,370,0
ESXB.US,D,20151110,000000,5.0319,5.0319,5.0035,5.013,1378,0
ESXB.US,D,20151111,000000,5.0223,5.0602,5.0223,5.0411,14619,0
ESXB.US,D,20151112,000000,5.0411,5.0506,5.0411,5.0411,4874,0
ESXB.US,D,20151113,000000,5.0411,5.0695,5.0035,5.0695,19915,0
ESXB.US,D,20151116,000000,5.0411,5.0411,5.0411,5.0411,105,0
ESXB.US,D,20151117,000000,5.0411,5.0602,5.0223,5.0602,4237,0
ESXB.US,D,20151118,000000,5.0602,5.0695,5.0319,5.0319,4874,0
ESXB.US,D,20151119,000000,5.0411,5.0695,5.0411,5.0695,6144,0
ESXB.US,D,20151120,000000,5.0695,5.0886,5.0506,5.0506,34108,0
ESXB.US,D,20151123,000000,5.0506,5.0602,5.0411,5.0411,4450,0
ESXB.US,D,20151124,000000,5.0319,5.0319,5.0223,5.0223,1907,0
ESXB.US,D,20151125,000000,5.0223,5.0506,5.0223,5.0411,4237,0
ESXB.US,D,20151127,000000,4.9564,4.9564,4.9564,4.9564,105,0
ESXB.US,D,20151130,000000,4.9564,5.098,4.9564,5.098,53386,0
ESXB.US,D,20151201,000000,5.098,5.1452,5.0319,5.1075,47097,0
ESXB.US,D,20151202,000000,5.0411,5.098,5.0411,5.0602,54680,0
ESXB.US,D,20151203,000000,5.0601,5.117,5.0601,5.117,424,0
ESXB.US,D,20151204,000000,5.117,5.117,5.117,5.117,1165,0
ESXB.US,D,20151207,000000,5.0602,5.1358,5.0602,5.0602,4767,0
ESXB.US,D,20151208,000000,5.117,5.117,5.117,5.117,109,0
ESXB.US,D,20151209,000000,5.117,5.117,5.117,5.117,105,0
ESXB.US,D,20151210,000000,5.0506,5.1358,5.0506,5.1358,2329,0
ESXB.US,D,20151211,000000,5.1075,5.1075,5.0602,5.0602,1061,0
ESXB.US,D,20151214,000000,5.0887,5.1358,5.0886,5.1353,5002,0
ESXB.US,D,20151215,000000,5.1452,5.1452,5.0886,5.0886,848,0
ESXB.US,D,20151216,000000,5.098,5.098,5.079,5.079,4980,0
ESXB.US,D,20151217,000000,5.079,5.079,5.0506,5.0506,13135,0
ESXB.US,D,20151218,000000,5.0506,5.117,5.0506,5.117,12182,0
ESXB.US,D,20151221,000000,5.0695,5.0886,4.9752,4.9752,3284,0
ESXB.US,D,20151222,000000,5.0506,5.079,5.0506,5.079,666,0
ESXB.US,D,20151223,000000,5.0602,5.079,5.0035,5.079,9427,0
ESXB.US,D,20151224,000000,5.1075,5.1075,5.0309,5.0309,1242,0
ESXB.US,D,20151228,000000,5.0213,5.0222,4.9658,4.9658,1540,0
ESXB.US,D,20151231,000000,5.079,5.098,4.9752,5.0695,2201,0
ESXB.US,D,20160104,000000,5.1075,5.1075,5.0035,5.0886,9492,0
ESXB.US,D,20160105,000000,5.0602,5.098,5.0602,5.0886,3815,0
ESXB.US,D,20160106,000000,5.1075,5.1262,5.098,5.1262,8248,0
ESXB.US,D,20160107,000000,5.0602,5.1075,5.0602,5.098,5708,0
ESXB.US,D,20160108,000000,5.1358,5.1358,5.0144,5.1358,10414,0
ESXB.US,D,20160111,000000,5.117,5.117,5.0602,5.0602,1165,0
ESXB.US,D,20160112,000000,5.1452,5.1452,5.0506,5.0508,3585,0
ESXB.US,D,20160113,000000,5.117,5.117,4.9942,4.9942,1825,0
ESXB.US,D,20160114,000000,4.9564,4.9752,4.8807,4.9281,7643,0
ESXB.US,D,20160115,000000,4.862,4.9847,4.5599,4.8524,20485,0
ESXB.US,D,20160119,000000,4.8147,4.8147,4.6071,4.7109,6354,0
ESXB.US,D,20160120,000000,4.7298,4.7581,4.6419,4.7392,42288,0
ESXB.US,D,20160121,000000,4.7581,4.7677,4.7298,4.7677,7616,0
ESXB.US,D,20160122,000000,4.7677,4.8713,4.7298,4.7865,20282,0
ESXB.US,D,20160125,000000,4.8743,5.0506,4.7486,4.8336,8959,0
ESXB.US,D,20160126,000000,4.7238,5.0506,4.5409,4.5503,14903,0
ESXB.US,D,20160127,000000,4.7581,4.7958,4.4654,4.7109,2633,0
ESXB.US,D,20160128,000000,4.7392,4.7392,4.4465,4.7202,37918,0
ESXB.US,D,20160129,000000,4.7865,4.862,4.5788,4.8147,6297,0
ESXB.US,D,20160201,000000,4.8147,4.8147,4.7486,4.7581,9199,0
ESXB.US,D,20160202,000000,4.7486,4.8432,4.6637,4.7392,11238,0
ESXB.US,D,20160203,000000,4.7201,4.7392,4.6543,4.7392,10485,0
ESXB.US,D,20160204,000000,4.8335,4.8335,4.6543,4.7677,1378,0
ESXB.US,D,20160205,000000,4.8278,4.8278,4.6448,4.7014,4496,0
ESXB.US,D,20160208,000000,4.6826,4.6826,4.6826,4.6826,105,0
ESXB.US,D,20160209,000000,4.7202,4.7392,4.6353,4.6873,49044,0
ESXB.US,D,20160210,000000,4.6353,4.6353,4.6353,4.6353,424,0
ESXB.US,D,20160211,000000,4.6353,4.6826,4.201,4.6164,14013,0
ESXB.US,D,20160212,000000,4.6164,4.7109,4.3522,4.6164,9716,0
ESXB.US,D,20160216,000000,4.5976,4.7014,4.5503,4.6731,3071,0
ESXB.US,D,20160217,000000,4.6353,4.7109,4.626,4.7109,1012,0
ESXB.US,D,20160218,000000,4.626,4.626,4.626,4.626,105,0
ESXB.US,D,20160219,000000,4.6353,4.7014,4.5694,4.6164,43979,0
ESXB.US,D,20160222,000000,4.659,4.7014,4.626,4.6873,7185,0
ESXB.US,D,20160223,000000,4.626,4.626,4.5503,4.626,7096,0
ESXB.US,D,20160224,000000,4.5599,4.6071,4.5409,4.6071,3388,0
ESXB.US,D,20160225,000000,4.5882,4.6731,4.4465,4.6731,3923,0
ESXB.US,D,20160226,000000,4.6826,4.7109,4.4749,4.7109,2770,0
ESXB.US,D,20160229,000000,4.7298,4.7298,4.6164,4.626,3846,0
ESXB.US,D,20160301,000000,4.5788,4.7176,4.5221,4.628,14355,0
ESXB.US,D,20160302,000000,4.5314,4.6164,4.4845,4.6164,4893,0
ESXB.US,D,20160303,000000,4.4635,4.7014,4.4635,4.5882,2914,0
ESXB.US,D,20160304,000000,4.5882,4.6261,4.5882,4.626,9065,0
ESXB.US,D,20160307,000000,4.6351,4.679,4.5788,4.6731,31018,0
ESXB.US,D,20160308,000000,4.6826,4.7298,4.6731,4.6731,2810,0
ESXB.US,D,20160309,000000,4.7109,4.7202,4.6731,4.6826,5916,0
ESXB.US,D,20160310,000000,4.7486,4.7486,4.6731,4.6731,1923,0
ESXB.US,D,20160311,000000,4.7109,4.7581,4.7109,4.7109,6816,0
ESXB.US,D,20160314,000000,4.6731,4.6731,4.6731,4.6731,158,0
ESXB.US,D,20160315,000000,4.6919,4.6919,4.6826,4.6826,317,0
ESXB.US,D,20160316,000000,4.7202,4.7298,4.7202,4.7298,1499,0
ESXB.US,D,20160317,000000,4.7865,4.7865,4.6731,4.6731,3483,0
ESXB.US,D,20160318,000000,4.6448,4.8524,4.5882,4.8524,29537,0
ESXB.US,D,20160321,000000,4.7865,4.7865,4.5221,4.5221,2951,0
ESXB.US,D,20160322,000000,4.626,4.7392,4.626,4.6353,8253,0
ESXB.US,D,20160323,000000,4.7202,4.7202,4.5882,4.6731,8055,0
ESXB.US,D,20160328,000000,4.6931,4.7581,4.6731,4.7581,3982,0
ESXB.US,D,20160329,000000,4.626,4.7392,4.626,4.7202,16742,0
ESXB.US,D,20160330,000000,4.7202,4.7677,4.7202,4.7202,15860,0
ESXB.US,D,20160331,000000,4.7298,4.7512,4.7109,4.7202,10114,0
ESXB.US,D,20160401,000000,4.7486,4.7486,4.5694,4.7202,19084,0
ESXB.US,D,20160404,000000,4.7307,4.8147,4.6919,4.7202,121968,0
ESXB.US,D,20160405,000000,4.5503,4.6826,4.4561,4.4561,848,0
ESXB.US,D,20160406,000000,4.5732,4.6071,4.4654,4.4654,1935,0
ESXB.US,D,20160407,000000,4.5314,4.5314,4.5314,4.5314,105,0
ESXB.US,D,20160408,000000,4.4845,4.7392,4.4845,4.5976,12040,0
ESXB.US,D,20160411,000000,4.6071,4.6071,4.5882,4.5889,3495,0
ESXB.US,D,20160412,000000,4.64,4.64,4.5976,4.626,7690,0
ESXB.US,D,20160413,000000,4.7109,4.7109,4.627,4.6353,725,0
ESXB.US,D,20160414,000000,4.6071,4.6432,4.6071,4.6354,3587,0
ESXB.US,D,20160415,000000,4.6826,4.7109,4.626,4.626,8834,0
ESXB.US,D,20160418,000000,4.7109,4.7202,4.626,4.6353,5357,0
ESXB.US,D,20160419,000000,4.5883,4.7109,4.5883,4.7109,3030,0
ESXB.US,D,20160420,000000,4.7109,4.7109,4.626,4.7014,17497,0
ESXB.US,D,20160421,000000,4.6637,4.7014,4.6164,4.626,7693,0
ESXB.US,D,20160422,000000,4.6673,4.7109,4.6448,4.6543,3785,0
ESXB.US,D,20160425,000000,4.6261,4.6261,4.6261,4.6261,213,0
ESXB.US,D,20160426,000000,4.6919,4.7677,4.6543,4.6543,3707,0
ESXB.US,D,20160427,000000,4.7298,4.7677,4.7202,4.7677,8357,0
ESXB.US,D,20160428,000000,4.7212,4.725,4.7212,4.725,301,0
ESXB.US,D,20160429,000000,4.7467,4.7581,4.7392,4.7581,9067,0
ESXB.US,D,20160502,000000,4.7581,4.7677,4.7298,4.7486,1787,0
ESXB.US,D,20160503,000000,4.7392,4.7581,4.7392,4.7581,1366,0
ESXB.US,D,20160504,000000,4.7677,4.8054,4.7392,4.8054,4766,0
ESXB.US,D,20160505,000000,4.7486,4.7581,4.7486,4.7581,359,0
ESXB.US,D,20160506,000000,4.7677,4.8688,4.7677,4.8524,14129,0
ESXB.US,D,20160509,000000,4.777,4.777,4.7486,4.7677,5057,0
ESXB.US,D,20160510,000000,4.7677,4.8054,4.7677,4.8054,6712,0
ESXB.US,D,20160511,000000,4.8336,4.8807,4.7875,4.7912,34694,0
ESXB.US,D,20160512,000000,4.8242,4.8432,4.8147,4.8147,3124,0
ESXB.US,D,20160513,000000,4.7902,4.8147,4.7865,4.8147,1153,0
ESXB.US,D,20160516,000000,4.8053,4.8054,4.7865,4.7865,3815,0
ESXB.US,D,20160517,000000,4.7677,4.862,4.7677,4.7865,5229,0
ESXB.US,D,20160518,000000,4.7677,4.8147,4.7677,4.7866,2415,0
ESXB.US,D,20160519,000000,4.7722,4.8388,4.7486,4.8169,5452,0
ESXB.US,D,20160520,000000,4.798,4.8432,4.7865,4.7992,12127,0
ESXB.US,D,20160523,000000,4.8336,4.8336,4.7865,4.8336,7520,0
ESXB.US,D,20160524,000000,4.8212,4.8432,4.8147,4.8336,10359,0
ESXB.US,D,20160525,000000,4.8432,4.9451,4.8148,4.8713,7188,0
ESXB.US,D,20160526,000000,4.9374,4.9374,4.9374,4.9374,105,0
ESXB.US,D,20160527,000000,4.9555,4.9555,4.8713,4.8713,1398,0
ESXB.US,D,20160531,000000,4.8713,4.9091,4.8713,4.9091,14526,0
ESXB.US,D,20160601,000000,4.9471,5.0035,4.8808,4.9789,68059,0
ESXB.US,D,20160602,000000,4.9564,5.0035,4.862,4.862,172017,0
ESXB.US,D,20160603,000000,4.9021,4.9021,4.8996,4.8996,492,0
ESXB.US,D,20160607,000000,4.8996,4.9564,4.8996,4.9471,14231,0
ESXB.US,D,20160608,000000,4.9658,5.0034,4.8432,4.9327,123958,0
ESXB.US,D,20160609,000000,4.9091,4.9455,4.8336,4.8524,4173,0
ESXB.US,D,20160610,000000,4.8713,4.9342,4.8713,4.9092,21898,0
ESXB.US,D,20160613,000000,4.9658,5.0035,4.8054,4.8335,113437,0
ESXB.US,D,20160614,000000,4.8336,4.8691,4.8054,4.8054,4034,0
ESXB.US,D,20160615,000000,4.8242,4.8445,4.8242,4.8445,1206,0
ESXB.US,D,20160616,000000,4.9089,4.9089,4.9089,4.9089,105,0
ESXB.US,D,20160617,000000,4.8055,4.9091,4.8054,4.8713,15657,0
ESXB.US,D,20160620,000000,4.8629,4.8629,4.8054,4.8054,6689,0
ESXB.US,D,20160621,000000,4.8054,4.8524,4.777,4.8524,116774,0
ESXB.US,D,20160622,000000,4.8147,4.8432,4.8147,4.8147,1061,0
ESXB.US,D,20160623,000000,4.862,4.9471,4.8147,4.8242,5338,0
ESXB.US,D,20160624,000000,4.7865,4.957,4.7865,4.8059,8183,0
ESXB.US,D,20160627,000000,4.8996,4.9471,4.7677,4.7677,12208,0
ESXB.US,D,20160628,000000,4.7878,4.8432,4.7865,4.8432,3115,0
ESXB.US,D,20160629,000000,4.8432,4.9375,4.7771,4.9375,6596,0
ESXB.US,D,20160630,000000,4.9471,4.961,4.7865,4.8902,11508,0
ESXB.US,D,20160701,000000,4.9091,5.1924,4.8432,4.862,27978,0
ESXB.US,D,20160705,000000,4.9471,4.9564,4.8336,4.8713,2610,0
ESXB.US,D,20160706,000000,4.8855,4.9375,4.8562,4.9375,3681,0
ESXB.US,D,20160707,000000,4.9375,4.9471,4.8147,4.8336,6813,0
ESXB.US,D,20160708,000000,4.9186,4.9186,4.8147,4.8524,2787,0
ESXB.US,D,20160711,000000,4.8807,4.9471,4.8099,4.8336,13056,0
ESXB.US,D,20160712,000000,4.862,4.9091,4.8147,4.8242,118883,0
ESXB.US,D,20160713,000000,4.8147,4.8902,4.8147,4.8524,5803,0
ESXB.US,D,20160714,000000,4.862,4.9186,4.8147,4.9186,108098,0
ESXB.US,D,20160715,000000,4.9471,4.9471,4.8243,4.947,9825,0
ESXB.US,D,20160718,000000,4.8714,4.9471,4.8714,4.9091,4677,0
ESXB.US,D,20160719,000000,4.9091,4.9091,4.8573,4.8902,4596,0
ESXB.US,D,20160720,000000,4.862,4.8951,4.862,4.8807,17302,0
ESXB.US,D,20160721,000000,4.8902,4.8902,4.862,4.8807,15178,0
ESXB.US,D,20160722,000000,4.8713,4.9091,4.862,4.8902,19863,0
ESXB.US,D,20160725,000000,4.8713,4.8752,4.862,4.8713,8480,0
ESXB.US,D,20160726,000000,4.8713,4.9471,4.8713,4.8713,10144,0
ESXB.US,D,20160727,000000,4.862,5.0602,4.8147,4.8996,6874,0
ESXB.US,D,20160728,000000,4.8902,4.9186,4.862,4.9186,29158,0
ESXB.US,D,20160729,000000,4.9942,5.079,4.9186,4.9186,40972,0
ESXB.US,D,20160801,000000,4.9091,4.9091,4.862,4.862,6646,0
ESXB.US,D,20160802,000000,4.862,4.8902,4.862,4.8713,10710,0
ESXB.US,D,20160803,000000,4.8629,4.8699,4.862,4.862,3495,0
ESXB.US,D,20160805,000000,4.9091,4.911,4.9091,4.9091,2498,0
ESXB.US,D,20160808,000000,4.9029,4.9029,4.8807,4.8886,4501,0
ESXB.US,D,20160809,000000,4.9091,4.9214,4.9091,4.9186,2040,0
ESXB.US,D,20160810,000000,5.0058,5.0058,4.9375,4.9658,815,0
ESXB.US,D,20160811,000000,5.0223,5.0223,4.9281,4.9281,1227,0
ESXB.US,D,20160812,000000,4.9564,4.9752,4.9186,4.9564,10227,0
ESXB.US,D,20160815,000000,4.9564,5.0223,4.9564,5.0035,25797,0
ESXB.US,D,20160816,000000,4.9281,4.9746,4.9281,4.9658,7836,0
ESXB.US,D,20160817,000000,4.9564,4.9658,4.9564,4.961,1461,0
ESXB.US,D,20160818,000000,4.9471,5.0035,4.9471,4.9658,823,0
ESXB.US,D,20160822,000000,5.0035,5.0695,5.0035,5.0695,16078,0
ESXB.US,D,20160823,000000,5.0035,5.0267,4.9658,5.0267,2754,0
ESXB.US,D,20160824,000000,4.9565,5.0035,4.9565,5.0035,976,0
ESXB.US,D,20160825,000000,5.0035,5.1007,5.0035,5.013,51204,0
ESXB.US,D,20160826,000000,5.0411,5.0506,5.013,5.0506,3759,0
ESXB.US,D,20160829,000000,5.0506,5.1075,5.0506,5.079,8072,0
ESXB.US,D,20160830,000000,5.0769,5.1358,5.0769,5.1358,11238,0
ESXB.US,D,20160831,000000,5.117,5.1358,5.117,5.1358,2436,0
ESXB.US,D,20160901,000000,5.0886,5.1358,5.079,5.1358,1061,0
ESXB.US,D,20160902,000000,5.0887,5.1358,5.0887,5.1358,774,0
ESXB.US,D,20160906,000000,5.0695,5.1358,5.0602,5.0886,2652,0
ESXB.US,D,20160907,000000,5.1358,5.1829,5.079,5.079,23404,0
ESXB.US,D,20160908,000000,5.079,5.098,5.079,5.098,2013,0
ESXB.US,D,20160909,000000,5.1075,5.1075,5.098,5.098,2268,0
ESXB.US,D,20160912,000000,5.098,5.1076,5.098,5.098,40187,0
ESXB.US,D,20160913,000000,5.1075,5.1452,5.1075,5.1075,2850,0
ESXB.US,D,20160914,000000,5.117,5.117,5.117,5.117,213,0
ESXB.US,D,20160915,000000,5.1075,5.1169,5.1075,5.1075,1736,0
ESXB.US,D,20160916,000000,5.1075,5.1829,5.1075,5.1829,10282,0
ESXB.US,D,20160919,000000,5.1923,5.1923,5.098,5.098,10501,0
ESXB.US,D,20160921,000000,5.1829,5.1829,5.1378,5.1545,7906,0
ESXB.US,D,20160922,000000,5.1829,5.1829,5.098,5.098,4697,0
ESXB.US,D,20160923,000000,5.098,5.1641,5.098,5.1358,1632,0
ESXB.US,D,20160926,000000,5.1016,5.1075,5.098,5.098,1310,0
ESXB.US,D,20160927,000000,5.1075,5.1386,5.1075,5.1358,141606,0
ESXB.US,D,20160928,000000,5.079,5.1358,5.079,5.1075,8371,0
ESXB.US,D,20160929,000000,5.1262,5.1262,5.079,5.079,635,0
ESXB.US,D,20160930,000000,5.0695,5.1358,5.0695,5.1156,5358,0
ESXB.US,D,20161003,000000,5.1818,5.1829,5.1075,5.1075,1151,0
ESXB.US,D,20161004,000000,5.1545,5.1545,5.0506,5.0695,13690,0
ESXB.US,D,20161005,000000,5.074,5.0789,5.0695,5.0695,775,0
ESXB.US,D,20161006,000000,5.0696,5.1452,5.0696,5.1452,3083,0
ESXB.US,D,20161007,000000,5.1262,5.1734,5.098,5.1734,2465,0
ESXB.US,D,20161010,000000,5.1262,5.1262,5.0886,5.1075,2240,0
ESXB.US,D,20161011,000000,5.098,5.1075,5.098,5.098,2224,0
ESXB.US,D,20161012,000000,5.1075,5.117,5.0695,5.1121,3411,0
ESXB.US,D,20161013,000000,5.0931,5.1545,5.0931,5.1262,8423,0
ESXB.US,D,20161014,000000,5.1829,5.1829,5.098,5.098,12117,0
ESXB.US,D,20161017,000000,5.1075,5.117,5.098,5.098,1907,0
ESXB.US,D,20161018,000000,5.098,5.1924,5.098,5.117,153129,0
ESXB.US,D,20161019,000000,5.117,5.1337,5.1026,5.1171,17947,0
ESXB.US,D,20161020,000000,5.1603,5.1679,5.117,5.1358,8456,0
ESXB.US,D,20161021,000000,5.117,5.117,5.098,5.117,2859,0
ESXB.US,D,20161024,000000,5.1427,5.1545,5.0886,5.1075,31211,0
ESXB.US,D,20161025,000000,5.1087,5.1171,5.1075,5.117,5952,0
ESXB.US,D,20161026,000000,5.1262,5.1545,5.098,5.1452,190626,0
ESXB.US,D,20161027,000000,5.1452,5.1734,5.098,5.117,79284,0
ESXB.US,D,20161028,000000,5.1452,5.23,5.1105,5.1641,50270,0
ESXB.US,D,20161031,000000,5.1924,5.4755,5.1924,5.3341,18909,0
ESXB.US,D,20161101,000000,5.2395,5.2395,5.1924,5.1924,719,0
ESXB.US,D,20161102,000000,5.2395,5.3341,5.2395,5.3341,1256,0
ESXB.US,D,20161103,000000,5.2868,5.3341,5.1924,5.1924,8881,0
ESXB.US,D,20161104,000000,5.2868,5.3341,5.1924,5.1924,5816,0
ESXB.US,D,20161107,000000,5.2868,5.2868,5.1924,5.1924,3135,0
