<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBCP.US,D,20091113,000000,6.1809,6.2138,5.9338,5.9338,16149,0
IBCP.US,D,20091116,000000,6.1809,6.3456,6.0161,6.0161,10916,0
IBCP.US,D,20091117,000000,6.0983,6.3456,6.0161,6.3456,10309,0
IBCP.US,D,20091118,000000,6.4281,7.1699,6.3456,6.8403,21157,0
IBCP.US,D,20091119,000000,6.8403,6.9225,6.1809,6.2634,7752,0
IBCP.US,D,20091120,000000,6.6753,6.6753,6.1809,6.1809,10055,0
IBCP.US,D,20091123,000000,6.5928,6.6753,5.851,5.851,7957,0
IBCP.US,D,20091124,000000,6.2634,6.5928,5.851,6.1809,11730,0
IBCP.US,D,20091125,000000,6.2634,6.4281,6.0161,6.1809,15366,0
IBCP.US,D,20091127,000000,5.851,6.0983,5.7935,6.0983,6870,0
IBCP.US,D,20091130,000000,5.9338,5.9338,5.6041,5.6041,14734,0
IBCP.US,D,20091201,000000,5.6865,5.8185,4.8624,4.9445,48458,0
IBCP.US,D,20091202,000000,5.0272,5.4147,5.0272,5.3156,18073,0
IBCP.US,D,20091203,000000,5.3568,6.1066,5.3568,6.0161,18020,0
IBCP.US,D,20091204,000000,5.851,6.1891,5.6865,5.6865,14602,0
IBCP.US,D,20091207,000000,6.0983,6.5104,5.8676,6.0161,18609,0
IBCP.US,D,20091208,000000,6.1809,6.1809,5.6041,5.7685,4854,0
IBCP.US,D,20091209,000000,5.7685,6.1809,5.4392,6.1809,6755,0
IBCP.US,D,20091210,000000,5.851,6.1809,5.7685,6.0983,5008,0
IBCP.US,D,20091211,000000,5.9338,6.0161,5.4472,5.851,8910,0
IBCP.US,D,20091214,000000,6.0161,6.0161,5.7771,5.9996,9447,0
IBCP.US,D,20091215,000000,5.7685,6.1809,5.7685,6.1809,15928,0
IBCP.US,D,20091216,000000,5.851,6.3129,5.851,6.0983,13578,0
IBCP.US,D,20091217,000000,6.0161,6.1727,5.7685,5.7685,29361,0
IBCP.US,D,20091218,000000,5.7685,6.3456,5.7685,5.9338,21262,0
IBCP.US,D,20091221,000000,5.9338,6.1809,5.9338,5.9338,14663,0
IBCP.US,D,20091222,000000,5.9338,6.2634,5.8597,6.2634,9126,0
IBCP.US,D,20091223,000000,6.3456,6.3456,6.0408,6.0408,6410,0
IBCP.US,D,20091224,000000,5.9338,6.1809,5.9338,6.1809,4023,0
IBCP.US,D,20091228,000000,6.1809,6.1809,5.9417,6.1483,11297,0
IBCP.US,D,20091229,000000,5.9338,6.1809,5.9338,6.1483,11986,0
IBCP.US,D,20091230,000000,6.2634,6.2634,5.9338,6.0161,9692,0
IBCP.US,D,20091231,000000,5.9338,6.1809,5.9338,5.9338,11659,0
IBCP.US,D,20100104,000000,6.1809,6.2054,5.851,6.0161,10008,0
IBCP.US,D,20100105,000000,5.7685,6.2634,5.7685,6.0983,8222,0
IBCP.US,D,20100106,000000,6.0161,6.2634,6.0161,6.0161,4347,0
IBCP.US,D,20100107,000000,6.2634,6.5928,6.0983,6.2714,13380,0
IBCP.US,D,20100108,000000,6.5104,6.6753,6.1891,6.3456,10715,0
IBCP.US,D,20100111,000000,6.3456,6.5767,6.3456,6.4281,7800,0
IBCP.US,D,20100112,000000,6.4281,6.4773,6.1809,6.1809,6226,0
IBCP.US,D,20100113,000000,6.5928,6.9225,6.288,6.6753,29186,0
IBCP.US,D,20100114,000000,7.5819,7.5819,6.7575,7.1699,26129,0
IBCP.US,D,20100115,000000,7.1699,8.1592,7.1616,7.8295,43759,0
IBCP.US,D,20100119,000000,7.8207,8.1592,7.4995,7.6643,19781,0
IBCP.US,D,20100120,000000,6.4281,9.888,6.4281,9.888,59862,0
IBCP.US,D,20100121,000000,9.642,9.888,8.7357,8.8989,33851,0
IBCP.US,D,20100122,000000,8.6534,9.0648,8.0763,8.4062,28481,0
IBCP.US,D,20100125,000000,8.4062,9.4796,8.4062,8.4893,13763,0
IBCP.US,D,20100126,000000,8.4893,9.1499,8.4062,8.4893,12347,0
IBCP.US,D,20100127,000000,8.3243,8.5631,7.4995,7.4995,14030,0
IBCP.US,D,20100128,000000,7.4995,7.5901,6.4364,6.5928,29467,0
IBCP.US,D,20100129,000000,6.5928,6.6174,6.0983,6.0983,21716,0
IBCP.US,D,20100201,000000,7.0709,7.0873,6.2634,6.2634,11590,0
IBCP.US,D,20100202,000000,6.3456,6.3456,5.7685,5.9666,22645,0
IBCP.US,D,20100203,000000,7.0051,7.0051,5.7685,5.9338,11374,0
IBCP.US,D,20100204,000000,5.7685,6.1809,5.7685,6.0161,6829,0
IBCP.US,D,20100205,000000,6.0161,6.0161,5.2991,5.6865,14863,0
IBCP.US,D,20100208,000000,5.6041,5.9338,5.4392,5.6865,5469,0
IBCP.US,D,20100209,000000,5.6041,6.2548,5.5216,5.9338,6498,0
IBCP.US,D,20100210,000000,5.7685,6.0983,5.5381,6.0983,11595,0
IBCP.US,D,20100211,000000,5.7685,6.0983,5.6947,5.851,4511,0
IBCP.US,D,20100212,000000,5.7685,5.9338,5.7685,5.7685,4335,0
IBCP.US,D,20100216,000000,6.0983,6.1809,5.9338,6.0161,6443,0
IBCP.US,D,20100217,000000,6.1809,6.7575,5.7685,6.4203,9761,0
IBCP.US,D,20100218,000000,6.3456,7.5819,6.1809,6.5928,12961,0
IBCP.US,D,20100219,000000,6.5928,6.5928,6.4281,6.5767,5100,0
IBCP.US,D,20100222,000000,8.2407,8.2407,6.6753,6.8403,4027,0
IBCP.US,D,20100223,000000,7.4995,7.4995,6.6753,7.0873,7151,0
IBCP.US,D,20100224,000000,6.5928,7.0873,6.5928,6.8403,8627,0
IBCP.US,D,20100225,000000,6.5928,6.7575,5.9417,6.0983,18364,0
IBCP.US,D,20100226,000000,6.1809,6.2634,6.0983,6.1809,3552,0
IBCP.US,D,20100301,000000,6.0983,6.5928,6.0161,6.3456,5706,0
IBCP.US,D,20100302,000000,6.1809,6.2468,5.9338,6.1809,6959,0
IBCP.US,D,20100303,000000,6.0983,6.1809,5.851,5.9746,4541,0
IBCP.US,D,20100304,000000,5.851,6.1809,5.851,6.1809,2459,0
IBCP.US,D,20100305,000000,5.9338,6.3456,5.9338,6.2634,3051,0
IBCP.US,D,20100308,000000,6.0983,6.4203,6.0983,6.4203,2378,0
IBCP.US,D,20100309,000000,6.5928,6.7575,6.0983,6.0983,11007,0
IBCP.US,D,20100310,000000,6.0161,6.6753,5.9338,6.0492,15794,0
IBCP.US,D,20100311,000000,5.9338,6.5928,5.851,6.3045,10156,0
IBCP.US,D,20100312,000000,6.4281,6.5928,6.2634,6.3456,5170,0
IBCP.US,D,20100315,000000,6.5104,6.5104,5.6041,5.9338,11623,0
IBCP.US,D,20100316,000000,6.1809,6.3456,5.9338,6.3292,4318,0
IBCP.US,D,20100317,000000,6.4281,7.0873,6.0324,6.5928,19739,0
IBCP.US,D,20100318,000000,6.8403,7.0051,6.2634,6.8237,18131,0
IBCP.US,D,20100319,000000,6.5928,7.2523,6.0983,6.0983,25130,0
IBCP.US,D,20100322,000000,6.0983,6.5104,6.0983,6.3456,14968,0
IBCP.US,D,20100323,000000,6.0983,6.4941,6.0983,6.4281,7384,0
IBCP.US,D,20100324,000000,6.4281,6.4281,5.9338,6.1809,9976,0
IBCP.US,D,20100325,000000,6.0983,6.3456,6.0161,6.1809,8853,0
IBCP.US,D,20100326,000000,6.3456,6.3456,5.851,6.0161,11602,0
IBCP.US,D,20100329,000000,5.851,6.1809,5.851,6.0983,7487,0
IBCP.US,D,20100330,000000,6.4281,6.4281,5.7685,5.7685,10235,0
IBCP.US,D,20100331,000000,5.7685,5.9338,5.7685,5.7685,1804,0
IBCP.US,D,20100401,000000,5.851,6.1727,5.851,5.9338,5579,0
IBCP.US,D,20100405,000000,6.0161,6.0983,5.6865,5.7685,9772,0
IBCP.US,D,20100406,000000,5.843,5.851,5.6041,5.6041,16580,0
IBCP.US,D,20100407,000000,5.6287,5.6865,5.0682,5.5216,41118,0
IBCP.US,D,20100408,000000,5.5216,5.5216,5.1921,5.2331,11998,0
IBCP.US,D,20100409,000000,5.5958,5.851,5.3568,5.7685,16963,0
IBCP.US,D,20100412,000000,5.7685,6.1809,5.7685,6.1809,13444,0
IBCP.US,D,20100413,000000,6.1809,6.1809,5.8676,6.0983,10732,0
IBCP.US,D,20100414,000000,6.0983,6.1809,5.851,5.8926,11561,0
IBCP.US,D,20100415,000000,6.1727,6.1727,5.851,5.851,15092,0
IBCP.US,D,20100416,000000,6.0161,6.2385,5.9338,6.0161,18300,0
IBCP.US,D,20100419,000000,6.0161,6.5104,6.0161,6.0161,21617,0
IBCP.US,D,20100420,000000,6.0738,6.3456,6.0324,6.3456,5780,0
IBCP.US,D,20100421,000000,6.5928,7.9936,6.5848,7.5819,95128,0
IBCP.US,D,20100422,000000,8.2407,16.069,8.2407,12.032,766348,0
IBCP.US,D,20100423,000000,12.447,12.774,10.301,11.045,235913,0
IBCP.US,D,20100426,000000,12.691,17.141,11.375,13.351,420519,0
IBCP.US,D,20100427,000000,13.927,16.069,11.537,12.36,173319,0
IBCP.US,D,20100428,000000,12.36,13.269,10.301,10.551,103276,0
IBCP.US,D,20100429,000000,10.551,10.631,9.1499,9.4796,70469,0
IBCP.US,D,20100430,000000,10.384,10.391,9.0648,9.4796,45806,0
IBCP.US,D,20100503,000000,8.9852,9.4796,7.4995,8.7357,70599,0
IBCP.US,D,20100504,000000,8.6534,8.8989,7.912,8.6534,50412,0
IBCP.US,D,20100505,000000,8.6534,8.6534,7.5819,8.3243,16545,0
IBCP.US,D,20100506,000000,8.6534,9.2288,7.3347,7.912,45741,0
IBCP.US,D,20100507,000000,8.4062,8.4062,7.6643,7.912,25637,0
IBCP.US,D,20100510,000000,8.9852,9.4796,8.2407,8.3243,56361,0
IBCP.US,D,20100511,000000,8.4062,8.4062,7.1699,7.2523,29475,0
IBCP.US,D,20100512,000000,7.2523,7.7466,7.2523,7.6643,12461,0
IBCP.US,D,20100513,000000,7.8295,8.1592,7.6643,8.1592,14914,0
IBCP.US,D,20100514,000000,7.912,8.2407,7.5819,7.5819,8441,0
IBCP.US,D,20100517,000000,7.417,7.7466,6.9225,7.0462,20752,0
IBCP.US,D,20100518,000000,7.0873,7.0873,6.6094,6.8403,8973,0
IBCP.US,D,20100519,000000,6.5928,6.8318,6.1809,6.3456,25224,0
IBCP.US,D,20100520,000000,6.2634,7.6643,6.0983,7.4995,24014,0
IBCP.US,D,20100521,000000,6.7575,7.4995,6.3456,7.2523,16171,0
IBCP.US,D,20100524,000000,7.2523,7.8295,6.7,7.0051,20100,0
IBCP.US,D,20100525,000000,6.5928,7.2523,6.3786,6.5928,26359,0
IBCP.US,D,20100526,000000,7.0873,7.2523,6.8403,7.0873,21086,0
IBCP.US,D,20100527,000000,8.1592,8.1592,7.0051,7.2523,13073,0
IBCP.US,D,20100528,000000,7.8295,7.8295,6.8485,7.0051,7028,0
IBCP.US,D,20100601,000000,6.8403,7.6643,6.8403,7.0051,4640,0
IBCP.US,D,20100602,000000,7.0051,7.0051,6.8403,6.9886,2810,0
IBCP.US,D,20100603,000000,6.9886,7.2523,6.6833,6.7575,3857,0
IBCP.US,D,20100604,000000,7.0873,7.0873,6.5928,6.8403,1892,0
IBCP.US,D,20100607,000000,6.8403,7.6643,6.8403,7.2523,3942,0
IBCP.US,D,20100608,000000,7.0051,7.2523,6.7575,6.8403,5241,0
IBCP.US,D,20100609,000000,6.5928,6.8318,6.5928,6.6343,5294,0
IBCP.US,D,20100610,000000,6.5928,6.8403,6.5928,6.6094,2205,0
IBCP.US,D,20100611,000000,7.2523,7.2523,6.7575,7.0051,851,0
IBCP.US,D,20100614,000000,6.6753,6.9474,6.5928,6.7575,6058,0
IBCP.US,D,20100615,000000,6.7575,7.0051,6.1809,6.4281,14582,0
IBCP.US,D,20100616,000000,6.4281,6.7411,6.1809,6.5104,11064,0
IBCP.US,D,20100617,000000,6.7411,6.7411,6.0161,6.2634,9609,0
IBCP.US,D,20100618,000000,6.2634,6.5928,5.4392,5.4392,48833,0
IBCP.US,D,20100621,000000,6.1809,6.1809,4.2854,4.3266,96350,0
IBCP.US,D,20100622,000000,4.5327,4.6152,3.898,4.1205,96125,0
IBCP.US,D,20100623,000000,4.1205,4.2854,3.626,3.7909,47340,0
IBCP.US,D,20100624,000000,3.626,3.626,2.8017,3.2882,190480,0
IBCP.US,D,20100625,000000,3.2966,3.4613,3.1484,3.4197,99208,0
IBCP.US,D,20100628,000000,3.4613,3.4613,3.1315,3.2142,52423,0
IBCP.US,D,20100629,000000,3.2142,3.2142,2.8185,2.8844,56410,0
IBCP.US,D,20100630,000000,3.2142,3.2142,2.8844,3.1233,47812,0
IBCP.US,D,20100701,000000,3.1315,3.1315,2.7197,3.0412,33238,0
IBCP.US,D,20100702,000000,3.2142,3.2142,2.769,2.8844,32884,0
IBCP.US,D,20100706,000000,3.2966,3.2966,2.7197,2.8017,73228,0
IBCP.US,D,20100707,000000,3.1315,3.1315,2.7197,2.8844,15046,0
IBCP.US,D,20100708,000000,3.0492,3.0492,2.7443,2.8017,68869,0
IBCP.US,D,20100709,000000,2.7443,2.7443,1.8955,2.2251,274207,0
IBCP.US,D,20100712,000000,2.1424,2.3489,2.1424,2.3075,120683,0
IBCP.US,D,20100713,000000,2.4311,2.4725,2.2334,2.3075,89063,0
IBCP.US,D,20100714,000000,2.3075,2.3899,2.2664,2.3241,46705,0
IBCP.US,D,20100715,000000,2.3899,2.4064,2.2334,2.3075,36776,0
IBCP.US,D,20100716,000000,2.3075,2.3075,2.1424,2.3075,39142,0
IBCP.US,D,20100719,000000,2.3075,2.9668,2.2088,2.555,215352,0
IBCP.US,D,20100720,000000,2.6209,2.7113,2.3899,2.6374,78311,0
IBCP.US,D,20100721,000000,2.6374,2.7113,2.4725,2.4725,57836,0
IBCP.US,D,20100722,000000,2.4725,2.7938,2.4725,2.6374,49202,0
IBCP.US,D,20100723,000000,2.8017,2.8017,2.5631,2.6538,57879,0
IBCP.US,D,20100726,000000,2.8761,2.8844,2.6451,2.8595,243289,0
IBCP.US,D,20100727,000000,3.0492,3.2058,2.8844,3.0492,293484,0
IBCP.US,D,20100728,000000,2.9668,3.0905,2.7197,2.9258,132652,0
IBCP.US,D,20100729,000000,2.9258,3.008,2.7443,2.8017,47171,0
IBCP.US,D,20100730,000000,2.7197,2.9587,2.7197,2.8844,56475,0
IBCP.US,D,20100802,000000,2.9668,3.008,2.8844,2.9587,77390,0
IBCP.US,D,20100803,000000,3.0492,3.0492,2.7443,2.8844,72661,0
IBCP.US,D,20100804,000000,2.9587,2.9668,2.8431,2.8431,44691,0
IBCP.US,D,20100805,000000,2.9668,3.4613,2.3075,2.7197,313041,0
IBCP.US,D,20100806,000000,2.7197,2.7197,2.3075,2.3489,181603,0
IBCP.US,D,20100809,000000,2.555,2.555,2.3075,2.4725,52541,0
IBCP.US,D,20100810,000000,2.4725,2.4725,2.3241,2.3899,38895,0
IBCP.US,D,20100811,000000,2.3899,2.3899,2.2334,2.3734,79365,0
IBCP.US,D,20100812,000000,2.3899,2.3899,2.2251,2.2992,26805,0
IBCP.US,D,20100813,000000,2.3075,2.4725,2.2251,2.3899,29545,0
IBCP.US,D,20100816,000000,2.3075,2.5136,2.3075,2.4725,93653,0
IBCP.US,D,20100817,000000,2.4725,2.5298,2.3899,2.4394,32298,0
IBCP.US,D,20100818,000000,2.423,2.423,2.2414,2.2414,42888,0
IBCP.US,D,20100819,000000,2.2251,2.3899,1.7309,2.2251,80784,0
IBCP.US,D,20100820,000000,2.0604,2.0604,1.6565,1.8129,196418,0
IBCP.US,D,20100823,000000,1.9779,2.0522,1.6483,1.7141,43870,0
IBCP.US,D,20100824,000000,1.8129,1.8129,1.6483,1.7309,54125,0
IBCP.US,D,20100825,000000,1.6647,1.7309,1.6647,1.7309,12594,0
IBCP.US,D,20100826,000000,1.8129,1.8129,1.4011,1.4752,84759,0
IBCP.US,D,20100827,000000,1.4588,1.4834,1.4011,1.4834,104990,0
IBCP.US,D,20100830,000000,1.6319,1.7223,1.5573,1.6483,90976,0
IBCP.US,D,20100831,000000,1.681,1.7223,1.5661,1.5661,79171,0
IBCP.US,D,20100901,000000,1.4671,1.7309,1.4671,1.6319,33107,0
IBCP.US,D,20100902,000000,1.8129,2.2005,1.5988,2.0024,267551,0
IBCP.US,D,20100903,000000,2.1424,2.1424,1.8706,1.945,81302,0
IBCP.US,D,20100907,000000,1.9779,1.9779,1.5739,1.6483,156269,0
IBCP.US,D,20100908,000000,1.8296,1.8296,1.5495,1.6647,40480,0
IBCP.US,D,20100909,000000,1.5247,1.6236,1.5247,1.5905,65081,0
IBCP.US,D,20100910,000000,1.5905,1.6483,1.5409,1.5409,21302,0
IBCP.US,D,20100913,000000,1.5409,1.6895,1.4423,1.64,121494,0
IBCP.US,D,20100914,000000,1.6069,1.6069,1.5082,1.5739,32116,0
IBCP.US,D,20100915,000000,1.5329,1.5329,1.4834,1.5329,28313,0
IBCP.US,D,20100916,000000,1.4999,1.5905,1.4999,1.5247,10743,0
IBCP.US,D,20100917,000000,1.4999,1.5495,1.4257,1.4257,63103,0
IBCP.US,D,20100920,000000,1.5164,1.5164,1.3021,1.3103,80433,0
IBCP.US,D,20100921,000000,1.3103,1.3844,1.2525,1.3186,45757,0
IBCP.US,D,20100922,000000,1.3021,1.3186,1.2525,1.2525,44406,0
IBCP.US,D,20100923,000000,1.2774,1.3764,1.236,1.3021,50281,0
IBCP.US,D,20100924,000000,1.3514,1.3514,1.3021,1.3351,26516,0
IBCP.US,D,20100927,000000,1.3351,1.368,1.2609,1.2938,42708,0
IBCP.US,D,20100928,000000,1.2774,1.2774,1.236,1.2447,35540,0
IBCP.US,D,20100929,000000,1.236,1.2691,1.1454,1.1868,78518,0
IBCP.US,D,20100930,000000,1.236,1.236,1.1375,1.1454,53583,0
IBCP.US,D,20101001,000000,1.1703,1.1703,1.1125,1.1375,42597,0
IBCP.US,D,20101004,000000,1.1375,1.1786,1.0384,1.1375,102042,0
IBCP.US,D,20101005,000000,1.195,1.195,1.0794,1.1125,19511,0
IBCP.US,D,20101006,000000,1.1454,1.3186,1.121,1.236,112823,0
IBCP.US,D,20101007,000000,1.236,1.236,1.1537,1.2032,13742,0
IBCP.US,D,20101008,000000,1.2447,1.2447,1.088,1.1537,124984,0
IBCP.US,D,20101011,000000,1.121,1.162,1.0958,1.1375,31576,0
IBCP.US,D,20101012,000000,1.1454,1.195,1.0958,1.1537,43307,0
IBCP.US,D,20101013,000000,1.1537,1.2279,1.1537,1.2198,32957,0
IBCP.US,D,20101014,000000,1.2279,1.236,1.1537,1.1786,36099,0
IBCP.US,D,20101015,000000,1.1537,1.195,1.1045,1.1288,48037,0
IBCP.US,D,20101018,000000,1.1045,1.162,0.9808,1.1375,214328,0
IBCP.US,D,20101019,000000,1.1375,1.1537,1.0715,1.1125,24273,0
IBCP.US,D,20101020,000000,1.1125,1.4834,1.1125,1.2609,322202,0
IBCP.US,D,20101021,000000,1.2279,1.2938,1.195,1.2115,96248,0
IBCP.US,D,20101022,000000,1.195,1.2525,1.195,1.2198,86567,0
IBCP.US,D,20101025,000000,1.2525,1.3103,1.2032,1.2525,94233,0
IBCP.US,D,20101026,000000,1.2691,1.5329,1.2609,1.4834,284461,0
IBCP.US,D,20101027,000000,1.5082,1.6975,1.4834,1.5739,241289,0
IBCP.US,D,20101028,000000,1.5661,1.5661,1.4174,1.4588,89135,0
IBCP.US,D,20101029,000000,1.4423,1.4834,1.3598,1.434,53285,0
IBCP.US,D,20101101,000000,1.4094,1.4834,1.3269,1.4834,56812,0
IBCP.US,D,20101102,000000,1.4834,1.4834,1.3764,1.4834,39563,0
IBCP.US,D,20101103,000000,1.4916,1.4916,1.3598,1.3598,34276,0
IBCP.US,D,20101104,000000,1.3514,1.3844,1.3351,1.3432,94070,0
IBCP.US,D,20101105,000000,1.3351,1.3514,1.1288,1.2447,191283,0
IBCP.US,D,20101108,000000,1.434,1.434,1.162,1.1703,136539,0
IBCP.US,D,20101109,000000,1.2938,1.3103,1.1786,1.2691,46629,0
IBCP.US,D,20101110,000000,1.2691,1.3103,1.2609,1.2609,33079,0
IBCP.US,D,20101111,000000,1.3351,1.3514,1.1703,1.2032,71611,0
IBCP.US,D,20101112,000000,1.1786,1.2115,1.0631,1.1125,168160,0
IBCP.US,D,20101115,000000,1.1125,1.1288,1.0464,1.0715,64971,0
IBCP.US,D,20101116,000000,1.0384,1.1375,1.0384,1.0715,107424,0
IBCP.US,D,20101117,000000,1.0958,1.1125,0.9888,1.022,38723,0
IBCP.US,D,20101118,000000,1.1045,1.1045,0.997,1.0631,76253,0
IBCP.US,D,20101119,000000,1.0551,1.0958,1.0301,1.0551,37147,0
IBCP.US,D,20101122,000000,1.0301,1.0551,1.0054,1.0384,23698,0
IBCP.US,D,20101123,000000,1.022,1.0464,1.0137,1.0384,27647,0
IBCP.US,D,20101124,000000,1.022,1.022,0.9888,1.022,59726,0
IBCP.US,D,20101126,000000,1.0054,1.0464,0.997,1.0301,19632,0
IBCP.US,D,20101129,000000,1.0054,1.0464,0.9888,1.0137,34111,0
IBCP.US,D,20101130,000000,0.9888,1.0301,0.9888,0.9888,61767,0
IBCP.US,D,20101201,000000,0.9723,1.0137,0.9561,0.9723,67834,0
IBCP.US,D,20101202,000000,0.9561,1.022,0.9561,0.9642,45862,0
IBCP.US,D,20101203,000000,0.9888,1.0137,0.8737,0.9394,167942,0
IBCP.US,D,20101206,000000,0.915,0.9723,0.9065,0.9065,61405,0
IBCP.US,D,20101207,000000,0.9065,0.9229,0.8651,0.9065,96687,0
IBCP.US,D,20101208,000000,0.9065,0.9229,0.8899,0.915,77117,0
IBCP.US,D,20101209,000000,0.9065,0.9229,0.882,0.915,64779,0
IBCP.US,D,20101210,000000,0.9065,0.9394,0.8899,0.9312,44247,0
IBCP.US,D,20101213,000000,0.9229,0.9312,0.9065,0.9229,41403,0
IBCP.US,D,20101214,000000,0.9065,0.9065,0.882,0.8985,49324,0
IBCP.US,D,20101215,000000,0.882,0.8899,0.8323,0.8407,119172,0
IBCP.US,D,20101216,000000,0.8407,0.882,0.824,0.8323,181804,0
IBCP.US,D,20101217,000000,0.8737,1.236,0.8489,1.1454,1604179,0
IBCP.US,D,20101220,000000,1.2447,1.2856,1.0551,1.088,676535,0
IBCP.US,D,20101221,000000,1.1288,1.4423,0.9888,1.2609,1540320,0
IBCP.US,D,20101222,000000,1.1537,1.5573,1.1537,1.2691,1278675,0
IBCP.US,D,20101223,000000,1.3103,1.3844,1.236,1.3021,250154,0
IBCP.US,D,20101227,000000,1.3598,1.3598,1.195,1.2198,149923,0
IBCP.US,D,20101228,000000,1.195,1.2198,1.1537,1.162,200972,0
IBCP.US,D,20101229,000000,1.1703,1.1703,1.0464,1.1125,199123,0
IBCP.US,D,20101230,000000,1.0794,1.1537,1.0715,1.1045,128177,0
IBCP.US,D,20101231,000000,1.0715,1.1045,1.0631,1.0715,150105,0
IBCP.US,D,20110103,000000,1.0551,1.1537,1.0551,1.121,85707,0
IBCP.US,D,20110104,000000,1.1537,1.3021,1.1537,1.2938,244093,0
IBCP.US,D,20110105,000000,1.2609,1.3432,1.2032,1.3351,163020,0
IBCP.US,D,20110106,000000,1.3927,2.0108,1.368,1.78,1624812,0
IBCP.US,D,20110107,000000,1.9612,2.2169,1.772,2.0354,2542206,0
IBCP.US,D,20110110,000000,2.0189,2.1924,1.8461,2.0273,1000307,0
IBCP.US,D,20110111,000000,1.9612,2.0934,1.945,2.0604,307059,0
IBCP.US,D,20110112,000000,2.0848,2.1673,1.9943,2.151,333307,0
IBCP.US,D,20110113,000000,2.1837,2.7197,2.0848,2.6123,1659432,0
IBCP.US,D,20110114,000000,2.5959,3.1647,2.5382,3.1315,1641849,0
IBCP.US,D,20110118,000000,3.1647,3.6426,3.1315,3.4197,2638498,0
IBCP.US,D,20110119,000000,3.3294,3.4197,2.736,2.934,1631109,0
IBCP.US,D,20110120,000000,2.8925,2.9258,2.3734,2.6123,1219233,0
IBCP.US,D,20110121,000000,2.7113,2.9668,2.6701,2.7856,755222,0
IBCP.US,D,20110124,000000,2.736,2.769,2.4477,2.5052,459403,0
IBCP.US,D,20110125,000000,2.4642,2.7524,2.3489,2.6288,607707,0
IBCP.US,D,20110126,000000,2.6701,2.6866,2.4559,2.6123,759680,0
IBCP.US,D,20110127,000000,2.6451,3.0245,2.555,2.7443,1272596,0
IBCP.US,D,20110128,000000,2.736,2.7443,2.4972,2.5631,459385,0
IBCP.US,D,20110131,000000,2.5795,2.6701,2.4725,2.5298,569787,0
IBCP.US,D,20110201,000000,2.5052,2.555,2.4311,2.4642,318038,0
IBCP.US,D,20110202,000000,2.4477,3.0245,2.4394,3.0245,1222491,0
IBCP.US,D,20110203,000000,3.2717,3.4941,3.1562,3.3294,1172066,0
IBCP.US,D,20110204,000000,3.379,3.5191,3.1154,3.1315,693033,0
IBCP.US,D,20110207,000000,3.0986,3.3542,3.0905,3.3377,304253,0
IBCP.US,D,20110208,000000,3.3542,3.7085,3.3542,3.511,1214410,0
IBCP.US,D,20110209,000000,3.4941,3.6179,3.3127,3.4197,550177,0
IBCP.US,D,20110210,000000,3.3954,3.4613,3.3377,3.4197,228691,0
IBCP.US,D,20110211,000000,3.4197,3.5765,3.3377,3.4613,372873,0
IBCP.US,D,20110214,000000,3.4779,3.8651,3.4779,3.7332,1440312,0
IBCP.US,D,20110215,000000,3.7827,3.9144,3.511,3.5355,788460,0
IBCP.US,D,20110216,000000,3.6179,3.6426,3.3457,3.4779,493121,0
IBCP.US,D,20110217,000000,3.4613,3.7003,3.4284,3.7003,237719,0
IBCP.US,D,20110218,000000,3.7085,3.7498,3.5025,3.626,329564,0
IBCP.US,D,20110222,000000,3.5025,3.511,3.0825,3.1812,637678,0
IBCP.US,D,20110223,000000,3.1647,3.2799,2.9668,3.2555,453496,0
IBCP.US,D,20110224,000000,3.2224,3.2799,3.1315,3.1726,118798,0
IBCP.US,D,20110225,000000,3.2388,3.4451,3.2388,3.2966,344486,0
IBCP.US,D,20110228,000000,3.3047,3.4034,3.1484,3.1975,192410,0
IBCP.US,D,20110301,000000,3.2966,3.2966,3.0325,3.1398,326830,0
IBCP.US,D,20110302,000000,3.0905,3.0905,2.8017,2.8515,427749,0
IBCP.US,D,20110303,000000,2.8017,3.0325,2.7607,2.9668,192743,0
IBCP.US,D,20110304,000000,3.008,3.008,2.769,2.7938,145388,0
IBCP.US,D,20110307,000000,2.7524,2.835,2.5298,2.6784,407903,0
IBCP.US,D,20110308,000000,2.6701,2.7607,2.6044,2.6784,134422,0
IBCP.US,D,20110309,000000,2.7032,2.7032,2.5795,2.6123,112669,0
IBCP.US,D,20110310,000000,2.555,2.6044,2.3075,2.4559,535193,0
IBCP.US,D,20110311,000000,2.4642,2.5052,2.3653,2.5052,172595,0
IBCP.US,D,20110314,000000,2.5136,2.5218,2.2005,2.3241,274012,0
IBCP.US,D,20110315,000000,2.1016,2.2414,1.945,2.1757,305110,0
IBCP.US,D,20110316,000000,2.1346,2.1757,2.0024,2.0686,193884,0
IBCP.US,D,20110317,000000,2.0604,2.0604,1.9612,1.9779,247372,0
IBCP.US,D,20110318,000000,2.0604,2.6374,2.0108,2.6123,799556,0
IBCP.US,D,20110321,000000,2.7443,2.835,2.3981,2.555,420235,0
IBCP.US,D,20110322,000000,2.5876,2.5959,2.3899,2.4311,180286,0
IBCP.US,D,20110323,000000,2.4311,2.5631,2.3489,2.5136,173840,0
IBCP.US,D,20110324,000000,2.5876,2.6288,2.5218,2.5959,126251,0
IBCP.US,D,20110325,000000,2.5876,2.6949,2.555,2.5876,139224,0
