<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BANF.US,D,20110301,000000,16.576,16.69,16.351,16.456,25693,0
BANF.US,D,20110302,000000,16.374,16.506,16.351,16.506,17402,0
BANF.US,D,20110303,000000,16.652,16.951,16.546,16.951,58967,0
BANF.US,D,20110304,000000,16.986,16.997,16.801,16.801,27615,0
BANF.US,D,20110307,000000,16.986,16.986,16.546,16.554,34187,0
BANF.US,D,20110308,000000,16.55,16.857,16.366,16.857,24268,0
BANF.US,D,20110309,000000,16.821,17.012,16.821,16.94,12302,0
BANF.US,D,20110310,000000,16.823,16.842,16.589,16.609,37925,0
BANF.US,D,20110311,000000,16.541,16.838,16.439,16.645,43776,0
BANF.US,D,20110314,000000,16.494,16.745,16.241,16.645,50039,0
BANF.US,D,20110315,000000,16.391,16.656,16.272,16.637,88170,0
BANF.US,D,20110316,000000,16.609,16.77,16.361,16.361,62926,0
BANF.US,D,20110317,000000,16.546,16.546,16.238,16.295,79843,0
BANF.US,D,20110318,000000,16.371,16.546,16.048,16.153,264062,0
BANF.US,D,20110321,000000,16.173,16.546,16.173,16.546,65903,0
BANF.US,D,20110322,000000,16.518,16.774,16.446,16.703,37498,0
BANF.US,D,20110323,000000,16.633,17.015,16.557,16.984,31556,0
BANF.US,D,20110324,000000,16.995,17.128,16.756,16.951,40564,0
BANF.US,D,20110325,000000,17.018,17.216,16.956,16.984,114812,0
BANF.US,D,20110328,000000,16.951,17.065,16.623,16.623,73815,0
BANF.US,D,20110329,000000,16.565,16.661,16.565,16.656,19967,0
BANF.US,D,20110330,000000,16.628,16.992,16.628,16.802,84135,0
BANF.US,D,20110331,000000,16.707,16.986,16.707,16.913,78791,0
BANF.US,D,20110401,000000,16.96,17.065,16.797,17.018,164071,0
BANF.US,D,20110404,000000,16.998,17.041,16.838,16.92,145184,0
BANF.US,D,20110405,000000,16.92,16.92,16.811,16.874,31236,0
BANF.US,D,20110406,000000,16.671,16.975,16.671,16.925,19500,0
BANF.US,D,20110407,000000,16.937,16.937,16.549,16.652,22399,0
BANF.US,D,20110408,000000,16.668,16.741,16.206,16.274,42278,0
BANF.US,D,20110411,000000,16.278,16.333,16.181,16.231,36197,0
BANF.US,D,20110412,000000,16.17,16.333,16.06,16.08,22191,0
BANF.US,D,20110413,000000,16.144,16.235,15.804,16.06,150182,0
BANF.US,D,20110414,000000,15.759,16.173,15.759,16.052,70999,0
BANF.US,D,20110415,000000,15.992,16.149,15.988,16.072,37746,0
BANF.US,D,20110418,000000,15.877,16.075,15.775,15.775,24512,0
BANF.US,D,20110419,000000,15.822,15.888,15.556,15.59,141616,0
BANF.US,D,20110420,000000,15.456,15.766,15.456,15.657,99552,0
BANF.US,D,20110421,000000,15.804,15.948,15.697,15.772,59382,0
BANF.US,D,20110425,000000,15.602,15.729,15.549,15.668,41525,0
BANF.US,D,20110426,000000,15.717,16.075,15.657,15.971,60298,0
BANF.US,D,20110427,000000,15.948,16.02,15.85,15.909,32895,0
BANF.US,D,20110428,000000,15.85,15.976,15.85,15.976,45716,0
BANF.US,D,20110429,000000,15.996,16.048,15.912,15.96,98064,0
BANF.US,D,20110502,000000,15.897,15.988,15.629,15.629,22807,0
BANF.US,D,20110503,000000,15.657,15.94,15.618,15.885,259154,0
BANF.US,D,20110504,000000,15.952,15.952,15.643,15.692,57458,0
BANF.US,D,20110505,000000,15.713,15.932,15.572,15.85,97000,0
BANF.US,D,20110506,000000,15.988,15.988,15.737,15.871,33056,0
BANF.US,D,20110509,000000,15.843,15.871,15.618,15.772,26416,0
BANF.US,D,20110510,000000,15.812,15.94,15.737,15.94,35127,0
BANF.US,D,20110511,000000,15.901,16.016,15.701,15.837,98894,0
BANF.US,D,20110512,000000,15.808,16.21,15.808,16.173,62953,0
BANF.US,D,20110513,000000,16.203,16.203,15.621,15.661,26583,0
BANF.US,D,20110516,000000,15.608,15.888,15.599,15.85,62572,0
BANF.US,D,20110517,000000,15.661,15.927,15.653,15.85,93545,0
BANF.US,D,20110518,000000,15.913,15.913,15.668,15.799,28234,0
BANF.US,D,20110519,000000,15.733,15.864,15.653,15.705,24314,0
BANF.US,D,20110520,000000,15.948,15.948,15.296,15.315,52597,0
BANF.US,D,20110523,000000,15.16,15.163,14.961,15.021,37634,0
BANF.US,D,20110524,000000,15.058,15.122,14.984,15.011,91944,0
BANF.US,D,20110525,000000,14.965,15.104,14.86,15.021,48018,0
BANF.US,D,20110526,000000,14.938,15.182,14.938,15.144,74300,0
BANF.US,D,20110527,000000,15.156,15.174,15,15.096,35059,0
BANF.US,D,20110531,000000,15.182,15.844,15.171,15.839,190226,0
BANF.US,D,20110601,000000,15.721,15.825,15.116,15.116,80852,0
BANF.US,D,20110602,000000,15.178,15.296,15.16,15.238,32284,0
BANF.US,D,20110603,000000,15.345,15.345,14.923,15.046,80430,0
BANF.US,D,20110606,000000,15.05,15.281,14.927,15.108,35589,0
BANF.US,D,20110607,000000,15.19,15.419,15.166,15.261,19443,0
BANF.US,D,20110608,000000,15.151,15.198,14.921,14.921,28059,0
BANF.US,D,20110609,000000,14.901,14.901,14.676,14.686,71303,0
BANF.US,D,20110610,000000,14.663,14.714,14.351,14.652,145829,0
BANF.US,D,20110613,000000,14.663,15.034,14.528,14.938,99194,0
BANF.US,D,20110614,000000,15.025,15.168,14.956,15.021,27471,0
BANF.US,D,20110615,000000,14.741,14.912,14.631,14.73,199999,0
BANF.US,D,20110616,000000,14.717,15.194,14.717,15.138,21820,0
BANF.US,D,20110617,000000,14.831,15.17,14.831,14.998,74056,0
BANF.US,D,20110620,000000,14.944,15.408,14.944,15.399,47563,0
BANF.US,D,20110621,000000,15.453,15.651,15.277,15.632,29588,0
BANF.US,D,20110622,000000,15.617,15.617,15.057,15.091,40248,0
BANF.US,D,20110623,000000,14.99,14.99,14.656,14.882,166935,0
BANF.US,D,20110624,000000,14.894,15.151,14.824,15.138,289420,0
BANF.US,D,20110627,000000,15.052,15.428,15.019,15.324,38232,0
BANF.US,D,20110628,000000,15.399,15.471,13.971,15.471,53823,0
BANF.US,D,20110629,000000,15.464,15.468,15.258,15.419,22923,0
BANF.US,D,20110630,000000,15.517,15.535,15.284,15.393,34105,0
BANF.US,D,20110701,000000,15.431,15.538,15.423,15.449,20101,0
BANF.US,D,20110705,000000,15.506,15.517,15.358,15.449,28236,0
BANF.US,D,20110706,000000,15.373,15.79,15.373,15.623,42044,0
BANF.US,D,20110707,000000,15.596,15.948,15.431,15.836,25697,0
BANF.US,D,20110708,000000,15.623,15.94,15.578,15.683,21150,0
BANF.US,D,20110711,000000,15.535,15.69,15.362,15.596,59542,0
BANF.US,D,20110712,000000,15.612,15.824,15.388,15.687,120699,0
BANF.US,D,20110713,000000,15.699,15.932,15.667,15.836,46928,0
BANF.US,D,20110714,000000,15.803,15.828,15.431,15.449,34870,0
BANF.US,D,20110715,000000,15.458,15.758,15.315,15.522,81060,0
BANF.US,D,20110718,000000,15.44,15.538,15.332,15.384,23227,0
BANF.US,D,20110719,000000,15.453,15.888,15.453,15.811,32988,0
BANF.US,D,20110720,000000,15.395,15.794,15.332,15.395,61589,0
BANF.US,D,20110721,000000,15.565,15.565,15.468,15.562,26257,0
BANF.US,D,20110722,000000,15.565,15.636,15.395,15.529,63223,0
BANF.US,D,20110725,000000,15.337,15.664,15.332,15.391,80402,0
BANF.US,D,20110726,000000,15.377,15.485,15.348,15.398,44132,0
BANF.US,D,20110727,000000,15.399,15.494,15.315,15.319,71994,0
BANF.US,D,20110728,000000,15.395,15.395,15.178,15.185,32575,0
BANF.US,D,20110729,000000,15.104,15.23,15.044,15.214,118085,0
BANF.US,D,20110801,000000,15.324,15.431,15.198,15.341,99948,0
BANF.US,D,20110802,000000,15.318,15.579,15.217,15.217,34973,0
BANF.US,D,20110803,000000,15.3,15.464,15.142,15.44,50972,0
BANF.US,D,20110804,000000,15.324,15.428,15.009,15.009,98031,0
BANF.US,D,20110805,000000,15.159,15.163,14.84,15.009,39073,0
BANF.US,D,20110808,000000,14.741,15.009,13.243,13.506,137384,0
BANF.US,D,20110809,000000,13.569,14.513,12.847,13.871,151855,0
BANF.US,D,20110810,000000,13.854,13.854,13.008,13.162,78708,0
BANF.US,D,20110811,000000,13.03,13.864,13,13.845,62461,0
BANF.US,D,20110812,000000,13.868,13.95,13.267,13.267,81585,0
BANF.US,D,20110815,000000,13.376,13.889,13.376,13.722,50748,0
BANF.US,D,20110816,000000,13.59,13.601,13.329,13.417,49641,0
BANF.US,D,20110817,000000,13.625,13.685,13.365,13.369,51684,0
BANF.US,D,20110818,000000,13.083,13.514,12.847,13.008,103796,0
BANF.US,D,20110819,000000,12.877,13.286,12.85,12.933,109922,0
BANF.US,D,20110822,000000,13.027,13.171,12.712,12.903,46787,0
BANF.US,D,20110823,000000,12.903,13.498,12.903,13.446,104689,0
BANF.US,D,20110824,000000,13.434,13.95,13.43,13.938,41678,0
BANF.US,D,20110825,000000,14.06,14.063,13.526,13.705,122768,0
BANF.US,D,20110826,000000,13.705,14.023,13.613,13.906,50014,0
BANF.US,D,20110829,000000,14.011,14.458,14.011,14.395,83109,0
BANF.US,D,20110830,000000,14.289,14.321,13.893,14.247,87668,0
BANF.US,D,20110831,000000,14.28,14.28,13.913,14.248,61877,0
BANF.US,D,20110901,000000,13.864,14.358,13.864,13.915,68214,0
BANF.US,D,20110902,000000,13.588,13.827,13.368,13.45,95791,0
BANF.US,D,20110906,000000,13.164,13.441,13.164,13.375,45999,0
BANF.US,D,20110907,000000,13.36,14.156,13.36,14.06,54591,0
BANF.US,D,20110908,000000,14.045,14.1,13.482,13.719,45964,0
BANF.US,D,20110909,000000,13.552,13.674,13.195,13.337,84735,0
BANF.US,D,20110912,000000,13.422,13.651,13.162,13.573,29487,0
BANF.US,D,20110913,000000,13.645,13.864,13.629,13.809,48014,0
BANF.US,D,20110914,000000,13.885,14.011,13.722,13.961,59394,0
BANF.US,D,20110915,000000,13.983,14.121,13.871,14.09,24231,0
BANF.US,D,20110916,000000,13.798,14.17,13.711,13.802,82474,0
BANF.US,D,20110919,000000,13.597,13.722,13.263,13.581,65907,0
BANF.US,D,20110920,000000,13.522,13.576,13.195,13.219,27261,0
BANF.US,D,20110921,000000,13.264,13.318,12.438,12.464,61982,0
BANF.US,D,20110922,000000,12.292,12.548,12.165,12.237,130757,0
BANF.US,D,20110923,000000,12.362,12.728,12.362,12.668,65891,0
BANF.US,D,20110926,000000,12.728,12.889,12.593,12.875,53070,0
BANF.US,D,20110927,000000,13.022,13.53,12.863,13.066,56331,0
BANF.US,D,20110928,000000,13.104,13.171,12.668,12.671,53718,0
BANF.US,D,20110929,000000,12.931,13.128,12.749,13.083,36249,0
BANF.US,D,20110930,000000,12.952,13.574,12.573,13.335,69671,0
BANF.US,D,20111003,000000,13.273,13.437,12.619,12.647,72338,0
BANF.US,D,20111004,000000,12.647,14.253,12.608,13.937,111090,0
BANF.US,D,20111005,000000,13.892,14.1,13.617,13.96,30479,0
BANF.US,D,20111006,000000,13.701,14.474,13.693,14.429,44544,0
BANF.US,D,20111007,000000,14.458,14.458,13.505,13.647,18095,0
BANF.US,D,20111010,000000,13.853,14.268,13.789,14.26,53009,0
BANF.US,D,20111011,000000,14.195,14.474,13.928,14.303,31746,0
BANF.US,D,20111012,000000,14.338,14.743,14.303,14.727,49321,0
BANF.US,D,20111013,000000,14.567,14.567,13.879,14.245,32229,0
BANF.US,D,20111014,000000,14.342,15.238,14.342,14.966,68060,0
BANF.US,D,20111017,000000,14.889,14.889,14.26,14.327,40705,0
BANF.US,D,20111018,000000,14.594,15.112,14.438,14.97,72356,0
BANF.US,D,20111019,000000,15.116,15.234,14.574,14.66,30525,0
BANF.US,D,20111020,000000,14.527,14.697,14.398,14.567,12173,0
BANF.US,D,20111021,000000,15.199,15.314,14.892,15.064,79558,0
BANF.US,D,20111024,000000,15.322,15.613,15.084,15.579,40645,0
BANF.US,D,20111025,000000,15.485,15.485,14.885,14.928,42156,0
BANF.US,D,20111026,000000,15.108,15.275,14.817,15.238,29606,0
BANF.US,D,20111027,000000,15.563,16.289,15.314,16.206,112353,0
BANF.US,D,20111028,000000,16.127,16.431,15.922,16.098,43899,0
BANF.US,D,20111031,000000,15.889,15.955,15.418,15.564,55114,0
BANF.US,D,20111101,000000,15.282,15.62,14.553,14.7,89183,0
BANF.US,D,20111102,000000,14.885,15.294,14.796,15.182,37107,0
BANF.US,D,20111103,000000,15.294,15.879,15.108,15.763,36111,0
BANF.US,D,20111104,000000,15.77,15.774,15.088,15.397,36942,0
BANF.US,D,20111107,000000,15.298,15.494,14.66,15.206,44070,0
BANF.US,D,20111108,000000,15.367,15.529,14.985,15.498,41859,0
BANF.US,D,20111109,000000,15.135,15.187,14.527,14.527,51858,0
BANF.US,D,20111110,000000,14.841,14.88,14.577,14.763,20245,0
BANF.US,D,20111111,000000,14.763,15.144,14.758,14.982,49063,0
BANF.US,D,20111114,000000,14.949,14.953,14.37,14.491,29947,0
BANF.US,D,20111115,000000,14.644,14.919,14.458,14.889,27662,0
BANF.US,D,20111116,000000,14.864,15.064,14.543,14.631,26563,0
BANF.US,D,20111117,000000,14.686,14.833,14.523,14.523,26393,0
BANF.US,D,20111118,000000,14.739,14.845,14.523,14.771,18311,0
BANF.US,D,20111121,000000,14.703,14.703,14.378,14.378,40787,0
BANF.US,D,20111122,000000,14.277,14.382,14.036,14.036,28207,0
BANF.US,D,20111123,000000,13.986,13.986,13.363,13.391,72935,0
BANF.US,D,20111125,000000,13.391,13.532,13.293,13.297,40088,0
BANF.US,D,20111128,000000,13.874,13.874,13.549,13.701,75631,0
BANF.US,D,20111129,000000,13.844,13.844,13.622,13.634,50209,0
BANF.US,D,20111130,000000,14.193,14.936,14.128,14.931,138942,0
BANF.US,D,20111201,000000,14.686,15.064,14.553,14.558,80908,0
BANF.US,D,20111202,000000,14.821,14.916,14.462,14.678,134359,0
BANF.US,D,20111205,000000,14.466,15.061,14.466,14.973,40208,0
BANF.US,D,20111206,000000,15.028,15.153,14.745,15.073,31284,0
BANF.US,D,20111207,000000,14.927,15.277,14.695,15.136,22988,0
BANF.US,D,20111208,000000,14.778,14.953,14.405,14.5,37785,0
BANF.US,D,20111209,000000,14.496,15.019,14.382,14.948,35903,0
BANF.US,D,20111212,000000,14.784,14.9,14.612,14.7,55493,0
BANF.US,D,20111213,000000,14.805,14.9,14.17,14.241,33459,0
BANF.US,D,20111214,000000,14.1,14.577,14.1,14.577,34789,0
BANF.US,D,20111215,000000,14.581,14.775,14.509,14.674,28094,0
BANF.US,D,20111216,000000,14.872,15.003,14.478,14.547,109539,0
BANF.US,D,20111219,000000,14.805,14.868,14.233,14.307,67009,0
BANF.US,D,20111220,000000,14.636,14.965,14.636,14.939,59861,0
BANF.US,D,20111221,000000,14.864,15.108,14.753,15.058,26609,0
BANF.US,D,20111222,000000,15.061,15.204,14.995,15.126,28562,0
BANF.US,D,20111223,000000,15.212,15.212,15.009,15.1,18907,0
BANF.US,D,20111227,000000,14.982,15.048,14.794,14.995,28822,0
BANF.US,D,20111228,000000,15.003,15.172,14.841,15.023,75107,0
BANF.US,D,20111229,000000,15.023,15.27,14.998,15.27,39769,0
BANF.US,D,20111230,000000,15.186,15.26,15.085,15.206,26540,0
BANF.US,D,20120103,000000,15.452,15.707,15.216,15.681,62412,0
BANF.US,D,20120104,000000,15.634,15.774,15.584,15.723,19371,0
BANF.US,D,20120105,000000,15.698,15.907,15.393,15.876,35903,0
BANF.US,D,20120106,000000,15.878,15.938,15.698,15.841,24570,0
BANF.US,D,20120109,000000,15.778,16.119,15.685,15.92,35503,0
BANF.US,D,20120110,000000,16.073,16.157,15.944,16.127,39821,0
BANF.US,D,20120111,000000,16.053,16.057,15.871,16.044,44524,0
BANF.US,D,20120112,000000,16.012,16.17,15.916,16.023,26766,0
BANF.US,D,20120113,000000,15.79,16.044,15.693,15.912,40113,0
BANF.US,D,20120117,000000,16.02,16.153,15.798,15.903,64620,0
BANF.US,D,20120118,000000,15.844,16.346,15.844,16.346,47659,0
BANF.US,D,20120119,000000,16.305,16.508,16.044,16.446,70231,0
BANF.US,D,20120120,000000,16.264,16.586,16.219,16.53,60127,0
BANF.US,D,20120123,000000,16.508,16.566,16.206,16.382,31221,0
BANF.US,D,20120124,000000,16.244,16.433,16.041,16.098,87337,0
BANF.US,D,20120125,000000,16.161,16.161,15.804,16.038,47967,0
BANF.US,D,20120126,000000,15.944,16.094,15.703,15.984,28347,0
BANF.US,D,20120127,000000,15.992,16.153,15.93,15.996,23382,0
BANF.US,D,20120130,000000,15.944,16.206,15.804,16.206,52266,0
BANF.US,D,20120131,000000,16.366,16.366,15.867,16.269,93968,0
BANF.US,D,20120201,000000,16.305,16.732,16.286,16.727,83937,0
BANF.US,D,20120202,000000,16.681,16.75,16.308,16.707,57699,0
BANF.US,D,20120203,000000,16.994,17.291,16.812,17.266,86969,0
BANF.US,D,20120206,000000,17.232,17.232,16.881,16.896,17660,0
BANF.US,D,20120207,000000,16.975,17.039,16.812,16.961,31993,0
BANF.US,D,20120208,000000,16.916,17.087,16.651,16.829,36552,0
BANF.US,D,20120209,000000,16.893,16.957,16.313,16.313,30997,0
BANF.US,D,20120210,000000,16.211,16.387,16.211,16.211,37939,0
BANF.US,D,20120213,000000,16.424,16.516,16.378,16.387,10078,0
BANF.US,D,20120214,000000,16.264,16.346,16.206,16.29,23947,0
BANF.US,D,20120215,000000,16.451,16.451,16.224,16.305,23091,0
BANF.US,D,20120216,000000,16.351,16.732,16.228,16.727,17505,0
BANF.US,D,20120217,000000,16.69,16.775,16.664,16.69,17362,0
BANF.US,D,20120221,000000,16.224,16.786,16.224,16.424,17560,0
BANF.US,D,20120222,000000,16.496,16.496,16.325,16.325,24337,0
BANF.US,D,20120223,000000,16.387,16.746,16.325,16.732,34967,0
BANF.US,D,20120224,000000,16.684,16.767,16.496,16.496,10793,0
BANF.US,D,20120227,000000,16.416,16.812,16.416,16.812,71439,0
BANF.US,D,20120228,000000,16.782,16.957,16.76,16.832,40629,0
BANF.US,D,20120229,000000,16.819,16.819,16.503,16.581,86712,0
BANF.US,D,20120301,000000,16.625,16.707,16.325,16.351,63903,0
BANF.US,D,20120302,000000,16.491,16.491,15.928,15.983,81386,0
BANF.US,D,20120305,000000,15.96,16.26,15.808,16.26,40318,0
BANF.US,D,20120306,000000,16.167,16.233,15.979,16.139,39307,0
BANF.US,D,20120307,000000,16.044,16.391,16.044,16.374,5401,0
BANF.US,D,20120308,000000,16.303,16.435,16.212,16.343,13177,0
BANF.US,D,20120309,000000,16.359,16.681,16.359,16.512,29970,0
BANF.US,D,20120312,000000,16.554,16.608,16.416,16.501,18572,0
BANF.US,D,20120313,000000,16.608,16.994,16.53,16.994,30143,0
BANF.US,D,20120314,000000,16.877,17.013,16.57,16.684,26181,0
BANF.US,D,20120315,000000,16.651,16.807,16.57,16.803,23848,0
BANF.US,D,20120316,000000,16.721,16.938,16.59,16.881,64661,0
BANF.US,D,20120319,000000,16.853,17.299,16.853,17.253,41250,0
BANF.US,D,20120320,000000,16.979,17.173,16.957,17.072,19631,0
BANF.US,D,20120321,000000,17.173,17.278,16.994,17.057,17867,0
BANF.US,D,20120322,000000,16.803,16.901,16.753,16.848,23533,0
BANF.US,D,20120323,000000,16.933,17.257,16.933,17.257,21186,0
BANF.US,D,20120326,000000,17.39,17.746,17.295,17.698,37631,0
BANF.US,D,20120327,000000,17.572,17.706,17.562,17.577,24808,0
BANF.US,D,20120328,000000,17.635,17.825,17.499,17.742,31502,0
BANF.US,D,20120329,000000,17.742,17.781,17.542,17.731,23695,0
BANF.US,D,20120330,000000,17.825,17.825,17.647,17.647,32538,0
BANF.US,D,20120402,000000,17.635,17.738,17.39,17.672,53817,0
BANF.US,D,20120403,000000,17.6,17.7,17.563,17.582,46438,0
BANF.US,D,20120404,000000,17.481,17.56,17.308,17.386,39289,0
BANF.US,D,20120405,000000,17.327,17.327,17.135,17.156,37174,0
BANF.US,D,20120409,000000,16.832,16.885,16.753,16.772,37897,0
BANF.US,D,20120410,000000,16.753,17.016,16.552,16.69,72155,0
BANF.US,D,20120411,000000,16.875,17.156,16.8,17.156,27060,0
BANF.US,D,20120412,000000,17.06,17.421,17.06,17.332,20536,0
BANF.US,D,20120413,000000,17.171,17.196,17.041,17.081,37742,0
BANF.US,D,20120416,000000,17.145,17.355,17.099,17.226,17784,0
BANF.US,D,20120417,000000,17.551,17.737,17.396,17.57,63751,0
BANF.US,D,20120418,000000,17.407,17.634,17.407,17.535,43261,0
BANF.US,D,20120419,000000,17.622,17.737,17.466,17.535,31152,0
BANF.US,D,20120420,000000,17.737,17.876,17.604,17.718,42292,0
BANF.US,D,20120423,000000,17.508,17.539,17.271,17.336,24831,0
BANF.US,D,20120424,000000,17.304,17.647,17.131,17.617,19396,0
BANF.US,D,20120425,000000,17.753,17.941,17.663,17.7,63407,0
BANF.US,D,20120426,000000,17.7,17.844,17.479,17.622,19637,0
BANF.US,D,20120427,000000,17.622,17.696,17.407,17.582,124233,0
BANF.US,D,20120430,000000,17.578,17.582,16.984,17.002,56474,0
BANF.US,D,20120501,000000,17.055,17.375,16.707,16.713,34723,0
BANF.US,D,20120502,000000,16.725,16.725,16.473,16.625,33582,0
BANF.US,D,20120503,000000,16.552,16.594,16.282,16.369,39709,0
BANF.US,D,20120504,000000,16.372,16.536,16.032,16.053,70314,0
BANF.US,D,20120507,000000,16.016,16.366,16.016,16.225,27679,0
BANF.US,D,20120508,000000,16.07,16.676,16.053,16.658,45354,0
BANF.US,D,20120509,000000,16.499,16.62,16.361,16.524,30782,0
BANF.US,D,20120510,000000,16.643,16.721,16.439,16.658,14380,0
BANF.US,D,20120511,000000,16.478,16.931,16.299,16.327,40018,0
BANF.US,D,20120514,000000,16.106,16.366,16.044,16.131,38571,0
BANF.US,D,20120515,000000,16.143,16.229,16.016,16.032,13870,0
BANF.US,D,20120516,000000,16.027,16.216,15.707,15.737,49000,0
BANF.US,D,20120517,000000,15.716,15.801,15.529,15.535,54691,0
BANF.US,D,20120518,000000,15.475,15.655,15.304,15.381,52360,0
BANF.US,D,20120521,000000,15.392,15.888,15.392,15.826,65925,0
BANF.US,D,20120522,000000,15.991,16.136,15.584,15.729,31744,0
BANF.US,D,20120523,000000,15.518,15.78,15.381,15.58,67786,0
BANF.US,D,20120524,000000,15.58,15.663,15.307,15.498,50159,0
BANF.US,D,20120525,000000,15.663,15.7,15.315,15.379,26548,0
BANF.US,D,20120529,000000,15.58,15.594,15.21,15.51,29145,0
BANF.US,D,20120530,000000,15.29,15.341,15.12,15.29,48994,0
BANF.US,D,20120531,000000,15.252,15.51,15.196,15.468,112989,0
BANF.US,D,20120601,000000,15.324,15.612,14.971,15.021,61873,0
BANF.US,D,20120604,000000,15.159,15.307,15.059,15.287,32597,0
BANF.US,D,20120605,000000,15.15,15.574,14.882,15.564,69975,0
BANF.US,D,20120606,000000,15.592,15.983,15.592,15.938,32387,0
BANF.US,D,20120607,000000,16.176,16.176,15.642,15.763,31830,0
BANF.US,D,20120608,000000,15.901,16.117,15.552,16.074,42034,0
BANF.US,D,20120611,000000,16.246,16.249,15.82,15.826,59255,0
BANF.US,D,20120612,000000,15.979,16.195,15.784,16.027,23905,0
BANF.US,D,20120613,000000,16.053,16.225,15.78,15.971,55815,0
BANF.US,D,20120614,000000,15.983,16.195,15.85,16.167,23241,0
BANF.US,D,20120615,000000,16.083,16.537,15.996,16.417,78828,0
BANF.US,D,20120618,000000,16.361,16.483,16.041,16.073,38974,0
BANF.US,D,20120619,000000,16.079,16.66,16.038,16.508,58283,0
BANF.US,D,20120620,000000,16.473,16.695,16.309,16.417,4669,0
