<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFSC.US,D,20141118,000000,17.62,17.729,17.126,17.62,45853,0
EFSC.US,D,20141119,000000,17.61,17.61,17.126,17.282,69391,0
EFSC.US,D,20141120,000000,17.263,17.372,16.979,17.372,40110,0
EFSC.US,D,20141121,000000,17.253,17.582,17.253,17.343,46775,0
EFSC.US,D,20141124,000000,17.372,17.546,17.326,17.455,38316,0
EFSC.US,D,20141125,000000,17.455,17.518,17.376,17.446,20274,0
EFSC.US,D,20141126,000000,17.335,17.475,17.301,17.455,20571,0
EFSC.US,D,20141128,000000,17.282,17.437,17.187,17.38,32944,0
EFSC.US,D,20141201,000000,17.292,17.418,17.231,17.282,46908,0
EFSC.US,D,20141202,000000,17.292,17.637,17.272,17.475,34922,0
EFSC.US,D,20141203,000000,17.418,17.654,17.32,17.512,135293,0
EFSC.US,D,20141204,000000,17.408,17.684,17.372,17.538,27047,0
EFSC.US,D,20141205,000000,17.512,17.829,17.512,17.637,38248,0
EFSC.US,D,20141208,000000,17.646,17.829,17.408,17.59,38313,0
EFSC.US,D,20141209,000000,17.398,17.755,17.38,17.729,54579,0
EFSC.US,D,20141210,000000,17.628,17.737,17.38,17.38,39304,0
EFSC.US,D,20141211,000000,17.54,17.723,17.43,17.439,28145,0
EFSC.US,D,20141212,000000,17.43,17.613,17.421,17.496,31402,0
EFSC.US,D,20141215,000000,17.585,17.686,17.32,17.337,94313,0
EFSC.US,D,20141216,000000,17.43,17.971,17.43,17.796,45622,0
EFSC.US,D,20141217,000000,17.759,18.438,17.667,18.248,57862,0
EFSC.US,D,20141218,000000,17.997,18.311,17.997,18.203,49781,0
EFSC.US,D,20141219,000000,18.144,18.193,17.942,18.087,88496,0
EFSC.US,D,20141222,000000,18.087,18.234,17.98,18.154,23702,0
EFSC.US,D,20141223,000000,18.164,18.294,17.979,18.154,58112,0
EFSC.US,D,20141224,000000,18.23,18.239,17.988,18.107,33534,0
EFSC.US,D,20141226,000000,18.23,18.23,18.042,18.097,37698,0
EFSC.US,D,20141229,000000,18.087,18.344,17.917,18.318,32793,0
EFSC.US,D,20141230,000000,18.23,18.542,18.23,18.458,24510,0
EFSC.US,D,20141231,000000,18.561,18.561,18.087,18.097,30203,0
EFSC.US,D,20150102,000000,18.265,18.265,17.565,17.873,25849,0
EFSC.US,D,20150105,000000,17.796,17.856,17.468,17.677,40216,0
EFSC.US,D,20150106,000000,17.768,17.796,17.43,17.531,47506,0
EFSC.US,D,20150107,000000,17.686,17.777,17.439,17.593,28681,0
EFSC.US,D,20150108,000000,17.531,17.966,17.477,17.89,23789,0
EFSC.US,D,20150109,000000,17.89,17.89,17.496,17.585,52285,0
EFSC.US,D,20150112,000000,17.468,17.593,17.386,17.505,46591,0
EFSC.US,D,20150113,000000,17.513,17.796,17.43,17.639,36436,0
EFSC.US,D,20150114,000000,17.448,17.723,17.43,17.521,35524,0
EFSC.US,D,20150115,000000,17.549,17.565,17.245,17.284,63319,0
EFSC.US,D,20150116,000000,17.294,17.613,17.294,17.521,57248,0
EFSC.US,D,20150120,000000,17.521,17.613,17.43,17.521,27484,0
EFSC.US,D,20150121,000000,17.657,17.703,17.345,17.421,57136,0
EFSC.US,D,20150122,000000,17.439,18.614,17.337,18.571,120706,0
EFSC.US,D,20150123,000000,18.579,18.62,18.212,18.239,83018,0
EFSC.US,D,20150126,000000,18.193,18.458,18.016,18.336,42726,0
EFSC.US,D,20150127,000000,18.061,18.318,18.006,18.23,39680,0
EFSC.US,D,20150128,000000,18.23,18.23,17.549,17.603,41044,0
EFSC.US,D,20150129,000000,17.603,18.024,17.603,17.988,81220,0
EFSC.US,D,20150130,000000,17.796,18.222,17.458,17.531,50989,0
EFSC.US,D,20150202,000000,17.531,18.23,17.531,18.061,47011,0
EFSC.US,D,20150203,000000,18.069,18.665,18.006,18.336,52633,0
EFSC.US,D,20150204,000000,18.311,18.467,18.23,18.311,42028,0
EFSC.US,D,20150205,000000,18.589,18.807,18.513,18.62,41693,0
EFSC.US,D,20150206,000000,18.665,19.024,18.303,18.684,55632,0
EFSC.US,D,20150209,000000,18.571,18.75,18.193,18.265,32049,0
EFSC.US,D,20150210,000000,18.303,18.665,18.069,18.597,39567,0
EFSC.US,D,20150211,000000,18.362,18.642,18.362,18.389,19556,0
EFSC.US,D,20150212,000000,18.448,18.628,18.303,18.628,27531,0
EFSC.US,D,20150213,000000,18.589,18.759,18.495,18.571,35543,0
EFSC.US,D,20150217,000000,18.579,18.693,18.418,18.646,52925,0
EFSC.US,D,20150218,000000,18.579,18.579,18.344,18.504,20932,0
EFSC.US,D,20150219,000000,18.438,18.646,18.389,18.513,27798,0
EFSC.US,D,20150220,000000,18.571,18.62,18.423,18.597,43776,0
EFSC.US,D,20150223,000000,18.551,18.551,18.303,18.408,20392,0
EFSC.US,D,20150224,000000,18.561,18.561,18.344,18.438,27953,0
EFSC.US,D,20150225,000000,18.428,18.504,18.311,18.318,15114,0
EFSC.US,D,20150226,000000,18.344,18.561,18.311,18.504,27764,0
EFSC.US,D,20150227,000000,18.476,18.646,18.428,18.458,77206,0
EFSC.US,D,20150302,000000,18.458,18.579,18.408,18.571,46327,0
EFSC.US,D,20150303,000000,18.495,18.579,18.438,18.504,20820,0
EFSC.US,D,20150304,000000,18.389,18.589,18.248,18.495,43280,0
EFSC.US,D,20150305,000000,18.504,18.665,18.256,18.571,23113,0
EFSC.US,D,20150306,000000,18.513,18.656,18.265,18.381,48836,0
EFSC.US,D,20150309,000000,18.448,18.589,18.371,18.486,38919,0
EFSC.US,D,20150310,000000,18.438,18.458,18.107,18.285,34011,0
EFSC.US,D,20150311,000000,18.33,18.544,18.305,18.507,28919,0
EFSC.US,D,20150312,000000,18.582,19.038,18.573,18.938,70560,0
EFSC.US,D,20150313,000000,18.975,19.129,18.839,19.112,21853,0
EFSC.US,D,20150316,000000,19.129,19.176,18.892,19.085,29139,0
EFSC.US,D,20150317,000000,18.993,19.129,18.791,19.104,73281,0
EFSC.US,D,20150318,000000,19.094,19.168,18.865,18.993,32292,0
EFSC.US,D,20150319,000000,19.011,19.129,18.763,18.938,23809,0
EFSC.US,D,20150320,000000,19.011,19.185,19.011,19.158,117745,0
EFSC.US,D,20150323,000000,18.91,19.252,18.91,19.176,93937,0
EFSC.US,D,20150324,000000,19.185,19.252,19.038,19.12,23374,0
EFSC.US,D,20150325,000000,19.094,19.252,18.938,18.955,19570,0
EFSC.US,D,20150326,000000,18.965,19.112,18.9,19.019,30877,0
EFSC.US,D,20150327,000000,18.993,18.993,18.714,18.783,29792,0
EFSC.US,D,20150330,000000,18.83,19.12,18.714,18.856,40336,0
EFSC.US,D,20150331,000000,18.763,19.067,18.582,19.001,62233,0
EFSC.US,D,20150401,000000,18.724,19.371,18.623,19.362,88718,0
EFSC.US,D,20150402,000000,19.425,19.903,19.362,19.583,75454,0
EFSC.US,D,20150406,000000,19.517,19.672,19.354,19.469,20766,0
EFSC.US,D,20150407,000000,19.362,19.593,19.176,19.317,51624,0
EFSC.US,D,20150408,000000,19.317,19.425,19.242,19.387,27943,0
EFSC.US,D,20150409,000000,19.461,19.461,18.965,19.158,70222,0
EFSC.US,D,20150410,000000,19.067,19.279,19.067,19.176,9786,0
EFSC.US,D,20150413,000000,19.335,19.344,19.067,19.112,21528,0
EFSC.US,D,20150414,000000,19.185,19.252,18.884,19.205,21960,0
EFSC.US,D,20150415,000000,19.242,19.535,19.058,19.443,33956,0
EFSC.US,D,20150416,000000,19.317,19.461,19.158,19.272,12510,0
EFSC.US,D,20150417,000000,19.12,19.12,18.608,18.697,36532,0
EFSC.US,D,20150420,000000,18.744,19.085,18.734,18.965,26519,0
EFSC.US,D,20150421,000000,18.875,19.058,18.724,18.91,9962,0
EFSC.US,D,20150422,000000,18.83,18.965,18.535,18.801,13072,0
EFSC.US,D,20150423,000000,18.498,19.205,18.099,18.488,31857,0
EFSC.US,D,20150424,000000,18.516,19.048,18.451,18.975,35339,0
EFSC.US,D,20150427,000000,18.92,19.029,18.535,18.753,53815,0
EFSC.US,D,20150428,000000,18.714,19.272,18.714,19.205,27906,0
EFSC.US,D,20150429,000000,19.048,19.085,18.884,18.938,25550,0
EFSC.US,D,20150430,000000,18.801,18.955,18.582,18.884,77194,0
EFSC.US,D,20150501,000000,18.892,19.011,18.632,18.975,84586,0
EFSC.US,D,20150504,000000,18.92,19.262,18.856,19.085,116446,0
EFSC.US,D,20150505,000000,19.085,19.112,18.763,19.048,81543,0
EFSC.US,D,20150506,000000,19.029,19.129,18.868,19.104,58623,0
EFSC.US,D,20150507,000000,18.985,19.331,18.938,19.067,80840,0
EFSC.US,D,20150508,000000,19.279,19.297,19.076,19.168,34899,0
EFSC.US,D,20150511,000000,19.168,19.488,19.158,19.288,49687,0
EFSC.US,D,20150512,000000,19.272,19.434,19.131,19.406,28369,0
EFSC.US,D,20150513,000000,19.354,19.362,19.168,19.272,17829,0
EFSC.US,D,20150514,000000,19.317,19.526,19.185,19.507,29357,0
EFSC.US,D,20150515,000000,19.526,19.692,19.317,19.497,90378,0
EFSC.US,D,20150518,000000,19.612,19.84,19.508,19.702,78156,0
EFSC.US,D,20150519,000000,19.813,19.903,19.711,19.894,29347,0
EFSC.US,D,20150520,000000,19.83,19.996,19.764,19.885,23267,0
EFSC.US,D,20150521,000000,19.96,19.977,19.72,19.94,17615,0
EFSC.US,D,20150522,000000,19.794,19.987,19.647,19.746,46534,0
EFSC.US,D,20150526,000000,19.656,19.773,19.434,19.563,31557,0
EFSC.US,D,20150527,000000,19.497,19.876,19.387,19.803,22724,0
EFSC.US,D,20150528,000000,19.702,19.794,19.583,19.764,12072,0
EFSC.US,D,20150529,000000,19.682,19.682,19.371,19.425,21636,0
EFSC.US,D,20150601,000000,19.461,19.573,19.279,19.507,18525,0
EFSC.US,D,20150602,000000,19.443,19.737,19.416,19.727,16533,0
EFSC.US,D,20150603,000000,19.755,19.977,19.543,19.903,124816,0
EFSC.US,D,20150604,000000,19.737,19.921,19.451,19.602,17069,0
EFSC.US,D,20150605,000000,19.672,20.052,19.507,20.033,29465,0
EFSC.US,D,20150608,000000,20.052,20.236,19.95,20.177,26635,0
EFSC.US,D,20150609,000000,20.141,20.364,19.969,20.263,31631,0
EFSC.US,D,20150610,000000,20.336,20.833,20.246,20.603,53106,0
EFSC.US,D,20150611,000000,20.558,20.568,20.124,20.463,27294,0
EFSC.US,D,20150612,000000,20.343,20.383,20.245,20.308,13445,0
EFSC.US,D,20150615,000000,20.124,20.427,19.948,20.353,31988,0
EFSC.US,D,20150616,000000,20.235,20.577,20.186,20.577,30795,0
EFSC.US,D,20150617,000000,20.647,20.647,20.245,20.343,18869,0
EFSC.US,D,20150618,000000,20.471,20.712,20.291,20.703,32641,0
EFSC.US,D,20150619,000000,20.612,20.807,20.603,20.788,69612,0
EFSC.US,D,20150622,000000,20.851,20.98,20.798,20.952,23204,0
EFSC.US,D,20150623,000000,20.934,21.266,20.934,21.247,29512,0
EFSC.US,D,20150624,000000,21.21,21.343,21.11,21.185,33398,0
EFSC.US,D,20150625,000000,21.275,21.421,21.247,21.387,31012,0
EFSC.US,D,20150626,000000,21.496,21.535,21.238,21.387,184117,0
EFSC.US,D,20150629,000000,21.201,21.387,20.778,20.834,31988,0
EFSC.US,D,20150630,000000,21.065,21.119,20.861,20.999,29590,0
EFSC.US,D,20150701,000000,21.195,21.371,21.101,21.238,24399,0
EFSC.US,D,20150702,000000,21.238,21.238,20.851,20.889,10083,0
EFSC.US,D,20150706,000000,20.76,21.045,20.568,20.905,26673,0
EFSC.US,D,20150707,000000,20.989,20.989,20.454,20.558,49336,0
EFSC.US,D,20150708,000000,20.48,20.675,20.318,20.577,33289,0
EFSC.US,D,20150709,000000,20.76,21.119,20.732,20.915,35349,0
EFSC.US,D,20150710,000000,21.092,21.525,21.035,21.361,53240,0
EFSC.US,D,20150713,000000,21.413,21.58,21.304,21.379,34700,0
EFSC.US,D,20150714,000000,21.294,21.617,21.263,21.535,12884,0
EFSC.US,D,20150715,000000,21.535,21.664,21.395,21.525,14179,0
EFSC.US,D,20150716,000000,21.673,21.859,21.449,21.535,14745,0
EFSC.US,D,20150717,000000,21.468,21.608,21.379,21.564,26458,0
EFSC.US,D,20150720,000000,21.59,21.59,21.361,21.387,14100,0
EFSC.US,D,20150721,000000,21.439,21.58,21.119,21.166,16483,0
EFSC.US,D,20150722,000000,21.166,21.439,21.017,21.314,15179,0
EFSC.US,D,20150723,000000,20.952,22.134,20.952,21.506,33614,0
EFSC.US,D,20150724,000000,21.334,21.82,21.304,21.478,44023,0
EFSC.US,D,20150727,000000,21.421,22.041,21.129,21.922,39253,0
EFSC.US,D,20150728,000000,22.032,22.032,21.725,21.764,23096,0
EFSC.US,D,20150729,000000,21.683,22.134,21.535,22.085,40229,0
EFSC.US,D,20150730,000000,21.948,22.134,21.849,22.124,30470,0
EFSC.US,D,20150731,000000,22.134,22.317,21.868,22.254,59096,0
EFSC.US,D,20150803,000000,22.199,22.399,22.153,22.373,79206,0
EFSC.US,D,20150804,000000,22.382,22.586,22.181,22.294,32314,0
EFSC.US,D,20150805,000000,22.309,22.569,22.254,22.356,49989,0
EFSC.US,D,20150806,000000,22.364,22.741,22.327,22.624,97759,0
EFSC.US,D,20150807,000000,22.595,22.605,22.364,22.455,58013,0
EFSC.US,D,20150810,000000,22.679,22.787,21.545,22.787,83496,0
EFSC.US,D,20150811,000000,22.723,22.872,22.569,22.826,62051,0
EFSC.US,D,20150812,000000,22.777,22.777,22.549,22.703,223263,0
EFSC.US,D,20150813,000000,22.703,22.908,22.595,22.733,158203,0
EFSC.US,D,20150814,000000,22.687,22.964,22.569,22.882,36542,0
EFSC.US,D,20150817,000000,22.796,23.001,22.327,22.882,38492,0
EFSC.US,D,20150818,000000,22.898,23.121,22.882,22.946,277912,0
EFSC.US,D,20150819,000000,22.845,23.001,22.703,22.908,49555,0
EFSC.US,D,20150820,000000,22.768,23.001,22.586,22.642,51071,0
EFSC.US,D,20150821,000000,22.264,22.964,22.264,22.826,65712,0
EFSC.US,D,20150824,000000,21.958,22.464,21.683,21.839,89188,0
EFSC.US,D,20150825,000000,22.455,22.455,21.468,21.496,86746,0
EFSC.US,D,20150826,000000,21.939,21.939,21.439,21.627,86422,0
EFSC.US,D,20150827,000000,21.654,22.114,21.545,21.764,64841,0
EFSC.US,D,20150828,000000,21.673,22.143,21.645,21.987,47710,0
EFSC.US,D,20150831,000000,21.745,22.114,21.745,22.049,45216,0
EFSC.US,D,20150901,000000,21.645,21.996,21.439,21.782,59747,0
EFSC.US,D,20150902,000000,21.913,22.104,21.839,22.094,42396,0
EFSC.US,D,20150903,000000,22.085,22.254,21.692,22.041,55950,0
EFSC.US,D,20150904,000000,21.692,22.076,21.535,21.996,51071,0
EFSC.US,D,20150908,000000,22.274,22.577,21.884,21.894,36975,0
EFSC.US,D,20150909,000000,22.041,22.382,21.801,22.041,146927,0
EFSC.US,D,20150910,000000,21.922,22.427,21.922,22.226,92552,0
EFSC.US,D,20150911,000000,22.085,22.42,22.041,22.364,27028,0
EFSC.US,D,20150914,000000,22.456,22.53,22.337,22.39,30597,0
EFSC.US,D,20150915,000000,22.347,22.653,22.347,22.634,132335,0
EFSC.US,D,20150916,000000,22.735,22.828,22.428,22.68,46274,0
EFSC.US,D,20150917,000000,22.611,23.046,22.216,22.715,109243,0
EFSC.US,D,20150918,000000,22.428,22.77,21.986,22.743,117738,0
EFSC.US,D,20150921,000000,22.947,23.038,22.39,22.493,79035,0
EFSC.US,D,20150922,000000,22.347,22.688,22.347,22.483,58922,0
EFSC.US,D,20150923,000000,22.521,22.77,22.42,22.663,90128,0
EFSC.US,D,20150924,000000,22.521,23.188,22.521,23.086,188496,0
EFSC.US,D,20150925,000000,23.271,23.474,22.891,22.9,99036,0
EFSC.US,D,20150928,000000,22.818,23.188,22.578,23.106,118851,0
EFSC.US,D,20150929,000000,23.178,23.39,23.066,23.207,133741,0
EFSC.US,D,20150930,000000,23.344,23.547,23.223,23.279,76117,0
EFSC.US,D,20151001,000000,23.223,23.344,22.891,23.335,70818,0
EFSC.US,D,20151002,000000,23.115,23.115,22.364,22.854,43246,0
EFSC.US,D,20151005,000000,23.021,23.344,22.838,23.188,74567,0
EFSC.US,D,20151006,000000,23.233,23.335,22.695,22.761,60008,0
EFSC.US,D,20151007,000000,22.788,23.096,22.753,22.92,41658,0
EFSC.US,D,20151008,000000,22.854,23.223,22.753,23.056,48331,0
EFSC.US,D,20151009,000000,23.223,23.325,22.975,23.223,82496,0
EFSC.US,D,20151012,000000,23.223,23.717,22.965,23.595,92225,0
EFSC.US,D,20151013,000000,23.632,23.955,23.585,23.909,122497,0
EFSC.US,D,20151014,000000,23.992,24.193,23.668,23.87,240128,0
EFSC.US,D,20151015,000000,24.011,24.907,23.752,24.049,177529,0
EFSC.US,D,20151016,000000,24.175,24.259,23.917,24.096,92981,0
EFSC.US,D,20151019,000000,24.011,24.448,24.011,24.308,47322,0
EFSC.US,D,20151020,000000,24.318,24.786,24.222,24.593,56868,0
EFSC.US,D,20151021,000000,24.678,25.101,24.51,24.612,104011,0
EFSC.US,D,20151022,000000,24.972,25.741,24.632,25.464,214183,0
EFSC.US,D,20151023,000000,25.806,27.581,25.77,27.477,311161,0
EFSC.US,D,20151026,000000,27.423,27.664,26.323,26.701,163799,0
EFSC.US,D,20151027,000000,26.85,26.85,26.055,26.342,96010,0
EFSC.US,D,20151028,000000,26.423,26.933,26.423,26.832,153311,0
EFSC.US,D,20151029,000000,26.804,27.057,26.47,26.924,66383,0
EFSC.US,D,20151030,000000,26.879,26.979,25.962,26.233,124770,0
EFSC.US,D,20151102,000000,26.259,26.887,26.242,26.766,79785,0
EFSC.US,D,20151103,000000,26.691,26.933,26.546,26.869,116550,0
EFSC.US,D,20151104,000000,26.924,27.459,26.896,27.342,110727,0
EFSC.US,D,20151105,000000,27.342,27.433,27.119,27.22,64546,0
EFSC.US,D,20151106,000000,27.21,27.617,27.18,27.554,149201,0
EFSC.US,D,20151109,000000,27.571,27.924,27.477,27.774,99361,0
EFSC.US,D,20151110,000000,27.544,28.034,27.544,28.006,105308,0
EFSC.US,D,20151111,000000,28.098,28.422,27.774,27.998,55250,0
EFSC.US,D,20151112,000000,27.433,27.536,24.039,26.009,479722,0
EFSC.US,D,20151113,000000,25.787,26.213,25.492,25.603,92227,0
EFSC.US,D,20151116,000000,25.573,25.935,25.436,25.814,73195,0
EFSC.US,D,20151117,000000,25.832,26.546,25.731,26.403,99685,0
EFSC.US,D,20151118,000000,26.413,26.814,26.028,26.766,66491,0
EFSC.US,D,20151119,000000,26.766,26.786,26.323,26.636,50383,0
EFSC.US,D,20151120,000000,26.814,27.119,26.49,26.841,49842,0
EFSC.US,D,20151123,000000,26.823,27.285,26.546,27.028,75359,0
EFSC.US,D,20151124,000000,26.906,27.285,26.757,27.21,36435,0
EFSC.US,D,20151125,000000,27.2,27.468,26.916,27.171,37734,0
EFSC.US,D,20151127,000000,27.074,27.381,27.074,27.313,33624,0
EFSC.US,D,20151130,000000,27.285,27.423,26.971,27.102,83681,0
EFSC.US,D,20151201,000000,27.11,27.342,26.242,27.229,30839,0
EFSC.US,D,20151202,000000,27.229,27.294,27.093,27.229,79204,0
EFSC.US,D,20151203,000000,27.285,27.571,26.942,27.119,108838,0
EFSC.US,D,20151204,000000,27.126,27.617,27.057,27.468,68223,0
EFSC.US,D,20151207,000000,27.342,27.664,26.859,26.989,89632,0
EFSC.US,D,20151208,000000,27.074,27.536,26.786,27.093,104443,0
EFSC.US,D,20151209,000000,27.102,27.285,25.787,26.109,128984,0
EFSC.US,D,20151210,000000,26.092,26.538,25.416,25.982,65624,0
EFSC.US,D,20151211,000000,25.665,26.092,25.404,25.592,82583,0
EFSC.US,D,20151214,000000,25.525,25.842,25.444,25.75,131213,0
EFSC.US,D,20151215,000000,25.915,26.558,25.915,26.234,65765,0
EFSC.US,D,20151216,000000,26.395,26.615,26.028,26.521,71801,0
EFSC.US,D,20151217,000000,26.531,27.175,25.646,26.578,88405,0
EFSC.US,D,20151218,000000,26.739,26.739,25.414,26.352,201603,0
EFSC.US,D,20151221,000000,26.492,27.742,26.055,26.334,63825,0
EFSC.US,D,20151222,000000,26.204,26.315,25.637,26.269,64838,0
EFSC.US,D,20151223,000000,26.387,26.521,26.176,26.387,21563,0
EFSC.US,D,20151224,000000,26.596,27.175,26.54,26.945,52213,0
EFSC.US,D,20151228,000000,26.89,27.096,26.379,26.964,45866,0
EFSC.US,D,20151229,000000,26.982,27.346,26.843,27.204,41421,0
EFSC.US,D,20151230,000000,27.104,27.26,26.798,26.926,29863,0
EFSC.US,D,20151231,000000,26.936,26.936,26.234,26.297,128224,0
EFSC.US,D,20160104,000000,26,26.156,25.612,26,115521,0
EFSC.US,D,20160105,000000,26,26.54,26,26.119,41487,0
EFSC.US,D,20160106,000000,25.852,26.548,25.852,26.379,41608,0
EFSC.US,D,20160107,000000,26,26.176,25.51,25.51,80059,0
EFSC.US,D,20160108,000000,25.637,26,25.09,25.175,75024,0
EFSC.US,D,20160111,000000,25.231,25.633,25.135,25.434,84295,0
EFSC.US,D,20160112,000000,25.51,25.553,24.896,25.127,49272,0
EFSC.US,D,20160113,000000,25.155,25.312,24.33,24.496,94294,0
EFSC.US,D,20160114,000000,24.684,25.312,24.58,24.598,140659,0
EFSC.US,D,20160115,000000,24.08,24.923,23.199,24.506,114334,0
EFSC.US,D,20160119,000000,24.693,25.444,24.119,24.227,82690,0
EFSC.US,D,20160120,000000,23.978,24.693,23.903,24.443,107986,0
EFSC.US,D,20160121,000000,24.429,24.719,23.837,23.912,137321,0
EFSC.US,D,20160122,000000,24.043,24.674,23.634,24.637,99766,0
EFSC.US,D,20160125,000000,24.637,24.755,23.995,24.1,72471,0
EFSC.US,D,20160126,000000,24.09,24.659,24.09,24.488,90446,0
EFSC.US,D,20160127,000000,24.395,24.748,24.303,24.405,64451,0
EFSC.US,D,20160128,000000,24.443,25.359,24.443,25.026,131532,0
EFSC.US,D,20160129,000000,25.359,26.395,24.932,26.342,84767,0
EFSC.US,D,20160201,000000,26.137,27.233,25.592,26.214,73403,0
EFSC.US,D,20160202,000000,25.953,26.156,25.535,25.702,42432,0
EFSC.US,D,20160203,000000,25.813,26.185,25.117,25.637,43881,0
EFSC.US,D,20160204,000000,25.612,26.287,24.913,25.231,20642,0
EFSC.US,D,20160205,000000,25.117,26.047,24.664,24.664,70611,0
EFSC.US,D,20160208,000000,24.58,26.204,24.043,24.433,141434,0
EFSC.US,D,20160209,000000,24.245,25.434,24.245,24.783,31622,0
EFSC.US,D,20160210,000000,24.979,25.394,24.395,24.488,50183,0
EFSC.US,D,20160211,000000,24.136,24.521,23.969,24.273,43656,0
EFSC.US,D,20160212,000000,24.598,25.223,24.515,24.951,68047,0
EFSC.US,D,20160216,000000,25.175,25.572,24.988,25.275,45837,0
EFSC.US,D,20160217,000000,25.525,25.915,24.273,24.979,35935,0
EFSC.US,D,20160218,000000,25.231,25.683,24.831,25.223,116463,0
EFSC.US,D,20160219,000000,25.145,25.239,24.571,24.738,61504,0
EFSC.US,D,20160222,000000,24.821,25.213,24.783,25.007,84524,0
EFSC.US,D,20160223,000000,25.127,25.553,24.719,25.063,63186,0
EFSC.US,D,20160224,000000,24.923,25.303,24.488,25.275,32387,0
EFSC.US,D,20160225,000000,25.249,25.73,25.06,25.73,56323,0
EFSC.US,D,20160226,000000,25.905,25.972,25.74,25.862,43106,0
EFSC.US,D,20160229,000000,25.972,26.234,25.544,25.72,71034,0
EFSC.US,D,20160301,000000,25.896,26.269,25.896,26.109,60657,0
EFSC.US,D,20160302,000000,26.047,26.156,25.76,25.972,52712,0
EFSC.US,D,20160303,000000,25.886,26.204,25.73,26.109,46577,0
EFSC.US,D,20160304,000000,26.204,26.204,25.832,26.092,28705,0
EFSC.US,D,20160307,000000,25.972,26.615,25.972,26.433,28629,0
EFSC.US,D,20160308,000000,26.214,26.433,26,26.083,29236,0
EFSC.US,D,20160309,000000,26.119,26.322,25.991,26.092,21022,0
EFSC.US,D,20160310,000000,26.092,26.146,25.886,25.953,26543,0
EFSC.US,D,20160311,000000,26.12,26.361,25.862,26.316,28337,0
EFSC.US,D,20160314,000000,26.343,26.343,25.96,26.11,28496,0
EFSC.US,D,20160315,000000,26.073,26.081,25.645,25.71,28493,0
EFSC.US,D,20160316,000000,25.886,25.953,25.301,25.48,30301,0
EFSC.US,D,20160317,000000,25.402,25.915,25.05,25.785,28637,0
EFSC.US,D,20160318,000000,25.915,26.445,25.611,25.664,102718,0
EFSC.US,D,20160321,000000,25.664,26.102,25.46,25.982,40624,0
EFSC.US,D,20160322,000000,25.953,26.037,25.534,25.645,29128,0
EFSC.US,D,20160323,000000,25.655,25.655,25.233,25.339,33017,0
EFSC.US,D,20160324,000000,25.191,25.191,24.902,25.014,23886,0
EFSC.US,D,20160328,000000,24.938,25.263,24.744,25.05,23660,0
EFSC.US,D,20160329,000000,24.929,25.384,24.708,25.292,30449,0
EFSC.US,D,20160330,000000,25.22,25.544,25.105,25.412,22036,0
EFSC.US,D,20160331,000000,25.46,25.664,24.995,25.162,44337,0
